"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
722,0,97,333,14,793,122,301,407,0,6,0,86,62,214,0,287,4,47,316,0,8,562,104,0,0,0,0,2,6,0,398,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5103
501,131,99,1049,3,924,187,0,12,0,29,52,2,35,15,0,306,0,58,17,25,6,297,42,0,0,0,190,484,0,1,378,85,0,0,0,41,0,0,0,262,11,0,0,0,0,0,4758
684,0,558,507,0,928,113,15,71,5,37,4,245,0,129,67,0,189,3,670,5,0,264,535,0,0,0,0,94,38,21,6,166,0,0,0,106,0,0,753,0,0,0,0,0,0,0,3787
939,0,615,1337,0,998,39,1,287,92,32,55,6,145,401,0,44,34,223,185,5,164,298,0,0,0,0,0,1,0,61,331,19,0,0,0,3,0,0,112,0,0,0,0,0,0,0,3573
1605,16,373,1011,23,1111,0,52,240,11,396,71,0,0,14,38,8,10,89,105,7,7,283,0,0,31,0,231,238,0,0,142,9,0,0,0,215,0,85,0,0,0,0,0,0,0,0,3579
983,23,212,46,0,1369,83,25,166,0,8,107,21,0,46,6,2,0,233,247,312,306,154,68,1,10,4,0,507,0,120,255,129,0,0,7,710,0,0,5,0,0,0,0,0,0,0,3835
1427,1,114,38,2,1433,40,85,97,1,50,14,112,13,994,0,0,90,250,194,0,0,0,15,189,315,25,4,734,0,0,1,10,0,0,0,0,0,0,0,286,0,0,0,0,34,0,3432
404,0,615,67,19,754,70,14,1231,15,1406,13,140,229,0,47,140,3,119,60,0,1,73,4,0,41,0,15,163,0,0,360,579,0,0,0,0,0,0,0,212,0,528,0,0,0,0,2678
1078,0,88,185,0,1015,197,0,771,909,57,44,60,257,17,6,53,34,27,29,5,37,24,0,0,78,0,0,634,0,4,26,13,0,0,0,1,0,0,0,0,114,0,0,0,0,0,4237
283,0,301,55,47,1524,0,33,777,103,724,0,0,0,77,4,23,7,166,39,55,382,16,0,315,213,0,0,142,0,0,594,719,0,0,0,61,0,13,1,0,0,0,0,0,0,0,3326
2028,4,7,1222,0,687,35,14,357,0,96,0,14,9,126,0,32,1364,3,9,0,2,15,0,0,0,0,2,55,0,0,136,252,0,0,5,4,0,0,1,0,0,0,0,0,38,0,3483
833,0,3,288,8,560,137,13,290,0,142,544,7,25,367,30,0,21,314,692,7,3,84,0,0,1,135,0,621,0,23,37,2,0,0,219,2,0,0,0,0,0,0,0,0,0,0,4592
634,103,3,1778,1,404,1056,8,351,0,77,3,0,0,122,69,0,78,128,7,45,0,42,0,0,0,12,0,304,0,0,641,0,0,0,0,145,0,0,0,0,7,0,0,0,0,0,3982
2458,18,16,504,0,971,678,10,279,29,146,135,26,119,112,16,0,11,0,0,0,4,6,2,0,12,14,0,154,0,1,178,229,0,0,0,33,0,0,1,0,0,3,0,0,0,0,3835
1064,0,210,1038,0,1065,130,3,236,8,33,139,11,153,0,479,182,11,11,12,5,0,39,0,0,13,91,0,212,0,109,184,0,0,0,5,495,0,2,64,0,0,0,0,0,0,0,3996
1521,1,215,588,0,1053,4,0,112,0,206,54,7,0,0,33,35,0,180,79,0,11,16,0,0,41,185,0,659,0,0,9,66,6,0,0,91,0,69,0,0,0,202,37,0,0,0,4520
908,255,472,204,1,1256,2,6,179,0,323,333,149,15,52,0,158,2,1118,4,0,18,15,0,0,103,0,109,338,0,0,128,70,0,0,0,1,0,20,0,0,0,0,0,0,0,0,3761
1170,0,121,216,0,1487,303,9,1333,0,148,47,532,51,0,26,5,8,118,26,91,271,846,17,0,0,0,0,41,0,0,201,64,0,0,0,10,0,0,181,0,1,0,0,0,0,0,2677
2116,4,128,79,4,861,53,31,82,16,553,76,16,7,1,0,492,0,9,14,99,202,687,261,0,375,0,11,9,0,0,13,666,0,0,32,3,0,0,0,0,0,1,0,0,0,0,3099
115,0,87,755,0,1256,447,1,310,56,67,177,76,193,122,4,259,0,330,12,1,0,637,18,0,14,1,12,789,0,34,36,51,0,0,102,48,0,0,0,0,0,0,0,0,0,0,3990
455,4,30,121,0,1394,16,0,237,35,9,898,0,85,60,1,9,29,27,8,0,0,561,0,0,0,536,498,308,0,0,12,8,0,0,23,150,0,0,0,0,0,0,0,0,0,0,4486
357,0,69,195,9,2390,405,4,1661,22,99,1,203,64,164,37,33,9,53,79,755,1,0,0,19,0,26,0,104,0,6,581,18,0,0,0,112,0,15,2,0,0,0,0,0,0,0,2507
2066,0,11,837,106,220,25,28,264,0,180,230,6,0,0,27,2,244,356,168,0,834,14,0,0,0,22,0,448,0,1,170,0,0,0,22,286,12,0,0,121,0,108,0,0,0,0,3192
386,0,101,70,136,1323,245,176,72,1,0,1,1,111,3,88,12,1,1,519,0,0,25,0,0,50,1,1,331,0,33,267,96,0,0,9,29,0,0,0,0,2,0,0,0,0,0,5909
530,0,0,696,0,823,401,0,89,265,30,41,6,186,78,18,70,55,0,106,120,5,22,0,0,2,0,0,235,0,77,117,5,0,0,4,1,0,0,174,11,0,0,0,0,0,0,5833
1497,66,336,59,116,2895,1,348,169,13,476,4,1,2,0,0,6,0,164,99,0,39,194,0,0,7,9,0,30,0,88,0,0,59,0,0,1,0,0,0,0,5,0,0,0,0,0,3316
1561,0,43,606,0,1589,473,20,114,0,5,0,45,1,24,0,114,14,441,64,0,0,35,0,0,18,2,0,412,0,38,134,333,80,0,50,111,0,13,94,30,0,0,0,0,0,0,3536
1116,0,873,64,1,1229,7,14,435,0,562,21,13,2,7,0,0,16,0,174,20,1,49,0,0,0,0,0,179,0,16,168,9,0,0,0,231,0,0,0,0,0,121,0,0,0,0,4672
2491,0,69,100,54,1650,5,2,69,14,13,0,306,326,3,0,2,101,148,923,2,661,1,0,0,1,0,0,9,0,9,15,60,0,0,0,31,0,0,40,0,0,64,0,0,0,0,2831
1080,0,7,478,25,914,55,2,50,0,644,1219,71,473,188,0,178,6,381,77,12,0,208,137,0,0,9,6,237,0,250,353,24,0,4,12,0,0,0,3,14,0,0,0,0,0,2,2881
1246,0,745,136,23,892,256,437,435,0,445,186,0,1,41,17,68,27,295,4,0,9,98,138,3,0,0,0,997,0,7,19,14,0,0,0,592,0,0,0,4,0,0,0,0,0,0,2865
299,0,41,605,0,971,80,88,51,1,43,1,208,818,1089,1,31,0,159,62,1,0,27,0,0,20,388,1,15,0,29,1,0,0,0,0,194,0,0,0,3,0,34,0,0,0,0,4739
418,0,42,304,173,2959,7,0,105,14,763,207,0,17,0,1,5,44,147,0,3,11,762,28,0,0,0,4,11,0,0,619,338,0,0,0,0,0,0,271,1,0,0,0,0,0,0,2746
2058,0,147,367,0,372,65,176,22,2,484,2,0,449,864,0,102,65,74,184,0,10,155,0,0,231,0,723,284,0,0,0,45,0,0,0,12,0,0,84,0,0,0,0,0,0,377,2646
1167,0,19,899,21,900,18,0,198,9,8,5,94,160,0,0,47,8,0,919,0,145,440,0,0,4,0,6,659,0,1,438,1,0,0,9,16,0,0,0,70,0,0,0,0,0,0,3739
525,0,84,624,9,1108,2,15,18,4,93,280,12,0,89,1,103,76,33,598,0,0,388,38,0,10,216,0,7,0,2,73,1314,0,0,0,216,0,0,7,5,0,0,0,0,0,0,4050
1234,0,224,152,155,1656,341,0,16,127,4,1,442,79,0,498,1020,4,1,0,69,0,7,6,0,0,93,0,21,0,0,233,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,3537
2147,0,35,144,15,693,304,0,530,235,49,1,0,0,10,0,638,107,203,23,289,0,73,0,0,15,23,0,13,0,6,34,0,0,0,2,71,0,11,0,20,0,0,0,0,0,123,4186
688,4,1096,42,0,1399,147,20,995,214,1,14,13,4,789,103,0,1,244,9,18,0,211,38,45,2,0,0,153,0,42,475,75,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3084
729,2,101,70,0,1545,573,0,537,6,3,8,0,223,2,202,1,90,834,76,0,0,47,32,0,0,0,1,170,0,1,656,36,0,0,1,678,0,0,2,0,0,0,0,0,0,0,3374
2134,0,61,45,1,497,170,27,90,0,26,234,196,0,162,0,15,220,1,23,88,0,364,2,0,29,4,2,48,0,0,118,1332,0,0,2,289,0,0,5,0,0,0,0,0,0,90,3725
900,1,166,249,0,1665,61,203,217,1,8,58,55,0,901,0,38,49,23,386,8,11,2,0,0,0,0,110,48,275,1,51,0,0,0,10,48,0,0,152,0,0,0,0,0,0,0,4303
1781,0,68,498,0,1292,3,45,13,142,289,80,136,42,16,0,186,0,258,153,0,0,135,0,0,0,0,124,31,0,0,5,309,0,0,0,142,0,0,273,0,0,317,0,0,0,0,3662
443,0,78,456,0,1073,145,0,530,368,0,73,5,0,47,274,574,0,224,74,0,91,228,85,0,0,0,52,118,0,0,323,3,0,0,7,106,0,43,0,0,0,0,0,0,0,0,4580
1239,4,727,1627,0,1307,187,8,314,0,0,12,0,1,23,110,0,43,52,40,0,475,41,24,0,44,0,44,439,0,0,13,258,0,0,0,4,0,0,0,0,50,0,0,0,2,0,2912
696,0,10,164,253,994,1193,238,302,0,63,714,187,5,19,3,185,31,10,10,0,0,151,0,0,42,317,55,90,0,451,15,1,0,0,28,28,0,5,1,0,0,0,0,0,0,0,3739
524,29,591,342,0,1187,0,4,131,59,416,34,24,8,5,0,423,560,147,103,0,2,448,0,1,117,2,400,404,0,0,39,116,7,46,0,63,0,0,0,0,0,35,0,0,0,0,3733
356,0,369,670,67,833,520,31,371,224,83,0,255,7,805,0,40,644,115,120,30,8,38,94,0,8,90,1,27,147,0,99,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,3571
826,0,1417,392,0,1914,47,5,690,0,19,103,0,448,587,0,0,2,27,9,67,7,141,0,32,53,2,0,564,0,14,35,4,0,0,0,152,0,0,0,0,0,0,0,63,0,0,2380
1415,0,109,643,0,234,10,0,364,0,15,0,0,165,634,86,0,368,24,406,1,0,331,0,10,0,1,0,222,0,0,233,14,0,0,12,105,0,0,3,0,0,0,0,0,0,0,4595
1915,0,117,87,4,456,317,184,960,0,164,0,14,9,1,0,310,29,43,206,3,3,24,0,131,0,0,172,3,2,0,7,0,0,0,0,112,0,0,31,0,0,0,0,0,0,0,4696
863,0,85,259,0,1139,16,0,253,143,115,2157,17,197,32,37,138,6,2,36,0,2,1,1004,1,0,0,0,21,0,18,30,332,0,0,54,393,0,429,0,0,0,0,0,0,0,0,2220
1357,0,691,517,28,1408,258,0,357,0,47,83,5,1,31,2,39,38,129,6,6,21,7,0,567,73,0,0,0,1,0,281,23,0,0,0,13,0,0,5,0,0,379,0,0,0,0,3627
230,94,12,177,0,873,103,234,361,0,20,20,132,449,128,171,155,660,7,7,0,4,105,28,0,88,0,649,201,301,655,188,188,0,0,0,102,0,0,10,0,0,0,0,0,8,0,3640
1962,0,195,346,0,958,757,0,309,120,62,0,140,0,100,14,0,2,1103,4,89,10,1,47,0,0,92,0,4,0,111,209,4,0,0,0,15,0,0,3,11,0,0,0,0,0,0,3332
882,0,152,313,3,1984,6,70,563,42,3,0,38,1,37,13,573,0,105,0,0,0,253,0,24,409,0,0,50,0,1,1,206,0,0,0,917,0,0,325,38,0,0,0,0,0,0,2991
1400,33,455,505,24,1749,307,3,667,101,11,0,311,112,0,14,82,1,16,19,0,0,32,99,0,28,2,0,593,28,0,75,1,0,0,1,75,0,0,33,0,0,0,0,0,0,0,3223
2061,119,373,30,216,1287,9,2,44,150,189,1,0,4,549,9,53,15,1,197,58,0,0,0,0,0,47,0,161,0,41,28,11,0,0,85,27,0,0,0,0,0,0,0,0,0,0,4233
218,102,855,152,39,1426,490,1095,627,1,96,1,31,3,227,57,58,1,796,51,85,0,19,0,0,0,10,0,46,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3494
597,0,433,90,0,1612,507,4,470,47,7,303,7,42,30,63,111,43,5,1,234,44,59,34,0,0,0,0,15,0,1,399,124,0,0,4,22,0,0,1,0,0,46,0,0,0,0,4645
1581,0,87,182,15,1081,236,47,120,0,29,54,14,0,84,2,58,119,285,2,0,0,17,0,0,239,0,0,90,0,0,475,9,0,0,14,7,0,0,0,0,0,93,14,0,0,0,5046
248,133,114,346,7,670,4,0,63,0,332,3,6,81,31,0,1630,3,33,354,5,10,162,1,5,0,28,0,349,0,0,324,24,8,0,3,38,0,373,0,0,0,0,0,0,0,0,4612
760,0,384,688,1,447,4,168,46,0,204,23,72,0,16,0,262,2,62,105,0,62,24,4,0,19,0,0,109,1,0,260,19,0,1,0,4,0,0,0,0,1,0,0,0,0,0,6252
795,0,501,151,64,1408,73,0,322,0,6,1,31,183,21,115,36,129,18,62,2,0,106,22,0,106,112,0,726,0,1,128,325,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4367
1351,0,467,197,3,1058,211,4,1782,7,34,0,1,57,4,7,3,66,17,175,200,445,33,0,6,0,21,0,221,0,10,24,280,0,1,10,32,0,0,15,0,0,20,0,0,0,0,3238
728,14,60,411,463,1166,67,152,376,0,4,155,7,1,100,0,153,18,139,4,57,68,6,0,7,7,403,0,17,0,124,291,0,0,0,0,8,0,0,0,26,11,0,0,0,0,0,4957
1002,103,275,176,0,631,4,14,314,20,0,0,1,9,91,79,7,30,146,6,0,174,636,0,0,0,0,325,149,0,0,22,2,0,0,0,149,0,0,1,0,0,0,0,0,0,0,5634
725,0,36,1,0,1561,47,80,673,108,37,0,228,6,74,0,45,89,218,1,188,2,425,354,118,66,1,0,294,0,307,143,309,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3861
1387,2,29,572,0,819,49,65,11,0,31,0,339,761,5,0,2,95,304,37,7,0,0,42,2,0,299,0,912,0,847,131,0,0,0,0,122,0,0,2,0,75,0,0,52,0,0,3001
482,67,848,492,0,796,85,61,53,273,226,379,0,12,282,0,1,2,0,105,0,0,192,23,0,0,0,864,23,0,54,3,401,0,0,0,11,0,0,37,0,0,0,0,0,0,0,4228
1089,110,46,354,4,1118,194,0,1,0,1272,30,20,208,96,769,1,77,16,74,6,38,0,0,0,0,5,305,151,0,0,57,31,0,0,62,157,0,1,0,1,0,0,0,77,0,2,3628
867,25,13,911,2,1061,0,43,405,0,46,99,252,2,418,0,29,144,341,121,0,0,32,1,0,278,7,13,274,47,0,200,51,0,0,1,41,0,0,0,0,0,0,0,0,160,0,4116
925,0,57,461,1,1144,441,336,22,69,0,33,9,72,489,15,112,3,98,1,0,1,95,0,0,762,0,0,1,0,0,85,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4762
1961,0,27,480,0,1421,5,15,28,4,93,7,115,56,21,1,168,251,386,26,23,0,126,0,7,1,11,24,0,0,2,440,82,0,0,9,210,0,0,0,0,0,13,0,0,0,0,3987
141,0,199,196,30,3194,539,217,126,0,94,376,187,0,346,2,1,17,0,35,0,13,1,11,0,0,0,1,128,1,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3917
1323,0,84,65,1,1954,1430,0,34,86,601,97,14,0,291,0,14,10,68,2,0,0,294,0,0,0,0,0,117,0,0,25,17,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3402
378,0,109,179,0,1280,73,1,186,0,125,65,4,709,495,0,92,19,737,104,18,5,12,0,0,0,0,0,1198,158,0,11,68,0,0,24,26,0,14,64,0,7,0,0,0,0,60,3779
967,40,40,1477,0,1259,26,37,210,118,16,3,0,31,315,0,1,6,179,483,45,65,1,90,0,0,0,0,309,0,0,119,413,7,0,24,4,0,0,8,0,0,0,117,0,0,1,3589
1232,0,41,148,1,1149,118,78,719,0,7,39,1,0,380,0,34,1,556,37,0,481,30,63,0,210,0,2,343,0,117,138,51,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4020
988,55,6,212,0,849,35,0,1,169,2,69,207,381,469,48,237,62,423,0,0,0,224,0,0,0,0,0,41,0,116,572,16,0,0,0,1022,0,0,0,242,0,0,0,0,0,0,3554
232,0,70,806,0,968,0,10,1224,7,7,14,1,0,490,227,60,11,0,45,72,27,0,115,0,3,0,1,3,0,0,25,58,0,4,0,287,0,0,1,0,0,0,0,0,0,0,5232
988,0,211,82,0,2508,30,0,36,80,12,45,362,7,0,0,45,9,0,30,0,0,55,0,8,1,37,0,199,0,202,105,1352,0,0,490,321,0,50,49,0,0,0,0,0,0,0,2686
1601,0,588,605,0,1257,0,0,99,47,33,52,0,419,355,115,1,94,100,38,0,0,168,113,48,0,4,0,3,0,13,710,22,0,0,0,15,0,0,0,2,0,7,0,0,0,0,3491
1483,0,319,507,0,2336,53,368,54,101,79,24,0,0,104,0,144,20,4,136,156,348,695,8,0,0,0,0,221,0,0,242,18,0,1,13,83,0,0,0,1,0,4,0,0,0,0,2478
1242,0,608,365,0,2497,117,6,168,28,86,14,541,0,235,31,0,49,312,29,0,52,78,0,35,477,1,0,20,26,0,52,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,2917
865,29,194,182,0,1442,12,0,27,15,41,2,0,493,14,3,10,21,69,32,1,111,347,0,50,0,0,0,159,0,0,315,74,0,0,9,73,0,0,1,0,0,0,0,0,0,0,5409
1205,272,201,150,0,618,38,40,388,1,671,22,14,234,13,3,24,0,142,1,406,59,233,6,0,4,0,34,953,0,0,62,0,0,0,0,133,0,0,0,0,0,0,0,6,0,0,4067
658,0,267,397,5,1747,154,19,9,22,13,55,0,0,996,0,607,150,275,29,31,2,130,0,0,34,0,10,208,0,3,277,4,0,146,0,291,0,0,0,0,112,0,0,0,1,0,3348
660,0,23,1319,0,362,5,3,562,8,87,31,0,5,35,172,5,0,110,137,0,2,389,490,0,2,121,177,996,0,0,326,162,0,0,0,217,0,0,56,0,3,0,0,0,0,5,3530
1704,0,96,209,1,422,291,94,232,26,0,30,72,10,308,11,7,2,8,11,0,29,27,658,0,29,0,0,31,0,0,12,218,0,0,0,224,0,0,0,0,0,0,0,0,70,0,5168
1248,0,71,596,2,1895,62,208,241,29,242,74,6,0,0,0,1,214,99,184,24,115,62,0,18,0,170,11,294,0,10,48,57,0,0,0,101,0,0,0,0,28,19,0,0,0,0,3871
455,7,771,57,53,697,28,104,1541,4,219,470,401,0,11,0,10,6,301,66,14,0,62,310,0,0,2,0,300,0,4,424,19,0,0,0,97,0,68,40,0,0,6,0,0,0,0,3453
332,86,377,984,0,664,46,0,479,21,0,388,98,12,86,380,24,191,6,55,0,0,38,0,0,0,0,29,297,0,533,26,376,0,0,0,11,0,0,70,278,0,0,0,0,0,0,4113
1056,0,108,914,221,1346,52,66,477,3,167,2,117,59,0,0,136,0,403,71,0,2,17,8,1,0,0,0,197,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4517
2021,38,2,90,0,546,339,2,270,300,392,0,10,2,8,282,16,5,121,4,0,16,59,0,0,0,0,1,17,0,0,243,0,100,0,0,346,0,1,15,0,0,6,0,0,0,0,4748
2243,74,321,1372,0,2032,0,221,2,103,244,24,298,19,94,1,0,1,47,115,0,0,421,68,22,5,4,0,99,0,0,58,21,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2065
1197,0,374,533,9,309,1043,7,84,0,32,228,638,62,0,0,32,63,1,13,104,0,197,0,196,2,141,2,194,0,61,202,30,0,0,1,51,0,0,0,7,0,0,0,0,0,0,4187
1539,0,259,12,25,2804,246,8,3,142,448,217,17,1,0,1,1,0,2,137,0,24,146,0,0,0,3,36,8,0,11,802,9,0,0,223,0,0,0,0,36,0,0,0,0,0,0,2840
1105,115,107,386,0,1720,73,67,527,1,496,24,3,423,0,0,27,0,96,2,146,68,226,6,0,0,0,1,191,0,0,495,11,32,0,0,613,0,0,17,0,0,34,0,0,0,2,2986
1211,0,332,133,0,2108,42,0,10,18,13,18,9,1,0,0,84,1,972,82,70,0,32,0,0,1009,0,0,8,20,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
588,181,131,173,0,1075,16,0,23,1,150,1,285,105,893,157,3,0,419,1033,23,116,39,44,2,0,0,0,19,0,25,1069,22,0,0,0,279,0,0,0,0,0,0,0,12,0,0,3116
1186,0,97,280,3,1084,48,219,3,2,277,28,1,0,37,14,78,823,28,366,97,4,13,184,23,7,0,10,186,0,193,34,67,10,192,0,0,0,0,0,0,0,0,0,0,0,0,4406
1447,782,0,290,25,1094,0,9,84,17,79,3,32,440,3,80,0,32,1173,0,359,138,229,26,34,0,1,478,114,0,0,13,0,0,6,0,4,0,0,0,135,0,5,0,0,0,0,2868
1095,35,227,134,0,1788,8,104,536,0,108,28,0,0,400,0,13,71,329,3,13,75,370,0,0,14,0,11,226,0,139,2,30,0,0,0,0,0,0,127,0,0,0,0,0,0,0,4114
1323,7,301,307,47,766,61,1,432,0,2,27,0,12,5,0,28,0,0,7,29,58,724,5,0,0,0,72,8,0,42,977,261,0,0,0,3,2,0,8,14,0,0,0,0,0,0,4471
2528,23,96,547,1,653,183,13,95,0,56,28,8,16,826,0,0,176,112,558,54,9,43,0,0,16,0,4,21,0,22,309,0,0,0,0,54,0,0,15,0,108,0,0,0,0,0,3426
709,0,222,630,0,2175,113,10,19,0,0,0,0,0,0,15,180,1,78,59,0,0,1258,83,5,0,9,2,259,0,0,57,553,35,0,0,178,0,0,0,78,0,0,0,0,0,0,3272
2327,0,260,68,1,872,2,177,422,0,7,0,0,374,387,596,287,0,209,11,1,2,105,1,0,2,0,40,19,0,1,509,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3298
1584,0,781,458,10,528,21,0,14,1,66,591,553,0,17,0,0,0,133,202,1,680,130,1,0,0,0,0,483,0,369,104,228,0,0,0,50,0,4,0,0,45,0,0,0,0,0,2946
403,0,78,1388,0,2019,608,129,113,111,454,4,0,3,42,1,10,0,252,144,61,0,48,0,0,17,21,0,149,0,16,192,0,0,0,0,6,0,0,0,3,0,1,0,0,0,0,3727
500,0,73,792,6,1659,105,10,519,0,455,0,1043,7,278,171,35,1,11,277,10,0,6,0,0,69,0,0,168,0,0,202,201,0,0,0,246,0,2,7,0,0,0,0,0,0,0,3147
894,0,38,41,67,1976,50,0,0,0,27,18,20,85,259,0,204,1,126,0,0,71,24,17,0,56,10,0,235,0,473,940,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4327
735,738,530,629,0,1778,21,58,177,314,11,3,399,5,5,3,1,38,223,10,151,0,810,19,0,0,112,74,15,0,0,82,1,10,0,0,66,0,0,0,0,0,34,0,0,0,0,2948
484,8,44,56,95,1513,3,0,296,0,14,718,6,1,31,1,164,0,21,127,15,49,434,49,0,0,4,3,354,0,151,955,34,0,0,5,221,0,1,3,0,0,7,0,0,0,0,4133
1089,264,153,697,0,1159,0,4,5,52,12,163,7,0,95,0,2,196,241,417,14,1,53,0,0,57,641,1,14,0,76,515,4,0,0,0,2,0,1,0,0,0,0,36,0,0,0,4029
1423,0,2,424,0,1161,115,18,257,0,720,0,71,0,8,3,8,38,0,104,0,0,287,1,0,30,0,41,122,0,0,135,0,0,0,0,21,0,0,37,0,62,0,0,0,0,0,4912
937,1,7,737,0,1372,13,0,51,25,186,16,644,28,0,0,149,2,983,0,10,10,54,0,0,0,0,0,167,0,0,141,71,0,0,19,769,0,0,1,0,40,171,0,0,0,0,3396
462,0,79,65,405,1332,0,1287,740,1,139,118,137,260,4,307,251,23,39,0,13,0,313,0,0,0,0,6,407,0,0,2,59,0,0,0,34,0,0,0,0,0,0,0,0,66,0,3451
413,0,75,956,0,1657,11,15,1015,157,32,499,163,0,155,0,234,46,74,71,12,110,6,0,0,22,175,0,726,0,290,63,0,0,0,5,5,0,0,2,0,0,0,92,0,0,0,2919
933,2,0,206,33,542,29,58,58,37,75,3,3,0,211,288,0,44,383,138,0,1,162,185,0,35,0,0,323,0,0,3,0,0,0,0,666,0,0,17,0,0,1,0,0,0,0,5564
1370,0,450,1174,2,1251,92,597,131,209,208,438,19,0,178,23,4,159,12,22,0,3,5,6,0,9,0,19,331,0,0,139,9,0,0,0,242,0,0,1,0,0,0,0,0,0,0,2897
872,0,267,593,295,847,68,187,51,1,515,0,0,99,210,2,1309,50,0,0,248,0,260,0,70,0,0,13,245,0,0,77,548,0,0,6,135,0,0,0,0,0,0,0,0,0,0,3032
1351,0,168,212,0,1025,94,0,1220,58,77,30,7,0,485,2,0,1,12,350,11,272,2,0,16,43,0,1,41,0,0,244,64,0,0,0,738,0,0,0,0,0,112,0,0,0,0,3364
958,29,132,402,9,995,323,112,135,17,10,932,251,0,61,7,696,58,86,36,1,255,8,157,0,504,168,31,3,0,46,63,0,0,0,202,7,0,0,0,2,0,0,0,0,0,0,3304
510,25,18,1166,63,822,60,7,114,1,110,0,3,157,22,0,0,0,61,94,6,0,529,2,189,0,0,0,163,0,0,33,0,0,0,37,12,0,0,0,66,0,0,23,0,0,0,5707
786,3,383,160,0,1015,27,16,108,28,249,12,112,0,335,146,81,0,805,0,18,0,1413,166,0,9,10,0,6,0,0,21,623,0,0,0,314,0,5,7,0,0,0,0,0,0,0,3142
913,378,236,85,0,1574,15,17,158,0,38,4,0,0,209,0,845,0,87,33,35,22,158,0,352,0,13,0,61,0,0,811,0,0,0,0,459,0,0,144,1,0,0,0,0,0,0,3352
940,157,3,191,267,1906,126,186,199,69,18,320,55,113,103,33,18,9,66,5,0,0,269,0,2,0,392,0,40,0,0,230,2,0,0,0,54,0,0,0,1,0,0,0,0,0,0,4226
1138,0,354,229,0,365,92,58,280,340,101,1,435,9,114,0,32,89,15,5,7,0,28,1,0,81,0,48,16,1,0,664,43,0,6,2,100,0,1,0,0,0,0,0,0,0,1186,4159
2566,5,516,80,0,867,342,7,2115,0,77,167,32,87,243,56,10,19,99,85,0,0,45,10,24,37,33,29,7,0,152,30,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2248
2335,0,56,208,0,1752,578,0,149,0,359,107,1,0,32,0,147,14,1,36,28,0,235,0,0,14,0,10,910,0,36,32,144,0,0,0,150,0,35,8,0,0,3,0,0,0,0,2620
2615,50,306,25,1064,1978,15,148,76,18,149,0,15,39,34,0,15,17,86,64,0,0,311,331,0,0,0,2,16,0,55,54,0,0,0,0,26,0,3,3,142,0,23,0,0,0,0,2320
754,0,16,632,26,918,140,890,966,0,15,0,0,2,220,0,23,2,59,0,32,0,1,0,0,39,0,0,358,0,58,0,66,0,0,134,8,0,0,0,0,0,0,0,0,0,0,4641
2386,3,246,90,137,2301,229,0,40,717,341,1,13,0,191,0,8,0,0,53,0,2,1,1,0,7,5,8,3,22,0,0,0,0,0,5,0,0,0,126,0,0,0,0,0,0,0,3064
2659,117,1137,312,0,768,128,0,65,46,287,283,244,0,119,0,12,10,12,0,0,26,224,1,0,3,0,0,22,0,0,25,178,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3308
1281,0,25,104,0,1837,1,0,1154,121,717,18,0,0,662,2,7,43,72,0,0,1,162,2,65,11,76,0,45,1,0,23,138,0,0,8,0,0,0,218,0,0,14,0,0,0,0,3192
851,1,181,405,5,2170,782,45,35,0,3,3,0,0,25,0,12,46,1,265,0,355,44,0,0,0,0,195,419,0,46,214,448,0,0,0,100,0,1,0,0,0,0,0,0,0,0,3348
1335,0,10,567,0,1161,313,214,13,28,0,522,82,773,85,0,477,127,40,205,19,5,405,0,0,562,2,0,545,0,34,382,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2082
