"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1398,79,329,900,32,1428,19,46,105,4,163,94,0,0,163,9,74,138,411,297,4,5,161,0,0,407,7,456,659,0,0,123,10,0,0,0,5,0,0,7,0,0,0,0,0,0,0,2467
1207,0,43,710,0,1842,52,1,79,2,305,16,0,0,680,11,33,2,25,189,91,15,6,180,0,0,23,3,45,0,0,43,107,0,0,0,323,0,2,0,0,0,0,0,0,0,0,3965
879,40,97,401,0,1056,652,0,196,1,1,0,7,550,0,94,0,14,3,1,17,0,110,3,0,1189,0,0,285,0,0,71,73,0,0,1,129,0,0,0,0,0,0,0,0,0,0,4130
741,0,1342,58,3,1692,100,3,16,0,105,41,15,42,330,0,19,75,174,284,42,0,11,1,0,317,8,0,42,0,0,38,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,4478
2599,14,915,464,8,178,248,253,443,2,212,32,310,0,109,3,672,71,6,10,60,0,113,0,0,2,98,0,367,0,2,4,0,3,0,0,0,0,0,395,8,0,0,0,19,0,1,2379
1734,0,214,144,0,1261,40,0,1138,4,403,0,80,23,14,22,265,142,74,451,0,1,25,54,0,0,0,0,5,10,0,160,566,0,2,0,0,0,0,0,0,0,26,0,0,0,0,3142
979,25,130,57,0,899,38,0,369,0,247,0,1,0,1057,0,0,1,200,151,193,95,0,0,0,2,0,8,297,0,0,58,23,0,0,5,230,0,0,1,0,0,0,0,0,0,0,4934
632,0,356,921,0,2187,236,107,146,318,113,7,47,0,1,68,0,160,216,46,38,0,17,0,190,0,0,0,422,0,19,393,4,0,0,0,579,0,0,0,0,0,0,0,0,0,0,2777
467,0,309,878,0,798,30,0,98,153,68,1,30,0,5,269,0,20,0,49,0,0,779,0,0,0,0,0,392,0,0,198,1,0,0,225,832,0,0,0,22,0,84,0,0,0,0,4292
1215,0,168,228,380,1164,44,1,27,0,779,520,0,0,2,1,417,0,0,8,0,665,9,0,0,0,0,2,31,0,246,9,652,0,0,24,1,0,0,0,0,0,0,0,0,0,0,3407
694,1,26,567,22,1612,185,47,1092,1,72,4,70,32,16,0,276,141,47,0,12,0,81,1,156,65,0,0,640,1,0,2,0,0,0,0,150,0,0,0,6,6,79,0,0,0,0,3896
788,0,568,538,14,1003,472,396,161,0,67,0,2,16,361,0,230,254,50,266,0,134,47,0,0,915,0,19,819,0,23,366,45,0,0,0,19,0,0,0,8,0,0,0,0,0,0,2419
404,0,110,434,96,1804,23,542,206,0,164,223,811,4,12,0,120,23,0,158,14,0,154,54,1,35,0,0,347,0,0,75,0,0,0,0,309,0,371,0,0,0,0,0,0,0,0,3506
1328,0,1,311,7,1102,270,121,1380,266,3,0,262,0,137,0,69,5,16,129,0,22,41,0,0,0,1,58,563,0,0,656,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3163
1223,0,75,1280,8,1189,780,32,185,1,210,0,27,93,146,0,0,31,1,113,0,50,98,0,0,0,0,0,911,0,0,1,0,0,0,10,506,0,0,0,0,0,0,0,0,0,0,3030
561,0,614,131,0,1254,174,1,258,308,48,0,15,83,450,8,118,309,456,8,3,3,71,0,75,7,0,0,173,6,6,474,73,0,0,0,569,0,0,0,0,0,0,0,0,0,0,3744
1546,1,114,192,171,1484,1,206,1,0,189,0,23,0,15,9,66,39,22,272,336,0,9,41,0,363,0,0,505,0,15,212,0,0,0,0,400,0,0,64,0,0,62,0,0,0,0,3642
1237,1,83,712,0,1988,156,494,305,6,63,378,3,92,54,55,34,174,160,2,0,3,95,3,3,0,0,0,146,0,521,29,20,2,0,0,84,0,0,1,2,0,4,0,0,0,0,3090
1932,1,43,471,251,1245,59,268,89,143,8,261,96,44,0,2,0,65,141,12,0,22,121,161,0,144,0,0,1479,0,80,30,179,0,0,0,122,0,0,2,0,0,53,58,0,0,0,2418
1596,25,98,926,0,541,20,304,93,0,145,69,21,312,147,76,0,47,24,52,0,0,21,0,0,60,54,0,183,0,113,93,11,9,0,0,223,0,0,5,0,0,677,0,0,0,0,4055
857,0,853,213,0,809,10,75,173,0,823,0,192,19,469,31,167,1,720,7,133,0,98,4,0,3,0,0,549,0,0,39,1,467,0,0,142,0,0,13,0,0,0,0,0,0,0,3132
1700,0,50,504,0,914,31,9,261,198,68,0,5,345,21,0,95,121,506,42,0,35,772,348,0,42,0,3,251,0,0,1043,4,0,0,0,7,0,0,3,83,28,0,0,0,0,0,2511
1842,12,6,296,12,1893,0,292,77,209,23,4,1,4,751,0,71,0,186,6,5,3,701,151,0,0,58,0,39,0,16,71,4,0,0,0,0,0,215,128,0,0,456,0,0,0,0,2468
1367,0,204,379,102,1899,0,7,58,39,0,12,68,88,77,23,164,7,8,121,313,11,3,1,0,0,74,0,24,0,0,773,31,0,0,6,17,0,0,6,0,0,0,0,0,0,0,4118
1088,72,48,784,0,537,13,13,1288,36,59,63,7,0,1,0,102,101,1,313,1,28,227,10,9,0,29,0,0,0,0,548,94,0,0,22,189,2,0,0,0,0,0,0,0,0,0,4315
276,0,305,151,0,1881,252,7,95,232,94,51,14,6,37,121,1184,7,450,129,6,0,558,0,40,30,0,16,37,0,1,125,11,0,0,20,77,0,0,0,0,0,0,0,0,0,0,3787
610,146,160,55,562,703,23,17,1237,21,1,0,1,46,33,430,89,1,844,648,36,18,9,0,0,0,91,0,83,76,1,268,3,0,0,26,267,0,0,0,0,26,0,0,0,0,0,3469
970,49,66,513,141,188,397,0,187,21,50,796,17,0,37,219,23,190,57,29,0,0,30,1,86,0,16,0,393,0,0,453,180,0,0,0,1611,0,0,1,0,3,0,0,0,0,0,3276
1486,72,220,190,243,2447,409,1,174,65,760,96,0,0,38,0,111,8,94,63,25,7,55,33,0,0,8,1,325,0,57,78,87,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2836
650,0,34,34,0,2103,1,15,628,87,42,404,150,28,515,143,0,123,206,43,10,0,42,0,0,0,9,0,16,0,0,64,0,0,0,0,200,0,0,0,0,0,0,0,21,0,18,4414
789,44,199,318,21,1275,733,146,430,0,3,2,0,11,20,1222,56,0,34,38,26,16,280,6,33,25,0,0,291,0,0,12,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3857
707,1,39,638,156,1624,59,118,992,48,356,426,23,0,254,149,52,0,51,31,0,2,177,2,0,0,55,0,125,0,80,133,83,0,0,0,10,0,0,0,340,0,0,22,0,0,0,3247
1536,58,126,207,0,1808,76,17,156,33,60,236,0,1,29,0,30,1,82,308,78,2,65,0,0,0,0,499,191,0,36,1,2,0,0,0,15,0,0,0,134,0,0,0,1,0,0,4212
621,0,125,166,0,1581,331,172,462,0,203,37,6,1,297,4,433,1,72,13,1,66,84,0,0,0,12,22,46,1,0,175,57,0,0,44,2,0,0,0,0,866,5,0,0,0,0,4094
703,122,198,230,25,1517,334,35,79,102,89,132,167,0,81,1,8,16,261,87,255,0,54,367,0,3,0,0,60,0,2,317,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4694
500,0,284,1491,0,1010,396,26,116,1,0,156,38,0,11,38,270,0,116,27,8,62,246,0,0,67,0,2,124,0,13,25,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4946
1155,215,102,447,15,2439,58,0,368,23,1,0,541,12,0,9,86,7,2,3,0,14,49,0,0,53,1,1,105,0,103,313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3877
1026,0,507,36,0,1411,338,2,13,11,110,140,182,0,2,64,0,64,0,31,0,0,116,0,4,18,145,0,23,0,317,0,4,0,0,0,591,0,195,14,0,0,0,771,0,0,0,3865
3172,1,14,135,12,443,16,92,275,0,195,0,1,5,11,11,356,59,31,136,0,1,304,0,9,266,0,93,95,0,0,317,59,0,0,0,3,0,0,0,221,0,0,69,0,0,0,3598
628,0,488,957,0,986,17,95,341,0,49,35,68,9,49,5,0,31,293,98,10,415,17,0,5,3,4,5,325,0,0,97,1580,0,0,0,494,0,0,0,16,0,0,0,0,0,0,2880
714,0,0,252,0,2324,8,0,663,0,230,80,0,19,221,0,617,134,30,47,5,0,182,0,0,1,148,0,169,0,2,72,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,4036
754,0,331,256,7,2025,407,731,69,0,759,0,85,226,237,0,1,108,193,171,4,0,100,2,6,61,1,250,23,0,0,465,7,0,0,0,93,0,0,25,0,0,0,0,0,0,0,2603
1242,0,496,97,334,1587,189,12,35,0,67,53,0,0,455,0,0,16,1504,4,2,0,72,105,0,0,0,0,404,0,0,298,346,78,0,2,0,0,0,1,54,0,0,0,0,0,0,2547
1289,0,140,344,169,854,1067,2,66,45,182,56,68,11,261,26,6,11,17,70,202,14,49,2,0,3,0,0,598,0,0,132,75,0,1,2,620,0,19,0,0,0,0,0,0,0,0,3599
548,0,377,229,0,277,189,1,116,0,244,27,20,96,0,0,0,1,174,121,17,30,26,62,0,0,0,11,16,0,0,1,392,0,0,0,345,0,35,81,0,0,0,0,0,0,0,6564
435,0,68,557,0,2794,34,352,37,0,252,0,37,0,704,13,1,105,360,19,0,15,11,14,0,25,0,86,97,0,181,122,42,0,0,0,85,0,0,243,0,0,0,0,0,0,0,3311
717,0,354,132,643,2809,62,17,434,11,120,458,1,67,41,43,115,10,97,10,0,0,10,0,0,350,0,132,66,0,89,599,336,0,0,0,26,0,0,6,0,0,0,0,2,0,0,2243
1194,45,776,502,0,1150,33,0,122,1,46,583,0,33,8,122,969,147,260,0,8,0,5,0,4,1,58,42,247,0,0,209,122,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3286
874,0,184,537,2,1065,96,245,375,5,108,0,0,0,23,42,203,480,2,564,0,0,368,5,0,2,5,1,75,0,4,152,0,0,0,16,1062,0,0,0,5,1,0,0,0,0,0,3499
909,32,539,633,141,1014,57,291,1093,3,50,1,0,0,83,4,314,5,314,54,0,0,185,80,108,0,11,1,29,0,0,481,50,0,0,0,260,0,0,2,124,0,0,0,0,0,0,3132
585,0,4,666,0,985,121,0,479,88,14,6,616,75,187,0,24,704,9,29,517,1,2,0,0,0,71,0,339,2,0,297,2,0,0,0,971,0,171,0,0,0,0,0,0,0,0,3035
814,10,268,1597,0,1741,46,0,139,259,33,0,2,23,17,575,8,5,68,235,1,40,250,0,1,0,0,0,635,3,0,216,16,0,0,105,3,0,0,0,0,0,0,0,0,0,0,2890
864,0,28,1110,0,642,212,0,1576,0,4,13,30,46,83,115,183,41,15,235,0,0,33,0,0,0,0,0,43,6,6,735,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3953
541,1,1191,444,0,678,334,103,311,9,286,141,0,4,24,38,442,21,117,266,0,0,707,8,0,1,0,0,520,19,0,104,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472
1378,90,187,128,0,1185,29,69,217,0,132,45,136,159,40,10,36,230,5,247,0,579,0,0,27,0,8,0,131,0,0,46,7,0,0,0,504,0,0,7,0,57,6,0,0,0,0,4305
671,1,125,864,1,858,64,73,350,0,187,87,19,1,9,33,108,3,10,4,2,0,107,0,0,0,1,178,11,0,0,389,0,0,0,0,0,0,2,35,22,0,0,0,0,0,0,5785
853,44,82,42,0,1420,70,0,118,191,494,4,1,162,70,31,19,303,22,26,0,0,1829,0,0,0,0,40,104,0,41,117,15,0,0,0,14,0,0,0,143,0,16,0,0,0,0,3729
1516,0,1,647,0,1288,1219,40,291,1,0,383,31,2,5,2,77,0,314,240,5,0,232,0,0,119,155,2,113,0,31,522,0,0,0,4,242,0,0,0,0,1,0,0,0,0,0,2517
1710,0,406,195,0,390,786,70,160,0,2,0,37,0,14,0,368,0,287,34,466,143,37,0,0,0,7,2,410,0,559,41,599,0,0,0,367,0,0,0,0,0,204,0,0,0,0,2706
1890,1,597,158,0,888,479,25,1165,0,6,16,318,76,9,0,193,3,277,201,69,13,66,131,239,3,0,0,101,0,0,203,47,0,0,305,0,0,0,8,0,325,0,0,0,0,0,2188
1170,0,22,487,0,1885,426,96,261,4,4,0,20,51,568,0,297,69,0,5,0,4,50,293,0,0,42,7,18,0,207,150,0,0,0,10,16,0,0,306,0,0,0,0,0,0,0,3532
1317,0,640,218,1,918,95,46,13,26,89,884,0,0,75,194,102,7,54,21,0,0,207,0,0,14,0,0,26,0,88,444,174,0,0,66,97,0,301,0,0,0,10,0,0,0,0,3873
762,0,15,581,1,2202,179,5,291,0,28,49,153,307,0,0,393,1,57,4,32,0,22,0,0,0,1,0,411,0,0,839,5,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3510
1092,31,626,1013,298,1272,91,5,8,17,66,65,0,8,86,12,5,122,14,272,169,6,227,0,420,210,0,0,19,0,0,415,16,0,0,0,0,0,1,1,12,0,1,0,0,0,12,3388
561,0,1037,129,170,1141,748,114,13,0,108,3,15,64,204,0,0,12,47,56,84,137,418,5,1,0,56,33,388,0,1,65,50,0,0,255,10,0,52,77,0,0,60,0,0,0,0,3886
644,0,1,40,0,857,217,312,267,0,0,28,400,16,19,13,29,621,7,0,0,1183,241,0,0,0,758,0,232,0,0,75,1,1,0,5,84,0,35,3,0,0,0,0,0,0,0,3911
1911,120,168,544,0,1237,381,39,250,18,581,0,4,8,0,1,46,1,86,235,0,17,89,28,38,0,4,0,193,0,57,387,0,0,0,0,39,209,0,0,6,0,0,0,0,0,0,3303
413,0,420,475,79,1325,465,1,919,3,13,0,19,10,2,1,0,5,1,21,1,0,6,0,69,1,348,0,2,0,0,784,1,0,0,0,329,0,0,65,0,0,0,0,0,0,0,4222
1058,276,426,515,782,386,59,357,919,3,565,13,244,0,9,0,779,2,454,0,1,24,459,0,0,279,0,16,10,0,0,179,17,0,0,14,41,0,0,0,225,0,0,0,0,0,0,1888
939,20,49,548,29,402,21,0,138,1191,0,7,4,372,319,175,914,103,49,444,0,0,103,0,0,0,7,0,30,0,18,167,49,0,0,0,13,0,0,30,0,0,0,0,0,0,0,3859
2181,0,70,148,0,393,1,132,463,0,314,3,49,0,68,0,453,0,106,224,0,0,35,0,0,0,31,42,1,0,212,44,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4823
828,0,0,137,0,293,1,0,103,178,2,0,30,0,25,6,365,252,218,771,0,17,308,5,0,51,0,0,519,0,0,27,7,0,0,0,78,0,0,206,0,0,0,0,0,0,0,5573
1885,0,432,348,0,1258,72,1,535,313,377,2,5,42,408,68,13,39,196,197,0,377,95,4,0,0,2,7,579,0,0,23,74,0,0,417,2,0,0,0,0,0,32,0,0,0,0,2197
2307,2,372,1159,1,1145,58,0,54,151,59,1,40,0,218,0,8,0,26,1,0,229,42,29,493,2,7,0,4,0,0,141,382,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3007
678,30,204,2398,47,1865,79,464,97,0,0,0,2,14,131,126,8,0,698,80,0,0,490,0,0,0,171,10,39,0,42,59,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2194
1169,39,1,318,0,2031,32,9,54,301,10,5,17,2,28,49,23,0,85,6,1324,373,29,2,0,18,0,0,66,0,0,0,175,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3827
1142,27,134,107,17,1433,14,12,531,0,241,26,0,0,0,75,621,351,124,263,0,363,484,0,0,1,0,21,341,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3602
704,40,211,455,208,837,5,2,93,4,878,1,2,27,4,677,230,0,57,300,18,0,241,0,0,344,7,0,27,0,221,411,652,0,0,0,287,268,0,0,0,0,173,0,0,0,0,2616
894,0,441,211,0,1026,20,11,519,20,3,17,12,5,897,189,69,22,189,1254,86,254,18,0,0,22,0,31,189,0,0,13,21,0,0,0,6,104,3,0,0,0,2,0,0,0,0,3452
954,0,834,1797,63,518,86,0,146,17,620,23,284,0,1,13,201,103,0,31,0,3,0,22,0,1,0,1,130,0,0,277,0,0,0,0,83,0,0,3,44,0,0,0,0,0,0,3745
984,11,0,329,0,1067,2,0,1095,1,258,149,65,36,41,1,12,676,1519,0,0,0,2,0,0,1,57,0,40,0,0,37,145,0,0,5,30,0,0,0,0,0,0,0,0,0,0,3437
592,0,87,319,485,1769,331,551,68,0,132,5,186,0,0,12,0,5,586,22,7,3,0,362,0,12,2,13,571,0,259,0,76,0,0,0,170,0,0,3,0,2,6,0,0,1,0,3363
1768,0,661,555,0,673,678,130,284,3,19,53,6,517,47,2,6,24,191,417,0,0,35,0,0,0,17,0,144,0,158,475,145,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2727
1909,142,336,1116,10,1938,19,1,14,704,228,9,36,0,11,0,183,11,1,85,0,0,0,0,1,154,0,0,233,0,0,14,7,0,1,0,432,0,0,21,0,0,0,0,0,4,0,2380
799,0,109,3,0,413,521,8,894,5,4,7,7,182,0,0,390,0,5,319,0,70,215,70,0,4,0,0,1045,101,0,560,113,0,0,86,576,0,0,10,0,0,0,0,0,0,0,3484
320,16,11,21,75,799,1372,275,616,0,266,1,288,176,18,25,471,8,91,12,0,0,246,17,0,65,2,0,182,0,1,84,237,4,0,0,12,0,0,0,0,0,0,0,0,0,0,4289
1544,36,1126,698,0,1806,73,12,329,24,32,428,134,0,312,481,65,2,97,260,0,0,141,0,0,0,10,2,32,0,1,83,49,0,0,0,56,0,0,0,0,0,0,1,0,0,0,2166
855,19,224,582,200,1509,95,105,50,11,2,0,80,59,307,4,47,3,11,0,0,0,90,0,0,2,205,303,446,0,0,723,85,0,0,0,386,0,0,3,1,0,0,0,0,0,0,3593
1105,1,3,33,3,1080,39,8,611,10,22,0,62,0,109,0,1,316,14,301,25,0,7,0,0,0,2,251,852,2,0,692,123,0,0,0,128,0,0,15,17,0,5,0,0,0,0,4163
440,0,108,106,0,1167,340,460,156,77,39,648,64,147,113,0,10,0,29,70,84,5,320,99,0,0,2,0,595,0,989,7,121,0,0,3,0,0,0,0,0,26,0,0,0,241,0,3534
648,62,228,909,0,1288,39,64,614,0,3,115,8,1,41,0,0,0,919,537,0,0,31,0,0,0,7,656,1173,0,0,51,520,0,0,0,173,0,0,58,0,0,0,0,0,0,0,1855
442,0,13,2990,0,1252,41,365,676,0,31,0,0,128,38,7,11,0,181,9,332,96,167,0,0,0,65,6,161,0,0,127,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2832
977,0,695,453,0,1098,499,1,6,20,483,848,77,2,1,4,0,280,108,296,0,37,128,38,26,0,0,0,75,0,2,9,899,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
1956,2,11,643,2,3244,5,0,15,0,40,29,0,12,592,10,77,7,183,6,0,0,4,0,0,1,10,57,130,0,0,1,1,0,0,1,271,0,0,5,0,0,0,0,0,0,0,2685
951,0,100,242,0,2239,200,24,72,964,4,0,10,0,65,0,347,75,1,172,0,14,49,0,0,1,0,2,130,0,2,0,2,0,0,0,132,17,0,13,0,0,42,0,0,0,0,4130
1001,268,37,133,4,491,235,14,145,0,128,37,0,0,19,5,0,0,0,25,7,6,22,0,0,328,2,18,57,0,5,64,96,0,0,0,2076,0,0,244,0,0,0,0,0,0,0,4533
388,0,188,504,753,821,6,49,185,46,125,49,1432,119,126,36,52,0,20,1263,0,61,25,14,0,0,2,74,72,1,0,8,154,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3420
1962,0,660,166,8,910,0,2,780,114,29,9,45,0,172,0,4,51,150,1,40,0,40,318,0,2,0,0,196,0,1,41,0,0,0,0,37,0,0,8,0,0,0,0,0,0,0,4254
471,72,197,161,0,786,211,448,161,57,377,2,6,48,429,193,230,30,1151,26,42,16,45,0,0,25,0,8,79,0,0,206,40,807,0,0,7,1,0,0,6,0,0,0,0,0,0,3662
479,2,19,1627,2,1227,24,193,383,0,1,0,108,0,48,220,232,17,0,151,0,0,327,36,0,0,3,40,26,0,0,221,5,0,0,0,72,0,479,0,0,0,0,0,0,0,0,4058
1280,0,17,306,0,1632,6,32,184,0,24,5,0,1,83,0,25,92,148,36,0,4,45,0,0,0,0,0,741,0,367,595,505,0,0,0,78,0,0,4,0,0,0,37,0,0,0,3753
630,50,165,3,0,1351,146,18,125,1,48,277,508,963,298,4,137,5,3,36,0,3,602,0,4,0,25,5,176,0,0,132,47,0,0,0,1104,0,0,1,9,0,0,0,0,0,0,3124
1336,39,152,59,0,1820,208,52,22,82,147,226,353,4,15,1,740,22,73,190,0,3,70,39,0,0,1,0,100,0,19,1,25,0,0,0,143,0,0,0,0,0,10,0,0,0,0,4048
745,0,188,238,0,2006,34,1,396,0,4,80,161,0,7,1,74,55,142,638,216,39,17,2,0,92,2,0,977,0,58,284,37,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3498
1389,47,53,683,26,1110,329,68,130,0,128,10,55,9,8,0,146,131,1,4,569,46,971,10,0,0,9,178,487,117,11,86,0,0,0,0,7,0,0,0,0,222,3,0,0,0,13,2944
1405,30,156,236,372,1845,605,29,16,373,154,0,0,191,0,0,6,0,0,66,3,63,79,97,0,10,6,36,432,0,1,218,634,0,0,0,5,0,0,2,0,0,124,0,0,0,0,2806
692,0,96,289,5,1236,33,90,209,25,417,0,4,80,957,2,0,0,91,887,2,5,51,34,31,3,52,0,578,0,0,151,1,0,0,0,153,69,297,39,0,0,0,0,162,0,0,3259
722,0,22,117,0,1538,60,220,924,31,12,398,0,12,587,21,14,26,351,40,285,51,25,0,0,7,136,1,271,0,0,0,0,0,0,0,250,0,3,7,0,0,0,0,0,0,0,3869
1191,2,61,71,0,204,0,15,981,0,2,621,1,1,6,1,60,426,15,14,0,518,148,0,0,1,64,7,1389,0,0,20,32,0,0,0,463,0,0,0,0,1,0,0,0,0,0,3685
1927,0,8,954,0,1456,12,6,105,74,56,67,187,0,2,0,17,202,41,208,8,0,67,5,0,0,108,133,354,0,0,78,10,0,0,330,0,0,0,173,0,0,0,0,0,0,0,3412
367,6,308,144,0,1194,1,371,15,5,64,0,17,10,137,183,761,37,148,888,195,0,69,0,356,47,0,32,64,0,0,42,0,0,0,0,14,0,0,0,0,0,147,0,0,0,0,4378
772,4,386,277,0,1169,900,0,14,1,0,2,0,72,0,78,1230,11,29,6,84,309,21,19,0,0,0,0,3,0,0,1,54,0,3,0,436,0,107,0,2,13,0,0,0,0,0,3997
1052,0,993,171,0,1097,26,72,45,0,16,42,42,33,90,0,213,6,1,1,0,210,12,0,0,1,0,21,459,0,4,860,537,0,0,0,0,0,2,13,0,0,0,0,0,0,0,3981
1174,0,237,797,30,1223,42,865,415,11,38,116,189,18,407,4,498,76,21,393,0,24,27,2,3,43,2,0,589,0,19,0,2,0,0,43,93,0,0,2,0,0,0,0,0,0,0,2597
462,15,195,208,352,704,40,69,165,0,543,15,26,447,7,32,50,0,98,131,0,0,66,0,0,884,9,0,347,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121
1024,460,103,241,12,1069,583,90,615,159,12,365,0,79,169,0,128,187,202,2,25,1,6,0,11,0,0,0,27,0,34,32,347,0,0,0,18,0,1,0,0,0,0,0,1,0,0,3997
568,97,64,1374,37,1352,104,16,1034,272,62,8,405,7,228,0,272,0,21,27,0,52,259,0,6,13,0,0,341,2,0,144,22,0,0,0,278,1,0,0,0,0,0,0,0,0,0,2934
1356,6,17,373,27,1354,20,1,21,0,1,51,60,230,20,0,111,60,269,16,0,2,0,4,0,0,8,113,1154,0,0,446,39,0,0,0,216,0,0,0,0,0,426,0,0,0,0,3599
1619,56,49,613,0,1019,12,116,1046,0,27,14,5,0,0,0,72,6,24,106,14,0,5,0,0,0,548,43,12,0,172,169,561,0,0,22,4,0,0,0,0,0,0,0,0,0,0,3666
732,2,37,748,0,441,219,456,643,0,198,22,44,3,21,330,17,162,22,695,0,17,7,39,0,0,1,113,471,0,0,4,0,0,0,0,134,0,3,26,28,0,30,12,0,0,0,4323
2793,1,79,218,3,1692,16,0,131,45,101,238,4,0,106,1,623,0,21,6,146,0,55,39,0,243,0,131,26,48,0,0,446,0,80,18,114,0,0,0,1,0,40,0,0,0,0,2535
742,0,252,627,325,1556,16,40,25,90,28,111,25,16,31,0,1521,52,97,252,18,0,18,0,1,1,0,55,225,0,0,26,0,0,0,0,81,6,0,0,6,0,0,0,0,0,0,3757
2270,0,210,140,1,301,23,58,152,0,49,6,9,27,22,158,48,445,949,77,0,7,7,13,0,0,0,0,131,0,0,227,3,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4662
1803,0,239,825,1,1813,75,0,308,0,588,20,4,1,188,0,0,135,1262,48,0,0,62,3,0,1,0,0,39,0,15,45,364,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2159
159,36,29,177,4,1903,830,0,494,6,1070,13,45,163,14,0,386,40,0,179,0,31,56,0,0,408,16,175,72,0,0,35,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,3354
542,0,5,485,20,1760,378,0,52,0,629,30,0,1,8,5,17,0,467,249,14,5,241,0,9,11,0,53,841,0,0,30,0,18,0,0,49,0,0,4,0,0,0,0,0,0,7,4070
223,0,163,431,68,2091,8,182,455,4,2,0,4,0,129,5,14,0,1218,30,0,5,145,7,26,3,0,216,133,0,0,63,269,0,0,0,303,0,0,74,0,0,0,0,0,0,0,3729
460,168,269,164,2,1521,686,311,707,1,352,154,0,2,20,18,4,0,177,0,0,0,68,2,270,0,68,3,195,0,9,731,517,0,0,0,6,0,0,222,0,0,0,0,0,0,0,2893
708,0,530,514,0,966,16,0,632,81,2,750,3,0,70,106,4,4,67,340,0,0,44,195,0,357,9,0,54,17,24,251,8,0,0,371,18,0,0,0,52,0,0,0,0,0,0,3807
865,773,223,308,0,2505,127,0,844,0,14,0,84,0,133,3,4,0,93,19,92,118,2,10,0,2,6,20,304,0,7,2,1,0,0,0,15,0,0,0,58,0,0,0,0,0,0,3368
1100,0,22,70,0,2302,1,105,5,2,264,1,47,1,91,0,325,9,53,306,65,4,0,5,435,1,3,0,262,2,504,5,416,0,0,0,2,0,0,0,65,1,0,3,0,0,0,3523
198,270,251,2064,0,1270,146,28,315,0,3,16,0,1,43,543,0,151,0,0,0,16,254,186,0,0,0,0,304,3,0,1,67,0,0,0,56,0,0,0,0,0,78,0,0,0,0,3736
2401,4,149,38,143,674,4,14,47,0,1,147,44,132,25,0,46,0,358,1014,0,0,42,0,0,50,0,577,555,0,0,166,89,0,0,5,7,81,0,42,0,0,115,0,0,0,0,3030
515,144,180,759,0,595,474,2,53,753,0,5,21,0,231,10,302,0,211,0,0,530,394,1,0,9,1,0,234,0,0,70,0,0,0,0,3,0,0,0,0,0,464,0,0,0,0,4039
860,19,532,359,13,2565,59,0,393,0,253,0,6,0,179,18,5,0,17,1,0,13,167,246,0,0,81,1,16,0,0,156,1,0,0,0,74,0,0,1,0,0,0,0,0,0,0,3965
1297,0,1077,132,125,1089,120,43,61,0,35,483,0,56,36,25,2,2,152,98,217,0,65,333,0,0,18,1,1,0,143,1053,0,0,0,0,184,0,0,34,16,0,44,0,0,0,0,3058
779,0,79,324,3,877,1622,0,750,0,512,2,90,82,4,0,11,87,1,55,90,63,40,0,0,14,0,92,60,0,28,629,336,0,0,20,59,0,0,22,0,0,0,0,0,0,0,3269
1071,0,67,328,0,721,499,1,85,9,75,0,385,0,92,146,4,52,253,281,0,198,83,2,0,0,0,0,531,2,0,242,4,0,0,0,152,0,0,0,3,0,0,0,0,0,0,4714
