"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
644,0,342,313,1,1935,69,0,1154,271,102,3,31,0,6,10,209,36,0,0,14,11,161,0,1,298,270,0,3,0,1,26,59,0,0,0,68,0,0,27,0,0,0,0,0,0,0,3935
407,0,593,578,51,1959,6,66,451,0,45,2,0,10,302,26,32,0,15,65,3,2,272,894,0,1,1,0,337,0,13,3,11,0,0,0,122,0,0,0,1,0,79,0,0,0,0,3653
361,0,55,237,3,1836,1,223,210,1,265,9,10,0,34,2,0,13,1,172,0,69,56,0,1,0,2,32,65,0,0,664,16,0,0,0,31,0,0,535,0,0,0,0,0,0,0,5096
367,0,103,708,0,1618,331,0,918,0,68,0,145,0,22,317,1,5,192,1,8,0,42,116,0,549,116,4,25,0,0,16,5,0,0,1,68,81,0,85,359,0,0,0,0,0,0,3729
883,38,435,848,0,2115,51,135,126,77,386,20,0,106,2,0,2,623,281,30,0,275,515,4,0,11,0,0,609,0,0,61,44,0,0,0,4,0,0,1,0,0,0,0,0,1,0,2317
1833,235,245,68,0,577,3,151,332,61,752,133,358,6,324,25,126,0,6,94,0,2,130,48,0,0,36,169,354,3,0,20,598,0,0,0,954,0,0,0,0,0,0,0,0,0,0,2357
1051,122,81,28,0,1231,37,20,384,0,41,36,275,19,151,0,43,19,89,502,107,0,99,31,0,0,131,0,78,0,0,235,408,0,0,501,248,0,0,0,0,0,0,0,0,0,0,4033
614,0,131,2609,21,1029,6,15,584,0,26,547,90,26,55,0,99,63,254,177,0,4,5,319,0,0,29,0,606,44,2,118,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2511
730,95,4,460,818,479,42,78,461,0,57,0,28,1,6,121,78,110,17,43,0,17,251,10,1,4,0,0,288,0,7,252,126,0,0,20,815,0,0,7,0,0,0,0,0,0,0,4574
657,0,212,211,0,290,457,33,173,0,18,63,0,1153,0,0,70,210,0,19,186,0,157,285,0,7,3,110,357,0,3,308,0,0,0,0,81,0,15,1,0,0,0,0,0,0,0,4921
1989,0,708,1083,0,2115,7,2,125,36,9,8,65,111,145,11,27,60,21,173,2,5,611,0,0,2,0,35,5,0,54,7,165,1,0,0,17,0,0,41,0,0,18,0,0,0,0,2342
706,0,287,694,0,1563,106,115,227,0,315,6,4,0,37,19,4,0,698,94,94,0,474,0,0,0,5,476,200,0,1,10,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3700
1229,0,8,590,0,1405,948,33,76,15,0,0,11,34,4,26,20,0,334,63,44,0,1,116,0,0,3,0,22,0,149,149,130,0,0,82,347,0,2,0,0,0,0,0,0,0,0,4159
603,0,175,159,8,1215,831,259,15,0,314,14,94,236,2,0,14,0,152,172,0,3,481,5,0,33,0,291,639,0,7,26,17,0,0,0,48,0,0,15,0,0,0,0,0,0,0,4172
662,0,206,1244,0,962,1,71,0,1,70,16,7,0,263,4,12,1,184,481,0,439,178,0,0,96,5,2,427,0,0,13,340,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4312
1415,7,350,327,2,1301,0,192,2,931,0,5,32,0,31,14,8,248,107,4,8,71,271,39,1,133,0,0,280,0,0,87,30,0,0,0,12,0,0,10,0,0,0,0,0,0,0,4082
913,157,105,545,0,1221,219,448,33,17,208,17,2,356,20,0,0,0,97,510,0,41,44,0,5,0,30,0,414,0,395,331,527,0,0,0,127,0,0,1,0,0,17,0,0,0,5,3195
1293,588,180,1131,0,782,9,74,49,0,83,1,63,0,85,36,319,0,308,49,0,0,140,0,45,0,0,0,443,0,1,349,595,0,0,58,0,0,0,2,0,3,0,0,0,0,0,3314
1902,0,104,985,0,716,230,21,39,22,173,402,0,24,69,35,23,0,75,352,2,0,6,56,0,7,187,15,358,0,0,114,263,0,0,6,124,0,0,0,10,0,0,0,0,0,0,3680
433,43,72,89,17,2015,716,18,77,0,79,4,57,13,134,0,6,9,361,110,0,205,252,101,0,60,233,10,48,0,0,535,0,0,0,24,128,0,0,0,11,0,0,0,0,0,0,4140
1301,0,380,258,2,258,7,47,374,0,8,0,1,6,957,0,322,7,52,9,0,0,5,19,0,82,0,2,212,0,70,655,45,0,0,0,266,0,0,185,4,0,63,0,0,0,0,4403
1661,2,69,533,192,693,100,4,394,0,220,19,13,0,6,0,3,0,1,13,0,17,152,0,17,19,0,3,310,0,225,3,0,0,0,0,1089,0,0,195,6,0,999,0,0,0,0,3042
1869,23,417,464,0,1221,185,1334,546,5,61,2,64,0,17,164,16,7,7,6,0,138,0,0,235,2,46,0,36,0,0,103,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,2988
774,103,0,138,0,1887,31,26,268,22,30,113,12,7,353,0,61,8,170,535,187,5,15,0,0,47,1,0,576,92,0,95,9,0,0,0,18,0,0,371,0,51,0,0,0,0,0,3995
1921,11,358,291,2,1488,45,46,23,258,65,257,85,2,108,683,0,0,0,28,0,0,58,0,0,130,0,0,53,0,169,0,6,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3757
418,47,42,267,0,1341,154,41,263,113,507,3,0,4,605,0,8,1,957,105,361,2,346,52,0,12,43,3,19,0,0,59,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4221
845,608,62,557,141,401,763,0,401,0,339,0,13,1013,37,14,92,0,5,31,0,0,871,368,1,10,142,205,36,0,0,331,18,0,0,0,37,0,0,0,11,0,1,0,0,0,0,2647
949,220,486,579,1,818,540,23,238,3,170,2,808,6,3,6,258,28,137,189,0,4,6,0,0,17,0,9,419,0,0,106,0,0,0,0,237,0,1,0,0,0,0,0,0,0,0,3737
1061,0,535,210,67,882,116,4,290,0,67,100,1,0,188,0,25,0,495,315,0,250,255,787,0,301,1,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
1997,1,799,392,19,1419,8,0,7,377,17,20,185,46,57,7,250,120,160,98,74,59,203,0,0,3,85,0,20,0,25,261,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
1056,0,106,937,0,1183,16,234,612,1,64,20,0,0,114,101,61,650,18,102,8,0,293,180,13,1,36,0,190,0,0,416,25,25,0,3,291,0,0,0,0,0,0,0,0,0,0,3244
329,0,219,783,0,1453,169,0,454,20,479,12,43,51,49,19,11,2,67,202,0,0,56,0,0,9,16,0,60,0,0,56,0,2,0,0,7,0,1,26,0,0,0,0,0,0,0,5405
2600,0,0,854,28,1345,28,137,123,9,53,73,51,4,47,0,288,11,42,146,589,5,44,0,0,9,240,0,119,0,59,1166,2,0,0,0,160,0,0,0,0,0,0,0,0,19,0,1749
944,37,647,408,423,1029,548,2,269,17,69,4,8,19,129,0,814,0,23,0,0,133,109,0,0,7,4,0,915,0,179,116,26,0,0,3,0,0,0,1,351,0,0,0,0,1,0,2765
278,66,259,418,0,690,479,675,23,1,110,1109,1,0,2,7,56,124,5,0,3,0,65,0,0,48,42,0,51,419,2,549,130,0,0,141,39,0,0,1,0,0,0,0,0,0,0,4207
489,9,144,1139,2,1679,68,816,68,12,50,135,78,0,51,7,77,56,185,23,264,4,3,506,0,63,0,358,66,438,0,80,30,0,0,0,273,0,0,1,0,0,0,0,0,0,6,2820
1038,0,42,20,50,1051,10,2,232,0,88,19,14,299,123,0,104,0,114,0,203,744,471,317,1,16,69,4,88,0,0,565,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,4231
866,80,352,496,79,802,2215,9,480,133,1,7,2,0,8,0,251,29,5,5,0,20,95,0,0,504,51,0,18,0,0,42,0,0,0,0,37,0,0,4,0,1,0,0,0,0,0,3408
501,0,2,68,4,1615,0,3,702,0,59,2,0,0,41,0,31,24,454,81,0,0,87,100,0,4,0,0,288,0,0,33,456,0,0,0,0,0,0,112,0,0,0,0,0,0,210,5123
562,0,171,759,0,2590,75,0,164,0,1,4,5,17,36,0,98,281,41,440,0,21,5,36,182,313,0,0,76,0,7,5,0,0,0,43,146,0,0,275,0,0,1,0,0,0,0,3646
1015,0,78,519,78,566,744,0,25,0,631,304,3,4,431,5,85,13,159,0,0,231,165,8,0,413,0,0,352,0,0,127,271,0,0,0,0,0,0,2,17,0,0,0,0,0,0,3754
1081,12,64,477,1,1215,333,626,1193,0,433,0,11,2,73,635,60,45,2,0,0,0,86,0,33,34,81,483,31,0,3,81,7,0,0,0,64,0,0,3,0,0,0,0,0,0,0,2831
277,0,35,470,0,1246,25,135,59,6,283,2,128,72,107,0,591,0,837,475,0,14,101,54,0,0,0,8,103,0,149,175,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4571
815,0,220,69,0,2017,2,591,24,6,225,3,2,0,5,0,672,579,33,312,0,0,21,9,0,4,0,0,148,0,8,81,950,0,1,0,18,0,78,0,0,0,0,0,0,0,0,3107
1010,0,142,325,0,1823,978,11,158,0,5,40,31,29,0,36,155,0,0,0,0,86,84,0,2,346,36,324,366,0,0,61,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,3929
1087,0,515,1151,0,1058,198,0,245,4,314,137,3,298,3,1,535,6,23,82,0,0,387,0,0,25,0,4,31,130,151,238,25,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3340
2221,36,267,132,0,2581,153,0,37,169,134,0,1,105,506,406,86,17,260,376,0,0,97,0,47,0,44,0,204,0,88,513,27,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1409
142,91,182,557,145,1136,5,577,299,0,646,3,20,10,45,25,15,0,744,389,39,9,16,74,0,4,1,0,162,17,0,693,520,0,0,0,12,0,54,36,0,0,0,0,0,0,0,3332
308,38,32,1166,0,2457,7,1,67,185,6,94,195,0,42,24,227,0,187,831,0,1,260,0,5,0,0,1,242,0,15,275,0,0,0,0,216,0,0,0,1,208,0,0,0,230,0,2679
322,373,305,70,0,1198,6,168,720,16,219,2,17,107,251,15,16,7,17,1,45,12,37,0,0,0,0,50,1032,0,128,1134,18,0,0,2,0,0,0,252,0,0,21,0,0,0,0,3439
735,120,167,533,62,2467,277,131,631,0,2,86,89,42,25,0,64,9,24,353,24,14,199,0,0,0,0,0,630,0,246,52,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,2991
1152,0,64,597,0,1045,0,0,198,0,160,0,18,0,177,10,161,0,420,49,81,0,366,33,0,386,65,10,420,0,0,4,20,0,0,0,385,0,0,0,0,0,0,79,0,0,0,4100
139,0,272,348,1,2046,242,62,158,0,111,0,236,0,82,381,97,153,187,0,0,50,80,6,0,0,0,21,51,0,0,141,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5085
577,0,6,416,0,1712,0,1,1087,1,90,13,437,2,273,40,135,60,0,159,10,417,277,0,9,0,1,242,221,0,1,108,340,0,0,0,33,0,1,0,0,0,0,0,0,0,0,3331
1616,306,138,457,0,1412,490,11,93,0,280,376,31,22,371,0,41,95,28,3,1,803,9,3,0,0,0,368,94,0,0,108,0,0,0,0,5,0,1,0,0,0,0,7,0,0,0,2831
1456,57,185,536,2,779,56,169,207,35,95,717,2,87,4,0,21,6,31,47,1,0,10,0,2,8,25,0,690,0,0,375,87,0,0,0,122,0,0,62,0,0,0,0,0,0,0,4126
1756,0,2,203,0,1221,367,2,821,0,1,18,3,0,801,26,36,0,5,55,0,1,445,0,0,29,48,77,112,0,0,9,32,70,0,0,0,5,0,0,3,78,0,0,0,0,0,3774
883,0,39,312,0,2105,106,0,288,86,6,25,4,0,2,33,50,83,139,18,0,18,3,0,0,95,0,6,138,0,1,539,34,0,0,129,0,0,0,0,0,0,0,0,0,0,0,4858
401,0,115,40,0,1267,361,119,26,0,69,0,0,21,266,135,0,44,158,205,369,12,579,0,0,1,0,45,947,0,20,455,0,0,0,0,188,0,0,0,0,190,0,0,0,0,0,3967
1804,0,668,122,0,859,116,10,130,1,3,95,0,107,81,175,679,60,8,20,2,2,100,0,0,381,0,0,0,0,0,4,18,0,0,0,14,0,0,0,0,0,2,0,0,0,0,4539
1156,0,109,185,0,829,335,0,277,0,701,0,0,0,268,980,73,152,0,37,394,309,38,0,0,45,0,0,1116,0,5,50,38,0,0,0,44,0,4,0,0,0,0,0,0,0,0,2855
1695,0,16,135,8,673,42,581,164,165,6,59,5,1,1369,0,119,80,19,531,6,986,14,0,1,0,0,7,0,0,0,407,56,0,0,0,5,0,0,0,0,0,0,0,153,0,0,2697
794,0,31,146,10,1725,20,133,11,127,3,3,1,0,38,888,11,61,96,409,0,3,0,0,0,0,0,0,605,0,0,68,0,0,0,0,34,0,0,93,155,0,0,0,3,0,0,4532
1808,23,2,161,99,1897,113,2,269,3,285,513,38,253,331,5,32,1,230,31,0,0,21,0,67,1,4,0,405,9,0,188,0,0,0,0,339,1,0,0,3,0,0,0,0,0,0,2866
1772,0,189,84,0,1073,120,805,397,337,101,14,2,9,10,142,341,909,0,293,28,0,8,0,1,0,32,186,139,0,9,53,2,0,0,0,5,0,0,0,79,0,0,0,0,0,0,2860
553,40,369,1664,0,994,212,159,397,2,219,1,409,63,948,0,1,462,12,0,0,0,506,0,128,1,102,51,277,76,0,10,166,2,0,0,2,0,0,5,0,0,0,0,0,0,0,2169
993,0,194,167,0,317,822,0,190,0,67,0,0,158,79,221,5,1,13,0,0,0,100,370,0,0,44,0,49,0,354,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5850
524,10,128,283,0,1789,23,1,1,0,66,154,0,15,6,8,6,224,703,139,0,0,287,156,0,136,193,0,1865,0,0,23,28,0,0,6,211,0,230,0,114,0,25,0,0,0,0,2646
1438,442,273,782,7,1265,7,0,0,12,10,0,0,10,159,0,3,6,238,1,7,0,133,0,0,4,0,186,178,0,800,555,278,1,0,0,247,0,0,2,0,0,0,0,5,10,0,2941
1598,15,174,372,0,918,113,994,530,180,21,0,70,16,100,2,2,808,346,188,0,11,18,0,0,12,64,0,201,0,3,88,1,14,0,0,2,0,0,0,0,0,0,0,0,0,0,3139
1227,216,4,114,229,1329,6,8,425,474,17,4,1,0,7,1,22,10,0,992,66,12,17,16,1,1247,0,0,378,0,3,29,67,0,0,19,8,0,1,1,0,0,0,0,0,0,0,3049
2718,7,463,201,0,1425,24,0,73,0,244,3,21,16,2,0,383,3,236,2,206,0,718,152,39,43,126,0,2,0,222,168,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2450
1355,0,143,948,432,489,277,1,1235,173,27,99,276,0,26,1,59,49,322,190,0,0,202,0,4,0,2,28,12,0,102,1,1,0,0,0,49,0,0,359,4,0,0,0,0,9,0,3125
1252,375,99,452,0,743,234,743,46,9,0,565,64,1,128,360,1,0,201,109,0,0,162,0,0,14,0,0,442,0,0,75,19,0,0,0,124,0,0,0,0,0,12,0,0,0,0,3770
287,0,123,187,0,1646,24,39,229,3,11,15,2,0,67,0,0,8,421,3,4,0,78,0,0,10,1,0,625,0,69,198,25,0,0,4,141,0,89,127,0,0,5,0,0,0,0,5559
194,0,627,613,0,914,211,0,713,38,4,0,65,77,105,235,122,4,60,104,0,0,117,5,153,733,0,0,214,0,4,109,24,0,0,3,225,0,0,329,0,0,0,0,0,0,0,3998
555,703,112,336,0,492,175,0,0,301,232,27,30,0,1,304,101,0,134,44,0,0,105,225,4,2,0,0,460,0,148,382,2,0,0,0,4,0,0,0,162,0,0,0,14,0,0,4945
882,0,536,54,26,670,374,213,114,5,79,0,325,0,117,536,0,13,318,9,153,49,252,42,8,292,89,61,340,14,0,65,14,0,0,3,27,0,0,504,0,0,0,0,0,17,0,3799
361,3,433,480,8,1296,15,0,62,0,319,9,73,130,281,11,309,16,249,626,0,0,8,2,0,24,0,40,85,0,0,15,183,0,0,25,56,0,142,47,3,752,0,0,63,0,0,3874
1321,136,51,685,0,1127,313,0,152,0,899,22,1,1,202,25,0,29,479,141,0,38,23,8,0,10,0,0,372,5,0,78,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,3876
1582,0,32,42,0,1226,91,47,194,21,20,70,72,1,139,0,76,26,472,129,117,64,366,297,40,0,0,0,182,0,1,266,17,0,0,0,7,0,51,0,0,0,0,0,0,0,0,4352
1640,0,70,412,0,2090,899,152,6,0,78,10,0,19,226,0,2,0,21,1,0,2,7,23,0,642,0,13,93,0,16,15,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,3556
1127,0,100,102,4,1140,70,34,24,0,5,691,1,224,0,0,588,335,442,72,7,13,74,1,0,28,0,0,93,0,3,10,33,0,0,0,34,0,0,0,4,0,0,0,0,0,0,4741
1186,0,85,1077,0,1674,27,23,268,1,19,146,94,34,100,0,42,2,70,18,0,5,30,76,0,2,1,1,1122,0,5,490,17,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3116
1055,0,11,306,0,1609,232,3,160,0,641,2,8,544,3,37,89,352,24,72,95,0,25,0,0,408,0,0,6,0,2,98,66,0,0,0,0,0,0,85,2,0,0,0,0,0,0,4065
208,4,108,160,176,843,151,127,470,0,17,169,39,0,410,82,0,7,76,15,28,0,121,2,0,48,0,0,624,2,0,78,3,0,0,0,0,0,0,0,0,0,233,0,0,0,0,5799
1003,453,458,360,39,2008,124,0,195,37,356,0,45,0,601,0,78,1,24,60,0,249,69,0,125,0,0,27,3,0,5,42,76,0,0,35,43,0,0,0,0,0,0,0,0,0,0,3484
821,0,448,1235,959,1043,0,2,417,0,201,303,142,219,145,235,26,0,2,180,16,3,16,1,0,0,47,0,56,0,0,78,28,0,0,0,83,0,0,101,6,0,0,0,0,0,0,3187
1347,0,335,4,0,867,22,2,443,24,43,17,122,111,238,22,136,28,14,133,4,0,1579,0,0,0,0,1,108,0,1,139,165,40,0,0,46,0,8,0,0,306,0,0,0,0,0,3695
1042,0,206,308,0,2818,11,1,4,0,234,0,5,396,83,20,1,0,1,0,9,150,233,2,0,0,0,0,481,86,27,118,24,0,0,16,392,0,0,1,0,0,0,0,0,0,0,3331
726,4,396,1019,1,426,234,0,1299,0,221,4,4,0,267,134,41,0,142,1062,67,12,5,0,0,1,0,7,5,0,73,35,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3758
338,0,1433,330,0,1190,25,34,142,94,1,2,519,4,185,0,49,321,201,130,59,0,112,0,0,2,151,85,5,0,44,212,0,0,0,0,317,0,0,0,9,0,0,21,0,110,112,3763
717,252,121,2090,72,457,48,3,83,39,705,289,236,0,240,4,5,113,421,1,0,5,243,0,0,0,3,0,12,0,0,33,1,0,0,0,0,0,0,23,4,2,0,0,0,0,0,3778
392,3,76,60,0,1082,9,2,1602,17,1567,4,23,243,32,609,128,119,0,101,0,0,5,0,0,0,0,2,74,0,14,152,10,17,0,0,9,0,0,0,7,0,0,0,0,0,0,3641
1032,0,308,1457,0,877,25,94,318,0,6,0,1,0,35,24,0,0,6,108,6,4,256,4,0,0,0,0,137,76,0,59,325,0,0,8,7,0,0,1,116,5,7,0,0,0,0,4698
837,0,45,186,68,2330,11,12,565,0,8,145,3,0,116,0,4,3,338,635,3,151,415,125,2,0,0,0,196,0,0,0,125,0,0,14,308,0,0,0,0,0,1,0,0,0,0,3354
760,0,786,174,0,1774,108,17,139,0,874,0,0,314,18,0,18,151,83,157,0,0,283,0,0,0,1,0,686,0,150,34,38,0,0,0,150,0,0,1,0,0,0,0,2,0,0,3282
1591,0,7,69,0,1007,95,0,82,0,205,530,0,95,1432,30,0,34,101,392,42,0,696,0,29,1,1,85,176,0,124,159,18,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2969
1471,2,20,265,0,2445,1,93,32,0,43,145,53,88,0,44,218,14,15,343,0,405,1236,0,84,21,123,8,92,0,48,143,0,0,0,0,42,0,0,0,0,0,0,0,0,0,160,2346
322,0,229,1554,30,1269,22,206,82,14,439,18,626,4,13,0,19,55,66,0,235,1,65,0,1,219,0,0,443,261,11,82,3,0,0,6,122,0,0,0,3,0,0,0,0,0,0,3580
370,0,62,1004,0,1841,116,7,111,0,13,0,0,0,28,0,1201,29,1,198,0,15,1119,0,0,0,0,0,0,0,0,229,57,0,0,33,4,0,0,0,21,27,0,0,0,0,0,3514
995,0,763,827,0,1290,157,1,268,0,3,8,61,4,377,13,21,278,709,341,11,0,69,0,0,0,60,22,99,0,0,133,0,0,0,5,386,23,0,0,0,0,0,0,0,0,0,3076
1727,0,4,460,0,1451,16,0,221,0,172,0,0,43,555,40,41,42,109,5,0,197,119,547,1,0,0,0,231,0,0,9,43,0,0,0,0,0,4,2,1,0,75,0,0,0,0,3885
806,15,573,591,0,1656,46,224,141,11,244,176,0,0,241,0,0,8,241,9,7,3,312,3,0,0,0,4,0,0,38,152,45,0,0,0,28,0,0,0,0,0,1,0,0,0,0,4425
1322,0,372,216,0,1665,95,157,35,0,67,101,1,73,121,42,7,3,338,125,0,0,459,113,0,0,18,24,20,0,1,12,1272,0,0,0,712,0,0,0,0,0,0,0,0,0,0,2629
714,33,77,960,0,984,661,2,206,0,0,484,0,34,1,0,45,2,165,31,0,0,236,0,0,3,0,2,215,0,0,127,3,0,0,17,846,0,0,0,0,29,0,0,0,0,0,4123
848,0,227,475,0,1785,143,287,40,56,122,0,0,250,0,0,270,133,7,6,352,0,18,0,0,4,0,2,68,0,0,14,412,0,0,45,10,0,0,33,0,46,0,0,0,0,0,4347
1384,0,112,706,0,1074,83,0,0,8,1,124,35,0,97,87,1,18,121,223,0,0,0,77,0,0,108,2,8,652,61,63,27,0,0,0,0,0,0,17,0,0,230,0,0,0,0,4681
1184,47,278,1069,33,990,9,0,818,15,62,452,38,59,109,3,307,58,8,58,54,259,399,0,0,2,0,0,64,0,5,253,46,0,0,0,5,161,0,70,0,0,90,0,0,0,0,2995
1031,0,475,16,0,877,100,81,106,38,1305,1,264,0,0,4,108,158,437,197,86,61,131,22,0,1,47,0,225,0,86,30,27,5,0,0,1,0,0,24,6,0,0,0,0,0,0,4050
254,0,36,91,0,2736,181,18,445,0,20,189,151,17,452,0,0,17,339,416,0,0,55,1,3,143,130,128,84,0,10,102,1,0,0,0,7,0,0,0,0,0,0,0,0,6,0,3968
901,0,363,430,0,634,327,564,386,109,133,0,1,10,19,136,2,1,2,90,807,55,25,0,150,0,1,1,915,0,833,4,0,0,0,1,0,0,0,0,0,0,11,0,136,0,62,2891
193,6,475,933,1,2037,106,106,484,11,4,6,49,640,0,100,3,0,213,254,59,0,5,9,0,0,15,65,283,0,10,40,29,0,0,162,948,0,13,0,3,0,5,0,0,0,0,2733
1024,0,968,449,142,823,4,33,40,20,4,40,0,93,18,61,78,111,32,142,0,0,144,2,0,73,26,0,165,0,2,35,0,0,0,0,191,0,0,0,0,2,0,0,0,0,0,5278
488,2,358,1133,18,1360,655,0,200,0,36,9,49,0,367,0,1,155,0,208,20,10,124,0,0,0,1,0,46,24,0,0,72,0,0,469,112,0,12,11,0,0,0,0,0,0,0,4060
845,1,405,101,0,1957,835,0,249,404,196,274,442,0,85,3,106,1,34,1,0,0,64,0,0,11,1,0,957,77,1,402,24,0,0,1,252,0,0,0,0,11,0,0,0,0,0,2260
1484,0,134,873,0,1605,11,74,25,0,230,1,22,94,202,18,115,152,160,4,3,21,111,5,95,1,1,6,46,0,5,23,83,0,0,228,30,0,0,0,0,0,0,0,0,0,0,4138
395,0,20,142,63,2009,391,763,3,21,253,16,0,40,44,0,110,24,108,343,0,0,0,0,1,53,0,0,178,0,9,131,462,0,0,0,3,0,4,0,0,0,0,0,0,0,0,4414
1145,20,545,725,7,2508,115,84,483,27,282,5,0,358,7,16,30,10,10,275,85,556,80,49,7,0,0,0,1,0,0,377,119,9,13,0,6,0,0,0,0,0,132,0,1,0,0,1913
1433,0,194,136,31,1655,0,0,7,259,181,0,54,39,325,577,419,173,779,233,0,0,787,3,0,0,0,30,13,10,0,40,12,0,0,0,52,0,0,61,0,0,0,0,0,0,0,2497
282,7,11,558,152,1478,613,42,219,127,459,20,187,32,184,26,0,0,62,198,11,62,88,138,0,1,0,0,91,0,61,583,72,0,0,772,0,2,0,0,0,0,0,0,0,0,0,3462
1223,0,174,32,0,1002,395,521,116,0,1,4,12,24,48,0,26,0,253,0,0,0,238,9,0,7,6,177,1387,0,2,70,180,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4038
1378,0,463,63,0,1418,17,0,170,0,1239,0,27,19,59,478,0,122,14,0,0,384,199,1,0,37,0,976,104,0,1,48,8,0,0,35,4,0,0,0,0,0,0,0,0,0,0,2736
761,0,425,261,1,930,125,13,283,0,56,1,176,0,8,10,139,0,117,78,0,0,11,39,0,0,248,12,972,0,36,3,83,0,2,0,0,0,0,70,0,496,0,0,0,55,0,4589
430,28,524,357,0,1468,24,0,1041,16,102,3,0,233,27,211,66,65,55,52,6,15,1,0,6,4,0,0,97,0,154,415,89,0,0,0,781,0,0,0,0,0,84,0,12,0,0,3634
1708,86,102,284,0,1733,124,18,199,9,88,0,0,19,0,0,391,17,41,62,0,7,15,253,16,19,0,0,14,0,649,2,11,0,0,0,10,0,0,191,0,0,0,0,0,0,0,3932
820,6,504,162,0,1633,3,20,131,0,137,0,0,59,108,0,285,134,1,368,114,0,113,298,203,0,1,128,8,0,0,288,5,0,0,13,207,0,0,16,0,0,0,0,0,34,0,4201
1035,14,351,1324,7,944,11,0,424,235,308,209,22,2,327,11,0,0,1,33,54,7,217,1,0,3,0,0,494,0,5,338,60,0,2,5,100,0,0,0,0,0,0,0,0,0,0,3456
1147,559,446,320,12,1301,45,24,380,27,146,17,6,2,159,0,170,2,55,78,0,327,327,116,0,75,0,9,68,0,13,0,18,0,0,17,65,0,0,0,0,0,0,0,0,0,0,4069
273,55,5,15,0,978,31,77,2647,0,328,0,3,25,132,402,338,185,71,40,2,1,208,23,0,0,0,1117,160,0,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2747
1204,0,1592,494,0,342,779,0,67,1,1069,0,6,2,3,2,0,326,27,0,0,1,170,0,0,0,36,1,776,0,0,9,36,0,0,0,155,1,0,0,0,0,0,0,0,0,0,2901
1718,0,50,1055,34,1876,156,58,224,69,91,11,1,0,219,15,0,1,143,8,0,0,5,123,0,0,382,0,855,0,1,2,277,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2623
2368,54,2,189,1,1336,1,3,2,0,200,1,49,0,49,38,66,257,186,71,0,0,2,173,4,26,282,0,438,0,0,27,810,0,0,138,45,0,0,0,0,0,0,0,0,0,0,3182
1335,0,8,292,0,820,67,28,229,435,35,110,0,0,325,1,2,3,2,3,0,74,247,0,0,393,0,38,399,0,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092
836,51,327,481,34,1213,122,37,63,5,121,0,0,18,51,0,0,96,21,37,33,0,171,0,0,609,0,43,44,0,2,43,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5531
806,0,74,174,35,1688,9,1,213,25,96,9,59,10,58,348,177,0,12,0,0,2,7,61,4,39,278,33,49,0,0,3,496,0,0,29,144,0,0,0,0,1,122,0,0,0,0,4938
1265,0,0,620,0,1102,2,0,11,291,17,12,5,0,4,304,9,76,154,9,0,319,534,0,0,0,0,0,448,0,0,242,0,0,0,0,181,0,0,0,0,0,13,0,0,0,0,4382
1020,0,774,94,0,1260,62,150,57,124,166,75,824,52,0,0,38,3,0,2,0,130,457,0,0,1,149,191,206,0,0,88,19,0,0,0,624,0,0,0,0,0,3,0,0,0,0,3431
