"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
351,22,21,1130,405,1056,0,0,130,49,47,42,339,136,8,20,1,275,23,332,0,14,745,4,0,1,2,0,714,0,31,14,589,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3493
1232,191,745,765,0,862,0,59,526,0,533,8,13,112,45,0,37,24,0,11,5,0,14,0,0,0,0,0,233,0,0,111,104,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4355
1512,635,538,40,0,989,13,16,88,1,18,27,27,747,79,1,38,8,27,34,284,91,28,6,0,0,0,0,35,0,0,412,66,0,0,360,175,0,2,18,11,0,0,0,0,0,0,3674
778,0,2025,769,1,987,49,146,201,0,337,459,56,41,256,301,150,60,0,60,0,0,434,12,0,0,0,0,40,0,9,84,14,0,0,8,335,0,0,0,0,0,0,0,0,0,0,2388
1322,84,110,470,46,1322,121,5,25,677,386,2,22,91,7,0,85,15,271,121,188,0,0,1,0,0,0,0,63,17,0,399,20,0,0,0,34,0,1,0,0,0,0,1,0,0,0,4094
1139,0,26,121,0,655,541,25,1721,1,258,50,77,21,15,0,0,51,194,12,4,0,2,0,0,0,4,1,1,0,1,502,63,0,0,0,95,1,0,5,8,132,0,0,0,0,0,4274
319,1,91,267,75,1781,135,24,379,0,545,267,1,1,63,1,4,0,494,0,0,0,122,8,0,0,0,3,1,0,4,17,0,0,0,0,18,0,0,879,46,0,0,0,0,0,0,4454
1499,0,116,404,0,624,26,5,398,171,1053,1,6,0,152,52,112,24,48,594,126,0,217,0,0,0,82,1,796,0,0,2,445,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2972
621,5,5,363,0,875,603,37,202,0,449,73,9,0,561,1,0,0,347,2,0,1,214,0,0,0,0,286,213,0,20,198,455,0,0,1,42,0,0,3,0,0,0,0,0,0,0,4414
1077,0,187,374,62,1034,77,863,604,0,10,9,80,5,8,103,0,132,584,97,0,0,441,34,2,0,0,0,117,0,0,148,1,0,0,2,34,0,0,1,0,0,0,0,0,0,0,3914
868,428,447,162,0,1957,5,24,347,0,188,208,37,19,10,0,1,126,8,87,2,0,5,71,0,0,0,179,486,9,2,827,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3467
459,0,229,792,23,1230,455,12,715,1,13,64,0,59,310,0,1,0,23,72,0,0,41,732,110,0,55,4,314,12,0,0,27,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4216
1193,16,113,71,0,916,2,0,443,26,46,34,3,37,157,0,33,313,247,73,29,0,1093,2,0,0,0,5,65,0,0,39,101,0,0,2,27,0,0,2,0,1,0,0,0,175,0,4736
852,0,442,502,235,1014,34,428,185,17,18,18,140,10,27,155,2,29,145,185,4,188,52,18,0,0,1,125,122,0,0,253,0,0,0,119,311,0,0,35,0,0,602,0,0,0,0,3732
1045,0,128,138,0,1469,70,202,250,0,130,196,765,6,122,101,6,20,371,0,112,0,6,0,16,0,0,0,764,11,0,29,44,0,0,0,179,0,0,4,57,211,13,0,0,0,0,3535
854,0,159,823,0,1347,683,0,219,146,797,6,1,81,151,1,319,0,0,4,0,0,20,0,0,438,0,0,49,0,91,358,176,0,0,0,354,0,0,0,0,0,0,75,0,0,0,2848
2682,0,47,432,18,1192,41,50,58,304,11,1,237,13,8,4,409,3,0,951,0,0,446,44,21,0,0,0,190,0,0,799,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,2017
1183,0,267,300,0,2247,4,14,12,0,5,72,6,12,34,77,29,170,2,530,7,1,363,0,0,0,40,0,19,0,1,34,6,0,0,0,183,0,0,0,38,0,0,0,316,0,0,4028
1733,6,76,218,25,1894,653,486,164,1,1,1035,120,89,107,0,247,24,37,2,16,282,406,0,9,0,0,11,54,0,4,16,12,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2175
1426,1,73,117,0,693,391,0,19,3,52,144,23,20,5,5,0,75,882,445,0,72,134,0,0,0,7,0,330,0,0,293,3,0,0,0,50,0,222,14,0,273,0,0,0,0,0,4228
1032,4,347,626,0,847,0,111,307,1,436,40,3,0,193,318,18,184,219,0,0,0,246,0,5,0,0,0,208,0,13,16,18,0,0,15,580,0,35,0,0,0,0,0,0,0,0,4178
191,0,573,386,4,1154,60,2,362,3,1063,0,0,73,441,0,37,27,60,357,1,0,103,0,0,1,0,0,183,0,33,38,1,0,0,0,230,0,1,0,0,0,15,0,0,6,0,4595
666,0,112,281,227,610,1632,38,441,1,81,104,8,1,237,0,6,13,329,217,0,189,255,11,0,18,0,11,328,0,12,25,5,0,0,0,0,0,0,621,0,0,0,12,0,0,0,3509
688,0,796,816,5,567,4,5,140,0,1,80,0,0,3,20,0,0,1312,0,0,0,324,8,3,0,1,3,1,0,1,851,47,0,0,6,402,0,0,0,0,2,0,0,0,0,0,3914
547,0,345,422,0,1316,13,0,125,0,234,10,2,27,2,795,75,193,36,52,0,1,162,0,0,178,0,239,416,0,6,1,16,0,28,0,45,0,0,0,0,0,0,0,0,0,0,4714
718,7,171,843,244,1142,737,16,669,0,239,0,370,1,41,0,187,5,39,21,0,0,226,0,2,3,0,0,64,0,0,51,38,0,0,0,496,0,0,415,0,0,0,0,0,0,0,3255
443,0,145,463,598,412,600,2,150,33,0,556,12,67,5,2,15,6,52,202,0,15,212,1,23,3,0,87,353,31,0,471,37,0,0,0,0,0,0,0,269,0,0,0,0,0,0,4735
1986,0,164,669,20,532,6,0,47,263,17,475,1,193,6,0,177,0,874,268,0,0,147,277,0,0,4,0,127,0,0,230,3,0,0,1,85,0,0,0,2,3,0,0,0,0,0,3423
935,177,131,272,7,2789,1644,1,52,0,180,55,3,2,319,0,269,0,18,131,1,65,2,0,1,102,92,0,423,198,0,6,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2070
1364,0,438,989,0,1689,65,69,31,0,33,9,9,8,1,415,11,322,44,0,1,2,276,0,0,16,0,0,42,27,0,11,9,0,0,0,0,0,0,0,0,0,1,0,5,0,1,4112
2412,2,641,85,33,278,60,6,30,0,45,116,162,0,255,58,42,141,42,91,0,1,102,43,0,5,21,126,257,156,0,11,1,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4588
2341,0,451,363,0,445,513,97,54,0,55,1,28,0,10,0,16,4,88,45,0,184,205,0,47,966,371,0,498,0,0,92,0,0,0,0,37,0,63,0,55,0,4,0,0,0,0,2967
497,5,1649,170,0,1431,14,47,57,0,0,1,0,0,228,88,158,35,31,139,0,2,3,8,0,3,13,0,28,0,0,431,380,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,3532
320,0,112,276,151,1651,1,19,969,5,53,219,17,6,232,0,1,0,193,351,0,0,483,0,535,17,17,0,14,0,5,433,8,0,0,0,81,0,0,1,0,15,7,0,0,0,0,3808
2621,37,137,205,0,746,52,4,0,50,442,0,26,3,40,60,5,127,0,20,0,13,6,16,0,1,543,20,166,0,0,143,156,0,0,0,142,0,0,270,0,0,0,0,0,0,0,3949
663,257,903,689,0,627,34,34,0,7,255,20,124,279,9,155,21,37,373,113,150,0,2,137,9,5,33,684,550,0,47,0,0,0,0,478,4,0,0,89,28,0,0,0,0,0,0,3184
518,10,139,335,195,2557,336,178,12,28,25,0,303,26,0,7,1,2,146,108,176,0,579,378,0,7,0,0,676,10,0,2,267,0,0,0,211,0,0,1,0,0,65,0,0,0,0,2702
893,0,104,563,0,1340,28,42,336,0,142,9,160,0,363,0,46,487,3,57,17,4,381,0,0,470,0,0,575,0,0,334,0,0,0,415,14,0,0,254,0,0,0,0,0,0,0,2963
656,68,226,341,768,1684,30,72,356,0,3,0,0,127,436,65,1,3,22,125,0,20,89,0,0,0,0,0,344,0,18,755,9,0,0,4,293,0,0,0,0,0,0,0,0,0,0,3485
1109,1,954,336,12,330,119,4,113,123,17,231,7,0,51,32,81,18,0,539,0,0,568,0,0,0,0,10,25,0,2,329,63,0,0,14,2,0,0,30,0,0,752,0,0,0,0,4128
2254,0,269,113,3,779,71,78,313,0,356,123,28,0,186,185,51,1,54,20,0,0,97,448,0,0,4,0,360,5,0,12,462,0,0,0,10,0,0,0,3,59,0,0,0,0,0,3656
988,34,526,107,129,2019,18,290,296,9,3,1,17,50,181,0,13,17,104,119,0,0,88,0,0,0,0,1,71,0,0,124,40,0,126,26,1321,0,0,0,0,0,0,0,0,0,1,3281
1323,0,11,902,0,2330,79,19,146,32,1,170,0,19,9,0,29,10,34,0,2,85,601,0,0,2,0,1,155,0,0,184,8,0,10,0,516,20,0,0,0,0,4,0,0,0,0,3298
1100,2,365,560,0,1653,468,357,400,3,100,531,3,12,0,0,46,42,540,187,4,111,6,9,0,75,105,0,65,69,0,1,68,0,0,4,41,0,0,0,0,0,8,0,0,0,0,3065
1206,14,0,674,10,1771,38,3,50,7,213,0,0,70,2,0,0,256,6,342,23,47,284,77,0,8,0,43,325,0,37,346,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4099
504,10,24,912,0,1351,19,3,225,190,393,1,360,0,70,5,3,0,1087,0,0,0,207,2,0,0,0,4,669,0,19,44,0,0,0,0,205,0,0,0,7,0,0,57,0,0,0,3629
166,0,153,829,0,314,67,2,23,32,346,0,17,10,592,0,26,79,49,44,32,72,215,0,2,0,0,1,62,0,4,146,37,0,0,0,10,0,0,1,0,0,0,0,0,0,21,6648
976,0,11,199,378,995,62,32,677,0,12,23,27,20,91,0,226,0,40,511,12,78,80,0,0,0,0,548,34,0,0,384,219,0,0,0,107,0,0,3,1,0,0,0,0,45,0,4209
1192,10,6,9,29,586,90,61,46,0,264,11,40,35,144,117,69,19,849,38,0,0,1393,0,0,39,0,0,233,28,0,54,2,0,0,0,21,0,0,0,0,0,262,0,0,0,0,4353
384,0,56,83,11,765,4,54,654,2,1137,58,25,843,18,5,313,1,272,5,0,0,6,119,0,3,8,0,487,0,0,44,531,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3935
1318,0,225,855,97,2097,162,161,6,219,1,9,27,236,74,0,96,14,587,0,0,1,313,95,67,4,6,0,170,0,0,27,580,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2509
613,0,79,1037,0,2640,85,16,906,1,1,5,29,1,380,0,154,49,1,177,0,0,344,5,0,7,361,0,85,0,0,53,1,0,0,0,116,0,0,4,0,2,0,0,0,0,0,2848
699,1,609,417,0,698,35,1,234,14,8,27,112,71,37,116,205,1,126,20,633,0,1,0,0,172,0,232,11,0,0,1301,2,0,0,1,113,0,0,0,0,0,0,16,0,0,0,4087
2874,162,8,197,1,847,1258,0,111,350,22,3,26,0,177,11,9,1,1,583,0,3,244,0,9,1,0,191,49,0,0,21,0,22,0,0,79,0,15,61,0,0,0,0,0,0,0,2664
812,0,3,174,81,290,2,214,167,159,0,11,18,0,14,22,53,7,89,0,2,344,373,0,169,2,0,0,86,0,251,10,24,0,0,0,70,0,0,151,0,0,143,0,0,1,0,6258
493,0,20,346,5,2014,173,161,454,104,1275,2,3,93,1273,0,17,0,365,32,0,1,49,0,0,0,0,0,114,100,15,526,125,0,0,25,24,0,0,0,0,0,164,0,0,0,0,2027
2361,1,75,123,0,1775,307,33,7,0,396,72,18,0,52,1,197,67,254,261,0,107,5,117,0,0,270,0,94,0,0,102,0,0,0,60,133,0,0,3,0,0,0,0,0,0,0,3109
2525,9,31,413,5,1305,45,575,0,0,160,2,32,0,44,0,478,16,19,0,0,0,139,0,0,326,0,0,178,0,3,83,3,0,0,0,119,0,1,0,0,0,0,0,0,0,0,3489
1765,0,23,476,0,1255,89,1,120,0,32,429,10,5,110,86,11,102,123,34,28,55,9,617,0,1,31,0,189,0,0,15,62,0,0,0,149,0,19,0,0,0,0,0,0,0,8,4146
1398,0,89,53,38,1205,260,141,65,25,179,152,8,75,1107,0,0,622,205,5,0,0,41,0,0,0,40,43,471,0,125,22,39,0,0,0,89,0,0,0,0,0,57,0,0,0,0,3446
1936,0,257,57,2,1060,5,0,205,728,127,0,0,28,32,0,133,0,529,6,6,110,10,46,0,0,0,0,213,0,6,0,0,0,0,0,336,0,0,0,0,0,3,0,0,0,0,4165
2490,1,73,388,41,1547,2,32,168,13,31,51,0,237,51,87,25,6,25,130,19,0,68,137,10,177,0,153,15,7,0,10,0,0,0,0,199,0,0,25,0,0,0,0,0,0,0,3782
558,0,78,782,0,1947,4,154,552,6,178,19,54,162,548,104,82,1,216,123,2,0,7,0,0,0,0,0,37,0,0,59,0,0,0,0,0,0,0,0,1530,0,460,0,0,0,0,2337
987,158,332,72,104,785,165,0,1184,0,37,0,9,0,76,3,59,169,48,31,2,0,5,134,0,7,0,0,599,0,840,126,138,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3926
1368,0,184,300,0,497,402,60,212,0,1,0,1,0,512,1,934,0,249,16,97,18,123,150,8,38,0,4,6,0,0,417,84,0,0,0,357,0,69,0,0,0,1,0,0,0,0,3891
2024,0,466,1108,0,2337,0,176,115,0,1,0,24,67,48,36,0,11,245,84,0,1,212,0,13,121,12,0,504,0,25,4,2,0,0,0,103,0,0,0,2,0,0,0,0,0,0,2259
1105,18,69,148,0,679,499,5,410,0,32,57,351,12,31,169,109,61,1,38,0,16,1142,0,0,0,210,295,546,0,0,1,262,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3696
347,2,652,174,0,3516,455,1,33,57,268,0,15,299,19,0,1,0,333,23,10,0,2,5,65,121,0,0,572,0,2,384,0,0,0,0,214,0,3,108,0,0,0,0,168,0,0,2151
2153,2,438,200,0,2025,21,24,230,0,436,389,585,1,281,0,33,164,15,35,0,15,78,8,0,58,0,0,4,0,2,117,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2683
1440,0,470,1815,334,689,134,6,177,86,30,31,0,93,238,0,0,17,11,0,27,260,681,34,0,0,0,0,567,0,2,19,0,0,0,0,72,0,0,0,0,128,0,122,0,0,0,2517
500,0,38,830,181,1717,32,122,89,2,245,89,46,8,2,26,81,5,15,47,0,0,219,4,33,0,343,175,298,0,0,645,350,104,0,0,262,0,0,0,0,0,2,0,0,0,0,3490
56,0,693,107,0,1957,51,148,19,45,56,0,48,132,149,3,0,188,53,437,0,55,180,0,83,6,1,110,601,0,0,125,497,0,0,0,1,0,0,0,114,0,0,0,0,0,0,4085
587,666,1723,550,0,722,49,0,199,58,0,125,0,34,2,20,3,141,59,3,0,0,171,0,0,0,2,35,19,0,16,9,1427,0,0,0,34,0,74,0,7,0,0,0,0,0,0,3265
838,0,38,728,25,766,142,20,410,100,344,34,0,56,21,27,1,294,63,0,186,299,789,16,0,1,0,0,336,0,2,100,1,0,0,0,354,2,28,0,0,0,0,0,0,0,0,3979
516,404,402,466,0,896,24,11,132,21,333,2,28,27,273,0,24,0,1,6,76,0,83,198,0,64,531,45,928,0,0,228,1187,0,0,25,70,0,0,34,0,0,0,0,0,0,0,2965
1721,1,187,1142,0,687,31,47,76,0,304,0,1,71,82,307,1,304,15,652,47,0,1,0,0,0,0,73,57,0,0,226,260,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3549
1308,0,145,176,0,710,764,52,201,55,513,528,4,181,27,0,10,4,78,20,130,13,329,0,0,99,55,0,2,0,0,73,723,0,0,110,20,0,0,0,0,0,0,0,0,0,0,3670
741,47,177,656,1,1218,1,0,21,0,510,80,98,6,0,30,39,197,86,1,0,1,696,0,0,35,0,0,532,0,342,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4466
877,22,585,452,0,1209,253,24,303,0,0,128,90,335,6,0,30,15,34,104,0,0,740,14,0,3,0,0,21,0,0,0,0,0,0,0,214,0,188,0,0,0,0,0,0,0,0,4353
1706,0,17,879,232,977,128,0,500,0,33,0,52,64,153,32,32,6,813,288,0,59,10,9,122,8,0,0,65,0,0,641,25,0,0,0,60,0,0,0,0,14,5,0,245,0,0,2825
1387,79,20,536,0,1934,64,0,6,92,89,0,203,0,3,2,0,0,2,9,81,0,80,12,6,480,0,263,634,0,0,666,110,0,0,0,0,0,0,95,0,0,0,0,0,0,0,3147
1412,121,122,348,38,1168,474,131,0,0,99,7,374,0,0,1,4,434,171,10,8,1,372,1,0,4,12,30,89,0,0,259,200,0,0,0,5,0,0,1,0,0,11,0,0,0,0,4093
1069,0,124,384,390,705,1,1493,5,23,372,0,2,1,389,8,2,85,25,25,0,5,10,0,0,0,21,52,70,0,0,148,368,0,0,0,689,0,0,0,1,0,4,0,0,0,0,3529
1596,0,407,36,3,1895,14,1,93,14,590,17,1,93,231,46,0,5,36,429,3,0,458,149,1,85,0,480,79,0,175,21,0,0,0,0,44,0,0,13,81,0,0,0,37,0,0,2867
1136,0,352,540,0,831,397,60,45,13,1,104,218,211,0,1,0,625,271,145,0,2,43,0,0,23,12,138,597,0,0,2,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4161
986,2,76,206,0,612,17,94,50,0,374,301,0,3,250,0,130,263,544,20,1,22,167,0,0,13,67,0,81,0,0,584,1007,0,0,420,372,0,0,0,0,0,12,0,0,0,0,3326
1619,13,16,311,0,629,0,0,171,44,6,0,344,9,0,0,213,44,136,18,0,0,205,150,0,268,0,0,460,0,0,1242,4,0,0,36,34,0,0,25,0,0,0,0,0,0,0,4003
1225,303,52,1634,0,1360,320,0,130,0,23,319,2,0,31,267,18,5,41,506,0,2,1,0,0,1,0,0,186,0,0,77,1,0,0,0,204,0,8,111,0,0,0,0,0,0,0,3173
709,3,52,136,40,1093,258,9,130,8,14,18,0,50,184,319,0,3,0,5,0,114,122,1,0,43,65,174,16,35,2,46,0,0,0,29,36,0,0,0,0,1,0,0,0,0,0,6285
649,6,636,60,8,2078,516,1,421,0,78,919,1,16,88,23,351,12,604,0,0,47,8,0,134,53,0,0,6,0,1,61,2,0,0,130,4,0,0,147,0,0,0,0,0,0,0,2940
1249,31,285,1582,0,1609,18,0,1006,0,168,10,63,60,50,73,401,118,128,8,26,0,0,0,0,0,0,319,105,0,8,236,23,0,0,0,1,0,0,16,0,0,23,0,0,0,0,2384
383,0,207,3,10,351,146,0,522,0,248,29,48,0,0,0,17,659,1495,2,158,55,904,38,139,0,0,0,55,0,0,64,2,0,0,0,307,0,0,264,3,0,0,0,0,0,0,3891
1721,58,294,11,0,708,1024,1,455,0,82,0,0,0,56,246,4,111,0,0,0,143,451,90,0,0,8,0,149,0,0,10,236,0,0,0,3,0,18,9,0,0,0,0,0,0,0,4112
291,208,690,659,0,1026,105,5,96,0,0,0,0,0,514,0,9,108,921,7,23,0,41,40,271,1,0,0,485,0,0,117,45,0,0,0,483,0,0,113,0,0,0,0,0,0,0,3742
590,51,22,389,138,1265,16,308,550,1,202,12,112,8,133,2,1,25,0,36,0,23,34,0,128,0,1,0,119,1,58,910,705,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4152
3326,5,51,821,1,619,10,8,64,0,0,0,0,36,370,0,27,37,63,737,16,126,163,0,0,142,0,480,163,0,11,253,37,0,0,0,17,0,0,119,4,0,0,0,0,0,0,2294
540,8,515,483,0,499,235,209,690,0,457,1,74,42,0,10,5,33,84,500,0,0,27,0,1,266,0,18,24,2,0,96,31,0,0,0,49,0,0,1,0,0,0,0,0,0,0,5100
1429,0,70,875,3,1310,321,10,3,0,717,0,0,161,36,0,245,4,75,165,0,5,298,0,0,122,0,52,24,0,0,33,0,0,0,2,242,0,0,0,0,0,0,0,4,0,0,3794
635,0,1985,537,0,1526,295,1,237,8,0,458,1,4,142,505,16,0,179,152,100,14,3,2,0,1,15,25,62,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,3069
1367,1,483,80,0,1143,36,1,1017,37,9,366,0,182,109,0,2,108,137,57,0,1,446,33,0,0,0,0,276,11,70,111,501,0,0,0,33,0,0,0,0,0,2,0,0,11,0,3370
309,0,565,52,234,639,287,0,98,0,12,18,29,1,321,0,0,8,112,98,223,0,693,10,0,0,14,185,1102,15,0,64,11,0,0,0,318,0,0,0,66,98,215,0,0,0,0,4203
774,0,130,1464,1,1477,18,0,78,24,417,52,57,750,0,0,16,142,0,970,6,62,161,363,2,10,0,60,25,0,0,29,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,2886
299,8,395,264,0,1528,1,5,984,28,276,101,1,2,55,0,27,26,294,77,0,0,120,0,0,0,0,0,311,24,0,264,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4811
370,0,130,597,0,2647,8,366,257,0,27,24,0,0,58,0,4,0,327,3,92,14,5,0,36,16,7,0,261,0,0,0,156,0,0,3,291,0,2,0,0,0,0,0,0,419,0,3880
1529,9,104,75,0,1116,0,1,54,0,575,68,1,362,79,0,0,49,35,9,0,180,0,0,15,0,0,51,233,2,408,32,25,0,0,1,67,0,0,63,0,0,0,0,0,0,30,4827
594,0,21,240,0,1253,24,612,149,0,0,372,0,182,245,0,0,3,45,378,0,203,239,0,0,79,184,0,37,0,48,161,11,0,0,0,1,0,0,1,0,0,0,90,0,0,0,4828
1110,4,461,468,26,1572,1,175,68,134,50,292,305,5,38,59,89,408,114,19,3,0,905,2,0,108,9,0,544,0,0,63,0,0,0,0,297,0,0,0,1,0,0,0,12,0,0,2658
1539,1,6,283,6,1682,525,427,89,2,210,38,21,26,18,6,81,2,659,9,0,16,57,23,0,7,0,182,150,0,2,23,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,3661
676,7,302,361,790,110,223,8,96,0,1214,77,115,12,223,0,32,5,135,1230,34,1,11,262,0,214,0,380,121,0,9,2,29,0,0,0,985,0,0,2,0,166,0,0,0,0,0,2168
1736,0,233,220,127,1442,278,90,884,1,292,1,0,4,5,250,0,0,24,1,0,0,609,1,0,0,0,4,71,0,18,305,192,0,0,59,22,0,0,78,2,0,446,0,0,0,0,2605
902,0,243,947,1,2636,123,2,6,0,469,8,301,0,48,1,678,0,158,455,7,0,2,14,0,0,77,0,112,0,264,80,19,0,0,0,220,0,15,0,0,0,0,0,0,0,0,2212
618,0,156,868,0,1881,34,41,111,0,344,0,0,0,42,0,44,47,4,12,0,19,570,0,0,0,1,0,192,387,0,114,426,0,0,365,149,0,0,0,0,5,0,0,0,0,0,3570
598,0,71,1227,0,1263,340,100,42,0,171,0,49,0,37,112,0,9,516,2,0,755,41,91,0,0,3,51,226,0,5,4,0,0,0,0,0,0,0,0,0,17,3,10,0,0,0,4257
250,0,176,59,0,3123,355,67,785,0,44,108,0,0,785,5,349,0,72,6,0,34,0,0,0,0,23,0,393,0,190,177,25,0,0,0,164,0,35,7,0,0,0,0,0,0,0,2768
788,0,622,29,1,981,6,323,100,10,13,212,9,901,374,0,12,19,1,325,0,35,195,0,369,3,0,0,1,0,0,4,644,0,0,80,194,114,0,0,0,0,0,0,0,0,0,3635
727,0,685,183,10,2185,387,71,60,0,60,36,0,0,500,94,206,1,44,20,0,32,37,3,0,0,0,1,332,0,9,17,1,0,0,7,12,0,0,0,217,0,44,0,0,0,0,4019
920,3,425,760,0,1430,146,12,412,0,1,3,0,262,9,0,2,87,197,50,77,184,1,27,0,179,5,0,84,0,0,99,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
270,27,208,311,776,1295,53,11,93,14,207,0,378,51,0,79,494,224,254,68,16,25,829,0,0,1,0,0,931,0,0,0,54,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3311
1447,0,216,354,0,2703,153,1,27,22,183,2,22,12,1,0,0,0,70,31,320,0,117,1,105,0,0,0,54,0,0,32,37,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3997
2178,10,19,110,0,2628,6,6,127,0,121,0,2,1,402,6,10,0,41,21,1,0,21,0,0,0,1,0,319,0,7,66,51,0,0,0,44,0,0,6,90,0,0,0,0,0,20,3686
325,302,766,76,0,988,58,64,70,15,132,33,124,2,90,33,202,130,13,9,0,3,291,0,0,16,0,0,591,0,0,304,34,0,0,54,8,0,0,166,0,0,0,0,0,0,0,5101
1374,3,295,373,0,2512,121,105,23,0,17,126,45,0,5,255,1,148,258,711,0,4,0,123,0,37,0,0,618,0,0,83,0,1,0,0,348,0,0,0,0,0,0,0,0,0,0,2414
2149,48,628,363,41,545,481,15,370,16,16,22,103,169,38,23,0,0,141,84,0,124,196,0,0,391,31,7,43,0,5,348,12,0,0,0,0,0,0,3,34,0,0,0,0,0,0,3554
663,0,141,125,1,1480,46,2,1,0,16,0,102,1153,60,0,345,678,38,72,0,0,633,0,7,0,0,0,298,0,26,457,52,0,0,0,11,0,0,431,1,0,0,0,0,0,0,3161
524,495,21,1578,0,766,138,20,8,15,14,124,128,119,7,0,54,0,7,0,8,2,282,0,0,0,1,146,204,0,0,99,663,0,0,0,4,0,0,132,0,85,3,4,0,0,0,4349
445,0,48,50,0,662,1050,6,141,1,1609,96,0,4,59,0,26,73,62,71,0,1,469,0,0,0,9,1,794,0,0,7,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4236
394,0,230,148,288,2268,20,103,225,92,24,18,165,5,121,0,105,201,9,2,0,0,135,0,0,26,333,0,137,32,0,3,94,0,0,401,2,0,0,119,0,0,0,0,0,0,0,4300
603,0,5,280,0,1435,213,0,261,0,41,746,2,19,31,0,457,24,414,32,4,70,20,257,12,7,4,0,147,0,0,95,152,0,21,0,130,0,190,8,0,0,0,0,0,0,0,4320
951,0,1305,736,0,916,58,148,89,594,5,0,193,12,159,44,14,9,11,76,0,13,157,34,0,6,38,0,62,0,3,1603,35,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2688
1267,30,345,98,0,1360,350,874,187,0,54,56,493,0,80,276,38,0,3,84,0,54,38,75,0,0,24,2,3,0,0,0,73,0,0,3,205,0,0,0,0,0,0,0,0,0,0,3928
1736,113,539,153,285,1079,225,9,61,14,130,0,131,0,29,98,14,4,0,31,12,8,135,0,0,5,4,13,640,0,0,3,134,0,0,162,22,0,0,0,0,0,0,0,0,0,146,4065
1135,2,88,829,0,734,678,76,57,21,248,1,2,4,91,1,228,246,0,10,1,1,92,0,0,84,0,0,110,0,149,14,33,0,0,0,25,0,0,4,0,0,0,0,0,0,0,5036
1238,0,804,451,0,756,172,0,176,0,384,5,6,27,0,0,125,139,417,26,1,152,77,12,0,2,0,0,305,0,0,4,2,31,0,0,135,0,0,0,0,0,1,2,0,0,0,4550
552,98,149,242,0,1938,5,0,569,0,223,701,5,1,391,514,0,0,109,105,8,0,184,30,64,47,0,0,29,0,7,996,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2948
772,0,47,217,0,1340,141,841,187,1,79,118,34,9,574,61,3,0,44,104,0,538,615,15,0,0,257,0,25,0,565,446,0,0,0,0,347,0,10,9,0,0,0,0,0,0,0,2601
342,0,73,524,97,1825,243,0,242,0,0,507,124,142,0,48,6,0,712,79,191,5,213,4,0,47,0,96,368,0,5,254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3852
1724,0,69,485,10,640,0,0,257,0,256,7,98,0,38,0,479,18,211,917,0,24,166,0,0,0,0,3,91,0,1,358,51,309,0,16,2,0,3,0,27,5,0,0,0,0,0,3735
925,476,57,594,17,1050,0,585,118,0,71,135,441,0,170,15,34,1,12,150,1,130,48,119,0,9,0,0,291,0,0,135,10,0,0,119,486,0,0,0,0,0,0,0,0,0,0,3801
