"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1215,16,578,157,0,689,384,70,185,0,93,116,557,7,234,0,0,222,117,421,39,28,262,0,0,379,9,4,44,1,1,36,1284,0,0,3,323,0,0,0,0,0,0,0,2,15,0,2509
814,318,79,128,87,1596,170,21,299,0,652,0,0,667,274,1,2,22,136,167,30,27,454,3,0,112,50,3,44,0,14,93,9,0,0,0,417,1,0,9,486,0,0,0,0,0,62,2753
422,0,306,337,48,2049,13,0,181,4,23,5,387,116,409,0,97,1,997,40,0,13,251,0,273,355,0,0,144,0,0,282,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3230
1889,0,96,187,6,1146,26,11,303,0,5,422,177,233,12,13,18,19,0,127,1,13,155,16,0,0,63,0,1157,52,0,47,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,3727
884,0,144,192,0,1186,2,86,548,35,94,0,53,0,31,15,774,238,7,183,80,0,55,0,0,88,167,0,77,0,0,80,48,0,0,1,23,0,86,1,5,0,1,0,0,0,0,4816
1069,0,36,127,0,1343,158,5,107,0,50,0,26,6,92,0,6,0,96,124,0,3,164,0,261,71,0,2,186,0,0,2,257,0,0,0,402,0,8,0,0,0,0,0,0,0,0,5399
1087,104,2,1527,69,554,311,1,256,4,11,427,1,3,27,40,1,33,3,15,200,0,2,2,0,6,0,24,84,0,0,31,2,0,0,26,49,0,0,0,0,0,0,0,0,0,0,5098
965,0,27,306,131,1338,415,11,483,36,27,26,23,3,42,132,0,113,417,45,0,12,24,0,0,94,0,926,890,0,0,60,0,0,0,0,10,0,0,0,46,0,0,0,0,0,0,3398
398,0,65,431,108,1837,129,31,338,10,39,137,0,218,38,22,99,40,3,20,0,0,0,280,0,91,2,10,409,0,230,256,1,0,0,0,236,0,0,12,0,0,0,0,0,0,0,4510
466,0,520,458,0,1308,7,0,428,0,902,354,8,0,26,152,844,285,176,75,0,0,436,37,0,66,0,2,63,0,0,98,27,0,0,0,21,0,0,0,0,0,119,0,0,0,0,3122
1201,51,64,276,0,376,138,116,431,24,534,4,6,2,5,0,12,288,30,509,0,18,34,89,6,3,52,0,0,0,181,12,41,0,0,37,132,4,0,0,0,0,0,0,0,109,0,5215
924,14,21,660,2,956,113,734,425,0,14,1,0,11,6,1,40,0,107,26,2,0,242,0,1,2,0,117,401,0,0,674,15,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4379
925,0,93,433,17,441,0,0,278,180,215,1,312,0,103,3,271,1,88,128,0,498,11,2,0,61,0,362,89,0,1,315,0,0,0,0,1441,0,18,0,3,0,0,0,0,0,0,3710
465,0,64,60,5,1622,3,18,62,10,311,138,0,170,22,0,5,0,10,89,27,5,1,0,0,0,0,2,29,0,99,226,102,0,0,24,99,0,0,0,0,706,0,0,0,0,0,5626
1181,1,4,229,11,1233,459,2,442,3,48,36,142,1,64,67,58,0,50,104,0,87,320,8,819,394,0,39,57,0,3,125,0,0,0,0,228,0,0,58,0,0,6,28,0,0,0,3693
1895,0,982,178,0,586,219,17,63,0,9,0,8,1,149,1,918,230,37,50,0,109,88,0,0,19,15,0,221,0,6,91,0,0,0,0,678,0,0,120,0,0,0,0,0,47,0,3263
897,417,188,248,2,1338,501,0,316,0,24,27,0,1099,426,455,182,51,635,21,2,4,124,24,6,47,0,29,230,0,0,14,3,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2608
1320,28,7,509,0,2961,15,2,537,37,19,1,25,64,13,1,73,243,83,0,0,88,65,0,2,1,15,3,19,0,0,140,15,0,0,0,1,0,0,0,3,0,9,0,0,0,0,3701
1319,0,279,703,0,1673,3,0,911,3,10,517,42,0,8,0,41,31,114,249,3,10,10,0,2,3,0,0,295,0,0,24,18,1,0,1,68,0,0,0,0,0,0,0,0,0,0,3662
1779,0,152,798,3,993,258,34,151,3,0,409,24,0,20,195,70,52,589,69,0,0,70,396,2,0,0,39,100,0,7,7,40,0,0,2,5,0,0,2,13,0,0,0,0,0,0,3718
434,276,237,1391,11,909,17,6,232,479,58,81,0,133,2,0,31,194,33,5,22,9,226,16,0,72,19,5,13,0,1,162,0,1,0,0,24,0,1,0,0,0,0,0,0,0,0,4900
1356,1,104,837,12,1373,486,219,53,0,0,1,123,224,15,1,88,698,78,31,44,0,113,0,101,3,0,1,366,0,1,10,43,0,0,77,12,0,0,0,0,40,0,0,0,0,0,3489
414,47,242,1104,54,2487,287,0,130,751,41,8,37,0,131,66,67,0,16,29,82,37,36,23,0,40,223,0,255,0,0,28,105,0,0,0,137,0,0,0,1,0,0,0,0,0,0,3122
1389,246,7,260,0,1096,129,14,800,0,1,1,15,4,678,0,169,10,466,3,1,438,1,85,0,2,0,3,25,0,4,956,11,217,4,0,35,0,0,0,0,0,0,0,0,0,0,2930
1804,31,23,239,0,1846,100,111,20,0,0,156,36,3,4,0,0,5,17,69,0,0,168,0,0,0,617,0,104,0,0,160,0,0,0,286,2,0,0,42,0,0,0,0,0,0,0,4157
648,523,11,37,0,1170,6,77,296,1,0,137,64,0,8,21,11,50,27,7,0,0,385,7,0,0,17,0,252,0,19,56,1,0,0,0,1,0,0,13,53,0,0,0,0,0,0,6102
969,0,2,225,0,2258,84,2,226,14,255,85,28,19,0,255,89,0,1,0,19,3,34,605,0,0,0,0,207,0,0,154,62,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4398
2048,5,43,62,42,701,7,0,528,0,0,11,8,0,335,280,52,0,90,61,0,12,161,471,88,0,0,0,63,0,30,48,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4837
651,1315,223,337,0,1351,1,31,671,0,237,47,129,0,305,0,98,68,9,1,0,141,0,353,158,6,242,215,545,0,0,370,377,0,0,167,143,0,0,0,0,0,0,0,0,0,0,1809
1792,0,11,813,425,1199,61,35,12,187,41,3,10,1,352,0,85,0,14,2,0,367,405,0,0,84,0,0,255,0,12,5,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3794
779,7,762,77,37,460,1,30,999,3,86,34,401,0,248,1,158,527,62,26,0,0,150,0,0,0,0,0,15,0,345,157,0,0,0,0,44,0,0,0,236,1,98,1,0,0,0,4255
1645,50,3,470,0,1851,1,2,410,65,50,0,517,0,56,0,313,3,5,0,1,101,109,50,18,1,0,51,316,0,0,1,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3868
1341,6,9,205,0,1988,266,40,142,1,178,1,155,100,424,6,78,0,161,36,3,0,69,283,0,0,0,0,19,0,0,74,156,0,0,17,70,0,0,0,0,0,0,0,0,0,0,4172
232,0,65,624,0,1367,62,0,13,9,13,50,0,138,37,54,1,2,519,827,2,0,743,0,0,481,0,0,38,0,0,25,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4683
490,9,86,280,0,700,655,45,426,0,779,18,0,1,0,4,88,218,431,23,0,0,61,0,0,238,0,0,1,0,60,904,5,0,0,0,22,0,0,7,0,0,0,0,0,0,0,4449
421,7,1138,194,0,2381,339,158,35,55,424,23,0,88,4,122,1,10,1,553,0,0,340,2,0,0,390,0,77,0,0,0,0,0,0,105,183,0,0,0,0,0,0,0,0,0,0,2949
951,0,806,1041,0,1075,9,1,178,0,5,46,1,285,46,89,32,0,183,595,0,0,221,0,0,39,5,0,29,0,0,2,3,0,0,231,0,0,0,51,0,0,0,0,0,0,0,4076
1457,33,99,995,36,1365,476,61,277,1,12,0,25,10,148,0,0,1,9,139,0,0,228,109,0,85,14,11,1320,0,1,21,428,0,0,0,14,0,0,18,0,19,3,0,0,0,0,2585
447,1,35,1488,0,859,2,403,389,0,15,3,106,183,345,0,164,11,230,16,0,1,1,92,0,511,605,0,72,0,7,497,316,0,0,0,24,0,0,6,0,0,0,0,0,0,0,3171
650,0,339,226,6,824,85,0,247,3,81,4,53,0,1004,0,53,3,4,66,0,103,82,462,0,52,22,0,178,0,0,2109,3,818,0,0,40,0,0,4,0,1,0,0,0,0,0,2478
524,3,1,207,1,1090,209,1,45,0,679,0,3,5,165,1,0,24,352,427,0,3,443,0,94,0,50,22,841,0,0,19,77,0,0,176,584,0,0,0,218,0,0,0,0,0,0,3736
1663,29,26,1989,180,692,94,8,124,0,8,10,151,0,20,14,5,313,194,142,0,7,7,0,1,523,0,17,62,0,0,0,4,0,0,28,31,0,0,70,0,0,127,0,0,2,0,3459
2271,0,50,582,0,1304,363,0,139,0,267,0,0,1,105,221,6,0,1,22,0,0,447,36,0,0,0,154,371,0,0,29,79,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3511
1236,0,287,43,0,567,182,14,436,8,83,533,254,54,82,58,15,51,740,371,180,0,10,26,0,0,1,26,549,0,0,129,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4028
1151,0,465,111,0,720,95,7,1215,0,166,35,55,188,397,0,46,2,11,82,2,0,125,0,0,526,0,21,257,0,0,962,5,0,0,99,30,0,0,7,0,0,0,0,0,0,0,3220
400,0,218,367,6,1579,57,111,54,0,151,49,0,435,550,0,6,199,181,87,0,20,966,2,0,61,0,0,144,0,0,0,2,0,0,0,61,0,15,0,0,0,0,0,0,0,0,4279
976,2,44,1320,0,1261,62,153,0,216,87,523,391,0,131,23,14,0,695,14,4,11,218,195,0,1,3,0,126,1,0,0,0,0,0,27,259,0,0,0,0,0,0,0,0,0,0,3243
506,0,261,1991,0,724,198,107,172,0,267,188,0,159,149,445,188,69,3,2,0,0,50,853,17,418,0,0,52,0,0,88,48,0,0,0,183,0,3,0,0,0,0,0,0,0,0,2859
430,0,310,363,32,974,103,9,242,0,500,1,0,123,63,0,0,322,102,7,27,106,12,64,31,488,190,0,41,0,74,300,23,0,0,0,3,0,42,0,0,0,745,0,0,0,0,4273
679,3,759,573,7,2328,336,13,319,748,38,0,321,3,309,0,0,160,15,11,2,9,49,44,0,459,0,0,22,0,2,694,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2031
564,123,102,468,0,1815,281,49,102,2,1113,52,9,0,240,197,0,0,5,53,18,87,199,1,0,0,0,0,61,0,0,292,70,0,0,0,288,144,0,0,81,354,0,0,0,0,0,3230
1214,0,17,492,0,1371,5,30,276,0,805,0,2,55,32,0,273,0,215,707,0,0,46,276,0,101,8,3,333,0,0,6,281,0,0,0,6,0,0,4,22,0,0,0,0,0,0,3420
1936,0,314,154,37,848,777,61,726,7,54,33,13,0,1,0,16,10,0,147,362,0,304,270,1,34,0,23,875,0,0,102,0,0,0,2,0,0,0,21,8,0,0,0,0,0,0,2864
1228,0,1099,107,3,1250,322,1151,312,2,13,467,84,18,0,51,11,74,200,177,0,0,0,0,0,2,0,0,5,0,97,0,18,0,0,0,70,0,0,0,18,2,0,0,0,0,0,3219
869,30,67,442,25,1282,263,1,19,1,30,729,41,52,0,0,0,46,16,39,0,3,7,47,0,0,1,0,88,0,408,306,12,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4977
137,0,6,300,19,1284,0,2,1608,8,0,504,1,0,210,0,58,1,61,202,0,0,500,0,0,0,0,1,203,0,157,403,1,0,0,21,2,0,0,0,0,0,0,0,0,0,0,4311
1036,2,25,153,19,663,8,4,1164,290,70,189,0,0,722,493,2,68,53,405,0,1,76,1,0,118,0,0,401,0,0,394,38,3,0,204,143,0,234,0,0,0,0,0,0,535,0,2486
967,89,63,172,0,922,136,197,133,0,500,97,0,105,148,2,0,648,3,338,0,65,965,66,0,0,0,5,132,0,19,708,9,0,0,0,1,0,0,19,0,4,0,0,0,0,0,3487
400,8,112,209,0,1913,0,199,55,0,22,0,721,0,184,0,56,202,1,172,0,1,1,56,0,6,8,1,217,0,4,113,8,309,0,0,31,0,0,133,8,0,0,21,0,0,140,4689
694,341,62,240,207,1942,29,96,207,0,5,493,210,12,0,0,48,22,21,28,0,0,257,9,0,5,0,1,134,0,0,699,193,0,0,0,9,0,0,0,0,0,22,0,0,0,0,4014
1347,263,307,101,0,2128,268,1,115,35,141,68,79,147,355,1,5,509,0,274,0,239,0,0,0,2,3,0,56,0,1,429,8,0,0,0,2,7,0,0,46,0,0,0,0,0,8,3055
760,4,227,78,3,1205,28,1,1004,0,4,0,44,175,58,52,0,0,38,24,0,706,231,0,0,1,0,137,4,4,40,136,0,0,0,0,247,0,32,0,0,15,26,0,0,0,0,4716
2171,447,0,14,80,550,95,0,28,6,84,9,156,30,625,301,54,1,757,23,0,0,48,1,0,28,5,98,427,0,0,76,85,266,0,202,103,0,0,55,0,0,0,0,0,0,0,3175
386,8,109,1294,149,1847,309,158,752,35,362,1,0,22,27,2,149,0,2,16,20,18,1,3,0,26,18,0,601,0,0,27,302,0,0,0,528,0,0,0,0,0,2,0,0,0,0,2826
1943,68,706,242,62,1650,15,1,241,25,4,0,160,20,222,466,0,0,259,40,0,0,0,0,0,226,0,0,331,0,0,393,8,0,0,2,111,0,0,0,0,0,0,0,0,0,0,2805
382,1,198,589,3,1283,385,11,804,0,45,22,0,343,12,27,35,200,8,1,2,0,741,36,12,0,0,12,95,0,0,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4662
1262,0,510,100,0,1279,213,0,326,42,7,80,1,0,105,4,121,12,1,57,11,0,0,202,0,1104,51,0,62,0,1,430,6,0,0,0,7,0,0,0,0,0,0,5,0,0,0,4001
656,0,369,258,23,1641,40,4,53,244,4,73,0,0,12,39,37,151,69,410,0,239,230,0,2,1,0,0,51,0,0,585,0,0,0,0,3,0,0,592,2,0,0,0,0,0,0,4212
1841,0,62,268,23,637,420,0,50,0,7,205,51,0,194,0,145,0,28,17,3,28,220,0,97,335,260,0,1503,0,21,123,11,0,0,0,35,0,0,0,0,0,0,13,0,0,0,3403
2217,1,390,770,134,521,179,37,101,0,168,2,271,125,363,20,246,338,365,6,0,0,31,0,0,267,0,10,139,0,0,30,8,0,0,96,324,0,43,0,0,0,0,0,0,0,0,2798
1312,229,342,587,15,1548,323,0,86,0,32,229,2,0,41,0,18,9,207,451,1,0,29,1,0,3,2,0,124,0,0,105,350,0,0,2,0,0,0,0,35,0,0,0,0,0,0,3917
1120,57,763,226,0,742,0,1,247,37,150,20,131,0,85,32,280,49,1,3,515,88,489,49,0,0,0,51,304,0,43,28,178,0,0,0,11,0,0,1,9,0,0,0,0,0,0,4290
1629,0,1010,246,0,1202,82,42,733,7,480,42,698,0,176,4,166,29,89,250,11,22,70,3,0,17,31,0,26,0,0,393,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2478
1800,0,173,525,0,530,202,24,24,0,75,0,7,0,26,0,324,45,50,89,2,0,240,661,0,0,0,1,96,0,0,28,6,0,0,30,574,0,0,0,0,27,0,0,0,22,0,4419
1683,5,693,670,0,1073,22,656,65,0,433,140,0,1,1,4,504,604,29,194,1,280,28,203,0,17,1,1,409,0,54,6,6,0,0,0,99,0,0,9,0,19,0,0,0,0,0,2090
2443,0,304,967,0,455,4,121,798,93,0,89,0,0,54,1026,2,23,151,20,0,10,25,0,164,260,0,4,106,0,0,26,17,0,0,291,40,0,24,87,0,0,0,0,0,0,0,2396
1467,0,247,349,60,970,27,103,8,0,5,368,68,1131,6,2,160,147,58,166,57,463,106,0,54,2,0,163,1,0,0,132,95,0,0,3,668,0,0,1,0,0,0,0,0,0,0,2913
1801,16,0,35,19,1621,589,2,190,0,18,23,1182,0,3,0,8,69,159,0,176,9,25,45,0,0,20,1,41,0,2,687,11,0,0,0,9,0,2,0,0,0,0,0,0,0,0,3237
1117,0,226,709,697,1669,41,0,500,0,91,0,62,3,0,260,167,133,43,330,0,29,223,0,0,1,0,0,68,3,0,1,35,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3571
1205,0,345,760,47,255,0,1,310,3,0,62,0,127,1,8,44,0,17,310,196,2,244,59,0,373,159,1,183,0,8,245,31,0,0,0,1,0,0,0,0,707,0,0,1,0,0,4295
306,64,310,200,55,2587,16,0,754,0,32,296,598,86,170,4,13,5,153,404,0,1,542,0,92,0,0,1,149,0,0,81,1,0,0,38,16,0,0,14,312,0,0,0,0,0,0,2700
953,0,24,441,0,1484,23,3,94,111,205,2,40,34,15,0,349,182,0,13,181,3,3,0,0,1,0,3,38,61,40,83,120,0,0,0,86,0,1,0,0,0,0,0,0,0,0,5407
1572,2,187,283,176,696,5,0,462,5,23,64,0,0,455,30,133,6,7,3,0,0,6,0,0,1,1,7,318,0,35,56,61,0,0,99,2,0,0,0,0,0,0,0,0,0,0,5305
1381,0,550,1327,0,1864,0,16,412,0,0,0,181,9,51,344,3,29,6,38,5,0,68,0,0,0,0,0,58,3,7,49,22,0,0,0,24,0,0,0,141,0,0,0,0,0,0,3412
1447,0,160,1058,5,2067,308,2,235,17,2,10,0,0,113,25,128,5,20,136,0,0,0,0,0,14,0,0,20,0,0,28,0,139,0,46,382,0,0,6,140,0,1,0,0,0,0,3486
2138,0,109,352,0,428,345,152,587,168,2,2,32,0,249,10,164,50,209,221,31,0,17,496,1,43,0,0,269,0,0,28,132,0,0,0,248,0,0,7,0,9,0,0,0,0,0,3501
2178,2,79,57,1,778,50,6,320,323,0,1,4,0,55,0,1,1,755,11,0,0,256,145,0,0,0,184,125,0,18,263,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4368
537,6,305,51,0,805,181,268,26,57,162,0,30,5,93,0,152,0,24,21,2,16,114,87,0,11,0,278,93,0,0,41,497,0,0,0,835,0,0,122,1,0,0,0,0,0,0,5180
1924,27,38,53,0,1256,3,14,67,0,166,1,45,234,305,2,38,104,10,2,0,250,1,0,115,0,450,0,87,4,2,367,54,0,0,0,34,0,0,0,0,0,0,0,0,0,215,4132
790,57,251,427,222,1066,13,0,786,39,22,100,9,0,253,0,102,3,103,100,0,0,480,0,3,0,0,0,140,43,126,41,1400,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3419
1541,2,183,249,3,1634,1,0,852,0,577,51,0,1,13,528,429,78,47,19,101,6,41,9,0,1,28,27,771,0,0,17,154,0,0,0,11,0,0,0,0,0,0,0,0,114,0,2512
725,0,202,1103,0,1708,559,1,58,0,7,1,227,36,4,5,19,155,16,197,0,1,636,23,105,0,0,3,69,22,0,84,8,0,0,0,363,0,0,31,0,0,0,0,50,0,0,3582
1387,0,603,515,0,1013,200,17,59,0,15,9,2,0,386,5,631,0,98,19,16,270,69,5,0,73,63,0,319,0,0,39,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,4180
1773,181,745,247,0,563,1084,204,86,0,0,58,0,4,10,34,554,32,19,30,0,0,31,0,0,55,0,0,860,0,0,31,2,0,0,12,24,0,0,0,28,0,0,0,0,0,0,3333
955,0,563,528,2,946,341,0,69,102,207,8,5,96,13,1,0,71,16,58,249,73,243,86,17,0,0,85,67,0,47,9,1,0,0,29,31,0,0,0,0,0,81,0,0,0,0,5001
1575,3,1,163,0,1941,10,174,411,15,0,1,48,5,401,183,0,0,15,12,2,0,312,26,128,91,0,2,87,0,0,5,202,0,0,0,1122,0,0,1,1,0,0,0,0,0,0,3063
260,38,158,516,77,953,107,0,6,2,85,43,61,0,94,39,520,1259,937,102,0,215,133,27,0,15,0,88,663,0,0,125,9,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3227
307,0,700,119,15,1923,368,0,44,6,44,0,31,0,147,960,0,0,2,14,2,2,4,0,0,0,24,0,23,0,0,231,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4997
1177,0,191,103,0,661,317,2,107,49,375,0,1,0,289,86,0,43,177,22,393,0,0,18,72,0,178,0,160,0,991,447,660,0,0,0,6,0,0,2,7,0,96,0,0,0,0,3370
1545,0,86,470,0,583,96,48,256,0,1,67,0,117,18,15,17,1,2,61,215,80,28,0,0,0,24,0,186,0,0,704,0,0,0,14,118,0,0,0,0,0,55,0,0,0,45,5148
273,11,51,1037,200,1484,0,1,63,0,21,48,342,0,1118,0,224,72,17,0,3,3,343,77,0,102,0,0,1054,0,1,262,130,0,0,0,76,0,0,20,0,0,0,0,0,0,0,2967
1765,1,33,1229,85,660,169,0,939,0,8,1,54,0,233,21,100,60,15,363,0,0,0,0,0,14,0,1,196,0,389,155,300,0,5,0,210,0,0,0,0,0,0,0,0,0,0,2994
504,0,395,496,189,645,0,240,203,0,781,99,176,10,333,105,20,10,74,808,0,0,1,0,0,25,0,0,243,0,0,48,53,0,0,75,3,0,0,0,0,0,0,0,0,0,0,4464
2773,0,33,454,0,1097,21,0,231,0,427,0,18,0,3,1,0,14,133,53,0,0,619,1,1,3,1,132,17,0,15,109,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3822
843,0,408,510,0,1168,354,0,8,124,6,1,663,0,39,4,0,1,182,0,0,10,63,4,24,177,2,235,461,0,0,232,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,4454
546,21,2,189,3,1215,82,5,84,0,55,157,1605,8,39,9,150,46,282,66,0,29,0,6,0,0,32,0,752,2,0,116,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,4472
1853,0,163,389,1,806,111,14,488,0,266,352,199,0,64,0,336,4,242,154,2,73,118,2,0,0,16,77,116,0,0,1,12,0,0,0,416,0,0,0,59,162,0,0,0,0,0,3504
1971,5,707,136,1,2104,39,2,154,3,44,0,6,545,73,3,3,26,4,0,0,19,178,0,0,0,172,0,5,0,51,205,0,0,0,0,135,0,0,0,41,0,0,0,0,0,0,3368
886,0,1283,48,0,1175,16,5,444,5,86,192,386,258,0,58,0,252,111,37,4,2,373,40,0,330,392,3,37,0,0,803,41,0,0,15,4,0,2,0,0,0,0,0,0,0,0,2712
564,0,18,304,0,2488,71,32,266,4,16,44,0,0,57,0,271,277,409,0,0,106,468,0,0,0,101,309,321,0,0,13,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,2709
1924,0,244,409,0,1033,5,210,336,3,11,275,1,90,174,39,11,2,1,272,40,21,15,87,0,396,0,946,52,0,0,189,39,0,0,4,600,0,0,0,0,0,0,0,0,0,0,2571
348,1,85,225,0,1884,2,166,10,58,45,0,0,15,2236,292,2,12,83,11,0,103,64,4,0,404,56,0,191,0,10,6,1286,0,0,40,104,0,0,11,0,0,0,0,0,0,0,2246
1081,0,1,280,0,1433,332,1,272,39,4,0,639,0,56,0,2,5,175,55,23,0,367,0,0,0,13,4,121,1,21,141,4,0,0,1317,11,0,0,10,5,0,0,0,0,0,0,3587
510,2,138,1420,0,2438,16,0,28,0,50,0,45,11,351,0,252,0,4,0,46,2,0,244,0,1,264,2,312,0,378,81,69,0,0,0,170,0,0,4,0,0,0,5,0,0,0,3157
690,214,225,845,0,1911,91,17,766,0,194,14,24,330,250,21,11,12,163,83,0,0,343,0,41,0,248,0,618,376,139,0,0,0,0,11,17,0,0,5,12,0,0,0,0,0,13,2316
235,0,724,508,0,833,4,6,5,44,2,321,33,1,61,0,50,0,112,20,0,9,317,205,0,0,190,3,196,0,0,566,41,0,0,13,18,0,0,0,0,0,0,0,0,0,0,5483
174,58,34,523,12,1984,77,363,101,1141,216,178,13,76,8,85,83,67,4,5,6,84,78,0,14,17,0,1,6,0,0,3,0,0,0,0,0,0,0,69,100,78,0,0,0,0,0,4342
2650,0,1164,122,0,1879,26,1,115,10,47,0,35,19,9,1,192,554,17,32,169,0,52,0,0,2,0,1,57,0,30,106,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,2690
1405,2,27,262,24,2570,208,11,230,5,6,5,10,2,14,881,4,0,370,18,507,100,52,0,0,2,0,0,193,0,0,0,24,0,0,0,23,0,3,0,0,19,0,0,0,0,0,3023
1065,2,301,1246,267,488,0,11,192,9,361,67,522,3,55,86,21,0,1,11,129,0,229,0,41,48,247,0,16,0,8,7,157,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4341
1376,40,25,355,10,1037,85,53,1327,18,155,5,0,6,578,0,19,0,172,72,0,0,93,0,0,6,2,1,124,0,0,549,0,0,0,6,607,0,0,0,3,0,0,0,0,0,0,3276
1250,174,11,56,10,1497,0,99,456,0,153,15,1,0,83,12,952,0,39,465,0,0,90,26,0,0,0,0,242,0,137,20,119,0,0,9,1,0,0,0,0,0,2,0,0,0,0,4081
1164,36,29,220,7,1349,18,73,0,0,22,210,419,13,70,0,65,141,823,307,0,76,24,0,0,198,15,5,856,0,0,84,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,3516
1070,34,20,63,0,843,819,18,96,0,88,0,429,0,334,11,383,544,451,14,0,0,4,0,0,0,0,0,231,0,532,141,98,0,0,1,65,0,4,0,0,0,0,18,0,0,0,3689
895,7,216,366,0,1179,132,245,127,6,75,31,0,352,4,0,371,0,40,1,41,3,136,0,0,85,0,0,22,0,8,319,361,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4968
930,0,86,1274,37,996,24,0,293,9,91,313,0,10,4,290,171,51,88,43,0,0,280,0,2,7,0,1,46,0,15,265,84,0,0,0,3,0,0,0,0,0,0,0,74,0,0,4513
227,4,62,835,12,773,141,203,134,9,290,32,0,13,16,0,1,0,0,28,319,0,52,0,4,196,0,0,43,0,0,110,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,6401
703,198,310,94,0,528,239,137,278,0,33,0,4,88,1,1,26,15,1490,88,2,0,4,81,0,76,0,12,61,0,0,47,97,0,0,0,11,0,0,0,58,0,0,0,0,2,0,5316
861,25,539,134,0,1543,139,0,119,0,639,1170,0,0,401,83,39,0,13,245,6,21,26,151,0,0,0,0,13,0,4,216,131,0,0,0,207,0,0,0,0,2,0,0,0,0,0,3273
123,6,606,1727,0,672,41,0,80,361,68,56,1,166,185,0,2,0,397,38,0,1,5,0,0,266,0,0,285,0,0,1,259,0,0,0,315,0,0,0,353,0,0,0,0,23,0,3963
1326,16,107,117,382,1568,209,20,256,7,343,88,688,0,168,0,0,244,184,20,16,0,295,700,0,7,6,1,101,0,1,99,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,2995
1617,18,410,239,2,1390,7,28,6,0,38,8,273,0,0,66,121,2,25,21,5,0,1501,5,0,361,197,0,259,0,6,257,0,0,0,0,3,0,0,2,14,0,0,0,0,0,0,3119
1569,0,1344,185,7,2658,4,0,825,44,101,55,0,0,5,1,8,200,6,249,365,0,10,169,0,443,0,0,156,0,0,41,71,0,0,0,107,0,0,0,0,2,0,0,0,0,0,1375
1606,0,69,160,0,532,225,672,188,0,113,69,55,0,2,459,385,47,596,29,0,0,0,0,28,0,0,0,66,0,0,266,12,0,0,0,77,0,0,1,0,0,848,0,0,0,0,3495
969,0,26,547,0,1587,136,388,332,0,16,43,0,700,217,0,11,235,9,112,0,13,607,0,131,0,1,0,263,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,1,16,3561
407,0,84,188,0,2253,144,0,12,0,10,2,53,49,131,44,597,0,1,1,0,8,209,0,0,49,0,2,426,0,0,264,44,165,0,0,1,0,0,0,0,0,0,0,3,0,0,4853
550,0,465,50,1,1126,1278,31,88,190,515,17,0,158,548,373,0,5,108,32,31,0,1,65,0,0,0,0,459,0,4,144,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
1826,62,0,480,0,547,53,91,775,26,97,12,55,20,1,30,1,0,21,191,1,0,146,1,45,0,0,0,885,0,0,153,106,0,0,5,75,0,0,0,60,0,0,0,0,0,0,4235
