"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
571,0,46,450,0,1405,87,2,863,60,71,0,54,3,19,0,182,13,18,124,1157,0,0,605,0,0,0,312,127,0,13,19,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3751
339,0,347,180,545,1057,227,0,427,0,72,0,26,37,2,0,156,3,12,212,7,88,35,0,0,1,1,0,28,0,0,328,0,0,0,111,0,0,0,50,8,0,0,0,0,0,0,5701
591,0,160,441,3,571,1,12,23,1,5,625,27,25,1,210,68,0,202,13,1195,982,7,2,0,26,182,58,1024,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3538
497,524,0,29,9,2825,56,2,128,1,1,5,2,57,7,19,0,279,241,136,0,256,33,403,0,204,0,0,233,0,0,395,234,0,0,33,882,0,0,0,0,0,0,0,0,0,0,2509
393,18,49,209,51,1530,28,283,70,2,304,283,21,0,435,0,14,5,0,2,5,0,365,17,0,0,74,0,668,0,0,4,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,4806
443,0,546,82,20,992,174,0,157,0,351,19,2,0,87,7,144,1,401,62,1,0,9,94,0,0,1,46,1085,0,0,428,106,0,633,0,17,0,0,1,0,0,0,0,0,0,365,3726
1162,0,100,585,149,1177,142,0,59,0,216,71,89,43,118,1,0,146,13,0,2,0,530,0,0,79,1,21,603,0,129,12,54,1,0,0,8,0,0,0,0,0,0,0,0,0,0,4489
1728,0,121,265,0,746,302,0,512,12,75,64,5,0,1046,362,276,0,31,59,0,1,13,141,0,60,106,0,107,0,23,139,90,0,0,0,53,0,0,0,0,0,13,0,0,0,0,3650
1785,2,179,157,0,2587,177,21,440,1,83,17,190,2,13,0,185,668,73,79,0,3,360,0,0,0,0,55,224,0,0,71,221,0,0,0,531,0,0,11,0,0,0,0,0,0,0,1865
227,2,23,791,59,2233,11,277,224,65,426,0,0,34,188,0,2,17,128,390,0,14,59,0,0,12,30,0,129,0,0,371,1,3,0,0,301,0,0,6,0,0,13,0,0,0,0,3964
1228,0,40,866,0,1207,751,116,328,3,1,15,924,8,5,67,17,73,210,116,0,0,52,0,0,0,0,0,98,53,0,17,45,0,0,0,21,0,0,16,0,0,0,0,0,0,0,3723
727,9,567,782,5,1597,18,0,167,98,82,22,44,13,21,0,27,0,97,121,45,25,3,36,0,0,0,0,131,0,0,103,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,4523
1434,0,125,451,5,575,54,809,526,3,84,65,28,194,27,61,5,82,535,51,0,0,684,0,0,0,0,2,251,0,19,2,150,0,45,60,64,0,171,7,0,0,0,0,0,0,0,3431
604,0,408,165,0,1195,13,0,298,58,469,37,0,67,79,24,1,88,1,194,16,0,10,3,395,3,0,0,11,0,1,263,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,5533
841,4,199,200,155,630,73,8,195,505,0,6,59,51,313,0,2,711,7,35,95,0,878,14,0,226,1,0,668,0,0,47,116,0,0,0,13,0,5,425,0,0,0,0,0,0,0,3518
1346,0,251,220,67,1147,89,1,149,188,1,0,115,108,353,17,1,52,249,317,23,11,174,0,0,1,0,11,249,0,2,482,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
105,115,58,219,64,1904,15,295,236,0,288,10,910,13,99,0,89,0,129,11,0,92,32,59,0,0,171,3,457,0,31,33,35,0,0,5,68,0,0,52,0,0,0,0,0,0,0,4402
669,91,412,318,1,2026,47,115,381,4,2,1,326,78,409,0,14,697,34,587,0,226,10,16,25,38,1,0,181,0,0,139,177,0,0,1,69,0,2,80,0,0,0,0,0,0,0,2823
367,163,612,550,7,1850,186,0,127,6,0,116,14,3,60,0,153,131,2,254,0,21,34,0,334,0,0,6,28,0,0,21,196,0,0,2,136,0,0,0,0,0,0,0,0,0,0,4621
298,0,114,538,0,575,48,0,461,111,692,226,0,34,258,4,134,9,3,156,1,37,463,21,5,0,42,0,55,0,210,1094,54,0,0,3,6,0,0,7,0,0,0,0,0,0,0,4341
2210,0,88,285,108,602,305,57,500,24,14,4,0,0,140,6,160,116,183,614,65,0,16,92,0,0,1,0,173,0,0,57,0,101,0,8,2,0,0,18,0,0,0,0,0,1,0,4050
1912,51,353,675,0,1086,724,1,371,75,0,188,3,68,45,0,14,9,923,0,0,0,242,35,2,20,0,0,24,0,20,147,22,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2986
664,0,259,73,12,963,13,3,934,225,123,1,2,2,0,6,173,0,2,231,1,146,49,0,0,26,187,0,564,0,7,532,0,0,0,29,229,0,134,0,0,0,0,0,0,0,0,4410
1257,0,369,505,0,1209,170,51,485,8,119,1,11,2,66,65,28,26,477,237,2,189,46,12,2,6,0,0,100,0,7,64,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,4446
1347,21,271,612,0,603,124,73,15,4,3,315,431,451,1199,0,2,36,0,37,82,0,185,2,0,6,0,11,7,0,0,115,6,0,0,0,456,78,0,45,0,0,0,0,0,0,0,3463
1303,0,357,410,0,833,728,178,43,0,195,135,0,0,157,695,406,64,106,2,0,27,27,181,0,18,0,281,376,0,59,1,13,0,0,0,397,0,0,0,0,0,3,0,0,6,0,2999
1061,46,916,145,0,2292,97,0,177,0,6,262,30,29,128,0,29,147,64,73,0,0,218,36,0,8,0,147,190,0,0,125,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3657
178,659,145,774,2,1592,11,9,262,15,1,472,554,18,111,0,8,213,102,0,0,0,361,2,0,10,0,84,241,0,0,95,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,4072
670,3,179,880,220,463,135,105,6,8,468,53,16,219,285,0,0,0,31,0,0,0,21,0,109,0,0,345,1301,0,0,113,9,116,0,5,0,0,0,0,0,0,11,0,0,0,0,4229
476,0,132,172,0,1867,989,1,6,0,128,380,0,3,466,0,154,37,374,389,258,1,481,0,0,0,0,29,148,0,0,67,11,0,0,115,50,0,0,64,0,0,0,0,0,0,0,3202
903,0,392,665,0,1772,0,6,83,365,63,8,109,1,1,434,49,2,190,15,0,46,435,348,0,16,0,88,343,21,0,335,246,0,0,0,436,0,0,3,2,0,0,22,0,0,0,2601
912,67,231,505,3,1827,687,38,23,0,348,208,5,12,1,0,41,54,22,25,0,0,12,14,9,1,2,126,13,222,65,24,1,0,0,0,26,0,1,0,6,0,0,38,35,0,0,4396
259,0,859,139,0,542,383,41,31,35,406,16,23,152,215,143,0,0,99,34,0,49,133,0,0,4,0,2,10,0,39,487,0,0,25,0,26,0,0,703,0,0,0,0,0,0,0,5145
1052,6,134,1097,21,1842,577,3,356,0,43,212,118,12,0,131,0,27,65,35,23,210,329,22,0,2,36,1,65,0,0,220,150,0,0,20,495,0,0,0,35,15,0,0,0,0,0,2646
883,1,572,180,127,405,65,85,110,11,45,1,156,61,95,836,221,11,112,44,224,408,24,0,8,26,1,0,56,0,1,39,0,0,0,0,658,0,0,0,0,0,1,16,0,0,0,4517
1673,10,340,19,0,1632,34,66,152,0,36,25,0,0,122,0,0,1,1574,47,0,8,46,0,0,4,50,1,93,0,0,4,0,0,0,0,335,0,0,39,0,0,0,0,6,0,0,3683
1032,0,1043,899,1,763,81,6,743,221,887,48,341,10,4,9,139,368,49,43,0,0,12,0,0,0,0,18,20,0,7,289,239,0,0,0,73,0,1,0,0,0,0,52,0,0,0,2602
1061,0,513,887,12,1819,222,76,851,0,23,157,125,29,98,92,82,0,72,102,22,37,176,11,3,2,5,0,63,0,2,107,32,0,0,0,353,0,0,0,0,0,0,1,0,0,0,2965
1656,0,39,750,154,1106,71,12,12,209,155,115,20,2,274,120,442,69,15,9,112,1,331,0,0,1,1,0,350,0,75,172,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3713
1623,0,52,363,0,853,243,665,75,10,6,0,41,309,44,1,195,111,34,27,0,0,755,0,0,0,0,0,54,0,321,816,8,0,0,0,40,0,0,0,0,130,0,0,0,0,0,3224
1107,0,491,314,0,2102,16,17,416,0,17,13,0,15,125,0,17,197,23,5,60,0,642,0,0,21,0,71,235,0,11,117,3,0,0,215,110,0,74,0,0,0,0,0,0,0,0,3566
2373,0,78,331,0,1235,454,0,377,9,1,0,0,0,256,1,348,309,85,216,0,15,590,0,0,7,0,74,6,0,0,171,12,0,0,0,15,0,0,0,0,0,9,0,0,0,0,3028
862,28,282,526,0,1241,97,22,153,47,14,5,1,420,138,10,4,85,185,0,5,1,80,2,0,6,0,0,606,0,12,21,123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,5018
724,14,398,62,0,2049,869,153,38,0,125,13,732,0,70,0,62,175,384,41,14,1,0,16,13,0,0,211,0,0,0,22,196,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3607
1310,82,355,510,0,1504,972,2,45,0,440,0,291,0,165,4,154,2,28,64,4,441,423,0,0,0,21,0,12,71,15,4,4,0,0,0,0,0,95,0,5,3,1,0,0,0,19,2954
558,55,206,499,0,1174,629,27,68,125,18,23,2,83,16,759,39,92,60,44,0,0,6,1056,0,0,34,0,539,0,20,213,0,0,0,0,15,0,0,29,0,0,0,0,0,0,0,3611
1727,0,112,306,0,838,0,20,132,0,6,2,332,727,72,28,12,336,101,363,0,7,422,38,0,21,145,0,202,0,30,104,25,0,0,0,449,0,0,4,0,7,0,0,0,0,0,3432
1979,96,403,335,0,1048,278,102,362,55,2,560,532,60,36,0,7,235,0,354,0,2,40,4,0,11,1,0,50,0,61,499,0,0,0,0,64,0,0,87,58,0,0,0,0,6,0,2673
740,1,320,45,15,836,61,3,804,1,61,22,69,3,10,46,2,19,615,1,0,35,130,277,0,224,0,10,244,0,373,483,355,46,0,0,1110,0,0,4,0,0,162,0,0,0,0,2873
1305,7,634,813,2,963,6,27,494,293,46,2,295,109,152,1,82,31,671,55,0,5,285,0,0,0,0,0,140,20,21,94,4,0,0,9,250,8,0,0,0,0,0,0,0,0,0,3176
616,17,122,299,0,1932,143,211,907,0,213,14,292,1,9,0,2,0,171,0,187,25,94,0,43,1,0,0,217,0,44,344,625,0,0,0,320,0,0,1,0,0,0,0,0,0,0,3150
1347,0,324,140,0,643,407,0,288,182,8,50,7,22,65,350,0,0,133,112,1,0,189,82,0,0,2,321,1,0,5,116,28,0,0,3,5,0,0,435,0,0,0,0,0,0,0,4734
299,0,128,636,0,702,11,21,1168,0,366,0,21,127,880,0,107,17,0,131,53,152,12,0,0,0,0,57,244,0,0,601,699,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3502
1194,0,135,569,57,1024,187,192,188,37,0,1,176,10,66,0,0,0,100,14,0,265,6,0,59,0,0,0,23,0,0,82,1,0,0,0,70,0,0,75,0,0,44,0,0,0,0,5425
315,270,130,112,4,1533,18,1,19,136,63,16,0,3,424,10,58,23,1139,296,0,0,16,0,0,0,102,0,156,0,4,566,10,0,0,13,1,0,11,2,143,0,0,0,0,0,0,4406
100,1,694,504,0,1197,0,15,966,0,94,47,3,215,31,120,166,0,159,0,0,0,315,0,0,0,0,417,35,0,0,400,105,0,0,0,19,0,0,594,0,7,0,0,0,0,1,3795
1240,333,1282,580,0,333,748,2,4,1,19,4,13,5,1,37,1,2,85,18,0,129,27,268,0,0,1,0,347,0,0,537,16,0,0,0,24,0,0,0,1,0,0,0,0,0,0,3942
312,0,553,450,0,602,851,19,13,15,0,28,1,0,319,1,75,5,0,53,0,6,158,670,0,6,0,3,234,0,2,6,86,0,0,0,1165,0,0,0,0,4,160,0,0,44,0,4159
483,15,129,151,26,710,79,0,1311,472,1,170,70,261,14,35,113,141,13,0,19,0,331,0,0,392,0,0,58,0,0,16,0,0,0,1,231,0,46,378,0,952,2,0,0,0,0,3380
727,0,322,1163,12,214,0,519,307,0,495,0,83,27,36,673,183,222,77,702,40,0,85,16,1,584,1,35,78,0,1,0,609,0,0,1,276,0,0,1,0,0,0,0,0,0,0,2510
274,639,614,883,2,465,1121,2,292,3,164,156,3,0,4,216,44,157,38,172,0,12,75,0,0,0,1,0,634,0,28,5,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3967
917,1,161,226,4,1795,10,19,106,6,66,32,0,0,5,1,0,5,18,14,1,0,11,0,33,165,0,2,121,0,0,3,1,0,0,583,283,3,0,0,0,0,3,0,0,0,0,5405
438,0,177,369,26,1753,29,8,2057,23,1,8,143,10,0,0,238,48,276,0,58,1,162,0,0,0,1,153,283,0,16,592,4,0,0,1,14,0,0,0,313,18,0,0,0,0,0,2780
751,0,341,357,0,529,54,115,40,1,170,57,293,2,30,56,10,167,48,11,18,5,137,0,0,31,256,65,316,0,0,2,24,0,0,0,27,0,0,0,0,0,2,0,0,0,0,6085
476,0,278,271,0,860,33,239,138,0,1,641,149,361,239,39,61,273,89,0,142,17,28,53,0,0,0,1,81,0,15,683,4,137,0,0,210,0,0,1,10,0,0,1,0,0,0,4469
619,0,86,1119,4,398,721,104,78,0,1,27,129,215,15,3,0,0,4,51,0,0,766,0,1,132,0,6,0,0,0,2,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,5487
752,0,430,967,0,1238,48,7,268,0,213,417,692,215,158,0,70,4,1,236,0,0,92,0,0,167,15,0,381,0,0,141,8,0,0,18,131,0,0,0,3,1,0,0,0,2,0,3325
1655,1,42,548,285,682,29,1,490,0,524,11,6,0,0,126,2,0,17,4,0,45,99,1,0,9,0,0,83,0,0,164,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5107
557,1,64,395,14,378,131,17,695,0,88,9,61,0,10,18,44,0,707,860,0,16,42,0,0,1,17,0,1309,0,196,71,2,0,342,1,21,0,5,0,0,0,75,0,0,0,0,3853
656,1,94,1819,0,325,551,0,318,3,4,6,11,331,200,23,0,19,84,4,0,0,756,0,0,0,6,0,828,2,230,724,12,0,0,0,0,0,0,0,626,0,0,0,0,0,0,2367
265,276,294,373,0,1700,0,538,8,269,22,206,821,21,22,0,77,1,678,5,0,2,31,0,0,0,0,0,23,0,148,498,96,0,0,0,121,0,0,0,0,0,60,0,0,0,0,3445
1082,4,25,615,0,881,30,1,133,91,37,3,800,3,36,36,739,0,374,57,0,140,97,16,0,9,3,0,632,36,0,168,174,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3774
1373,247,16,502,4,823,717,0,958,0,51,1,0,127,99,36,106,39,36,217,2,4,122,18,39,37,69,19,9,3,0,2,706,0,0,288,0,0,0,0,0,0,0,0,0,18,0,3312
1105,84,38,53,0,1138,729,3,70,0,100,29,64,1,494,0,1,213,16,244,0,0,267,0,0,0,0,0,105,152,0,203,0,0,0,0,91,0,0,878,6,0,0,0,0,0,0,3916
680,0,23,71,142,912,2,618,254,128,20,6,1,0,153,0,180,583,236,8,0,297,21,36,0,0,5,1,44,45,2,596,357,0,0,134,205,0,0,20,0,0,0,0,0,0,0,4220
1284,0,243,15,4,1056,330,45,194,195,79,0,0,4,490,0,25,0,845,723,44,198,467,0,0,33,3,0,135,0,134,2,4,0,0,11,207,0,0,0,0,0,0,0,0,0,0,3230
720,0,17,76,4,1113,85,871,115,11,30,55,0,7,0,5,58,3,138,124,2,0,467,3,0,0,0,76,344,0,0,16,56,0,0,0,246,0,1,1,40,0,0,0,0,0,0,5316
1805,0,413,1052,0,1122,0,72,12,0,49,59,211,0,7,0,138,7,21,8,0,1,192,3,0,0,31,882,398,5,0,875,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2591
662,0,69,156,53,456,6,76,290,36,190,6,0,9,318,0,0,8,86,74,0,81,77,0,0,0,0,0,683,0,0,133,567,0,0,355,220,0,0,214,0,0,0,0,0,0,0,5175
960,0,104,395,0,2099,84,2,33,20,109,242,85,334,171,0,2,814,54,81,1,1,6,0,0,0,162,0,142,0,0,13,1230,78,0,64,293,0,0,0,14,85,0,0,0,0,0,2322
1702,0,39,2071,389,743,34,307,105,0,8,18,0,57,3,31,312,0,8,23,149,0,7,0,0,121,0,0,622,0,0,86,0,158,0,0,50,0,0,1,0,0,10,0,0,0,0,2946
368,0,923,154,0,767,17,186,5,51,64,108,22,0,144,2,22,3,8,700,2,0,51,0,0,0,3,2,303,0,0,3,6,0,0,49,15,0,1,0,0,0,0,0,0,0,0,6021
426,0,59,313,0,2995,346,100,317,212,0,18,0,0,46,0,195,9,77,150,147,56,271,0,0,586,0,4,7,0,0,6,225,0,0,1,147,0,0,51,1,0,0,0,0,0,0,3235
1047,0,790,193,1,1209,143,400,1086,0,409,8,488,121,237,10,20,66,0,89,1,0,101,128,0,132,33,0,279,0,33,1,10,0,0,2,33,0,0,20,0,0,0,0,0,0,57,2853
1475,53,1159,342,51,956,22,0,245,1,30,112,0,0,296,0,103,619,52,106,61,3,317,322,0,0,2,2,370,0,0,9,0,0,0,2,38,17,1,69,0,0,0,0,0,0,0,3165
491,106,243,1067,65,938,50,56,164,0,63,0,11,0,55,59,4,107,111,150,0,0,117,0,13,0,0,0,101,49,48,314,4,0,0,0,141,0,0,0,0,0,0,0,0,0,0,5473
518,0,361,454,90,2454,998,0,254,150,0,143,43,27,16,232,127,9,10,52,0,152,766,0,3,0,0,70,350,0,0,261,24,0,0,0,107,0,0,2,0,0,4,0,0,0,0,2323
2131,0,19,71,82,1564,77,304,50,0,146,235,499,0,497,176,9,25,89,504,2,0,656,1,0,0,13,180,223,0,0,47,26,1,1,15,1,0,0,0,0,1,0,0,0,0,0,2355
557,353,59,295,2,410,36,0,640,0,153,235,162,124,3,1,152,266,120,240,1,469,83,0,0,71,0,0,87,0,0,204,167,0,0,65,67,0,0,188,0,0,0,0,0,0,0,4790
453,0,49,368,16,763,35,12,12,2,8,11,0,0,12,215,1,4,648,23,5,4,3,24,1,0,299,18,125,0,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,0,0,6852
1331,0,196,212,0,438,93,3,604,43,40,248,0,0,5,259,12,0,8,0,0,20,268,23,0,42,0,1,5,0,0,73,632,0,0,0,207,0,0,242,0,107,0,0,0,0,0,4888
608,0,27,1301,6,918,11,22,232,0,51,25,179,306,31,426,62,1,95,509,2,17,797,9,0,0,0,17,106,0,0,46,19,0,0,0,17,0,0,0,0,0,1,0,0,0,0,4159
902,0,702,371,16,1364,585,4,72,4,144,97,114,197,22,6,114,24,179,299,6,0,713,0,5,1,111,0,6,75,0,80,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3751
638,0,344,227,0,1770,27,61,382,194,2,28,65,12,131,0,1240,75,531,28,5,0,22,448,0,1,0,15,177,116,0,703,24,0,0,2,0,0,24,1,2,0,0,10,0,0,0,2695
1791,0,91,109,0,1329,81,44,823,55,248,4,0,439,18,15,134,18,271,41,0,163,264,99,2,0,20,39,873,0,0,23,38,0,0,43,39,58,0,0,0,0,0,0,0,0,0,2828
1855,0,246,196,33,2214,27,3,329,30,252,62,43,4,118,38,3,174,221,352,0,0,1,1,0,140,31,15,372,0,0,3,0,0,0,7,457,0,0,0,0,0,0,0,0,0,0,2773
766,41,44,278,0,2424,397,20,28,0,16,0,157,4,445,0,27,120,901,7,0,0,116,60,12,0,99,0,267,0,5,71,114,0,0,0,1,0,0,89,0,0,0,0,0,0,0,3491
1930,2,397,58,0,424,100,727,610,1,420,499,38,11,9,0,256,47,303,73,0,9,0,0,16,9,0,229,29,0,0,4,117,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3674
1212,1,188,173,0,1799,0,162,119,110,358,0,74,1,1,0,211,0,597,1,0,46,15,27,0,6,0,839,15,0,0,387,3,0,0,0,10,0,104,12,0,0,0,0,0,0,0,3529
766,1,38,336,39,1182,224,11,145,0,37,0,13,236,43,1,12,13,560,98,45,189,553,0,0,35,330,3,13,0,4,882,0,0,0,0,125,0,0,11,0,0,0,0,0,0,0,4055
201,1,31,1545,6,1161,8,20,584,81,135,1,0,1,112,12,25,205,155,65,371,7,118,0,0,469,0,303,1,0,263,2,397,0,0,0,0,0,0,146,38,0,0,0,0,0,10,3526
947,0,248,751,0,266,3,121,548,0,402,0,40,787,465,0,6,123,24,73,3,416,413,0,0,0,80,18,569,0,0,96,2,0,0,0,399,0,0,201,0,0,0,0,0,0,0,2999
798,0,370,209,0,1225,188,645,133,0,296,25,109,1,171,0,30,96,718,6,221,0,65,0,0,148,0,5,1156,0,1,270,28,0,0,70,23,0,0,1,0,0,0,0,0,0,0,2992
314,17,795,386,324,1134,3,3,9,0,1,36,484,275,249,0,9,0,113,122,0,0,218,181,70,164,0,17,0,0,0,206,1,1,0,0,369,0,0,0,0,0,0,0,0,0,0,4499
664,2,323,254,1,2443,173,7,129,1,109,0,0,3,0,0,3,17,69,375,18,0,0,0,0,0,226,0,26,0,0,8,5,0,0,0,137,0,0,187,0,0,0,0,0,0,0,4820
344,61,2,1238,0,2544,313,90,60,381,83,13,86,0,95,1,2,684,4,0,6,0,40,30,2,0,1,0,94,0,58,68,37,0,0,0,17,0,0,0,0,0,0,1,0,0,0,3645
660,139,211,125,0,959,7,1,182,158,301,199,9,166,166,39,328,47,35,3,206,0,72,447,0,15,0,7,55,2,3,271,173,0,0,0,153,0,0,21,0,0,0,0,0,0,0,4840
1547,172,48,880,1,1221,10,2,106,0,441,81,2,0,89,0,6,314,50,329,0,8,61,22,71,17,0,0,305,0,43,416,101,279,0,0,204,0,0,0,0,0,1,0,0,0,0,3173
730,0,115,164,0,876,22,60,63,265,27,161,228,0,306,0,197,136,7,1,0,4,12,1,0,0,0,0,203,107,0,317,1,0,0,0,191,0,0,72,0,141,48,0,0,0,0,5545
1037,1,70,21,2,696,64,0,97,0,317,106,55,248,3,13,145,36,14,284,0,21,19,0,0,9,0,9,248,3,8,790,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,5456
695,0,27,279,97,1902,404,7,297,70,100,842,0,0,17,682,215,0,7,789,4,0,376,0,0,157,0,0,122,0,19,8,117,0,0,92,24,0,0,1,0,0,0,0,0,0,0,2650
1760,0,151,1139,0,2056,197,3,437,0,7,12,377,9,0,0,0,1,1,238,0,23,48,0,0,3,0,28,322,0,0,102,305,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2774
896,0,325,1185,58,1062,17,0,461,134,54,0,146,29,654,0,184,10,144,16,0,0,10,48,0,26,88,0,60,0,0,3,4,0,0,0,0,0,0,0,23,0,9,0,0,0,0,4354
229,384,688,86,2,1877,428,5,2,0,0,3,0,4,17,0,920,138,237,0,3,0,146,4,37,0,5,4,389,0,0,101,162,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4060
1910,18,390,399,0,441,18,150,39,44,618,0,25,37,316,1,240,299,0,25,13,148,110,0,0,0,0,0,353,0,0,324,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4077
346,0,392,1124,22,1578,566,2,635,0,23,45,283,141,54,3,0,78,32,21,719,0,38,13,0,54,0,0,34,0,1,930,4,0,0,199,2,0,0,0,0,0,0,0,0,0,0,2661
775,0,196,936,405,512,285,11,10,0,23,416,26,65,299,0,767,791,156,206,0,0,36,0,0,1,0,0,59,1,7,488,245,0,0,0,37,0,0,32,0,0,0,0,0,0,0,3215
540,0,446,220,4,3334,118,99,64,0,82,476,0,18,0,6,0,4,17,116,0,0,79,0,0,0,0,25,24,0,0,78,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4246
1022,2,210,141,0,1089,317,267,193,104,205,3,521,1,158,120,10,0,1,8,360,1,91,572,0,129,0,0,33,0,0,41,596,0,0,2,288,0,0,93,12,0,31,1,0,0,1,3377
309,2041,1,1266,0,1000,294,94,168,0,199,114,92,73,47,1,0,75,14,189,54,0,344,1,0,1,0,0,18,60,43,129,24,0,0,22,462,0,0,0,960,1,0,0,0,0,0,1904
447,66,191,114,0,2749,35,0,284,13,21,280,35,120,1,108,29,244,280,5,0,6,563,2,0,0,46,0,162,0,0,15,0,0,0,0,83,0,41,0,0,0,0,0,0,0,129,3931
1515,0,92,840,138,1534,5,161,136,3,11,34,160,11,22,0,82,241,164,408,0,0,260,0,0,0,0,0,87,0,0,112,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,3927
629,0,688,181,5,1380,20,0,883,0,97,17,582,14,61,13,16,186,0,20,0,78,17,0,0,92,6,0,479,0,0,259,197,0,0,1,826,0,0,103,136,0,125,0,0,0,0,2889
2402,0,344,336,0,2359,222,69,135,0,35,29,4,0,21,1,9,1,431,19,0,0,44,0,0,0,9,4,49,0,0,108,310,0,0,0,124,0,0,0,2,0,0,0,0,0,0,2933
637,0,8,341,0,1910,210,91,733,20,0,6,0,0,522,18,350,108,7,7,0,0,46,0,20,6,12,0,252,0,0,303,156,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4233
686,1,421,1246,0,974,871,0,169,4,31,5,14,0,0,0,39,2,6,91,18,0,727,53,0,0,0,0,765,0,18,174,35,0,0,0,0,0,41,33,0,0,0,0,0,0,0,3576
443,0,43,1949,0,1479,257,1,83,69,269,0,2,69,3,0,18,113,6,1061,0,138,144,0,0,5,1,0,578,0,0,251,34,0,0,0,193,0,0,0,5,529,0,0,0,0,0,2257
532,0,304,120,24,1227,35,45,28,130,620,1021,64,0,30,33,19,13,98,38,0,0,392,0,4,3,3,19,957,0,1,27,356,0,0,0,91,0,0,0,0,36,0,0,0,0,0,3730
755,40,98,411,0,1201,355,58,2,39,19,392,27,0,337,7,43,13,3,533,206,0,5,0,0,22,33,3,550,0,0,0,0,0,0,0,5,0,0,646,27,0,484,0,0,0,0,3686
940,20,819,954,0,1374,2,250,13,57,2,112,363,0,74,97,266,0,29,314,0,215,241,224,38,0,1,1,116,0,0,1218,1,1,0,0,46,0,0,0,0,0,0,0,0,0,0,2212
1062,5,98,236,6,695,186,203,1732,0,9,37,3,1,118,20,500,45,461,172,140,19,132,173,0,479,0,0,66,13,0,407,120,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2734
575,0,475,381,12,1182,423,249,762,0,158,1,129,387,5,0,0,13,11,129,18,161,1,0,0,0,134,236,72,0,0,14,10,3,0,0,837,0,0,34,0,0,0,0,0,0,0,3588
1334,34,716,919,2,1057,24,0,434,0,83,9,695,0,366,36,55,0,99,5,487,27,0,0,416,24,108,229,148,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2671
257,0,224,630,0,2065,15,0,14,1,0,0,51,38,42,105,0,0,34,2053,0,0,27,10,0,0,10,0,368,0,0,114,0,0,0,0,819,3,0,8,0,0,0,36,0,0,0,3076
1008,11,17,178,0,1374,285,5,508,57,160,0,164,10,332,94,29,0,324,0,2,0,261,0,237,240,26,0,215,0,1,0,12,0,0,0,5,0,0,27,0,0,0,0,0,0,0,4418
387,0,504,545,0,1467,0,300,510,0,18,0,231,0,71,0,499,700,103,224,198,346,92,2,0,62,1,39,115,2,37,136,88,0,0,0,278,0,0,1,0,0,2,0,0,0,0,3042
2618,1,5,489,0,1002,36,330,3,2,181,2,45,107,156,4,274,26,16,30,0,0,1,8,0,0,0,0,174,0,9,6,278,0,0,7,83,0,0,365,0,0,0,0,0,0,0,3742
1585,88,216,1224,0,1003,5,556,76,0,38,11,0,51,0,3,1,561,1037,231,0,115,64,5,28,155,0,58,584,0,0,51,0,0,0,0,24,0,0,5,0,1,0,0,0,0,0,2224
