"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1077,4,94,336,18,2313,1,3,224,6,199,147,1,0,34,1,0,9,182,184,0,0,243,0,0,757,0,0,107,0,0,143,23,0,0,5,0,0,1,0,74,367,0,0,0,0,0,3447
86,0,130,851,0,1839,89,82,32,177,44,0,13,0,4,282,41,11,30,0,0,11,6,295,24,0,0,0,43,0,1,164,1,0,0,0,496,0,0,0,0,0,7,0,0,0,0,5241
1163,0,0,1008,0,664,222,0,13,0,25,187,2,1,2,122,170,41,426,396,179,134,62,0,0,0,273,0,236,0,1,112,3,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4442
655,1,119,577,0,553,405,93,597,54,631,11,4,4,2,71,0,55,1,189,0,0,272,0,77,0,200,0,11,0,0,135,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5192
2385,272,234,380,17,748,162,0,74,272,388,0,174,1,12,2,78,0,0,3,18,182,181,167,0,1,0,0,374,0,0,119,23,0,0,0,690,0,0,5,0,0,0,0,0,0,0,3038
1148,48,20,1168,0,1817,174,150,21,0,2,0,1,17,6,57,8,406,7,71,92,1,8,1,0,9,1106,0,142,0,0,23,0,0,0,0,26,0,0,235,0,0,0,0,0,0,0,3236
1370,11,45,1142,143,1212,36,0,1,491,238,11,3,383,6,0,0,0,341,0,30,210,22,74,0,0,0,6,17,0,257,827,0,1,0,0,74,0,0,15,0,0,0,0,0,0,0,3034
244,11,680,118,1,3111,28,0,140,0,6,41,139,922,37,21,0,81,401,1,1,0,18,101,38,5,0,0,313,0,5,211,12,0,0,2,69,0,0,0,0,0,0,0,0,0,0,3243
355,0,82,445,357,995,3,12,237,0,0,74,0,4,141,0,157,14,0,222,0,0,45,0,0,45,380,0,0,0,43,396,416,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5569
230,0,3,271,1,2331,20,36,14,98,18,0,4,8,3,14,323,7,396,129,105,0,44,0,1,0,331,0,0,0,0,35,86,0,0,0,68,0,0,3,0,0,0,0,0,0,0,5421
1252,3,212,492,0,1685,8,1504,319,8,959,138,5,3,97,4,29,4,13,43,62,46,38,127,0,25,0,88,308,0,0,319,4,0,0,1,23,0,0,83,0,0,0,0,0,0,0,2098
440,0,8,1495,0,2599,17,17,485,0,99,219,197,0,13,39,105,106,677,261,0,57,66,139,53,0,31,0,132,0,0,86,53,39,0,0,41,0,0,0,0,0,10,0,0,0,0,2516
458,299,182,243,0,991,319,218,158,0,636,17,0,0,146,15,36,16,1135,915,50,5,294,2,0,1,0,8,19,0,4,214,1,0,0,0,3,0,6,0,0,0,4,0,0,0,0,3605
1023,0,285,591,29,432,209,0,1034,0,4,8,119,8,1209,0,0,53,374,224,13,0,721,1,0,0,99,131,20,195,0,2,42,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3090
938,0,751,1356,0,309,2,34,502,7,341,136,2,3,78,0,363,0,249,52,0,1,76,0,0,0,0,218,1116,0,0,2,29,3,0,33,232,0,0,0,0,0,0,0,0,0,0,3167
378,19,50,1046,0,1946,171,443,43,0,8,16,3,182,0,7,55,1,235,2,47,144,31,53,0,0,10,0,6,0,9,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5069
825,0,677,110,0,1522,141,162,81,58,107,0,3,6,116,3,118,430,458,380,0,0,3,0,0,4,3,8,149,0,0,10,5,0,0,71,1,0,1,93,0,0,1,0,0,0,0,4454
693,181,195,336,59,1219,18,2006,286,0,10,1,0,229,22,5,96,32,139,48,5,0,72,247,0,0,0,0,24,14,0,24,7,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3550
1173,0,171,486,0,678,265,13,221,0,120,0,675,12,45,41,10,135,6,267,0,0,1250,1,0,5,0,0,48,0,1,240,74,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4055
540,0,316,651,14,1204,126,7,545,0,273,170,3,0,47,0,341,33,76,160,0,12,143,2,11,22,74,4,34,0,0,82,0,0,0,0,5,0,64,0,0,0,0,0,0,0,0,5041
648,68,47,125,1,1162,476,21,14,0,28,0,111,0,54,0,0,6,29,2,0,416,505,0,0,80,0,8,176,0,1,92,109,0,0,0,2,0,0,0,1,8,0,0,0,0,0,5810
779,0,949,713,0,383,40,42,322,0,2,523,1,24,15,30,44,0,98,774,0,2,76,0,16,4,27,25,91,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
1124,1,690,128,125,1675,65,32,11,5,365,94,0,25,609,32,66,21,695,98,2,16,75,38,0,102,35,0,100,0,131,484,123,0,0,12,1,0,0,0,0,0,4,0,0,0,0,3016
1802,1,130,1214,258,795,93,8,284,34,119,100,24,330,1,0,391,137,17,61,170,1,136,5,0,0,0,0,387,0,7,42,35,0,34,0,100,0,0,0,0,0,0,0,0,0,0,3284
155,21,1006,168,210,939,148,95,98,25,77,40,1,163,217,1,265,17,13,63,0,0,5,0,0,0,272,22,458,0,1,815,389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4315
1031,639,25,119,0,764,284,6,150,33,109,49,1,1,147,0,420,28,439,68,7,433,21,0,0,0,44,0,34,0,0,79,126,0,5,28,73,0,0,0,4,0,676,0,0,0,0,4157
1955,0,17,614,0,1538,239,0,53,2,30,172,6,109,837,0,338,0,20,6,78,96,235,0,0,0,0,0,104,0,0,7,56,7,0,0,41,0,3,0,1,0,0,0,0,0,0,3436
1437,179,293,138,0,1168,8,1,46,92,65,0,347,0,37,1,989,112,158,292,0,42,1229,0,0,7,0,181,16,11,0,0,14,0,143,6,62,0,0,0,0,0,105,0,0,0,10,2811
2666,1,292,91,1,390,2,4,94,1,17,5,0,252,32,71,64,0,1,11,0,566,190,0,0,0,220,5,1155,0,0,128,0,0,0,0,7,0,0,0,0,0,631,0,0,0,0,3103
614,2,285,117,301,972,5,0,2624,217,0,2,1,0,18,121,41,0,109,298,3,0,12,0,0,49,1,0,109,0,0,842,50,0,24,0,8,0,0,14,0,12,0,0,0,0,0,3149
620,63,235,262,0,2059,9,193,736,85,0,404,494,3,21,0,45,14,87,4,93,3,52,237,0,38,0,58,16,173,6,433,82,0,0,0,2,0,0,0,0,0,120,0,0,0,0,3353
1681,149,83,210,67,1512,354,0,885,0,524,152,320,3,9,1,79,1,2,0,0,2,26,0,0,0,0,0,361,0,5,166,1,0,0,0,405,0,0,0,35,0,231,0,0,0,0,2736
631,0,231,254,0,386,302,358,688,1,496,0,53,30,277,0,0,3,42,184,6,0,0,0,203,0,3,0,422,0,0,2,1138,0,0,69,59,0,0,0,0,0,0,0,0,0,0,4162
715,0,198,404,0,747,952,22,292,88,385,19,121,82,133,0,234,131,189,185,0,0,80,0,0,19,242,10,78,0,0,1096,148,191,0,89,199,0,0,0,0,0,173,0,0,0,0,2778
1044,0,1151,39,6,604,13,15,1718,14,175,16,7,0,1,22,189,25,30,3,0,0,273,0,0,5,192,4,290,0,0,16,1,0,0,0,44,0,0,1,0,0,0,0,0,0,0,4102
1694,18,13,206,0,1251,824,29,196,1,30,0,416,35,1,0,99,34,1,25,5,0,696,139,116,0,0,0,197,0,16,18,6,0,0,0,426,0,8,0,17,0,0,0,0,0,0,3483
798,0,111,212,3,737,1788,63,24,1,70,14,3,10,266,0,4,1,29,64,0,0,28,108,0,21,0,0,38,0,19,2,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5556
134,0,1371,47,15,1542,741,0,737,0,54,161,53,0,29,0,145,1,44,19,4,0,681,0,0,0,0,1,310,2,0,35,32,0,0,0,281,3,0,0,0,0,2,0,0,0,0,3556
1524,521,39,486,59,2133,27,0,28,0,19,0,89,6,8,128,0,106,5,1381,48,0,97,7,0,134,0,0,20,0,22,6,193,0,0,0,523,0,0,2,1,0,0,0,0,0,0,2388
1504,1,57,1618,73,72,28,0,111,691,44,28,3,221,10,711,0,61,35,93,30,5,5,23,0,0,0,0,1,0,2,100,20,0,0,0,228,0,0,184,11,0,0,0,0,0,0,4030
1294,1,21,123,0,1111,790,537,701,2,64,0,80,0,8,10,295,4,18,15,0,0,302,17,20,0,52,0,293,0,40,275,653,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3269
2635,0,240,430,0,963,70,0,285,2,148,248,72,0,246,0,2,0,36,4,0,0,56,3,0,0,0,0,1353,0,0,609,383,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2212
213,0,73,913,39,1590,131,0,41,21,339,4,49,210,312,0,1,1,3,270,97,0,174,0,0,442,0,23,5,0,98,275,0,0,0,429,15,0,0,0,0,0,0,0,4,0,0,4228
2395,0,505,295,0,1757,60,608,163,25,3,0,37,46,4,53,6,168,0,0,3,9,174,0,0,0,0,0,745,0,9,134,1,0,0,423,0,0,0,4,5,0,0,0,0,0,0,2368
994,7,711,476,0,2053,348,1,337,19,54,450,0,0,67,0,217,4,205,8,0,0,43,0,0,13,0,3,115,0,0,120,108,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3644
1413,0,23,207,0,1574,12,121,588,3,55,0,86,315,299,26,48,212,32,72,3,0,783,87,0,0,0,0,14,6,0,288,164,0,0,0,0,0,441,113,0,0,0,0,0,0,0,3015
754,0,822,1264,0,575,22,0,161,57,126,52,138,178,52,260,130,23,37,169,13,0,7,59,122,8,32,170,110,0,0,0,54,0,0,0,34,0,0,0,52,0,250,0,0,17,0,4252
789,32,427,547,1,1278,154,0,572,0,17,0,0,10,77,13,7,298,1424,31,0,1,946,60,0,1,238,0,8,0,0,35,2,0,0,0,0,0,2,0,0,0,38,0,0,0,0,2992
2109,767,144,282,1,3054,6,4,162,54,2,0,4,0,466,4,4,25,18,207,0,3,1083,14,0,3,0,0,83,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1492
766,1,488,148,1,957,0,252,43,0,155,19,3,12,527,348,96,3,100,75,0,2,6,117,0,0,0,1202,132,0,0,156,37,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4346
1694,0,23,842,161,1679,563,85,145,0,4,225,106,70,3,2,29,48,571,6,169,0,0,6,0,16,282,0,94,0,0,128,145,0,0,0,429,0,12,1,0,0,8,0,0,0,0,2454
834,10,28,68,0,1972,44,407,174,0,537,471,48,0,0,663,3,102,77,180,3,0,7,56,0,0,2,3,81,162,0,19,19,0,0,17,48,0,0,18,8,0,92,0,0,0,2,3845
478,0,363,718,25,788,15,263,44,1029,206,96,0,0,306,108,60,0,21,106,376,4,132,42,0,73,0,49,190,0,10,2,6,0,0,4,0,0,0,0,1,69,5,0,0,0,0,4411
482,71,87,288,0,2313,292,19,175,0,60,12,0,0,2,188,118,2,1,25,123,12,998,0,5,0,0,0,24,0,0,846,87,0,0,303,0,0,0,1,0,0,0,0,0,0,0,3466
417,43,10,336,0,1366,1,11,659,59,446,7,0,36,298,1,43,106,29,192,20,2,9,0,0,1175,2,0,125,0,84,3,3,0,0,255,391,0,0,0,0,42,0,0,0,0,0,3829
875,86,284,2002,450,1080,3,0,447,21,5,1,433,0,12,124,31,0,90,253,282,22,215,0,42,7,0,0,67,26,0,147,200,0,0,0,36,0,0,0,0,0,16,0,0,0,0,2743
889,0,287,143,0,675,2,0,184,0,0,194,295,0,105,14,170,5,924,12,136,5,12,3,0,0,0,0,120,38,15,224,29,0,0,0,0,0,0,6,0,0,0,0,0,0,26,5487
965,113,161,34,0,1582,63,0,672,0,635,511,1,556,295,105,389,0,3,96,0,41,421,0,0,8,0,31,70,0,0,43,0,0,0,0,0,0,0,162,0,0,0,0,0,23,0,3020
259,1,4,687,19,1176,344,580,265,0,111,141,52,4,1,274,0,1,280,165,12,0,0,520,1,46,9,35,34,0,0,802,0,0,0,0,9,0,19,126,0,0,0,0,0,0,0,4023
1228,6,48,20,0,2818,49,5,1047,0,33,53,72,44,4,71,26,256,0,25,5,0,142,0,0,1,2,0,339,0,0,337,250,0,0,0,83,0,12,0,0,0,1,0,0,0,0,3023
805,0,369,169,0,1345,153,24,181,8,112,1191,69,1,169,159,4,9,47,0,0,0,11,0,7,0,5,158,1629,0,176,23,25,0,0,0,1,0,2,0,0,0,0,55,0,0,0,3093
1473,4,20,149,131,1712,88,0,621,284,22,236,24,45,14,5,75,58,407,96,0,0,465,0,0,1,101,28,277,0,0,24,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,1667
609,0,141,228,0,1251,37,4,526,636,8,1,3,0,5,38,1,12,151,470,447,88,6,63,0,39,1,0,1108,0,216,26,2,0,0,0,51,0,0,0,0,0,0,0,75,0,0,3757
2676,3,588,380,0,1371,160,14,485,3,0,13,46,3,1,29,7,6,129,2,86,10,227,2,0,173,96,23,27,0,60,51,43,0,0,134,200,0,0,146,0,0,0,0,0,0,1,2805
341,0,10,599,0,1039,3,0,548,0,0,73,571,14,2,2,2,386,67,24,0,0,45,0,13,59,0,0,109,0,0,86,0,0,2,0,98,0,5,0,0,0,0,0,0,0,0,5902
1867,0,128,144,1,1768,91,27,206,4,105,5,171,14,36,25,2,3,12,38,0,156,74,110,0,605,0,4,1490,0,115,33,8,0,0,6,217,0,0,0,0,0,0,0,0,0,0,2535
1104,0,44,109,178,1607,5,0,49,10,7,8,3,2,99,651,59,230,84,174,83,114,168,43,0,0,0,0,211,0,0,418,0,0,120,0,158,0,0,0,36,0,0,0,0,0,0,4226
1060,0,189,133,40,440,7,32,208,7,109,703,94,2,866,25,26,20,325,0,0,3,15,12,25,0,0,25,181,20,0,67,0,0,0,86,49,0,0,0,0,0,0,2,0,0,0,5229
2681,0,83,808,0,463,15,3,207,0,2,20,546,30,690,1,247,5,97,123,2,0,123,2,0,0,35,0,937,0,0,8,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,2852
219,60,349,849,0,3180,91,202,252,0,119,14,162,0,220,7,0,36,62,378,26,0,0,71,0,135,0,0,11,0,0,13,0,0,0,0,282,0,0,0,0,0,0,0,0,0,141,3121
1803,2,102,95,0,643,11,0,146,25,0,17,19,37,613,4,26,71,23,12,0,0,1049,0,0,1,0,2,491,0,143,176,0,4,0,152,8,0,0,0,0,0,0,0,0,0,0,4325
1165,211,189,397,0,1012,91,798,211,0,179,8,216,0,40,2,27,0,36,3,1,0,64,0,0,294,0,485,630,0,0,100,118,0,0,0,270,0,0,0,6,0,237,0,0,0,0,3210
1667,418,1280,61,0,1414,137,233,350,20,5,28,1,0,155,326,47,5,13,21,34,145,266,44,0,3,0,0,148,0,0,285,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2794
1611,364,425,112,0,1140,33,244,132,4,48,0,350,58,148,0,6,108,474,107,0,4,373,0,0,7,0,70,89,0,0,61,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4010
465,0,1048,552,129,950,5,775,8,7,21,395,128,0,69,135,129,76,41,166,0,154,21,0,213,0,0,0,101,0,7,859,354,0,0,0,10,0,0,0,5,0,2,0,4,0,0,3171
805,14,290,738,23,1157,19,23,596,0,218,0,0,7,227,0,32,57,507,86,0,0,130,112,0,58,152,12,0,0,0,144,4,0,0,1,286,0,0,0,0,0,0,0,1,0,0,4301
996,0,1066,1383,0,547,91,4,133,24,68,58,0,16,946,63,2,172,306,169,0,1,250,16,0,8,0,0,160,0,0,90,24,0,0,0,251,0,0,0,3,1,0,220,0,0,0,2932
294,0,41,228,25,806,618,4,13,25,1674,129,1,100,108,2,0,0,122,7,6,0,801,0,5,102,243,14,1327,0,0,1,15,0,0,0,22,0,0,0,5,0,1039,0,0,0,1,2222
1097,0,112,325,27,1672,280,0,240,27,175,0,0,95,1,3,195,51,81,17,0,8,1,0,16,768,0,0,207,0,395,35,618,0,0,0,87,0,0,0,0,0,0,1,0,0,0,3466
771,0,647,162,1,1721,24,49,274,165,384,14,0,0,146,5,451,45,1,0,3,0,100,1,0,0,0,6,254,0,5,42,0,0,0,0,35,0,0,971,0,0,0,0,0,0,0,3723
481,118,596,142,33,1488,605,0,604,0,0,12,61,9,148,0,17,416,116,3,0,0,364,0,0,12,79,0,244,0,0,154,0,0,0,0,306,0,0,0,0,0,3,9,0,0,0,3980
2340,0,370,630,0,1092,183,5,255,0,319,0,14,57,0,0,0,41,177,442,102,0,87,0,0,13,0,0,37,14,109,44,106,0,0,1,6,0,0,4,0,0,0,0,0,0,0,3552
633,4,51,368,1,1098,81,16,58,177,139,123,261,0,297,26,417,0,51,11,0,48,115,3,0,660,3,0,9,0,104,241,9,0,0,17,14,0,0,12,0,0,0,0,0,0,0,4953
1246,149,78,154,0,1407,40,53,1302,0,24,27,0,13,23,0,71,75,320,131,0,0,30,5,1,0,0,3,57,0,3,600,21,0,8,0,552,0,0,0,0,0,0,22,0,0,0,3585
387,0,1085,773,2,1125,107,49,349,0,71,1,0,5,517,730,141,0,70,509,0,8,52,10,225,2,0,0,0,0,114,18,1,51,0,0,154,0,0,0,0,0,6,0,0,0,0,3438
536,0,912,254,1,1193,128,0,243,260,3,317,12,0,271,2,16,13,204,45,0,0,121,43,0,128,0,0,113,0,0,2,263,0,0,0,75,0,0,2,0,0,0,0,0,0,0,4843
1097,0,325,77,85,1870,83,6,37,2,24,0,5,442,358,0,8,0,17,7,0,8,24,0,2,175,219,0,244,0,0,593,35,0,0,0,7,0,0,0,0,0,12,0,64,0,0,4174
1682,2,169,650,0,2188,14,43,62,14,48,15,6,15,42,1114,101,10,1236,1,56,21,22,8,0,707,0,110,165,0,0,22,0,0,0,0,242,0,0,2,0,12,0,0,0,0,0,1221
383,0,479,1278,0,497,32,1,226,11,42,19,716,0,5,103,102,0,865,2,19,0,13,0,0,0,0,0,702,0,1,9,62,0,0,0,261,0,0,0,248,0,0,0,0,0,18,3906
762,0,67,286,69,848,343,129,487,32,2,1,0,0,110,3,973,0,1331,1,31,24,456,0,0,0,0,0,129,0,0,230,5,0,0,10,2,0,0,54,0,0,0,0,0,0,0,3615
219,0,56,178,0,567,138,4,1327,464,551,14,0,131,2,6,109,13,76,587,0,0,0,2,0,0,1,0,501,0,0,709,324,0,0,0,503,0,0,40,2,0,0,0,0,0,0,3476
784,0,313,50,18,510,320,1,0,0,3,75,344,0,57,4,88,62,238,3,982,0,84,297,0,10,0,1,581,0,0,33,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5131
829,4,637,184,54,438,863,28,180,218,163,142,11,92,148,0,0,5,54,416,0,29,118,0,0,351,0,153,95,0,0,20,0,0,0,110,204,0,0,339,0,0,0,0,0,0,0,4115
1053,88,185,131,0,1324,215,574,262,2,3,66,122,54,974,198,2,54,45,13,0,0,7,10,0,0,0,117,21,0,0,4,0,0,0,0,333,0,0,0,0,0,46,0,0,0,0,4097
913,39,928,225,327,1917,137,121,168,128,324,1,5,5,75,30,162,0,67,11,3,33,102,9,4,67,158,0,311,0,0,85,15,0,0,2,116,0,0,0,0,0,0,0,0,0,0,3512
1055,1,734,1276,0,1380,206,70,85,2,2,511,209,0,4,51,67,193,322,3,0,1,64,0,0,0,5,0,156,0,1,814,0,0,16,0,3,0,0,0,0,0,0,0,1,0,0,2768
972,0,84,224,0,1207,160,0,17,0,135,1,7,306,10,11,38,1,35,96,0,0,232,1,5,3,69,0,157,0,0,98,0,0,0,143,35,0,0,349,0,170,0,0,0,0,12,5422
1879,1,87,480,4,1490,21,62,274,7,215,339,52,0,0,23,0,8,31,0,0,1174,165,3,0,0,0,45,429,0,0,990,38,0,0,0,305,0,182,0,0,0,129,0,0,0,0,1567
1298,16,395,19,0,483,196,429,60,28,639,1,2027,29,138,0,14,90,332,207,544,0,420,0,0,3,306,2,299,0,0,670,76,0,0,122,2,0,0,43,0,0,15,0,0,0,0,1097
1328,0,697,441,245,1039,4,30,51,0,177,0,44,1,0,18,0,1,173,528,0,0,105,0,0,0,165,7,239,0,0,10,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4649
1525,0,86,369,1,1910,41,5,560,208,37,28,336,0,2,0,1,1,28,10,0,0,34,14,359,0,309,4,23,0,0,80,19,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3736
821,4,123,612,0,1028,0,91,270,2,11,1,261,391,0,255,22,2,5,0,0,0,125,0,0,0,0,42,200,0,0,330,148,0,0,1,84,0,0,0,17,0,2,0,0,0,0,5152
2030,2,31,284,0,653,9,441,308,1,0,49,1,54,98,30,3,74,159,265,200,6,944,0,5,13,12,0,91,0,0,1,27,0,79,0,171,0,0,0,37,0,0,0,0,0,0,3922
2030,1,1537,134,0,1534,47,20,96,0,130,18,698,24,26,77,38,0,156,68,25,113,16,0,0,9,0,13,211,0,71,35,4,0,0,0,5,0,0,80,15,118,0,0,0,0,1,2650
571,0,3,453,0,1350,610,0,30,27,135,19,0,0,326,0,6,52,10,164,23,0,1688,72,0,0,0,105,421,0,6,7,2,0,0,0,60,0,0,0,0,0,65,0,0,0,8,3787
1652,0,55,2297,0,695,90,37,703,0,113,1,6,1,0,1,4,4,26,72,0,27,221,0,4,0,0,2,38,0,6,57,34,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3743
1350,0,220,244,11,905,355,117,79,0,11,27,0,14,152,137,44,1,302,392,5,10,68,8,0,0,0,0,754,0,0,210,455,0,0,6,507,0,0,400,0,0,40,0,0,0,0,3176
839,43,24,674,0,790,19,0,31,1561,10,0,0,3,41,9,148,0,15,145,0,4,117,1,1,0,0,0,177,0,0,291,8,0,0,0,144,0,0,0,0,0,0,604,0,159,0,4142
2140,1,49,17,0,1380,258,349,38,2,236,62,17,2,751,119,366,0,16,39,4,4,75,108,0,0,58,8,120,0,82,935,0,0,0,6,71,0,0,41,0,0,0,0,0,0,0,2646
1624,0,16,44,0,715,161,459,547,1,89,0,661,15,137,0,0,56,187,49,0,1,84,3,1,1,0,0,630,0,0,41,78,0,0,0,77,0,0,0,0,0,0,2,1,377,0,3943
859,0,309,246,194,1246,8,1296,578,0,3,0,2,4,0,23,20,31,271,5,2,0,312,4,0,1,2,1,905,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3535
651,22,18,201,11,1481,5,60,29,0,734,31,27,4,1,2,75,735,110,0,54,0,638,1,0,18,0,0,198,0,0,900,37,0,0,1,146,0,0,0,0,20,44,0,0,22,0,3724
613,14,499,227,0,742,8,0,41,95,7,26,697,3,18,24,750,560,33,93,1,0,0,0,0,0,0,0,346,0,14,51,1,0,0,3,100,0,0,0,0,0,87,0,0,0,0,4947
1423,152,259,347,5,1213,1,5,187,414,205,12,0,408,9,0,197,9,4,0,0,10,707,0,0,0,0,0,233,0,0,121,292,0,0,0,112,0,0,0,0,0,0,0,0,0,129,3546
1465,1,1069,36,0,1636,350,0,9,0,111,11,0,144,269,37,115,35,1012,211,0,7,313,0,0,0,7,0,235,25,102,479,19,0,0,5,195,0,0,0,0,0,0,0,0,0,0,2102
344,0,356,354,0,2244,5,14,391,0,0,11,1029,32,17,0,18,0,133,1,20,292,804,0,0,0,403,46,122,0,0,0,701,0,0,39,0,18,0,0,0,0,0,0,0,0,0,2606
358,0,113,737,74,579,375,3,574,30,82,10,501,3,102,53,877,412,2,53,0,36,105,5,2,0,258,54,267,0,0,532,0,247,0,4,0,0,3,353,0,13,0,0,0,135,3,3045
356,0,580,481,67,940,197,183,58,0,56,218,0,250,326,0,103,7,41,44,0,0,654,0,0,0,0,241,458,0,0,187,0,0,0,0,13,0,0,35,0,0,0,0,0,0,0,4505
467,7,82,883,1,1928,329,73,3,0,88,85,8,7,5,3,80,8,292,26,0,798,594,0,0,22,2,0,12,0,0,10,21,0,0,5,0,0,0,0,0,0,21,0,0,0,18,4122
2234,24,654,39,625,1422,310,560,338,392,376,1,6,0,3,86,7,84,50,11,28,532,190,60,10,96,1,0,59,0,0,31,0,0,0,32,41,0,0,0,0,0,0,0,0,0,0,1698
726,2,45,170,0,911,0,84,201,65,0,128,18,367,0,0,145,0,29,4,0,0,620,0,0,0,0,8,242,0,2,446,137,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5640
2323,25,234,83,0,1044,83,0,225,8,98,20,10,6,6,5,283,7,1,177,0,3,148,4,3,0,0,109,51,0,0,9,20,0,0,0,408,0,0,1,385,23,0,0,0,0,0,4198
373,29,140,13,2,1600,366,22,172,0,38,78,653,5,56,0,0,516,13,596,3,0,637,0,1,0,10,0,426,0,12,4,0,0,0,0,3,173,0,0,0,1,0,0,0,0,0,4058
1108,29,431,535,0,927,618,8,417,11,4,82,1,1,86,148,23,1001,14,0,0,29,34,1,0,40,0,12,815,0,0,1063,0,0,0,0,16,0,38,527,0,0,0,0,0,0,0,1981
643,26,4,524,0,1266,241,50,2010,78,171,0,0,27,15,171,16,0,266,8,0,4,105,54,0,134,0,0,60,0,0,6,1,0,0,0,95,0,0,121,0,0,0,0,0,0,0,3904
1514,0,42,321,27,1274,132,0,41,0,7,74,0,280,5,14,997,17,1100,501,0,0,2,41,2,0,0,0,22,0,5,128,1,0,0,0,2,0,0,125,0,0,0,8,0,0,0,3318
1440,6,486,157,64,579,73,0,712,0,48,218,3,64,0,18,336,119,15,0,72,15,4,368,0,302,0,265,872,0,120,434,23,0,0,73,2,0,1,0,75,35,0,0,0,0,0,3001
955,3,251,206,0,1325,706,17,352,1,19,18,210,12,3,13,34,85,0,496,0,2,10,0,1,0,0,0,558,0,0,13,0,0,0,24,144,0,0,0,0,54,1,0,0,0,0,4487
725,122,8,817,228,1244,1,114,33,0,0,4,101,1,129,9,195,615,25,56,2,1,99,0,0,0,0,0,1355,0,0,255,0,0,0,0,234,0,0,0,0,0,5,0,0,0,0,3622
697,0,77,286,0,817,276,313,547,0,0,1,1,46,2,56,729,375,63,4,8,52,9,0,99,11,0,3,303,0,16,7,42,0,0,0,103,0,0,11,0,0,0,0,0,0,0,5046
819,0,518,834,19,1266,729,0,232,0,2,2,400,91,3,0,525,5,4,93,0,0,99,4,0,0,0,394,816,0,0,184,3,0,0,0,44,0,0,0,0,1,19,0,0,0,0,2894
273,8,1005,193,0,1401,683,0,191,0,31,403,131,0,9,0,595,10,25,394,118,0,51,90,0,1,1,8,169,0,22,199,43,0,0,0,11,10,0,0,0,0,0,0,0,0,0,3925
320,32,1320,96,102,874,89,35,62,0,593,9,3,0,377,51,69,0,10,5,74,101,620,0,0,0,347,58,639,0,3,106,5,0,0,1,0,0,0,5,12,0,0,0,0,0,0,3982
932,0,45,1645,0,1512,165,188,265,110,0,38,108,0,151,4,87,69,229,5,0,5,28,499,35,222,41,0,63,0,27,415,73,0,0,0,58,0,0,11,2,0,0,0,0,0,0,2968
276,1,245,597,0,2014,154,254,140,0,288,23,39,413,173,0,664,7,160,340,0,19,331,34,0,0,0,81,810,0,0,441,25,0,0,0,0,0,0,0,424,0,0,0,0,0,0,2047
2914,1,86,1075,119,2297,28,0,19,0,213,238,1,113,125,56,26,21,4,28,6,1,107,0,3,56,0,122,11,0,2,13,172,0,0,7,92,0,0,0,0,1,9,0,3,0,0,2031
1391,1,197,306,0,551,39,0,318,0,6,50,1,0,0,0,183,0,163,99,0,357,27,5,0,0,484,2,217,0,8,291,4,0,0,0,2,0,0,12,0,0,0,0,0,0,0,5286
1601,0,20,135,9,705,138,5,216,1,169,16,2,0,430,0,3,506,42,293,152,100,0,0,0,106,0,0,14,0,30,290,51,1,0,0,59,0,0,0,26,0,0,0,958,0,0,3922
