"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
357,19,27,2554,0,1628,21,14,454,0,56,15,0,123,22,0,138,0,180,106,2,0,632,0,0,188,0,0,75,0,0,136,46,0,0,0,0,0,0,154,0,0,0,0,0,0,0,3053
1224,0,53,545,71,384,106,10,178,126,2,4,83,0,118,0,58,76,3,1,23,0,1383,0,0,0,0,0,53,0,0,1,131,0,0,4,238,0,0,26,0,0,0,0,0,0,0,5099
2590,0,321,571,0,638,104,18,313,93,274,0,31,841,95,151,166,3,2,6,38,0,418,0,0,0,55,358,221,0,0,3,80,0,0,1,0,0,0,0,1,236,0,0,0,0,0,2372
881,0,83,579,0,1392,3,0,180,0,418,0,43,0,46,0,351,76,135,0,242,24,4,55,0,0,0,0,234,0,98,244,6,0,0,4,251,0,0,20,0,0,0,0,0,0,0,4631
1575,11,111,375,4,470,206,21,11,24,115,19,122,158,66,64,5,5,232,94,0,296,168,2,0,32,0,13,390,0,145,3,10,0,0,2,59,0,0,230,0,0,0,0,0,0,0,4962
179,13,483,46,0,3237,231,0,1,0,32,226,10,38,253,24,29,0,37,2,428,0,13,0,0,21,0,168,490,0,0,2,66,1,0,0,360,0,0,0,0,9,312,0,0,0,0,3289
1310,0,496,559,2,853,128,3,270,0,57,2,80,23,313,4,40,168,190,213,0,0,401,312,0,0,0,0,13,0,30,188,246,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4089
447,0,354,230,0,1743,10,127,67,0,127,946,0,0,0,2,239,13,580,184,0,0,195,0,0,172,0,2,195,0,0,58,87,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4145
381,0,20,616,0,973,177,815,101,0,6,58,931,0,0,7,8,136,265,46,70,238,172,17,0,46,323,0,310,0,0,1,288,138,0,3,83,0,0,0,0,1,0,1,0,0,0,3769
1226,0,211,89,0,1455,25,23,161,0,274,326,40,0,7,285,19,56,1708,0,125,131,137,0,0,0,126,122,120,0,1,46,0,0,0,0,97,0,0,0,0,0,0,2,0,1,0,3187
1278,1,316,323,0,589,35,6,1218,11,69,0,276,112,77,1,603,163,219,1,0,3,45,78,1,0,291,1,46,0,0,465,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,3656
514,123,645,1382,0,2131,0,5,438,1,447,1,182,0,347,276,0,48,56,74,0,100,103,102,0,0,0,0,117,0,0,164,3,0,0,2,87,0,0,164,0,0,0,0,0,0,0,2488
1614,0,9,666,110,2264,98,1,743,92,45,106,0,0,241,0,200,0,17,0,162,166,77,0,1,54,1,154,19,0,4,619,149,0,0,0,150,0,0,0,4,0,0,16,0,0,0,2218
967,0,30,181,0,1691,41,79,1238,0,147,2,31,257,65,163,0,0,232,51,0,0,46,38,1,5,0,0,82,0,0,663,0,0,0,0,3,0,0,0,1,14,8,0,0,0,0,3964
1541,0,311,441,62,1348,311,1,616,0,397,0,3,24,77,4,1,5,124,86,3,379,7,4,1,0,0,0,75,0,0,19,12,0,0,0,24,0,0,2,4,0,3,0,0,0,0,4115
1299,2,16,68,1,982,3,1,187,18,435,28,549,0,7,6,0,2,94,26,22,54,145,0,0,6,0,56,390,0,0,136,46,0,170,0,21,0,0,0,0,0,0,0,0,0,0,5230
2134,14,336,73,239,1238,110,0,281,38,42,2,70,0,63,125,98,29,687,2,0,0,8,31,0,118,26,3,1,0,187,6,0,0,0,0,471,0,0,0,0,0,0,0,1,0,0,3567
1451,0,150,549,0,1047,68,6,14,2,40,1,23,99,50,16,145,251,399,163,5,588,206,0,0,20,3,1,68,0,14,92,37,0,0,1,263,0,0,54,196,0,14,0,0,0,0,3964
2944,4,9,68,239,912,73,41,963,0,0,2,0,57,32,247,2,68,111,170,93,104,21,0,0,75,0,72,44,2,87,114,0,0,0,0,0,0,146,1,0,0,44,1,0,0,0,3254
1500,12,82,691,8,1535,0,102,563,0,636,10,26,0,37,77,199,128,0,59,0,0,364,23,5,0,0,51,642,0,0,323,0,180,0,1,0,0,0,1,272,0,0,0,0,0,0,2473
824,0,105,173,1,811,68,800,322,0,7,43,467,44,57,101,80,42,186,907,231,0,21,5,7,47,1,0,120,0,0,342,257,0,0,342,0,0,0,23,0,0,0,0,0,0,0,3566
714,4,660,572,4,3051,94,138,773,0,54,71,81,0,641,0,0,6,162,4,28,213,61,0,47,17,16,0,81,0,118,33,0,0,0,0,602,0,0,0,0,0,0,0,0,0,4,1751
117,120,726,569,1,399,28,0,648,4,155,0,123,0,26,0,826,138,86,49,339,0,209,0,18,2,55,34,59,1170,3,311,41,0,0,18,86,0,0,0,0,0,0,44,0,0,0,3596
380,297,3,325,74,2493,323,320,192,0,279,126,11,229,53,1,374,117,100,132,0,698,62,14,0,0,1,0,429,0,10,38,6,0,0,376,23,0,9,0,0,0,0,0,0,0,0,2505
819,0,143,858,132,765,28,2,236,4,1554,109,76,0,19,0,35,261,21,9,51,8,17,401,0,0,0,4,280,0,0,4,21,0,0,0,217,0,2,23,9,0,0,1,0,0,0,3891
1682,1,0,535,0,1751,63,13,621,24,82,2,183,2,0,8,618,3,149,207,20,1,1287,1,19,14,0,0,170,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
859,0,373,597,24,653,22,742,53,637,68,0,0,0,229,7,2,0,0,76,5,0,38,16,16,16,0,0,666,0,0,702,760,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3434
2768,0,327,239,93,934,70,93,880,90,26,4,78,0,108,34,55,110,706,4,5,8,231,0,44,185,0,1,286,0,8,13,9,0,0,0,19,0,0,0,0,0,12,0,0,0,0,2560
830,0,5,514,18,1736,50,215,107,129,113,271,9,0,14,148,2,4,86,84,126,16,62,1,0,1,197,695,29,95,2,68,80,0,0,0,0,0,0,40,0,0,123,0,0,0,0,4130
171,0,138,1527,0,928,79,1,33,0,886,0,48,2,5,28,8,169,28,24,3,0,157,0,0,0,132,262,57,0,0,4,2,0,0,1,3,0,0,745,2,0,0,0,0,31,0,4526
568,1,1,509,0,1912,509,0,197,1,7,75,287,0,24,0,0,50,19,21,3,0,294,19,0,0,19,512,211,0,0,54,16,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4680
1319,0,24,9,0,941,3,1,503,26,227,1,203,0,315,0,13,204,0,43,0,97,60,7,420,8,0,0,1415,240,0,0,46,0,0,0,9,0,0,221,0,0,0,0,0,0,0,3645
866,0,138,534,0,641,80,518,41,61,1,11,68,138,3,2,324,1,454,490,0,184,7,597,0,0,0,0,324,0,0,1,169,0,0,4,11,0,0,0,0,0,476,0,0,0,0,3856
1432,0,0,510,0,2073,25,0,279,117,4,60,232,5,5,54,0,301,108,18,101,0,6,9,0,0,32,0,111,0,7,39,6,0,0,4,11,0,0,0,1,0,0,0,0,0,0,4450
224,0,696,303,0,1567,5,180,358,0,40,11,443,0,1,282,267,55,241,325,151,190,171,0,0,0,0,1,33,0,37,61,26,0,0,4,51,0,0,0,0,0,0,0,0,0,0,4277
1294,0,51,538,1,915,5,2,367,0,11,0,75,41,2,0,45,1,17,6,7,0,34,377,151,30,8,0,511,0,0,5,59,0,0,0,12,0,0,33,14,0,0,0,0,0,0,5388
2176,205,21,260,57,682,598,378,221,0,0,36,84,0,123,33,53,0,0,4,1,222,154,53,0,6,0,5,215,0,7,66,333,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3886
778,1,466,333,1,2322,30,0,1024,15,50,0,0,83,404,0,15,305,300,202,0,263,0,80,0,10,10,0,3,0,0,273,7,0,0,0,1,0,0,1,0,0,1,0,16,0,0,3006
1859,87,459,129,0,1165,45,65,310,44,463,0,39,1,555,10,0,332,317,65,35,0,62,2,0,0,1,0,47,0,159,756,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2970
831,1,1837,402,0,615,43,6,705,3,5,68,0,1,579,4,38,1,90,468,63,1,261,0,0,351,148,0,215,0,5,12,4,0,0,0,4,0,0,25,0,0,0,0,0,0,0,3214
846,59,259,318,0,647,502,56,80,32,177,230,0,0,73,26,89,25,712,7,0,0,25,0,0,0,0,1,584,0,5,1,654,0,0,0,14,0,0,13,0,6,189,0,0,0,0,4370
911,0,237,1051,18,629,13,171,41,0,0,955,3,5,13,287,713,250,282,0,6,0,547,0,0,0,1,0,717,0,1,398,8,0,0,0,3,0,0,5,0,23,2,0,0,0,0,2710
2883,0,167,298,23,2030,36,19,201,5,206,59,26,346,164,40,4,21,118,34,3,5,0,0,159,0,234,0,191,63,2,82,0,0,1,0,175,0,1,0,0,0,0,0,0,18,0,2386
255,0,14,297,40,577,64,1,684,39,442,343,225,1193,3,17,13,111,182,120,0,4,892,355,0,115,13,0,262,0,0,269,338,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3125
513,0,0,120,0,685,31,296,8,9,0,74,0,1,198,2,92,124,470,8,2,40,0,36,571,388,0,221,101,0,0,52,357,0,0,0,119,0,0,0,0,0,73,41,0,0,0,5368
262,0,581,217,0,873,4,31,588,0,32,66,27,68,31,0,328,140,935,1,0,0,74,387,0,0,36,160,177,0,0,5,26,0,0,0,0,0,0,2,0,0,0,0,0,8,0,4941
386,0,411,90,12,1478,11,1,422,772,35,0,66,134,140,1,0,182,11,0,65,0,11,49,0,12,36,9,353,0,53,31,218,0,0,800,0,0,0,0,34,0,0,0,0,0,147,4030
676,0,91,327,0,1535,464,1,454,2,177,345,160,13,3,0,345,13,1,253,0,0,229,0,61,0,0,1,621,0,225,239,5,0,0,0,35,0,370,5,0,0,0,0,0,0,0,3349
1274,15,249,783,0,775,403,261,61,0,214,353,0,18,39,60,18,1226,28,3,1,1038,2,0,0,1,0,0,684,0,0,96,4,89,0,0,15,0,0,0,32,0,0,0,0,0,5,2253
1209,9,1697,281,0,616,481,3,36,19,145,848,67,0,187,0,246,4,99,72,58,0,19,1,0,0,2,3,220,0,0,267,7,0,10,41,262,0,0,22,0,0,155,11,0,0,0,2903
896,0,141,920,85,887,14,20,65,1,5,791,1,47,461,173,329,129,1922,0,4,228,8,0,0,0,0,11,61,0,0,38,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,2753
1166,0,10,85,0,3229,45,8,18,0,0,544,13,3,104,19,2,3,130,2,0,0,44,17,0,0,0,56,24,5,0,68,17,0,0,0,245,0,0,0,10,0,167,0,0,0,0,3966
1651,0,397,136,11,1387,38,0,41,0,191,0,439,0,231,97,29,2,1,39,11,0,127,0,0,0,0,2,145,0,0,42,59,0,0,0,23,0,0,6,0,1,0,0,0,0,0,4894
432,0,192,1206,23,2403,17,0,436,30,26,10,221,0,318,0,340,221,4,1,1,0,31,1,0,5,176,3,125,0,12,83,77,0,0,0,392,0,0,218,0,0,0,0,0,0,0,2996
720,3,48,451,21,1065,27,0,1101,0,35,108,2,0,0,0,1,39,44,4,0,0,71,30,0,1,32,462,25,0,1,204,204,0,0,92,47,0,0,33,0,0,0,0,0,0,0,5129
384,0,321,282,0,1918,32,2,113,18,1,70,0,0,314,0,756,22,33,485,40,0,46,0,119,23,204,0,669,0,0,215,0,0,0,144,0,0,0,14,7,0,0,0,0,0,0,3768
664,30,715,548,0,1113,314,5,661,0,41,0,112,81,5,4,137,1,5,78,372,765,1,0,0,1,9,425,117,0,0,50,45,0,0,0,175,0,0,3,0,0,0,0,0,0,0,3523
1283,104,599,95,0,618,74,0,315,135,32,16,101,403,0,4,39,740,1276,205,97,1,0,1,1,8,0,19,175,0,0,8,0,0,0,123,589,0,0,286,0,0,0,0,0,0,0,2653
313,0,678,768,208,798,129,2,333,2,72,2,0,2,4,17,21,381,139,20,0,80,610,0,0,3,53,0,450,354,0,226,144,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4044
287,3,271,731,56,1674,392,0,515,389,90,696,304,36,101,0,47,0,139,5,0,28,25,25,0,6,0,491,126,0,31,9,50,0,0,0,255,0,0,6,0,0,0,6,0,0,0,3206
838,0,153,494,0,1118,709,0,18,0,3,28,51,38,26,71,389,0,137,13,0,301,1,1,0,248,59,0,1,0,21,106,0,0,0,0,248,2,0,0,76,826,0,0,0,0,0,4024
321,0,77,1053,0,637,575,0,4,0,541,1,297,2,1,50,21,163,9,6,1,0,58,0,83,751,0,0,34,0,71,13,0,0,0,0,65,0,3,2,15,0,520,0,0,0,0,4626
268,4,258,1087,31,1969,64,106,182,2,1,248,28,338,2,156,1,371,711,250,25,2,525,0,0,13,18,0,530,0,2,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2773
1092,20,172,290,44,538,24,1,84,25,273,234,248,375,200,53,8,39,0,43,0,0,99,80,0,0,0,327,701,0,0,490,866,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3585
1255,320,106,561,0,2863,205,1,405,0,357,0,454,15,0,0,71,0,76,0,161,479,218,2,0,0,0,0,5,0,112,188,19,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2120
282,0,171,21,0,2285,62,8,1462,191,315,40,38,0,4,94,0,6,138,31,0,6,168,78,2,0,0,0,305,0,0,0,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4280
540,0,433,636,3,2323,19,100,637,601,545,13,63,0,3,233,365,2,0,3,0,12,22,0,0,0,6,0,112,0,0,91,216,0,0,0,4,27,444,0,0,0,0,0,0,34,0,2513
1480,1,9,1087,12,940,20,105,49,0,0,693,0,18,92,0,91,28,308,38,0,0,266,381,0,463,28,0,10,65,32,784,1,0,0,0,409,0,0,0,0,0,0,4,0,0,0,2586
1638,5,102,310,0,566,7,0,440,295,159,2,25,4,458,0,16,6,47,383,0,3,1,0,0,25,0,2,390,1,0,24,185,0,0,0,30,0,9,0,3,0,0,0,0,0,0,4864
332,0,466,103,2,216,325,151,412,64,86,3,0,341,0,256,1,315,855,2,2,0,328,0,0,79,0,26,1300,0,0,1,374,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3956
3429,0,58,740,37,1157,0,1,50,314,128,6,360,1,23,1,5,0,83,65,0,6,23,63,28,34,0,92,171,0,32,355,4,0,0,14,23,0,0,0,0,0,1,0,0,0,0,2696
1496,13,12,463,0,1586,65,5,378,73,2,51,10,0,6,0,167,2,17,101,0,14,271,0,0,30,1,297,82,0,0,63,0,0,0,217,358,0,0,13,33,0,0,0,0,15,0,4159
2413,0,642,82,0,784,18,0,100,3,182,27,0,445,38,81,10,172,1,10,5,0,16,161,0,30,1,84,488,39,0,734,349,0,0,0,231,0,0,52,0,0,0,0,0,1,0,2801
769,0,90,1063,0,1021,314,218,7,10,14,6,6,470,37,0,38,32,0,90,0,290,774,0,0,123,0,46,50,0,0,1,5,0,0,200,0,0,0,0,0,0,0,6,0,0,0,4320
1362,115,91,1053,0,580,1308,0,62,175,0,5,0,23,148,146,23,499,9,34,0,84,459,7,15,0,3,2,87,0,6,222,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3431
599,58,2,469,0,1226,273,0,11,0,23,0,109,0,133,0,175,162,137,57,0,227,113,0,0,33,69,0,40,0,1138,85,22,0,0,0,509,0,0,67,0,0,0,0,0,0,0,4263
1073,0,619,259,0,2511,1012,119,109,0,9,1,932,13,0,15,355,7,174,2,0,1,153,0,0,283,0,52,39,0,0,22,4,0,0,0,302,0,0,126,0,0,7,0,0,0,0,1801
573,214,103,665,216,592,123,4,274,6,8,0,3,1,215,104,76,56,239,606,16,430,3,0,0,0,430,178,247,0,0,616,9,65,0,0,1,0,31,154,0,1,0,0,0,0,48,3693
825,116,4,323,81,1332,99,105,982,334,324,33,107,0,271,9,0,90,23,16,5,0,51,0,1,0,5,0,111,0,2,181,87,0,0,0,583,0,0,58,0,0,0,0,0,0,0,3842
1833,2,351,222,17,1669,317,69,378,0,0,64,50,47,431,5,59,93,61,184,1,0,94,14,0,1,0,0,355,0,0,96,5,0,0,5,106,0,0,0,0,0,0,0,0,1,0,3470
686,2,671,801,0,964,257,322,85,0,4,4,30,83,80,51,89,499,435,2,0,0,70,0,13,0,0,0,30,0,32,22,49,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4714
609,0,187,347,24,359,246,1,78,0,0,95,321,10,65,27,1111,0,50,69,0,12,29,0,5,371,0,0,1094,0,0,487,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4396
1777,70,1537,54,117,949,260,119,179,9,13,0,630,26,641,35,56,6,18,23,17,22,248,12,0,98,0,23,72,0,0,1,6,0,12,0,226,0,0,0,3,0,0,0,0,0,0,2741
1353,22,25,646,0,953,131,389,86,118,46,112,0,1,53,2,3,799,7,150,130,0,0,153,0,2,5,50,41,0,66,1,56,63,0,0,614,0,0,0,0,0,0,0,0,0,0,3923
1246,0,494,68,0,717,411,0,193,18,841,2,3,6,547,41,3,17,2,296,28,0,494,102,410,1,0,0,533,0,201,141,22,0,0,0,55,0,0,213,0,0,0,0,0,0,0,2895
283,0,81,1025,1,1608,2,15,73,7,34,30,1,26,600,138,8,10,232,120,1,0,22,7,1,24,0,232,272,0,0,151,0,0,0,6,1855,0,32,151,7,0,0,0,0,0,0,2945
595,1,322,278,0,2253,14,16,1062,0,22,184,27,349,9,62,78,0,196,864,0,199,78,16,0,135,0,0,452,0,0,6,57,0,0,51,0,0,0,0,0,0,9,0,0,0,0,2665
1221,0,558,648,16,2262,19,5,510,36,86,10,2,0,65,0,157,189,417,21,10,45,2,2,0,0,0,0,1128,0,42,64,4,0,0,0,69,0,0,0,0,3,0,0,16,0,9,2384
920,0,66,650,0,1402,323,0,76,820,93,56,95,9,673,12,267,50,73,785,0,0,85,0,0,7,0,4,1,0,0,47,0,0,0,0,185,0,0,8,0,0,0,0,0,0,0,3293
693,0,676,193,0,450,134,2,258,14,200,0,28,1,35,99,87,1,7,10,365,0,463,0,22,0,0,0,345,13,2,172,42,0,1,5,207,0,0,0,1,7,0,0,0,0,0,5467
1180,0,642,613,0,1933,248,5,323,2,185,91,77,63,6,0,319,85,98,429,167,1,131,0,0,3,0,0,256,0,0,39,299,24,0,0,40,0,0,0,0,0,0,0,8,0,0,2733
683,0,89,424,26,1205,139,0,351,0,116,15,0,116,0,3,143,48,44,1,134,0,220,0,0,0,0,7,211,0,0,267,0,0,0,3,1,0,0,0,0,1,1,0,0,443,0,5309
742,485,154,1094,0,526,2,8,46,36,22,312,3,133,275,0,64,0,44,18,0,1,730,20,20,23,0,1,1157,0,0,97,22,0,0,459,2,0,0,0,0,2,0,0,0,0,0,3502
1117,2,92,567,0,1412,759,599,84,0,18,8,58,18,63,131,26,74,136,43,0,25,21,0,0,24,8,12,248,4,5,72,0,0,0,6,34,0,0,4,0,0,0,59,0,0,67,4204
889,0,82,262,0,1910,9,65,415,0,0,379,0,7,1284,58,5,263,10,210,7,92,1005,0,0,3,550,13,156,0,5,131,80,0,0,97,80,0,0,0,0,0,0,0,0,0,0,1933
2283,15,316,378,44,278,100,21,477,9,11,8,30,421,167,40,0,2,192,7,103,0,3,923,48,24,12,409,257,0,0,34,5,4,0,0,0,0,0,3,165,0,0,0,0,0,0,3211
906,0,0,285,362,1124,0,0,96,172,69,0,3,55,3,143,0,27,69,47,26,1,140,494,3,27,0,0,371,0,60,3,0,0,0,0,370,0,0,11,0,0,2,0,0,0,0,5131
1348,14,144,281,0,981,112,117,253,0,93,0,440,0,0,373,530,439,57,64,134,402,23,1,0,0,15,0,92,17,413,473,133,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3042
788,0,2,496,210,891,103,0,450,8,423,6,92,0,17,8,5,0,337,10,0,9,445,2,0,195,0,1,112,0,2,30,96,0,0,2,56,0,0,1237,0,0,0,0,0,0,0,3967
1094,0,990,889,0,1008,258,31,369,33,433,0,298,98,37,0,2,111,49,96,0,0,5,34,0,80,0,118,32,0,33,52,16,0,0,2,118,0,0,0,0,0,0,0,0,0,0,3714
2313,29,624,352,0,1213,211,93,92,0,104,73,0,46,70,0,344,14,29,93,113,0,254,0,0,98,23,0,8,0,0,317,29,5,0,123,244,0,0,0,0,0,0,0,0,0,0,3086
2150,0,0,232,5,1119,342,106,176,12,617,142,17,5,544,0,41,1,1,534,0,4,423,0,0,6,117,0,125,0,0,298,0,0,0,19,158,0,0,0,0,0,0,0,0,0,0,2806
835,3,1471,349,21,899,2,160,551,0,59,0,5,0,578,0,19,6,15,1482,0,1,118,13,0,0,0,2,360,0,207,58,206,0,0,7,159,0,0,0,0,0,0,0,0,0,0,2414
1626,203,183,583,0,470,57,224,142,0,2,38,146,126,408,46,4,13,31,414,0,0,3,186,326,0,0,0,33,0,0,55,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
1158,0,10,377,0,701,129,156,115,0,22,483,22,351,2,421,84,36,5,98,0,1,11,2,29,4,0,0,32,0,0,281,655,0,0,0,17,0,0,10,23,0,0,0,0,0,0,4765
651,0,62,410,28,2956,113,23,358,0,1381,1,0,254,6,354,67,111,15,62,0,0,2,0,0,760,0,0,240,0,60,164,205,0,0,0,86,0,1,1,0,22,0,0,0,0,0,1607
550,38,61,108,22,3921,1,13,642,0,9,1,84,0,363,13,358,0,418,282,174,0,78,198,0,0,0,0,349,2,0,72,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2235
381,4,586,30,846,916,132,0,82,1,5,4,26,34,53,6,59,0,1363,11,0,259,43,0,0,0,0,0,1351,0,53,36,470,0,0,8,15,0,1,0,0,0,0,0,0,0,0,3225
898,411,226,1050,268,2432,79,336,85,0,50,0,22,22,21,0,24,0,2,15,322,1,479,0,0,0,0,6,311,0,2,17,145,0,0,1,42,0,0,11,0,0,0,0,0,0,0,2722
701,645,159,73,3,1179,305,0,260,241,1,1,3,38,53,35,101,13,78,20,10,2,189,1,0,92,0,1,208,0,2,3,0,0,0,0,315,0,61,32,0,0,0,0,0,0,0,5175
283,0,726,342,0,1321,165,2,419,0,52,6,9,0,4,12,0,429,63,466,0,0,25,0,59,261,0,4,87,0,48,221,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4871
1059,44,275,111,0,1200,1360,59,429,0,103,25,0,180,0,183,210,72,253,61,0,2,77,0,0,0,0,4,4,0,0,46,86,7,0,113,30,2,4,0,0,0,0,413,0,0,0,3588
476,0,176,173,110,1831,114,190,29,1,53,1080,2,23,19,0,6,66,288,379,5,3,140,64,0,36,48,764,390,0,1,645,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2881
361,53,450,497,47,1889,37,0,132,0,36,34,0,296,104,0,26,19,6,54,15,3,110,3,0,694,0,0,134,0,0,0,1,0,0,26,61,0,0,0,0,0,0,0,0,0,0,4912
1730,0,453,113,0,551,0,55,87,0,178,3,0,87,127,2,53,442,849,5,0,1,77,2,0,8,23,0,40,0,0,160,247,204,0,0,0,0,0,0,5,0,0,0,83,0,0,4415
501,0,116,73,0,1428,33,53,1000,436,37,7,8,1,380,60,3,19,31,0,0,0,938,0,0,0,0,0,509,0,34,159,0,0,0,0,54,131,0,0,0,0,0,0,0,0,8,3981
1192,0,143,357,0,1850,2,1,527,0,150,3,0,7,12,725,291,0,144,1,0,0,50,60,5,1,0,0,45,0,437,6,0,0,0,0,201,0,35,0,1,0,0,0,0,0,0,3754
431,419,681,1020,0,2604,76,0,128,0,423,315,1,10,436,0,6,6,13,108,0,0,433,1,0,610,8,114,64,0,14,185,12,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1876
1977,3,125,320,0,1278,5,25,158,25,160,1,5,174,179,0,41,892,0,0,53,0,96,0,1,6,0,0,77,1,83,116,2,0,0,0,83,0,0,1,0,0,0,0,0,0,0,4113
864,0,30,797,27,1180,311,690,151,505,7,10,31,0,195,12,19,110,92,67,2,0,100,45,0,462,32,16,112,0,0,16,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4067
1913,0,127,282,0,607,27,170,100,252,229,16,39,27,183,69,43,0,223,170,1,41,192,0,0,710,0,0,618,0,0,6,9,10,0,0,8,0,0,0,0,0,0,0,0,0,0,3928
1475,0,75,982,5,856,173,165,779,0,159,237,2,15,130,5,0,2,517,16,0,1,654,4,0,360,3,246,335,0,0,234,0,0,0,0,3,0,0,8,0,0,5,0,0,0,0,2554
709,6,179,698,0,1006,701,0,13,0,138,524,0,1,11,4,8,0,52,0,0,0,67,1,0,0,1,17,57,0,0,785,174,365,0,0,66,0,0,24,0,5,0,0,0,0,0,4388
1032,6,124,859,10,727,8,4,315,0,10,872,1124,164,199,0,8,33,74,184,0,154,121,10,23,0,0,0,126,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
747,0,156,712,10,2279,69,5,28,2,0,116,2,551,98,0,392,2,0,72,0,0,14,2,0,0,0,0,368,0,0,7,323,0,0,1,326,0,0,3,0,0,0,0,1,0,0,3714
928,1,285,601,0,1261,108,0,596,0,352,11,373,13,604,0,9,5,35,55,3,836,55,0,0,0,46,7,144,0,311,5,53,0,0,175,0,0,0,0,0,0,29,0,0,0,0,3099
1126,7,72,521,0,908,29,0,367,0,355,6,34,14,0,0,18,54,306,373,5,0,953,134,0,66,5,23,9,0,49,35,32,0,0,0,320,0,0,0,78,0,0,0,0,0,0,4101
955,11,368,580,0,772,490,157,495,324,5,0,165,2,205,605,16,38,5,32,1,59,0,142,0,2,0,0,137,0,3,1178,114,0,0,0,322,0,0,20,0,2,0,0,0,0,0,2795
463,2,783,843,0,1538,27,15,658,0,597,81,287,858,153,0,45,0,16,40,5,14,296,0,0,7,161,2,47,0,52,22,83,0,0,3,149,0,0,0,0,0,0,0,0,0,0,2753
1796,0,261,438,6,1088,26,202,185,0,196,1,0,1,0,0,15,53,1,65,23,2,126,1,0,13,31,11,180,0,0,13,64,10,0,0,37,0,0,43,0,0,0,0,0,0,0,5112
607,16,59,132,37,1457,36,0,544,3,0,1,338,0,294,471,5,19,244,1,0,0,24,541,12,50,0,165,375,0,3,183,0,0,0,7,247,0,0,0,0,0,0,0,0,0,0,4129
602,0,79,533,0,3708,6,5,67,1,9,767,240,55,495,1,5,44,81,14,375,0,0,275,0,108,5,0,188,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
1349,0,56,304,0,1805,220,182,361,88,554,123,7,11,1,0,150,491,220,7,4,34,13,182,0,11,0,0,649,0,13,19,2,0,1,14,17,0,51,5,0,0,0,0,0,0,0,3056
2289,0,110,650,49,183,108,3,160,52,571,234,2,149,27,5,8,1,44,14,104,5,548,12,0,225,1,0,49,0,0,999,85,0,0,3,21,0,0,3,0,0,0,0,0,0,0,3286
1279,0,109,216,138,999,0,175,134,0,22,17,0,2,1182,1,2,303,173,1241,4,140,124,282,0,0,1,96,698,9,0,130,0,0,0,0,264,0,0,0,0,0,2,0,0,0,0,2257
1549,0,1862,144,0,1694,0,15,441,37,241,25,0,0,17,366,218,15,221,20,0,4,221,0,0,55,0,364,265,8,0,162,0,0,0,0,19,0,82,0,3,0,0,2,0,0,0,1950
1103,0,311,2208,0,580,0,161,2,229,29,2,136,0,26,0,0,87,59,267,0,4,48,94,0,129,107,0,445,0,0,52,7,0,0,0,10,0,0,0,0,0,5,0,0,0,0,3899
1960,135,805,32,58,1194,104,3,0,37,88,33,55,46,197,9,483,62,202,26,0,0,284,0,0,2,0,2,214,63,0,11,3,0,0,31,0,0,2,0,0,0,0,0,0,0,0,3859
