"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
363,1,272,818,373,953,54,5,94,0,518,551,0,0,86,205,0,734,66,8,0,0,9,191,123,1,1,1,3,0,0,118,44,0,0,76,2,0,0,0,0,0,0,0,0,0,0,4330
482,1,111,256,0,1804,43,0,1599,27,54,15,76,357,349,7,17,29,1,21,0,43,10,0,0,0,0,0,142,0,61,201,175,0,0,2,2,0,0,32,0,0,0,0,0,0,0,4083
914,483,212,414,15,1662,193,0,418,31,20,38,137,1,434,51,262,15,57,36,0,187,154,11,0,5,0,328,31,0,120,19,191,0,0,0,0,9,14,18,0,0,0,0,0,0,0,3520
1388,0,105,132,0,638,127,94,29,4,3,265,78,29,216,0,1,335,41,613,191,0,87,0,0,1,0,0,364,0,0,48,1,0,0,0,853,0,0,12,0,0,0,0,0,0,0,4345
497,65,665,796,12,968,11,130,721,0,222,317,6,0,71,47,0,0,356,0,0,139,6,38,0,148,0,49,2,0,7,0,3,0,0,3,183,36,12,0,0,0,0,0,0,0,0,4490
2687,0,570,259,169,670,30,0,57,1,121,10,108,833,152,0,3,222,128,127,0,0,24,0,0,265,0,0,177,0,0,0,498,0,0,102,179,0,0,23,11,0,0,0,0,0,0,2574
2258,0,52,136,7,1054,42,218,12,0,120,9,799,503,16,37,0,7,181,1,0,2,35,5,1,133,4,0,269,0,0,725,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3253
1071,0,832,445,4,1042,94,1,71,0,126,177,5,0,120,42,2,27,286,133,27,97,43,48,0,0,0,64,26,0,0,341,0,0,0,2,10,0,0,0,79,0,0,0,0,0,0,4785
323,0,10,98,0,1309,0,0,333,0,335,2,428,0,59,57,250,33,564,0,0,122,31,4,0,0,0,394,6,0,0,82,8,0,0,0,165,0,0,87,0,0,1,0,0,0,0,5299
758,8,278,85,0,723,326,147,116,1,420,0,163,573,442,3,4,4,96,113,0,0,1238,23,0,329,0,0,98,0,15,631,257,0,0,0,2,0,0,0,7,0,0,0,0,0,0,3140
46,56,66,156,3,1910,0,71,43,2,526,8,51,42,807,1,430,5,18,932,0,0,13,8,242,49,26,1,220,0,0,582,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3566
615,0,3,247,0,2189,9,401,1205,1,13,64,0,24,51,16,494,892,111,78,1,4,27,0,0,79,2,0,290,6,352,69,14,0,0,73,19,0,0,0,0,0,1,0,1,0,0,2649
762,2,360,213,0,792,472,52,830,0,113,0,778,0,4,2,254,169,494,45,0,0,66,153,0,114,0,0,97,0,0,2,199,0,0,0,5,0,0,1089,66,0,0,1,0,0,0,2866
167,322,405,1416,1,1456,0,17,427,10,410,0,25,0,81,7,101,45,396,619,116,0,7,0,0,0,7,0,0,0,4,47,8,6,0,0,928,0,0,0,0,0,178,5,0,0,0,2789
588,0,784,175,7,1589,52,4,14,0,193,0,5,43,208,196,2,0,0,2,326,0,383,359,109,0,23,0,173,0,0,247,235,0,0,0,0,0,48,105,0,19,30,0,0,0,0,4081
1334,0,7,320,0,2247,81,35,212,0,432,0,728,476,139,109,15,126,95,58,373,0,0,0,0,0,0,0,26,319,6,0,90,0,0,0,297,0,1,0,0,0,63,0,0,0,0,2411
528,1,137,651,65,859,778,63,797,10,46,0,119,2,1040,0,98,0,138,30,0,31,83,0,1,625,127,30,1,0,20,5,631,0,0,1,269,0,1,0,0,0,0,2,0,0,0,2811
1904,0,137,835,10,914,8,73,299,0,75,71,58,6,154,75,0,215,122,288,108,3,1,0,0,0,0,1,489,0,1,26,6,0,626,0,213,0,0,262,0,0,0,0,0,0,0,3020
764,0,1,379,0,636,12,1,1,10,1,0,30,12,59,25,20,0,55,986,14,0,352,0,0,0,94,4,376,0,0,582,0,0,0,746,282,0,407,32,0,0,0,0,0,0,0,4119
279,17,306,9,108,2664,78,0,65,0,476,0,0,1,214,0,1017,51,2,589,0,27,308,0,0,5,0,0,114,0,4,162,0,9,0,0,8,0,0,0,1,0,0,0,0,0,0,3486
798,38,90,1199,0,1816,404,27,897,27,130,0,157,0,17,28,0,0,122,200,0,226,397,4,7,0,0,11,581,0,0,181,8,0,0,0,372,0,0,0,0,5,0,0,0,0,0,2258
609,0,114,1265,0,459,56,319,5,0,338,473,217,3,10,626,64,1,550,64,0,186,391,0,385,107,2,0,129,0,19,160,287,3,0,47,40,0,0,0,2,0,0,0,0,0,0,3069
1263,1190,15,616,12,671,50,0,218,0,536,0,103,1,46,0,55,1,51,118,135,0,335,165,0,60,0,8,905,0,0,1,0,0,0,15,78,0,0,0,0,0,0,0,0,1,0,3351
1338,0,1,89,3,2041,33,16,16,0,5,16,0,0,118,19,155,357,49,0,20,45,40,11,0,0,0,0,200,449,61,301,90,0,0,0,166,0,1,0,0,0,0,0,0,0,0,4360
1322,196,563,324,51,1696,0,11,189,1,0,0,67,0,3,0,18,231,1394,49,0,0,55,14,3,2,278,0,6,0,0,344,10,0,0,294,0,0,0,0,0,0,0,10,0,0,0,2869
905,0,660,212,1,821,236,49,380,0,70,73,202,722,27,45,39,25,0,109,42,1,118,0,0,93,3,116,106,0,0,177,59,0,0,313,124,0,0,0,1,3,0,0,0,0,6,4262
360,709,244,98,0,2120,56,2,70,0,206,22,0,99,24,73,2,1186,0,561,0,0,244,43,0,141,12,7,56,0,1047,49,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2545
728,1,355,1174,0,1061,1119,0,25,39,3,5,80,267,224,61,8,68,621,31,0,64,209,252,0,364,2,205,143,0,14,3,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,2615
1219,0,168,828,0,1333,147,73,79,0,192,4,4,973,145,69,193,2,256,0,755,1,43,0,21,0,0,19,275,87,0,67,9,0,0,26,1,1,0,2,0,9,0,0,0,0,0,2999
116,0,297,373,0,1243,29,82,784,5,26,100,97,4,0,0,328,368,46,382,0,0,9,433,1,17,0,6,556,0,0,420,246,0,0,0,486,0,0,1,0,0,0,0,0,0,0,3545
418,0,255,27,1,1945,395,28,7,0,142,76,0,26,5,32,3,2,475,61,8,7,6,78,0,0,0,0,1226,0,0,334,92,0,0,108,1425,422,67,21,0,0,0,0,0,0,0,2308
509,0,0,982,0,1057,302,14,332,0,3,24,67,0,189,11,3,409,1160,0,130,1,513,58,0,0,0,0,24,0,0,494,144,0,0,0,102,0,0,77,0,0,0,0,0,0,3,3392
1156,0,492,222,7,573,791,11,989,62,1,159,22,10,0,221,4,4,182,228,1,1,129,214,0,228,0,0,257,0,4,64,2,0,0,0,51,0,10,0,0,0,13,0,3,0,0,3889
424,23,418,793,5,1532,45,168,129,1,45,155,3,3,111,12,1,127,701,2,0,376,2,4,1,0,0,0,90,0,0,398,96,0,0,0,51,0,0,4,0,0,0,0,0,0,1,4279
799,0,382,235,266,1260,37,4,153,0,461,0,6,13,72,0,2,37,241,0,469,61,469,0,0,132,0,46,686,1,0,81,3,0,0,37,27,0,0,0,0,0,0,7,0,0,0,4013
2024,25,91,83,0,1616,607,78,182,223,117,423,14,37,6,0,268,0,20,1,15,14,27,0,6,0,0,297,1175,0,0,21,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,2564
810,58,169,153,39,609,12,134,206,0,16,2,0,72,0,0,9,47,368,3,19,31,269,0,0,65,0,0,4,7,0,1613,3,0,0,1,162,0,0,0,0,0,0,0,0,0,0,5119
496,0,108,124,0,1836,0,149,49,0,1,118,2,11,41,0,87,79,322,51,0,10,598,1,0,0,29,1,617,0,2,23,0,0,0,433,66,0,0,0,0,0,0,615,0,0,0,4131
829,0,36,57,21,2732,149,197,636,260,15,60,16,0,83,0,465,0,76,388,57,3,238,0,0,258,0,12,879,0,0,6,7,0,0,0,15,0,0,0,0,0,108,0,0,0,0,2397
1573,150,266,399,0,1091,135,0,54,33,437,34,0,47,636,472,341,100,12,341,0,0,323,0,83,0,0,0,205,2,85,175,126,0,0,1,761,0,0,19,0,0,0,0,0,0,0,2099
628,0,191,39,10,844,209,60,273,68,2,0,106,0,53,0,814,0,85,497,24,0,169,172,0,0,0,1,22,0,1,8,179,0,0,0,376,89,14,66,0,0,0,0,0,0,0,5000
555,90,585,159,7,373,169,398,320,0,352,45,3,0,6,119,227,453,12,0,2,10,209,0,22,19,0,100,9,0,0,9,72,0,0,1,7,0,0,172,0,0,0,0,0,0,0,5495
591,0,446,1194,0,549,6,2,30,6,168,0,301,256,71,0,91,5,67,4,0,0,333,0,0,0,1,19,1048,0,0,184,61,0,0,35,172,0,0,708,27,0,12,0,0,0,0,3613
590,0,116,831,146,1496,152,10,5,14,15,0,12,25,205,71,203,89,276,58,0,723,641,0,0,466,0,0,120,0,14,293,41,0,0,41,168,0,0,0,0,0,0,0,0,0,0,3179
711,0,256,51,0,1605,398,0,40,0,20,13,12,2,136,8,177,14,2,600,75,112,563,32,194,0,0,19,617,0,0,500,381,0,0,0,54,0,0,0,0,32,0,0,0,0,0,3376
1303,12,103,486,0,2216,259,4,544,5,127,225,484,5,280,3,0,312,185,8,1,68,28,38,3,30,0,0,15,131,0,30,2,0,0,244,11,0,0,9,0,0,31,0,62,0,0,2736
1412,0,89,818,8,1920,3,8,59,0,247,31,189,2,14,28,60,0,379,51,1,0,205,196,0,1,0,349,131,0,1,29,143,0,0,243,48,0,0,0,0,0,0,3,0,0,0,3332
958,0,387,56,0,2154,50,9,32,0,856,12,358,48,141,7,0,0,14,176,10,0,500,0,0,0,106,6,842,0,0,7,0,0,0,1,229,0,0,1,0,45,0,0,0,0,0,2995
272,0,431,221,70,2534,104,60,755,386,19,0,165,62,148,0,351,480,2,9,0,0,4,13,0,0,39,0,46,0,0,4,223,0,0,0,307,0,58,0,0,18,0,0,0,0,0,3219
569,0,29,347,1,891,7,0,13,12,140,501,108,59,3,52,0,0,191,235,61,0,391,39,1,0,0,12,444,0,0,894,1,0,0,0,2,0,0,33,0,0,15,0,0,0,0,4949
1156,66,303,239,0,2321,1,135,144,111,161,337,2,0,34,6,0,1,19,1,2,316,122,0,0,0,9,180,1047,0,1,255,0,0,0,0,0,0,0,0,38,1,275,0,0,0,0,2717
741,56,152,987,5,981,8,127,171,5,59,76,2,0,110,36,6,0,310,996,0,0,309,9,0,0,0,113,458,0,31,37,134,0,0,0,96,0,0,0,2,265,0,0,0,0,0,3718
652,55,67,784,0,1127,11,0,44,3,497,3,27,0,284,0,46,18,263,965,2,14,0,151,0,20,532,8,557,1,0,462,2,0,0,3,16,0,0,9,0,0,0,0,0,0,0,3377
884,0,175,175,0,611,1,17,315,23,25,0,21,0,0,24,393,173,541,12,11,0,74,0,502,0,0,432,297,0,2,604,380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,4283
614,33,190,15,3,1586,1,15,1057,0,2,52,22,0,0,0,36,491,2,88,0,0,187,0,5,82,0,0,47,0,5,46,167,0,0,0,0,0,0,0,125,0,0,0,0,0,0,5129
582,0,201,128,3,867,150,77,318,193,121,0,656,274,297,145,269,189,6,41,228,0,121,0,0,0,14,0,67,5,0,0,63,0,0,0,33,103,0,21,0,4,0,0,0,0,0,4824
707,8,1002,989,1,1629,145,336,886,162,32,268,240,0,22,36,1,25,130,3,201,20,7,0,0,3,0,0,16,0,67,298,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2578
269,0,476,286,0,1689,0,491,358,0,4,27,11,16,0,0,47,144,0,83,0,5,302,34,0,0,1,201,197,28,0,596,36,0,0,0,22,0,0,198,0,1,0,0,0,35,0,4443
795,0,14,1657,1,1913,121,0,230,0,463,145,2,228,277,0,14,14,271,81,0,432,58,7,0,1,5,63,489,0,0,603,0,0,0,2,34,0,0,41,0,0,1,0,0,0,0,2038
1106,0,290,46,9,1201,90,85,496,0,3,0,17,0,0,13,18,3,23,527,0,0,66,46,296,570,0,33,290,0,0,100,13,0,0,44,434,0,0,0,0,0,0,0,0,0,0,4181
2639,0,604,760,8,625,2,0,521,0,145,94,107,0,168,7,297,37,101,2,0,0,923,0,0,0,0,57,146,0,246,2,61,0,0,0,0,0,0,0,0,0,0,83,0,0,0,2365
213,0,316,349,0,1208,710,446,135,0,14,1,96,18,23,0,17,0,15,2,0,27,12,1,0,403,0,0,74,2,0,13,433,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5446
1377,228,384,1265,0,803,108,169,313,3,10,0,45,29,49,7,204,51,25,7,0,15,26,0,0,159,131,19,99,0,0,616,29,0,0,0,44,0,0,62,0,0,1,0,0,0,20,3702
471,19,730,481,5,1201,31,2,1101,349,768,91,8,0,105,0,0,100,0,268,0,19,94,274,0,0,0,0,54,0,0,7,167,0,0,6,0,0,0,16,0,0,0,0,0,0,0,3633
1880,0,296,60,61,613,273,13,1005,0,0,0,0,0,0,0,5,527,110,1,2,4,54,2,62,346,0,28,1483,0,0,504,47,0,0,39,1,0,0,0,0,0,0,0,0,0,0,2584
1444,0,812,493,0,1146,183,6,175,4,462,41,212,1,0,0,95,14,26,8,15,1,335,75,1,61,0,0,724,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522
1416,3,15,118,2,1019,187,2167,15,0,0,6,14,13,7,128,1,1,377,138,26,0,38,3,0,320,0,0,12,0,0,17,0,0,0,0,14,0,0,0,0,272,0,0,0,0,0,3671
681,39,245,526,20,1389,34,18,416,329,6,0,144,0,93,1,0,0,665,1,0,123,14,0,0,0,37,0,120,0,0,15,0,24,0,0,0,0,0,0,28,0,24,0,0,0,0,5008
1532,0,546,577,0,641,0,0,96,0,345,8,44,0,159,0,39,1,23,0,35,8,151,0,172,0,0,57,185,0,221,34,223,148,0,17,4,0,0,0,0,0,4,0,0,0,0,4730
1166,1,231,375,0,730,21,134,362,602,0,0,56,0,689,74,51,2,780,116,54,14,62,23,0,28,58,15,1126,0,4,384,9,0,0,0,1,0,2,22,0,0,3,0,0,0,0,2805
1778,0,211,462,145,1448,240,55,516,0,0,0,113,9,88,0,5,24,36,1,5,0,0,322,0,0,2,0,138,0,7,152,0,0,0,0,471,0,0,1,0,27,0,0,0,0,0,3744
598,0,750,21,0,2423,162,0,19,37,24,91,14,0,540,154,222,147,6,179,0,0,44,37,0,5,0,11,94,0,0,487,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3849
966,404,21,380,2,1574,6,192,9,40,0,0,30,69,439,5,35,272,217,232,0,16,397,0,0,142,4,0,764,0,119,76,117,0,0,0,208,0,14,0,0,0,0,0,0,0,0,3250
1606,0,73,568,7,1285,319,171,94,2,11,143,1,1,111,12,11,5,88,40,179,317,242,0,0,87,0,0,478,0,0,11,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,4125
1069,466,218,77,416,796,578,0,2,175,37,5,4,0,31,0,251,2,3,159,26,19,1,0,0,4,0,0,143,0,85,30,159,122,0,0,0,0,0,0,6,1,1,0,0,0,0,5114
1085,0,383,212,1,1090,2,17,78,13,389,0,29,0,263,1,606,144,74,14,15,76,53,32,0,0,0,0,516,0,7,65,0,0,0,0,526,0,0,0,9,21,0,0,0,0,0,4279
1104,2,271,447,0,667,79,0,870,0,362,11,176,75,43,1,17,46,78,16,12,1,79,56,0,0,0,96,588,1,40,364,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,4472
546,23,1,658,81,689,14,507,132,33,99,37,0,509,343,159,666,4,0,131,0,21,67,2,0,0,210,78,2,0,0,431,50,0,0,0,11,0,0,0,4,0,0,0,0,0,0,4492
625,30,225,435,2,964,38,0,209,121,21,90,21,1,138,1,2,1,27,223,1054,0,278,18,0,10,0,0,730,0,0,66,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4549
402,115,797,73,0,1167,50,1,1640,210,203,0,0,0,16,164,342,100,248,8,11,120,44,4,0,198,33,37,12,0,26,291,150,0,0,0,3,486,0,0,0,0,0,0,0,0,0,3049
939,189,313,633,6,524,260,0,551,300,27,19,0,216,175,13,18,16,1,123,0,5,440,0,0,27,8,0,353,0,0,12,99,0,0,1,1,0,0,0,7,0,0,0,0,0,0,4724
151,0,0,82,1,372,242,2,110,0,292,0,25,3,12,157,596,51,61,0,0,0,169,0,0,398,0,0,157,0,19,105,203,0,0,0,659,0,0,0,0,0,0,0,0,0,0,6133
318,0,83,661,2,1553,13,45,16,51,0,228,4,252,37,0,4,54,10,3,34,88,204,540,0,2,37,0,5,0,1,100,2,0,0,0,992,0,0,0,0,0,0,0,0,0,0,4661
1057,8,428,643,40,690,83,0,128,326,142,8,119,874,0,11,25,9,13,240,0,10,526,0,0,106,151,99,216,65,18,91,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3723
1339,3,168,215,4,1185,188,1,281,9,78,21,12,1,276,215,60,76,407,455,0,291,85,0,0,0,3,0,36,0,0,96,0,0,0,266,4,0,3,0,0,0,148,0,0,0,0,4074
1579,4,0,266,0,745,22,0,594,0,87,287,0,0,21,357,0,0,3,167,1355,0,686,0,3,0,33,19,38,0,9,6,54,0,198,0,0,0,0,0,0,0,0,0,0,0,0,3467
2252,0,19,769,3,1663,4,0,565,18,3,55,179,1,308,0,78,153,414,99,0,61,53,33,0,6,0,236,48,0,174,6,32,0,1,24,0,0,60,1,2,0,0,0,0,0,0,2680
854,0,16,347,0,2632,102,45,331,8,303,0,0,11,428,0,1,277,20,31,247,10,73,0,0,36,1,2,5,0,2,56,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4001
1583,0,84,438,55,2230,106,0,257,0,0,13,22,87,584,22,62,0,113,0,0,0,6,10,0,5,82,0,469,0,5,0,108,0,0,217,0,0,0,0,0,0,47,0,0,0,0,3395
1077,126,1062,332,0,550,95,14,130,9,124,2,14,0,50,8,0,31,3,5,0,0,143,1373,6,30,34,0,1030,0,3,16,489,0,0,0,1,37,3,0,0,0,28,0,0,0,0,3175
1468,30,17,456,11,1843,113,0,1254,0,0,8,234,175,81,0,22,0,24,3,0,13,170,0,0,95,36,134,0,0,0,13,0,0,0,0,96,0,0,54,0,116,0,0,0,0,0,3534
1029,0,788,830,2,2016,191,37,0,7,11,199,0,6,241,80,59,0,48,20,14,9,839,73,0,287,0,0,34,0,3,45,20,0,0,4,5,0,0,0,0,0,0,99,0,1,0,3003
929,31,160,325,57,1321,28,32,658,0,89,134,280,16,467,81,284,0,42,103,0,0,33,0,1,1,0,0,59,0,38,487,702,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3583
201,30,1369,235,1,1779,52,364,301,0,14,661,10,1282,103,6,100,1,80,0,19,0,24,4,0,5,41,107,457,0,0,4,3,0,0,0,369,0,0,8,0,0,0,0,0,0,0,2370
1134,596,241,877,0,1965,73,11,176,345,0,437,123,109,12,51,1,1,25,16,21,98,285,39,0,0,0,0,58,0,0,2,3,0,0,0,0,0,0,40,4,0,0,0,0,0,0,3257
644,0,170,1888,0,674,34,2,317,0,250,375,4,306,2,120,84,0,125,632,31,113,341,0,2,56,1,24,6,0,0,17,4,0,0,3,0,0,0,1,0,1,0,0,0,0,0,3773
196,0,6,923,136,2654,89,23,376,2,51,0,1164,3,29,18,212,165,126,742,0,23,166,0,0,47,134,1,195,0,6,13,17,0,0,0,61,0,0,10,0,0,0,0,0,0,0,2412
332,354,171,258,0,1199,155,0,479,0,136,8,291,5,44,1,364,82,145,32,0,0,316,282,0,0,0,0,25,0,18,67,831,0,0,0,540,0,0,52,0,8,0,0,0,0,0,3805
931,10,344,158,0,1423,163,129,436,5,3,12,0,0,271,10,392,1,4,725,0,208,123,1,110,0,34,0,62,0,0,458,429,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3443
2857,0,217,574,0,1256,20,10,0,1,0,39,61,345,100,148,712,14,2,164,0,15,52,85,0,36,1,61,525,0,0,296,0,0,0,160,4,0,0,0,0,0,0,0,0,0,0,2245
415,69,223,83,0,854,59,1,123,3,13,5,1,0,29,0,1195,175,4,13,0,0,208,0,0,1,0,5,37,0,101,1,48,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6326
110,0,370,57,0,707,13,81,770,7,43,3,29,0,153,47,400,31,0,157,211,0,30,0,0,0,1,0,114,0,91,7,9,0,0,22,1,0,0,0,0,0,0,0,0,0,0,6536
1691,0,0,576,49,1513,58,49,362,0,0,0,4,10,3,882,7,14,321,155,5,222,115,0,6,0,5,0,244,0,0,120,198,0,4,0,206,0,0,0,0,0,14,0,0,0,22,3145
1163,227,216,894,53,832,36,462,1,23,128,3,141,0,0,53,87,0,56,10,12,310,196,0,18,0,0,2,2,0,0,0,121,0,0,2,11,0,0,0,0,0,0,0,0,0,0,4941
1692,3,364,1177,10,1281,22,55,318,11,86,3,0,0,45,0,106,60,0,6,0,0,1,2,0,57,0,40,200,20,0,234,114,81,0,0,65,0,0,0,0,0,0,0,0,0,0,3947
1323,74,269,411,3,460,30,0,133,0,177,7,25,0,108,0,319,0,160,3,503,128,1775,70,18,0,0,0,9,4,0,97,348,0,0,0,5,10,0,0,0,0,0,0,0,0,0,3531
741,0,27,5,0,1282,182,0,316,5,8,0,127,750,203,351,72,80,665,105,224,48,20,0,0,49,2,2,219,0,0,3,14,0,0,0,48,0,0,2,0,0,0,0,0,0,0,4450
722,3,23,599,0,1413,40,3,313,0,328,85,281,2,135,2,45,408,11,8,2,0,23,0,4,0,3,57,747,0,17,153,0,0,0,100,110,0,0,0,0,679,0,0,0,0,0,3684
1802,0,172,1382,743,1340,1,80,49,1,31,0,60,9,4,27,0,45,62,0,41,2,197,286,0,0,4,39,209,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3406
1965,0,83,894,0,1379,61,436,70,8,54,6,1,1,218,76,0,6,379,26,0,41,94,65,0,1,85,0,69,0,16,2,12,0,0,0,70,0,0,518,0,0,0,0,0,27,0,3337
1637,1,30,981,29,1709,149,109,245,0,2,33,1,0,4,0,0,1,147,278,0,1,121,0,250,1,0,67,4,140,187,105,0,0,0,3,19,0,0,0,3,0,0,0,0,0,0,3743
953,0,3,312,0,1330,57,24,350,0,583,56,392,0,25,21,449,935,60,329,0,0,168,3,0,1,0,0,564,0,0,340,3,1,0,0,202,0,0,0,77,0,0,1,0,0,0,2761
740,0,309,1039,0,1832,342,209,566,0,970,115,3,0,269,1,4,59,3,152,4,34,8,88,0,0,0,0,1029,24,0,384,11,0,0,1,35,0,0,0,0,0,0,0,0,0,0,1769
1776,58,295,129,2,612,435,51,36,0,34,23,183,0,57,0,0,663,90,63,0,38,5,0,2,42,0,116,104,0,0,5,78,0,0,0,718,0,0,1,0,0,2,0,0,0,0,4382
1874,63,480,84,0,1748,493,27,44,26,52,71,46,518,620,51,2,55,183,68,124,1,88,73,10,143,0,429,807,275,33,91,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,1398
2583,0,2,85,0,338,280,0,698,39,507,0,75,75,111,3,282,43,20,0,0,0,57,0,0,2,0,19,222,0,3,100,331,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4056
2047,4,37,114,7,1251,59,204,388,5,876,7,0,0,158,0,57,2,106,0,137,0,717,83,0,0,0,3,309,0,1,19,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3395
636,1,174,652,0,1409,282,0,315,0,12,5,3,122,429,0,0,287,184,0,1,27,90,0,43,3,17,5,484,0,357,365,175,0,0,0,84,0,0,0,0,0,0,2,0,0,0,3836
488,18,78,885,0,1291,20,874,12,0,1,465,0,76,5,69,72,11,1,1,38,1,148,2,0,0,0,59,67,0,0,984,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4330
1055,1,277,159,0,1735,108,3,141,0,3,326,37,25,231,561,1,303,32,234,0,0,604,520,4,0,0,0,30,0,0,343,142,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3120
2059,0,11,346,20,2185,0,12,165,200,0,128,216,20,243,25,24,29,3,15,12,5,172,0,7,0,0,0,6,0,0,20,65,0,0,6,414,0,0,0,19,0,5,0,0,1,0,3567
1081,13,411,803,1,698,59,2,347,1,58,26,333,0,3,408,57,12,329,79,10,0,6,28,500,0,0,93,218,0,135,26,0,0,51,256,2,0,0,0,0,0,0,0,0,0,0,3954
777,0,58,607,40,1795,2,3,837,2,0,203,432,20,0,1,561,296,93,0,0,55,22,126,0,0,107,478,39,0,0,30,0,0,0,0,3,0,0,268,0,0,0,0,0,0,0,3145
1759,0,467,494,61,1687,9,11,143,44,567,78,17,39,138,3,0,0,107,14,22,3,148,0,0,0,1,52,133,0,11,210,1,0,0,1,97,0,0,85,0,0,0,0,0,0,0,3598
1729,0,62,547,0,545,22,75,1384,0,74,171,1,21,47,37,0,114,8,1,0,457,1142,0,0,0,0,370,84,0,492,63,10,0,0,0,100,0,0,16,0,0,0,0,0,0,0,2428
1078,212,320,73,0,325,190,277,200,33,213,98,9,0,372,226,0,0,595,1,2,33,309,0,0,1,0,0,85,0,31,374,0,3,0,0,42,0,0,76,0,0,0,0,0,1,0,4821
288,5,52,619,37,2296,5,53,129,0,24,40,16,109,18,0,500,44,16,14,0,0,71,0,0,3,0,0,127,0,0,2,237,12,0,2,485,0,0,0,0,0,0,0,0,0,0,4796
373,0,1384,686,8,1669,24,0,83,233,438,29,4,0,45,0,6,0,272,678,320,0,269,0,0,27,153,0,0,0,2,182,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2987
2210,0,7,197,0,775,48,0,693,12,95,34,245,99,396,26,84,42,140,78,5,0,7,0,0,2,0,0,43,0,2,469,95,0,0,0,69,0,0,2,0,0,0,0,0,0,0,4125
658,0,26,58,0,1471,27,127,816,0,6,0,0,0,3,40,2,77,1,0,0,14,5,0,0,0,0,10,138,0,8,9,11,0,0,0,126,0,0,2,0,0,0,0,0,0,0,6365
771,116,353,778,0,1057,1,145,112,0,4,10,13,2,1,0,189,473,263,150,0,13,251,0,0,1216,0,0,678,2,0,248,147,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2998
701,7,2,270,0,1933,147,10,235,0,173,8,18,332,18,0,38,8,2,32,1447,651,75,0,0,1,45,0,23,0,5,145,6,0,0,0,2,0,0,0,50,0,19,0,0,0,0,3597
1128,10,28,798,43,611,481,184,579,0,2,76,61,3,758,614,26,80,31,262,0,1,59,113,0,2,0,50,599,0,0,0,35,0,0,0,92,0,0,63,0,573,108,0,0,0,0,2530
1770,0,4,577,16,852,83,180,182,212,85,101,119,11,0,0,6,697,64,66,0,0,5,1,166,0,31,0,223,0,191,0,2,0,0,0,29,0,0,0,0,1,0,0,0,0,0,4326
1137,0,168,456,0,1566,430,129,470,2,0,46,72,222,545,9,0,174,1135,67,5,53,507,2,0,0,4,0,60,0,21,49,16,0,0,9,21,0,0,0,0,0,0,0,0,0,0,2625
1128,0,251,1440,32,740,0,3,0,5,129,37,72,1045,54,0,56,578,0,4,474,6,10,0,0,12,580,186,206,0,5,44,16,0,0,1,309,0,52,0,0,0,0,0,0,0,0,2525
282,0,135,139,0,1385,494,14,1356,20,186,2,0,44,42,72,345,0,315,8,509,0,318,0,0,27,12,96,711,0,0,18,480,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2884
1275,87,135,203,79,472,90,7,47,19,93,23,39,0,65,0,124,78,12,53,19,4,444,51,0,0,0,84,170,0,0,12,81,0,0,0,185,0,0,0,0,0,0,0,143,0,0,5906
