"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
363,127,289,1269,41,1994,3,119,29,0,180,16,74,0,14,118,4,4,714,200,247,0,9,37,0,127,89,76,113,0,0,25,94,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3536
774,297,485,97,103,1272,320,9,451,139,467,1,80,3,36,85,0,1,872,0,0,0,478,152,0,44,3,0,52,3,158,25,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3589
892,0,801,601,0,1418,121,0,127,149,220,72,33,3,2,0,0,0,5,122,0,0,179,0,0,6,0,5,189,0,0,55,0,0,0,2,144,0,0,21,0,0,0,2,0,0,0,4831
1993,124,41,126,0,656,1,0,329,0,42,2,8,281,1,0,9,132,203,201,427,0,428,2,9,0,290,0,97,1,0,41,4,0,0,0,105,0,0,0,0,0,0,0,0,6,0,4441
737,0,386,598,14,2072,4,40,32,31,1,44,36,162,197,2,78,1,1,70,8,0,206,0,0,0,78,1,219,0,0,329,162,0,0,0,10,0,134,0,0,0,0,9,0,0,0,4338
651,1,160,59,0,1446,362,126,9,83,0,39,173,0,14,70,129,101,0,301,244,0,221,128,7,59,354,0,74,0,0,588,22,0,0,0,205,0,0,0,0,0,0,0,6,0,0,4368
562,0,116,1498,28,586,2,12,169,114,20,545,247,0,98,0,103,4,8,1,136,4,126,0,0,0,412,0,89,0,0,42,5,0,0,253,5,0,4,0,0,0,0,0,0,0,0,4811
1452,0,267,317,140,660,0,53,3,0,91,0,9,6,685,0,75,3,799,26,0,54,12,4,7,15,2,0,175,0,0,314,0,0,0,0,6,1,0,8,0,0,0,0,0,0,16,4800
2551,0,24,504,6,974,181,70,733,0,31,0,1,0,1,2,84,152,122,6,0,0,184,53,0,49,61,0,331,0,6,48,1,0,0,270,38,63,0,12,0,0,0,0,0,0,0,3442
757,61,368,213,7,868,9,150,921,151,206,68,0,30,2,0,50,0,388,2,1,390,227,5,0,119,0,0,698,0,19,0,40,0,0,0,470,0,0,0,0,0,0,0,0,0,0,3780
447,0,380,284,0,1047,1142,5,1142,13,15,19,8,4,12,0,27,31,7,64,1,9,9,0,0,64,0,0,1197,124,0,24,36,0,0,0,20,0,0,0,0,0,1,0,0,0,0,3868
807,22,200,642,0,633,779,1,116,0,46,10,226,87,23,0,575,465,157,291,0,66,257,300,0,31,10,6,102,0,1,281,1,0,0,0,239,0,0,21,0,0,97,0,0,0,0,3508
500,316,1098,306,0,462,314,0,271,0,292,430,6,0,2,25,0,17,0,202,0,0,1076,194,1,325,0,0,637,0,0,945,11,0,0,6,53,0,0,2,1,0,0,0,0,0,0,2508
2278,0,219,610,42,1241,12,0,84,0,76,48,3,0,842,44,0,246,27,87,4,3,0,99,397,0,0,21,511,0,0,80,185,0,2,2,27,0,0,0,19,0,0,0,0,0,0,2791
799,0,406,247,0,2013,186,15,238,51,28,208,0,44,35,0,315,180,75,88,0,14,44,0,75,2,0,5,14,0,0,27,87,0,0,0,1,0,0,72,6,0,0,0,16,0,0,4709
1605,1,671,164,0,1756,245,0,153,0,21,11,0,34,0,20,4,1,235,417,17,0,176,2,0,0,0,0,1029,0,1,317,0,0,0,2,317,0,1,113,2,0,0,0,0,0,0,2685
391,146,577,476,0,536,217,11,266,251,1,52,55,310,92,0,293,54,13,247,81,1,12,13,2,14,25,0,1092,0,33,17,0,0,0,0,905,0,0,0,0,0,46,0,0,0,0,3771
484,213,770,216,56,532,40,0,141,2,4,357,35,79,189,0,275,156,203,38,68,3,93,0,0,167,33,0,40,0,0,24,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,5769
300,10,112,386,0,2163,3,208,340,0,3,1548,3,42,92,13,0,3,23,230,0,43,411,0,0,16,199,0,208,1,0,290,4,0,0,0,1,0,0,4,0,0,0,0,0,0,200,3144
2151,0,170,90,0,1274,144,1,60,21,113,10,31,118,299,0,61,0,57,0,0,0,518,24,0,1,1,0,415,0,0,244,0,0,0,3,0,2,0,16,0,0,0,65,0,0,0,4111
310,399,30,2371,0,1979,135,93,194,1,38,476,54,15,221,0,14,85,9,2,57,25,43,25,0,31,0,1,335,0,2,8,0,0,0,0,63,0,0,3,0,0,0,0,0,0,0,2981
490,0,309,87,0,1471,239,303,88,61,3,0,41,0,30,11,20,0,9,132,0,0,95,0,0,9,0,0,138,0,234,478,2,0,0,0,77,3,0,15,0,0,7,0,0,0,0,5648
78,288,677,364,0,674,145,0,42,172,483,8,32,0,0,127,5,31,134,476,0,0,234,0,3,0,0,0,904,0,0,59,1003,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4057
838,0,501,107,0,1066,479,4,814,1,717,1,42,470,7,44,220,220,69,38,0,147,123,0,0,14,2,2,128,0,0,217,6,0,0,0,0,0,2,18,0,0,0,0,0,0,0,3703
393,0,0,61,0,1142,6,196,139,0,350,196,90,0,291,132,1,290,273,0,202,0,460,2,0,66,1,11,489,0,0,5,7,0,0,6,132,0,5,451,0,0,2,0,0,0,0,4601
1366,5,208,484,0,827,7,3,158,43,394,680,0,0,2,0,632,0,126,36,9,36,115,311,2,0,0,0,296,0,0,0,125,0,78,0,386,0,0,5,2,0,0,0,0,0,0,3664
1026,0,76,1226,0,1831,72,0,138,550,14,0,0,0,39,18,18,204,485,208,0,0,477,0,0,38,0,0,277,0,0,82,4,0,0,444,41,0,0,0,0,0,0,0,0,0,0,2732
595,0,786,1029,0,816,194,832,510,5,87,0,23,14,642,42,45,11,90,361,1,0,143,2,3,1,101,46,245,22,6,349,112,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2698
2603,0,402,296,0,521,392,84,347,14,1,0,0,1,957,16,3,110,156,51,31,0,182,0,0,66,1,272,91,0,0,214,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,3028
1235,0,287,271,0,552,8,2,32,629,293,1,3,51,199,0,2,0,253,0,33,0,14,231,8,259,769,1,371,0,0,573,11,0,0,0,135,0,0,25,0,0,0,0,0,0,0,3752
358,63,511,109,915,1535,146,0,3,7,128,46,0,1,7,0,626,6,32,54,104,7,214,2,65,1,14,883,48,51,0,747,8,0,0,1,37,0,0,44,0,0,0,0,1,0,0,3226
1863,329,34,351,1,650,520,0,236,420,41,0,10,134,32,330,54,226,6,67,7,0,4,2,0,9,0,0,206,1,0,228,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,4220
465,0,25,216,3,998,337,0,610,32,3,32,582,9,3,255,500,0,953,0,52,421,515,0,0,271,0,0,517,0,7,80,9,0,0,0,62,0,28,0,0,0,0,0,0,0,0,3015
1096,4,32,709,0,444,69,42,919,0,1,50,418,1,0,16,201,37,0,210,0,19,138,381,0,0,0,2,791,0,38,223,0,4,0,0,1089,0,0,374,4,0,0,0,0,0,0,2688
388,0,623,268,73,2035,345,0,9,26,65,57,0,2,117,59,51,0,57,117,2,327,131,0,44,2,0,233,37,0,0,8,62,0,0,65,69,0,0,0,0,0,0,0,0,0,0,4728
1176,0,310,483,0,1484,333,0,804,7,135,0,1,330,67,70,1,51,60,123,3,0,239,0,10,0,121,0,551,0,0,3,15,0,0,6,363,0,0,0,0,0,0,0,0,0,0,3254
1569,2,90,37,0,315,1578,648,565,7,168,0,61,55,22,8,0,221,3,28,0,0,2,143,0,0,5,30,52,26,377,11,398,0,0,0,196,0,0,56,0,0,0,0,0,0,0,3327
1937,0,398,16,170,1690,19,0,680,110,118,46,113,0,626,11,118,21,0,19,0,37,9,51,0,0,9,193,127,0,83,17,0,0,0,251,22,0,0,25,22,0,0,0,0,0,0,3062
971,0,545,169,133,696,143,112,78,0,414,0,4,56,63,12,4,0,44,122,0,5,84,9,0,90,0,167,1,1,0,383,729,0,0,27,341,0,0,0,57,0,0,0,0,0,0,4540
777,0,15,1310,0,523,705,15,36,0,13,42,574,5,106,31,91,66,38,58,0,0,348,58,1,0,0,1,201,0,1,2,303,0,0,1,92,0,0,0,0,0,0,0,0,0,0,4587
2333,0,26,196,14,1554,6,291,253,0,8,1,138,2,12,17,338,134,15,2,0,66,478,0,0,0,0,11,1,0,740,6,264,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3087
53,3,194,58,0,1494,49,36,253,0,167,0,235,1,0,3,30,19,162,917,70,5,18,1,13,8,0,15,47,0,3,2,216,0,0,0,505,0,43,0,0,0,0,0,0,0,0,5380
1274,0,211,48,271,1376,0,66,104,169,140,137,109,173,52,0,24,10,121,6,20,90,80,5,0,0,19,171,440,0,0,73,0,0,0,9,0,0,0,0,0,0,41,0,0,0,254,4507
1433,0,47,202,67,1975,65,0,172,0,5,13,46,2,60,0,123,30,27,12,0,18,603,88,72,4,47,95,138,0,29,441,121,0,0,5,25,0,0,86,0,0,42,0,0,0,0,3907
861,94,932,116,0,766,60,49,224,0,437,6,68,0,15,0,0,12,159,17,6,28,640,798,0,0,8,1,448,85,0,350,780,0,34,92,16,0,0,10,0,0,0,0,0,0,0,2888
1174,9,382,455,0,1908,44,0,37,92,578,243,18,1,52,0,2,0,43,39,0,0,45,0,0,59,9,604,346,38,0,317,11,0,0,1,56,0,0,0,0,0,0,0,0,0,0,3437
738,0,321,239,0,836,25,150,203,42,28,0,3,2,2,3,51,1,0,187,4,0,639,52,2,0,1,0,281,0,0,595,57,0,0,0,327,0,0,0,0,158,2,0,0,5,0,5046
1442,0,1072,69,24,1381,33,655,498,9,235,16,154,77,132,1,86,0,0,24,0,0,14,0,0,0,45,0,324,0,1,9,6,94,0,0,219,0,0,0,0,0,170,0,0,0,0,3210
1315,1,37,106,8,1069,120,1,33,0,67,50,641,0,20,3,0,3,43,3,107,77,7,9,0,57,62,12,523,0,3,184,4,0,0,0,62,0,0,98,0,0,0,0,0,0,0,5275
914,0,6,75,78,1320,137,116,41,62,326,279,9,19,1148,0,10,21,0,343,0,0,8,78,0,28,1,57,41,0,31,190,0,0,0,48,11,0,0,0,1,20,5,0,0,0,168,4409
884,1,4,91,0,1628,366,37,444,3,240,16,1,0,3,0,3,16,137,124,10,0,196,7,0,12,0,0,1,0,0,555,111,0,0,0,12,0,0,18,896,0,0,0,0,4,0,4180
386,6,338,191,2,1641,34,34,147,19,16,26,1206,4,49,25,22,195,1328,333,1,13,48,0,0,0,58,0,127,0,47,103,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3553
266,2,57,1334,4,187,100,2,356,4,63,12,0,12,13,0,228,3,20,367,14,52,488,94,0,505,312,94,8,0,0,213,222,0,0,0,3,41,0,87,123,0,0,0,0,0,0,4714
958,324,33,346,0,2003,180,5,108,1,0,0,4,0,67,0,0,313,82,94,0,0,875,4,0,0,0,227,559,0,1,177,64,0,0,0,239,0,18,0,0,0,0,0,0,0,0,3318
247,0,108,303,129,2094,45,255,144,15,12,1,0,13,7,0,4,2,663,197,0,0,101,0,0,3,0,0,2,0,0,1162,167,0,0,255,107,0,0,0,0,0,0,0,0,0,10,3954
627,2,347,1074,0,178,884,0,1322,61,0,15,0,237,1403,0,0,252,14,17,0,0,9,0,0,5,0,9,425,0,0,157,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2903
264,119,109,756,0,2137,440,134,191,151,2,30,61,62,151,99,14,0,592,193,6,14,66,0,0,0,0,4,111,0,0,11,166,0,54,0,151,0,0,14,0,0,0,0,85,0,0,3813
1407,3,285,192,2,2379,6,28,494,3,2,78,37,12,93,0,23,0,21,31,2,345,245,1,0,0,0,0,38,188,0,104,981,0,0,0,357,0,0,30,0,52,0,0,0,0,0,2561
396,11,101,62,2,2206,295,25,198,0,765,0,63,41,0,28,60,0,395,65,1,1,302,31,0,96,2,2,839,0,38,477,172,0,0,0,69,0,0,0,13,0,0,0,0,0,0,3244
70,0,1047,153,0,1517,68,0,748,246,180,111,98,1,108,1,3,241,445,23,0,38,6,53,1,0,0,17,9,0,0,45,33,0,0,542,44,0,3,0,1,0,0,0,0,0,0,4148
1666,0,452,636,0,1529,153,0,196,238,87,37,1,0,288,128,4,432,8,114,0,264,5,0,36,0,0,0,407,0,0,43,0,0,0,0,68,0,0,0,3,4,90,0,0,0,7,3104
1284,0,512,555,65,883,863,91,112,1,482,0,129,0,50,0,0,29,46,100,48,0,219,3,0,3,52,348,280,0,15,0,21,0,0,0,369,0,0,0,0,0,0,0,0,0,0,3440
201,0,86,230,0,2545,1081,64,34,0,62,92,86,77,20,0,326,46,167,1046,0,45,318,12,0,46,0,0,162,0,0,30,12,0,0,0,0,0,4,202,0,0,0,0,84,0,0,2922
1852,1,642,120,196,159,268,7,462,47,25,3,0,97,41,9,61,3,11,545,0,0,11,0,0,9,0,0,341,0,0,274,11,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4772
1044,3,322,79,0,1401,98,234,873,0,131,0,0,178,108,0,9,3,296,2,0,0,116,4,0,0,211,2,552,8,0,14,107,0,0,0,64,0,0,375,0,0,0,0,0,0,0,3766
1072,0,366,1346,102,1253,11,329,271,0,759,0,12,0,0,217,85,118,93,170,0,0,507,0,0,4,0,24,220,0,0,50,78,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2906
1059,1,298,312,8,680,641,495,56,77,1065,0,0,2,64,22,10,135,295,0,6,28,81,29,0,4,51,0,145,0,0,122,21,0,0,0,39,0,0,8,0,14,0,0,0,0,0,4232
1505,0,26,587,0,240,28,216,69,456,199,89,499,0,62,0,4,0,168,95,167,133,495,30,0,96,0,138,39,0,0,24,66,0,0,1,1015,0,0,0,0,0,64,0,0,0,0,3489
675,0,68,470,4,873,970,0,177,19,48,0,478,28,795,3,25,2,567,33,214,1192,242,0,0,3,0,574,332,0,1,4,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,1823
989,0,15,623,0,1937,42,24,0,2,26,2,3,0,403,195,213,88,26,114,27,0,313,7,16,2,1,215,11,0,175,49,5,0,0,0,207,0,0,123,0,0,0,0,0,0,0,4147
417,702,71,670,10,607,47,3,193,0,116,4,18,0,253,62,29,23,175,481,0,1,0,1,0,0,36,41,249,0,9,673,288,0,0,2,1,0,0,0,0,0,2,0,0,0,0,4816
1129,0,17,415,0,1944,6,562,225,92,3,119,34,74,1,44,28,285,1197,1,0,36,35,102,10,127,9,0,53,2,0,114,11,42,0,1,19,0,1,32,0,0,0,0,0,0,0,3230
1085,0,369,612,0,1384,291,15,141,212,305,32,4,57,16,3,53,68,34,67,0,8,234,0,0,47,5,0,38,0,0,312,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,4500
1269,107,692,418,1,2023,145,0,410,19,173,1,0,50,289,21,144,0,43,0,1,96,111,46,0,31,0,86,367,0,31,168,206,0,0,73,52,0,0,94,0,0,0,0,0,0,5,2828
665,24,8,338,92,2507,21,0,541,230,6,1,10,3,586,188,69,83,7,7,0,0,208,0,0,0,26,2,265,0,0,891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3221
702,0,937,77,0,502,45,2,432,0,68,0,44,157,801,1,37,97,18,19,478,4,29,79,0,1,0,93,550,0,1,166,198,0,0,23,5,0,0,3,0,0,0,0,0,0,0,4431
1526,1075,39,281,49,1557,171,37,92,22,46,14,142,16,4,0,248,0,47,212,7,0,287,4,14,13,0,17,646,0,84,77,0,0,0,0,176,3,80,3,0,0,0,0,0,0,0,3011
89,141,65,471,0,614,264,39,338,0,286,158,15,37,141,0,191,5,100,0,0,0,620,0,0,0,0,0,164,0,0,124,9,0,0,532,330,0,0,0,0,0,0,0,0,0,555,4712
753,0,35,648,0,1617,29,1,567,18,82,64,2,119,44,0,5,0,5,2,0,733,99,0,5,0,0,0,12,0,0,516,690,0,0,79,430,0,0,17,0,0,0,0,0,0,0,3428
738,0,106,2107,42,474,298,146,496,665,174,49,4,11,0,4,0,243,22,137,45,1,113,0,0,1044,0,196,8,0,6,7,2,0,0,24,0,0,0,1,0,0,0,0,0,0,0,2837
878,0,101,74,170,998,216,847,142,0,14,0,501,64,3,187,159,56,630,312,18,0,206,0,55,0,0,109,262,55,91,36,207,0,0,0,570,0,0,0,0,0,0,25,0,0,0,3014
629,0,504,259,0,1335,24,0,469,163,28,297,252,148,940,0,21,38,88,565,1,1,3,46,0,6,0,0,153,0,146,53,19,0,0,0,959,29,0,0,0,0,100,0,0,0,0,2724
416,3,137,172,15,1014,96,0,783,6,468,169,0,0,12,219,0,0,3,44,67,402,4,304,0,13,2,0,65,0,0,277,50,0,0,92,50,0,0,0,0,0,83,0,0,0,0,5034
804,4,1164,408,0,440,3,14,108,15,189,9,90,1,33,22,51,287,1,57,4,11,671,0,0,11,0,0,418,0,14,577,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4584
744,0,7,195,0,1298,747,210,69,2,1035,7,0,0,473,4,3,0,31,16,0,163,57,69,0,88,0,215,1210,0,2,138,37,0,0,26,4,0,0,0,0,482,0,0,0,0,0,2668
77,483,454,591,0,646,185,60,97,99,143,0,0,94,366,16,219,2,9,19,16,0,102,0,806,351,1,0,77,0,8,147,0,0,0,0,57,0,7,0,1,0,0,0,0,0,0,4867
1496,0,16,611,1,1933,1,1,69,12,2,0,39,78,141,17,9,58,210,117,11,1,13,227,0,0,230,121,174,0,0,144,12,0,0,0,121,0,0,170,0,0,0,0,0,0,0,3965
521,0,525,750,92,815,21,334,318,1,13,12,0,4,32,42,2,28,16,172,0,120,66,4,0,290,106,2,85,0,235,73,21,0,0,0,29,0,0,0,87,0,0,0,0,0,0,5184
1955,0,159,489,418,271,6,7,421,20,2,25,23,3,1,626,97,101,68,0,1,0,14,0,0,0,0,0,140,0,3,30,2,0,0,0,16,0,0,3,0,0,0,0,0,0,0,5099
296,0,46,113,156,2252,209,0,356,0,218,17,278,20,157,20,829,14,209,465,0,35,813,73,0,23,0,0,5,0,25,1,17,0,0,0,53,0,0,3,0,0,0,0,0,53,0,3244
1825,0,315,11,23,1624,2,0,334,145,21,16,5,33,32,76,84,0,3,85,13,0,156,0,0,1,0,0,41,0,0,101,269,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4781
1868,0,126,536,0,1341,757,214,103,0,1,25,0,0,0,0,20,88,20,26,11,0,7,426,0,0,8,123,94,0,89,14,4,0,1,0,2,0,1,30,2,0,0,0,0,0,0,4063
1098,0,955,118,0,1636,29,41,122,0,7,42,444,1,57,0,247,47,389,0,0,1,1091,11,37,32,0,122,36,0,11,934,455,0,3,0,39,0,0,11,0,0,0,0,0,0,0,1984
1270,0,171,524,69,584,238,0,352,0,230,30,0,0,325,22,120,0,189,197,136,0,184,1,0,0,0,775,266,0,0,170,211,0,0,0,73,0,0,0,0,99,0,0,0,25,0,3739
534,0,192,110,0,851,30,0,19,0,57,0,167,448,156,0,424,533,162,159,61,1,75,8,0,0,128,22,704,0,0,1,951,0,0,0,17,0,0,0,0,367,0,3,0,0,0,3820
270,11,1995,547,0,2873,21,10,97,0,413,30,1,59,490,0,4,0,29,284,0,0,0,4,1,0,35,24,118,0,0,9,1,0,0,0,20,0,5,0,0,0,0,0,0,0,0,2649
855,0,59,277,1,2326,209,2,363,24,31,137,1,327,2,31,10,2,34,42,0,2,90,0,0,131,0,261,10,0,0,265,8,0,0,89,3,0,0,8,0,0,0,0,0,0,0,4400
889,0,2,932,470,1058,30,0,448,0,37,2,34,6,29,0,8,104,45,5,3,0,37,3,0,4,0,2,76,1,89,1,0,8,0,2,36,0,0,0,0,0,0,0,0,0,0,5639
536,38,400,539,0,1086,10,0,595,0,159,451,9,22,6,0,1,44,62,64,0,1,799,0,0,287,0,0,215,0,250,511,11,0,0,0,0,0,0,424,7,42,7,0,0,0,0,3424
989,0,15,71,1,1008,104,0,431,27,401,180,20,0,79,0,2,21,91,52,1,49,53,0,0,50,2,0,66,0,0,71,12,1,0,3,3,0,62,2,0,0,0,0,0,0,0,6133
833,0,1158,758,52,780,155,20,20,23,4,0,97,0,93,1,305,104,3,10,226,0,531,32,0,61,0,265,188,0,0,342,56,0,0,2,0,0,0,126,0,0,0,0,35,0,0,3720
952,0,789,1538,0,880,193,6,270,0,1,4,144,0,5,1,0,12,288,0,44,0,64,0,0,151,8,190,1,0,10,100,19,0,0,0,69,0,0,0,0,47,0,0,0,0,0,4214
970,0,60,258,0,1976,23,0,428,906,212,3,21,0,0,8,3,0,54,5,158,237,3,0,0,0,102,32,118,0,0,2,2,0,0,0,21,2,0,0,0,0,0,0,0,0,0,4396
1845,75,490,1029,0,399,25,50,254,3,1,80,0,231,42,1,0,0,308,1,0,4,20,0,0,2,0,0,498,3,17,996,25,0,0,8,163,0,0,0,82,0,0,11,0,0,0,3337
1539,336,123,721,0,887,99,200,309,0,1,206,27,28,156,15,24,12,0,22,11,11,9,38,0,0,0,6,7,0,0,495,146,0,0,1,426,6,0,5,34,0,0,0,0,0,0,4100
1135,0,140,333,321,2563,579,81,111,0,228,0,0,23,31,0,77,5,103,139,0,131,5,20,0,1,183,50,255,0,11,639,0,0,0,5,33,0,0,8,0,0,288,0,1,0,0,2501
1282,0,678,680,13,861,81,198,291,456,385,5,0,2,284,0,1,12,208,239,261,16,1513,3,0,0,1,28,93,0,0,30,0,0,2,0,33,0,0,0,0,0,9,0,0,0,0,2335
445,0,132,185,0,1257,6,14,81,16,2,0,3,0,41,4,10,267,20,1,145,0,221,147,0,0,2,361,34,0,0,267,118,0,0,0,70,0,0,0,0,0,0,0,4,0,0,6147
835,0,78,479,252,1447,20,0,977,1,1,0,0,0,96,0,40,43,99,87,12,2,428,8,19,11,7,201,1341,0,38,53,9,0,0,0,4,0,0,1,0,0,0,0,2,0,0,3409
1120,182,32,87,380,678,131,394,106,1,142,519,0,34,83,0,214,34,515,2,42,0,7,0,0,235,29,0,497,0,0,788,1,0,0,3,7,0,0,0,12,0,11,0,0,0,0,3714
1030,283,95,163,2,1904,322,49,441,0,170,28,183,15,30,0,25,0,7,50,14,0,2,2,0,3,0,0,402,0,0,330,10,0,0,0,47,0,0,0,0,0,0,0,0,2,182,4209
520,0,204,77,0,1021,0,325,27,4,0,13,41,0,2,44,75,0,42,1,0,0,4,18,0,2,0,12,136,183,53,1,161,0,0,0,52,0,406,3,1,0,0,0,0,0,0,6572
1275,8,79,530,286,1112,125,14,413,0,0,5,170,0,509,47,5,3,73,310,1,0,131,0,0,2,0,13,134,0,0,4,2,0,2,0,12,0,34,0,0,0,67,2,0,0,0,4632
3496,0,65,59,0,511,0,5,76,0,38,0,0,391,1,4,1,18,244,223,12,0,9,52,9,0,0,0,296,0,0,388,3,0,0,0,0,37,0,249,20,0,0,0,0,0,0,3793
384,0,200,711,0,1614,46,41,8,23,9,81,0,11,591,97,8,16,191,65,0,0,132,0,20,0,0,68,35,2,72,456,0,0,0,6,330,0,0,0,0,0,0,0,0,0,0,4783
1910,6,100,1317,226,447,961,763,16,13,151,1,22,0,16,0,1,2,0,309,0,0,9,0,1,0,110,530,27,0,0,862,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2146
539,0,15,104,59,1959,2,86,297,5,5,2,38,6,55,71,3,0,27,40,538,70,0,523,722,0,199,0,494,0,6,1,5,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3924
430,1,326,417,0,1584,58,96,107,0,21,103,470,54,5,0,0,4,92,11,0,528,1030,0,0,1,0,28,63,0,0,175,43,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4187
1820,0,466,378,270,728,1,59,0,18,168,18,704,0,101,388,35,23,14,1,1,0,2,49,0,0,181,0,293,0,7,463,4,0,0,0,92,0,0,48,0,0,0,0,0,0,0,3668
204,11,422,1700,0,624,13,7,829,29,26,0,0,126,82,4,42,338,66,486,12,0,20,3,71,348,0,0,2,0,12,5,68,0,0,115,215,0,0,0,0,0,0,22,0,0,0,4098
974,366,55,338,18,2501,6,4,37,0,62,0,0,23,10,65,362,1,174,126,610,56,133,0,0,0,51,1,111,0,0,81,33,0,0,13,22,0,0,0,2,0,0,0,0,0,0,3765
107,57,248,1387,0,1019,315,4,3,0,25,16,2,0,0,0,0,0,55,3,52,11,171,10,0,0,18,21,5,0,25,323,84,0,0,0,2,0,1,5,0,383,0,0,0,0,0,5648
1884,7,349,137,1,888,46,0,687,276,3,0,1,106,5,0,0,16,67,1,124,83,4,0,0,0,0,1,91,0,31,36,629,0,0,0,70,0,0,4,0,0,0,0,0,0,12,4441
378,1,925,83,0,620,555,590,408,0,966,54,61,282,42,55,87,12,41,69,0,36,74,18,0,3,0,1,463,0,0,1,1,0,0,0,408,0,119,8,309,0,0,0,0,0,0,3330
1093,0,257,501,184,301,5,197,102,0,212,29,282,0,153,2,4,0,77,0,129,0,120,0,0,221,18,5,1716,0,9,66,6,0,0,0,552,0,0,0,0,0,0,0,1,0,0,3758
1100,0,209,144,1,908,101,120,117,0,51,4,190,59,34,0,3,79,345,250,0,987,364,0,24,7,6,443,196,0,14,32,29,0,0,0,96,0,30,40,0,0,1,0,0,0,0,4016
1040,0,81,452,48,1068,11,47,1,1,557,137,109,95,41,961,1,6,213,197,17,0,10,30,0,170,0,140,151,0,5,36,10,0,300,0,137,0,0,0,9,0,0,0,0,0,0,3919
657,0,205,444,290,1334,11,9,620,39,336,123,13,129,0,11,1,2,33,129,0,0,419,0,10,0,0,0,224,0,0,19,59,0,0,0,97,0,2,0,0,0,0,1,0,0,0,4783
1037,0,17,1311,247,1784,126,38,204,45,1,24,1,308,280,61,0,31,2,0,0,0,238,5,0,4,0,1127,900,0,44,77,18,0,0,0,0,0,0,133,0,0,0,0,0,0,0,1937
1385,191,136,623,299,848,66,14,212,0,162,94,42,618,379,52,19,3,1215,21,9,0,229,0,85,69,157,0,43,0,230,159,4,0,0,0,593,0,0,0,0,30,0,0,0,0,0,2013
496,0,300,88,10,2263,12,7,95,28,16,11,15,203,31,0,48,16,80,883,0,0,4,19,0,0,40,0,225,0,0,452,0,0,0,0,183,0,0,10,0,0,0,0,0,0,0,4465
1346,163,320,545,0,521,522,128,16,1,176,2,39,33,249,0,3,3,486,185,0,3,223,0,1,0,0,0,49,0,0,18,914,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3710
978,2,364,1168,0,387,159,665,888,0,136,8,1,26,518,61,32,241,76,11,0,13,231,2,0,281,215,0,817,0,0,21,29,0,0,0,2,112,0,0,0,0,0,0,0,0,0,2556
475,11,52,339,327,817,102,0,401,0,121,60,218,14,5,28,1026,74,4,165,398,458,415,0,0,14,0,210,650,345,0,212,743,0,0,7,119,0,0,0,512,0,0,0,0,0,0,1678
1772,0,593,423,0,1355,240,0,870,0,6,0,271,202,22,0,144,245,56,62,0,357,783,1,0,14,0,0,41,0,1,198,95,0,0,0,22,0,0,0,0,0,17,0,0,0,132,2078
1344,49,165,300,17,1460,405,0,236,8,117,121,18,27,0,86,0,16,476,365,1,20,95,0,37,0,0,206,1030,0,4,290,26,8,0,0,0,0,0,61,0,0,3,0,0,0,0,3009
2478,4,93,124,1,1151,102,582,222,0,43,82,69,83,0,19,41,1,116,0,0,99,473,12,0,1,5,0,33,188,0,547,28,0,0,17,0,0,0,576,59,0,0,0,0,0,0,2751
1981,0,319,164,116,1269,14,203,1379,0,9,340,97,0,1,0,6,9,6,54,0,0,160,13,0,0,0,36,25,0,0,56,24,0,0,0,322,1,0,19,0,0,0,0,0,0,0,3377
