"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
553,15,54,1001,0,1686,235,0,603,0,1,62,146,1077,85,73,237,5,106,2,6,0,189,0,185,0,0,426,536,0,0,78,156,0,0,19,1,0,0,154,142,3,0,0,0,0,0,2164
731,0,473,944,0,485,160,11,323,0,79,2,29,0,43,0,29,952,326,11,199,34,677,0,0,0,0,1,144,6,21,51,152,0,0,2,94,0,0,24,0,0,0,0,0,190,0,3807
458,1016,401,1144,0,1090,8,8,962,106,8,101,2,0,66,51,34,138,81,1,0,184,137,12,0,371,0,0,33,0,0,9,699,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2869
1421,22,1,1177,948,1000,21,28,430,193,7,43,4,56,289,12,14,8,68,0,12,57,0,30,0,40,0,14,366,0,130,480,96,0,0,0,69,0,11,10,0,0,66,0,0,142,0,2735
506,0,163,353,0,2039,30,0,304,0,98,518,245,0,159,18,196,18,113,218,197,5,59,58,0,291,177,1,302,0,64,148,4,0,0,0,6,0,0,0,0,0,0,0,6,0,0,3704
3207,160,253,128,4,1541,14,276,457,2,62,20,0,288,250,4,1,671,195,14,15,0,167,0,15,0,0,0,81,0,0,28,4,0,0,0,113,0,0,0,1,0,21,0,0,0,0,2008
1014,0,627,436,3,1081,16,1196,64,4,10,1,53,0,333,85,0,11,105,268,23,0,0,9,252,0,5,0,77,0,28,37,27,0,0,0,127,0,0,0,0,0,0,0,0,5,0,4103
452,0,496,1541,1,1004,14,402,401,184,6,0,8,0,2,1,0,139,14,88,0,1,1296,17,0,0,107,4,108,0,0,225,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,3438
634,0,140,509,0,351,90,0,295,150,20,3,0,0,640,0,37,118,232,0,5,114,475,1,69,141,0,0,417,0,1,43,73,48,0,9,682,0,0,0,0,0,0,0,0,0,0,4703
372,0,167,434,1,907,1,0,910,23,24,0,0,0,0,0,635,2,29,56,7,4,52,61,0,0,19,8,4,0,0,22,352,0,0,710,147,0,0,0,0,11,0,0,0,0,0,5042
523,198,3,821,8,1176,749,0,759,27,36,115,0,54,22,117,14,270,141,33,6,29,150,23,0,0,0,0,211,0,33,180,30,16,0,13,63,0,16,0,0,29,0,0,0,0,1,4134
347,0,1169,139,95,1079,17,117,140,235,28,1,5,207,17,205,45,62,43,0,777,0,280,148,0,0,2,4,666,0,0,70,377,0,0,0,21,0,0,7,0,0,0,0,0,0,0,3697
2070,0,175,578,0,1879,3,27,126,22,303,193,249,539,35,0,97,232,144,72,0,7,8,0,0,0,0,22,375,0,11,25,118,0,0,0,14,0,0,309,0,0,1,0,1,0,0,2365
1775,2,30,119,0,1243,194,31,520,72,95,3,21,0,3,46,3,556,1,82,0,0,149,4,0,193,11,0,770,0,0,15,62,0,0,8,176,0,0,0,0,0,0,0,0,0,0,3816
1363,0,95,295,2,958,69,0,25,0,483,397,157,0,14,0,2,0,152,14,405,50,812,0,0,2,693,0,455,0,21,5,1,2,0,279,82,0,0,0,0,0,0,0,3,0,0,3164
1089,1,4,353,156,844,286,0,395,178,2,0,291,79,145,40,499,72,181,0,1,60,2,108,0,85,114,117,110,60,0,676,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4021
1609,4,262,330,374,1300,50,212,124,17,12,5,43,3,0,2,215,0,0,233,26,0,102,9,0,0,5,9,146,0,0,241,0,0,0,0,5,0,1,2,0,350,0,0,0,0,0,4309
366,0,237,939,28,1977,21,0,758,186,29,0,0,134,88,1,141,0,1,167,106,0,797,6,300,79,0,96,301,0,0,142,0,0,0,0,45,0,1,122,0,0,90,0,0,0,0,2842
1471,29,695,1730,0,642,81,13,74,1,598,541,2,25,32,4,32,22,2,8,7,2,204,0,0,1,0,9,4,209,0,11,144,0,0,1,0,0,0,0,0,0,0,179,0,0,0,3227
835,0,1002,688,0,1527,3,1,34,0,0,4,2,220,0,0,13,0,360,146,440,0,115,3,0,44,40,0,61,0,0,452,15,0,6,149,41,0,0,0,0,0,0,0,0,0,0,3799
670,0,66,490,12,1083,9,0,335,0,0,64,50,1,255,60,44,6,561,577,116,0,362,0,0,92,0,0,35,0,0,223,6,0,0,171,687,0,30,0,0,0,0,0,0,0,0,3995
1314,105,146,322,46,528,12,0,380,0,17,0,149,0,172,136,2,0,17,224,0,0,60,0,0,33,0,47,216,0,42,61,0,88,3,0,2,0,0,0,0,0,0,0,0,0,0,5878
478,0,6,556,0,937,207,0,2500,7,98,0,4,2,336,3,4,16,535,47,0,0,16,1,0,11,0,0,4,0,0,652,0,0,0,0,149,0,0,0,0,12,0,0,0,0,0,3419
1639,92,213,196,1,875,0,0,330,0,1,0,131,300,0,7,191,4,0,301,13,0,289,47,0,762,212,25,88,0,83,35,2,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4020
562,0,62,214,176,1592,597,5,1,91,78,631,6,0,18,4,29,526,468,663,0,2,112,6,0,21,0,17,1060,0,20,45,0,0,0,0,21,0,0,0,0,13,0,0,0,0,0,2960
306,0,1078,377,0,602,58,91,106,6,225,49,346,14,0,32,47,0,73,2103,0,0,13,187,0,245,11,0,39,0,5,0,517,0,0,0,149,0,0,0,0,0,0,3,0,0,0,3318
318,0,391,50,1,701,982,14,4,5,47,1,1051,6,697,58,47,58,323,183,9,1,224,0,0,1,1,51,77,0,20,599,0,0,728,25,318,0,0,3,0,0,0,0,0,0,0,3006
752,73,10,114,4,991,30,10,25,49,5,3,9,6,10,174,57,2,197,36,33,0,360,0,1470,10,5,4,60,0,515,572,6,0,0,11,843,0,0,14,0,0,0,0,0,0,0,3540
359,12,1040,47,27,1408,543,3,248,133,0,30,30,160,2,9,26,100,92,3,6,2,27,0,0,0,0,0,303,0,9,730,196,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4419
657,7,403,177,86,1374,13,182,332,20,15,5,367,0,216,0,1,9,0,4,0,26,101,9,0,347,7,0,48,0,0,12,346,1,4,0,2,0,0,0,0,3,0,0,0,0,0,5226
850,0,74,614,4,1230,697,239,947,1,533,10,0,145,0,0,86,111,363,0,104,7,0,0,1,391,0,0,20,0,0,742,0,0,0,0,23,0,0,0,215,0,0,0,0,0,0,2593
1359,0,137,221,1,1549,784,95,294,0,497,4,1,7,16,5,370,0,1,118,6,13,344,0,0,0,6,0,152,35,0,190,67,0,0,0,4,0,0,0,22,0,0,0,0,0,72,3630
1029,0,356,393,13,1508,39,343,260,559,7,2,55,26,4,3,93,61,4,1,0,3,66,0,0,0,0,0,651,0,0,71,156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4296
676,0,97,718,0,1155,70,2,18,0,449,7,375,27,1,239,14,4,108,11,0,0,77,1,0,8,0,0,226,0,26,59,215,0,0,0,18,0,0,0,0,0,0,253,0,0,0,5146
1272,0,352,48,0,1128,0,65,220,0,530,13,4,82,23,15,0,0,93,68,0,3,35,3,7,0,0,0,140,0,101,125,64,0,0,0,5,0,0,0,400,1,0,0,0,0,0,5203
2567,0,141,640,2,1612,7,15,90,1,9,0,175,0,732,0,29,0,182,137,0,299,354,234,0,0,150,43,343,0,0,165,139,0,0,0,16,0,0,1,0,0,0,0,0,0,0,1917
457,2,59,1001,26,2641,90,12,49,7,244,4,227,58,390,225,324,0,2,0,0,0,454,4,0,94,27,0,2,2,0,20,103,0,0,607,15,0,1,12,26,0,0,0,0,0,0,2815
761,53,41,125,4,428,0,11,32,0,0,61,212,209,75,0,3,0,259,248,0,82,56,6,45,0,6,61,20,0,0,1071,466,0,0,0,26,0,0,0,375,0,0,0,0,0,0,5264
776,0,90,707,0,2676,70,3,55,0,2,255,56,610,0,190,168,0,27,17,85,0,167,0,0,2,0,457,94,0,60,0,319,0,0,0,101,0,0,0,0,0,0,0,0,0,3,3010
1266,1,124,618,0,1287,14,0,36,1,5,218,115,677,9,0,7,7,89,339,44,0,133,7,0,20,2,0,107,0,12,402,32,0,0,0,198,0,0,0,0,0,0,1,0,0,0,4229
229,0,719,451,0,1361,187,1,185,104,399,0,747,28,2,1,184,6,321,445,46,0,148,0,0,0,0,603,185,116,0,12,83,0,0,0,25,0,0,143,0,0,0,0,0,0,0,3269
3031,0,47,328,0,2505,7,1,62,221,144,0,25,12,65,2,33,131,45,44,0,0,619,0,0,11,0,81,42,1,0,252,1,0,0,0,0,0,0,4,0,0,16,0,0,0,0,2270
1615,1,634,90,0,754,0,0,619,6,14,79,148,317,120,1,163,160,4,218,9,12,79,2,0,4,5,0,23,0,96,44,19,0,0,139,69,0,0,5,0,0,0,0,1,0,0,4550
535,25,645,274,286,1189,23,0,784,1,42,89,4,85,49,36,239,12,77,821,0,0,11,0,13,48,237,0,393,0,37,9,1,39,0,0,0,0,0,1351,0,0,0,0,0,0,0,2645
2213,64,124,901,0,2203,10,0,626,0,10,4,269,63,2,18,11,0,0,339,42,0,4,0,0,76,0,0,190,0,0,129,1,0,0,0,35,0,0,0,15,0,0,0,2,0,0,2649
1573,175,343,60,0,740,105,7,11,0,2,0,78,0,10,19,0,105,64,5,0,1,349,8,0,0,51,0,185,0,154,261,0,0,0,0,24,0,0,294,0,0,11,0,0,10,0,5355
1927,21,98,1357,38,1300,63,0,239,200,398,0,346,0,346,5,10,3,6,1,1,3,6,271,0,84,0,1,251,0,0,2,267,0,0,0,134,0,3,0,0,0,0,0,0,0,0,2619
687,34,225,584,20,2047,61,1,207,47,25,15,22,8,1,0,0,32,85,210,0,0,1,79,0,0,9,0,493,0,2,119,325,0,0,24,2,0,0,0,0,0,7,0,0,0,0,4628
521,69,654,107,0,460,1289,106,21,0,594,0,519,0,1202,1,37,95,67,264,21,0,3,49,47,319,0,5,1053,0,99,98,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,1890
823,0,280,621,0,1498,34,2,241,6,261,253,50,9,203,0,94,82,12,130,0,0,844,6,97,0,26,0,59,0,2,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4351
555,0,16,409,0,1378,155,45,254,0,15,48,6,0,1,119,8,0,6,358,0,0,920,55,34,0,51,2,633,0,0,933,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,3985
414,0,96,2338,47,837,17,16,296,3,6,26,71,0,298,167,0,78,3,15,8,0,1248,209,0,11,4,9,133,0,481,66,0,0,0,42,0,0,95,0,0,0,2,0,0,0,0,2964
151,0,5,1428,9,778,208,0,80,0,207,129,6,69,170,4,0,0,41,43,190,0,379,2,0,0,369,2,436,0,2,196,307,0,0,0,46,0,0,3,0,0,0,0,0,0,0,4740
668,29,193,163,0,2338,39,1,66,11,1179,27,451,1,188,4,10,199,425,248,0,0,11,70,3,37,12,13,150,0,63,0,52,0,0,0,10,0,0,25,0,0,0,0,0,0,0,3314
851,0,112,149,0,456,482,213,146,39,17,1,243,43,73,396,347,0,738,38,93,0,19,3,0,0,17,0,88,0,0,288,339,0,0,9,52,0,71,0,0,0,0,0,0,0,0,4677
380,216,47,2227,0,1494,40,33,12,0,0,1,462,0,2,343,0,0,899,7,0,133,470,146,0,0,5,0,381,0,2,232,2,2,0,0,170,0,1,0,0,1,212,0,0,0,0,2080
595,0,311,164,0,956,69,0,738,6,1,177,12,0,1,27,1114,4,19,89,19,0,869,0,187,164,0,461,38,0,0,9,36,5,0,0,150,0,0,93,340,2,0,0,1,0,0,3343
2480,0,102,236,0,1072,122,1,9,183,203,80,95,0,0,73,67,0,126,103,24,0,283,6,0,0,2,64,21,0,0,40,356,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4087
322,0,695,246,0,168,22,2,188,25,4,175,46,17,944,4,0,2,59,0,0,0,166,3,0,11,0,0,998,0,0,11,1,0,0,0,668,0,0,0,0,26,10,0,0,0,0,5187
2032,427,292,523,11,1314,0,255,87,3,14,2,8,1,2,0,28,1383,6,2,30,0,0,32,0,64,0,54,158,0,0,10,703,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2539
960,0,40,156,0,2529,7,1,87,0,62,81,30,0,10,0,0,0,12,55,0,127,423,53,3,0,112,0,71,0,1,1598,1,0,0,0,24,0,0,489,0,0,471,0,0,0,0,2597
1727,197,188,400,0,740,120,15,167,0,10,18,13,217,52,64,242,136,125,1050,0,0,0,53,2,53,68,0,88,0,0,16,39,0,0,4,291,0,0,37,0,48,0,0,0,0,0,3820
1805,0,571,379,1,1128,363,0,270,179,345,0,0,32,377,0,0,71,161,2,0,15,121,1,0,0,0,1,305,0,223,28,258,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3351
1511,93,586,157,32,1508,0,11,6,23,192,74,199,0,218,551,11,158,240,23,0,0,770,4,0,0,0,0,434,0,0,110,29,0,0,29,24,0,0,0,0,0,0,0,0,0,0,3007
1984,0,1,218,88,841,50,292,25,66,306,28,237,85,13,0,103,0,40,164,0,0,9,0,0,0,879,0,43,0,1,78,284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4164
1478,145,516,148,0,501,45,89,1229,0,168,2,3,112,6,3,4,292,10,80,72,1,61,373,0,275,0,0,261,0,108,371,492,0,0,0,1,9,5,0,0,0,0,0,0,0,0,3140
547,10,1894,277,0,925,0,79,19,0,1,36,0,0,265,378,18,151,288,95,0,62,22,0,0,0,0,0,149,0,0,1098,31,0,0,0,18,0,0,14,131,0,0,0,0,3,0,3489
557,119,476,565,44,594,657,333,80,151,299,0,97,181,0,0,191,3,231,223,2,0,35,0,0,19,0,1,11,0,0,1713,25,0,0,9,450,0,3,36,0,0,0,0,0,0,0,2895
1290,93,56,456,1,1653,131,67,179,96,1,1,6,695,15,68,4,0,1042,11,13,0,71,0,64,13,140,4,68,0,0,3,40,0,0,130,4,0,0,0,0,0,4,0,0,0,0,3581
974,0,66,120,0,654,62,197,38,0,12,324,481,52,33,11,87,821,29,263,31,0,119,12,0,0,2,25,151,0,24,110,72,0,0,0,237,0,0,84,0,0,26,0,0,0,0,4883
513,0,43,1141,0,1748,50,0,225,1,113,597,101,54,45,78,320,30,4,113,736,15,12,1,0,200,0,0,8,0,91,0,0,0,0,17,104,0,18,0,0,0,0,0,0,0,0,3622
1209,0,9,217,8,530,34,0,38,21,671,5,150,310,429,0,62,88,1304,7,0,1,138,13,0,0,0,0,67,0,0,46,0,0,0,0,182,0,0,0,0,0,55,0,0,0,0,4406
687,0,56,352,0,962,1340,1,175,11,447,110,1,1,5,0,0,0,41,176,3,13,5,0,0,664,0,58,327,0,11,85,93,0,0,29,100,0,220,11,0,0,323,0,0,0,0,3693
1988,109,90,553,59,690,42,36,5,0,830,3,304,0,79,0,185,512,71,0,0,0,260,0,0,0,10,62,957,0,0,7,143,240,0,0,131,0,0,0,0,0,0,0,0,0,0,2634
874,0,99,1372,0,939,631,137,187,18,493,37,117,13,86,1,2,209,857,89,2,0,231,4,0,7,7,4,148,0,0,6,5,0,0,0,877,0,0,0,0,0,0,0,0,0,0,2548
327,0,12,2352,0,996,7,267,1395,0,4,0,1,0,27,115,29,38,26,47,12,0,4,9,0,0,0,121,309,0,0,13,0,0,0,0,26,0,73,27,0,248,0,0,0,0,0,3515
630,38,780,1566,7,1053,166,210,564,1,846,319,1,1,0,20,0,771,114,2,0,139,99,0,34,4,70,0,9,50,16,149,11,0,0,0,68,0,0,0,1,0,0,0,0,0,0,2261
2044,0,352,1114,144,1073,188,0,323,0,79,1,12,0,12,0,69,295,686,284,0,0,5,0,0,8,0,410,8,1,0,247,70,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2558
2438,0,249,220,0,1437,21,0,33,1,13,60,99,8,70,1,26,5,112,26,0,0,8,56,0,33,0,0,1554,0,0,267,36,0,0,0,57,0,0,0,0,23,0,0,0,0,0,3147
1517,0,813,410,0,900,5,52,127,417,0,166,1,1,105,5,24,241,0,187,1,486,165,605,0,1,0,0,45,0,39,1,9,0,0,0,33,0,0,0,0,0,0,48,0,0,0,3596
1204,4,118,532,2,1281,416,202,15,0,123,20,0,5,0,0,12,7,15,123,0,1,157,0,95,4,39,0,31,0,0,19,91,0,0,0,644,0,0,1,0,0,14,0,0,0,0,4825
742,15,410,18,0,1218,3,13,630,0,12,0,55,16,127,189,275,1,132,145,71,0,145,0,0,120,1,361,10,17,90,0,969,0,0,8,9,0,0,22,0,0,0,0,0,0,0,4176
1609,0,63,335,0,798,179,0,33,121,9,1,80,64,54,1,217,5,249,421,394,639,6,12,177,67,368,1,2,0,23,424,1,1,0,0,920,0,0,0,7,0,0,0,0,0,0,2719
905,747,126,271,3,1566,495,1,394,0,93,482,35,211,74,0,71,24,1,468,28,0,151,0,1,1,0,0,192,0,0,530,2,0,0,0,29,0,0,23,0,0,0,0,0,0,0,3076
1774,0,174,178,0,1314,1,43,147,94,17,17,53,9,23,0,13,1,243,50,0,0,268,0,0,14,1,33,530,19,0,4,10,81,0,28,36,0,0,39,101,1,0,0,0,0,0,4684
321,0,439,446,34,652,237,305,803,0,485,0,21,40,33,0,3,251,896,13,13,0,48,2,0,1,0,0,299,0,0,197,0,0,0,5,231,1,0,0,55,0,73,0,0,0,0,4096
829,13,196,498,1,318,4,0,133,0,0,200,0,6,12,11,43,413,119,779,0,36,6,8,0,51,366,0,501,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360
566,176,834,494,0,2164,66,1,435,0,704,2,245,91,4,23,4,50,25,49,0,10,221,0,0,120,0,75,357,0,0,40,43,0,0,0,25,0,0,81,0,0,0,0,0,0,0,3095
1090,0,267,362,0,1483,1147,0,5,0,196,1,17,254,215,31,0,6,14,4,0,0,1,2,0,0,0,1,212,0,0,12,134,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4526
883,0,41,500,22,2351,208,0,184,133,6,0,0,17,1,24,12,76,163,350,6,0,23,88,310,5,2,0,223,0,0,1,4,0,0,43,104,0,0,0,0,0,0,0,0,0,0,4220
48,6,488,472,0,1156,926,362,391,633,32,210,0,145,62,0,148,39,0,70,0,1,266,0,0,58,8,0,6,0,74,0,98,0,1,625,0,354,0,0,0,0,17,0,0,0,0,3304
298,1,36,304,0,847,0,0,20,202,25,31,13,33,533,0,2,51,152,37,0,0,206,0,0,20,1,58,30,55,36,225,1,979,0,31,0,0,0,0,0,0,0,0,0,0,0,5773
438,0,427,221,9,1674,325,12,332,0,584,168,107,7,771,1,494,1,464,48,0,0,123,1,0,20,0,0,40,0,28,41,0,0,0,47,2,0,100,0,0,0,0,0,0,0,0,3515
639,51,209,1489,20,2771,641,1,45,0,351,190,0,239,0,0,218,0,0,20,0,44,152,132,41,1,5,0,44,71,0,193,0,2,0,0,123,0,0,1,0,0,0,0,0,0,0,2307
1897,4,6,345,1,1376,127,12,487,0,79,0,23,0,83,19,37,51,4,20,12,388,110,0,12,0,0,13,158,23,1,20,37,0,0,0,1,300,0,1,0,1,0,0,1,0,0,4351
1287,21,852,235,0,929,530,97,297,131,72,5,3,0,17,1,619,758,54,82,0,121,200,0,0,1,0,12,735,0,6,6,23,0,0,366,142,11,0,0,0,0,0,0,0,0,1,2386
1004,0,881,625,3,1410,104,1,178,0,0,0,3,19,89,36,12,369,53,55,0,17,193,43,0,41,0,1,61,0,0,188,1,80,0,454,95,0,135,112,0,0,0,0,0,0,0,3737
986,0,67,2401,9,892,23,0,150,61,315,9,112,0,98,27,3,6,240,34,0,5,207,0,0,9,13,18,204,0,0,273,23,0,0,128,37,0,0,1,0,0,0,0,0,0,0,3649
2179,2,130,553,26,1116,231,1,1575,91,6,34,27,20,519,0,12,0,12,32,0,0,170,0,14,18,3,1,53,0,0,0,108,0,0,0,196,0,0,22,0,0,0,0,0,0,0,2849
1511,33,526,261,0,2312,8,3,103,0,24,1,0,0,18,0,0,3,2,111,0,1,112,0,0,7,247,0,14,0,16,429,19,0,0,12,9,0,0,4,0,0,0,0,0,0,0,4214
1747,381,196,314,0,1461,56,1,145,0,89,24,341,1,236,3,7,5,129,162,16,14,7,0,20,4,0,0,23,0,6,96,77,0,0,3,452,0,5,8,0,0,0,0,0,0,0,3971
1027,22,1,150,81,630,15,48,296,849,273,82,109,0,142,23,45,307,67,31,0,0,0,0,0,0,161,0,249,15,0,892,8,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4462
2030,57,490,81,0,1426,144,27,292,0,0,16,3,163,21,1,4,0,31,174,149,0,311,21,0,48,58,0,857,0,5,3,12,0,0,24,9,0,0,2,0,48,0,0,0,0,0,3493
891,4,12,473,0,2591,64,376,487,383,74,4,4,3,4,8,72,9,34,5,0,87,46,0,0,31,0,1,222,0,0,68,11,0,0,0,33,0,0,15,0,0,1,0,0,0,0,3987
429,3,164,328,0,1654,47,586,338,14,36,45,844,0,92,87,8,52,166,216,1014,121,0,0,1,0,0,2,23,1,0,266,118,0,0,26,73,0,1,0,0,0,71,0,0,0,0,3174
1696,0,106,350,0,1238,710,166,3,0,0,40,8,688,161,0,10,37,560,21,0,405,237,0,0,0,0,69,830,7,0,146,14,0,0,0,17,0,0,67,1,0,0,0,0,0,0,2413
510,0,199,717,2,1988,118,43,1599,0,762,1,0,26,333,1,2,366,4,3,86,0,94,0,23,0,155,2,6,0,14,811,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2127
971,1,551,324,0,2192,174,368,0,0,575,3,41,0,0,49,10,4,145,85,7,0,415,0,0,104,0,30,328,0,45,652,215,57,0,0,228,0,0,0,46,5,0,0,0,0,0,2375
573,276,540,2120,7,1847,139,63,591,0,2,535,0,121,345,101,4,0,47,28,2,16,384,0,14,0,17,0,112,2,0,0,10,0,0,0,386,0,0,0,2,0,63,0,0,0,0,1653
2398,0,558,139,134,1056,958,14,222,319,342,19,78,115,0,83,124,42,77,24,0,108,388,43,172,3,36,0,176,0,13,6,249,0,0,0,0,0,4,82,0,0,0,0,0,0,0,2018
1001,0,581,322,0,779,218,1,946,0,183,21,61,733,129,3,24,620,5,0,15,0,601,0,0,2,0,2,83,0,0,56,49,0,0,0,27,0,0,12,0,0,0,0,0,0,0,3526
252,0,681,698,7,695,456,309,384,94,176,0,6,13,13,44,162,2,311,0,0,0,159,0,0,1,0,1,52,0,51,117,13,137,0,13,101,0,1,0,0,0,12,0,0,0,0,5039
1520,0,45,125,0,1462,215,20,45,0,131,165,25,0,34,22,1,363,131,8,0,3,1,14,0,0,0,3,0,0,10,155,1,0,0,0,1639,0,2,26,0,0,0,0,0,0,0,3834
2595,0,921,1248,0,120,36,65,400,1,0,488,50,80,60,0,0,170,0,0,19,0,9,2,3,0,9,76,944,0,1,204,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,2374
1246,3,521,19,0,1254,31,3,36,0,59,235,0,4,0,259,59,3,31,22,2,52,20,4,60,0,14,0,505,0,0,34,3,0,0,1,108,0,0,0,0,0,0,0,0,0,0,5412
295,1,39,985,0,3449,79,12,540,2,365,195,745,7,0,8,56,0,21,61,0,3,7,6,0,0,8,0,16,0,0,114,11,0,0,168,85,0,0,6,0,0,0,0,0,0,0,2716
119,0,11,431,3,948,2,1,397,2,68,358,268,4,82,0,1,9,0,189,0,489,101,7,0,0,3,0,50,0,0,5,0,0,335,0,303,0,134,0,0,0,249,0,0,0,0,5431
2042,0,1214,229,9,145,1177,81,187,0,133,147,6,10,4,64,59,0,0,133,0,177,10,0,0,2,1,4,320,0,0,210,653,0,0,0,866,0,0,0,0,0,0,0,0,0,0,2117
1165,0,211,348,0,1943,10,68,0,10,190,379,1198,0,0,1,0,10,41,22,13,0,19,0,236,22,162,0,62,0,100,95,0,0,0,81,262,0,0,370,0,0,0,41,0,0,0,2941
1018,0,34,274,0,2421,864,43,537,17,42,1,5,0,11,4,117,47,507,78,12,0,1,1,26,272,0,17,32,0,98,17,374,0,0,15,1,2,5,0,0,0,0,0,0,0,0,3107
1324,7,81,92,34,1876,126,57,1605,5,61,37,123,0,408,18,187,29,101,3,20,4,18,0,0,1,6,2,285,0,0,0,92,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3356
434,5,157,753,36,2056,5,79,112,0,172,3,0,2,54,3,227,76,661,428,3,1,161,0,0,0,37,2,235,0,3,80,384,0,0,0,0,0,0,33,0,0,0,0,0,0,23,3775
1430,224,287,289,338,1633,15,11,61,0,122,370,9,73,263,4,29,0,0,528,8,139,61,2,0,0,0,37,101,0,207,268,0,0,0,0,273,0,0,19,0,0,0,0,0,0,0,3199
1135,0,475,397,0,405,32,682,46,231,67,0,16,10,129,5,227,97,294,43,6,2,185,4,0,0,0,50,72,4,37,147,3,0,0,150,16,0,0,0,0,0,0,234,0,0,0,4799
217,6,155,804,0,1212,15,14,565,0,43,23,14,4,217,372,4,0,315,49,6,0,697,0,0,256,389,61,538,0,0,44,21,0,0,20,71,0,0,209,0,219,0,0,0,0,0,3440
1102,0,556,493,48,593,15,571,570,0,2,41,0,0,2,0,777,3,260,14,0,209,0,17,0,0,1,773,266,0,0,59,98,0,0,0,37,0,0,2,0,0,0,0,0,0,1,3490
1890,1,121,186,0,808,300,5,99,2,10,1186,0,1,13,79,2,1229,1021,4,117,3,181,15,0,0,10,7,12,0,1,22,4,0,0,0,35,0,0,65,0,0,0,3,0,0,0,2568
519,0,34,60,0,727,9,0,322,0,36,31,112,6,6,577,281,0,105,1,2,0,311,0,0,0,7,43,823,0,0,171,1,0,0,0,16,0,0,1,0,0,9,0,0,0,0,5790
1654,0,301,177,631,453,0,80,56,0,953,0,8,1,9,0,8,13,87,253,6,10,140,0,55,2,80,16,819,2,0,3,50,5,5,0,98,0,0,0,0,0,0,0,0,8,0,4017
1826,2,174,298,6,1730,64,313,356,8,104,1,4,0,591,4,353,5,90,506,17,161,304,1,0,0,48,0,0,0,0,55,50,0,0,0,18,0,0,0,0,0,0,0,9,0,0,2902
1538,11,258,248,0,2115,2,73,4,1216,1061,41,62,1,65,231,92,0,272,0,41,0,34,4,0,0,0,58,7,0,0,333,444,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1786
476,0,15,424,0,1336,121,26,782,7,5,169,57,0,373,0,3,1,118,165,505,0,157,3,33,0,0,0,822,0,0,650,27,0,0,0,225,0,0,0,169,0,0,2,0,0,2,3327
1302,0,103,12,11,1279,8,37,174,35,367,43,0,0,12,0,51,15,70,0,82,105,400,0,0,11,0,44,298,0,9,888,2,0,0,0,0,0,51,2,0,0,0,0,0,0,0,4589
305,3,579,1333,1,730,21,134,736,10,156,2,7,26,468,0,42,87,242,63,0,643,1,11,0,0,0,14,62,9,0,866,16,0,0,0,30,0,0,0,0,5,0,0,0,0,0,3398
749,13,552,151,0,914,8,1,1113,80,50,94,537,0,136,0,666,0,480,58,0,151,93,3,87,1,0,3,356,0,0,4,87,0,0,0,508,0,0,0,0,0,0,0,0,0,0,3105
2075,0,417,108,44,1996,9,3,100,37,822,210,42,140,214,0,43,68,540,833,6,19,1,11,210,0,0,0,19,0,0,17,57,0,0,7,0,0,0,0,0,0,0,15,0,0,0,1937
1322,0,634,1091,9,1646,44,0,80,0,63,0,576,0,0,0,0,15,0,36,17,0,0,0,128,9,27,9,193,0,1,2,472,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3583
488,0,1579,274,0,908,631,7,1121,451,234,0,0,339,61,0,23,0,47,1,0,57,68,74,0,0,0,46,112,0,18,149,6,0,0,0,19,0,0,12,415,0,0,0,0,0,0,2860
