"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
785,0,160,219,0,1760,54,19,177,0,44,273,0,185,64,0,92,14,361,24,175,0,249,0,0,0,0,0,844,0,0,0,256,0,0,0,60,0,0,0,0,0,3,5,0,0,1,4176
1609,0,30,455,0,1203,609,168,134,79,558,101,0,1,3,6,368,0,197,0,48,0,173,0,4,1,21,0,224,0,0,1,393,0,0,0,7,211,0,0,0,0,0,0,0,0,0,3396
1168,0,125,271,67,907,83,0,351,1,452,466,9,142,334,3,23,11,41,19,0,3,96,0,0,0,0,0,89,0,1,173,68,0,0,2,362,0,0,5,0,0,0,0,0,0,0,4728
663,0,235,451,22,1232,440,737,40,0,1,4,1,18,138,0,38,57,128,141,1,0,92,7,0,14,0,0,34,0,27,234,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,5211
927,29,1098,179,26,1101,71,81,484,0,40,0,15,91,563,2,4,53,4,48,370,4,196,333,119,0,0,49,47,0,1,202,1,0,0,0,274,0,0,2,0,3,0,0,0,0,0,3583
194,2,65,628,2,1197,2,5,618,0,325,19,5,50,214,383,269,1,15,11,1,0,109,0,0,0,828,8,117,66,20,138,0,0,0,256,0,0,0,1,34,0,1,0,0,0,73,4343
332,0,229,1405,56,3350,518,0,179,0,0,63,186,12,81,71,0,121,226,0,165,209,42,0,0,11,3,4,233,0,16,16,12,0,0,0,3,0,0,0,76,0,0,380,0,0,0,2001
1801,1,118,129,26,1133,137,11,40,545,201,56,47,21,1,0,69,18,59,31,0,0,15,0,829,414,1,13,647,0,0,236,60,0,0,0,11,0,22,0,0,0,0,0,0,0,0,3308
1029,0,688,721,0,970,73,1,234,0,13,0,5,0,433,228,48,44,28,214,0,0,1,0,1,153,0,0,331,0,597,98,631,0,0,14,2,0,1166,0,0,0,0,0,0,0,0,2277
140,0,54,52,1,965,135,47,35,21,559,41,33,3,78,0,570,0,762,562,204,1058,12,0,0,2,0,0,89,363,0,74,677,46,0,191,18,0,0,0,0,0,0,0,0,0,0,3208
629,4,5,411,0,2802,12,3,925,0,94,818,62,87,86,0,154,1,465,47,34,0,110,34,0,9,0,0,270,0,0,70,240,0,0,0,30,0,0,78,0,0,1,0,0,0,0,2519
602,11,32,1383,0,920,42,16,122,1,18,305,5,0,26,0,7,25,412,28,106,0,24,0,0,44,161,0,1063,0,2,83,209,0,0,0,224,0,0,50,0,0,3,0,0,0,0,4076
1328,0,1329,278,0,613,37,1,113,151,40,4,10,13,2,20,424,0,67,42,7,34,73,0,0,1440,7,0,125,0,356,135,259,0,0,0,23,0,0,4,0,0,0,0,25,0,0,3040
380,2,591,148,0,1921,154,16,279,2,186,1,28,0,0,0,4,0,133,17,0,0,604,330,0,115,7,0,36,0,12,7,24,0,0,54,156,0,0,1,95,0,0,0,0,0,0,4697
620,18,1178,68,0,1357,269,0,92,20,309,73,1,0,0,0,268,52,72,365,3,8,36,0,0,4,0,1,486,0,0,71,0,0,0,35,140,0,0,7,8,0,2,0,0,0,8,4429
2717,0,64,367,0,605,817,204,40,0,87,128,17,7,5,0,2,87,11,169,0,3,0,0,0,1,60,10,107,0,0,0,2,0,0,0,16,0,0,49,0,0,0,0,0,0,0,4425
836,2,133,196,0,1592,18,104,106,52,0,424,15,14,19,152,22,13,222,10,0,37,38,5,7,0,336,0,783,0,0,100,74,0,0,0,283,0,0,0,0,0,0,1,0,62,0,4344
400,0,1177,71,3,1959,189,20,355,0,0,208,0,41,86,0,62,67,0,0,1,0,1315,200,0,0,47,2,45,0,0,214,15,0,0,0,2,0,0,131,0,0,0,0,0,0,0,3390
2233,604,287,101,249,952,153,381,67,251,350,18,27,16,4,0,274,17,7,31,0,200,75,6,0,0,40,250,13,0,0,385,32,0,0,25,128,0,81,0,0,0,0,0,0,0,0,2743
874,0,271,421,0,336,106,193,328,0,85,76,3,240,393,0,1006,25,637,66,28,411,155,1,0,112,132,2,22,0,1,56,9,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3832
408,1,1050,251,0,732,7,10,654,578,510,483,0,149,6,0,15,85,46,12,4,19,592,4,166,0,134,1,54,0,26,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3990
1334,0,175,305,0,500,0,6,137,5,0,104,942,3,7,0,8,73,7,7,36,3,85,0,0,510,0,0,461,0,2,735,102,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4439
614,614,89,325,0,1249,100,362,129,66,97,2,4,0,0,0,3,2,6,71,29,143,2,6,0,616,0,27,1,0,5,54,347,0,0,0,1059,40,0,539,0,0,3,0,0,0,0,3396
894,0,25,1129,0,1034,5,147,298,24,1,9,109,26,24,12,511,32,198,242,1,10,534,0,0,0,29,1,186,4,33,16,4,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4384
891,0,17,618,0,3729,55,86,31,69,25,176,141,13,1,53,4,0,119,1,0,1,384,0,0,0,18,10,80,0,3,223,14,2,0,0,32,0,0,0,0,0,23,0,0,0,0,3181
1675,46,49,622,8,774,65,0,473,366,0,63,4,24,398,15,86,679,676,149,0,64,58,0,0,3,0,0,15,11,9,20,0,0,0,0,5,0,1,1,1,0,1,0,0,0,0,3639
1039,0,66,70,15,2262,530,94,176,5,422,0,248,33,0,0,538,0,2,99,8,162,3,4,0,91,0,0,72,0,172,14,5,0,0,456,23,0,0,96,0,0,0,0,0,0,0,3295
1695,37,63,848,0,1983,367,2,17,243,17,128,58,0,7,0,942,2,264,434,3,145,51,306,0,0,290,0,146,0,5,104,55,0,0,0,0,0,0,2,0,0,14,0,0,0,0,1772
1028,5,252,320,0,685,71,0,1858,0,2,9,8,0,21,263,100,7,26,33,0,1,288,0,142,5,0,118,41,0,40,82,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4526
1623,0,284,835,362,1471,0,35,416,0,171,0,0,263,91,0,21,165,10,181,1,131,120,117,41,0,0,0,70,1,1,1,482,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2981
365,0,166,591,4,1121,407,0,390,0,65,15,1,0,4,5,147,0,563,236,0,1,822,0,29,277,0,68,731,0,0,367,0,0,0,1,31,0,0,208,0,0,0,0,0,0,0,3385
408,5,1144,1650,43,1257,0,1,427,2,14,30,67,22,17,148,897,4,73,22,218,223,1018,13,6,24,2,0,11,0,0,63,0,0,0,12,3,0,0,79,0,0,0,0,0,0,0,2097
762,0,6,129,18,1555,405,4,139,0,96,11,563,69,0,0,0,290,131,1,32,0,24,38,0,3,0,0,10,0,13,236,46,0,0,0,50,0,0,0,53,0,0,0,0,0,0,5316
1074,0,44,1000,0,2342,0,10,45,15,28,12,43,85,97,1,77,1,934,94,0,0,277,16,0,0,1,7,483,0,12,47,64,0,0,15,56,0,0,0,0,0,0,0,0,0,0,3120
2234,0,285,585,9,1421,219,100,357,5,219,6,6,6,37,7,21,603,98,14,0,0,95,0,0,0,2,2,15,0,0,1125,32,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2489
1126,0,273,219,1,925,61,0,65,1,205,62,422,0,172,45,21,0,253,86,1,351,2,0,19,1,0,559,177,0,16,500,258,0,0,1,62,0,0,26,0,0,0,0,0,0,0,4090
1331,0,579,471,22,997,255,25,98,0,1,2,16,1,227,6,1,38,16,337,1,4,456,1,0,1,0,6,156,0,157,136,270,0,0,0,61,0,271,236,0,0,0,0,0,0,0,3821
476,1,142,262,0,1832,66,18,534,305,4,11,124,394,30,0,14,19,98,1063,0,0,57,0,0,0,0,57,79,23,13,88,1,0,0,2,23,0,0,0,0,0,0,19,0,0,0,4245
951,0,73,599,99,2091,46,1543,374,0,0,9,20,0,506,0,2,59,10,3,7,0,421,0,1,0,34,20,9,0,0,19,0,0,0,0,399,0,0,45,0,0,0,0,0,0,0,2660
2028,151,224,300,252,1464,147,7,244,1,121,50,22,101,0,0,28,13,137,429,0,234,48,21,0,125,0,0,1,308,44,60,0,0,0,0,94,0,0,0,57,0,0,0,0,0,0,3289
734,0,60,1222,1,1574,11,0,82,0,227,0,0,0,0,16,18,2,130,16,0,0,119,1,0,16,0,268,136,0,2,76,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5235
1009,91,92,15,0,672,129,3,479,50,0,13,240,0,0,28,65,8,1378,266,0,637,450,0,1,0,0,75,404,0,0,83,6,0,0,0,1,0,0,0,0,7,0,5,0,70,0,3723
742,0,25,320,2,1595,310,72,295,0,164,227,257,4,4,8,96,0,107,79,0,2,1481,24,0,6,6,0,92,0,0,60,205,0,0,0,12,0,0,0,0,5,0,0,0,0,1,3799
1562,13,629,151,93,1527,68,122,362,32,23,32,9,8,14,0,105,9,151,133,0,0,0,0,0,236,296,10,4,0,0,25,5,58,0,0,181,0,0,79,0,0,0,0,0,0,0,4063
1428,35,255,217,0,1852,6,295,304,0,2,33,0,0,240,0,2,2,317,87,0,8,16,0,0,0,2,14,87,0,142,26,60,0,0,0,19,0,0,1,0,0,0,14,0,0,0,4536
262,82,253,516,0,703,312,117,80,38,420,2,47,75,127,0,5,385,137,7,1,1,109,53,0,0,8,0,162,0,4,221,0,0,0,15,128,0,0,0,0,0,0,221,6,0,0,5503
180,0,38,388,114,203,311,171,545,13,264,3,138,3,71,16,13,0,621,12,3,54,715,114,0,365,25,0,359,0,104,15,11,0,0,32,63,0,0,217,0,0,2,0,0,0,0,4817
332,0,385,165,0,782,308,81,301,290,28,0,0,0,340,210,40,232,22,8,0,86,60,279,0,0,1,23,37,0,261,313,29,0,0,0,482,0,0,81,0,0,0,4,0,0,0,4820
1077,1,111,993,0,1091,211,475,31,0,1,269,222,17,76,91,0,123,678,627,0,0,159,0,0,383,0,0,196,0,370,198,1,3,0,3,34,0,72,166,0,0,0,0,0,0,0,2321
904,265,352,615,0,1092,604,508,661,0,50,61,2,289,2,0,10,1147,74,26,120,0,64,29,6,5,7,0,24,11,0,264,0,0,0,0,176,2,0,24,0,0,0,0,0,0,0,2606
975,44,141,365,31,1517,148,0,412,8,91,0,3,55,0,15,3,0,364,13,0,428,77,0,0,48,111,0,848,0,0,40,0,0,0,1,151,0,0,11,3,0,0,0,0,0,0,4097
268,0,293,658,0,390,151,68,457,115,155,98,22,0,122,0,12,0,0,174,1,0,187,9,8,0,25,0,158,0,0,226,918,0,0,15,203,0,0,0,559,0,0,0,0,0,0,4708
1939,3,424,226,53,1980,517,2,279,32,64,0,3,0,17,0,729,14,632,47,2,0,0,104,0,0,0,2,36,0,0,306,1,0,0,0,0,0,0,9,0,0,0,0,10,0,0,2569
441,469,96,556,1,2263,16,14,243,22,112,1,34,61,40,54,45,43,2,362,17,0,22,0,0,26,0,0,62,0,0,195,136,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4662
1623,98,18,1394,0,893,103,173,305,12,68,0,45,0,1,0,0,3,16,0,5,0,22,0,0,2,1,42,233,0,0,319,12,0,0,3,77,0,0,0,0,0,0,0,0,0,0,4532
1380,0,766,57,0,2479,25,75,139,0,267,0,0,731,361,151,55,37,48,83,79,0,0,0,47,0,0,0,111,0,4,279,1,0,0,240,15,0,0,0,0,0,9,0,0,0,0,2561
1166,0,898,464,0,679,177,1,205,38,0,3,0,509,28,0,10,18,113,15,0,0,12,79,0,29,0,9,111,0,10,201,0,0,42,0,318,0,1,116,0,0,506,0,0,0,0,4242
622,273,13,1186,3,1793,162,2,143,0,72,29,2,1,24,39,1,11,591,88,12,0,41,0,0,0,0,0,18,0,15,682,17,0,0,0,548,0,42,0,0,0,0,0,0,474,0,3096
502,167,563,84,0,1228,7,61,910,0,68,16,0,5,788,0,464,124,125,4,0,228,2,48,0,5,60,76,766,0,267,5,0,0,0,0,72,0,0,150,84,0,5,0,0,0,0,3116
1983,1,22,80,0,1616,394,37,527,25,176,5,0,0,231,0,3,0,6,140,0,0,16,3,0,0,355,0,86,0,0,114,109,0,0,0,29,0,0,0,0,0,146,0,0,0,0,3896
259,18,519,83,8,1426,977,69,52,0,53,1,181,1,0,15,29,0,3,39,0,0,81,0,74,34,3,66,493,0,0,631,101,0,0,1,0,19,0,0,0,0,0,0,98,0,0,4666
1697,0,424,212,86,2063,7,167,880,7,2,195,0,0,0,66,51,0,58,135,9,27,38,0,138,0,0,0,355,0,0,112,227,0,0,0,6,0,0,30,0,0,0,0,0,0,0,3008
1055,14,51,503,1,1817,473,12,1085,0,109,383,11,333,127,4,1,1,0,523,90,0,336,7,0,12,1,0,38,66,31,81,1,0,0,4,132,0,37,1,0,0,0,0,0,1,0,2659
857,302,49,158,1,1152,263,113,273,10,2,2,6,0,3,2,273,151,79,1,0,11,180,0,176,0,0,377,46,0,3,989,335,0,0,0,172,0,113,0,4,0,0,0,0,0,0,3897
1108,0,511,289,9,1169,112,3,873,0,253,37,15,182,46,0,159,17,121,1,281,0,101,3,0,0,0,202,231,0,0,130,0,0,0,0,0,0,0,2,59,0,0,1,0,0,0,4085
1398,8,161,622,0,1602,93,0,242,7,0,0,44,15,33,0,468,3,44,8,0,0,14,210,0,0,0,0,749,0,23,58,162,0,0,1,510,0,0,0,613,0,33,0,0,0,0,2879
1646,0,141,213,0,885,24,305,246,101,33,0,15,36,175,4,604,0,0,131,5,40,52,27,0,265,2,31,1,0,0,116,230,45,0,0,911,0,15,0,0,0,0,0,0,0,0,3701
2190,251,164,304,124,1054,648,0,68,23,7,7,72,0,2,27,31,267,1,0,197,0,197,56,0,117,46,0,540,0,0,27,34,0,0,13,55,0,0,0,0,0,215,0,0,0,0,3263
1662,0,29,692,176,1290,79,491,25,1,0,0,454,0,44,0,3,817,4,82,2,0,17,71,3,0,3,0,215,101,0,89,30,0,0,0,59,0,0,49,0,0,0,102,0,0,0,3410
557,67,146,1497,1,907,154,40,483,258,1,217,8,0,71,0,70,73,38,1,0,0,211,0,4,26,207,131,114,0,0,672,69,0,0,21,120,0,0,0,0,0,0,0,0,0,0,3836
396,0,3,259,0,458,1,0,308,0,304,76,58,6,206,0,152,109,58,64,425,46,974,0,0,97,0,0,46,0,0,584,265,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5101
861,0,485,413,44,1566,33,121,64,136,88,80,64,304,108,169,17,201,45,67,1,0,374,0,0,0,0,245,80,135,122,587,1,0,0,0,42,0,0,23,63,18,0,17,0,0,0,3426
1149,0,373,1031,59,1226,91,1,16,1,11,355,123,149,777,19,170,13,20,57,19,43,15,0,0,214,0,68,4,0,77,2,190,0,0,32,23,92,4,0,0,0,0,0,0,0,35,3541
844,2,860,74,0,1603,240,13,594,5,32,113,287,7,7,6,50,4,24,13,100,0,0,0,54,18,197,2,30,0,18,287,38,0,0,0,0,0,0,24,278,0,21,0,0,0,0,4155
689,0,1000,349,0,652,603,13,241,0,59,548,241,456,18,0,46,0,2,11,0,1,250,0,0,0,17,0,1280,0,42,140,91,0,0,0,128,0,0,1,0,0,46,0,0,0,0,3076
426,486,1,349,43,1854,226,148,104,0,3,1,35,1,15,983,117,0,32,13,54,0,3,1,4,0,176,1,205,0,167,398,98,1,0,0,281,0,0,6,0,0,0,109,0,0,0,3659
436,1,60,495,0,1279,32,2,1178,0,83,23,228,4,3,0,172,20,1059,91,0,0,391,3,0,142,0,7,38,0,0,357,132,0,0,44,0,0,0,3,6,0,0,0,0,0,0,3711
502,151,97,1070,0,2131,160,0,1550,29,320,0,0,232,3,0,1,106,4,161,26,0,453,0,1,9,0,1,38,0,0,126,1,0,0,11,165,0,0,0,0,0,0,0,0,0,0,2652
891,0,59,209,2,1237,411,564,5,2,78,4,0,5,21,177,54,182,617,26,0,0,46,47,81,0,1,0,76,1,0,90,84,0,0,0,521,0,0,1,0,0,0,0,0,0,0,4508
1021,44,51,201,9,1954,38,2034,75,0,34,8,48,190,141,0,0,0,297,110,52,8,76,0,0,0,69,0,108,0,0,261,2,0,0,0,2,0,0,2,0,0,263,0,0,0,0,2902
1150,125,1134,262,1,2192,148,159,2,0,47,0,75,116,64,36,3,3,64,344,0,13,48,3,0,70,1,189,92,0,49,1,409,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3195
712,0,124,829,0,1217,344,402,13,24,336,10,9,13,23,0,0,17,3,156,85,90,0,132,0,14,0,0,61,0,0,710,3,0,0,0,78,0,0,0,10,0,0,0,0,0,0,4585
1034,1,6,278,43,1383,117,0,752,21,279,8,2,3,1105,0,1,0,162,404,16,0,618,99,0,0,26,277,238,16,398,200,1,12,0,0,12,0,11,0,0,0,0,0,0,0,0,2477
278,281,138,144,2,1073,2,20,272,0,27,417,94,72,12,0,106,32,66,45,0,0,52,374,0,8,0,0,218,4,11,179,24,0,0,26,301,0,0,0,14,0,0,0,0,228,0,5480
1022,0,580,994,5,787,312,59,351,3,245,4,213,72,4,0,6,376,4,100,1,0,2,0,0,0,0,0,39,0,16,104,3,0,0,9,0,0,0,0,2,0,0,1,2,0,0,4684
700,4,224,302,0,848,150,311,336,398,486,409,8,0,75,1151,25,21,17,58,46,8,59,0,0,14,0,29,4,3,0,72,812,0,0,0,0,0,9,12,0,0,0,0,34,0,0,3375
1032,12,412,296,51,795,557,83,10,302,20,94,36,33,111,0,1,0,167,165,0,169,654,0,0,373,5,0,505,0,78,104,611,0,19,17,89,0,0,0,0,0,0,0,0,0,0,3199
997,167,16,930,0,1916,1,0,287,11,17,32,0,0,30,7,140,54,522,141,744,180,4,1,0,0,5,1,469,0,0,320,3,0,0,0,29,0,0,0,0,0,0,0,0,4,0,2972
1785,65,658,173,2,894,84,0,117,0,15,105,86,70,36,87,94,5,1,150,0,0,92,386,0,0,158,0,183,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4744
1399,0,127,961,0,1083,123,0,483,0,307,0,0,45,0,10,0,0,47,345,23,34,0,1,0,11,0,0,118,21,0,728,0,0,0,0,53,0,0,61,7,0,0,0,0,0,0,4013
1643,0,89,216,4,2354,531,51,25,257,370,2,67,22,176,1,74,210,22,0,0,79,147,0,0,11,0,0,1026,0,221,78,27,0,0,0,45,0,0,1,37,0,0,0,0,0,0,2214
736,1,422,74,0,1519,182,4,196,78,173,138,17,0,97,10,2,0,228,126,131,56,120,14,0,0,3,0,1375,0,0,266,1,0,0,0,237,0,0,1,3,0,0,0,0,0,56,3734
682,17,219,172,119,1764,35,74,148,7,396,453,11,3,589,12,296,145,2,52,0,1,5,1,27,0,7,0,33,0,0,455,22,0,0,0,527,0,247,0,0,0,0,0,0,0,0,3479
1419,0,186,738,0,1293,331,4,374,446,2,3,3,0,5,7,146,8,202,35,0,0,439,0,24,0,88,0,11,0,0,201,19,0,0,0,10,0,0,0,0,0,76,0,0,0,0,3930
1199,0,40,123,0,2822,9,87,77,64,4,0,17,20,0,0,325,290,683,64,102,0,85,113,0,1,50,106,14,130,0,16,188,0,0,0,226,0,11,7,1,0,0,0,0,0,0,3126
1500,2,236,644,4,1164,679,1,250,61,259,0,15,17,0,0,46,33,60,75,0,601,715,0,0,37,48,20,226,0,0,546,10,0,0,82,92,0,0,2,0,0,23,0,0,36,0,2516
453,0,16,211,0,680,1,0,745,0,111,13,90,0,699,164,0,2,1,184,1,7,196,0,0,0,0,0,35,0,0,132,124,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6058
717,0,11,492,22,1167,7,0,318,4,149,4,64,7,214,24,0,77,270,48,119,0,1,0,0,0,0,0,562,0,0,119,12,0,0,0,0,0,0,649,78,0,0,0,0,0,0,4865
1348,0,56,49,327,648,15,658,116,0,247,743,0,0,532,32,29,77,4,101,0,0,122,48,4,228,6,18,172,0,0,127,11,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4237
497,57,205,590,809,1582,37,0,215,0,61,224,105,7,141,0,41,84,0,54,5,110,151,89,0,46,0,4,1374,49,0,3,4,0,0,68,11,0,0,0,1,0,0,0,0,0,0,3376
516,77,145,995,0,1156,600,100,824,2,2,255,175,33,167,0,20,2,213,0,64,93,116,23,0,0,0,3,778,0,2,192,83,4,0,0,359,0,0,6,120,0,0,0,0,0,0,2875
1045,498,338,552,0,2236,1,658,543,0,0,240,0,6,63,3,0,0,0,54,84,17,308,75,0,191,0,0,21,0,0,27,15,0,0,0,9,0,0,0,32,0,19,0,0,0,0,2965
242,2,36,932,0,1643,208,371,173,84,31,2,38,26,57,0,28,0,12,28,9,10,116,0,15,81,61,0,46,17,0,19,122,0,0,0,62,0,0,0,0,7,0,0,0,0,0,5522
1494,0,182,61,27,688,3,1,140,2,2,0,278,0,90,29,7,25,128,25,0,0,75,91,0,0,0,139,427,0,228,0,60,0,0,155,165,0,0,0,0,0,0,0,0,0,0,5478
430,1,1172,293,4,1697,59,73,71,49,38,193,0,183,4,0,0,9,11,216,0,103,34,7,0,0,0,0,35,0,0,11,349,0,1,0,3,0,0,0,0,0,0,3,6,0,0,4945
785,0,29,606,3,692,115,1,1189,0,289,2,250,81,38,0,627,28,0,105,0,852,58,6,0,28,0,3,177,0,0,37,2,0,0,12,45,0,0,0,0,0,0,0,0,0,0,3940
853,0,150,205,0,2418,484,45,164,0,22,392,123,28,6,112,242,5,25,704,0,0,913,7,0,0,0,0,338,0,0,96,65,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2593
251,221,362,935,0,268,979,17,450,4,124,151,135,1,30,246,10,393,82,56,0,296,251,88,0,0,0,1,240,0,0,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
1061,6,1331,870,12,1586,323,1,5,1,15,36,1,0,3,0,213,0,34,154,122,0,36,12,0,40,3,70,306,0,0,299,4,0,0,99,35,0,0,240,0,0,0,0,0,0,0,3082
2412,0,56,617,0,173,278,1344,244,9,112,15,26,0,103,142,0,1,58,285,0,1,1,36,144,1,0,15,98,0,172,38,2,0,0,1,467,0,10,1,0,0,8,0,0,0,0,3130
1386,0,2,757,0,1254,0,0,381,0,40,3,8,409,0,244,1,0,67,73,0,10,279,206,0,49,0,0,96,0,0,253,102,0,0,0,75,0,0,0,99,0,0,0,0,0,0,4206
784,93,267,315,4,2641,320,365,264,143,12,3,16,72,189,104,56,93,55,186,1,0,53,22,0,4,0,45,176,0,21,846,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2846
2830,21,79,624,326,1176,66,36,138,0,63,35,62,184,13,0,48,38,2,794,0,0,334,3,0,3,1,4,378,0,6,16,97,0,0,0,347,0,0,33,1,0,20,0,0,0,0,2222
655,0,110,479,0,1319,160,964,390,5,12,85,27,414,48,1,182,0,10,0,3,11,49,0,0,0,2,2,288,0,2,89,0,0,0,1,6,0,0,0,0,0,0,0,1,0,7,4678
383,9,9,57,1,1477,122,1255,157,0,78,133,23,0,19,15,164,301,450,477,0,0,13,3,0,2,384,0,109,0,0,465,69,0,55,0,62,0,84,0,0,265,147,0,0,0,0,3212
1708,0,34,102,1,1451,74,3,250,9,2,1,19,9,12,2,0,39,13,98,0,0,262,0,0,316,0,13,361,0,0,288,58,0,0,0,0,0,0,19,42,32,0,0,0,0,0,4782
1456,6,606,504,0,1116,161,59,52,0,7,3,635,120,127,0,0,110,5,133,48,11,191,10,603,64,0,0,7,0,11,4,31,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3899
1798,14,968,411,0,1488,5,216,32,6,25,0,576,0,49,1,177,0,396,51,1,95,9,4,0,6,7,16,284,0,1,280,35,0,0,0,17,0,0,23,0,0,0,0,0,0,0,3009
481,0,31,317,1,1124,49,23,24,49,196,353,0,45,1,16,552,632,107,174,36,25,97,77,0,16,0,2,154,0,0,577,0,0,0,6,450,0,0,6,0,4,0,0,0,0,0,4375
1256,0,1042,573,0,1244,161,8,11,0,27,0,69,48,2,0,7,166,23,38,0,25,43,0,4,0,0,173,52,1,0,0,9,0,82,1,111,0,0,0,17,0,0,0,0,0,0,4807
1231,4,500,41,1,768,96,85,48,0,26,93,1,16,426,0,542,394,1,6,89,26,5,0,0,6,0,902,28,0,177,66,142,0,0,0,671,0,27,0,3,0,0,38,0,0,0,3541
1734,0,73,400,0,1768,4,0,5,0,618,0,56,1,0,1,273,30,469,1,11,6,328,170,0,209,0,365,8,0,84,25,0,0,0,0,228,0,0,0,486,0,0,0,0,0,0,2647
509,0,217,78,20,1304,267,581,677,5,1140,7,109,350,63,0,126,34,145,235,0,95,605,12,9,17,69,0,806,0,0,52,88,0,0,77,15,0,0,0,0,0,0,0,0,0,0,2288
353,10,44,757,0,1559,130,48,536,0,110,128,7,8,5,12,300,1,388,420,0,0,0,312,6,0,0,3,158,0,0,18,0,0,0,0,118,0,0,23,0,0,13,0,3,0,0,4530
715,0,152,485,0,1448,60,4,0,1,449,5,0,0,123,62,13,111,3,281,0,0,185,43,0,0,31,0,2,5,0,0,5,2,0,0,344,0,0,0,0,0,0,0,0,0,0,5471
1297,3,139,35,22,1884,357,431,98,0,618,554,205,0,62,99,0,12,321,18,0,0,10,8,39,26,21,1,18,0,1,32,50,0,0,27,34,0,0,0,4,0,27,0,0,0,0,3547
514,74,280,121,0,667,95,634,1057,60,98,328,71,0,55,297,6,0,82,0,9,0,0,8,0,51,0,1,177,154,0,48,0,0,0,45,10,0,0,73,0,0,0,0,0,14,0,4971
1520,0,106,1071,73,820,0,301,1121,0,73,238,0,39,2,0,28,92,179,311,0,44,6,37,0,0,35,0,514,0,0,70,1,0,0,0,553,0,0,0,0,0,0,0,0,0,0,2766
702,0,284,821,0,809,80,3,39,0,405,2,402,6,190,0,117,31,363,228,2,43,490,1,0,0,3,285,225,0,52,0,8,0,0,90,77,0,50,170,13,0,0,0,0,0,111,3898
758,0,1166,263,0,1330,141,23,67,0,1,0,24,381,38,0,63,1,307,86,2,0,479,0,0,163,0,0,215,0,0,1,141,0,0,0,4,1,0,3,0,0,63,0,0,0,0,4279
1019,0,385,792,0,839,763,290,568,0,14,0,79,141,20,273,556,26,1,223,0,0,300,1,0,0,3,0,157,0,0,18,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
1537,0,198,353,930,1068,76,3,133,0,175,1,0,2,32,15,173,0,27,129,20,0,121,152,0,0,4,1,439,0,0,140,94,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4139
1465,20,416,433,28,1407,15,0,211,54,355,2,0,97,95,98,0,0,255,36,147,0,80,0,0,1,3,0,134,0,0,719,26,5,0,107,141,0,0,1,0,0,0,0,0,0,0,3649
1085,0,879,375,5,317,68,54,205,0,11,9,9,114,42,0,162,112,336,41,31,2,810,0,0,225,0,0,451,0,0,90,48,0,0,0,50,0,0,19,0,0,24,0,0,0,0,4426
1653,0,49,716,0,372,556,0,378,3,116,142,0,314,23,115,5,0,1,1020,64,0,58,0,1,0,2,32,16,0,0,57,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4285
677,0,220,523,0,1157,182,41,326,192,16,57,0,29,32,30,281,1,198,4,153,0,41,0,0,0,14,344,421,0,21,68,15,0,0,0,36,0,0,1,35,0,0,3,0,0,86,4796
351,68,278,611,6,1360,178,174,2,0,94,4,21,0,0,288,601,319,1,1,1,0,285,0,4,0,0,1,76,0,4,2,328,0,0,0,15,0,0,65,0,0,0,0,0,0,0,4862
433,65,0,188,4,2361,0,23,141,153,18,122,200,307,49,0,50,0,57,266,325,0,45,0,1,1,0,0,335,0,0,448,0,0,0,0,186,0,0,0,0,0,0,0,0,0,9,4213
