"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1965,4,370,175,26,994,165,0,27,62,382,109,1,604,24,3,5,0,1,14,1,0,12,0,0,0,544,24,299,0,2,13,185,0,0,0,241,0,0,0,105,0,0,0,0,0,0,3643
698,4,86,258,58,470,104,0,345,1,442,34,7,66,103,10,0,519,5,0,359,1,182,147,0,4,0,0,457,0,0,167,7,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5349
666,0,236,341,0,833,115,97,931,9,176,60,287,169,325,0,49,38,63,248,0,19,258,7,61,64,329,230,130,0,0,1,0,0,1,2,166,0,0,22,3,0,0,0,0,0,0,4064
619,0,326,313,0,1131,20,38,207,0,196,0,1060,0,0,0,28,68,7,30,0,3,575,82,0,763,0,17,453,0,3,42,8,7,0,0,169,0,0,0,50,12,0,0,0,0,0,3773
1255,0,0,738,38,945,1275,30,93,58,0,29,423,91,150,19,249,241,467,154,0,0,322,2,0,0,2,0,3,0,5,28,95,0,0,0,6,0,1,0,250,0,0,0,0,4,0,3027
2207,5,21,76,0,1457,450,0,529,472,9,504,0,10,77,0,13,849,37,184,0,9,65,42,0,1,1,658,20,0,0,18,6,0,0,0,59,38,0,0,0,0,0,0,0,0,0,2183
203,3,508,601,19,738,162,101,159,6,774,14,114,339,1,50,12,3,408,136,53,33,37,1,0,1,0,8,153,0,27,181,55,5,0,1,56,0,146,3,19,5,3,0,0,0,0,4862
1891,0,282,13,58,976,59,5,316,86,262,0,736,1203,98,219,0,30,150,84,145,2,163,0,0,84,0,0,24,0,14,9,21,0,0,11,948,0,0,0,0,79,0,0,0,0,2,2030
232,22,81,285,0,2342,89,24,629,0,164,9,35,34,99,0,7,52,136,799,0,3,11,15,0,0,0,1,466,0,0,358,0,0,0,105,161,0,0,110,0,0,0,0,0,0,0,3731
1498,11,23,49,0,1539,11,0,405,2,1,147,95,0,160,0,6,50,190,32,81,19,368,0,174,136,0,11,1,0,127,530,106,0,0,0,49,0,0,34,2,0,0,0,0,0,0,4143
1435,35,132,53,0,706,227,0,188,72,5,13,63,1,1024,419,2,144,10,5,45,62,79,0,453,155,19,84,279,0,0,40,121,0,0,22,157,0,0,0,0,196,0,0,11,0,0,3743
1453,0,673,479,20,1221,307,37,375,0,101,35,201,256,29,175,11,4,853,148,0,0,79,5,0,10,0,0,91,0,0,132,7,0,0,1,1,0,0,0,0,0,0,52,0,0,0,3244
2723,0,7,875,0,638,189,14,102,0,251,0,1,0,657,0,79,126,213,19,72,0,15,0,2,0,0,525,689,0,5,375,97,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2144
1855,2,36,414,0,876,1,21,58,22,4,0,54,237,421,2,20,43,787,179,0,66,8,0,0,0,0,11,20,0,2,416,145,0,0,54,3,0,358,1,0,0,0,4,0,0,0,3880
475,3,554,699,0,852,189,10,2009,0,332,0,610,2,9,0,27,113,249,22,14,0,76,28,0,18,2,0,68,0,0,479,0,0,0,0,22,0,13,0,5,0,52,0,0,0,0,3068
986,0,33,1175,24,1031,227,0,367,1,754,16,47,378,188,249,0,7,134,6,33,2,308,0,0,25,4,0,6,0,0,36,5,0,0,0,250,0,0,1,0,0,0,0,0,0,115,3592
454,1,551,314,751,1022,675,0,3,0,532,62,9,157,204,0,1,5,71,49,0,0,803,7,32,0,11,34,6,0,81,134,2,0,0,2,360,0,1,0,11,0,0,0,0,0,0,3655
806,26,459,189,2,1241,12,3,98,0,309,295,0,0,116,146,2,7,8,17,700,1,20,0,0,0,440,0,140,0,0,17,55,0,0,8,240,0,0,0,0,0,0,0,0,0,6,4637
821,148,83,423,235,1310,15,1,803,6,3,17,201,18,9,33,4,235,147,138,33,4,19,111,0,84,0,12,372,0,0,118,21,269,0,0,3,0,0,0,0,0,0,0,0,0,0,4304
210,0,39,2295,0,674,218,194,770,0,0,260,13,38,8,109,49,0,78,5,0,14,451,4,0,67,0,410,388,0,0,37,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3660
1871,0,180,378,0,1228,257,43,111,0,706,113,37,4,87,18,15,165,112,199,0,0,95,0,191,139,0,682,47,0,32,250,435,0,0,0,9,0,0,1,0,0,15,0,0,0,0,2580
1025,0,60,9,0,2402,32,12,453,58,74,0,563,0,269,14,8,0,239,480,41,144,1,0,0,0,0,1,161,0,63,523,215,0,0,0,18,0,0,7,0,0,6,0,0,0,0,3122
1225,1,69,333,1,1357,22,6,984,16,119,0,0,2,71,6,40,1,500,491,5,0,95,28,0,0,66,0,122,0,0,165,70,19,0,0,6,0,0,5,0,0,0,0,0,0,0,4175
1901,2,50,661,10,1592,57,0,1,221,148,256,0,14,7,0,54,598,280,9,30,25,2,7,0,0,44,0,1,0,9,292,31,0,0,45,7,0,0,106,0,0,2,0,17,0,0,3521
290,4,4,374,26,839,32,61,48,0,290,0,175,97,58,25,0,0,164,17,16,0,19,0,0,39,11,0,1782,2,0,210,2,70,5,209,75,0,0,0,0,0,0,0,0,0,0,5056
1338,0,105,320,0,1097,434,153,554,84,2,35,0,32,829,0,20,27,0,138,0,13,104,4,0,0,0,244,344,0,0,27,98,1,0,0,6,0,0,0,0,0,7,0,0,0,0,3984
558,79,227,427,0,1230,143,0,557,23,198,361,106,120,15,664,71,119,374,7,56,76,500,242,0,0,330,1,9,0,0,31,14,0,0,119,2,0,0,92,1,0,0,63,0,0,0,3185
856,0,495,642,189,510,153,0,8,1,34,26,24,30,0,0,2,1437,72,44,3,0,15,0,0,0,0,0,411,0,0,386,5,0,0,11,584,0,0,0,2,0,0,0,0,0,0,4060
1285,13,7,944,45,633,8,99,144,0,10,29,1,24,4,3,3,252,136,512,0,2,372,0,0,277,0,0,14,0,0,243,97,0,0,4,647,0,0,5,9,0,20,0,0,0,0,4158
347,0,70,501,5,1494,262,56,1,3,129,242,95,180,2,67,137,702,3,313,17,1,273,183,0,0,0,210,24,0,0,512,712,0,0,0,229,0,0,0,0,0,1,0,396,0,0,2833
2186,0,39,800,0,2436,30,20,209,1,104,2,9,61,52,4,3,874,19,171,0,5,12,4,0,0,0,85,4,29,0,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,75,2748
625,6,16,1384,31,1198,291,19,368,2,224,105,436,4,93,3,10,319,160,592,81,0,0,51,2,0,0,2,73,0,39,304,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,3500
451,2,673,713,1,1883,46,0,912,106,43,8,27,4,6,61,1,0,146,14,0,0,27,10,0,16,0,7,221,0,0,244,0,0,0,0,263,0,1,1,0,0,208,0,0,0,0,3905
1512,24,184,714,1,624,352,503,87,503,9,6,0,31,2,207,226,0,342,155,0,0,0,0,0,2,0,1,125,0,2,285,66,0,0,0,96,0,0,0,3,0,0,0,0,33,0,3905
1025,0,78,478,0,1326,26,2,1,13,470,3,0,16,1234,0,10,0,1067,46,0,1,79,815,0,16,0,0,143,0,0,321,115,0,0,0,105,0,0,0,0,0,389,0,0,0,0,2221
1235,5,68,52,0,1981,147,0,588,78,156,1,11,128,15,4,685,90,1,13,206,0,4,522,0,0,0,2,294,0,0,299,1,0,0,18,2,0,0,78,309,0,0,0,0,3,0,3004
1582,0,22,592,0,909,365,21,58,305,0,73,0,2,15,0,2,84,102,27,264,0,54,3,0,11,0,323,290,0,236,775,110,0,0,0,3,35,0,0,0,0,0,0,0,0,0,3737
812,59,26,1492,320,953,339,70,685,0,422,89,45,0,106,2,28,83,0,5,0,5,714,12,0,0,0,0,129,0,0,6,11,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3503
1082,0,571,1634,0,485,108,0,7,29,289,42,101,77,411,16,5,0,572,429,0,10,73,0,0,0,4,129,261,0,68,7,100,0,0,50,427,5,0,0,0,0,135,0,0,0,0,2873
825,0,87,53,0,1442,149,0,30,15,407,3,246,0,235,2,15,105,83,6,0,565,88,53,0,0,83,0,41,0,0,12,138,0,0,2,233,0,0,0,0,0,183,0,0,0,0,4899
544,0,13,97,2,1788,146,0,2,0,92,14,3,20,0,56,75,168,208,10,0,73,295,0,12,4,132,0,330,0,313,78,123,0,0,0,288,0,0,223,0,0,0,0,0,0,30,4861
1870,0,302,561,0,1564,36,2,38,0,134,69,119,0,0,115,14,0,152,8,0,28,255,1,0,141,0,10,391,0,42,157,46,0,0,0,0,0,0,0,0,0,0,943,0,0,0,3002
2639,28,29,193,0,361,199,46,80,0,16,1,0,0,24,84,18,0,72,368,0,0,62,102,4,0,44,5,606,0,150,96,0,0,0,183,188,0,0,3,0,0,0,0,0,0,0,4399
457,57,8,371,195,1517,6,6,572,391,94,14,102,69,406,0,0,37,15,128,18,85,150,0,0,0,0,2,411,0,0,195,151,0,0,0,253,0,0,0,8,1,0,3,0,0,0,4278
361,0,175,944,0,915,281,2,158,0,3,12,0,6,298,18,38,60,9,290,25,0,98,0,2,0,272,0,520,0,0,58,491,0,0,210,55,0,0,4,0,0,0,0,0,0,0,4695
266,0,324,740,8,501,359,1,87,16,17,174,84,984,266,1,565,0,349,512,0,0,205,12,8,5,0,0,184,0,0,98,1,0,0,204,112,0,0,0,0,0,20,0,0,0,1,3896
372,0,344,105,0,556,19,43,1283,10,25,201,3,3,15,0,1,0,230,9,5,0,551,19,1,0,73,0,88,0,51,35,4,0,0,0,61,0,0,0,0,4,0,0,0,0,0,5889
1212,1,907,308,891,1140,0,5,16,173,0,55,9,119,31,0,119,15,766,4,0,2,285,3,0,0,153,0,404,0,0,28,20,0,0,4,63,0,0,6,0,0,0,0,0,0,0,3261
1186,2,33,250,82,1944,3,3,339,10,7,0,0,196,219,0,2,41,20,24,0,0,47,219,0,1,0,4,127,0,0,728,759,0,0,5,7,0,0,0,0,0,0,0,0,2,0,3740
605,0,67,285,30,2160,168,192,126,6,411,6,2,17,60,343,28,20,578,60,4,4,152,0,1,0,0,0,11,0,0,239,105,0,0,0,0,0,0,186,140,0,0,0,0,0,0,3994
602,0,206,456,131,514,121,0,95,163,281,115,0,154,332,0,387,0,136,261,1,20,174,2,0,0,33,0,295,0,217,749,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,4506
234,0,24,375,0,2681,217,49,75,69,615,48,3,90,46,2,4,17,319,13,0,1,0,92,0,3,54,299,334,0,2,316,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3977
970,0,130,564,25,1962,12,697,19,83,373,63,6,7,9,6,171,1,17,55,0,127,456,0,0,0,0,2,4,5,45,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4183
590,150,168,818,2,1276,9,9,286,0,0,11,29,580,67,1,10,291,0,35,24,56,179,28,0,38,28,0,499,0,0,146,1,0,0,3,45,0,0,0,0,0,0,0,0,0,0,4621
847,0,452,133,1,409,7,10,17,0,4,910,0,0,571,0,532,71,61,57,3,7,1,1,0,0,80,0,3,0,803,335,3,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4576
1215,27,196,29,11,754,417,165,144,261,1,5,0,20,37,0,143,129,65,65,376,0,118,0,0,2,641,0,865,0,0,800,9,97,0,1,0,0,57,1,0,0,0,0,0,0,0,3349
756,0,182,49,666,2394,105,0,74,0,243,488,42,1,5,194,1,77,30,137,0,6,33,0,13,1,12,0,655,0,513,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
461,26,41,767,106,725,556,48,194,0,80,0,97,51,0,10,8,51,11,5,0,11,3,0,44,24,233,1,39,0,43,14,43,0,1,0,36,0,0,0,3,0,0,0,0,0,0,6268
1970,0,14,457,26,795,609,120,39,67,0,758,0,255,243,0,195,22,122,0,0,139,158,0,27,706,0,0,100,0,30,146,0,0,0,0,1097,0,0,173,0,0,6,0,0,0,0,1726
311,0,116,149,0,1924,0,26,603,0,62,44,20,0,395,14,186,3,7,112,0,0,33,25,0,0,0,925,322,0,156,2,137,0,0,22,0,0,0,580,18,0,0,0,0,0,0,3808
893,0,158,211,8,607,0,118,822,593,726,318,0,9,272,79,7,10,57,1,0,0,671,18,0,0,381,0,228,0,0,37,575,0,0,0,4,0,0,0,0,0,0,33,0,0,0,3164
332,160,18,1217,0,649,13,0,1458,69,139,109,251,0,379,0,180,0,229,91,0,359,374,1,0,74,0,0,203,0,0,47,8,0,0,6,15,0,0,0,0,0,0,0,0,0,0,3619
2513,0,129,302,2,955,88,3,5,0,9,26,0,51,393,22,6,5,97,221,98,59,193,439,0,5,38,42,38,0,0,461,75,73,0,1,21,0,0,4,0,0,0,0,0,0,0,3626
1132,0,14,831,0,919,29,21,533,0,124,38,139,1,983,25,0,5,11,10,85,0,56,0,0,580,0,20,64,0,0,269,17,0,0,0,4,0,31,1,249,0,1,0,0,0,0,3808
1157,6,116,482,0,451,403,0,12,0,201,116,656,0,12,77,90,0,367,8,0,0,0,0,0,0,784,936,383,0,0,128,0,1,93,0,30,0,0,0,0,0,62,0,0,0,0,3429
433,0,550,1917,1,751,78,0,56,0,13,18,0,30,27,60,3,29,1489,60,0,24,74,17,0,213,0,0,1413,9,209,136,154,0,0,9,0,0,0,3,0,0,0,0,0,0,0,2224
588,1,311,624,0,1500,25,44,762,0,141,203,41,327,40,6,411,49,27,696,0,63,1,60,0,1,3,0,51,0,0,144,23,0,0,0,230,0,0,26,0,0,0,0,0,0,0,3602
2344,0,115,257,0,1194,4,456,94,0,1,15,48,127,1,1,0,2,1,143,0,15,84,0,0,2,0,1,359,0,0,0,9,0,0,0,103,0,0,1,0,0,0,0,0,0,0,4623
1454,0,184,610,0,957,0,0,511,27,9,4,286,84,1,59,509,0,387,72,79,31,113,43,0,0,0,0,0,0,0,39,11,0,0,0,61,0,0,25,8,0,0,0,0,0,0,4436
1024,0,64,524,0,519,180,5,1201,298,345,636,105,2,28,88,174,6,64,451,104,0,37,0,0,19,88,3,540,0,20,200,19,3,0,0,61,0,0,1,0,0,8,0,0,0,0,3183
1055,0,633,180,1,2083,25,0,401,6,86,4,0,0,111,28,172,16,675,20,10,225,711,2,0,2,0,2,68,0,0,49,97,0,0,0,286,3,0,0,0,0,0,0,0,0,0,3049
312,8,5,630,7,1127,67,8,12,6,10,14,504,166,697,13,50,245,83,61,4,0,277,0,0,21,0,0,302,64,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
1707,0,24,353,0,936,456,27,627,1,189,10,25,68,38,586,4,6,214,226,0,2,32,0,0,155,0,0,120,0,0,199,215,0,0,0,3,0,0,0,7,0,356,0,0,0,0,3414
805,0,675,274,0,818,361,0,346,5,22,2,23,45,12,29,65,0,436,84,0,156,170,0,0,0,4,0,56,0,121,2,3,0,0,0,26,0,0,0,0,0,0,0,1,0,0,5459
317,0,47,290,1,2051,308,332,156,2,285,29,6,2,441,0,5,199,38,107,1,27,845,20,0,5,0,138,66,0,0,143,18,0,0,0,225,0,0,15,0,0,14,0,0,0,0,3867
1496,15,600,277,0,143,26,1,957,0,0,61,355,0,35,0,135,2,11,4,129,25,363,0,0,2,43,42,185,0,0,269,78,0,0,0,32,0,0,0,0,0,0,0,0,16,0,4698
1246,0,231,349,2,785,158,6,83,3,40,705,9,1,719,27,158,0,351,9,0,0,0,0,709,0,1,0,533,0,0,281,237,0,0,14,24,0,64,0,0,0,0,0,0,0,0,3255
919,1,1065,238,50,1883,32,7,154,0,105,75,284,667,0,67,6,0,26,3,0,3,63,165,0,5,9,4,53,0,0,136,193,0,0,299,92,0,2,2,0,0,3,0,0,0,0,3389
417,1,1401,162,0,1368,532,64,276,1,83,0,1,13,33,0,5,0,269,174,0,1,81,0,30,1,22,19,1424,0,22,41,0,0,65,81,1,0,0,44,0,0,0,0,0,0,0,3368
1043,0,5,767,87,1656,6,3,13,7,24,8,0,0,62,0,59,4,50,0,573,49,143,1,0,0,122,2,326,0,0,33,44,0,0,0,3,0,0,0,0,37,33,0,5,0,0,4835
687,3,6,776,3,1284,24,283,292,62,24,438,21,133,366,0,122,5,150,47,0,164,12,0,0,4,10,0,19,0,47,281,24,1,0,0,30,0,0,0,0,0,0,0,0,0,0,4682
527,0,187,330,2,1756,148,2,8,0,1682,2,15,0,2,14,529,34,53,63,0,139,332,76,0,0,6,0,161,0,21,391,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3189
1098,3,499,1260,0,655,6,0,134,139,85,84,46,15,313,260,40,2,2,68,1,181,278,0,7,285,0,0,132,0,45,359,291,0,0,1,320,0,0,39,9,0,0,0,0,0,1,3342
2960,0,929,76,7,715,95,1,4,2,256,1,293,8,1,2,0,22,0,72,0,2,0,1,0,1,0,46,286,0,0,18,6,0,0,0,0,0,0,70,0,0,6,0,0,0,0,4120
782,0,351,631,0,1100,123,0,30,0,17,6,0,0,27,536,58,4,509,162,0,0,2,17,0,0,0,0,595,0,0,0,231,0,0,0,42,6,272,159,0,0,0,0,0,0,0,4340
188,3,1570,27,0,1476,12,608,257,0,368,0,317,62,60,1,15,46,5,719,1,0,21,0,262,160,1,0,225,0,277,44,433,0,0,0,1,0,0,1,47,0,0,0,0,0,6,2787
895,3,106,187,0,626,329,2,1131,42,427,3,114,51,152,0,48,1,33,0,0,0,135,0,0,167,0,0,794,0,12,42,18,0,0,135,117,0,3,0,0,0,0,30,0,0,0,4397
729,4,25,430,576,1149,2,20,335,0,5,240,0,3,1622,0,76,0,176,1141,4,60,11,0,0,23,78,0,524,0,0,40,18,0,0,0,76,0,0,44,0,0,14,0,0,0,0,2575
2698,36,10,353,31,1016,0,1,127,70,417,0,338,10,109,1,206,5,4,27,0,0,7,0,0,9,0,0,92,0,59,67,0,0,0,358,326,0,0,0,0,0,0,0,0,0,0,3623
145,3,143,1129,1,304,181,56,931,0,294,183,58,94,391,33,22,108,1072,62,0,1,39,0,0,104,0,325,27,0,0,20,72,0,9,0,5,0,0,0,0,0,0,0,0,0,0,4188
1379,0,223,413,75,1720,388,48,350,0,559,171,1,14,97,0,0,141,1,62,0,0,428,0,142,380,4,0,279,0,2,1,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,3112
2721,43,0,482,0,785,4,29,403,142,242,137,242,41,334,49,0,361,491,80,7,121,582,75,0,91,0,0,35,0,0,0,1,0,0,1,0,0,0,0,116,0,0,0,0,0,0,2385
691,1,121,797,113,517,588,0,60,41,158,147,0,121,493,2,0,1,787,1104,27,15,110,3,0,36,2,0,481,0,1,2,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1262,4,272,508,0,1360,330,1,16,0,2,665,147,2,980,3,101,3,1033,253,36,1,13,1,1,51,3,1,14,0,0,187,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
1383,109,578,550,0,1762,134,0,839,0,4,204,150,0,32,0,74,30,61,44,96,83,26,0,0,0,0,25,2,0,0,57,356,0,0,0,19,0,0,21,0,0,0,0,0,0,0,3361
580,570,306,317,0,1206,227,4,640,0,0,2,0,0,9,116,79,13,4,3,291,51,347,0,157,12,130,0,73,0,0,283,1,0,0,0,13,0,0,1,0,31,0,0,0,0,0,4534
494,43,87,421,0,1268,20,618,10,0,317,304,4,2,24,620,78,1,3,10,15,2,71,0,0,0,0,1,286,0,4,105,91,0,0,0,1,0,0,656,0,0,0,0,0,1,0,4443
1061,1,382,647,0,1230,163,337,107,0,699,31,1,1,0,3,53,6,117,176,20,323,29,1,0,82,4,139,350,0,115,505,8,0,0,51,218,0,0,0,0,82,0,0,0,0,0,3058
1173,7,362,204,0,1168,96,43,301,4,78,70,10,46,156,0,502,0,54,177,0,119,228,0,0,0,16,0,39,0,0,119,92,0,0,52,120,0,0,0,0,0,0,0,0,0,0,4764
457,2,150,173,0,1335,62,0,213,0,461,47,263,0,550,77,51,12,396,15,0,1273,44,0,0,0,0,54,0,0,35,27,618,0,0,0,0,0,350,0,0,0,0,0,0,0,0,3335
2044,0,198,1357,0,1181,351,6,51,22,74,53,1,0,529,244,0,3,1,40,0,0,25,0,0,42,0,1,803,0,18,269,2,0,0,0,7,0,0,6,0,0,0,0,0,0,0,2672
588,0,768,498,0,641,312,0,265,157,154,309,287,126,190,47,218,146,1140,26,2,0,1,0,0,0,0,55,213,0,9,16,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,3790
687,2,23,228,0,726,58,66,81,189,213,233,0,0,1045,0,5,35,48,0,1,0,20,3,1,27,1,39,782,0,0,517,37,0,11,0,29,0,0,0,0,0,0,0,0,0,0,4893
591,0,245,19,794,761,3,79,294,23,121,1215,67,289,41,0,49,3,26,18,203,0,173,1,0,106,22,360,55,0,0,120,96,115,135,675,75,0,0,0,0,0,0,0,0,0,0,3226
1089,959,85,176,0,1010,192,28,179,107,113,149,923,3,118,0,233,2,263,19,22,364,62,175,0,0,0,417,51,0,0,273,44,0,0,15,0,0,0,0,10,0,0,83,0,0,0,2836
1028,0,253,599,2,1175,28,0,503,0,349,88,661,0,10,5,295,0,152,353,0,8,141,0,0,77,78,0,0,0,0,127,9,0,0,0,79,0,0,0,0,0,25,0,0,0,0,3955
515,532,296,1117,0,316,253,0,291,1,5,77,227,234,60,0,807,441,508,0,66,0,1171,45,13,66,1,377,516,0,0,155,49,0,0,0,2,0,10,0,0,0,0,1,0,0,0,1848
2167,19,88,344,413,479,708,5,131,0,89,120,0,26,186,0,140,1,30,2,44,100,23,0,9,3,9,0,37,0,0,518,0,0,0,0,154,0,0,4,0,0,56,0,0,0,0,4095
285,0,66,203,1,1377,259,0,499,0,3,15,65,44,492,0,648,357,99,193,0,0,5,6,14,0,19,0,76,0,0,85,265,12,0,0,31,0,0,90,0,0,0,0,0,0,0,4791
1069,0,158,328,0,1178,108,125,45,15,446,6,709,0,432,104,2,0,42,73,0,26,92,3,0,0,67,0,1105,0,0,13,38,0,0,28,578,0,0,0,0,0,28,0,0,0,0,3182
918,130,966,293,1,1495,112,21,238,0,12,17,52,77,164,0,350,8,379,74,0,7,281,3,0,43,0,14,29,0,1,408,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,3872
1547,0,166,201,58,1459,1404,0,299,17,0,92,56,0,71,0,115,0,4,69,0,0,2,54,4,0,0,135,61,0,6,126,12,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4003
314,0,93,163,230,1620,8,1,206,0,1,0,36,6,33,0,736,535,0,11,0,16,865,71,0,53,120,0,482,0,0,66,8,0,0,8,0,0,0,69,41,0,0,0,0,0,0,4208
664,0,589,1233,0,727,238,12,59,0,33,0,61,4,227,9,24,0,359,818,0,0,652,0,0,0,2,0,18,0,15,11,58,0,0,85,74,0,0,55,0,0,240,0,0,0,0,3733
475,0,56,166,0,2152,213,141,1,0,154,318,1392,0,35,7,4,48,30,1,0,0,314,89,0,310,12,0,23,0,191,36,99,0,0,313,85,0,165,13,0,0,0,0,0,0,0,3157
164,1,88,365,0,951,118,1,630,521,52,104,31,80,58,9,275,4,155,66,0,0,647,0,0,245,78,0,269,0,23,34,1,0,0,4,0,0,17,223,0,16,13,0,0,0,0,4757
375,17,163,2155,0,513,447,40,67,0,6,24,0,23,46,1,68,0,14,3,6,1,909,0,37,0,0,0,100,0,3,306,26,5,0,35,5,0,0,0,0,0,51,0,0,0,0,4554
430,147,39,878,0,460,228,251,396,3,3,7,140,0,0,1,44,207,35,198,0,392,135,23,3,0,0,35,27,93,0,4,150,0,0,0,120,0,2,0,0,0,83,0,0,0,0,5466
465,0,581,299,0,890,30,1,440,260,62,20,0,3,25,37,0,36,250,68,75,46,67,23,0,120,1,31,98,0,0,13,365,0,0,17,15,0,0,6,0,0,0,0,0,0,0,5656
1595,243,74,41,113,1657,367,0,31,33,141,26,9,0,63,58,663,0,212,0,2,23,121,0,0,19,0,0,1046,0,26,15,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,3394
700,2,86,186,5,850,580,0,18,90,0,77,7,11,1,81,117,107,81,0,0,0,92,54,0,16,308,0,87,0,0,27,140,0,0,368,804,0,0,0,0,0,0,0,0,0,0,5105
1628,12,241,226,0,646,21,27,98,114,83,267,182,3,59,6,178,0,1003,4,0,201,10,10,0,23,0,4,654,0,0,16,145,0,0,0,28,0,0,0,0,5,0,0,0,0,0,4106
2557,9,171,457,10,1356,0,1060,41,138,7,31,137,2,23,0,22,124,66,72,76,0,328,43,0,28,0,333,128,0,0,65,0,0,11,0,57,0,0,0,1,0,12,0,0,0,0,2635
481,0,303,244,0,2307,3,0,445,60,697,132,8,2,35,5,662,870,325,0,2,0,1,0,0,1,432,46,45,0,316,1,0,0,0,0,114,0,0,2,90,0,0,1,0,10,0,2360
414,0,5,490,0,1748,58,0,193,33,163,64,0,9,29,0,4,27,34,18,0,912,76,232,0,0,194,0,601,0,0,0,0,0,88,7,264,1,0,0,0,0,1,0,0,0,0,4335
922,0,211,101,0,1055,1190,25,239,7,95,5,40,0,22,29,159,0,272,0,75,69,39,0,26,0,7,66,632,11,0,0,14,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4577
536,93,205,585,167,553,20,0,808,0,12,4,0,0,13,18,59,88,675,46,0,52,33,0,0,0,2,4,415,0,0,539,0,0,0,0,387,0,0,46,0,3,0,0,0,0,0,4637
1113,0,475,318,0,548,130,0,248,26,248,38,2,269,88,47,929,3,51,323,117,8,14,65,0,0,139,24,752,0,0,116,17,0,0,9,250,0,0,0,0,22,0,0,207,0,73,3331
315,0,19,94,0,190,129,0,168,46,1404,256,244,2,271,0,139,70,5,79,33,2,620,0,15,3,0,17,874,0,0,154,59,0,0,0,415,0,0,106,0,0,0,0,0,0,0,4271
1241,0,388,772,0,1417,1,0,223,1,220,1029,250,56,0,4,0,190,8,0,2,2,39,0,0,0,4,0,244,0,0,55,84,0,0,5,0,0,0,31,0,0,0,0,0,0,0,3734
484,0,116,243,330,1166,489,710,78,18,10,25,1,0,29,350,0,0,625,20,110,0,34,12,0,58,0,0,293,0,0,42,118,0,0,4,2,0,0,0,6,0,0,0,0,0,0,4627
717,0,875,644,0,825,52,691,68,3,18,47,0,615,284,80,52,140,272,15,3,17,0,0,0,248,75,215,25,0,13,1244,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,2699
618,0,2,2254,0,697,7,8,184,1,0,253,4,4,125,40,1,0,0,1,3,0,89,0,51,0,0,0,4,0,15,78,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5508
318,0,221,450,0,1155,14,0,112,1,1,231,295,3,1401,70,397,12,840,82,7,4,88,0,1,0,1,8,33,0,0,92,0,0,0,0,103,0,0,2,34,0,0,0,0,0,0,4024
1350,0,514,1183,0,1380,0,27,101,23,1,0,0,0,0,19,20,2,571,479,53,1,68,0,0,21,30,11,601,0,23,667,14,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2836
286,0,100,381,0,2710,34,81,287,1,316,261,200,11,519,13,1,48,0,2,16,0,70,3,173,0,390,334,347,0,133,10,124,0,10,0,176,0,0,0,0,0,0,0,0,0,0,2963
1042,3,45,81,0,1515,27,5,538,66,0,50,460,51,385,185,0,200,744,374,0,5,550,0,0,43,1,11,780,0,0,86,11,0,0,8,0,0,11,4,0,23,0,0,0,0,0,2696
568,0,665,151,0,1602,161,4,2,19,0,29,2,19,401,0,1,0,1,199,6,15,566,0,2,1,0,0,1037,0,61,343,401,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3488
