"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3012,350,97,585,0,620,51,0,493,0,42,0,12,0,14,6,837,4,0,40,0,388,135,0,0,225,0,0,263,0,59,200,30,0,0,1,108,0,3,0,0,0,0,0,0,0,0,2425
1222,2,362,148,0,1736,512,101,462,0,0,4,4,7,0,0,101,121,2,92,0,0,0,3,0,2,5,159,555,1,0,0,185,0,0,0,93,0,0,0,398,1,0,0,0,0,3,3719
1239,0,285,893,28,1650,11,0,28,62,94,5,76,4,1,28,9,115,448,32,0,3,274,24,3,0,2,3,423,0,123,63,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4053
2268,0,531,505,0,1086,15,0,355,0,56,31,1,0,19,9,82,12,0,94,0,0,10,0,0,0,0,0,16,0,0,210,19,0,0,282,7,0,0,268,190,0,0,0,1,0,0,3933
1533,173,206,531,0,1286,60,0,225,28,51,61,0,0,560,7,9,265,471,20,231,0,24,16,0,20,55,74,393,0,24,693,28,0,0,0,1038,0,0,207,0,0,0,0,0,0,0,1711
647,0,451,227,0,2967,167,46,235,7,52,12,0,53,0,0,36,184,110,16,16,7,385,153,0,0,0,33,580,0,34,120,30,0,0,0,20,0,0,0,0,0,0,265,0,0,0,3147
1834,9,449,192,0,1110,755,0,120,83,76,42,1,0,218,0,1,23,8,599,0,12,0,0,152,8,0,0,55,0,205,4,131,0,1,0,0,0,0,4,0,132,0,0,0,0,0,3776
1678,6,85,470,0,1186,68,45,144,3,30,0,0,189,17,8,18,38,73,122,0,0,474,0,0,590,0,169,1,0,1,77,0,0,0,0,211,0,0,6,39,0,80,0,0,0,0,4172
1212,247,2,117,0,684,1,100,606,0,30,68,0,3,29,53,432,0,1567,199,26,0,4,0,0,0,0,909,503,248,0,2,0,0,0,0,551,8,0,0,0,0,0,0,0,0,0,2399
451,104,59,545,0,219,111,558,386,11,629,7,144,19,23,123,131,277,3,93,0,120,0,0,54,61,0,0,11,0,510,292,237,0,0,0,105,1,0,27,0,0,0,0,0,0,0,4689
1132,4,243,463,0,1312,454,3,14,48,10,0,0,7,188,23,0,18,772,561,0,0,166,76,0,4,30,0,164,0,431,4,115,0,0,0,210,0,0,0,0,0,3,0,0,0,1,3544
165,0,11,797,216,2005,101,0,200,0,232,1,0,68,4,1145,8,412,1,0,4,249,569,0,0,113,50,2,193,3,0,202,37,0,0,4,74,0,0,0,0,0,0,0,0,0,0,3134
330,0,24,167,1,1227,2,7,493,0,315,275,37,950,362,4,174,2,305,2,69,831,11,45,0,59,0,3,5,0,321,245,0,0,0,6,195,0,0,1,0,0,0,0,0,0,0,3532
1289,4,85,514,0,746,144,1,41,146,12,79,2,31,120,2,378,0,62,114,1,0,530,28,0,7,143,0,5,0,0,0,50,0,0,9,570,5,0,0,93,0,0,0,0,0,0,4789
1107,8,626,30,0,994,3,126,4,0,86,2,2,0,350,0,41,639,1033,762,0,0,106,66,0,0,397,0,294,0,0,556,23,0,0,1,452,0,0,2,0,0,0,0,0,0,0,2290
1474,0,227,1717,0,505,14,0,122,9,592,6,7,0,256,43,107,443,274,253,0,1,18,76,3,1,0,0,511,0,0,137,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3076
1740,0,444,404,0,1938,186,49,3,22,78,6,41,0,5,2,0,17,247,0,35,0,66,0,45,0,5,7,70,0,20,608,0,0,0,0,187,0,152,0,0,0,1,0,237,0,0,3385
1351,22,805,366,37,936,11,1,503,0,782,74,22,170,1,0,0,0,7,99,0,0,305,1,0,1,0,0,32,34,0,730,42,0,0,10,424,0,0,0,0,0,0,0,0,0,0,3234
1336,0,175,489,1,2366,44,30,265,0,10,4,143,0,68,0,85,0,53,1,102,0,393,1,0,1258,11,0,116,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3031
1889,1,326,858,1,1253,272,0,95,0,39,532,0,3,20,98,20,19,0,6,0,2,336,0,0,0,509,0,0,7,0,24,71,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3431
517,6,185,1264,0,2070,312,8,31,0,96,0,0,0,17,7,17,30,178,42,1,352,7,84,0,1,0,0,120,0,0,2,0,1,0,0,105,0,0,0,0,0,175,0,0,0,0,4372
445,62,491,953,25,760,24,11,325,214,4,0,8,0,0,1174,17,0,199,121,1,0,0,0,0,0,226,0,87,1,0,101,11,0,0,372,0,0,0,361,0,0,260,0,0,0,0,3747
877,58,0,1106,5,1451,66,61,276,0,15,53,9,4,54,19,0,242,279,165,39,0,200,55,0,169,0,18,190,0,12,12,291,0,0,0,67,0,1,0,1,0,0,0,0,0,0,4205
1119,163,28,820,24,1820,44,0,248,87,3,0,2,245,236,39,66,113,611,25,0,0,534,3,0,0,78,0,53,0,52,0,142,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3425
1960,267,323,141,0,172,139,2,14,0,710,5,296,645,5,5,42,181,0,146,203,118,122,0,2,0,0,606,140,0,14,530,41,23,0,0,623,0,27,9,3,0,0,0,0,0,0,2486
800,0,46,106,0,2374,0,1,716,0,410,32,106,0,9,0,18,0,190,22,0,25,108,3,0,0,0,0,70,0,2,887,0,2,0,0,43,0,55,4,0,0,0,0,0,0,0,3971
377,0,133,197,16,1001,42,4,70,7,62,158,441,0,29,0,0,133,5,106,556,561,2,0,0,358,0,10,726,0,2,1489,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3508
1006,90,69,655,0,844,629,1,608,24,60,371,17,6,256,0,276,13,4,134,0,272,516,6,0,3,9,0,12,0,0,59,3,0,0,0,1,0,115,0,2,0,0,60,0,0,0,3879
894,0,5,740,0,502,0,0,1064,0,130,112,13,0,110,100,1,0,309,2,0,0,144,78,302,5,0,618,208,0,2,442,8,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4056
1049,468,0,37,0,1144,231,19,112,0,118,54,1,116,40,58,10,3,639,400,0,33,40,0,0,0,0,509,1017,0,0,4,0,2,0,0,155,0,0,0,0,65,0,0,0,0,0,3676
918,37,36,1157,698,1668,63,85,94,57,85,20,319,0,1,5,0,0,59,859,70,0,592,22,0,1,55,0,141,0,0,2,0,0,0,20,97,0,0,13,0,0,0,0,0,0,0,2826
627,358,345,575,0,1002,820,128,95,76,0,60,10,295,33,2,96,131,69,4,6,0,167,0,21,0,85,0,821,0,4,19,95,0,0,0,177,0,0,0,0,0,1,0,0,0,0,3878
1682,1,423,266,0,1103,298,376,52,1,48,5,96,1,55,7,238,0,210,362,0,5,7,3,0,601,1,0,141,0,0,163,0,0,0,0,10,0,1,30,3,0,0,2,0,0,0,3809
602,52,525,69,0,2092,111,0,1,0,0,0,162,0,0,86,14,0,235,0,6,38,84,9,0,167,22,0,39,0,2,298,777,0,0,80,252,0,0,65,0,0,0,0,0,0,0,4212
1210,0,49,859,0,737,12,25,139,0,781,10,115,1,27,6,32,2,990,109,0,11,119,1,0,0,43,69,305,0,118,998,0,0,0,0,56,0,0,0,22,0,0,0,0,0,0,3154
1150,39,367,638,2,1337,392,12,103,0,6,86,273,272,97,33,0,213,0,960,4,0,51,28,35,0,0,0,0,0,56,15,168,0,0,1,13,0,0,4,76,0,0,0,0,0,0,3569
1380,369,21,256,5,1137,79,149,42,0,433,3,18,107,20,1,8,0,230,211,0,1,429,0,0,32,1,80,232,0,115,384,142,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3981
1818,0,129,978,0,206,266,11,57,100,587,11,0,99,0,128,11,0,310,255,117,0,46,0,0,33,0,0,967,0,0,0,431,0,0,0,2,0,0,0,0,0,10,0,0,0,0,3428
907,3,99,30,15,1527,325,0,44,0,801,14,181,28,573,658,0,16,34,5,1,57,332,0,0,0,335,1,246,0,0,182,738,10,0,0,5,0,0,0,0,0,0,0,0,0,0,2833
1017,19,454,57,2,1772,35,484,1269,0,36,0,0,6,84,0,16,59,1030,31,3,390,128,38,7,0,0,0,26,0,0,51,0,0,0,8,5,0,0,50,1,40,0,0,0,0,0,2882
1366,0,188,530,0,1278,9,2,645,0,680,12,51,140,5,0,71,67,3,588,28,0,1,0,0,0,0,0,19,0,9,2,44,0,0,52,865,0,0,0,0,0,34,0,0,0,0,3311
385,0,78,430,0,601,17,620,29,0,487,6,0,136,390,0,3,166,4,1,1,18,81,0,0,4,1,15,258,0,0,48,130,0,0,70,509,89,0,157,0,0,0,0,0,0,0,5266
1042,8,838,106,0,1580,110,19,24,0,85,49,840,10,59,0,0,921,35,44,0,0,0,52,18,116,0,122,42,0,0,143,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,3716
292,1,14,330,21,2450,26,0,235,2,427,2,1,7,86,0,0,51,0,1,20,29,682,1,42,1,0,0,59,299,4,466,139,0,0,0,766,0,0,0,1,0,0,0,0,0,0,3545
995,33,1231,340,0,1209,88,158,274,4,319,183,127,0,758,0,140,301,3,30,0,0,130,0,1,42,73,0,619,0,0,15,0,0,0,169,11,0,0,0,0,0,0,299,0,0,0,2448
869,6,377,303,0,1115,0,56,368,2,1005,53,175,28,374,0,623,50,468,32,11,0,28,0,0,0,0,0,156,0,0,590,60,0,0,3,226,0,0,0,0,0,29,0,0,0,0,2993
1053,0,127,856,0,724,393,0,636,593,34,148,23,0,2,5,184,485,1,25,0,154,82,1,0,54,566,0,262,0,1,60,33,168,0,157,211,0,0,0,334,0,0,0,0,0,0,2628
692,0,121,428,0,815,566,11,1500,39,119,0,72,74,211,6,69,0,19,14,2,1,290,0,80,0,281,52,118,0,0,84,3,0,0,1,34,0,0,0,0,0,0,0,0,0,0,4298
876,11,572,255,5,1795,51,2,449,6,414,112,0,0,60,239,4,12,276,2,36,0,37,0,0,37,19,0,790,0,0,50,2,0,0,5,23,0,0,0,0,0,0,15,0,0,0,3845
470,384,664,201,22,892,258,52,893,0,26,161,0,27,80,1,28,0,256,51,0,0,73,0,0,338,10,53,7,0,0,316,211,0,0,0,18,0,23,0,0,0,8,0,0,0,0,4477
863,0,23,258,1,1158,200,14,389,54,0,0,519,1,2,11,741,0,217,42,161,0,149,29,1,215,274,295,57,0,9,255,1,0,0,0,2,0,0,1,0,0,32,17,0,0,0,4009
960,47,37,119,0,1243,1,4,416,21,3,151,0,55,121,0,122,112,125,1099,17,100,25,16,0,0,9,0,529,100,0,33,2,0,0,0,8,0,0,0,109,0,157,0,27,0,0,4232
1711,0,568,610,0,624,1230,30,873,1,0,21,36,0,146,192,52,55,123,92,1,0,1518,0,0,0,0,170,54,0,0,0,32,0,0,0,12,0,0,0,0,14,0,0,0,0,3,1832
380,0,556,287,0,1156,458,119,99,23,2,257,144,14,786,140,0,0,244,142,63,5,45,45,0,0,225,0,178,0,0,25,400,0,0,1,99,0,0,0,0,0,0,0,0,0,0,4107
360,0,67,743,136,627,168,15,66,4,5,16,568,56,67,1,336,301,444,218,0,7,48,21,0,0,0,0,156,0,1,586,503,0,0,0,35,0,0,319,0,0,17,0,0,0,0,4109
1008,497,1096,700,16,1440,63,0,68,12,156,6,104,1,0,0,338,205,0,131,27,0,473,0,77,11,0,17,181,5,0,344,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3017
1119,5,16,38,0,1967,389,3,108,14,81,53,18,134,59,22,52,14,697,43,370,114,0,0,0,77,2,0,486,0,0,97,11,0,24,0,87,0,0,20,0,0,0,0,0,0,0,3880
429,0,4,77,0,1489,186,312,580,2,39,2,0,10,54,0,415,0,202,874,0,252,175,892,0,301,218,0,149,0,11,391,1,0,0,0,138,0,0,1,3,0,0,0,0,0,0,2793
282,0,353,1221,0,793,353,151,405,68,22,11,0,0,0,1,0,20,226,0,0,0,17,0,12,1,0,46,22,0,0,47,626,0,0,0,4,0,722,105,0,0,0,0,0,0,0,4492
814,3,10,778,0,3104,22,0,193,11,52,285,6,38,26,0,0,26,192,285,1,0,156,394,1,52,1,0,5,86,0,139,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,3307
648,0,121,390,69,1581,202,19,908,53,0,2,76,45,6,1,9,2,500,243,4,0,646,0,1,1,182,0,102,0,0,183,51,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3933
497,14,219,321,0,1886,49,0,45,2,162,16,2,1,502,131,553,0,193,113,512,44,139,40,0,51,0,0,501,0,112,65,100,0,0,6,107,0,0,43,0,0,0,0,0,0,0,3574
1632,8,20,323,0,2587,19,0,393,0,0,101,179,25,1,0,16,873,30,0,0,0,51,12,0,0,2,0,126,0,230,173,0,0,0,0,5,0,0,11,6,12,0,0,0,0,0,3165
1734,16,85,238,6,1767,41,0,219,0,312,222,0,3,0,503,144,18,2,24,0,0,18,4,5,2,0,31,538,0,1,60,81,0,0,0,6,0,0,23,0,0,0,0,0,0,1,3896
932,48,220,603,55,894,109,0,296,0,67,14,0,5,161,0,2,8,32,8,37,0,203,0,0,22,0,7,238,234,0,185,0,20,0,28,65,0,0,13,0,0,0,0,0,0,0,5494
1380,0,891,836,0,784,31,0,51,0,213,1,50,0,0,229,224,15,88,20,0,1,5,6,0,0,0,0,81,0,31,199,5,0,0,0,91,0,7,0,0,0,0,0,0,0,0,4761
1076,1,291,273,2,540,151,134,286,266,92,65,4,1,170,36,757,182,103,83,0,0,15,0,0,0,24,0,1029,4,2,19,2,334,0,1,0,0,0,181,4,68,0,0,1,0,0,3803
495,0,0,243,0,2075,8,24,308,56,86,64,6,364,0,0,18,78,55,213,20,124,1177,0,0,11,76,202,52,0,0,821,1314,94,0,0,581,0,0,5,0,0,1,0,0,0,0,1429
626,0,207,173,0,2545,191,0,397,14,66,21,7,0,270,0,0,6,9,662,3,17,26,5,0,13,83,0,162,0,79,60,35,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4315
1524,0,44,363,1,398,137,0,65,21,462,23,105,17,303,57,458,7,0,581,0,25,754,45,28,35,0,12,231,0,189,5,0,0,0,0,50,0,0,333,0,0,0,0,0,0,0,3727
555,0,238,579,8,3426,211,22,22,0,38,79,156,879,99,0,2,136,90,20,0,0,155,0,567,42,2,18,102,0,165,52,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,2318
485,0,738,24,17,2012,157,0,35,18,52,53,7,0,70,0,765,0,345,1391,14,0,97,0,0,51,1,0,2,0,0,6,177,0,0,0,39,0,0,7,31,0,0,0,0,0,0,3406
1286,1,72,112,40,890,75,0,358,112,19,53,260,5,94,0,0,123,1310,6,1,47,14,101,0,0,0,7,0,0,10,1,293,6,0,0,291,0,0,0,0,0,127,0,0,0,0,4286
774,17,51,212,0,1673,188,289,8,0,17,8,267,61,2,42,2,16,0,19,0,0,992,0,0,9,17,46,270,1,2,404,80,0,0,0,18,0,2,5,0,0,0,0,0,0,0,4508
542,0,652,167,7,2646,1,0,53,0,0,217,0,204,344,0,37,234,15,14,0,0,734,24,0,0,6,3,215,0,0,87,43,0,0,1,0,0,0,9,0,0,1,0,0,0,0,3744
1234,298,156,982,0,1157,179,51,1038,0,154,0,3,2,0,17,83,1,81,605,3,9,125,0,0,2,1,0,457,5,0,36,142,0,0,3,1,0,0,0,22,0,0,0,0,0,0,3153
468,0,138,898,0,1088,399,240,67,0,1,96,7,358,19,0,12,0,1,198,2,19,0,0,0,0,2,0,275,0,6,0,33,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5641
1168,0,697,839,33,975,307,187,17,0,484,2,61,17,4,35,800,0,220,56,0,30,152,0,5,0,0,3,0,0,0,15,0,0,0,0,153,0,0,14,0,0,0,0,0,0,0,3726
1998,0,122,831,1,1384,0,0,180,44,344,60,1,0,240,5,1,25,1,14,50,0,62,0,0,0,0,0,26,0,0,1,358,0,0,2,228,1082,0,0,0,0,1,0,0,0,0,2939
1773,1,139,639,0,1194,38,329,35,130,20,1,5,298,1425,162,0,159,458,63,366,5,73,416,0,0,0,1,96,0,12,73,0,0,0,0,37,0,0,9,0,0,0,0,0,0,0,2043
537,70,11,170,0,899,4,0,606,2,24,311,7,0,421,0,1,2,93,248,14,10,100,894,0,0,103,0,662,0,283,220,595,0,0,0,4,0,90,110,0,0,0,0,0,0,0,3509
1032,27,27,909,672,1351,2,115,80,124,51,493,153,244,30,4,16,120,899,193,0,7,59,0,1,1,0,946,113,0,0,393,3,0,0,0,53,0,2,0,0,0,0,0,0,0,0,1880
1205,8,73,2,49,883,518,0,3053,12,165,20,693,35,235,0,94,20,5,10,4,8,157,118,0,0,0,3,90,0,0,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
1122,1,20,1458,1,1699,297,14,392,1,40,0,99,479,45,39,12,48,0,301,3,750,246,191,0,234,157,0,44,0,372,25,123,0,0,0,0,0,0,307,0,0,76,0,0,0,0,1404
1434,72,105,329,0,1317,130,46,224,1089,661,0,737,0,3,0,13,0,37,325,0,0,51,0,0,24,0,0,59,0,0,50,1,0,0,0,133,0,0,2,0,4,0,0,0,0,0,3154
1387,0,483,235,66,1713,106,1370,60,121,559,74,11,185,75,0,161,187,204,0,0,0,7,1,0,0,0,1,39,382,90,503,57,0,0,0,0,0,0,8,0,3,0,13,0,0,0,1899
1671,11,122,245,0,547,174,96,741,0,205,69,14,198,6,283,273,36,89,44,2,122,23,0,37,6,10,347,490,0,5,171,1,0,0,0,143,0,10,179,0,0,0,0,0,0,0,3630
1446,0,11,60,0,2128,4,32,114,0,54,0,9,120,48,0,12,43,153,44,0,34,1042,8,0,1,272,49,302,0,159,136,122,0,0,9,238,0,0,3,66,0,0,23,0,0,29,3229
695,335,2,230,0,741,45,0,620,0,3,12,481,1,5,17,60,4,372,66,0,43,257,1,0,25,4,0,82,0,126,172,0,0,0,1,0,0,0,0,0,33,0,0,0,0,202,5365
1024,0,28,763,0,1384,64,12,57,2,5,71,0,294,2,16,13,10,96,0,0,330,385,2,0,152,177,217,499,16,6,6,189,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4177
497,0,67,502,0,542,487,3,1097,0,202,299,826,2,241,0,45,56,90,551,0,0,214,1,13,0,0,0,64,0,2,52,1295,0,0,36,5,0,0,0,0,5,0,0,0,0,10,2796
213,114,398,565,4,1026,50,514,23,0,16,0,165,21,745,44,141,117,130,6,26,6,181,0,0,274,7,1,11,0,0,9,207,0,0,0,114,0,0,0,0,0,49,0,0,2,0,4821
963,0,144,677,0,1291,2,35,10,0,0,2,12,2,478,0,6,90,19,2,684,1,41,0,16,0,52,0,439,167,0,0,16,0,0,1,487,0,0,0,0,0,0,0,4,0,0,4359
294,1,10,222,0,2135,354,6,56,470,0,189,33,2,50,179,95,0,474,521,55,55,243,11,0,68,0,0,184,0,0,157,10,376,0,60,0,0,1,40,0,0,0,0,0,0,0,3649
1692,5,346,1386,157,1191,38,1,37,5,245,20,8,148,21,1045,17,8,184,0,0,11,160,5,3,0,0,213,3,0,0,821,146,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2074
1511,0,167,222,0,1236,29,549,265,13,5,0,0,451,55,3,15,6,139,204,1,0,17,3,0,55,173,0,60,0,0,504,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4295
766,0,108,418,0,611,71,23,53,3,541,526,5,2,54,53,14,380,0,201,586,0,20,142,181,36,0,23,855,0,3,0,131,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4190
361,17,62,335,146,1363,3,97,927,532,0,510,111,1,0,51,73,81,13,51,0,20,0,3,0,0,0,34,669,0,1,92,169,0,0,0,325,0,0,7,0,0,6,0,0,0,0,3940
554,0,0,708,0,2948,8,143,5,113,35,51,1,0,38,70,0,0,17,0,145,0,253,0,0,92,0,3,578,0,16,1271,79,0,0,0,310,0,0,0,0,0,0,0,4,1,0,2557
1386,0,44,83,10,2585,215,15,152,5,49,87,17,89,144,158,4,0,0,83,0,165,143,3,0,0,113,0,62,0,0,278,0,0,0,11,0,0,0,10,0,0,9,0,0,0,0,4080
2498,0,378,750,0,966,64,62,365,253,38,112,11,120,288,0,6,48,0,119,0,1,535,2,0,2,0,162,10,0,5,2,4,14,0,0,323,0,0,0,0,0,0,0,0,0,0,2862
278,54,103,156,0,1031,73,0,756,145,430,78,0,555,19,0,49,186,21,168,0,5,64,216,1,0,0,0,125,0,4,529,215,0,6,24,36,0,0,0,0,0,0,0,0,0,0,4673
1087,0,51,278,39,2148,6,0,226,4,455,86,48,60,763,0,431,23,0,42,0,23,25,2,0,161,0,157,187,0,0,0,69,0,0,7,69,0,0,1,169,0,0,0,0,0,0,3383
1377,0,69,488,0,2673,219,291,222,47,23,343,42,11,47,58,0,0,0,54,1,0,37,0,0,8,965,0,439,0,0,25,0,0,15,9,397,0,0,0,0,0,0,0,17,0,0,2123
1052,6,499,960,2,1425,33,0,488,78,150,97,11,7,0,1,16,40,28,559,0,2,81,0,0,0,78,2,18,0,0,191,0,0,0,0,25,0,0,0,0,0,134,0,0,0,0,4017
1975,58,2,348,0,339,220,9,7,22,510,0,5,50,3,0,44,115,14,219,138,3,460,1,0,0,0,24,65,0,0,629,114,0,0,0,4,0,0,36,0,0,0,0,0,0,32,4554
912,0,310,182,11,1609,268,0,96,24,0,45,0,0,0,38,71,100,587,164,0,128,543,0,2,10,0,0,402,0,4,184,333,108,0,0,100,0,0,0,0,0,333,0,0,0,0,3436
472,246,115,223,16,1282,3,1218,733,2,603,2,57,18,603,3,0,1,171,117,5,0,14,0,506,0,0,2,466,0,0,28,83,0,0,0,11,0,0,11,0,2,0,0,0,3,0,2984
2060,5,70,61,0,832,731,506,25,33,74,10,6,64,42,9,338,8,72,0,1,1,46,193,0,7,0,21,127,0,2,21,1,0,0,0,0,0,298,1,0,0,0,0,0,0,0,4335
1663,0,80,533,1,622,588,113,31,0,141,10,479,0,55,1,2,0,332,3,22,0,107,15,0,3,0,0,12,0,0,87,57,0,0,66,515,0,0,3,0,0,0,0,0,31,0,4428
507,0,28,156,29,916,42,0,591,2,516,39,72,48,9,0,349,89,93,595,0,470,54,198,0,176,0,4,238,0,2,8,381,0,0,0,7,0,0,369,0,0,0,0,0,0,0,4012
224,58,238,393,3,722,248,212,1321,17,43,11,5,91,24,3,4,368,354,112,22,4,723,17,0,303,82,0,149,0,1,53,2,103,0,0,0,0,0,0,0,0,0,0,0,0,2,4088
1149,0,98,226,0,1031,184,3,86,61,126,9,9,224,16,181,1,4,13,0,412,4,134,0,11,0,2,1,83,0,0,74,111,0,0,3,0,0,0,0,63,0,0,0,0,0,0,5681
982,360,14,96,415,1925,37,0,103,0,392,355,0,255,193,599,1300,0,6,263,0,130,113,0,154,0,0,1,2,0,14,598,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1641
862,0,115,446,27,1855,34,0,705,0,0,0,471,269,3,14,527,0,212,684,27,22,0,0,0,16,19,0,48,0,90,373,67,0,0,8,3,0,0,0,0,0,0,0,2,0,0,3101
603,1,139,112,62,1073,647,3,47,19,179,97,1058,5,6,5,30,371,4,98,85,50,150,2,1,1,0,54,15,0,49,184,284,0,0,145,135,0,0,0,13,0,0,0,0,0,0,4273
700,1,540,401,2,1267,37,0,122,0,9,9,0,54,324,88,62,4,5,5,0,1,510,0,0,0,24,550,1232,38,2,115,25,0,0,505,0,0,37,0,0,0,0,0,0,0,0,3331
1479,0,390,6,25,1360,106,0,121,6,150,674,34,0,353,255,46,1,1104,14,21,0,61,7,1,0,0,2,232,0,0,62,3,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3402
644,221,0,641,1,1626,9,0,493,0,92,19,0,0,221,8,6,1004,19,52,3,0,340,0,0,0,0,655,475,41,308,377,5,0,66,0,2,0,0,0,0,0,7,0,0,0,0,2665
572,0,24,174,50,1044,407,144,146,0,1,68,1,175,60,0,15,267,396,0,4,2,551,1,0,239,12,110,256,0,0,301,0,0,0,0,2,0,0,2,14,0,0,0,0,0,0,4962
745,0,85,70,97,1309,42,9,248,165,607,5,187,61,56,0,103,0,0,336,8,2,3,0,0,1,0,2,29,0,57,47,197,0,0,6,1,0,397,0,18,0,0,0,0,0,0,5107
1461,0,27,257,255,2963,233,94,9,0,92,33,126,36,603,0,44,250,514,1,0,0,121,0,0,3,0,61,176,0,0,49,38,0,0,0,5,0,0,0,0,0,33,0,0,0,0,2516
849,36,188,1098,406,1343,43,0,5,7,25,22,295,11,142,0,5,3,6,146,0,0,330,1,0,0,13,1,430,0,0,53,245,24,0,0,17,0,0,0,0,0,0,0,0,0,0,4256
1052,0,113,1907,0,2210,59,6,310,0,849,0,16,851,13,0,40,51,0,7,0,0,50,2,0,56,0,0,89,0,131,31,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2092
598,0,1365,67,170,988,172,284,181,6,11,14,21,9,349,110,11,320,4,0,0,113,103,0,232,0,0,0,483,0,10,133,19,0,0,0,0,0,0,68,0,0,17,1,0,0,0,4141
812,4,386,1309,0,823,363,0,603,3,2,39,713,23,141,0,259,230,134,2,136,0,201,17,0,1,0,0,90,16,0,12,103,0,0,0,93,0,0,39,0,0,0,0,16,0,0,3430
1496,0,152,106,0,1235,41,0,43,60,432,601,130,177,117,59,56,65,22,32,0,1,777,59,0,1,0,23,137,0,325,63,13,0,0,9,17,0,0,2,0,0,0,0,0,0,0,3749
385,57,161,396,374,1380,1,85,1748,0,24,38,201,487,667,4,0,0,132,132,11,5,0,134,195,3,0,156,216,0,0,42,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2920
948,2,7,155,0,1053,115,59,298,264,0,0,50,0,1363,0,170,18,1263,0,0,0,439,0,0,0,0,219,37,0,496,80,2,0,0,58,9,0,241,458,0,1,198,3,0,0,0,1994
1483,0,64,777,16,807,1836,3,95,196,435,1,0,4,586,0,26,5,352,370,1,27,10,0,0,0,0,20,635,0,0,171,14,0,0,0,22,0,0,0,0,0,1,0,0,0,58,1985
879,0,1012,73,143,1443,206,5,328,10,2,0,30,188,9,0,49,8,341,139,5,2,60,2,0,0,1,0,7,3,2,515,153,0,0,0,253,0,1,0,46,0,0,0,0,0,0,4085
963,12,101,149,0,1542,6,0,81,0,15,24,305,2,93,0,630,24,409,661,0,684,350,0,0,22,305,43,1,1,0,158,6,0,0,0,8,0,0,0,63,0,0,0,0,0,0,3342
926,0,70,1697,0,576,107,0,27,0,0,108,0,3,84,0,548,1384,3,0,58,3,202,33,0,0,0,0,190,0,32,36,100,0,0,0,8,0,0,188,412,8,0,0,0,0,0,3197
588,1,451,511,344,1504,27,2,301,153,0,0,33,81,0,91,107,0,114,39,35,304,66,13,1,7,32,0,179,18,1,30,77,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4861
1269,191,503,15,738,931,147,61,54,312,0,3,332,15,447,0,9,9,13,7,0,1,0,123,0,0,10,6,549,0,41,305,4,0,0,0,601,0,0,12,0,116,0,0,80,0,0,3096
853,0,138,246,353,970,6,0,363,0,243,16,67,4,64,24,108,17,61,0,0,0,41,1,1,0,17,1,137,0,0,133,83,0,0,0,28,0,0,0,0,0,1,0,0,0,0,6024
1108,0,90,439,397,773,1183,1,1163,31,74,0,65,121,620,0,83,0,67,61,0,73,6,0,0,95,0,0,379,0,20,61,16,0,0,0,77,0,0,129,0,153,3,0,0,0,0,2712
1718,0,68,1122,0,876,0,4,147,0,100,0,9,0,573,1,0,0,439,49,0,77,84,11,0,0,0,0,6,0,0,114,51,0,0,1,32,0,51,13,0,0,1,0,0,0,0,4453
