"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1028,4,137,274,5,522,122,428,4,7,1,37,238,0,233,10,62,267,372,456,0,47,24,0,0,0,14,0,38,0,161,242,1,0,0,0,2,0,0,24,0,0,0,0,0,0,0,5240
526,259,131,238,0,2170,921,0,25,0,88,30,46,1,152,0,431,103,199,66,0,0,26,1036,3,1,5,0,4,0,0,63,434,0,0,0,86,0,0,49,2,0,0,0,0,0,0,2905
237,0,427,218,1,1198,17,18,90,19,472,16,90,97,40,96,17,3,234,587,0,0,80,21,0,289,633,1,802,0,511,391,190,0,0,0,0,0,0,0,155,0,7,0,0,0,360,2683
473,31,121,274,0,1524,9,84,239,0,109,0,2,22,6,2,411,121,160,241,0,0,432,84,0,0,0,9,35,0,188,25,50,0,0,0,5,0,0,6,0,0,2,0,0,0,0,5335
448,0,46,572,21,1205,1,240,603,38,7,407,14,2,306,157,373,182,799,12,19,93,227,110,28,1,0,0,75,0,353,112,267,0,0,0,28,0,0,0,0,0,2,0,0,0,0,3252
705,0,465,98,0,1299,144,1,60,0,6,5,857,0,2,0,9,67,7,137,0,0,148,299,0,0,27,540,478,141,0,350,9,0,0,50,152,0,0,1,0,0,0,0,0,0,0,3943
1603,0,584,41,0,862,5,0,1,0,1,2,0,129,0,2,261,31,306,14,0,6,717,0,380,589,35,0,380,0,0,14,2,16,0,18,36,0,0,3,0,0,0,0,0,0,0,3962
1879,1,126,503,0,353,928,2,133,24,20,416,0,2,591,67,0,370,187,230,0,0,17,0,0,106,50,9,41,0,39,157,72,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3611
591,0,409,93,0,1456,79,13,652,1,1,0,39,59,249,16,12,51,20,109,71,1,28,0,275,0,581,0,527,0,153,380,168,0,0,0,0,0,0,34,0,0,0,0,0,0,16,3916
268,22,63,492,0,368,629,159,5,741,560,1,3,40,132,96,75,0,87,60,0,67,535,2,0,16,0,0,15,0,248,160,3,0,0,0,159,0,0,1,0,0,0,0,0,0,0,4993
1720,236,65,854,5,1773,145,0,53,22,65,72,99,170,78,0,9,18,53,15,0,0,45,2,471,0,0,0,335,0,592,1078,171,0,0,0,111,0,0,21,2,0,0,0,0,0,0,1720
1122,0,1099,953,0,1512,12,0,88,25,37,0,4,2,9,802,9,0,287,0,0,0,30,0,0,2,0,4,893,0,4,53,157,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2772
1036,1,131,183,3,2429,51,10,6,642,171,0,106,45,64,10,14,12,426,94,0,0,82,15,0,0,0,0,267,0,21,247,88,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3840
1735,0,144,674,21,541,105,707,12,375,63,24,1,52,0,13,2,0,987,0,1,2,1226,4,33,8,3,0,714,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2536
485,180,244,640,0,388,469,320,65,1,29,19,573,32,1332,3,99,0,157,604,1,0,362,0,0,0,0,0,209,0,0,65,4,0,0,3,3,0,0,1,0,0,0,1,0,0,0,3711
1098,78,76,740,0,933,121,1,752,0,301,5,114,285,353,141,20,196,422,35,341,13,1222,1,0,49,5,0,38,2,0,266,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2347
280,0,218,111,0,1072,426,104,1094,0,73,2,2,0,1214,11,21,179,98,146,92,0,111,0,0,1,0,2,752,0,0,115,798,0,0,0,424,0,0,0,0,0,0,0,0,0,0,2654
1741,0,20,505,2,1324,0,311,263,0,5,0,50,12,214,5,3,4,316,21,0,0,48,0,0,201,0,44,136,0,161,73,131,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4378
1271,19,458,214,0,1513,5,0,133,0,8,63,0,6,33,1,0,67,543,56,22,0,603,12,551,50,0,0,320,0,0,29,281,0,0,5,0,0,0,0,22,0,0,0,0,0,0,3715
799,4,55,213,2,1940,238,158,186,17,498,39,455,5,65,9,0,1,32,370,158,0,32,59,0,0,141,427,456,0,28,1,28,0,0,17,141,0,0,294,1,0,56,49,0,0,0,3026
1063,0,266,692,0,1151,2,1,19,25,29,1,65,0,32,19,28,1,93,253,24,31,3,0,61,98,688,163,84,0,0,156,0,0,0,0,282,0,0,4,0,0,12,0,0,0,0,4654
695,0,121,307,0,722,564,0,389,296,0,162,102,37,1,468,254,0,59,163,15,0,231,32,0,0,0,1,13,0,0,44,120,0,0,0,233,0,0,1,0,0,0,0,0,0,0,4970
953,5,373,407,158,1404,123,0,15,0,119,0,18,127,92,19,998,1,226,14,0,0,637,12,0,20,0,22,124,0,18,135,1,0,0,0,111,0,428,0,0,0,0,0,0,0,0,3440
629,1,814,252,53,1363,14,576,603,0,4,278,15,0,0,128,8,44,0,3,2,445,63,248,13,0,6,504,373,0,26,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,0,3520
1822,0,23,161,1,734,237,27,415,1,354,58,2,2,11,1,1,0,452,81,0,72,386,1,0,0,157,0,45,0,301,29,383,0,4,0,143,0,0,6,0,0,0,0,0,0,0,4090
513,0,87,593,0,1725,80,1,14,20,156,2,13,0,1,3,1,1050,99,506,0,219,41,0,20,0,0,84,0,13,0,77,0,0,0,106,9,0,1,3,0,0,1,0,396,0,0,4166
1033,0,3,76,0,2008,0,1,182,26,348,140,136,597,369,0,23,3,0,32,1,54,70,0,4,0,0,0,1336,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3552
2279,56,118,19,0,639,236,0,114,6,0,888,234,27,247,486,39,0,244,137,0,13,54,278,0,3,0,0,33,0,29,204,52,0,0,84,2,0,0,1,0,0,0,0,0,0,0,3478
1353,0,145,900,0,348,390,1,73,2,536,0,17,34,2,97,216,0,76,35,0,15,110,6,11,7,3,3,373,0,31,34,8,0,1,321,8,140,0,0,0,0,0,0,0,0,0,4704
1178,2,6,177,1,2412,596,0,222,1,5,97,73,0,3,161,28,0,11,69,85,0,26,0,0,39,2,0,467,0,17,4,29,0,0,0,44,0,0,3,0,197,0,0,0,0,0,4045
1558,2,62,198,0,801,251,4,1104,0,15,246,0,18,885,194,0,0,136,163,2,194,1,0,0,0,0,60,29,0,0,183,5,59,0,0,185,41,0,0,0,0,0,0,0,0,0,3604
1137,41,0,537,1,1291,6,162,611,0,79,499,0,495,16,72,204,0,112,13,0,64,25,0,53,1,25,0,30,0,0,214,37,0,287,0,0,0,78,0,0,0,1,0,0,2,0,3907
619,989,182,641,25,2367,476,6,673,0,0,35,0,127,142,1,49,98,2,22,4,5,144,43,94,10,564,29,190,0,1,373,0,0,0,1,26,0,0,0,0,0,320,0,0,0,0,1742
1002,0,330,1,9,1523,219,11,996,64,0,0,356,1,55,8,2,2,263,78,357,92,29,0,70,691,0,0,23,0,0,163,1,0,0,0,10,0,0,1,0,0,1,0,0,0,0,3642
2469,0,5,1105,514,683,21,208,21,0,40,0,855,0,2,2,36,0,169,37,1,1,28,0,26,5,1,1,158,0,0,303,27,0,0,0,745,0,0,296,1,0,0,0,0,0,0,2240
502,230,144,94,173,1265,176,449,58,0,124,196,64,0,0,1,143,282,4,130,0,271,28,0,89,1,0,38,1027,0,0,48,462,0,0,0,13,0,12,0,0,461,0,0,0,0,0,3515
1129,32,158,573,0,283,36,31,560,0,41,447,3,0,272,34,37,10,59,2,0,0,82,0,0,153,217,0,73,0,14,160,480,0,0,0,535,0,0,0,0,4,0,0,0,0,0,4575
783,0,21,727,0,1447,16,144,153,40,59,0,6,1,449,65,0,0,118,905,0,0,2,42,0,3,0,38,3,0,166,101,6,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4593
793,0,340,646,3,964,607,43,815,4,0,78,111,13,261,12,1,1,9,0,0,0,0,293,0,11,1,0,58,0,9,430,0,0,0,4,59,0,0,534,0,0,0,0,0,1,0,3899
428,9,1020,231,0,1993,466,60,567,0,165,71,5,0,9,106,0,0,367,63,0,119,33,4,0,0,487,0,675,0,2,741,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,2348
533,0,139,812,0,2286,231,64,19,21,68,16,8,0,225,2,86,22,1,207,66,105,377,173,2,85,0,0,334,0,27,203,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3832
1556,303,138,511,0,2048,248,0,140,121,661,0,0,1,100,41,15,0,7,57,287,0,150,0,0,3,0,0,5,4,0,44,220,0,0,0,223,119,0,0,0,0,0,0,0,0,0,2998
1048,0,10,146,1,2090,12,0,198,0,311,14,20,11,8,8,202,77,4,51,11,0,354,162,10,23,0,0,87,0,0,28,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,4670
773,0,532,52,0,1339,716,66,696,0,177,331,2,103,198,0,173,5,398,674,352,0,3,0,0,0,0,0,289,0,0,98,23,0,118,1,40,0,0,0,0,0,0,0,0,0,0,2841
781,399,358,151,0,1584,13,0,592,0,0,1,0,174,4,374,14,945,18,919,0,9,4,9,12,19,65,0,288,0,9,475,19,0,0,44,7,0,0,0,0,7,0,0,0,0,0,2706
572,60,798,1563,24,2486,124,21,163,0,86,209,66,5,23,0,260,1,152,464,7,0,547,0,0,0,0,0,78,0,0,282,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1989
1968,0,558,287,0,390,203,13,1112,49,11,0,23,39,224,3,9,0,54,15,7,30,1416,0,83,1,307,3,152,0,0,323,41,2,0,0,0,0,0,20,0,0,0,13,0,0,0,2644
340,0,379,603,1,1234,287,295,78,166,43,0,99,1,62,1,7,1,258,1,0,0,28,3,0,0,3,0,1095,0,55,75,1,0,0,54,0,0,0,0,8,0,0,2,0,0,0,4820
1213,1,21,253,0,1485,110,6,110,45,74,0,0,4,121,219,276,110,379,12,0,43,198,9,3,0,244,10,4,0,67,52,20,0,0,0,13,0,0,1,0,21,0,0,0,0,0,4876
751,0,346,1138,0,394,3,67,617,9,9,3,49,13,1,0,316,219,260,134,72,1,83,0,8,60,0,0,176,0,7,49,6,0,0,0,226,0,0,0,0,0,0,0,0,0,1,4982
964,296,463,481,140,711,10,299,50,0,150,0,0,0,0,34,9,15,157,2,0,0,17,798,0,1,32,0,109,1,0,354,0,0,0,0,279,0,0,0,1,0,0,0,0,0,0,4627
826,0,335,549,0,886,608,0,428,33,223,53,5,1305,125,321,35,5,7,3,1,7,345,32,4,2,9,314,139,92,10,1,110,0,0,1,451,0,0,0,41,0,0,0,0,0,0,2694
1006,27,86,540,0,892,136,38,227,367,4,2,2,438,81,1,64,14,24,195,52,0,293,0,71,0,2,280,550,0,13,257,10,374,0,0,171,0,0,0,0,0,0,0,0,0,0,3783
338,0,220,659,10,1567,425,146,291,19,868,104,2,1,4,111,277,121,618,139,0,221,182,0,17,0,0,0,59,0,0,11,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508
1542,0,17,114,0,1832,256,0,23,1,0,3,273,0,197,0,138,0,117,57,0,34,13,0,0,21,0,3,389,0,3,0,519,0,400,0,314,0,0,0,0,0,0,0,0,0,0,3734
508,0,121,1529,1,323,19,9,8,33,4,478,1929,0,73,28,12,34,4,767,8,0,865,54,0,63,23,9,269,0,0,126,106,0,0,5,50,0,0,0,0,0,0,0,0,0,0,2542
782,1,314,250,0,2064,3,22,33,51,8,59,1,335,147,115,38,0,14,28,201,487,8,150,0,440,10,76,146,0,5,160,9,0,150,4,9,0,0,0,0,2,0,0,0,0,0,3878
566,0,144,41,23,696,703,4,799,45,152,50,9,23,0,54,0,24,350,70,0,67,852,0,0,0,0,0,5,0,0,0,6,0,0,0,2,0,0,292,0,0,0,0,0,0,0,5023
1258,0,6,492,3,652,506,16,141,0,378,814,58,0,14,1,288,51,9,409,0,0,38,89,4,77,0,39,51,0,0,282,6,0,0,0,6,0,0,637,0,0,0,0,0,0,0,3675
1427,17,88,17,0,2952,371,0,327,2,393,139,18,0,554,2,158,194,297,10,0,0,3,0,6,0,0,0,964,0,3,18,0,0,0,0,68,0,0,232,0,61,0,0,0,0,0,1679
248,0,0,36,0,1155,27,0,334,0,874,0,73,0,5,197,14,190,555,141,109,0,255,0,75,8,28,131,21,62,0,161,88,0,0,0,83,0,0,6,140,0,0,0,0,2,9,4973
944,0,555,166,67,1613,781,25,568,1,5,97,62,0,0,223,0,72,99,3,0,65,7,2,0,5,18,20,236,0,0,236,29,0,0,163,70,0,0,0,0,0,0,1,0,0,0,3867
1402,0,227,726,350,1063,1141,0,224,0,18,52,3,310,7,0,120,0,1046,7,0,11,231,0,0,0,18,0,114,0,0,74,0,0,0,32,34,0,0,0,0,0,0,0,0,69,0,2721
741,1,427,354,55,1281,55,3,204,0,50,21,55,264,0,0,128,131,413,499,135,0,31,808,0,4,0,30,21,0,0,300,1,0,0,13,93,0,0,0,0,0,0,0,0,0,0,3882
492,0,28,450,111,1309,18,115,219,0,68,336,175,351,46,2,147,0,409,499,0,1109,19,0,0,0,0,348,160,3,0,0,41,0,0,1,53,0,57,0,0,0,284,10,0,0,0,3140
2483,0,74,367,0,385,0,46,667,140,4,0,358,0,289,3,99,93,381,1,1,0,99,0,0,0,0,6,198,0,217,0,494,49,0,1,41,0,0,0,0,0,0,0,0,0,0,3504
1645,4,157,235,1,1269,148,74,241,179,0,313,1,91,70,29,1,0,24,215,11,41,329,0,0,11,0,6,204,0,4,4,89,0,0,104,665,1,0,0,93,0,17,0,0,0,0,3724
1061,0,285,1296,63,142,13,1,51,30,156,29,0,1,25,34,75,98,6,198,0,0,23,0,0,0,5,0,109,0,0,64,12,0,0,1,232,0,392,0,0,0,0,0,0,0,0,5598
305,296,194,276,128,1510,52,689,58,0,12,175,1,544,123,0,250,52,89,9,0,0,185,1,0,0,13,0,814,0,0,55,13,0,0,0,48,0,179,14,0,0,0,0,0,0,0,3915
911,0,809,1637,0,1117,507,87,335,162,56,4,37,2,419,0,0,8,23,429,0,59,410,1,0,0,0,0,28,0,0,313,45,0,0,0,12,0,0,35,0,0,0,0,0,0,0,2554
618,27,484,306,41,1265,15,168,822,338,307,129,0,0,164,30,167,0,146,0,0,0,81,0,0,2,0,4,72,5,0,60,287,14,0,2,124,0,0,0,29,0,5,0,0,0,0,4288
90,0,511,505,5,3151,442,2,113,0,98,467,51,203,80,169,8,7,3,238,3,370,59,0,0,0,0,5,4,0,0,600,29,19,0,0,38,0,0,215,0,52,0,0,0,0,0,2463
1365,0,54,844,1,895,226,3,106,13,0,29,54,12,72,0,982,1,488,178,30,0,316,53,5,0,0,0,226,0,0,413,391,0,0,1,0,0,0,246,0,0,0,2,0,0,0,2994
833,0,135,118,2,803,0,1,1663,3,18,7,0,3,116,11,16,32,256,60,36,0,0,0,4,1,23,0,25,0,2,22,1,0,0,46,4,0,267,13,0,0,0,0,0,0,0,5479
625,134,523,233,0,1371,198,34,637,0,300,272,19,49,194,87,6,0,1,60,0,22,20,19,0,0,0,0,3,0,36,659,253,0,0,0,127,0,0,0,0,0,626,0,44,0,0,3448
700,64,11,373,0,1466,484,0,1085,3,17,0,4,0,581,0,12,76,404,491,0,25,272,15,0,0,0,0,0,0,306,598,417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2595
728,22,442,353,2,2703,17,112,19,33,6,0,30,0,272,65,12,0,0,183,3,0,386,0,6,7,505,0,123,0,0,9,0,0,0,8,1,24,0,0,183,0,2,0,0,0,0,3744
510,0,736,311,0,485,0,0,336,0,1,34,3,40,1052,0,41,281,7,36,0,67,53,0,10,2,0,167,84,0,1,87,4,0,0,0,5,0,0,0,4,0,0,0,0,0,0,5643
726,0,281,48,0,1237,0,2,1655,0,76,0,0,0,38,0,19,0,27,76,0,0,17,31,8,4,0,0,35,0,26,64,17,0,0,0,65,0,0,0,0,0,0,24,0,0,0,5524
877,0,209,180,0,1367,6,37,542,365,784,118,464,56,93,0,0,10,60,462,3,26,141,0,0,76,74,0,1192,0,18,484,27,0,0,0,3,0,0,63,0,0,0,0,0,0,0,2263
790,41,11,97,0,1803,1,532,165,13,29,72,69,0,556,0,0,0,42,102,0,0,388,0,0,13,93,0,190,0,1,135,44,0,0,0,7,6,0,27,0,0,0,0,0,0,0,4773
2285,0,583,229,3,883,35,0,169,119,469,0,414,362,0,0,236,7,10,57,32,0,120,0,0,1,0,25,36,0,3,8,6,0,0,74,856,0,0,0,0,0,0,1,0,0,0,2977
1925,0,189,171,2,1096,98,8,279,100,2,213,1,0,366,0,0,0,52,151,0,0,3,2,0,0,148,0,557,0,18,734,109,0,0,0,8,0,0,0,10,4,0,0,1,0,0,3753
1331,141,334,133,4,1111,2,62,68,10,0,29,0,405,177,0,2,352,477,43,0,0,132,0,45,279,0,4,115,0,5,382,6,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4076
1450,0,379,319,274,1514,8,0,283,90,91,476,109,152,0,22,10,21,91,224,0,0,320,3,0,0,0,0,308,0,0,83,19,0,0,29,6,0,0,0,0,0,0,0,0,0,0,3719
161,5,270,443,0,2162,35,1100,39,0,293,2,79,639,67,0,0,143,177,326,0,0,283,0,0,2,0,36,0,0,0,199,7,0,0,0,80,0,0,0,106,0,4,0,0,0,0,3342
2646,1,1160,774,0,786,18,270,25,0,0,2,0,91,105,115,357,5,0,62,0,0,1,10,0,0,0,3,10,12,0,145,0,0,0,27,5,0,2,2,0,0,610,0,0,0,0,2756
529,44,138,1302,0,880,587,1,640,2,116,0,2,1,4,0,70,0,2,267,93,249,175,18,0,9,0,90,190,0,0,50,2,0,1,0,124,5,0,0,0,0,4,0,0,1,0,4404
165,29,2553,223,0,1196,199,98,91,37,75,88,10,12,137,3,18,16,400,0,0,99,84,0,0,158,230,0,2,0,0,100,0,0,0,89,811,0,0,0,0,0,0,0,0,42,0,3035
1106,0,824,139,173,1455,424,15,0,57,105,3,35,2,0,0,4,0,22,27,0,48,135,0,0,327,1,72,1936,4,1,204,382,0,0,0,0,111,0,6,5,0,0,0,0,0,0,2377
1509,0,440,1601,0,968,853,157,336,0,134,193,4,7,69,0,0,4,3,94,41,0,255,62,0,0,0,297,117,0,0,10,9,0,0,2,3,0,0,0,0,0,114,0,0,0,0,2718
1220,82,1067,496,16,2789,380,88,737,0,6,45,6,290,612,4,0,83,151,57,1,1,106,2,0,17,0,1,82,24,0,42,7,0,0,0,8,0,0,5,136,56,7,51,0,0,0,1325
1030,210,197,24,20,1936,15,3,747,189,386,7,3,14,118,169,0,381,0,11,0,5,404,0,0,1,362,0,145,0,0,9,0,0,0,0,157,0,0,18,0,0,0,0,0,0,0,3439
586,0,252,252,2,861,169,69,663,254,1,48,231,23,26,0,0,31,53,57,3,0,504,194,0,0,757,282,10,0,0,50,100,0,0,0,105,0,0,109,0,930,0,4,0,5,0,3369
779,47,11,564,108,347,110,128,1098,154,482,1,39,241,144,0,0,102,753,663,1,0,3,0,0,448,2,0,106,0,44,0,13,0,0,0,11,0,0,12,0,0,0,0,0,0,0,3589
566,0,643,123,144,1690,91,256,484,0,392,206,2,122,13,590,495,0,3,88,6,13,219,0,0,39,135,75,12,0,0,57,5,0,0,0,476,0,1,26,51,0,0,0,0,0,0,2977
2489,0,291,26,0,908,116,245,12,0,120,9,26,0,122,4,579,0,778,61,12,0,182,17,0,0,84,0,219,0,0,4,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,3521
1136,0,735,511,0,774,12,1,279,2,16,69,0,2,38,0,69,24,506,8,126,26,19,0,0,0,83,15,12,0,0,261,468,0,0,19,12,0,0,11,0,0,0,0,0,0,0,4766
958,0,503,976,0,1007,40,7,30,2,525,0,23,74,6,0,39,5,73,53,0,35,11,13,10,1,65,0,110,71,0,401,260,0,0,0,1,0,0,78,0,0,0,0,0,0,0,4623
871,0,246,822,51,2167,48,283,160,98,21,6,234,0,55,0,39,0,201,224,26,0,65,345,0,140,37,27,4,0,0,165,5,0,0,0,75,0,0,0,0,11,0,0,0,0,0,3574
917,0,163,253,0,1627,79,25,690,0,365,21,12,10,81,4,0,0,832,161,19,0,352,0,0,0,0,0,125,0,0,204,38,0,1,3,90,0,0,363,0,0,0,0,0,193,0,3372
1088,0,501,279,0,905,20,68,100,74,165,130,382,1,315,12,21,3,376,398,0,73,4,3,0,2,0,0,3,0,0,318,0,0,0,0,132,116,0,0,0,0,171,0,0,0,0,4340
947,192,130,1459,0,1248,341,0,132,7,22,5,39,307,0,17,184,19,11,177,0,101,1065,0,12,0,0,3,22,0,0,360,0,0,0,7,17,0,0,0,1,0,0,0,0,0,0,3175
888,7,16,143,428,665,0,27,667,0,61,5,152,0,201,0,649,50,25,58,0,0,77,0,0,89,2,5,49,0,0,523,8,0,0,0,331,0,0,2,0,3,6,0,0,0,0,4863
276,0,1137,273,3,896,5,0,20,13,2,1,144,3,48,54,196,46,64,526,139,17,309,0,1,22,33,0,32,0,38,487,0,0,0,89,54,0,0,0,0,0,1,0,0,0,1,5070
1646,0,179,99,0,1125,501,282,20,0,24,160,8,0,13,45,5,5,174,69,3,30,138,592,7,11,1,1,498,0,0,267,0,0,0,0,247,0,0,2,0,0,0,0,0,0,0,3848
1539,0,141,1187,2,1481,339,23,599,0,19,337,839,0,43,0,89,0,2,251,0,0,55,0,209,0,0,12,191,0,13,14,158,0,0,30,4,0,0,0,1,0,4,0,0,0,0,2418
1337,0,14,306,209,730,74,0,256,0,0,91,674,334,144,0,59,76,7,56,0,39,341,6,0,0,0,0,8,0,256,86,177,0,1,104,109,0,0,0,0,0,0,0,1,0,0,4505
1843,0,316,736,54,839,170,21,23,0,548,99,39,0,180,109,0,426,0,370,4,278,561,0,4,0,12,0,28,1,55,1,1,0,0,0,43,0,0,4,0,0,0,0,4,0,0,3231
696,18,2,375,9,2347,22,2,315,0,181,11,1,52,0,0,56,256,95,0,0,0,47,256,0,0,0,16,40,0,0,37,236,0,0,0,0,0,0,0,11,0,1,0,0,0,0,4918
3005,1,223,873,0,827,142,295,6,58,1,36,0,1,30,743,248,46,1,72,198,0,17,20,0,0,56,0,462,0,85,70,139,0,0,0,24,0,0,0,0,1,0,0,0,0,0,2320
1294,3,229,320,1,497,138,6,65,0,1097,26,0,0,4,0,0,43,8,28,95,2,194,65,1,283,50,1,750,0,155,274,81,0,0,0,25,0,0,0,72,0,0,0,0,0,0,4193
924,15,92,510,0,2450,66,21,188,36,424,241,16,0,199,1,64,0,56,14,0,42,1282,109,0,0,0,0,66,0,17,24,0,0,0,114,357,0,0,0,235,0,0,0,0,0,0,2437
338,54,1295,144,140,1135,7,9,526,186,466,50,6,10,15,0,0,2,122,6,526,305,29,0,407,34,0,356,113,0,1,87,1,0,0,2,0,0,0,36,0,0,0,0,0,0,0,3592
765,0,330,926,404,717,319,183,701,0,12,1,47,102,0,3,0,41,8,177,18,0,116,318,0,23,0,140,1,0,156,83,0,0,0,15,82,0,0,0,2,0,0,0,0,0,0,4310
482,0,447,541,0,727,232,2,386,0,1,1,30,204,1,0,0,524,0,18,2,0,233,9,352,1052,0,0,30,0,0,218,75,0,0,0,281,0,50,0,0,0,0,0,0,0,0,4102
1251,0,326,18,0,2609,239,4,110,0,129,578,5,85,357,0,0,2,16,320,1,0,1,16,0,44,0,0,424,0,0,0,477,0,0,41,7,0,4,0,108,0,0,0,0,0,0,2828
1185,0,321,793,0,750,258,0,935,0,1,224,19,93,61,0,0,18,0,45,7,113,640,2,0,842,9,0,14,0,0,463,33,0,0,1,5,0,0,284,0,0,0,0,0,0,0,2884
152,0,1239,317,0,994,49,201,6,54,1,0,928,0,142,4,51,13,3,248,51,0,14,280,0,22,268,36,411,0,0,20,17,0,0,160,0,0,49,1,6,1,1,0,0,0,0,4261
809,280,428,260,0,1133,115,38,286,0,557,0,20,543,116,0,221,526,193,56,136,29,33,77,1,0,1,5,365,0,0,2,374,0,0,6,0,2,0,0,0,0,0,0,0,0,0,3388
641,0,620,48,17,400,112,17,32,39,545,34,184,25,37,0,16,5,1,73,0,0,79,2,0,0,0,51,58,0,0,511,52,0,0,1,32,0,0,3,0,0,0,0,0,0,0,6365
591,0,387,182,0,2288,150,1,199,1,105,99,15,0,156,14,265,0,763,0,0,18,1413,0,148,4,0,75,181,205,0,40,122,0,0,33,20,0,0,0,11,0,1,0,0,0,0,2513
1282,22,448,333,0,3320,108,1,145,54,8,1,1,38,1,0,20,1,10,832,33,6,36,0,0,0,0,1,88,0,0,6,257,0,0,453,33,0,0,4,0,0,0,0,0,0,0,2458
2106,7,23,205,0,1138,18,9,501,0,0,114,0,1,4,353,455,18,0,1140,2,1,93,2,0,0,826,0,52,0,187,2,97,0,0,0,0,0,0,0,129,0,0,0,0,0,0,2517
1094,0,357,800,1,931,48,3,54,287,20,7,4,643,3,8,5,20,636,811,0,2,121,0,0,178,0,33,32,0,33,11,0,7,0,0,0,0,0,810,4,0,0,0,0,0,0,3037
1747,0,350,294,0,1101,6,9,69,13,571,29,0,0,20,7,262,86,634,0,0,4,147,49,0,222,1,0,51,0,0,2,888,0,0,0,2,0,0,132,44,0,0,0,0,0,0,3260
1847,0,622,441,0,764,33,0,53,0,91,56,4,164,169,319,43,87,262,9,44,15,0,37,5,1,148,2,14,0,0,48,0,0,0,70,92,0,0,1,8,0,5,0,0,0,0,4546
436,2,321,1236,52,1187,164,0,922,13,14,246,0,153,6,452,3,104,44,407,0,0,180,5,120,14,2,0,8,0,0,180,8,0,0,0,1,0,0,0,0,0,70,0,0,0,0,3650
1800,23,28,36,0,965,28,272,342,2,361,622,30,54,18,0,728,98,314,482,278,7,277,0,0,1,0,20,254,0,0,11,3,0,0,0,38,0,0,0,104,0,0,0,0,0,0,2804
303,255,451,430,0,703,503,154,110,0,301,20,423,360,387,62,8,14,49,192,84,10,8,0,0,16,0,6,85,0,0,259,346,0,0,527,0,0,0,133,0,0,0,0,0,0,0,3801
885,373,557,32,0,2218,99,0,778,0,7,7,1,43,26,2,0,0,5,285,0,543,55,7,0,0,1,7,187,0,0,5,0,0,0,0,646,0,0,0,168,0,0,0,0,0,0,3063
874,15,77,1007,62,1321,1,19,34,127,17,0,9,446,33,22,0,208,23,27,185,0,180,309,3,0,280,0,285,0,0,119,8,0,0,4,4,0,0,36,0,0,69,0,0,0,6,4190
1064,0,1533,99,0,563,19,0,232,0,240,25,788,3,122,36,6,14,1,68,205,0,59,0,18,14,3,0,776,28,0,371,0,0,0,0,8,3,0,48,380,0,0,0,0,0,0,3274
702,0,4,302,0,409,140,16,149,0,838,66,0,0,7,487,1358,1,223,204,0,1,44,36,111,0,0,89,137,0,0,213,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,4415
2162,0,30,168,0,1081,102,50,54,0,551,12,401,220,1,0,18,2,641,329,87,0,275,0,119,10,0,0,15,0,0,530,0,0,0,73,21,0,0,1,0,0,0,0,0,0,0,3047
1957,14,79,379,1,1024,255,290,123,118,5,5,0,73,168,0,0,5,1,0,56,80,0,0,0,81,62,80,59,0,2,67,0,42,0,0,103,0,86,0,0,0,0,0,0,0,0,4785
947,4,386,225,780,1510,90,75,541,0,30,0,13,58,29,1,167,633,113,1,0,0,6,33,0,0,0,0,1036,0,0,200,10,0,0,0,9,0,0,1,0,0,6,193,0,0,0,2903
898,0,37,1549,0,2175,1050,25,19,3,5,0,12,8,123,1,414,14,156,56,0,116,111,0,0,5,0,0,18,493,0,100,98,0,0,81,9,0,0,0,0,0,0,0,0,0,0,2424
