"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1760,0,159,850,0,1003,105,0,399,0,290,113,2,353,18,59,38,449,10,86,0,4,74,16,0,0,49,4,608,0,0,5,54,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3478
699,104,917,366,0,335,0,0,121,33,819,1,0,41,19,0,698,104,388,736,0,316,118,132,10,0,133,47,78,0,303,441,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
1829,1,225,118,4,712,974,272,108,0,0,61,19,160,322,0,2,139,1,21,157,21,12,0,0,2,0,10,2,18,2,76,136,11,0,20,1,0,0,0,0,0,0,0,0,0,0,4564
709,0,114,497,13,1293,131,195,8,0,465,58,0,0,4,1,134,0,119,896,0,8,530,46,0,0,0,125,102,0,0,544,0,0,0,315,11,5,0,5,0,0,0,0,0,0,0,3672
1158,0,537,432,0,1104,117,2,13,150,28,27,16,0,609,103,41,0,75,605,1,0,78,1,0,0,0,0,17,0,0,123,136,0,0,129,10,0,23,0,0,0,0,0,0,0,0,4465
1347,47,545,108,15,767,15,291,461,49,31,2,8,141,14,455,777,81,2,122,9,0,12,0,0,1,14,0,1212,0,0,572,0,0,0,0,346,0,0,23,0,0,89,0,0,0,0,2444
665,0,336,1634,57,1472,693,59,44,0,471,271,0,0,79,0,390,9,14,82,46,176,603,0,46,44,10,56,20,104,0,12,98,0,0,0,1,8,0,160,0,2,2,0,0,71,0,2265
676,438,333,357,2,2152,3,16,1159,1,47,0,10,104,142,192,197,2,284,15,16,8,300,133,0,0,0,22,208,0,0,212,68,0,0,0,2,0,0,58,0,0,0,0,0,0,0,2843
505,82,165,189,52,1052,103,663,959,62,0,0,36,0,142,0,639,9,162,156,0,348,70,0,0,0,0,3,549,0,0,390,7,0,0,0,152,0,21,0,4,0,0,0,0,0,0,3480
1185,0,100,489,25,1927,22,107,277,1,154,5,0,20,4,919,166,24,19,19,259,0,125,627,0,22,1,3,331,0,0,7,35,0,0,43,682,0,48,8,0,0,0,0,0,0,0,2346
1640,0,335,1747,0,348,413,2,444,26,79,0,0,0,361,298,647,0,33,194,14,1,413,207,0,229,1,555,1,0,0,33,0,2,0,23,5,0,0,0,0,0,0,0,0,0,0,1949
293,0,173,477,72,2107,94,3,397,0,51,861,1,42,0,0,0,14,249,5,27,0,597,0,0,0,0,0,25,0,0,59,1,0,0,0,6,0,0,479,0,0,0,0,0,0,0,3967
1712,0,13,1440,0,2687,138,12,618,0,45,228,22,0,160,12,7,0,71,190,4,0,29,25,0,0,2,0,69,0,0,71,4,0,0,37,92,0,0,0,0,0,0,0,0,0,0,2312
1601,0,3,313,0,1011,6,57,384,32,0,116,14,4,31,0,1,280,3,162,228,28,124,0,0,0,0,0,1113,0,0,166,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4298
1240,243,147,229,534,710,24,85,190,0,3,0,6,301,29,0,20,414,459,64,6,0,69,13,2,0,0,56,92,0,0,218,73,0,0,25,77,0,0,0,235,0,0,0,0,0,0,4436
337,0,490,249,0,1217,58,304,260,15,122,1,0,14,8,109,899,171,144,77,0,188,0,75,0,288,7,0,130,0,0,89,41,0,0,15,465,0,1,27,0,0,1,0,0,0,13,4185
1676,0,852,583,0,469,0,0,838,17,151,131,0,0,60,95,1096,5,613,5,0,1,144,0,0,0,1,0,99,0,0,9,0,0,0,0,550,0,0,0,220,0,50,0,29,0,0,2306
1110,64,588,219,3,1137,1305,1,590,84,128,1360,342,36,8,24,75,0,35,83,0,4,4,0,0,1,4,0,82,0,322,12,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2368
344,1,42,482,25,822,111,406,548,0,237,5,77,0,51,0,84,5,292,2,130,1,6,0,0,0,172,0,2370,0,0,77,36,0,0,3,270,7,0,0,0,0,16,0,0,0,0,3378
685,46,20,337,0,3051,9,0,399,0,150,92,28,0,94,4,11,8,31,439,11,552,72,0,0,0,17,0,10,0,2,252,3,0,0,0,425,0,0,89,2,0,56,0,0,0,0,3105
1371,1,446,23,0,1372,58,736,198,2,95,60,0,87,3,155,266,0,862,315,0,8,106,0,1,0,0,55,76,0,0,19,12,0,0,4,299,0,60,73,1,0,0,0,0,0,0,3236
312,0,29,548,0,1449,677,0,110,4,19,15,17,4,84,0,319,4,89,25,0,1082,14,8,0,0,18,5,1583,0,11,21,69,0,0,82,923,0,0,0,131,0,0,0,0,0,0,2348
1643,0,323,139,0,758,1008,0,906,55,8,6,45,24,6,0,3,0,47,146,8,5,74,1,0,52,0,8,672,0,6,427,11,0,0,34,643,0,0,0,10,0,0,0,0,0,0,2932
672,7,31,1113,39,730,95,26,406,10,467,6,84,0,20,49,138,0,24,103,7,262,161,13,327,2,0,1,27,0,0,789,146,0,0,106,21,0,0,0,0,0,18,0,0,2,0,4098
445,412,142,409,133,1219,319,7,468,99,388,340,31,0,0,117,336,12,6,68,0,342,119,0,131,0,39,0,240,0,15,28,240,0,0,0,300,0,0,48,0,0,0,0,0,0,0,3547
2675,0,378,322,54,1700,33,2,26,86,417,12,0,0,21,78,200,0,514,15,0,55,364,0,130,0,0,0,161,41,0,6,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,2701
672,0,260,80,0,2011,260,0,103,5,1,0,686,26,199,768,0,616,9,204,0,0,121,0,0,0,0,22,642,156,278,62,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
2728,0,97,472,33,851,45,92,491,5,299,22,23,11,8,0,63,0,147,2,0,0,32,38,0,1,92,0,590,22,1,76,586,0,0,0,12,0,0,12,0,16,0,0,0,0,0,3133
760,58,965,930,400,1824,606,895,168,0,308,4,19,3,42,0,30,1,110,392,0,0,37,18,19,0,0,0,133,0,1,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2178
1465,0,436,1021,2,1076,1,156,26,3,2,466,27,300,297,0,249,53,71,496,70,0,234,8,0,0,0,37,373,0,86,33,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2947
1249,5,0,1535,0,952,49,5,229,4,285,33,3,0,74,20,0,266,5,30,4,0,240,1,0,1,0,0,153,0,0,40,24,0,0,0,58,0,6,14,0,0,0,0,0,0,0,4715
472,0,175,675,0,1018,31,34,133,0,496,67,361,414,1003,0,101,9,56,30,0,1,293,1,0,22,113,70,24,2,159,177,175,0,37,540,35,0,421,0,0,0,0,0,0,0,0,2855
1511,7,274,387,23,754,3,451,421,0,147,249,277,350,187,0,151,83,10,8,0,64,162,8,0,1,2,591,47,0,0,1,1,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,2800
908,30,555,394,2,1873,331,0,17,276,67,1,13,129,13,1,80,3,549,0,0,0,543,25,0,0,0,3,735,0,0,91,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3351
1910,2,36,669,42,780,59,11,1057,1,0,168,0,6,3,26,2,181,125,167,85,0,0,0,0,96,0,14,1289,0,1,13,66,0,0,0,326,0,0,0,0,0,0,0,0,0,0,2865
387,0,248,135,0,2854,149,0,573,37,2,558,72,124,9,0,271,233,330,0,1,0,172,0,165,0,9,0,85,12,15,21,145,0,0,0,350,0,6,0,0,0,0,0,0,0,0,3037
474,178,16,515,582,1356,48,2,542,5,42,32,11,12,73,0,17,2,305,0,227,0,890,73,47,89,0,0,125,0,52,270,16,0,0,0,49,5,0,0,0,0,0,0,0,0,0,3945
456,2,131,233,69,494,104,0,25,0,1660,43,0,102,226,0,0,313,583,938,0,0,6,1,0,0,0,104,279,0,1,4,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4186
583,3,131,89,0,2720,279,149,293,25,19,331,4,3,247,0,111,694,97,60,0,4,55,0,62,0,2,0,256,0,0,223,0,0,0,0,88,0,0,0,134,0,0,0,0,0,0,3338
1738,0,648,964,0,1348,12,2,197,0,14,29,61,0,91,0,104,1,101,56,1,1,112,0,0,1,1,0,1168,0,0,1,327,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3014
387,0,469,1403,0,754,142,89,282,0,420,884,0,39,57,134,40,0,109,1102,6,0,825,32,3,0,0,3,169,0,0,0,540,0,0,0,30,0,0,0,0,188,0,0,0,0,0,1893
835,0,28,372,0,733,78,97,283,0,25,1,0,6,9,0,333,63,61,12,50,0,16,1178,0,634,0,0,0,0,0,317,345,0,0,0,7,0,2,0,0,0,47,0,0,0,0,4468
250,56,84,49,322,2232,0,59,60,81,24,168,54,57,162,284,88,1,100,0,7,0,126,15,31,9,2,7,1065,0,0,802,16,0,25,0,918,0,0,0,0,1,19,16,0,0,0,2810
727,46,15,1239,189,1250,10,877,228,0,77,48,0,0,38,0,206,90,0,92,134,0,229,106,0,28,0,139,66,0,0,0,1,684,0,0,42,0,0,0,0,0,594,0,0,0,0,2845
1230,5,136,182,35,1813,311,516,276,0,364,0,114,0,57,0,509,231,2,335,35,0,152,160,12,0,0,0,187,16,0,96,2,0,0,0,26,0,0,0,0,0,0,0,0,0,9,3189
1055,0,146,287,4,910,1,1,187,85,34,0,1,0,8,0,850,1197,88,517,0,0,801,9,390,619,0,1,14,0,18,6,65,0,0,103,1,0,0,0,0,0,0,0,0,0,0,2602
938,13,137,268,0,1906,79,0,24,49,124,0,331,3,81,0,99,12,108,2,80,0,10,0,0,13,0,208,7,0,6,39,0,0,0,0,70,0,0,0,3,0,4,0,0,2,0,5384
1610,18,4,120,0,877,330,67,831,0,335,98,2,115,3,0,94,62,1138,195,0,0,90,0,0,7,0,0,477,0,0,0,0,0,0,0,2,0,0,142,0,0,0,0,0,7,0,3376
1068,13,150,686,0,463,9,4,160,0,1122,1,0,40,200,95,22,1376,68,384,0,11,1,2,0,0,0,1,325,0,0,342,1,0,0,0,7,0,0,55,0,0,0,0,0,0,0,3394
841,0,256,1228,1,740,2,78,185,1,320,207,4,0,57,671,158,14,393,92,0,3,15,0,60,0,0,7,332,0,629,330,395,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2967
329,0,139,576,0,518,2,1,193,372,72,132,0,1,480,21,110,1,6,221,0,34,129,42,0,0,0,0,47,0,3,0,254,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6273
228,2,921,71,4,1574,59,6,11,0,108,0,0,4,177,409,0,2,145,91,55,12,16,8,37,0,3,0,221,0,0,963,492,0,0,0,226,0,13,0,0,0,0,0,0,0,0,4142
1179,0,332,989,5,1655,295,0,184,31,353,99,19,142,11,0,137,24,25,115,0,86,58,33,0,33,0,16,629,0,0,152,646,0,0,0,50,0,0,264,0,0,0,0,0,0,0,2438
587,25,21,1321,14,1756,589,0,36,35,64,14,3,1,261,1,40,10,10,42,0,1,8,43,659,0,113,35,3,1,156,18,43,0,0,0,279,0,0,0,0,0,198,0,0,0,0,3613
511,20,51,789,111,1786,36,438,330,0,161,11,0,241,256,4,54,1,247,832,0,0,11,31,0,67,4,0,171,0,1,211,513,0,0,0,2,0,0,0,0,91,0,0,0,0,0,3019
426,2,645,1379,3,472,24,82,127,53,56,123,5,1,253,102,203,0,10,1,0,81,8,0,0,1,0,8,889,0,14,10,34,0,0,19,199,0,0,0,0,7,0,0,0,0,0,4763
317,0,765,616,0,1728,500,7,62,0,111,74,41,28,115,20,89,0,1,7,490,0,281,0,0,5,4,0,187,0,0,411,11,0,0,137,15,0,0,8,0,86,0,0,11,0,0,3873
1088,0,828,70,0,1792,3,4,357,28,273,906,10,1,2,0,383,48,39,112,3,0,400,0,0,0,0,0,101,0,19,119,22,0,0,378,53,0,0,40,0,2,0,0,0,0,0,2919
3295,0,169,750,0,732,203,0,280,9,9,551,2,171,6,0,1,0,28,91,2,0,259,0,0,0,0,10,39,0,0,104,0,0,0,479,15,0,89,2,123,332,0,0,0,0,0,2249
1160,0,275,76,0,2338,186,487,11,0,277,11,14,44,61,0,0,4,430,0,2,0,1,2,207,0,22,407,161,0,0,1,0,0,0,6,119,0,0,0,0,0,0,0,0,0,0,3698
1348,14,124,164,96,1372,0,0,79,97,4,48,15,0,374,0,1,3,37,12,136,21,0,0,0,0,0,0,209,0,0,109,330,0,0,0,672,0,0,8,0,0,0,0,0,0,0,4727
407,0,88,290,0,1258,104,94,161,3,0,789,32,704,0,0,1,170,643,20,13,149,33,0,0,113,19,1,826,0,10,35,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,2967
1350,3,362,602,0,611,19,18,28,0,55,558,0,174,60,0,44,12,7,482,4,0,921,0,0,3,0,0,38,0,3,424,2,0,1,266,275,0,0,0,0,0,0,1,0,0,0,3677
883,0,369,465,4,1349,29,337,287,35,268,21,38,22,81,0,383,12,108,1,6,1,2,93,0,228,13,0,445,0,257,137,9,0,0,23,7,0,0,0,0,0,0,0,0,0,0,4087
1165,6,316,1189,5,1282,159,134,223,15,92,95,223,0,365,0,129,0,163,480,0,10,13,3,0,0,13,0,81,0,63,3,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,3697
797,0,572,567,0,751,22,13,171,0,24,1,0,501,9,1,252,48,91,928,0,257,103,177,24,12,62,3,195,0,1,313,104,0,0,1,4,0,0,0,0,31,0,0,0,0,0,3965
916,20,1102,436,19,565,122,4,134,0,1,35,1583,1,165,0,600,0,42,94,0,0,41,0,0,0,0,33,629,454,0,93,3,0,0,0,425,0,0,0,7,0,0,29,0,0,0,2447
960,72,162,521,5,908,125,3,49,3,365,2,1,0,90,2,1,394,288,182,4,0,47,0,0,4,0,5,1133,0,152,44,0,0,0,0,161,0,0,0,0,0,14,0,0,0,0,4303
300,88,453,10,8,1696,173,46,154,0,97,10,17,50,138,0,6,8,130,990,12,250,11,0,10,0,0,0,96,0,329,145,0,0,0,0,112,0,0,24,0,0,0,0,0,0,0,4637
639,1,150,283,0,2361,89,20,68,0,248,0,15,0,264,149,221,0,0,44,102,582,365,196,0,0,18,0,389,0,21,597,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3143
1485,4,115,543,1,1432,1,90,174,308,0,0,75,2,138,5,0,2,2,1,0,33,541,51,0,0,470,43,128,0,0,135,228,0,0,0,58,0,0,3,0,0,0,0,0,0,0,3932
1301,1,552,92,0,1396,511,0,116,25,384,2,17,18,1,129,30,35,146,209,131,0,87,8,0,0,111,6,361,0,12,302,83,0,0,0,317,0,0,0,0,0,0,0,0,32,0,3585
837,0,642,257,3,1981,540,4,413,10,95,245,8,4,137,3,227,1,23,36,0,4,0,0,0,0,5,0,298,0,1,106,9,0,0,0,718,0,0,0,0,0,0,0,0,0,0,3393
377,0,185,421,15,1024,1,1,64,0,161,0,618,135,0,34,187,41,213,13,0,0,2,43,0,210,0,0,233,0,0,91,11,0,0,0,45,0,0,0,0,0,0,0,0,234,2,5639
722,14,80,61,0,2501,21,9,99,25,9,3,70,49,99,437,1046,659,5,3,0,0,112,0,0,34,0,0,320,9,17,541,1,0,0,0,25,0,0,0,25,0,0,0,0,0,0,3004
1415,0,65,8,0,1150,416,104,423,26,16,14,200,0,218,0,17,5,170,3,6,0,101,0,6,0,0,3,1305,43,0,196,8,0,0,0,327,0,65,3,0,0,2,0,0,0,0,3685
3476,1,5,460,238,1168,56,0,164,123,245,12,42,0,21,1,1,6,15,229,32,0,6,300,0,0,0,0,7,0,29,237,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3073
2447,0,2,149,0,948,307,70,352,2,364,0,3,24,149,0,29,1,260,137,490,380,756,21,1,67,0,0,107,0,0,37,27,0,0,7,40,0,19,0,0,9,0,0,0,0,0,2795
182,0,13,1677,1,1664,914,12,289,0,18,226,21,590,105,0,318,0,87,19,0,17,19,57,0,0,0,117,368,0,0,220,15,0,0,0,200,0,0,277,0,0,0,0,0,0,0,2574
1351,20,254,201,0,319,325,0,90,10,32,367,0,7,647,0,162,0,0,2,17,0,583,18,0,340,203,0,55,0,0,65,21,0,0,630,0,0,0,35,0,0,0,0,0,0,0,4246
1936,0,324,176,8,416,89,19,750,0,74,8,172,85,363,19,65,12,127,346,805,0,83,0,0,60,478,0,147,92,0,6,227,0,0,0,178,0,0,18,0,0,0,0,0,0,0,2917
2034,0,289,566,6,336,733,0,15,0,15,5,10,50,6,209,1,245,295,3,28,2,399,27,0,65,1,0,716,0,3,101,0,0,0,6,60,0,0,43,0,0,0,0,0,0,25,3706
302,0,113,354,2,890,137,0,694,0,0,4,0,468,963,32,2,494,50,443,18,363,586,0,0,0,4,0,223,0,184,3,62,0,0,7,256,0,2,0,140,0,0,0,0,102,0,3102
1342,14,173,387,1,2005,29,0,1419,0,107,357,43,0,386,0,325,0,18,118,0,65,33,0,0,79,10,0,148,0,4,24,657,0,0,0,138,0,0,0,0,0,160,0,0,0,0,1958
1101,3,175,749,63,1265,145,1,649,10,84,522,119,201,13,0,482,9,191,1,0,31,69,5,0,0,0,55,327,0,1,46,16,0,0,13,8,0,7,1,0,0,0,0,0,0,2,3636
1408,0,140,625,634,1468,3,74,144,5,25,0,0,0,350,0,2,1,0,17,0,0,218,0,0,11,0,1,0,0,183,77,0,0,0,0,93,0,0,14,0,0,0,0,0,0,0,4507
1630,76,17,1741,16,1283,19,8,19,2,172,152,112,14,63,0,0,1,7,8,202,0,1,0,0,1,6,16,52,0,0,6,77,0,0,0,456,0,0,0,0,194,0,0,0,0,0,3649
1186,2,309,683,0,911,1,51,342,1,14,5,355,35,291,497,0,7,6,58,0,69,34,18,47,398,0,0,227,14,0,267,42,0,0,0,47,0,0,0,9,0,0,5,8,0,0,4061
643,0,52,334,0,1046,5,55,49,3,0,179,1,50,7,1,129,28,193,0,758,0,195,406,0,0,5,1,75,0,0,39,13,0,0,0,9,0,287,0,0,0,0,0,0,0,0,5437
387,0,73,1464,0,1735,97,0,502,0,5,2,0,1,86,318,13,131,113,492,286,0,11,0,0,14,430,6,799,0,0,65,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2927
1253,188,39,54,0,1601,36,218,140,248,23,193,0,80,484,2,0,4,17,45,0,0,993,73,0,4,31,1,90,18,30,199,0,0,0,184,103,0,0,0,0,3,0,0,0,0,0,3646
1514,0,46,135,0,2292,24,62,1041,1,179,0,0,61,92,137,11,16,156,59,2,221,32,0,1,0,68,0,25,0,0,231,919,0,0,0,41,0,0,0,197,0,0,0,0,0,0,2437
1463,29,32,182,0,1085,152,63,202,0,74,0,71,58,67,108,7,0,275,312,0,9,157,908,0,0,1,0,230,0,0,1,231,0,0,0,663,0,0,2,0,0,0,0,0,0,0,3618
774,0,1637,288,0,686,191,50,31,0,136,7,0,44,893,0,0,104,0,301,5,0,606,0,0,0,0,0,54,0,0,48,140,0,0,6,0,11,0,0,0,0,0,0,0,0,0,3988
656,19,13,60,0,2503,1118,0,297,0,2,207,17,1,0,5,2,0,12,409,0,222,34,8,0,0,0,0,160,0,0,26,3,0,0,0,243,0,0,3,0,0,0,0,0,0,0,3980
1027,171,8,2069,13,1524,4,0,240,14,0,365,136,63,0,295,156,1,47,69,138,15,508,0,0,0,26,0,99,0,0,12,20,0,0,4,25,0,0,0,35,0,0,0,0,0,0,2916
1279,0,433,259,0,299,0,1,904,0,121,0,0,17,925,1,0,56,298,239,2,5,67,0,0,2,1,0,171,0,3,208,24,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4646
644,0,1,665,0,1104,151,729,6,362,53,664,341,0,0,37,129,7,468,221,3,19,93,0,0,0,0,2,214,80,37,538,0,0,0,137,44,0,0,171,0,0,0,0,0,0,0,3080
701,0,0,440,13,1768,217,1,14,12,1007,193,27,2,3,0,10,0,8,16,22,106,523,2,4,9,0,328,0,0,54,145,425,0,0,125,1,0,0,66,0,0,0,0,0,0,0,3758
408,11,2,208,16,1176,0,324,27,0,194,6,866,0,79,115,1,37,0,3,0,0,188,0,0,200,1,19,367,0,256,18,1,0,0,0,231,0,0,33,0,0,0,0,0,0,0,5213
2011,0,242,1136,404,1354,4,43,389,0,95,291,1,131,725,8,24,100,32,84,0,0,97,0,75,12,0,78,40,0,0,11,0,0,0,0,11,0,0,0,16,0,4,0,0,0,0,2582
356,6,216,586,0,2299,24,0,276,128,38,8,78,25,21,38,464,15,9,496,0,0,43,7,0,27,53,14,142,474,568,0,129,0,0,0,158,0,0,0,0,0,1,0,0,0,0,3301
1545,11,58,168,243,724,28,33,1045,0,499,40,254,14,6,0,1,0,506,449,0,34,242,1,0,3,0,0,410,0,0,192,339,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3110
592,23,76,291,10,2562,400,341,103,75,2,10,45,0,10,203,0,0,20,0,0,143,28,0,39,19,1,60,201,0,16,354,28,0,0,0,396,0,0,0,40,0,67,148,0,0,0,3697
1216,130,87,457,2,731,14,5,308,54,229,155,39,1,417,1,190,26,58,8,57,36,504,94,51,2,0,8,81,0,80,340,30,37,0,0,67,0,0,0,16,0,8,0,0,0,230,4231
757,32,41,93,31,1696,439,149,49,0,227,0,9,69,186,0,11,0,27,4,17,31,89,0,0,0,0,42,42,0,156,366,179,0,0,0,0,0,7,0,0,0,21,0,0,34,0,5196
448,0,26,330,23,2243,357,0,434,0,94,230,0,168,61,0,18,12,0,112,0,0,37,0,6,0,230,0,1442,0,0,1,104,0,0,88,922,0,0,0,0,0,6,0,0,0,0,2608
850,0,51,211,259,886,20,0,14,6,4,90,10,25,909,70,34,407,992,59,8,121,138,0,22,2,0,0,0,0,0,3,495,0,0,0,148,0,0,2,0,7,290,0,0,0,0,3867
2056,0,294,117,0,2114,224,0,655,16,6,89,292,145,6,72,545,0,41,10,0,0,21,0,37,23,55,0,47,0,0,165,93,0,0,2,23,0,0,0,0,0,0,211,0,0,0,2641
1029,0,264,32,43,1502,341,145,50,3,28,60,49,3,20,2,0,111,9,2,6,2,281,1,0,4,3,0,687,0,0,264,318,0,0,0,180,0,0,0,0,0,5,0,0,0,0,4556
347,13,74,461,0,651,1423,0,757,0,285,1,222,38,94,0,648,6,680,192,159,0,41,198,0,0,16,140,292,0,50,14,198,0,0,1,18,0,0,0,0,21,0,0,0,0,0,2960
322,116,63,680,0,1317,194,32,64,0,151,9,4,1,13,68,261,1,161,4,18,10,293,529,323,0,0,0,258,0,0,3,0,0,5,0,0,0,0,0,0,0,23,0,12,0,1,5064
843,54,208,717,0,655,393,34,309,0,80,90,65,2,190,21,34,7,108,25,43,0,295,0,0,5,0,0,158,0,54,33,174,0,0,0,60,0,0,1,0,3,0,0,0,0,0,5339
1507,47,126,1118,0,1263,64,0,36,1,37,0,193,43,25,1,18,49,42,7,0,137,651,119,0,0,0,32,317,1,6,95,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4057
1339,204,140,322,50,454,178,13,299,51,262,0,409,2,36,13,13,11,35,636,7,0,106,2,0,2,0,0,355,41,0,102,4,0,0,105,18,0,0,0,0,0,0,0,0,0,0,4791
1027,0,194,297,0,2117,143,0,129,0,200,18,439,0,0,6,63,0,49,45,101,135,42,1,4,0,0,0,459,1,370,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
466,0,268,330,10,2234,7,394,61,6,668,0,13,13,90,29,25,10,0,322,0,37,0,0,57,115,10,466,1683,0,226,1,308,0,0,0,7,0,0,0,302,0,0,0,0,0,0,1842
2652,0,268,869,2,1233,174,9,58,136,342,243,37,0,581,0,249,265,87,14,66,1,102,3,6,0,0,0,2,0,0,171,78,3,0,0,5,0,0,0,0,0,205,0,0,0,2,2137
499,279,1150,763,112,713,414,9,29,307,31,40,9,1,775,323,4,0,0,0,195,0,4,11,0,0,210,3,202,0,5,439,0,0,0,0,8,0,0,0,0,0,256,0,0,0,0,3209
941,0,620,769,0,1978,45,123,21,30,118,1,22,3,37,81,5,559,4,2,0,259,24,0,0,98,0,2,47,0,0,18,417,0,0,0,4,0,0,0,5,0,0,2,0,0,0,3765
1440,0,839,518,2,1587,72,62,279,0,250,70,18,0,462,68,8,151,547,91,20,0,62,0,0,0,0,57,252,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
1116,0,32,1779,0,1266,46,268,11,215,0,27,4,0,267,0,0,190,0,32,0,1,620,0,0,114,0,80,224,15,0,38,211,0,0,0,154,0,0,0,0,0,0,0,0,0,53,3237
1245,0,92,27,37,601,768,223,366,1,575,13,9,29,180,0,62,0,26,53,233,2,57,138,3,0,5,0,208,28,0,39,37,0,0,264,2,0,0,0,0,0,105,0,0,0,0,4572
1101,0,418,426,5,1702,188,710,11,0,3,0,420,1050,269,383,0,0,209,2,2,3,50,0,5,16,0,33,1,0,195,0,0,0,0,7,53,0,10,59,0,0,0,0,0,0,0,2669
1250,86,44,18,0,756,35,0,367,0,229,6,27,0,1,167,36,2,13,113,0,229,193,27,0,13,0,655,269,0,789,139,234,0,0,0,19,0,0,2,0,0,0,0,0,0,0,4281
976,0,686,650,3,1783,58,66,813,1,7,152,1,1,1250,499,1,0,34,368,0,0,2,0,0,0,26,0,55,0,0,15,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2488
680,0,671,715,7,2045,178,27,77,14,33,0,750,16,157,598,3,25,21,4,8,1,410,0,0,9,0,13,4,0,0,13,0,2,0,2,240,0,0,62,0,0,0,0,0,0,0,3215
1483,17,616,437,38,605,70,0,7,1,6,0,52,0,53,20,60,267,96,170,71,0,0,0,0,0,0,12,249,0,15,215,3,0,0,67,120,0,0,2,10,0,2,0,0,0,0,5236
1316,0,889,1400,47,867,221,1,304,244,40,12,0,1,14,0,175,79,0,33,0,80,1,0,0,29,0,8,210,0,67,98,0,0,0,34,68,0,0,1,0,0,0,0,0,0,0,3761
421,0,240,797,0,1549,487,103,47,38,3,158,355,97,83,0,33,0,118,971,0,0,84,0,0,0,13,232,4,0,0,20,115,0,0,0,9,0,0,335,0,0,1,0,0,0,0,3687
729,0,524,718,0,932,52,21,890,131,178,0,27,5,0,0,1,86,0,36,1,548,78,12,0,1152,142,15,40,0,73,6,32,0,0,0,35,0,0,0,114,0,0,0,0,0,0,3422
1320,50,552,31,0,881,39,4,5,0,17,21,101,25,0,0,508,6,3,91,49,0,162,24,23,632,0,3,598,0,0,126,1,0,0,1,725,0,0,1,0,0,41,0,0,0,0,3960
1270,0,444,395,0,887,1,11,231,0,22,313,193,104,236,1,197,54,182,51,3,23,216,3,579,0,1,302,189,1,0,1,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,4070
1045,349,84,557,202,1651,109,4,4,6,76,23,273,0,2,159,1308,352,138,40,0,6,10,10,0,8,0,529,201,0,0,77,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2772
1889,2,95,681,63,1254,237,0,50,0,0,2,18,0,76,279,497,0,78,345,8,1,1041,7,0,0,0,11,411,0,0,36,12,0,0,0,124,0,1,25,0,0,0,0,0,0,0,2757
496,0,3,635,108,1628,484,1,130,0,457,590,20,52,33,56,8,0,59,98,2,163,517,0,0,0,0,0,682,0,5,3,47,0,0,61,16,0,0,0,0,3,0,0,0,0,0,3643
1258,88,36,590,1068,1240,0,152,23,41,48,2,15,60,256,50,0,773,18,4,10,0,5,5,27,157,10,1,86,0,1,108,76,0,0,6,67,0,0,25,0,0,0,0,0,0,0,3694
1059,0,103,48,0,1235,542,3,115,312,253,7,112,37,43,0,2,4,18,152,0,203,22,13,0,0,133,0,6,0,0,728,0,0,0,0,12,0,0,21,17,0,0,0,0,0,0,4800
