"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1565,0,41,116,1,1397,41,89,824,0,4,0,22,0,48,62,193,19,373,120,0,0,4,28,0,18,0,1,1519,0,11,321,4,20,0,0,23,0,0,129,0,0,0,0,0,0,0,3007
563,0,247,71,11,1163,239,623,136,1,14,246,39,55,149,0,2,18,256,0,0,142,91,0,0,0,8,7,335,4,30,25,237,0,0,0,413,0,0,0,0,0,0,0,0,0,0,4875
1511,369,186,237,0,1277,82,0,66,0,115,5,6,6,1,14,16,1,219,1738,7,0,271,0,0,0,200,0,0,0,58,46,22,0,0,0,119,0,0,0,0,0,121,0,0,0,0,3307
470,0,23,344,0,1283,68,0,252,0,51,0,5,0,53,2008,32,128,0,184,0,1,145,16,30,0,0,0,4,0,0,89,77,0,0,1,13,0,0,0,0,0,0,15,0,0,0,4708
2277,0,42,115,0,514,64,253,300,132,483,268,28,2,521,147,19,278,362,460,0,0,373,32,0,0,2,1,371,0,18,15,431,0,0,0,38,0,0,2,0,0,0,0,0,0,0,2452
925,0,231,298,0,384,272,1,582,88,38,10,6,0,25,89,2,0,551,485,0,348,23,0,0,0,0,0,19,0,0,46,1,0,0,0,157,0,48,0,0,4,0,0,0,0,0,5367
374,0,13,591,0,1109,182,1,641,6,244,0,29,0,0,776,400,176,241,7,0,0,9,26,75,53,0,0,82,79,269,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4605
577,0,103,881,0,1113,1,1,160,256,90,4,0,310,107,3,0,0,644,17,84,34,5,10,350,62,17,0,114,0,577,12,4,0,0,99,146,0,0,0,83,0,0,0,0,11,0,4125
620,41,669,177,3,1533,262,0,3,2,401,46,24,105,237,192,112,0,308,29,1,0,620,168,11,0,0,2,31,0,9,75,44,0,4,0,767,0,89,0,0,0,10,0,0,153,0,3252
567,1,329,578,0,2532,145,0,241,149,0,0,80,0,677,5,0,2,101,81,17,427,91,62,1,0,66,0,292,297,17,140,1,0,0,0,45,0,0,29,0,0,0,0,0,0,0,3027
455,53,184,411,0,1615,65,292,219,0,217,53,52,554,31,92,11,2,86,10,0,11,668,0,0,2,0,0,45,0,64,1597,9,0,0,0,138,76,0,0,0,0,0,0,0,0,0,2988
432,7,41,156,99,742,115,0,124,62,13,1,1,0,186,2,0,13,150,11,0,2,1100,2,0,0,5,6,195,0,25,26,0,0,0,0,459,0,0,0,0,0,0,2,0,0,0,6023
574,0,225,142,14,1521,683,42,51,3,55,0,3,64,35,0,372,701,1,14,0,0,2,0,0,0,0,0,604,449,0,312,38,0,0,234,29,0,0,0,0,0,0,0,0,0,0,3832
894,0,479,174,0,323,90,124,73,0,1,14,91,123,200,96,2,0,56,56,181,12,45,0,0,8,0,0,403,0,3,2456,0,0,0,0,32,0,0,0,0,0,27,0,0,0,0,4037
495,0,371,1447,119,746,219,12,399,2,4,0,0,0,44,0,0,69,81,170,0,1113,4,0,27,1,68,83,34,0,20,97,24,0,0,1,130,0,0,13,0,0,0,0,0,0,0,4207
863,3,340,252,4,1700,0,37,770,0,53,18,347,34,569,0,108,274,11,41,10,0,398,368,0,2,0,163,85,85,0,9,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,3391
965,15,141,446,94,2203,13,73,536,0,343,186,33,14,10,0,5,16,288,7,0,0,555,43,0,12,7,61,61,0,49,167,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
1038,8,110,753,1,451,307,111,139,215,297,101,9,230,158,30,3,33,11,364,0,0,147,43,413,489,6,4,273,0,0,412,165,0,0,0,122,0,1,9,0,0,0,0,0,0,0,3547
1138,11,48,166,0,1078,131,6,111,104,9,89,0,1,166,31,0,220,10,201,67,6,259,0,0,1,0,0,167,0,0,502,5,0,26,0,571,0,0,292,0,0,0,0,0,0,0,4584
1146,27,80,647,1,1171,32,0,136,202,24,49,272,4,7,0,27,2,213,26,0,0,50,0,0,4,81,0,206,0,0,2,132,1,0,0,47,0,0,4,0,0,0,0,0,0,0,5407
1132,0,488,216,0,1624,5,390,811,0,14,66,13,0,805,31,124,32,75,1,0,5,754,0,0,0,0,0,26,0,18,0,73,0,0,0,52,0,0,102,0,0,0,0,0,0,0,3143
436,361,28,117,0,754,21,76,129,1,107,70,1379,12,1,28,229,34,5,14,145,6,507,0,0,29,0,154,157,0,0,403,16,0,0,0,57,11,496,29,0,0,0,1,0,0,0,4187
646,0,84,1045,0,2452,41,0,31,0,4,486,190,0,35,526,0,6,46,0,143,82,832,109,0,49,377,0,215,0,0,153,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2410
1922,23,304,462,0,2127,341,0,195,0,131,0,157,100,9,5,112,0,2,257,0,17,508,1,0,0,168,1,12,0,0,17,440,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2591
447,34,130,1367,0,1407,1,0,1071,6,268,217,8,33,25,27,62,17,164,551,0,0,212,142,0,0,170,1,19,0,0,0,92,0,0,1,1093,0,0,0,0,0,0,0,0,0,0,2435
1354,50,152,750,0,1212,64,50,466,0,178,75,0,0,359,50,754,0,0,16,0,0,89,0,0,289,0,20,28,0,0,759,64,0,0,0,0,0,19,1,0,0,0,0,0,0,0,3201
1001,116,244,23,0,1626,253,0,543,310,1,12,68,46,12,0,0,56,22,12,0,19,0,87,0,0,10,0,594,0,6,11,160,0,0,1,24,0,0,325,1119,106,0,0,0,0,0,3193
1993,0,103,297,17,421,41,10,85,69,502,12,233,149,66,0,96,0,7,351,250,28,0,2,0,0,0,71,210,0,0,150,0,0,0,0,416,0,0,0,0,0,4,0,0,0,0,4417
552,261,36,318,0,797,374,3,293,0,587,212,122,6,81,19,843,4,8,83,0,0,98,11,25,0,101,0,719,0,1,66,116,0,0,0,63,3,0,0,0,0,0,0,126,0,0,4072
755,0,467,277,44,733,77,69,949,0,28,61,0,16,2,303,663,1,5,64,0,2,21,0,53,52,0,0,253,0,0,186,2,0,0,0,297,0,0,136,0,0,0,1,0,0,0,4483
1846,70,351,32,0,1229,136,0,144,52,38,137,206,0,262,30,0,1,2,282,9,0,0,0,0,31,6,57,43,0,0,361,8,1,0,0,1,0,0,33,0,3,0,0,0,0,0,4629
1649,7,99,371,0,1333,14,28,75,443,58,11,224,22,68,125,5,9,447,117,0,28,281,3,0,0,10,143,194,0,39,415,20,0,59,0,2,0,0,0,3,1,0,0,0,0,0,3697
1402,0,71,731,199,1074,2,0,351,946,0,48,101,28,2,149,166,4,33,160,4,99,206,53,24,202,0,1,390,0,0,111,28,0,0,0,0,0,0,2,0,0,9,0,0,0,0,3404
1459,0,94,196,0,171,422,0,559,15,0,133,0,83,192,66,8,318,227,6,149,2,704,0,211,422,255,25,1265,1,0,678,34,0,0,7,178,0,0,0,0,0,40,0,0,0,0,2080
2293,6,155,63,0,1213,235,0,290,0,13,3,37,419,17,14,12,40,282,127,111,243,193,424,0,35,184,0,208,0,8,197,110,0,0,3,69,0,0,0,0,0,2,0,106,0,0,2888
1118,3,357,588,6,1207,784,0,167,494,84,1,427,21,197,8,26,95,359,43,0,40,165,0,24,0,0,0,14,0,0,352,113,0,0,0,523,0,0,48,0,0,0,0,0,0,0,2736
2196,0,1212,520,5,671,14,90,461,0,108,2,12,28,2,139,36,0,2,7,27,9,254,0,0,44,112,1,55,0,0,2,50,0,0,0,68,0,0,2,0,0,0,0,0,0,1,3870
505,70,45,821,2,1230,160,0,90,6,11,52,0,0,2,186,224,4,229,9,0,0,121,0,0,5,852,0,134,0,8,816,2,0,0,0,605,0,0,2,0,0,483,0,0,0,0,3326
427,132,150,415,0,2239,9,2,18,0,1,0,35,0,226,0,7,2,9,119,9,26,215,2,0,0,2029,7,15,69,0,18,132,0,0,0,436,0,0,9,0,0,7,0,0,0,0,3235
261,0,213,15,110,1091,683,0,428,10,102,1473,714,68,369,77,86,141,195,12,10,0,175,0,0,192,0,49,37,0,8,9,537,0,0,0,48,0,0,0,22,0,10,0,1,0,0,2854
1875,15,1,824,0,1224,131,0,135,0,214,1,14,1,29,167,50,0,234,111,7,401,18,1,0,0,9,59,71,0,678,27,0,0,0,0,99,0,0,19,0,0,0,0,0,0,0,3585
4329,4,290,117,0,1699,4,40,16,68,22,379,20,616,14,9,16,4,51,73,0,2,10,22,0,0,366,0,134,0,0,294,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1375
618,1,25,742,0,2517,524,11,401,26,0,71,261,28,2,0,13,23,111,158,0,0,10,0,1,0,0,43,45,55,0,206,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,4083
666,0,261,174,0,2034,1,394,38,0,431,47,3,1,50,734,1,105,5,52,0,0,102,0,0,10,64,5,130,23,17,8,6,0,0,0,494,0,0,370,0,0,0,0,0,0,0,3774
1884,3,71,311,3,2034,405,258,43,303,31,0,0,47,6,0,160,255,85,37,1,0,3,3,0,19,0,83,267,0,5,230,111,0,0,0,51,0,0,0,568,0,0,0,0,11,0,2712
732,38,224,664,0,895,143,0,300,22,0,10,4,49,15,0,5,137,10,661,395,1,248,258,1,22,102,124,30,0,30,39,0,52,0,1,232,0,0,0,23,0,0,0,0,0,0,4533
662,621,622,188,12,444,101,188,20,36,1,34,21,3,306,2,66,1,0,253,1,0,27,0,0,0,0,0,153,0,0,201,21,1,0,764,223,0,2,5,3,70,0,0,0,0,0,4948
1279,81,131,595,0,1452,5,1,361,0,3,3,42,145,0,2,13,0,9,20,0,0,413,0,0,96,12,36,1136,0,6,246,27,0,0,0,120,0,0,0,0,1,0,0,0,0,0,3765
946,60,213,1241,0,523,730,130,74,0,1498,2,0,0,6,0,24,0,17,851,3,0,166,0,0,0,1,6,200,0,0,378,0,0,0,4,0,0,0,10,0,0,60,0,0,0,0,2857
2635,0,288,134,3,1361,28,15,0,0,10,36,91,0,117,0,7,1,197,0,3,267,613,0,0,65,1,0,115,0,1,181,4,0,0,7,311,0,0,0,0,0,0,4,0,0,32,3473
699,6,840,510,0,2034,0,30,1325,3,0,325,3,0,255,6,118,211,88,80,0,200,64,70,137,3,0,0,199,0,0,31,0,0,7,0,44,0,0,0,0,0,0,0,0,2,0,2710
1289,0,240,885,112,923,414,0,188,0,99,2,2,0,119,0,1,299,171,22,1,0,45,0,0,62,343,25,279,0,0,2,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4440
238,0,686,762,13,1354,399,1278,163,229,65,67,0,59,183,39,332,2,99,35,0,72,305,0,0,0,0,0,50,0,0,11,77,0,0,203,0,0,0,21,0,0,0,0,0,0,0,3258
606,493,132,309,0,937,46,372,112,0,134,62,18,43,112,441,0,79,473,21,49,196,115,74,0,43,0,0,220,0,6,328,642,0,0,0,41,0,0,222,0,0,0,0,0,0,0,3674
1243,17,296,288,0,1161,59,31,1,506,2,6,10,66,16,2,144,53,189,87,4,306,22,175,0,0,0,640,639,0,40,348,61,0,0,9,30,0,10,1,3,0,0,0,0,0,0,3535
298,11,44,1328,5,660,32,10,52,15,518,48,74,0,59,0,9,85,96,1,0,0,371,92,0,127,0,0,251,0,0,29,238,0,73,232,59,0,0,5,0,0,0,0,0,0,0,5178
1040,0,15,453,9,325,115,780,267,4,23,1,4,0,349,0,248,1,6,527,57,41,17,0,0,33,0,0,190,0,0,2,117,1,0,0,125,0,0,1,0,0,0,0,0,0,0,5249
946,66,1100,252,11,2071,447,754,130,0,2,5,141,56,274,13,0,11,79,0,14,59,73,0,0,0,0,0,504,3,0,20,39,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2923
800,0,193,277,3,1214,1,0,453,0,53,936,0,1,41,119,150,3,203,196,852,4,702,1,0,1,3,0,510,0,0,90,9,5,0,483,27,0,19,3,0,0,1,0,0,0,0,2647
750,23,48,610,1,1646,156,71,42,1,59,6,0,113,10,0,4,592,45,8,6,0,210,0,4,133,0,0,626,0,126,247,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4458
928,3,393,103,0,1844,21,78,854,0,55,13,82,1,184,157,0,2,5,390,1,10,449,3,0,0,0,3,125,0,1,293,0,0,0,22,1,0,0,0,8,0,0,0,0,0,0,3971
1048,22,274,133,0,2342,87,4,16,66,107,128,0,440,891,0,199,9,344,73,1,0,5,0,60,190,0,90,40,0,0,20,19,0,0,2,0,0,0,0,0,12,0,0,0,0,0,3378
398,0,597,658,0,1670,2,54,149,3,25,977,183,66,10,116,0,130,127,129,180,196,383,14,0,111,2,0,42,0,0,4,2,0,0,0,0,0,0,1,0,0,2,0,0,34,0,3735
1678,12,68,623,4,1522,469,0,205,156,5,0,281,41,22,75,0,782,337,2,0,0,18,0,0,43,0,1,809,0,43,51,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2726
747,152,109,196,583,1763,505,146,605,0,8,51,145,0,153,112,0,4,11,10,0,18,62,0,0,1,0,0,148,0,45,207,12,0,0,0,138,0,0,34,0,0,0,0,0,0,0,4035
126,0,671,947,0,988,49,1,50,0,789,0,583,806,126,0,11,0,33,17,116,12,313,0,0,0,0,80,394,0,0,145,4,0,0,191,4,0,0,8,56,0,0,8,0,0,0,3472
2608,0,33,467,0,1736,15,0,119,4,13,66,124,57,242,0,298,1,15,563,204,0,148,0,0,67,272,93,6,0,16,56,115,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2658
853,510,686,253,0,881,273,11,688,0,411,85,7,16,34,1,235,29,7,782,11,2,235,2,0,469,29,0,358,0,0,6,116,0,0,0,33,0,0,0,2,0,0,0,0,0,0,2975
650,159,276,321,0,1501,70,102,53,0,0,987,0,17,138,4,153,152,90,103,132,0,219,0,0,0,200,9,670,0,1,121,39,0,0,0,42,0,259,0,0,0,1,0,0,0,0,3531
294,63,710,91,0,725,156,352,1,137,95,39,0,57,1,0,33,11,551,106,0,0,32,0,0,0,0,1,4,0,0,6,22,0,0,0,144,0,1,11,0,0,0,19,0,0,0,6338
216,0,193,323,0,972,390,24,114,191,54,4,9,1,329,0,71,36,155,26,2,0,88,4,0,60,0,0,262,0,16,491,0,175,0,0,670,0,142,24,0,0,0,0,0,0,0,4958
815,0,717,643,2,898,0,0,120,4,975,60,34,275,88,228,32,28,28,0,0,1,166,0,0,0,1,0,168,0,2,21,253,0,0,12,0,0,0,1,0,0,6,0,0,84,0,4338
1763,12,965,263,1,583,52,0,47,0,649,16,0,0,462,0,214,0,176,1,0,0,1,2,0,30,0,0,505,0,0,1099,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3092
1071,3,269,464,10,610,23,1,419,102,482,336,139,0,187,31,71,4,0,83,1,0,1208,0,0,0,289,0,54,0,0,4,200,0,0,0,17,0,0,13,0,0,2,0,0,0,0,3907
931,12,600,333,109,448,94,56,0,0,17,304,204,105,94,0,436,0,81,125,473,0,26,260,0,355,0,9,883,0,0,308,1,0,0,0,24,0,0,0,564,0,0,0,0,0,0,3148
165,0,1972,1566,0,681,6,22,166,457,90,23,1053,1,103,0,0,13,0,451,0,39,105,0,0,0,0,0,68,2,4,197,29,0,0,0,5,0,48,0,0,0,17,0,0,0,0,2717
2258,1,204,20,24,1414,0,14,58,0,499,427,13,74,0,0,23,24,351,4,68,17,20,9,5,32,0,0,1,0,8,367,489,0,0,4,387,0,17,0,0,0,0,0,0,0,0,3168
441,0,29,1838,710,923,147,23,9,1,164,104,6,3,1,1,526,2,227,46,0,223,120,0,0,8,0,0,265,10,137,120,89,0,0,46,32,0,0,0,0,0,0,0,0,0,0,3749
435,0,559,311,0,729,3,17,208,21,2,3,0,47,0,0,24,0,404,5,0,52,190,566,0,4,0,0,24,0,0,274,68,0,0,2,53,0,21,0,0,0,0,0,0,0,0,5978
929,21,443,82,0,751,130,59,452,1,2,0,0,11,85,172,83,6,280,0,72,0,43,17,0,0,8,109,620,1,1,74,5,0,0,0,164,1,0,0,0,0,0,0,0,177,104,5097
1328,753,176,1232,3,1273,130,7,22,42,361,129,160,159,34,0,7,194,20,131,6,0,353,5,1,1,33,2,337,0,330,129,16,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2532
1021,13,117,48,61,1623,156,0,263,74,10,111,10,0,186,59,586,22,126,64,0,0,2054,219,0,201,0,1,68,0,0,121,178,0,0,0,0,127,0,0,0,0,0,0,0,0,0,2481
1058,0,737,277,57,271,321,0,291,0,349,104,35,317,92,0,244,72,9,58,0,168,83,0,0,0,0,0,155,142,5,5,1184,0,0,3,108,0,0,94,0,259,0,0,0,0,0,3502
738,1,350,2087,0,807,85,0,446,48,214,1,124,0,126,91,47,183,1,251,31,0,17,8,0,0,66,0,346,0,3,616,185,0,0,0,0,0,0,2,0,0,41,0,0,0,0,3085
1051,628,17,315,0,1081,101,5,656,0,751,43,172,0,23,0,128,17,258,88,0,3,2,21,0,427,7,0,712,0,2,10,8,0,0,0,55,0,0,0,0,538,1,0,0,0,0,2880
275,0,493,314,51,1219,268,46,118,150,5,69,81,1,342,64,3,0,0,2,75,1,19,3,0,0,0,101,228,0,229,225,175,0,0,0,171,0,0,0,0,5,1,0,0,0,0,5266
575,0,221,396,0,1105,84,292,178,68,258,3,1,47,267,77,361,0,0,0,135,0,78,0,61,0,75,0,216,0,0,265,48,0,0,19,1,0,0,45,15,11,54,0,0,0,0,5044
524,5,20,362,157,791,22,161,458,3,33,218,619,1,70,29,219,15,7,59,4,111,1033,0,0,11,26,0,207,0,6,26,10,0,0,14,1448,0,0,0,0,0,0,0,0,0,0,3331
301,3,75,275,0,1648,4,0,738,343,30,33,6,48,362,0,121,138,818,0,14,72,234,0,0,556,4,0,55,0,0,61,27,0,0,33,2,0,0,0,0,0,229,0,0,0,1,3769
697,7,4,612,0,1368,1017,517,2,304,3,1,0,1,338,0,0,270,901,54,0,0,47,2,0,0,113,28,192,0,0,149,55,0,0,0,183,0,0,0,2,0,105,31,0,0,0,2997
1099,390,256,283,0,1188,1,136,68,10,27,392,37,53,109,0,119,121,169,31,9,17,22,15,81,11,167,1,343,0,2,95,166,0,0,13,51,0,0,0,0,2,4,0,0,0,0,4512
2032,210,78,337,0,1984,361,0,143,60,187,0,2,165,53,59,5,0,16,50,12,0,323,622,0,18,0,0,34,0,0,190,4,0,0,78,17,0,156,0,0,0,4,0,0,0,34,2766
711,218,322,760,0,1328,10,89,468,20,8,0,217,36,206,1,125,16,171,152,0,1,426,13,0,198,0,0,47,0,13,281,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4081
517,2,574,238,19,2604,2,1,407,18,8,25,344,0,24,2,128,0,9,13,0,1,0,79,0,44,0,9,261,0,0,141,939,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3576
733,0,518,447,0,1758,309,30,17,0,2,71,1,160,250,0,89,62,441,1,0,54,162,82,0,422,0,2,176,3,61,598,334,0,0,0,66,0,1,147,0,0,0,0,0,0,0,3003
1765,1,156,787,0,484,71,23,495,10,23,0,0,15,41,1,78,17,316,12,0,0,153,0,0,14,17,0,906,4,11,124,17,0,0,3,85,0,0,275,0,0,0,0,0,0,0,4096
892,41,306,547,4,2017,51,8,376,55,68,73,44,4,95,164,3,2,33,175,18,0,650,279,0,0,0,0,45,0,0,53,14,0,0,2,66,0,0,26,0,0,0,0,0,0,0,3889
1720,35,14,1003,0,632,54,0,275,24,8,1,0,295,181,3,1,0,19,0,0,1,10,180,0,171,24,4,351,0,28,91,83,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4765
1133,0,215,307,0,1016,6,74,0,46,247,170,31,0,93,0,327,0,10,2,110,12,3,1,0,77,8,6,699,0,0,377,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4987
875,1,17,508,0,260,271,0,73,9,2,7,102,693,3,45,588,19,860,60,15,0,64,83,0,0,0,0,11,0,0,50,29,0,0,0,1,15,0,32,2,0,0,0,0,0,0,5305
1688,0,844,282,0,546,21,1,318,0,128,0,1,98,513,6,0,7,277,71,25,0,227,0,0,3,5,0,75,0,0,270,90,0,0,0,20,0,0,416,0,3,769,0,0,0,0,3296
380,0,82,328,7,3189,401,76,741,14,446,341,0,16,148,11,807,50,2,51,6,0,3,0,0,283,0,0,21,0,0,438,318,0,0,0,123,0,0,0,0,0,0,53,0,0,21,1644
992,0,62,295,8,1578,13,141,2,8,7,0,1,26,29,7,0,7,168,33,0,0,14,510,0,0,12,0,231,0,0,8,3,0,0,0,31,0,11,221,105,0,0,0,0,0,0,5477
1776,1,0,175,0,1436,442,7,45,87,8,0,0,64,2,0,20,157,244,5,0,11,322,32,0,139,0,0,364,0,35,21,40,0,0,195,36,0,0,5,0,456,0,0,3,0,0,3872
1019,0,302,1172,0,183,33,0,29,26,47,170,74,1,0,14,17,53,451,51,0,0,4,30,0,2,5,1,4,0,370,578,0,0,0,10,270,0,0,0,61,0,463,0,0,0,0,4560
739,148,489,166,200,2444,171,31,131,5,286,401,7,25,148,0,20,393,89,0,0,11,55,0,0,159,1,1,49,0,0,7,4,0,0,0,19,7,0,0,0,0,0,0,0,0,0,3794
2274,0,36,49,0,662,153,4,159,23,117,62,1031,3,35,0,9,0,2,79,0,0,265,0,0,222,0,1,317,0,0,178,3,0,0,1,0,0,0,0,12,0,65,0,0,0,0,4238
675,12,86,722,0,3732,197,0,136,0,288,2,0,62,53,12,68,7,0,32,0,4,26,0,10,0,0,0,27,0,1,40,548,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3255
1581,9,116,19,0,1256,587,82,565,0,0,3,17,278,3,553,17,0,2,137,5,272,916,0,0,75,0,11,427,0,31,18,5,0,0,4,465,0,0,6,0,0,0,0,0,0,0,2540
441,0,194,377,1,627,248,12,333,0,635,0,2,4,38,24,31,137,0,0,684,7,107,7,0,104,5,0,716,261,38,272,736,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3945
405,110,185,706,4,1255,104,0,520,2,4,9,0,382,310,0,41,0,18,3,8,0,1031,0,0,0,9,124,105,0,0,18,0,0,0,0,604,0,0,0,2,1,1,0,0,0,0,4039
1304,14,42,239,0,1041,36,29,265,0,265,676,0,1,30,151,13,404,82,192,15,13,466,0,0,0,131,0,283,0,105,30,643,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3501
547,6,335,304,2,1855,167,12,502,0,376,8,393,37,3,2,563,33,189,29,9,0,58,144,0,49,1,0,3,0,86,75,179,0,0,40,890,0,0,3,0,0,0,0,0,0,0,3100
911,0,46,906,8,830,52,3,43,0,47,76,167,42,1,0,6,56,0,0,0,68,276,4,0,0,1,28,416,0,0,186,3,0,0,0,0,4,0,0,0,3,0,0,0,0,0,5817
1506,1,18,311,0,1274,63,0,420,0,37,15,29,20,0,0,12,5,822,0,12,334,168,0,0,0,1,346,716,0,89,211,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3509
2770,12,559,223,0,397,75,15,259,0,61,463,149,123,14,58,13,756,127,220,0,0,509,5,0,0,0,2,41,42,43,31,8,0,0,0,1,0,0,56,0,0,0,0,0,0,0,2968
1001,3,14,275,0,816,1304,293,133,197,11,0,5,48,373,15,50,126,472,3,0,0,128,0,3,1,0,166,109,0,0,2,29,0,0,0,481,0,0,59,42,0,0,0,0,0,0,3841
849,0,346,640,1,823,4,0,477,0,280,1,1,100,111,16,196,5,548,77,20,6,70,0,3,5,0,0,410,0,0,715,448,1,0,1,45,0,0,508,0,0,0,0,0,0,0,3293
796,0,352,614,83,1502,1,1,578,5,133,0,157,35,282,0,92,3,30,0,14,480,64,7,8,371,0,0,57,0,0,22,30,0,0,0,130,0,0,39,47,0,0,0,0,0,0,4067
2094,11,20,542,0,1221,56,88,193,250,22,476,110,4,7,113,90,3,195,1,21,115,0,0,0,0,372,0,840,0,0,43,0,0,0,0,11,0,20,6,0,0,0,0,0,0,0,3076
393,6,114,382,0,1251,849,3,27,0,0,48,0,0,2,51,0,1,1,3,0,2,117,0,0,220,0,0,425,0,0,456,0,0,0,40,0,0,0,11,0,0,66,0,0,0,0,5532
754,0,341,469,11,457,404,121,742,0,27,31,1114,100,53,0,0,282,72,121,0,0,92,0,0,262,68,2,522,0,0,101,33,0,0,0,11,0,0,106,0,0,0,0,0,0,0,3704
890,0,293,165,2,1136,0,1,508,133,41,302,468,44,1,35,19,22,510,0,0,0,639,150,0,44,0,335,93,0,7,377,22,0,0,2,285,0,0,3,2,0,0,0,0,0,0,3471
425,0,82,145,0,1900,253,2,596,0,1112,8,428,637,9,13,419,2,218,2,0,6,225,0,0,0,0,1,86,0,64,380,37,0,0,156,0,0,0,8,17,0,0,0,0,0,0,2769
1133,3,221,41,0,1581,218,153,429,0,10,0,0,37,507,109,26,322,318,184,0,0,29,4,5,0,5,2,336,0,207,68,10,0,2,0,404,0,0,280,2,1,0,0,0,0,0,3353
1237,0,685,32,2,647,295,202,148,1,94,255,3,2,76,3,176,0,668,0,0,0,34,635,0,5,183,0,130,0,0,222,0,0,0,52,711,0,0,0,0,0,0,0,86,0,0,3416
712,0,181,560,0,1895,809,15,92,0,78,0,34,69,645,3,299,163,137,482,142,0,245,116,25,5,20,6,413,0,0,3,27,0,0,0,101,0,0,0,2,0,33,0,0,0,0,2688
1268,32,705,186,0,2956,6,7,255,4,5,0,0,1,180,4,61,0,623,21,13,46,85,7,0,32,1,0,308,0,0,172,394,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2596
403,0,430,286,0,2492,259,45,38,135,94,1,436,3,7,126,26,0,569,320,0,161,45,193,0,0,0,16,78,38,70,62,641,0,0,0,59,0,0,0,2,0,0,0,0,0,0,2965
78,43,552,1632,37,1109,218,256,339,4,25,26,9,112,0,8,41,0,49,221,142,0,14,35,0,0,356,29,8,0,0,78,121,0,0,0,597,0,0,0,0,0,1,0,0,0,0,3860
772,0,30,581,54,1162,63,0,103,0,655,0,0,0,2079,0,33,73,3,23,306,0,95,0,0,0,11,1,183,0,0,11,21,0,0,0,50,0,1,0,54,0,2,0,0,0,0,3634
907,6,49,152,0,2282,6,23,304,0,132,1,3,531,2,188,56,38,223,79,1,0,515,0,502,2,0,39,96,0,0,87,0,13,267,0,53,0,0,53,0,0,22,0,0,0,0,3368
585,0,893,299,3,514,870,35,57,0,490,332,0,2,2,3,96,0,423,405,261,5,18,0,0,47,0,0,17,0,1,131,240,0,0,131,3,0,0,0,239,0,0,0,0,0,0,3898
684,2,396,274,0,1397,426,0,3,0,234,0,13,224,19,2,11,0,27,0,0,3,435,0,0,0,0,149,659,0,15,12,0,0,0,0,165,0,0,110,0,0,0,0,1,0,0,4739
941,0,521,457,0,1344,128,2,36,0,31,0,17,112,311,222,0,58,82,8,0,2,36,140,353,0,5,0,78,0,0,11,48,0,0,0,10,11,0,0,60,0,0,0,0,0,0,4976
2870,33,27,827,1,1935,9,89,87,0,80,111,259,5,1,0,125,0,83,12,0,0,127,605,0,79,0,0,15,0,0,183,22,0,0,37,399,0,314,15,0,0,0,0,69,0,0,1581
1423,6,9,48,3,1357,2,477,241,0,1,32,0,0,16,0,0,0,191,41,0,0,29,40,0,6,1,0,718,0,29,244,0,0,0,107,227,0,0,0,0,0,1,0,0,0,0,4751
2420,0,60,81,4,1025,174,4,83,21,181,5,6,498,66,9,1223,2,226,94,0,0,298,38,0,260,0,35,395,0,261,54,112,0,0,54,17,0,0,0,0,0,0,0,0,0,0,2294
