"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
348,0,19,437,0,833,31,16,631,0,852,3,1889,11,2,0,62,12,22,2,6,2,1,1,0,0,0,33,262,0,0,122,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4356
689,0,106,71,0,2072,0,5,840,0,467,39,90,456,23,91,0,21,309,44,1,152,93,0,0,24,0,549,282,0,50,0,6,0,0,0,19,0,0,0,0,0,24,0,0,0,257,3220
1512,2,279,494,76,2061,2,145,881,0,48,0,219,148,19,3,88,1,75,8,0,0,204,27,0,0,0,0,668,0,0,9,22,0,92,0,2,0,0,0,0,0,0,0,0,0,0,2915
305,0,71,258,0,1748,586,215,294,0,109,377,0,27,174,0,0,0,10,51,151,13,41,127,3,9,24,19,113,13,0,35,323,0,0,0,94,193,0,1,0,0,21,0,0,0,0,4595
1178,0,245,417,10,309,378,0,83,0,15,226,186,0,73,15,154,0,67,101,4,0,45,0,0,0,0,20,15,0,317,518,1,0,0,0,556,0,0,1,1,0,1,822,0,0,1,4241
1117,0,471,435,0,1770,459,0,19,0,1007,93,0,0,779,0,15,1,118,23,0,0,312,0,0,0,11,0,239,0,0,921,79,0,0,0,499,0,0,0,0,0,62,0,0,0,0,1570
1308,0,5,409,17,2058,61,0,197,100,16,367,0,8,8,1,252,1,23,20,0,1,243,0,0,1,0,5,143,0,64,13,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4584
549,3,269,65,0,1281,63,0,1525,392,190,1108,6,0,3,1,1,0,681,80,0,40,5,7,0,0,55,0,24,544,2,291,26,0,0,7,29,0,0,615,3,0,0,0,0,0,0,2135
1452,0,10,48,2,1288,17,102,33,224,11,1,374,0,1,13,31,2,427,517,5,13,197,325,0,0,2,0,0,0,0,175,0,5,0,0,575,0,0,0,0,0,0,0,0,0,0,4150
312,99,412,326,0,1910,25,6,146,40,39,171,57,41,604,32,24,1,367,103,12,9,543,174,27,4,0,25,6,0,44,303,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,4008
1369,350,0,1033,1,875,14,1,125,0,20,0,60,59,171,95,0,0,451,3,0,62,204,31,0,2,0,7,187,0,0,341,51,0,0,0,114,0,0,0,0,0,12,0,0,0,0,4362
771,39,474,623,0,1899,11,179,53,2,257,1,20,97,22,46,3,54,127,0,0,0,168,18,0,7,2,32,61,0,0,24,7,0,0,0,5,0,0,0,4,1,0,0,0,0,0,4993
548,33,313,251,0,581,115,0,108,10,322,151,1,746,206,321,64,99,28,190,593,306,52,0,0,7,2,0,74,0,62,35,9,7,0,11,332,0,0,0,0,0,0,0,0,0,0,4423
289,1138,26,1193,149,1372,0,0,61,62,5,134,1,0,70,0,89,148,105,247,0,1,13,0,0,23,0,1,291,0,6,8,3,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4442
337,0,1404,504,585,2138,33,0,78,0,44,1,36,23,317,80,59,98,5,90,1,0,18,0,12,180,0,1,563,0,0,59,0,0,0,0,283,0,0,0,0,220,0,0,0,0,0,2831
301,17,547,332,0,2121,5,10,637,55,19,102,0,0,44,46,181,174,34,109,4,82,43,74,0,67,47,0,93,0,0,419,0,0,0,0,2,0,0,0,0,2,564,1,0,0,0,3868
904,0,71,149,115,1496,91,194,87,440,52,15,29,6,1146,0,6,0,49,11,1,15,134,15,5,0,0,2,147,0,24,1,0,0,0,12,302,15,0,0,0,0,0,0,0,0,0,4466
351,647,278,93,170,1265,7,0,1,0,16,57,392,566,114,0,0,44,4,76,0,0,599,39,111,245,0,99,687,0,0,1141,210,0,0,0,0,0,0,270,19,0,0,0,0,0,0,2499
1706,21,287,276,0,1450,41,108,0,3,13,0,0,1,96,18,944,0,1,0,0,0,184,1,0,0,0,0,362,0,10,60,95,0,0,0,1407,0,0,0,0,0,93,0,0,0,0,2823
346,49,440,536,0,1716,500,207,984,18,447,116,13,251,0,17,222,0,19,93,68,4,72,16,5,220,0,0,274,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
2653,68,158,22,1,423,581,1,485,0,36,549,58,0,943,0,8,72,150,5,0,7,26,12,0,0,114,0,31,51,1,24,0,0,0,43,195,0,0,0,0,0,0,0,0,0,0,3283
703,442,220,351,0,2191,162,2,919,103,12,1,8,0,132,0,8,0,2,0,5,213,112,5,0,0,0,594,411,0,1125,32,15,0,0,0,1,0,0,0,66,0,7,0,0,0,0,2158
1135,4,154,154,24,1972,180,0,894,0,37,268,4,0,302,1,17,4,245,497,1,105,1577,17,0,104,47,0,10,0,26,384,156,0,0,0,3,0,207,4,0,0,0,12,0,0,0,1455
759,13,122,807,0,1239,279,55,104,178,32,0,0,1,2,82,513,0,0,167,1740,2,12,0,0,179,0,4,12,499,186,21,6,0,0,0,190,0,0,0,0,1,0,0,0,0,0,2795
1009,0,147,261,3,1205,15,1,190,40,2,42,0,0,41,42,20,0,1,112,0,1,11,0,0,157,0,0,795,0,16,5,68,0,0,0,1000,0,0,5,551,0,0,1,0,0,0,4259
1082,481,303,754,82,1110,9,183,410,0,1,41,5,5,0,197,153,70,339,1,332,67,27,41,0,0,158,0,5,0,228,475,6,0,24,0,373,0,219,0,0,0,12,0,0,24,0,2783
801,0,67,1085,0,908,0,5,153,1,16,212,23,139,147,17,511,126,225,152,4,0,99,0,1,2,23,0,276,0,0,96,531,0,0,187,211,0,0,0,0,0,0,0,0,0,0,3982
784,98,7,1079,0,2785,106,62,468,0,187,21,136,0,26,0,19,0,102,41,22,4,1,0,0,4,0,0,135,1,1,72,12,0,0,300,221,0,0,0,3,0,0,2,0,0,0,3301
684,393,293,61,11,1753,45,0,28,0,36,5,67,1,769,5,128,109,106,0,0,0,28,0,1,1,116,855,589,0,11,136,260,0,0,2,20,0,0,0,0,0,0,0,0,0,0,3487
565,0,460,412,17,781,177,0,155,99,25,59,1,0,171,0,155,1210,16,9,2,155,41,0,0,38,0,302,579,4,6,245,141,0,1,0,5,0,0,55,0,0,0,0,0,0,0,4114
265,0,60,1616,0,926,146,0,359,0,21,0,0,65,698,19,8,332,11,450,4,0,182,0,8,0,0,37,40,0,1,6,148,0,0,0,33,0,0,156,0,0,6,0,0,0,0,4403
967,331,705,897,134,1280,77,7,235,0,97,101,47,92,39,1,733,0,241,71,2,5,94,0,5,0,0,0,434,0,1,0,5,0,0,0,333,0,0,79,0,0,0,0,0,0,0,2987
993,1,401,145,0,1157,923,15,22,178,329,444,250,185,25,0,8,50,273,68,0,0,42,0,0,0,0,2,92,0,9,44,191,0,0,0,226,0,0,0,0,0,37,0,0,0,0,3890
439,7,173,156,5,1083,5,34,61,13,360,225,413,0,407,255,367,33,76,900,30,264,24,217,7,45,0,5,49,0,233,71,5,0,0,0,72,0,0,0,0,0,0,0,0,0,18,3948
1254,0,39,1727,35,466,313,0,188,15,28,34,120,4,146,1,0,72,102,154,13,253,130,10,15,41,17,0,682,0,0,210,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
933,12,14,1720,1,821,27,23,143,0,110,90,45,0,11,111,6,19,166,179,0,275,1621,0,0,0,439,3,10,0,18,62,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3129
680,100,341,1049,0,1044,591,25,374,37,10,2,246,2,92,92,371,108,60,86,0,162,184,274,0,3,2,1,64,0,1,96,249,0,0,0,210,0,0,0,0,14,0,0,0,0,0,3430
1564,0,16,712,11,1653,10,0,88,6,212,0,11,796,147,2,1,4,77,0,0,25,81,0,28,12,2,2,72,0,0,83,36,0,0,0,279,0,0,0,113,0,2,0,0,0,0,3955
964,0,222,541,0,1472,2,0,58,4,149,19,48,0,7,2,42,0,1867,212,212,7,4,0,328,0,14,25,233,0,0,907,24,0,0,0,11,0,0,38,1,0,98,0,0,0,0,2489
287,8,193,255,0,2232,75,294,90,0,366,6,45,1,5,0,393,16,65,90,0,0,2,1,0,351,0,3,335,0,0,333,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,4532
2133,344,187,346,86,732,88,234,166,82,2,217,52,0,11,0,53,7,906,2,0,0,515,0,157,0,8,5,145,0,76,405,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
650,6,14,285,0,845,48,118,745,0,12,70,321,14,1,4,1,5,151,10,3,0,94,1427,1036,0,0,0,26,0,0,37,31,0,0,0,33,0,0,50,0,0,0,0,0,0,0,3963
1325,0,8,23,13,1895,83,0,273,133,1,55,3,5,0,0,85,286,694,0,147,13,4,0,96,0,51,57,138,0,7,175,252,0,0,71,59,0,0,0,0,0,0,0,0,0,0,4048
400,0,837,24,335,302,20,0,49,11,101,81,1017,39,14,115,155,19,110,22,83,0,25,5,25,112,377,38,164,0,0,2,107,0,0,0,18,0,0,5,0,439,0,0,0,0,0,4949
511,37,42,287,114,2519,581,6,760,1,75,0,251,0,55,133,0,33,8,29,37,0,368,2,0,219,0,1,434,0,0,8,1,0,10,0,176,0,0,474,0,0,3,0,0,0,0,2825
1671,0,152,284,0,1796,236,167,165,0,169,23,194,2,120,39,59,43,214,41,37,330,9,4,224,3,0,25,654,0,10,4,124,0,0,471,47,0,0,0,123,6,605,0,0,0,0,1949
752,0,175,475,0,2196,31,0,20,2,130,93,0,0,122,0,189,3,152,3,0,7,1861,16,0,7,71,0,11,0,51,384,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,3185
468,18,6,780,25,407,22,311,1731,13,0,15,140,2,28,0,109,0,0,186,0,11,601,0,4,2,73,0,361,0,0,10,234,0,0,1,276,0,0,0,0,0,13,0,0,74,0,4079
617,3,92,813,59,1121,0,93,172,0,181,112,2,16,1,478,47,963,168,157,0,0,3,322,0,28,28,0,182,0,0,138,0,0,0,17,441,0,0,0,0,0,0,0,0,0,0,3746
457,0,661,148,0,1424,46,97,78,33,4,72,67,0,113,137,10,63,20,913,0,31,112,0,0,1048,33,0,49,0,4,2,0,2,0,2,177,0,0,0,0,0,25,0,0,0,0,4172
635,0,169,246,0,2011,90,744,91,0,8,0,338,107,552,246,195,0,234,348,2,0,67,194,0,0,221,0,115,110,43,436,1,0,0,4,1,0,0,0,0,0,0,39,0,0,0,2753
821,0,160,365,0,824,162,0,29,1,0,0,127,27,1198,382,2,39,76,313,0,0,67,1,1,0,0,0,366,0,2,18,163,0,0,2,744,0,0,523,0,0,3,0,0,0,0,3584
888,0,236,1116,191,790,28,37,445,4,235,20,34,14,184,0,10,992,38,47,0,0,373,5,41,1,0,301,877,0,0,21,16,0,0,0,85,0,217,0,0,0,97,0,0,0,0,2657
769,0,459,299,0,915,150,0,26,11,106,0,82,0,456,0,152,9,23,21,262,25,13,0,0,109,12,2,1,0,0,233,72,0,0,0,1342,0,0,0,0,0,0,4,0,0,0,4447
1725,0,22,139,0,500,5,155,136,92,134,173,0,92,831,0,3,58,965,125,0,0,0,19,0,334,6,0,28,0,80,119,0,0,1,0,164,0,0,11,0,0,2,0,27,0,0,4054
2084,0,971,456,2,1084,1,0,683,42,8,0,0,1,0,3,61,0,31,32,84,9,87,1,5,1,1,0,602,0,591,351,78,6,0,0,42,0,0,52,0,0,32,0,0,0,0,2599
664,0,261,85,0,1962,47,295,222,21,9,20,304,119,49,191,21,71,11,32,0,5,209,0,0,0,0,2,71,0,3,902,97,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4317
602,2,506,673,149,1634,98,4,631,0,1,12,15,0,346,0,1,16,226,264,0,0,681,3,0,0,0,319,0,3,0,113,0,0,0,0,183,0,0,0,0,0,13,0,0,0,0,3505
776,28,297,686,347,585,567,31,168,60,175,0,19,93,126,9,476,27,78,11,52,58,107,1160,0,11,4,12,263,0,2,53,378,0,3,0,211,0,0,0,0,0,53,0,0,178,0,2896
1450,17,81,547,0,1029,350,125,189,18,8,3,2,14,2,5,428,131,392,46,6,46,445,0,0,168,2,142,394,0,0,169,16,0,0,16,0,0,12,0,0,0,0,0,0,0,0,3747
1817,22,394,745,0,310,14,5,875,1,13,586,1,7,0,54,1,0,79,4,34,15,228,0,0,27,0,148,206,0,0,236,12,0,0,0,30,0,0,47,0,25,0,0,0,21,0,4043
682,0,323,724,13,744,2,207,464,0,188,75,0,5,4,4,47,1,160,326,104,0,327,0,406,4,0,174,264,0,0,0,0,0,0,26,99,0,0,0,1,160,0,0,0,0,0,4466
1360,0,225,465,0,1830,70,24,188,19,57,323,37,18,82,76,160,19,1,15,5,0,23,0,0,8,0,25,107,0,57,35,9,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4754
708,0,32,272,0,2280,2,721,999,0,11,0,0,10,150,32,47,0,30,143,11,9,173,7,0,1,0,15,517,0,0,138,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,3664
74,222,441,887,0,1505,431,111,288,0,7,70,40,448,47,0,1,78,16,194,0,0,0,2,205,4,22,0,810,0,0,387,0,19,0,185,87,0,0,0,0,644,0,0,0,0,0,2775
929,402,87,117,0,3263,106,1,684,4,266,30,143,59,2,198,25,0,285,112,1,763,164,0,178,145,0,0,196,0,0,113,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1724
1668,4,62,383,195,1693,106,203,46,2,231,8,408,293,10,0,1,528,461,110,24,190,348,0,0,6,0,0,88,0,40,104,1,0,0,0,13,0,59,55,0,1,0,0,0,0,0,2659
906,0,76,395,0,995,294,262,151,112,0,31,1,0,1,0,466,134,106,377,6,162,426,0,0,3,0,4,688,0,0,1050,73,0,0,0,88,0,0,0,655,0,0,0,0,4,0,2534
464,1,93,66,0,1312,23,39,674,2,22,79,0,1,130,0,234,0,47,925,65,0,1068,0,15,8,51,0,794,0,0,188,9,0,0,8,162,0,0,0,0,306,0,0,0,0,0,3214
408,34,1953,209,246,1021,996,69,860,0,10,1,1,29,685,155,1,1,20,20,0,1,41,0,0,3,0,0,369,0,0,15,16,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2756
1838,0,449,630,0,2004,4,2,122,9,240,34,201,0,27,0,0,130,32,653,0,0,181,24,0,0,0,246,691,0,0,0,0,0,0,1,296,0,0,0,0,0,0,9,0,0,0,2177
1201,28,1356,701,41,1315,199,68,85,0,24,245,40,97,2,247,157,1,0,177,452,0,62,0,1,8,4,0,461,0,0,140,145,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2725
506,0,403,2804,0,2021,18,0,452,15,216,2,1,0,244,32,34,0,57,722,44,394,14,0,0,0,0,0,75,0,0,0,9,0,0,3,31,0,17,0,0,0,0,0,0,0,0,1886
1229,15,87,1129,0,974,12,0,71,93,209,288,11,345,86,13,116,109,128,0,0,3,177,0,0,35,0,10,7,0,0,904,0,99,0,0,1,0,0,1,0,0,253,0,0,0,0,3595
797,0,27,510,0,1624,117,243,44,0,61,360,76,5,23,2,0,9,93,21,383,0,80,158,0,221,23,8,206,0,0,193,108,0,0,0,1249,0,0,0,2,0,95,0,0,0,0,3262
740,7,38,356,0,1738,2,5,134,521,185,123,18,30,84,0,361,28,455,1,1,4,120,0,0,264,0,141,0,10,237,54,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4334
422,84,54,136,0,1064,480,7,299,186,70,1,19,440,0,0,292,0,176,415,0,7,81,188,0,120,4,5,1871,0,0,111,47,0,48,80,9,0,0,0,0,0,0,0,0,0,0,3284
1722,0,265,756,0,851,21,66,642,57,934,0,58,31,208,0,0,68,64,951,0,16,13,1,110,118,0,0,126,0,5,50,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,2829
766,0,398,167,71,1961,836,87,417,0,157,24,31,7,53,161,0,11,24,37,19,0,59,0,0,4,0,168,44,0,0,496,126,0,0,0,0,0,0,82,0,12,0,0,0,0,0,3782
1428,0,158,204,155,1560,193,368,322,13,27,126,9,118,119,1,18,161,64,94,18,0,102,32,0,205,0,68,857,0,0,6,540,0,0,4,84,0,0,0,0,0,234,0,0,1,0,2711
428,2,366,237,111,534,2,0,501,50,4,0,2,25,211,0,76,560,306,0,131,0,573,2,0,711,2,7,175,0,270,347,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,4343
1198,0,289,544,48,1120,109,79,3,0,151,17,201,49,646,53,2,4,187,69,145,94,90,0,0,285,30,12,634,0,0,186,3,0,0,10,1,140,4,2,0,37,0,0,0,0,0,3558
510,0,73,230,0,2514,179,0,4,0,514,10,31,2,387,0,27,99,383,0,1,1,319,126,0,8,0,4,151,22,3,32,0,0,0,365,37,0,0,0,6,0,3,0,0,0,0,3959
417,0,1,724,4,574,124,479,435,0,186,130,545,0,178,0,14,0,67,741,0,71,333,102,1,0,254,0,253,0,0,21,593,0,0,0,3,0,739,0,0,0,8,5,0,0,21,2977
1362,0,6,611,0,1074,80,8,5,5,133,0,237,2,0,5,198,358,0,62,0,108,576,0,14,162,130,243,269,0,0,88,186,0,0,1,13,0,0,0,513,0,0,0,0,64,0,3487
2745,0,365,299,1,835,0,58,501,0,58,30,13,0,39,165,12,25,441,25,2,0,328,1,10,10,4,11,16,0,0,53,1,0,0,0,80,0,0,7,0,0,0,18,0,0,0,3847
538,0,51,895,0,447,373,3,31,0,83,171,49,1,393,2,0,457,28,57,84,0,7,0,0,0,0,0,1,0,26,520,724,0,12,0,287,0,0,0,0,0,31,0,0,0,0,4729
576,3,379,1180,0,647,424,43,122,5,101,71,0,283,13,59,215,3,2,11,4,2,3,0,0,0,4,70,194,0,0,157,223,0,0,0,11,0,241,0,0,0,0,0,0,0,0,4954
1675,19,103,113,0,728,0,17,946,0,2,15,1,4,19,306,88,301,10,1184,0,0,286,0,0,15,18,0,17,0,38,247,0,0,0,1,485,0,1,0,0,0,0,0,0,0,0,3361
706,0,511,461,13,2701,145,76,176,5,13,6,1,0,22,557,107,16,393,105,101,264,116,5,0,0,10,2,13,0,0,38,0,0,0,1,180,0,0,0,533,0,0,0,0,0,0,2723
1976,3,28,551,5,967,331,7,88,246,110,0,222,0,5,2,22,1,525,100,9,1,44,1,13,425,0,0,105,0,10,184,156,0,0,57,13,0,0,3,0,0,0,0,0,0,0,3790
136,0,155,226,0,390,4,0,382,4,7,27,4,6,942,0,28,0,17,295,0,131,5,37,5,16,12,15,39,0,0,101,432,0,0,0,630,0,0,3,0,0,12,0,6,0,0,5933
589,0,972,46,60,265,76,0,73,1,379,20,4,129,144,41,33,56,185,405,220,0,39,0,0,0,0,886,204,0,0,41,0,0,0,0,65,0,0,0,5,11,0,16,0,0,0,5035
750,9,356,1129,0,1616,10,49,625,35,45,116,139,0,0,232,165,1,220,12,2,541,117,209,0,215,0,0,13,0,0,228,0,0,0,0,47,0,0,90,0,0,0,0,0,0,0,3029
611,1,316,742,0,637,221,4,16,1,19,55,3,2,112,1277,12,163,171,671,96,0,195,34,0,0,7,92,198,0,96,42,149,0,0,0,87,0,0,0,0,0,690,0,0,0,0,3280
2505,170,19,273,19,993,582,449,53,31,0,12,0,21,12,46,14,539,32,416,0,0,75,0,0,1,0,10,63,0,0,6,0,0,0,0,169,0,0,0,0,3,0,0,0,66,0,3421
746,406,227,894,0,1380,283,20,72,3,27,33,0,250,72,313,0,448,802,207,29,190,0,6,46,6,0,2,93,0,153,24,264,0,0,0,67,0,0,18,0,0,0,0,0,0,0,2919
1139,0,515,49,0,1840,9,40,769,0,36,0,1,41,23,575,201,42,26,75,0,7,11,101,0,58,1,404,57,13,167,171,29,0,0,0,15,0,0,1,1,0,0,0,0,0,0,3583
1055,0,141,727,468,674,438,0,44,41,97,381,0,2,595,2,155,1,21,177,0,0,17,4,56,0,1,14,1,0,2,510,0,0,0,227,52,0,1,0,0,0,0,0,0,0,0,4096
581,3,46,1060,0,1770,88,5,78,0,96,0,76,14,12,1,0,22,80,109,63,2,310,492,4,0,145,0,20,0,0,39,296,0,0,338,2,0,0,0,0,0,1,0,0,0,0,4247
1456,66,163,374,6,1207,165,9,449,569,4,626,4,0,336,84,1,28,52,268,0,9,29,0,0,57,0,15,852,0,0,0,10,0,0,0,30,0,0,0,0,0,12,0,0,0,0,3119
469,48,136,541,94,1943,769,280,10,0,174,19,5,0,54,69,2,284,133,69,285,3,624,17,0,0,1,7,18,0,29,308,0,0,0,19,113,0,0,0,303,0,6,0,0,0,0,3168
1382,0,428,222,91,803,154,214,18,23,307,0,113,0,495,7,0,0,522,40,524,0,48,24,119,2,0,137,43,0,0,524,0,0,0,119,0,0,0,18,33,0,0,0,0,0,0,3590
785,359,376,1074,4,1288,14,295,2,127,7,60,33,59,707,96,2,25,8,72,0,8,10,0,68,9,32,263,17,2,0,42,3,0,0,89,0,22,3,0,0,0,0,0,0,0,0,4039
1779,0,471,460,0,380,15,101,946,9,511,0,108,1,159,25,0,0,256,129,11,0,47,11,4,0,0,28,477,0,0,125,355,0,0,0,0,0,0,0,62,14,177,0,0,0,0,3339
799,296,836,705,73,233,0,111,90,4,40,0,256,6,126,0,147,149,544,285,5,0,2,1,0,29,0,0,598,0,2,45,22,0,0,0,1,0,0,205,0,0,0,0,0,0,0,4390
505,34,7,168,0,688,578,2,486,32,1,0,328,8,328,27,50,7,263,45,88,0,10,1,0,458,2,0,132,16,3,14,21,0,0,27,50,0,0,28,0,0,0,0,0,0,0,5593
1061,0,261,317,1,553,142,103,137,0,179,1,19,0,33,0,5,260,501,144,0,0,82,12,0,31,4,0,433,0,5,347,0,0,0,36,209,0,0,3,0,0,0,0,0,0,0,5121
1999,334,157,52,0,944,12,2,621,0,0,27,57,433,110,68,130,386,206,46,1,0,806,1,0,0,0,1,35,0,0,293,12,0,3,0,113,0,0,0,0,0,0,0,0,0,0,3151
138,0,18,1012,388,2963,24,25,235,10,1,421,2,10,1,10,79,0,471,18,10,0,102,0,0,2,12,0,225,2,5,17,92,0,0,81,16,0,27,307,0,0,0,0,0,0,0,3276
183,0,18,538,0,1299,236,21,213,708,11,0,5,252,0,140,0,38,3,421,0,0,320,0,0,2,2,0,849,0,16,84,19,5,0,0,7,0,7,511,0,3,0,0,0,0,0,4089
1795,0,1479,349,0,769,130,11,519,49,1,1,480,0,14,0,3,32,108,84,0,7,44,0,0,6,0,0,709,0,66,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3273
1946,1,743,561,0,396,8,0,35,1,10,18,125,3,0,0,4,446,80,32,0,6,224,63,0,7,0,7,13,0,0,62,32,0,0,0,96,0,0,0,0,0,0,1,0,0,0,5080
700,0,68,66,0,681,151,0,615,0,320,16,386,3,0,0,212,63,1,29,9,0,430,77,45,0,0,2,57,0,6,22,101,0,0,0,1071,0,0,0,0,0,725,0,0,0,0,4144
791,20,216,188,3,816,180,5,493,20,643,37,0,0,10,1,0,0,15,40,61,10,54,0,0,37,12,61,536,0,9,1472,21,322,0,5,69,0,4,0,958,0,0,0,0,0,0,2891
419,385,109,237,0,914,88,0,463,0,96,87,227,1,3,305,680,59,374,386,0,23,140,2,0,0,0,0,14,48,0,126,24,0,3,3,222,0,0,0,306,0,0,0,0,0,0,4256
1532,0,40,312,36,1079,23,49,183,4,12,353,325,18,7,0,71,7,0,212,6,361,46,0,0,194,13,333,66,0,56,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654
183,0,229,556,2,814,25,325,1557,0,40,20,0,0,17,12,13,0,60,10,0,45,16,0,705,0,0,0,125,0,343,26,4,0,0,0,3,0,2,0,53,0,95,0,0,0,0,4720
614,1,59,19,0,1790,79,44,272,0,3,0,384,26,49,0,104,15,8,0,0,821,25,0,0,0,1,1,1413,156,0,83,92,0,0,2,377,0,0,0,0,0,0,0,0,0,0,3562
1174,136,582,326,1,949,330,62,89,49,29,3,30,43,420,971,2,324,2,20,26,95,9,0,0,11,8,184,455,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,75,0,0,3549
1261,0,290,561,1,1260,477,0,193,391,50,3,204,309,10,7,0,0,189,164,0,0,8,71,0,0,0,0,90,0,6,3,332,0,0,0,1,0,23,12,1,0,22,0,0,0,0,4061
740,19,223,229,0,1133,7,1,655,0,243,1,0,14,415,0,76,14,72,640,284,108,33,8,105,59,78,1,57,0,0,31,55,0,0,2,2,0,0,21,0,34,43,0,136,0,0,4461
1174,81,415,956,0,465,64,182,1052,0,27,5,51,0,87,2,26,0,193,379,168,101,749,0,0,94,9,0,37,0,114,396,0,0,0,864,73,0,0,460,0,0,1,0,0,0,0,1775
986,0,318,22,0,917,1576,0,496,27,615,124,192,35,194,20,243,1,16,209,1,6,73,496,16,115,30,0,166,0,0,69,0,766,0,0,22,0,0,4,0,34,0,0,1,0,0,2210
1149,4,51,598,55,396,25,172,28,590,973,33,0,294,56,7,135,0,198,11,0,2,106,1,189,0,0,1,12,0,35,1,164,0,0,0,20,0,0,0,0,10,0,0,0,0,0,4684
680,0,391,457,0,590,838,7,160,11,1,512,381,0,54,1283,226,1,0,179,17,267,252,10,0,5,6,0,28,2,61,28,29,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3519
1235,20,164,497,97,811,82,0,104,0,980,501,0,55,3,0,119,0,507,519,0,33,20,0,0,38,0,2,17,0,360,0,86,0,0,0,100,0,27,2,0,0,0,0,0,0,0,3621
1198,88,769,430,0,1773,109,0,176,0,43,433,39,102,44,0,25,0,2,367,32,5,530,0,0,4,0,0,24,0,22,24,169,5,0,0,450,0,0,0,0,0,0,22,49,0,0,3066
910,0,154,511,0,2472,28,32,63,1041,948,4,72,0,393,142,1,26,159,26,15,5,53,281,120,0,114,138,34,0,0,113,6,0,0,0,359,0,0,5,6,0,0,0,0,0,0,1769
719,0,353,249,0,627,140,25,74,0,273,131,0,68,6,346,2,853,0,336,0,0,4,1,9,170,3,0,252,0,15,1500,204,0,0,36,1,0,0,0,0,0,0,0,0,0,0,3603
259,0,567,716,0,1642,218,118,212,7,0,65,440,1,374,6,133,1,0,31,23,0,287,18,7,0,0,0,292,5,1,81,384,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3928
1990,0,53,32,0,933,54,0,506,7,10,0,23,6,534,7,1,11,252,162,3,0,194,79,0,7,16,4,208,0,0,193,521,0,0,0,235,0,0,7,0,0,194,0,0,0,0,3758
243,0,288,83,0,1377,56,44,490,8,253,159,0,1,11,0,0,2,44,0,95,0,18,24,0,334,0,1,44,1,0,117,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767
747,38,163,472,0,471,395,76,11,0,269,0,207,4,0,175,522,98,491,527,926,0,564,0,0,0,29,0,23,136,3,15,559,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3076
2766,0,54,279,0,610,234,0,142,0,616,6,776,2,91,0,51,14,252,361,1,0,4,2,0,63,0,32,182,0,0,65,569,0,0,383,1,3,0,29,0,0,5,8,0,0,0,2399
721,50,449,707,0,900,90,0,186,36,9,10,2,374,1,2,57,174,493,53,106,54,275,171,17,216,0,62,3,0,5,74,0,0,0,0,282,0,0,0,0,24,5,33,0,0,0,4359
1161,32,685,6,3,395,99,18,1228,100,2,0,0,21,25,10,42,296,42,144,2,4,1,0,0,0,0,0,52,0,348,78,56,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5085
285,1,162,155,102,2401,54,72,1098,0,52,55,0,0,82,250,120,0,303,152,219,373,0,6,0,94,0,0,594,0,0,5,0,0,0,1,24,0,0,4,0,0,0,1,0,0,0,3335
