"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1870,33,49,540,0,1006,748,2,159,0,1,195,468,0,1,614,197,0,192,47,56,0,4,0,29,4,0,0,194,18,101,46,4,0,0,0,463,0,0,9,0,0,0,0,0,0,0,2950
1349,0,58,181,0,668,49,19,676,15,409,1,12,0,482,0,2,0,1021,2,108,0,387,0,0,404,1,0,717,0,0,85,12,192,0,0,7,0,0,0,0,0,15,0,243,0,0,2885
588,4,120,339,2,622,232,25,684,137,5,16,162,0,75,379,0,1,363,325,155,0,53,0,9,37,12,122,1372,0,1,622,18,0,0,0,185,0,0,0,0,0,0,0,0,0,20,3315
557,0,149,289,0,646,1048,0,39,0,95,0,130,0,955,3,986,85,69,4,205,3,0,17,43,285,3,0,263,0,0,242,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
1245,3,52,292,0,889,14,20,63,137,64,854,0,0,77,0,60,84,0,83,0,0,3,23,807,0,0,4,253,0,428,64,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4441
980,0,467,338,1,1173,279,70,371,411,703,24,0,115,182,6,176,186,7,432,0,1,29,15,0,0,0,0,8,0,0,595,0,0,0,2,6,0,0,179,0,0,0,0,0,0,0,3244
1562,0,96,98,50,2003,632,8,264,2,0,0,0,1,297,0,177,258,108,154,325,54,63,0,0,0,0,0,11,0,36,89,53,0,0,0,40,0,0,4,0,0,118,0,0,0,0,3497
1049,0,1013,303,0,2998,514,40,1,31,137,0,54,12,21,22,318,178,205,80,0,62,24,16,8,0,0,0,61,0,0,184,12,0,8,0,2,0,0,0,0,0,0,0,0,0,0,2647
881,1437,299,641,0,1426,156,2,1021,3,99,1,76,0,0,125,48,25,5,7,79,6,109,49,0,1,0,25,337,0,2,7,14,0,0,1,0,0,0,0,0,0,13,0,0,0,0,3105
363,123,76,138,0,1287,231,0,127,17,0,557,235,7,185,0,0,59,121,73,97,0,95,7,4,184,7,137,392,0,21,873,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4578
406,0,349,308,10,1331,26,333,829,0,147,263,0,85,107,77,122,0,125,39,0,0,8,47,0,100,0,1,785,2,0,9,0,0,0,0,35,0,32,0,0,0,0,0,0,0,0,4424
796,194,280,194,0,1057,125,69,83,719,647,264,6,0,246,18,125,20,12,230,0,0,234,352,6,19,42,32,339,0,0,126,317,0,0,0,14,0,0,0,0,3,2,0,0,0,0,3429
753,0,847,121,87,1090,93,4,28,0,228,1,1,11,413,0,62,129,1,60,0,896,33,39,540,1,0,0,217,0,0,25,100,0,0,0,3,0,0,0,0,0,101,0,0,0,0,4116
1142,2,174,410,0,1219,27,628,430,3,174,4,0,2,0,0,1,1,0,0,0,0,35,0,0,0,8,205,348,0,47,203,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4910
1019,0,1418,169,0,595,307,0,136,371,77,37,21,6,362,0,36,311,27,33,52,0,86,6,0,43,0,212,228,0,1,162,0,0,0,11,159,0,0,0,1,0,0,0,0,0,0,4114
742,1,0,878,7,1503,156,3,93,7,1,71,0,3,16,161,67,8,40,0,0,0,331,0,0,25,0,0,537,0,74,26,5,0,0,15,105,0,0,478,0,0,0,0,0,0,0,4647
1116,2,44,674,0,2684,327,430,371,3,80,153,9,0,140,7,33,0,28,4,11,0,6,16,0,0,0,0,27,0,0,135,59,0,0,1,21,0,0,3,0,0,10,0,0,0,0,3606
1187,0,163,116,0,922,301,232,125,1,12,56,0,0,194,57,42,0,32,29,7,0,835,274,0,0,0,377,252,0,366,96,4,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4171
1243,4,49,265,21,2110,527,11,1644,549,137,6,0,5,620,8,0,13,49,0,10,0,3,0,0,0,70,0,128,0,72,24,803,0,0,7,66,0,0,0,0,29,0,0,0,0,0,1527
871,102,659,126,256,1241,30,6,37,0,340,67,0,14,18,193,32,8,0,216,4,0,0,107,0,7,0,1,229,6,303,209,5,0,0,0,4,0,2,0,0,32,0,0,0,0,0,4875
1363,2,295,1334,0,461,1,74,628,1,43,135,50,0,126,0,43,350,79,126,0,1,561,24,22,0,134,191,66,0,0,0,8,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3573
1274,16,484,613,0,385,12,155,17,319,2,1,0,172,8,750,43,179,11,21,0,34,315,0,0,0,247,14,183,0,50,282,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4401
1492,49,481,262,0,1519,259,99,426,23,290,3,1,0,5,9,0,18,84,9,0,8,131,0,0,116,0,4,79,0,0,46,7,0,0,12,158,0,0,2,0,0,0,0,0,0,0,4408
661,436,96,917,0,435,919,12,11,1,8,27,22,6,46,3,8,651,47,0,0,1,9,362,0,4,0,0,391,1,0,558,31,0,0,0,113,0,0,66,10,0,0,0,0,0,0,4148
1094,18,34,194,0,1605,1,562,1673,0,3,11,28,0,43,55,39,3,2,26,11,0,135,0,43,38,0,17,73,0,0,314,1,0,0,283,11,0,27,1,0,0,0,0,0,0,0,3655
482,0,102,545,5,1442,65,91,1379,6,323,9,300,0,4,346,2,252,170,179,16,0,45,5,0,5,45,0,9,0,6,12,10,2,0,0,1,0,3,1,5,0,0,0,0,0,0,4133
493,0,180,208,0,1233,490,282,280,1,461,15,525,1,0,1,14,157,14,23,144,0,275,91,145,21,0,14,211,0,0,41,7,0,0,0,17,0,0,0,0,0,65,0,0,0,0,4591
1314,3,21,162,1,1362,98,259,67,0,1,0,147,28,373,114,140,214,13,6,0,0,0,14,0,0,32,0,818,0,0,52,1,0,0,0,14,0,0,0,0,0,173,0,0,0,0,4573
1709,24,255,805,0,437,223,136,1372,0,197,16,288,0,79,0,40,604,23,2,0,3,10,0,0,0,0,383,19,9,0,513,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2850
670,0,466,103,0,935,234,0,594,2,1,68,9,10,0,0,0,0,99,4,27,669,85,0,0,0,31,4,92,0,11,8,149,0,0,0,928,0,0,294,0,1,72,0,0,0,0,4434
458,3,1303,573,6,376,2,263,108,0,98,297,2,0,3,5,8,31,455,107,0,0,140,0,0,127,329,0,708,0,176,1,33,0,0,0,38,131,4,32,0,0,0,0,0,0,0,4183
1174,0,711,698,1,1615,86,2,140,0,561,1,90,94,37,34,156,5,8,547,0,5,306,4,0,0,41,0,673,2,0,27,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,2960
796,135,0,277,2,2113,66,148,78,0,0,31,42,240,165,1465,122,97,136,602,13,0,8,0,0,512,68,28,760,1,0,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2005
1479,76,49,435,0,577,17,124,385,2,1,168,155,238,7,51,108,0,111,254,0,38,333,0,0,0,0,0,173,0,0,190,917,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3831
636,0,134,209,0,1001,33,57,173,0,0,16,0,2,44,0,51,539,133,2,0,0,40,1740,12,2,0,1,19,1,488,1,247,0,0,1,127,0,0,236,4,0,0,0,0,0,0,4051
924,34,221,186,0,1612,681,125,207,1,148,0,189,1,79,653,2,3,41,300,0,182,0,0,0,0,28,30,46,0,49,9,8,0,0,102,0,0,2,13,0,0,0,0,0,0,0,4124
961,0,11,638,2,1969,26,0,54,214,9,4,253,0,4,106,39,238,66,315,17,129,64,0,0,5,0,96,328,0,1,105,85,0,0,0,27,0,282,0,0,0,0,0,0,0,0,3952
1472,14,196,378,0,612,13,0,159,0,54,197,129,6,1,0,732,6,69,86,0,0,152,87,0,0,15,0,6,0,0,432,422,0,0,96,74,0,0,0,0,3,0,0,0,1,0,4588
387,588,154,343,0,1700,32,0,296,1,110,0,17,161,125,2,0,57,3,18,0,243,66,0,0,1,0,30,65,0,47,296,36,0,0,193,1,0,0,0,0,0,0,0,0,0,0,5028
401,0,104,447,0,1983,6,5,444,0,119,32,379,0,306,764,236,50,161,3,0,0,215,0,161,0,40,0,33,0,0,48,84,3,0,128,27,0,0,0,0,0,0,0,0,0,0,3821
618,103,663,696,11,577,116,0,165,0,1279,0,0,121,669,103,88,0,495,782,1,36,13,2,0,17,361,0,0,0,0,240,0,0,0,1,248,0,36,0,5,0,0,0,0,0,0,2554
1220,11,452,925,0,1353,525,221,74,30,1,320,47,4,192,20,88,56,6,12,43,139,381,90,0,0,0,0,400,0,405,31,0,0,0,9,124,0,0,0,0,325,0,187,0,0,0,2309
1247,23,153,5,7,1728,1,389,56,7,266,447,91,0,0,16,26,141,228,198,2,8,280,16,0,25,0,3,21,0,0,188,90,0,0,10,1152,0,0,325,0,0,0,0,0,0,0,2851
1569,0,135,510,0,1327,5,66,1049,15,213,2,0,146,124,1,1,4,120,821,1,190,0,0,0,1,0,5,512,2,18,27,105,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2656
532,0,238,732,6,355,44,4,334,0,41,0,323,14,56,54,80,274,303,2,12,0,7,0,0,115,0,5,965,0,136,3,22,0,0,0,218,0,249,0,0,0,0,11,0,0,0,4865
809,824,84,169,0,2408,4,0,19,768,17,0,1089,1,922,43,2,295,806,100,0,150,110,0,0,0,0,24,130,0,3,331,41,0,0,0,58,0,0,37,64,0,0,8,3,0,0,681
162,2,104,266,2,2217,159,179,146,0,43,17,45,0,983,0,0,1,4,21,22,0,517,0,0,0,0,15,4,0,1,982,86,0,0,0,13,0,0,8,0,0,0,0,0,1,0,4000
472,584,360,1226,0,1430,31,98,172,11,4,56,198,0,201,194,0,30,718,6,0,103,8,0,0,0,0,40,21,0,0,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3976
804,0,68,94,34,757,57,0,142,0,188,0,53,82,318,3,0,69,10,12,35,0,0,0,192,7,0,33,316,4,0,742,0,105,0,0,955,0,0,0,1,0,0,1,0,0,0,4918
365,0,134,394,37,1929,163,0,516,0,47,0,8,1,356,55,553,24,23,21,141,0,213,20,0,0,153,204,914,0,12,135,43,0,0,128,370,0,0,0,0,0,0,0,0,0,0,3041
574,0,672,859,3,1241,269,339,376,0,2,403,60,0,0,0,132,0,2,78,0,0,2,0,0,0,222,12,405,0,0,57,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4183
666,0,18,322,22,417,1137,0,1,0,370,11,0,0,106,7,1,45,911,25,96,165,347,0,1,0,142,43,16,0,73,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5051
1175,29,180,255,19,744,1,18,35,11,206,1543,113,74,64,91,1220,0,85,428,0,25,611,133,0,0,0,7,433,0,54,164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2281
1247,157,18,303,16,299,208,501,18,0,74,118,4,247,124,1,62,0,48,65,21,38,1559,0,0,16,0,1,293,0,0,2,10,0,0,0,0,142,0,0,0,0,0,2,0,0,0,4406
1305,0,354,632,0,890,608,4,452,0,13,46,28,131,73,0,151,303,194,53,0,0,4,1,31,56,0,0,313,0,831,1054,218,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2244
396,0,5,193,25,296,14,106,17,0,250,40,0,282,2,270,5,303,31,97,2,26,2,0,94,0,0,1,1383,0,93,130,0,0,0,561,10,0,0,0,0,0,15,0,0,0,0,5351
896,84,27,294,13,1348,6,0,134,282,57,2,82,0,10,0,2,17,418,89,8,0,1675,0,205,0,0,0,894,0,2,50,99,0,0,68,483,0,0,0,0,0,0,0,0,0,0,2755
611,21,54,911,1,1267,383,141,199,943,104,45,118,0,0,69,92,6,263,66,0,4,76,0,13,0,0,17,430,0,47,266,127,11,0,0,29,0,0,0,125,0,0,0,0,0,0,3561
966,0,196,50,0,606,113,5,170,435,0,6,0,349,43,14,0,578,375,3,0,80,49,0,0,30,54,50,603,35,302,383,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4446
504,47,20,441,1,828,72,18,35,0,23,0,163,57,852,3,31,88,412,316,0,0,437,0,0,0,0,4,197,0,0,450,788,0,0,0,528,0,0,2,0,0,0,0,0,0,0,3683
841,788,400,521,0,502,22,42,412,651,293,35,50,1,13,4,158,1,63,118,111,55,9,2,0,2,0,0,155,0,284,3,204,0,0,18,55,0,0,1,0,0,0,0,0,0,0,4186
1394,89,91,801,24,1053,195,8,142,1,198,762,19,190,294,11,229,17,205,52,0,0,17,0,0,0,0,0,70,0,1,90,7,0,39,0,38,0,0,59,123,0,0,0,0,0,0,3781
1255,6,133,641,14,1533,5,11,692,306,0,57,48,7,36,14,1,136,472,322,3,71,506,31,9,31,2,7,285,0,4,131,21,0,0,0,90,0,7,0,0,11,37,0,0,0,0,3065
1210,1,260,222,0,1191,391,0,140,7,1031,175,243,25,28,0,8,6,885,5,10,0,633,0,5,6,0,0,119,0,11,171,69,0,0,0,65,24,0,0,15,0,1,2,0,0,0,3041
921,0,985,145,6,883,10,0,464,1,326,16,0,68,458,1,53,28,6,106,0,1,686,18,90,0,0,0,5,13,0,34,86,0,0,38,7,0,42,0,0,0,0,0,0,26,0,4477
195,83,170,695,0,824,230,4,410,286,0,12,0,99,339,3,497,54,4,333,435,21,321,0,0,2,36,16,224,0,10,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628
863,0,159,1050,0,1273,299,295,78,0,901,78,8,84,78,285,233,0,284,2,0,141,40,0,0,0,0,96,92,0,1,47,1,0,0,0,216,0,1,159,0,10,0,0,0,0,0,3226
1605,0,205,257,7,909,2,0,61,3,10,45,218,0,627,178,21,103,8,16,0,5,1,121,45,10,8,161,174,0,0,139,0,13,0,0,98,0,0,157,4,0,0,0,0,0,0,4789
596,83,339,858,283,640,4,0,401,0,709,58,42,961,176,94,23,1,91,14,78,226,486,0,0,0,0,4,9,0,0,314,2,0,0,0,566,0,0,0,0,0,0,0,0,2,0,2940
1159,0,67,479,1,1515,76,140,6,281,109,56,7,0,97,45,0,18,2,0,0,0,294,7,0,113,3,187,81,0,1,590,36,61,0,123,4,0,0,0,0,8,0,0,0,0,0,4434
316,0,327,654,658,215,618,68,276,0,254,73,1,46,899,6,383,22,617,529,9,43,120,6,0,0,0,0,30,18,0,339,204,0,0,0,0,0,0,32,26,0,73,0,0,0,1,3137
1814,0,609,339,0,1592,2,69,101,16,36,47,137,114,97,26,226,534,6,23,2,0,14,3,0,7,0,1,55,0,0,109,131,0,0,2,46,0,0,0,0,0,0,0,0,0,0,3842
328,0,284,412,34,1894,138,233,34,146,0,9,0,0,188,113,623,0,10,142,11,12,97,0,2,789,14,0,239,0,23,2,0,0,0,4,14,0,0,160,0,0,0,0,0,0,317,3728
390,0,12,1841,33,1352,0,192,1126,13,0,0,6,1,62,1,94,28,174,142,0,111,65,2,0,0,0,2,14,0,61,122,9,0,0,0,17,0,0,3,7,0,0,0,0,0,0,4120
2515,49,919,228,0,1713,43,515,66,40,134,0,0,200,0,13,82,29,80,118,219,18,11,916,0,19,128,0,200,1,0,9,21,5,0,0,52,0,0,1,0,41,0,0,0,0,0,1615
907,0,176,751,0,1175,225,481,91,7,273,15,0,67,214,4,119,1,209,522,0,27,452,65,35,90,114,4,224,0,1,204,10,0,0,0,92,0,0,227,0,70,0,0,0,0,0,3148
506,29,278,13,0,875,1163,2,25,0,359,46,0,55,32,0,57,84,966,446,0,0,331,14,0,157,98,16,731,0,507,155,81,0,0,1,90,0,0,0,0,59,0,0,0,0,0,2824
1242,0,130,126,87,1005,929,0,1392,0,288,203,6,11,2,3,1,1,11,38,0,0,428,14,0,1,180,0,38,0,0,95,55,0,0,77,2,0,0,221,20,0,0,0,0,0,0,3394
439,11,340,271,1,794,336,161,455,1,677,0,17,0,355,3,278,16,1,259,421,2,304,13,0,136,0,0,101,0,2,772,65,0,1,0,4,0,0,1,0,0,7,0,0,0,0,3756
2182,0,71,291,15,957,15,108,66,2,0,8,0,274,475,219,24,0,276,116,10,141,71,29,0,0,1,2,293,0,17,1021,962,0,0,13,24,0,0,0,0,0,0,0,0,0,0,2317
1247,17,299,6,0,2023,779,54,237,0,460,108,51,3,13,384,8,0,121,277,82,0,138,0,4,390,184,0,122,0,322,318,102,0,0,0,33,0,82,0,0,0,0,0,0,0,0,2136
673,0,241,606,0,1111,66,0,378,7,172,47,39,0,119,25,708,56,207,3,0,0,189,230,0,0,0,0,24,0,3,1,14,0,0,0,11,0,0,6,0,0,0,0,0,0,0,5064
1910,0,37,541,0,610,526,100,79,1,231,3,58,101,3,0,525,170,84,4,41,115,83,0,0,45,0,9,670,74,0,1814,0,0,0,8,157,0,0,13,1,2,0,0,2,0,0,1983
531,0,33,173,6,1259,115,0,292,0,72,243,68,12,264,22,1271,51,154,212,0,0,302,0,0,0,1,14,0,0,1,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602
932,134,360,200,0,364,145,233,137,0,26,0,706,87,129,0,420,1,1,122,1,1,206,486,0,132,16,0,25,0,330,8,267,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4423
2264,0,113,140,45,1094,88,488,151,63,10,6,1,217,12,0,119,57,26,6,0,1,54,0,69,55,6,5,90,0,174,5,14,0,0,0,105,0,0,1,0,0,0,0,0,0,0,4521
679,0,58,182,67,684,371,0,209,0,170,13,3,164,187,77,57,28,92,2,0,3,4,10,72,1,452,0,479,0,8,91,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5771
1549,7,218,242,1,611,458,3,121,0,229,109,197,248,202,11,122,164,261,363,14,14,27,0,0,0,20,0,120,0,102,12,277,0,0,0,226,0,0,2,0,0,0,0,0,0,0,4070
169,0,307,218,4,1957,42,412,581,0,0,37,145,0,72,48,55,1224,162,2,0,0,130,10,0,0,0,5,27,0,1,83,1,0,2,42,215,0,0,243,0,0,0,0,0,0,0,3806
1565,0,25,242,0,2217,225,0,36,201,28,15,19,0,58,0,212,20,240,24,0,1,57,6,6,19,0,0,94,0,0,162,541,0,0,0,172,0,0,0,0,0,0,1,0,25,0,3789
1081,0,48,200,64,810,264,265,187,1,20,0,154,49,679,0,992,104,119,10,0,57,13,0,0,17,0,10,521,0,624,0,3,0,0,257,508,1,0,481,0,0,0,0,0,0,0,2461
440,5,115,846,0,1034,96,0,319,0,0,2,459,15,512,0,159,103,1159,47,0,0,2,0,372,137,13,0,371,0,0,73,4,0,0,47,164,0,0,0,0,0,0,0,0,0,0,3506
649,182,1768,236,4,1125,90,6,229,125,8,27,380,70,7,0,69,0,1,11,584,16,58,0,0,5,12,1,23,0,18,82,131,0,0,61,0,0,0,0,7,0,0,0,0,0,0,4015
749,0,0,572,0,774,57,0,86,15,1,52,4,0,71,0,1,48,188,139,163,0,516,0,0,0,80,1,824,210,0,32,10,0,0,0,111,0,0,0,0,0,1,0,0,0,0,5295
1281,0,125,975,1,1031,16,136,6,1,478,62,4,30,24,1,56,393,961,171,0,0,100,0,49,15,34,2,103,0,34,195,188,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3458
460,0,16,783,0,1041,225,9,402,1,93,92,32,16,16,219,2,723,42,558,0,293,97,86,0,17,0,0,221,0,0,519,1,0,0,634,30,0,0,0,0,0,0,0,0,0,0,3372
348,0,287,37,0,3342,189,0,12,117,702,55,0,0,195,7,6,412,424,11,1,5,26,87,0,4,0,89,48,2,0,258,1,0,0,0,7,0,0,126,0,0,105,0,0,0,0,3097
2244,528,100,646,76,628,12,3,217,25,7,1,54,647,134,0,202,56,250,129,0,2,5,0,0,27,0,1,11,0,3,83,26,0,0,0,25,0,0,0,0,0,0,0,0,0,1,3857
1633,0,283,51,0,958,22,12,5,298,211,0,53,131,526,332,4,333,10,25,0,1,992,7,0,8,2,73,176,0,75,617,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3147
811,224,22,309,0,1633,39,36,195,117,8,4,2,0,88,4,0,79,1669,10,526,0,304,1,0,0,29,0,24,0,7,2,631,0,0,0,12,0,0,0,0,0,136,0,0,0,0,3078
257,0,484,76,13,923,634,434,148,1,93,1,1,10,445,15,41,4,556,48,4,307,5,8,0,1,573,0,28,0,0,7,20,0,0,0,19,0,468,43,3,0,0,0,0,0,0,4330
934,82,365,8,0,898,29,376,914,0,226,9,0,0,796,277,36,567,17,1,0,0,103,21,35,454,19,1,357,0,0,494,261,0,0,24,4,0,0,26,0,0,0,0,0,0,0,2666
1338,0,67,711,0,873,387,0,21,0,86,3,0,4,48,0,39,115,324,10,16,10,2,0,0,1,0,3,1260,0,20,196,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4447
261,0,95,164,4,1438,146,1,574,0,0,0,2,0,7,0,304,1014,124,297,0,22,25,14,30,172,0,0,232,0,22,263,212,0,64,0,609,0,0,8,0,0,0,0,0,0,0,3896
873,0,401,185,3,235,7,451,46,1,83,196,95,51,68,0,0,0,14,219,0,0,70,3,31,336,288,17,111,0,77,4,52,0,0,0,16,0,0,103,0,0,0,0,0,0,0,5964
610,134,89,752,0,1322,6,165,15,4,218,244,219,0,2,0,0,7,6,31,11,258,5,0,0,433,0,0,70,5,0,162,96,0,1,0,1,0,0,0,0,0,0,541,0,0,0,4593
1155,0,164,270,201,446,244,5,108,9,23,47,4,33,0,0,667,0,224,129,0,0,0,658,0,0,2,1,1318,0,1,324,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965
1027,14,17,545,0,1608,245,9,10,588,292,79,1,9,133,0,181,43,305,71,253,0,7,66,0,0,2,232,130,0,28,5,1,0,0,0,47,0,0,113,0,0,4,55,0,0,0,3880
554,0,44,537,0,1402,244,906,1304,2,926,96,0,54,69,163,2,181,110,102,311,13,1,5,0,197,167,59,68,0,2,7,0,0,103,0,40,0,0,0,0,0,0,0,0,0,0,2331
960,33,1077,842,1120,984,23,25,35,138,638,48,108,145,21,13,23,86,167,11,0,34,2,0,0,0,1,2,169,0,0,203,0,0,0,60,57,0,0,0,3,0,0,0,0,0,0,2972
413,115,317,1456,9,1925,103,198,261,0,392,1,74,0,12,0,67,302,2,297,2,0,360,0,0,50,0,35,232,74,0,10,403,0,0,3,20,0,0,0,0,0,0,0,0,0,0,2867
773,0,188,872,0,1306,64,3,188,36,13,13,677,5,28,5,10,452,566,291,0,208,220,1,83,0,0,0,226,0,0,4,50,0,0,1,3,217,11,158,5,0,86,0,0,0,0,3237
1859,6,39,81,7,607,5,0,892,73,182,6,186,85,42,1,300,14,21,110,0,0,426,690,0,3,0,0,8,0,0,535,94,0,0,0,53,0,2,244,0,2,0,0,0,0,0,3427
453,204,67,361,0,2246,14,0,375,420,30,0,8,0,52,0,3,1,402,144,1,44,303,152,1,0,0,0,1514,0,0,120,292,0,0,0,107,0,0,0,0,0,0,0,0,0,1,2685
424,16,1662,556,0,905,119,74,75,1194,195,44,213,3,1,7,353,0,102,50,0,0,2,0,0,20,552,1,74,0,0,83,215,0,0,193,41,0,0,0,0,0,3,0,0,0,0,2823
1125,2,49,1485,0,514,387,20,646,129,115,16,0,109,787,105,22,2,25,0,10,43,5,15,31,31,0,613,139,0,0,314,1,0,0,0,918,0,0,0,0,0,0,0,0,0,0,2342
400,0,25,56,0,1278,143,1,1658,1,194,129,9,0,428,0,43,172,299,117,80,0,0,0,0,336,0,61,67,0,9,757,126,0,0,0,641,0,0,33,1,0,0,0,0,0,0,2936
842,120,622,283,0,1229,105,0,28,17,162,1,13,11,245,19,5,345,1,304,717,0,34,0,8,0,0,0,29,0,0,47,22,0,0,0,68,0,309,0,248,0,0,0,0,0,0,4166
551,216,20,549,0,1474,5,466,274,0,648,4,28,70,0,3,155,0,711,616,262,22,162,0,20,79,44,0,391,342,0,61,0,0,0,0,179,0,18,2,10,0,0,0,0,2,0,2616
322,3,399,615,3,309,153,8,295,16,16,1,0,1,521,88,20,191,0,224,0,0,427,0,0,375,4,182,392,0,0,69,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5358
985,75,76,270,0,979,798,7,580,501,0,2,233,0,266,51,23,2,25,77,0,23,225,0,0,7,31,0,54,0,0,116,37,0,0,0,710,0,5,0,0,0,0,0,0,0,0,3842
1853,42,190,1061,3,1215,0,69,299,46,301,165,0,335,167,3,107,12,144,28,0,0,2,0,0,0,0,0,2,2,165,341,418,0,0,0,4,0,0,14,0,0,39,11,0,0,0,2962
1209,1,1,221,0,773,91,1,106,1266,1044,15,0,11,444,56,359,22,4,101,0,25,0,0,0,3,9,1,1701,0,4,108,0,0,0,75,25,0,0,42,0,0,0,0,0,0,0,2282
234,1,1486,380,8,2008,274,126,50,31,421,360,361,0,8,89,0,248,673,1,3,1006,26,4,0,0,0,0,96,0,0,193,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
1770,61,275,203,0,3264,9,11,63,0,12,145,23,0,0,4,3,0,0,18,34,73,141,0,0,0,4,0,25,0,4,157,72,0,0,0,156,0,0,25,0,8,73,0,0,0,0,3367
823,0,56,17,0,1694,9,105,60,104,1,56,6,0,0,0,197,0,17,159,1,0,0,3,0,172,0,23,197,0,0,54,188,90,0,42,1042,0,0,0,0,0,142,0,1,0,0,4741
1161,2,193,230,22,769,171,0,97,0,5,4,2,333,374,0,838,0,9,53,3,171,72,30,0,1,35,0,168,0,0,3,117,0,0,0,520,0,0,32,0,2,0,0,0,0,0,4583
1159,65,137,288,0,338,256,0,324,4,1,340,751,30,75,0,23,121,54,937,0,109,59,0,0,94,2,236,339,0,31,15,33,0,0,0,69,0,0,8,2,0,0,0,0,0,0,4100
1353,0,42,507,84,1691,14,0,1329,5,0,72,506,18,6,0,0,272,479,111,7,178,0,10,0,0,0,527,0,106,25,83,53,0,0,0,22,0,0,169,2,0,18,0,0,0,0,2311
1455,122,78,1904,0,1800,60,3,19,0,3,0,2,0,51,4,6,43,20,55,1,1,7,123,0,88,4,0,57,0,0,269,194,0,0,0,8,0,1,210,0,0,0,0,0,0,0,3412
581,1,386,1594,6,1674,349,0,87,2,217,122,0,16,142,0,118,359,3,58,57,1,2,86,0,1,0,130,424,0,0,2,35,0,0,0,0,0,16,0,0,0,138,0,0,0,0,3393
751,9,321,705,28,1180,804,245,56,1,453,0,0,24,0,0,1,5,186,99,6,1,0,19,0,106,0,0,105,0,2,226,443,0,0,0,5,0,0,21,0,0,0,0,0,0,0,4198
1583,4,94,211,284,458,29,116,323,12,120,2,407,41,7,12,43,29,181,789,47,118,409,0,0,0,22,0,99,0,14,508,0,0,0,0,13,0,0,2,0,91,0,0,0,0,2,3930
840,0,1160,111,0,557,63,621,65,0,407,0,3,4,1,1,6,76,324,224,230,197,72,1,0,0,0,335,942,0,16,70,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,3615
505,56,24,545,1,1723,105,7,716,3,86,4,5,5,220,174,253,33,197,28,45,0,852,0,0,0,1,0,247,2,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4133
130,0,657,146,0,1321,194,60,34,19,249,124,23,2,180,116,373,224,98,0,93,13,20,0,140,0,4,39,306,0,0,524,0,0,0,0,10,0,0,0,0,0,0,0,0,0,168,4733
944,0,6,542,0,1557,0,23,706,91,398,14,0,0,756,75,1,5,32,124,28,0,435,0,0,0,0,0,365,1,75,59,1033,1,0,0,258,0,0,0,0,0,0,0,0,0,0,2471
1027,1,166,66,0,1369,16,463,490,39,6,16,28,0,39,0,193,0,421,53,6,1,811,0,232,0,0,69,163,0,10,155,294,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3854
