"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
546,0,470,874,0,695,0,10,709,0,139,82,7,0,50,294,81,36,75,14,14,0,474,0,19,5,0,147,81,0,0,124,141,0,0,16,952,0,0,0,0,93,0,0,0,0,0,3852
1586,0,224,964,0,1324,5,62,94,180,6,436,188,7,336,0,4,9,256,12,17,2,1016,0,44,416,0,0,147,0,0,0,0,0,0,0,2,0,0,0,9,0,0,2,0,0,0,2652
713,0,4,237,0,1555,610,19,85,0,96,1,218,0,167,27,0,239,0,241,0,0,424,0,0,0,0,5,1122,408,3,157,2,0,0,209,257,0,0,27,0,0,0,0,0,0,0,3174
559,20,128,318,11,878,0,0,206,414,612,67,2,0,500,0,214,9,59,17,0,9,56,0,1,8,0,3,414,73,210,1,425,0,0,0,188,0,0,28,83,0,0,0,0,0,0,4487
2580,16,90,267,0,1286,125,0,60,1,0,0,17,737,139,394,30,0,592,430,2,0,12,0,0,105,0,53,344,0,0,87,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2597
685,82,54,225,35,1583,7,5,145,1,4,8,99,12,474,10,89,0,386,118,1,2,14,0,60,0,0,403,59,0,0,125,164,0,0,5,22,0,0,5,0,0,0,0,0,62,0,5056
1150,0,20,499,0,265,20,25,570,0,210,6,4,29,326,257,184,0,202,336,0,0,25,2,0,219,0,2,807,0,0,73,0,0,0,0,0,0,0,46,1,46,0,0,0,0,258,4418
2668,0,23,1185,79,367,629,55,304,8,118,12,177,18,2,61,2,10,22,1,221,183,222,163,0,4,5,0,69,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3329
581,0,9,583,0,896,119,2,254,2,72,358,11,0,194,0,96,90,60,70,0,0,1153,194,0,0,132,0,0,0,0,139,128,0,0,4,38,0,0,2,0,1,0,0,0,0,0,4812
1126,10,232,449,31,1531,63,18,546,1,122,242,217,1,0,14,0,22,329,58,2,0,240,0,0,0,0,52,190,0,0,211,202,81,0,0,97,0,0,0,0,0,0,0,0,0,0,3913
504,0,64,426,2,1811,85,18,828,3,81,522,2,13,196,0,70,5,129,276,107,451,198,0,0,0,0,0,283,0,3,133,109,0,0,0,327,0,0,125,32,0,0,0,0,0,0,3197
597,0,44,74,21,143,64,24,740,0,11,0,1,4,17,0,165,6,1448,347,40,398,45,1,465,3,0,351,460,2,247,331,52,0,0,0,1840,1,0,2,0,0,0,0,0,0,0,2056
499,0,281,60,7,952,0,1,265,0,6,22,0,51,17,1,0,0,53,235,163,81,271,0,23,4,290,4,220,0,2,709,436,0,0,0,3,0,0,20,0,12,202,0,0,0,0,5110
932,2,128,718,0,539,1,0,730,0,114,992,20,0,198,9,85,67,19,3,0,2,145,103,0,15,288,0,46,0,0,440,165,0,0,0,7,0,0,53,0,0,0,0,0,0,0,4179
165,0,9,1871,30,1860,62,0,8,0,119,5,48,81,336,81,0,1,46,33,0,14,35,0,5,0,57,0,83,0,142,279,161,0,0,12,0,0,0,885,0,0,0,0,0,0,0,3572
905,35,318,1047,2,1319,41,2,305,0,248,63,4,47,79,195,6,0,81,20,2,0,263,6,0,0,0,1,76,12,1,224,143,0,0,0,132,0,0,0,107,0,0,0,0,0,0,4316
610,0,874,18,75,920,504,495,60,11,28,80,0,5,101,0,520,540,445,251,0,0,98,0,0,128,0,2,277,0,0,93,61,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,2744
293,0,101,60,82,1992,87,6,0,71,286,112,0,88,0,1,32,24,490,0,2,0,77,0,0,2,0,404,299,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,5452
1198,1,89,139,163,813,109,16,234,3,146,0,194,99,1427,12,107,49,134,1,0,22,59,1,0,74,0,48,683,0,0,886,21,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3179
1366,19,61,146,21,1315,133,154,680,0,0,0,0,0,26,0,32,0,102,5,0,0,11,0,0,0,1,0,168,0,220,141,5,0,0,0,426,174,0,0,133,2,0,0,0,0,0,4659
1365,0,434,392,53,2020,118,0,123,262,50,0,0,7,265,165,0,3,66,516,0,84,6,0,0,43,49,428,264,0,0,4,36,0,0,0,171,0,0,0,49,0,0,0,0,0,0,3027
445,0,112,27,0,1720,6,14,12,323,280,663,53,389,27,0,0,4,30,226,0,24,299,0,0,608,25,0,253,0,0,8,968,0,0,0,259,0,0,0,129,0,0,0,0,0,0,3096
1519,2,111,277,0,799,449,46,289,82,30,838,1,121,289,0,64,4,3,41,38,0,0,13,0,0,0,0,77,0,18,0,1,0,0,0,0,0,0,193,0,0,4,0,0,0,0,4691
1006,0,323,780,50,2167,349,0,120,48,304,31,752,33,1,5,2,153,24,0,1,0,203,6,0,0,182,140,19,0,0,425,90,0,0,0,75,0,0,6,0,0,0,0,0,0,0,2705
1070,57,58,352,0,918,170,1,209,0,457,10,48,200,3,0,52,32,41,184,117,0,251,7,162,370,0,0,97,0,0,142,30,0,0,0,210,0,0,144,3,93,0,0,0,0,0,4512
1031,0,93,219,0,2226,65,10,1074,0,92,4,90,58,3,6,602,0,7,67,0,1,63,0,0,93,6,0,187,24,0,2,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3757
1133,23,37,633,0,287,26,0,1102,16,196,3,0,0,58,0,2,0,177,207,0,5,52,0,0,1,6,504,407,0,0,720,1,0,0,0,658,0,0,0,0,0,0,0,86,0,0,3660
133,171,83,811,57,923,87,0,78,0,6,5,2,24,193,61,899,32,63,108,0,42,6,0,0,10,186,144,371,0,0,260,428,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4786
1787,0,9,370,0,684,173,0,255,56,45,34,0,0,207,0,1,3,443,972,1,2,2,292,3,2,0,0,42,0,0,13,26,0,0,0,1036,0,0,0,43,0,0,0,0,0,0,3499
2304,0,95,353,131,114,13,37,567,5,25,1,24,0,505,180,0,8,373,5,129,18,34,2,281,0,0,409,293,0,77,9,0,0,0,0,0,0,0,0,0,0,1,0,225,0,0,3782
1281,0,31,400,185,1678,321,4,219,104,478,0,73,5,89,0,12,0,0,0,123,2,199,7,0,124,0,0,68,14,5,249,437,170,0,0,245,0,0,0,0,0,0,0,17,0,0,3460
514,0,955,300,41,461,97,141,358,19,68,119,4,351,9,31,413,178,1,10,0,259,52,4,0,0,1,0,115,1,4,32,404,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4907
855,0,640,1552,0,494,12,32,127,0,267,0,645,0,867,20,97,87,42,606,0,0,9,64,1,4,44,149,11,0,41,9,1,0,0,0,26,0,0,71,23,6,0,0,0,0,0,3198
650,0,126,468,0,795,234,5,24,20,57,10,0,0,318,0,357,83,62,549,0,5,0,0,0,0,567,2,183,0,9,119,112,0,0,0,22,0,0,0,0,80,5,0,0,0,0,5138
406,54,160,234,50,2508,108,2,422,0,4,0,3,31,22,0,678,0,13,240,0,101,1121,0,0,102,76,131,56,0,0,759,136,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2578
351,23,428,370,1,1362,244,1,344,0,9,56,13,0,2,0,19,7,358,9,1,778,34,6,767,0,0,0,137,0,3,180,1,26,0,0,17,0,0,849,0,0,0,0,0,0,0,3604
1519,134,462,773,0,1319,130,30,371,50,3,0,12,666,0,139,0,0,99,121,0,122,186,23,2,0,15,142,168,0,1,167,0,0,0,0,24,0,0,30,13,0,0,285,0,0,0,2994
1452,2,223,372,0,1366,140,0,444,7,53,118,4,23,138,257,102,34,1,449,0,1,107,0,0,0,0,0,269,0,3,335,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4068
95,5,566,398,0,672,546,0,239,0,0,0,0,1,15,79,233,0,8,54,175,0,169,39,25,0,2,0,1,31,0,82,53,0,0,0,20,0,0,0,43,0,0,0,21,0,0,6428
1491,6,265,694,0,789,285,2,328,251,640,74,13,66,193,0,121,2,50,10,38,0,4,2,0,21,2,0,523,0,86,45,0,0,0,0,51,0,0,11,0,0,0,0,0,0,0,3937
476,0,21,1244,0,737,27,0,893,83,2,1412,0,0,20,71,18,182,1,267,6,38,0,6,4,28,311,2,21,0,22,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4096
2225,12,25,235,0,2284,38,171,231,0,198,3,764,47,21,2,13,329,135,15,0,75,84,0,0,0,0,4,53,0,0,14,0,0,0,167,7,0,0,286,155,0,31,0,0,0,0,2376
294,0,17,1420,2,1208,326,408,9,38,13,20,277,916,116,26,0,8,203,0,70,18,33,73,0,396,1,307,166,0,1,1422,1,0,0,0,222,0,0,0,0,0,86,0,0,0,0,1903
502,0,203,558,0,1401,38,11,19,11,17,865,143,1590,153,10,10,0,433,190,0,73,413,0,0,144,0,4,491,0,1,97,10,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2604
1775,10,241,142,180,1242,1032,153,54,0,8,8,49,0,28,69,0,0,227,188,13,22,162,8,77,17,0,0,432,0,0,0,128,0,99,0,62,0,0,0,0,0,0,13,0,0,0,3561
1032,0,53,715,0,2274,16,0,93,3,246,1,1,33,6,12,850,322,11,11,0,41,32,257,0,119,0,9,453,0,0,4,154,0,0,0,377,0,0,0,6,0,0,0,0,3,0,2866
579,0,48,843,138,1220,3,492,151,1,118,180,109,297,395,5,5,420,67,0,0,23,34,0,0,0,1,1,186,5,1,189,95,0,0,0,102,0,0,0,64,0,0,0,0,0,0,4228
1377,0,428,966,3,958,133,1,847,5,14,29,169,173,0,2,0,0,3,55,28,144,118,208,0,0,2,5,298,0,0,123,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3769
953,15,50,192,1,669,16,1,235,1,153,0,0,107,293,0,20,188,35,0,0,0,83,0,3,0,0,323,36,0,6,77,231,0,0,29,64,0,0,396,0,0,0,0,0,0,0,5823
1286,0,1060,560,0,1015,13,11,797,39,462,109,20,9,47,11,186,70,57,0,1,1,59,0,71,60,3,0,72,0,0,457,0,0,2,0,288,0,0,0,42,0,0,0,0,0,0,3192
514,0,10,145,0,867,380,2,396,0,203,79,423,198,297,391,20,0,71,48,0,0,794,1,62,0,14,0,31,0,0,148,10,0,0,52,3,0,0,0,0,0,0,0,0,0,15,4826
1101,0,66,1082,332,1393,192,20,10,0,1,3,100,0,50,232,2,0,8,440,0,1,3,1,24,331,0,48,101,0,126,81,6,0,0,0,791,0,1,46,56,0,2,0,0,0,0,3350
1703,233,63,476,81,1097,0,2,54,599,33,1,137,13,41,163,39,0,12,15,3,0,233,0,1,0,0,0,914,78,2,627,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3376
1482,0,180,156,12,1767,231,240,668,16,34,186,169,143,636,91,126,0,0,0,1,6,176,2,7,0,8,77,4,0,86,196,13,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3224
491,0,226,1169,158,1728,207,0,163,34,314,2,27,870,10,1,69,0,247,0,0,36,128,0,0,38,6,0,138,0,2,184,0,66,0,11,206,0,0,49,3,0,0,0,0,0,0,3417
132,9,69,250,2,1700,120,0,47,88,299,51,6,33,466,0,6,30,14,20,396,11,17,0,0,1,21,2,235,41,96,199,7,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5423
1264,282,175,661,2,1782,3,41,81,3,454,29,11,0,0,68,182,0,2,27,0,0,1,194,0,1,0,0,85,0,1,34,428,0,0,0,392,0,0,0,0,2,0,0,0,0,0,3795
1350,0,138,932,0,1737,3,27,600,117,256,26,0,0,37,0,650,9,45,36,0,3,59,0,0,0,0,0,40,0,106,8,504,0,0,1,67,0,0,0,24,0,17,0,0,0,0,3208
685,0,62,1473,1343,773,335,0,240,24,39,180,6,0,140,104,431,1,9,415,0,84,0,60,0,48,0,42,93,77,1,115,3,0,0,10,5,0,142,0,0,0,0,0,0,0,0,3060
543,1,239,661,0,1316,24,457,212,17,20,135,1253,3,102,0,86,564,36,22,56,13,350,0,0,77,40,1,892,0,0,61,0,1,0,0,66,0,0,0,0,0,0,0,0,1,0,2751
1313,0,260,575,240,945,97,0,294,0,1170,2,6,0,106,181,1,64,0,524,13,3,2,0,0,0,0,24,50,0,351,7,3,0,0,0,335,0,0,0,0,0,26,0,0,0,0,3408
937,1,811,370,0,488,248,0,101,335,0,59,145,0,570,0,11,89,241,0,231,0,34,0,0,1,0,43,487,0,0,165,117,0,0,25,294,0,9,1,0,0,0,0,0,0,0,4187
754,0,589,356,2,488,288,0,110,0,202,86,6,55,299,2,197,0,371,12,17,2,33,10,0,596,16,40,1283,0,39,188,0,0,0,0,126,0,0,0,0,63,0,0,0,0,0,3770
2516,0,33,705,0,1932,5,46,204,0,197,5,0,75,97,7,1,81,373,2,0,883,315,13,2,155,0,0,0,0,0,74,4,0,0,0,13,0,0,0,0,0,102,0,0,0,0,2160
302,33,320,139,0,1327,1448,88,550,460,95,4,83,204,54,0,0,0,171,0,0,0,37,276,0,0,0,342,3,0,49,89,64,0,0,0,52,0,0,3,0,0,0,0,0,0,0,3807
706,0,195,769,45,3425,9,106,157,102,662,24,55,171,277,1,14,36,135,169,0,81,285,77,0,3,12,0,39,0,11,56,16,0,0,0,173,0,0,0,5,0,1,1,0,0,0,2182
889,1,289,810,0,1183,0,0,239,0,53,6,788,0,18,0,76,5,18,5,0,0,308,12,0,3,0,0,45,2,0,28,0,0,0,0,6,0,0,91,0,0,0,0,20,0,19,5086
2050,0,0,194,0,1712,11,2,218,167,9,2,24,0,60,17,35,51,0,50,0,0,22,0,61,1,2,7,454,1,17,453,111,0,0,0,560,0,0,0,1,0,0,0,0,0,0,3708
860,0,133,886,1,173,745,0,742,14,19,69,0,252,742,2,66,15,136,56,52,0,922,0,0,0,50,8,112,0,0,494,234,0,0,0,112,0,0,2,0,0,216,0,0,0,0,2887
376,11,41,254,0,3313,202,57,351,0,570,70,7,0,29,0,0,23,4,74,2,0,11,51,0,0,0,0,528,0,0,57,6,7,0,1,14,0,0,0,0,0,0,0,0,0,0,3941
669,0,15,1228,12,2123,67,31,53,11,19,6,0,205,7,0,124,0,102,340,37,2,154,0,0,206,2,5,16,0,28,39,1,88,0,2,75,0,0,0,0,0,91,77,0,0,0,4165
1459,0,8,387,0,1461,13,2,36,0,0,787,0,1,82,0,265,112,1426,18,0,0,695,0,3,0,0,0,173,0,140,14,48,0,0,109,1,0,0,28,0,0,0,7,0,0,0,2725
1422,233,137,1709,1,1099,19,125,10,84,105,0,267,1,294,0,1,0,34,1,354,0,59,0,1,73,179,131,270,56,0,33,3,0,0,30,48,0,0,0,0,0,0,0,0,0,0,3221
831,0,297,1510,2,1743,6,204,168,0,0,0,0,0,191,0,113,8,7,38,110,0,155,0,0,96,111,1,16,0,53,8,271,0,0,10,200,0,0,0,0,2,0,0,1,2,0,3846
840,2,102,103,5,2202,32,31,2,0,125,269,0,91,26,511,16,126,1,55,0,0,128,0,0,0,4,0,20,0,15,358,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4718
824,0,162,75,0,517,168,366,100,21,72,200,40,1,144,146,136,234,9,105,247,0,524,0,0,0,0,0,214,0,0,131,0,0,0,0,430,0,410,6,0,0,0,0,0,0,0,4718
1015,0,365,297,0,1520,34,30,215,5,178,3,595,2,269,31,2,248,36,79,241,0,166,0,1,0,94,0,335,0,0,210,113,0,0,2,1049,0,0,0,0,0,0,0,0,0,0,2865
1948,0,69,202,0,1620,57,145,594,9,169,89,123,0,198,456,6,18,1,15,0,150,19,2,35,2,0,45,95,78,1,161,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,3509
1640,0,242,307,1,2884,2,587,117,0,2,144,116,114,5,0,0,363,14,47,1,0,197,9,0,0,0,172,66,0,21,49,92,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2777
284,0,127,556,78,751,69,0,114,23,780,0,4,20,3,4,5,57,55,15,2,92,111,0,0,9,0,1,155,0,0,11,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,6654
385,0,5,132,3,621,37,0,849,33,12,0,56,54,6,0,847,19,139,560,0,0,14,0,0,15,27,90,714,0,0,44,6,0,0,22,1,0,0,0,0,0,0,0,0,0,0,5309
678,0,25,172,0,858,2,20,873,230,0,594,54,0,200,2,475,192,8,0,225,19,33,1,0,408,0,2,186,0,2,553,43,0,0,21,139,0,0,2,78,0,0,0,0,0,0,3905
523,0,538,894,613,464,0,82,369,49,139,26,0,0,181,75,0,1,48,316,0,0,1,15,8,8,845,5,459,0,10,61,81,0,0,0,120,0,0,0,177,0,0,0,0,0,0,3892
2204,5,53,398,0,1132,2,1,81,3,10,23,310,46,87,0,1,0,399,23,0,32,893,0,4,162,6,0,66,0,0,180,1,0,0,0,15,17,172,0,3,1,0,0,0,0,0,3670
1794,0,10,645,0,1609,11,0,107,4,230,129,0,38,112,38,24,0,5,58,22,26,237,0,55,3,0,1,69,0,0,1,0,0,0,17,1,0,0,0,0,0,0,64,0,0,0,4690
1200,0,592,770,0,1219,227,7,976,0,102,0,41,10,1,0,13,38,167,397,0,21,728,31,0,0,94,3,46,2,154,345,9,0,0,0,16,0,0,0,0,4,0,0,0,17,0,2770
1843,0,247,684,20,1270,0,164,91,82,599,0,9,22,4,0,620,419,703,73,0,348,57,302,0,103,0,0,120,0,4,5,1,0,0,242,3,0,0,7,0,164,0,0,0,0,0,1794
1524,0,340,1035,0,878,413,475,27,635,32,2,186,117,85,77,12,9,291,4,184,0,127,0,0,0,0,16,267,0,26,91,1104,0,0,0,20,0,2,0,0,0,1,0,0,0,0,2020
1711,0,88,294,1,1579,259,17,244,66,338,7,482,21,140,1,412,0,595,134,55,119,166,0,0,0,0,0,2,2,0,5,0,0,0,34,1,0,0,0,0,0,8,5,0,135,0,3079
878,7,85,530,74,777,291,9,361,1,64,13,78,111,1053,31,0,0,936,33,2,3,51,6,0,1,820,0,32,0,0,79,9,0,0,18,241,1,11,0,0,0,0,0,0,0,0,3394
1509,0,359,3,0,1075,28,18,135,10,506,0,18,49,4,3,558,519,34,31,41,40,46,97,0,2,0,1,15,321,0,49,495,648,0,255,19,0,0,0,1,0,0,0,0,0,0,3111
306,5,187,466,3,638,130,137,472,71,0,177,995,13,31,10,135,0,8,488,6,140,130,9,0,29,124,0,377,0,0,615,54,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4237
892,1,469,258,0,631,4,387,549,1,133,31,0,662,308,1,2,58,692,272,1,23,51,0,0,30,20,0,426,0,42,33,0,0,0,0,84,0,0,105,0,0,0,0,0,0,0,3834
659,98,306,708,0,368,0,1,7,1,181,0,40,43,54,1,873,56,336,0,0,0,50,78,0,127,0,0,299,0,5,36,1,0,0,0,1162,0,0,3,0,0,0,0,0,0,0,4507
1959,0,539,287,0,2199,41,24,21,6,166,701,13,6,17,9,31,1,97,15,51,0,392,162,0,48,8,1,43,1,0,23,9,0,0,4,39,0,0,1,0,1,0,0,0,0,0,3085
1070,0,243,1001,0,774,202,1,383,44,2,4,132,59,84,1,0,0,109,94,0,182,125,0,52,3,137,0,82,0,0,178,318,0,0,0,32,0,0,0,0,0,31,0,0,0,0,4657
500,1,250,391,1,1412,0,0,810,0,8,15,14,1,0,17,3,420,17,4,0,2,7,0,159,0,412,0,62,0,0,0,193,0,0,0,144,0,0,0,0,0,2,43,0,0,0,5112
2152,0,0,295,0,737,44,12,309,0,314,43,1,0,66,3,1,65,207,79,4,0,62,0,0,23,0,0,820,0,0,45,104,0,0,0,23,0,0,66,0,0,0,0,1,0,0,4524
1885,115,475,326,0,839,56,0,470,0,26,11,25,2,124,1,2,74,192,271,0,1092,336,1,0,0,6,0,532,0,131,3,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2947
189,0,81,178,1,2032,184,91,113,0,316,155,44,164,9,0,9,372,7,887,0,0,169,7,0,5,0,0,3,0,0,38,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4913
1383,0,41,1263,101,465,499,0,38,35,34,5,79,83,108,22,9,0,979,16,14,2,111,0,0,176,5,22,206,0,0,90,118,0,0,38,114,0,2,25,2,0,115,0,0,0,0,3800
1032,235,96,283,0,783,201,600,0,0,3,0,167,30,741,232,57,33,355,1,9,0,198,0,0,0,1,492,1190,2,0,27,251,0,0,0,326,0,164,0,0,0,2,0,0,0,0,2489
2897,1,563,34,8,1110,105,0,452,0,1,15,26,1,274,6,6,0,269,212,3,27,303,0,13,125,16,0,130,0,1,5,744,0,0,0,143,0,0,0,0,1,0,0,12,0,0,2497
2093,0,180,50,0,841,95,0,733,80,14,6,211,9,103,10,50,0,141,2,9,63,373,0,0,2,40,24,156,0,17,169,49,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4475
926,369,261,539,0,539,177,4,767,0,29,1,0,4,3,9,1,2186,238,439,0,10,23,0,0,2,40,0,1,0,0,113,187,0,0,17,67,0,0,51,0,0,0,0,0,0,0,2997
1553,12,673,26,0,1142,27,21,476,4,60,220,191,0,1,0,13,0,1,12,0,25,2,0,0,49,0,0,178,0,0,256,265,0,0,0,24,0,0,0,44,0,0,0,0,0,0,4725
809,0,342,714,39,1165,105,5,6,5,57,158,1,12,432,214,0,178,0,76,0,30,11,7,6,0,61,0,286,0,64,31,1,0,0,0,374,0,0,0,0,0,0,0,0,0,0,4811
790,0,1996,271,7,1769,51,0,254,1,360,417,1,71,27,0,168,50,16,44,1,18,68,0,1,0,1,36,503,0,0,323,69,0,0,39,34,0,0,18,0,0,12,0,0,0,0,2584
1260,1,59,194,0,995,2,130,658,24,156,1,1,19,13,8,12,24,234,83,15,0,312,0,0,394,92,0,857,0,25,125,27,0,0,0,139,8,64,1,0,0,0,0,0,0,0,4067
1829,0,316,222,0,650,105,216,705,0,269,59,35,5,56,3,0,7,301,22,0,25,95,1,66,2,0,12,1051,0,0,102,16,0,0,0,18,0,0,0,0,0,72,44,0,0,0,3696
1043,0,650,462,0,588,0,410,73,0,267,425,0,44,98,6,1,693,465,49,0,18,249,400,186,2,0,0,69,0,47,24,35,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3610
640,0,1029,287,0,644,6,18,474,88,31,3,104,0,3,27,24,8,6,52,38,72,0,0,0,11,0,0,168,0,1,6,0,3,0,1,17,0,0,1,0,0,0,0,0,0,0,6238
1618,0,159,47,6,1315,404,0,314,72,24,0,0,0,103,0,536,38,1,56,0,0,266,0,0,19,12,0,201,0,0,45,0,0,49,0,242,0,0,0,190,0,0,0,0,0,0,4283
784,157,0,19,0,1344,18,80,267,0,1,81,16,192,2,0,432,50,47,14,27,0,2,0,0,26,0,55,128,0,1,413,1,0,0,185,11,0,0,0,0,2,0,0,0,0,0,5645
432,1,1397,380,0,635,310,4,73,0,67,112,466,30,12,0,395,3,162,7,55,0,405,0,0,0,749,0,364,0,0,157,108,0,0,1,64,0,0,0,0,0,0,0,0,0,0,3611
1585,124,408,347,0,1353,35,0,161,0,259,10,3,251,118,142,0,0,497,82,244,11,40,6,0,0,0,0,403,0,0,11,0,0,0,948,133,0,5,0,0,0,0,0,0,0,47,2777
883,0,19,652,0,1131,1266,0,28,809,11,63,1,129,33,176,223,106,82,292,43,6,573,6,0,0,0,19,235,0,0,75,295,0,0,33,84,0,0,2,0,0,0,0,0,0,0,2725
1981,1,9,286,22,3670,108,7,304,0,19,335,1,137,82,0,0,0,46,35,0,532,215,0,0,0,1,0,2,224,0,397,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1558
1412,61,124,240,1,909,156,0,299,10,269,160,421,235,192,0,257,1,17,45,207,0,61,4,43,274,14,0,306,118,0,10,152,0,0,0,18,0,0,0,0,0,4,0,0,0,0,3980
1043,0,430,182,49,2078,81,0,86,7,3,0,34,118,1,28,639,8,48,6,20,0,57,0,0,135,0,288,615,0,0,357,20,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3525
642,0,395,849,24,1215,124,171,198,0,576,151,4,323,7,0,93,9,54,62,4,0,9,0,0,86,0,0,587,24,0,460,0,52,0,0,25,0,0,0,0,0,0,0,0,0,0,3856
991,0,41,328,0,3182,1,27,28,0,150,15,158,4,21,0,5,24,1,7,0,237,740,0,0,80,0,0,1116,0,29,52,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2648
1206,0,256,777,14,2291,110,22,47,1,314,0,67,0,119,0,119,118,201,29,0,71,155,0,0,6,0,0,459,0,2,15,254,0,0,45,11,0,0,0,0,8,0,0,0,0,0,3283
1888,472,111,2165,0,1262,41,55,84,94,4,25,0,0,56,0,4,10,247,6,0,0,0,0,0,0,0,0,537,3,34,0,96,0,0,0,1,0,3,115,0,0,0,0,0,0,0,2687
253,0,90,251,0,393,2,620,15,0,202,162,1,16,121,77,0,11,79,110,0,0,423,624,348,136,0,152,1374,0,192,45,1,1,24,0,568,0,0,27,0,0,255,0,0,0,4,3423
493,0,220,562,0,1596,184,0,39,0,0,243,164,3,141,2,1275,1,197,858,0,0,120,0,0,45,0,0,174,0,0,31,7,0,0,147,55,0,0,0,0,0,0,0,0,0,0,3443
1428,14,199,146,139,969,119,15,567,0,486,1125,0,103,54,1,141,15,2,17,23,0,128,0,0,0,0,0,60,0,0,90,58,0,0,0,13,0,0,3,0,1,0,0,0,1,0,4083
1265,0,73,420,31,582,779,28,587,0,195,0,26,16,78,19,252,0,53,194,0,0,9,0,0,17,0,0,76,0,0,46,89,190,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2049,0,24,1010,1,1406,0,0,378,34,54,269,94,3,10,80,59,3,209,119,32,0,0,0,19,33,0,0,351,0,4,27,16,0,0,525,903,0,0,0,0,1,0,0,0,0,0,2287
1657,0,163,200,0,2365,49,8,3,163,401,24,203,0,5,32,51,2,31,18,93,0,122,2,0,110,16,0,87,0,1,787,0,1,0,260,277,0,0,22,0,11,0,0,0,0,0,2836
115,0,56,410,0,1865,604,461,136,154,0,7,0,18,43,1,0,5,3,34,0,27,337,146,11,0,0,0,206,0,0,306,196,3,0,1,13,0,0,0,0,0,0,0,0,0,0,4842
945,12,24,1177,4,1711,121,375,93,0,68,0,66,0,34,24,24,3,35,749,1,4,310,3,0,0,0,5,744,0,0,391,141,0,0,0,0,0,13,0,355,0,0,0,0,0,0,2568
1020,4,369,273,0,866,3,0,240,0,106,89,86,181,424,36,59,39,9,236,0,94,2,218,293,0,42,37,21,0,0,145,6,0,0,0,2,0,83,0,0,0,0,0,0,0,0,5017
441,0,116,49,3,1946,0,85,298,11,20,0,7,133,100,0,56,90,607,0,98,35,162,0,0,209,0,12,11,9,0,105,18,0,0,0,44,208,89,0,29,0,0,0,0,0,0,5009
450,25,163,64,258,1141,691,65,204,0,3,15,0,39,2,0,132,87,325,330,0,0,492,31,0,367,132,12,45,0,0,2,2,0,0,0,38,0,0,0,249,0,0,0,0,0,0,4636
2197,0,20,1012,0,1128,343,44,514,0,30,339,600,6,122,0,49,5,237,215,246,0,15,0,4,0,0,51,5,0,1,596,1,0,0,0,34,0,0,1,1,93,0,0,2,0,0,2089
244,6,44,423,0,1230,31,161,2389,26,514,5,0,5,307,30,35,122,190,194,4,0,60,0,0,3,33,0,260,165,0,1,0,0,0,97,39,0,0,0,0,1,12,0,0,0,0,3369
1492,54,28,186,239,988,621,0,296,0,1573,0,73,0,135,4,176,111,116,71,305,0,1,14,0,82,6,178,83,0,0,78,6,0,0,22,4,0,131,5,1,0,51,0,0,0,0,2870
