"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
833,34,7,92,0,1436,46,4,29,235,11,77,3,29,479,379,82,0,35,44,0,0,1,342,0,0,14,1,720,1,5,22,328,0,30,0,337,0,18,0,0,0,0,0,0,0,0,4326
2210,0,103,611,0,1400,126,152,88,0,450,6,1,129,74,0,0,72,106,123,0,3,0,0,0,329,0,0,339,0,3,94,6,0,0,0,224,0,470,101,0,0,0,0,0,0,0,2780
393,0,113,502,0,682,355,34,298,76,36,77,20,117,48,0,18,202,0,0,0,250,1505,68,0,0,4,222,32,0,144,210,3,0,0,2,0,0,0,0,9,0,0,0,0,0,0,4580
2518,123,11,458,1,831,491,1,329,0,215,11,662,73,438,5,23,82,280,47,0,0,9,27,0,0,15,18,86,0,0,15,139,0,0,0,463,0,0,20,0,0,0,0,0,0,0,2609
1145,6,176,548,10,2163,0,0,523,1,209,0,9,1,2,0,0,9,591,47,17,0,22,5,0,0,0,0,68,0,3,193,8,0,0,0,8,0,0,0,0,0,22,0,0,0,0,4214
1403,0,17,542,0,987,17,186,27,1,505,83,14,176,49,0,3,3,39,0,0,222,6,0,0,8,0,273,8,0,0,203,1,0,29,0,52,0,0,63,56,0,0,0,0,0,0,5027
857,0,483,105,0,1204,1,263,19,0,16,259,3,8,79,0,13,11,950,41,47,0,536,2,0,79,23,1,517,0,8,475,8,0,0,0,124,0,0,1,0,0,0,0,0,0,0,3867
400,27,35,202,202,761,192,3,58,0,150,2172,0,41,77,718,319,0,207,253,26,0,36,13,0,0,1,17,1,0,135,4,65,0,0,25,5,0,0,52,0,0,0,0,0,29,0,3774
1047,10,2,199,0,1029,31,0,473,0,480,2,1,11,5,2,16,143,39,0,73,7,72,1,0,6,0,0,596,0,0,1,7,0,0,37,26,0,0,4,14,0,0,0,0,0,0,5666
93,1623,62,50,2,1190,226,0,206,59,914,38,0,23,125,12,24,45,6,196,0,58,136,1,24,1,144,0,17,0,0,15,317,0,0,0,176,0,0,0,0,123,0,0,0,0,0,4094
1186,2,987,365,0,613,566,156,36,5,5,0,1,7,49,2,311,224,405,7,371,1,1123,0,0,0,23,141,635,0,0,446,0,0,0,0,305,0,0,3,0,0,0,0,0,0,0,2025
537,0,166,998,0,376,537,5,154,0,217,284,0,12,31,386,0,11,401,7,1,209,13,0,0,0,7,251,138,0,0,310,33,0,0,148,98,0,0,170,0,0,0,0,0,0,0,4500
370,0,193,939,9,340,767,1364,320,48,0,11,693,95,221,3,254,0,7,13,156,0,64,0,0,0,1,0,141,0,0,137,173,0,0,490,54,0,0,153,0,9,58,0,0,0,0,2917
1942,331,683,224,15,411,326,16,514,46,2,13,27,9,454,221,36,4,32,155,0,0,3,0,0,0,0,0,12,0,0,990,0,2,0,0,869,0,0,2,0,0,0,0,0,0,0,2661
363,0,44,960,38,1201,175,0,96,1,16,441,0,0,109,4,408,718,0,24,0,8,162,7,0,215,0,88,278,0,0,67,0,5,0,70,365,0,0,0,22,0,0,0,0,0,0,4115
358,94,626,594,0,1594,22,30,76,233,144,4,4,0,49,3,36,254,79,75,16,0,46,5,0,10,0,2,58,5,37,89,30,0,0,0,219,0,633,13,0,0,0,0,0,0,0,4562
826,0,248,232,0,907,197,32,159,0,22,134,0,0,3,0,22,26,23,94,0,0,1106,0,0,0,0,444,68,0,8,0,101,0,0,0,7,0,0,163,0,12,0,0,0,0,149,5017
929,24,131,519,26,713,810,1,81,0,153,124,0,16,36,0,54,22,65,1,19,3,3,0,0,0,1,15,1553,0,0,89,149,0,0,500,76,0,0,5,0,0,0,0,0,0,357,3525
649,55,44,572,14,1153,110,6,858,1,328,0,1,0,225,1,17,0,0,389,0,90,336,95,0,0,0,0,47,0,10,186,353,0,0,10,3,0,0,0,0,6,0,0,0,0,0,4441
1554,0,30,394,0,830,66,31,79,94,131,15,487,2,184,11,809,2,189,221,157,2,380,0,0,6,0,0,61,0,195,269,0,0,2,0,30,0,0,74,215,0,0,0,0,0,0,3480
1408,3,980,443,0,1413,36,275,46,12,462,0,227,58,70,1,40,464,11,15,14,35,138,0,154,13,0,0,4,0,48,575,6,0,0,0,338,0,0,71,0,28,0,3,0,0,0,2609
1372,0,1060,651,241,1410,11,352,684,548,2,368,33,77,53,0,4,7,10,239,2,8,1,61,0,17,28,3,63,0,200,3,158,0,0,0,27,0,0,2,0,0,5,0,0,0,0,2300
1769,85,785,523,151,442,47,989,42,101,152,0,1,0,105,0,54,4,0,0,0,67,217,14,0,0,124,0,33,0,7,18,8,365,0,37,33,0,0,1,1,0,0,0,0,0,10,3815
1779,0,28,541,0,976,87,0,114,451,37,0,2,0,1548,4,53,146,77,31,0,1,34,0,0,0,0,30,970,0,3,18,2,0,1,0,42,0,0,27,0,0,0,0,0,0,0,2998
817,0,207,844,153,91,28,69,25,0,21,79,261,16,41,0,8,11,427,0,0,0,7,0,0,3,31,9,767,0,0,450,520,0,0,11,319,0,0,36,0,0,0,0,0,0,0,4749
1742,0,234,90,34,1005,1006,0,43,0,238,0,0,57,407,0,98,84,153,70,55,153,196,0,0,0,32,0,102,0,1,263,0,0,0,0,19,0,0,20,0,0,0,0,0,0,0,3898
938,0,48,708,0,1633,6,0,234,669,204,1,5,0,91,8,202,1,866,11,0,0,0,0,0,3,30,0,563,0,0,86,19,0,0,0,389,0,40,0,0,0,0,0,320,0,0,2925
582,0,13,659,0,993,179,4,104,245,158,689,17,2,46,66,2,25,26,73,370,0,727,697,2,0,0,0,324,1,115,23,219,0,0,0,0,0,0,24,0,0,0,0,0,0,2,3613
381,0,1,455,5,2541,114,134,118,0,201,234,167,0,5,202,20,7,936,47,0,4,18,0,6,3,0,0,189,0,0,244,19,0,0,11,523,0,0,0,0,0,0,0,0,29,0,3386
1567,12,1970,581,4,366,48,113,127,76,72,118,214,1,163,69,131,0,2,1,89,0,745,0,0,0,0,0,214,0,0,3,2,0,0,0,73,0,58,5,0,0,0,0,0,0,0,3176
779,24,173,1738,79,1457,247,0,658,2,3,0,670,0,3,439,1,2,151,59,0,2,701,25,0,0,0,0,9,0,0,77,5,0,0,1,45,0,0,0,0,0,0,0,0,0,0,2650
946,0,24,110,0,1852,24,8,824,0,200,27,32,320,373,33,134,61,24,1,0,15,407,1,0,0,50,0,331,0,0,120,23,0,0,0,10,0,0,0,0,0,2,0,0,0,0,4048
644,0,11,201,0,1054,79,0,61,310,190,0,4,415,138,0,36,0,121,260,407,0,928,0,0,33,1,1,36,0,0,123,54,0,0,4,294,0,0,0,0,0,0,0,0,0,0,4595
420,22,203,429,199,895,2359,3,12,31,4,1,0,0,89,0,22,4,527,2,0,72,19,1,0,0,0,165,17,13,0,25,63,0,0,6,3,0,0,638,15,0,0,0,0,19,0,3722
1284,46,364,60,0,537,35,61,12,0,0,3,94,4,103,46,2,91,38,0,0,83,519,0,0,287,0,0,60,557,89,1602,63,0,0,43,3,0,0,0,0,0,0,0,0,0,0,3914
2491,0,50,787,0,759,24,0,567,0,7,0,0,16,31,13,37,0,310,47,0,120,8,1,0,477,147,0,117,0,0,19,20,0,0,0,920,0,0,0,0,0,0,0,0,0,0,3032
1540,10,54,559,0,1207,117,132,228,194,8,0,114,6,2,4,10,49,627,68,0,0,15,0,453,36,62,0,239,0,0,48,32,1,0,34,0,0,0,0,0,0,164,0,0,0,0,3987
208,0,124,209,1,1841,104,1286,475,17,17,42,25,0,175,12,676,0,459,141,19,0,25,0,0,0,1,0,164,0,0,366,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3609
1461,0,377,301,19,2971,474,22,24,19,118,24,9,0,6,0,20,0,24,0,0,108,315,90,3,427,0,0,186,0,0,236,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
813,0,173,641,0,3090,674,134,295,0,314,23,59,11,16,3,32,25,3,78,0,291,21,0,0,0,0,91,208,0,0,218,248,0,0,34,6,0,0,3,0,0,0,0,0,0,0,2496
1454,4,445,25,104,1481,47,171,304,11,31,78,1,1076,74,3,553,0,119,1,1,8,0,88,17,40,1,0,38,0,0,302,69,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3369
772,0,52,1212,0,193,694,0,471,2,88,109,610,66,7,94,90,33,43,11,0,14,232,0,0,70,0,235,93,0,30,58,2,0,0,4,1,0,0,0,0,0,3,0,0,0,0,4711
552,0,359,1194,0,988,22,10,112,75,17,0,156,44,12,0,10,12,31,80,0,170,37,2,0,12,36,0,259,0,0,149,1,0,0,0,35,0,4,152,0,0,0,0,0,0,0,5469
1806,0,13,376,349,1286,383,2,231,0,34,0,2,23,57,200,91,4,6,192,0,21,0,164,0,1,0,0,42,0,1,8,65,0,0,0,8,38,0,0,13,0,46,0,0,0,0,4538
2630,15,961,62,0,812,8,96,425,0,9,53,1,81,279,7,7,151,0,24,61,0,1,0,4,0,0,69,353,0,0,61,0,0,0,1,0,0,0,1,0,0,29,0,0,0,0,3799
1082,0,19,695,0,1233,79,10,532,0,68,579,195,0,102,73,0,46,131,15,480,19,25,0,109,0,0,3,193,0,60,0,6,0,0,0,9,0,0,54,0,0,0,0,0,0,0,4183
783,0,1111,558,0,446,8,4,778,5,20,15,3,219,5,0,116,758,64,5,7,59,116,0,0,14,0,0,153,0,0,1,5,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4636
2008,0,0,154,0,2153,0,0,405,0,2,223,5,62,0,192,160,271,202,1055,50,0,12,0,3,0,0,0,98,0,0,168,0,0,0,0,110,0,3,0,0,0,0,0,0,0,0,2664
822,0,48,586,4,793,42,6,178,0,321,56,0,2,1,6,87,14,32,48,2,508,20,0,0,0,0,102,857,0,0,65,46,0,0,67,6,0,0,2,0,0,7,0,0,0,0,5272
738,0,79,996,0,3022,2,0,33,5,5,46,0,14,31,4,11,0,50,38,106,0,0,95,0,0,1,931,476,0,8,60,22,0,0,0,42,0,0,0,0,0,2,0,0,0,0,3183
928,0,24,193,196,1204,35,0,162,0,230,186,67,0,192,117,184,0,0,528,0,0,730,0,0,0,7,0,106,0,111,71,0,0,0,18,526,0,0,2,35,0,0,0,0,0,0,4148
1816,0,245,95,0,606,112,0,72,0,1033,42,1,9,241,0,14,0,70,232,0,4,6,0,10,0,4,0,145,0,171,110,24,0,14,0,9,0,0,21,0,0,7,0,0,0,2,4885
785,0,181,84,0,1291,80,14,623,916,18,50,30,0,31,0,369,87,104,345,1,55,264,3,0,2,0,201,249,0,7,1,474,0,0,0,107,0,0,64,0,0,0,0,0,0,0,3564
814,0,477,780,4,1366,261,25,4,407,17,53,0,16,0,9,21,3,31,6,2,1,71,4,0,1,11,0,540,1,0,823,19,0,0,0,42,0,7,0,98,0,0,0,0,0,0,4086
2222,2,120,305,0,1166,71,272,127,32,215,1,1,0,202,214,20,56,75,41,191,0,4,3,0,197,6,0,471,62,0,49,218,0,0,0,38,0,0,0,0,0,0,185,0,0,0,3434
958,36,55,131,0,1446,54,45,596,0,16,3,856,1,81,43,0,2,4,252,3,150,5,0,0,28,0,0,505,0,0,611,971,0,0,0,37,0,42,0,0,0,0,0,0,0,0,3069
1048,0,439,899,0,1053,8,51,37,3,12,6,0,164,0,0,64,0,1,124,0,7,116,17,0,3,0,0,85,0,446,76,0,0,0,0,58,0,0,24,0,0,0,0,0,0,0,5259
816,44,685,61,5,1023,47,0,50,0,8,44,243,0,1,14,2,23,270,21,2,9,453,2,441,3,0,1,153,0,0,306,110,0,0,0,892,0,0,0,0,0,4,80,0,0,0,4187
646,0,22,890,12,2065,178,562,67,8,60,34,11,386,28,9,276,34,2,1,0,0,318,8,0,0,0,56,7,0,0,374,0,0,0,0,0,0,0,97,0,0,18,0,0,0,0,3831
330,0,2399,141,1,493,771,0,226,0,890,3,197,2,143,538,186,117,366,15,9,157,101,0,0,0,0,237,210,0,0,166,141,0,0,45,52,0,0,0,0,0,0,0,0,0,0,2064
1022,0,79,439,1,1879,1,91,282,0,3,381,294,17,25,0,39,51,7,3,135,1,397,150,0,0,1,2,1062,0,0,153,1,0,0,1,15,0,4,0,0,1,0,0,0,0,0,3463
1634,0,187,185,30,1106,17,158,95,20,8,289,19,293,277,1,6,96,45,280,0,44,168,2,0,0,235,1,315,0,195,47,0,0,0,3,1,0,0,0,0,0,73,0,0,0,0,4170
1184,0,108,1576,0,1107,9,38,21,0,47,0,0,0,327,0,6,249,44,86,0,80,1255,0,0,2,0,0,0,0,0,113,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3741
1834,1,810,65,0,1403,6,9,564,2,96,24,10,0,94,4,115,4,10,477,0,0,79,0,0,3,0,2,630,0,7,364,581,0,0,5,0,0,0,343,0,0,0,0,0,0,0,2458
967,0,289,766,1,663,248,0,47,0,30,8,353,0,298,11,6,42,136,278,324,22,274,0,0,35,554,0,170,0,67,103,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4300
845,4,248,280,54,683,10,475,2,4,248,179,0,39,0,11,111,0,141,247,50,0,851,483,0,0,0,4,200,0,0,205,39,2,0,3,117,44,0,0,0,1,0,0,0,0,0,4420
556,0,238,233,32,2741,37,21,9,112,258,35,975,0,0,0,72,61,47,0,0,0,226,9,0,0,0,0,137,0,2,272,426,0,0,0,0,0,0,0,0,0,0,89,0,0,0,3412
786,0,537,859,167,1046,6,2,56,175,570,0,2,122,23,3,21,17,1,120,39,32,215,0,11,2,71,59,786,3,194,0,40,0,0,0,33,0,190,5,4,3,0,0,0,0,0,3800
667,91,17,778,0,892,12,11,603,0,21,9,9,0,1010,158,197,41,142,54,15,16,62,0,0,3,0,0,57,0,1,388,149,1,0,0,16,0,0,25,0,0,0,0,0,0,0,4555
271,0,1120,1839,0,521,273,23,43,2,58,17,3,50,273,0,0,729,157,0,0,0,133,6,2,10,6,0,4,0,0,27,74,0,0,0,1,0,0,0,0,162,0,0,0,0,0,4196
516,0,1329,385,122,455,245,0,75,0,302,2,303,0,97,2,0,265,1,354,0,0,897,77,120,0,0,108,0,0,39,2,630,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3617
1801,1,33,517,51,831,545,0,189,142,4,1,384,3,0,273,0,113,3,2,0,3,554,165,0,0,0,5,119,0,0,4,21,0,25,1,4,0,0,19,0,1679,0,0,0,0,0,2508
1927,0,49,685,3,900,70,284,140,21,27,422,249,57,10,0,0,209,2,0,0,0,0,187,0,31,0,0,12,0,0,93,1,0,426,0,251,0,0,0,4,0,992,0,0,0,0,2948
904,0,130,425,180,2240,263,0,167,0,134,78,169,4,1,0,72,0,88,52,0,282,23,0,111,0,0,0,105,0,1,5,0,0,0,0,0,0,0,0,109,0,212,1,0,0,0,4244
1076,4,363,144,0,928,208,180,238,0,216,2,245,0,121,52,59,0,380,241,0,0,92,0,147,0,1,0,39,0,0,0,0,0,0,0,509,0,0,5,9,0,0,0,0,0,0,4741
1411,41,373,142,0,1914,167,12,251,20,176,0,60,0,92,370,287,104,11,1,0,7,344,0,0,0,335,0,77,0,0,219,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3565
1052,19,263,152,79,667,1047,279,439,4,135,109,11,0,157,49,0,159,24,10,452,35,134,0,0,0,0,0,27,0,0,442,95,0,0,0,103,0,0,0,12,0,0,0,0,0,0,4045
654,821,195,405,0,1686,304,330,189,6,109,657,1,31,0,269,4,7,2,3,0,43,1,0,0,0,98,179,9,0,0,383,0,0,0,0,139,0,0,43,0,0,0,0,0,0,0,3432
153,0,90,243,99,895,5,6,313,0,59,17,0,2,498,7,0,872,992,52,0,0,34,0,0,12,0,0,190,0,0,275,26,0,0,0,105,0,80,223,0,0,0,0,0,0,0,4752
746,0,173,344,0,1135,185,183,208,0,997,11,39,0,86,0,78,1,23,812,1,412,124,1,0,0,0,3,84,0,0,779,0,0,0,0,98,0,0,0,0,0,47,42,0,0,0,3388
1418,0,75,61,11,1597,226,19,301,0,3,4,1,29,32,3,47,9,3,732,139,0,127,0,38,23,180,0,261,0,0,49,14,0,0,0,14,0,0,349,0,1,8,26,0,0,0,4200
903,0,109,651,265,949,11,220,170,134,1,36,0,0,140,0,840,30,744,182,0,1,5,0,0,0,0,0,35,0,15,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4495
1548,0,903,311,6,720,735,858,295,9,32,90,4,8,5,0,28,25,3,1,221,0,7,0,0,0,0,1,494,0,0,4,247,0,0,8,30,0,0,0,0,0,0,0,0,0,0,3407
1058,5,76,131,472,1283,368,0,183,110,960,12,446,35,459,138,220,1,411,53,0,0,21,0,0,40,0,237,91,0,48,63,9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3067
1030,10,51,116,11,907,706,0,217,0,14,152,0,50,325,11,11,23,12,201,17,648,379,0,25,0,0,58,323,0,1,224,355,0,0,7,179,0,0,0,0,0,0,0,0,0,0,3937
389,76,146,210,0,1558,46,23,192,62,1458,0,34,71,5,0,309,0,616,102,22,0,715,1,89,2,0,0,267,0,0,41,0,0,0,0,362,0,0,0,1,0,0,0,0,0,0,3203
807,0,14,125,0,1141,189,132,1409,3,19,11,7,12,80,0,311,0,444,25,0,2,66,15,0,152,0,60,1231,0,17,320,84,0,344,0,63,0,0,13,0,0,0,0,0,0,0,2904
938,137,3,1765,0,2331,198,4,7,0,93,0,2,43,595,70,0,98,0,0,15,0,967,0,0,9,0,0,53,0,2,299,42,10,0,9,0,1,0,0,0,0,0,0,0,0,0,2309
1216,25,32,113,2,2324,109,114,2,1,68,0,50,0,10,43,16,3,337,209,0,11,34,0,0,48,0,0,434,0,1,1471,32,65,0,0,46,0,0,75,0,0,0,0,0,0,0,3109
2199,0,565,668,0,1706,131,0,73,1,150,2,28,3,14,0,762,0,153,16,35,0,29,35,0,3,64,0,33,14,263,1,0,0,0,2,10,0,0,4,0,0,0,0,0,0,0,3036
403,0,812,1765,16,879,65,81,75,0,0,10,410,15,1,0,411,0,1,2,0,0,64,60,0,0,0,59,31,0,0,1186,118,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3508
763,1,4,606,29,457,24,44,664,16,70,0,291,0,106,12,3,103,8,1,40,0,320,0,17,0,273,160,1436,0,6,135,285,0,0,0,20,0,2,0,0,17,0,0,0,2,0,4085
1131,0,202,794,5,997,172,0,613,1,670,321,39,498,256,0,0,0,0,202,111,76,619,9,0,0,0,120,177,0,0,265,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2664
1602,12,283,762,4,1376,28,7,713,5,276,10,0,9,11,13,124,74,334,16,3,0,103,143,93,129,0,193,94,13,0,19,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,3544
1549,4,185,60,2,577,36,16,860,0,25,10,3,482,484,48,0,0,173,0,1,205,24,862,276,0,59,4,30,0,23,125,0,0,0,3,13,0,0,0,0,0,272,0,0,0,0,3589
1257,2,86,983,27,408,44,12,330,36,68,0,0,3,7,8,201,0,300,264,5,65,325,28,258,4,252,0,583,0,5,120,16,0,0,0,6,6,0,0,232,3,0,0,75,0,0,3981
1303,6,57,305,2,1026,77,26,412,2,411,42,42,1,259,0,0,179,7,14,193,0,3,0,0,43,0,2,496,0,98,706,4,0,0,6,69,0,2,5,0,0,0,0,0,0,0,4202
2359,325,0,114,0,584,239,10,468,0,70,2,0,26,1044,0,0,0,59,260,1,0,60,267,0,248,0,15,17,0,0,96,32,0,0,0,342,0,31,6,0,0,13,0,0,0,1,3311
724,0,42,93,5,1565,80,19,173,14,60,0,53,7,268,0,0,20,1798,918,0,96,18,7,0,70,0,0,290,0,0,763,35,0,0,0,299,0,0,0,513,0,5,0,0,1,0,2064
1158,18,187,289,41,658,275,15,1798,0,1,54,169,12,967,0,23,9,127,0,20,16,112,215,0,0,12,0,148,0,96,33,0,0,0,14,124,0,88,0,0,0,0,0,0,0,0,3321
743,71,1051,102,4,1225,5,15,3,2,0,3,794,57,25,0,0,10,23,5,3,188,37,101,137,35,0,10,956,0,0,313,16,0,0,0,526,0,0,16,0,0,0,0,0,0,0,3524
485,3,129,161,0,595,0,255,230,0,41,56,7,166,835,0,165,0,3,3,0,0,255,0,0,0,0,2,419,0,0,120,0,0,0,42,1803,0,0,0,10,0,0,0,0,0,0,4215
2176,140,33,385,0,1222,1,59,67,48,34,14,44,0,0,0,70,14,0,400,7,24,149,0,0,0,0,2,302,0,13,499,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,4270
1239,2,47,187,909,445,48,5,263,0,60,1,63,0,519,0,38,10,271,5,38,332,637,0,1,0,142,485,122,0,1,113,10,0,0,0,38,19,0,20,0,0,0,0,0,0,0,3930
958,0,4,5,0,702,98,29,6,266,7,16,196,25,112,75,4,380,270,332,23,0,1015,0,0,165,0,148,998,0,63,44,327,0,0,0,44,0,0,15,0,0,0,0,0,0,0,3673
1348,0,222,171,0,1291,187,2,122,0,269,0,2,4,83,3,113,76,282,122,0,0,61,7,0,1,11,220,162,0,412,136,0,2,0,0,113,0,136,0,196,0,0,0,0,0,0,4246
729,0,1058,236,0,276,7,130,107,0,3,813,1,0,136,0,20,69,0,234,214,0,95,0,0,504,168,0,5,0,4,3,20,0,2,0,75,0,0,0,36,0,1,15,95,0,39,4905
763,57,119,510,0,1045,55,277,379,3,235,66,135,0,358,0,24,91,0,34,95,7,227,52,0,143,0,0,249,0,0,80,358,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4615
1707,1,330,802,0,365,3,80,369,60,0,195,59,129,118,25,20,39,354,190,5,0,282,479,184,6,50,0,17,0,0,0,197,0,0,8,114,0,0,0,0,0,0,0,0,0,0,3812
610,10,11,224,3,2299,264,82,20,1,451,6,0,1,18,0,1,1233,18,668,36,1,0,31,0,0,0,25,419,0,0,0,72,0,0,0,108,0,13,0,1,0,0,0,0,0,0,3374
730,0,388,261,0,1342,75,69,716,10,108,2,86,72,603,130,193,507,0,175,0,0,71,0,0,25,88,8,243,0,0,135,6,3,0,0,60,0,0,7,0,0,0,0,0,0,0,3887
428,0,364,76,0,1735,323,0,1,60,0,485,10,191,11,0,0,4,2,398,34,82,2,3,3,0,0,0,1074,0,0,14,36,0,0,1254,7,0,16,0,0,0,29,0,3,0,0,3355
1084,0,111,214,0,1735,24,238,714,12,274,0,0,441,1,0,143,733,102,0,861,15,11,0,0,94,28,16,57,1,4,2,5,0,0,0,19,0,0,5,0,0,0,0,0,0,4,3052
725,12,2091,106,0,1539,0,151,146,10,44,27,16,57,32,3,28,19,49,10,0,2,44,0,0,39,0,6,48,0,0,223,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,4477
378,0,145,670,0,442,6,46,79,6,1,7,4,0,271,183,6,569,111,29,6,120,134,5,0,17,0,0,2492,0,0,54,1240,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2973
855,147,639,567,33,1446,64,0,298,0,42,151,241,84,142,0,1,242,974,2,0,13,140,0,0,5,0,13,1167,0,0,199,24,0,0,31,21,0,0,0,0,0,4,0,0,182,0,2273
604,1,4,38,0,576,187,131,430,0,39,132,1,0,193,2156,32,83,415,14,0,29,583,2,0,0,0,0,460,0,0,232,74,0,0,0,183,0,16,0,0,3,0,0,0,0,0,3382
1068,0,871,415,0,539,0,22,1215,0,12,0,59,0,242,182,447,0,6,0,0,0,429,0,0,36,14,66,260,0,0,0,287,0,0,0,55,0,0,2,1,0,0,32,0,0,0,3740
539,254,523,103,0,1845,885,11,570,6,10,6,0,33,13,0,17,0,117,2,0,0,53,300,0,0,0,20,66,0,3,40,18,0,0,0,118,0,5,0,0,4,34,0,0,0,0,4405
233,0,164,871,0,1658,219,321,164,49,47,0,49,79,22,195,0,463,131,148,10,17,237,92,27,0,0,39,62,0,0,37,0,0,0,3,95,0,0,479,0,7,4,0,0,0,0,4078
487,6,526,109,0,1086,21,0,575,0,1239,302,6,38,42,35,39,17,123,26,15,0,24,0,0,0,0,0,14,0,0,290,0,0,0,0,16,31,2,16,0,0,5,0,0,0,0,4910
2229,0,403,536,38,2067,90,2,789,4,6,0,0,260,5,0,79,104,93,3,1,0,324,13,0,2,0,0,6,0,0,196,43,0,0,38,2,0,0,0,0,3,93,0,0,2,0,2569
1543,0,10,871,0,1309,54,0,15,78,124,15,84,58,128,125,591,126,339,69,0,0,286,0,0,169,0,0,278,3,0,30,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,3677
1158,6,120,1465,0,774,91,0,357,0,516,11,1,12,11,622,405,143,60,825,1,0,30,20,0,0,0,0,369,0,0,0,77,0,0,14,109,0,0,0,42,186,0,0,0,0,0,2575
1013,0,1161,627,2,821,44,1,134,0,1520,117,1,14,42,0,377,0,19,56,6,26,8,0,314,0,0,0,763,0,0,334,143,0,0,37,23,0,0,0,0,0,0,0,0,0,0,2397
1431,16,92,419,0,749,10,81,167,5,3,5,144,0,341,5,165,1,1,22,0,231,20,0,571,7,0,573,347,0,0,131,0,0,0,0,29,0,0,2,13,0,0,0,0,1,0,4418
2023,0,652,397,0,2083,26,0,29,0,310,0,106,140,191,12,605,19,208,394,4,7,136,5,17,165,0,80,23,0,169,207,34,0,0,0,13,0,0,0,26,0,0,0,0,0,0,1919
739,0,909,793,109,767,131,342,737,4,7,208,62,1,25,245,0,0,303,31,0,0,11,6,0,5,8,97,35,0,0,137,0,0,0,411,78,0,0,11,1,0,0,0,0,0,0,3787
1651,0,30,612,3,716,198,289,33,53,769,30,34,0,355,0,45,4,53,10,11,486,8,5,3,2,6,1,9,0,64,503,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4002
589,0,193,336,14,1053,9,169,69,0,153,31,626,87,0,6,18,137,13,49,0,1,314,1,0,0,24,1,43,0,281,28,63,0,0,119,11,0,0,2,0,0,720,0,0,0,0,4840
408,48,25,824,20,722,190,1,1001,1,34,0,0,0,0,0,37,82,18,132,843,3,490,82,1,1,1,2,535,0,0,54,4,0,0,0,1,0,0,0,0,0,1,0,24,0,0,4415
853,0,443,346,0,1264,53,16,1447,56,8,1181,282,163,307,1,90,17,0,0,0,5,5,0,0,46,81,8,3,0,6,457,35,0,0,94,214,0,0,0,10,0,0,0,0,19,0,2490
956,0,144,414,2,444,5,0,337,0,187,24,47,125,474,26,0,0,137,121,207,1,1480,27,2,7,0,23,143,0,2,14,667,0,0,76,13,0,0,4,6,0,0,2,0,0,0,3883
760,0,264,1415,7,862,37,0,538,0,6,659,159,282,0,155,15,282,0,11,0,33,1126,0,0,0,7,14,37,0,0,5,227,0,0,461,0,0,0,1,0,0,179,0,0,365,0,2093
1144,0,7,1217,0,169,472,2,816,63,544,14,196,195,38,0,29,6,148,288,56,1,836,0,0,71,20,161,13,0,0,377,70,0,0,0,30,0,0,53,0,0,0,0,0,0,0,2964
254,0,35,59,0,1666,5,0,605,1,33,206,252,0,6,4,86,0,28,74,0,116,105,0,0,104,0,89,282,214,0,16,450,0,123,0,279,0,1,9,0,0,0,0,0,0,0,4898
923,0,49,349,0,1463,162,2,1,456,630,173,117,46,10,316,4,63,2,7,73,2,3,15,3,0,16,0,191,0,10,0,34,0,0,69,69,0,7,9,15,0,0,0,0,0,0,4711
762,0,11,1355,0,945,22,0,290,42,504,0,14,4,213,6,31,198,49,295,0,365,2,356,0,1,35,7,1051,0,72,9,417,0,0,0,21,0,0,18,0,0,0,0,0,0,0,2905
