"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1727,0,661,1020,88,1428,103,0,18,0,12,7,0,120,3,1,1,319,367,314,0,1,10,86,0,0,0,0,807,0,0,5,0,5,0,43,1,4,0,0,0,414,0,0,3,0,0,2432
1150,52,11,692,0,2042,80,35,403,0,3,17,15,24,91,0,0,318,391,66,0,129,165,926,0,18,0,0,288,4,0,296,5,0,0,0,0,0,1,1,1,0,0,0,0,0,5,2771
2431,172,249,607,15,750,7,2,1,169,9,100,120,1,3,145,68,18,675,28,57,0,79,0,0,42,0,3,10,0,0,56,307,0,0,0,5,0,0,124,0,0,0,0,0,0,0,3747
1462,2,34,400,80,1459,150,1386,121,0,209,119,0,102,115,5,237,0,18,24,5,2,29,0,0,0,0,0,15,0,57,380,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3520
597,6,6,140,5,755,74,82,509,0,56,11,2,0,238,2,0,72,245,246,252,55,107,64,1,0,0,0,1,0,68,0,3,0,0,0,198,0,0,28,0,0,0,0,0,0,0,6177
839,0,39,18,0,1569,131,111,193,0,117,75,0,70,4,0,1,1,381,655,3,107,1237,0,0,553,4,0,946,0,4,215,49,0,0,0,439,0,0,0,0,0,0,0,21,40,0,2178
620,34,219,220,7,587,23,100,1136,122,84,130,0,0,26,0,6,0,25,367,125,27,0,0,635,4,0,24,5,0,0,778,552,0,0,1,14,0,559,0,0,0,0,0,0,0,0,3570
1326,44,132,423,0,1117,14,1,1624,0,86,0,148,21,358,14,452,5,13,0,5,6,89,0,0,0,0,15,722,0,0,4,50,121,0,57,0,0,0,0,0,56,0,0,0,0,0,3097
1335,85,65,330,0,1193,77,45,112,0,297,72,385,125,429,0,28,12,46,246,0,166,363,15,2,50,113,0,152,0,0,158,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597
876,20,30,622,0,1135,5,72,193,392,35,795,305,0,28,0,57,0,145,2,0,20,392,0,0,52,0,0,537,0,12,0,99,0,0,0,160,0,0,6,0,0,6,0,0,0,0,4004
898,0,892,1236,0,2022,212,0,608,0,0,1,3,44,196,1,35,196,444,93,0,2,108,2,0,0,0,9,328,0,0,49,0,0,0,63,8,0,0,0,320,106,0,0,0,0,0,2124
1122,107,242,169,332,986,28,0,31,0,636,0,91,2,0,0,146,384,489,50,110,23,407,258,10,460,0,0,628,0,5,47,2,0,0,0,8,0,0,0,0,0,19,70,0,0,0,3138
996,0,276,812,0,1692,116,27,415,20,5,35,6,0,378,1,0,1,22,11,0,172,61,0,0,0,0,28,118,0,0,4,143,0,0,0,188,0,0,0,0,0,0,0,0,2,0,4471
1806,10,29,736,0,2784,52,21,98,0,45,0,39,225,0,7,0,72,0,123,40,5,42,9,110,3,0,43,297,0,0,521,38,0,0,0,21,0,0,23,0,0,0,0,0,0,0,2801
1278,125,548,906,0,1524,167,0,750,8,1550,7,0,123,46,0,0,0,47,87,0,0,45,0,9,101,1,0,40,0,0,120,52,0,0,0,449,0,0,0,0,0,0,17,0,0,0,2000
1248,0,9,133,0,822,158,186,55,0,572,28,2,10,0,2,4,314,21,24,378,4,303,704,0,8,18,20,238,0,3,66,32,0,0,0,528,0,0,47,0,0,0,0,0,0,0,4063
1094,0,26,759,0,1038,97,0,36,0,199,0,744,124,38,64,3,74,151,3,8,315,3,10,0,0,28,0,116,0,19,1063,38,0,0,19,37,0,0,66,0,0,0,0,0,0,0,3828
1140,42,135,485,0,2036,385,9,33,123,3,0,170,0,132,4,737,3,59,0,0,56,12,0,0,5,337,4,10,0,340,430,0,0,0,15,668,0,0,0,0,0,8,0,0,0,0,2619
425,251,320,429,0,2572,208,386,293,29,41,0,2,14,45,46,49,169,211,1,4,0,322,0,194,1,0,0,20,0,0,93,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
1359,0,193,409,0,858,4,39,238,3,34,6,88,1,17,5,342,38,3,194,2,0,140,26,0,30,0,11,1519,0,0,495,0,0,0,0,57,0,0,171,71,0,0,0,0,0,0,3647
1311,11,444,193,0,1327,233,0,349,0,23,64,1,7,0,11,40,0,19,3,436,0,556,42,0,1,15,16,348,2,1,68,568,0,0,0,309,0,0,117,0,0,0,0,0,0,0,3485
1758,0,392,225,6,1808,11,0,693,28,63,141,227,1,348,0,73,2,55,1059,0,23,2,25,0,168,76,190,1040,0,14,4,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1534
578,34,860,685,0,2819,104,2,144,414,618,0,35,0,3,10,44,128,18,93,380,1,4,0,35,0,241,190,326,0,0,199,19,0,0,0,19,0,0,8,0,0,0,47,0,0,0,1942
747,4,540,242,155,1813,4,0,95,2,288,69,0,6,154,2,468,178,52,267,15,0,9,0,0,771,5,300,430,0,289,0,26,0,0,0,162,0,0,0,128,0,0,0,0,0,0,2779
1157,0,268,34,74,1704,6,1,742,98,14,0,0,19,123,0,108,2,0,13,294,0,309,25,0,23,0,0,14,13,0,10,3,0,0,0,0,0,0,0,1,14,101,0,0,0,0,4830
649,9,133,193,0,938,911,84,0,2,102,7,29,5,1,29,22,37,77,0,0,0,78,1,0,0,39,4,386,7,0,12,898,5,0,0,286,0,0,6,0,0,0,0,0,0,0,5050
385,0,93,221,0,1647,27,0,122,0,82,0,125,491,289,0,0,0,72,913,16,0,189,9,0,0,1,0,5,0,0,130,5,95,0,0,64,0,0,2,0,0,0,0,0,0,0,5017
1181,32,851,189,3,581,303,5,32,0,208,1,0,0,15,10,0,21,212,71,0,0,98,0,0,0,0,0,5,2,0,1,288,0,0,0,28,0,0,0,0,0,11,0,0,0,0,5852
715,644,0,168,0,2847,258,246,2360,1,9,40,0,0,39,0,60,0,10,91,0,0,17,0,0,0,0,0,233,138,73,6,2,71,0,0,0,0,2,0,0,0,0,0,0,0,18,1952
1000,0,73,469,0,1601,2,0,547,0,16,63,10,369,98,2,0,7,0,198,7,0,1090,0,0,8,0,2,200,0,261,0,187,0,0,0,8,0,0,0,65,0,0,0,0,0,0,3717
312,0,82,217,21,891,3,1,700,1,57,130,201,206,75,116,5,260,14,94,273,0,119,191,0,844,0,180,53,0,0,728,18,0,0,0,46,0,0,20,0,0,0,0,0,0,0,4142
266,0,708,734,7,1612,28,20,261,2,131,1,2,3,3,0,52,0,335,0,0,20,9,0,0,664,33,0,440,0,0,26,3,0,0,0,75,0,0,0,6,0,0,0,0,0,0,4559
2914,1,12,272,0,963,4,3,1695,857,124,7,7,145,415,62,1,25,223,90,0,39,15,62,0,0,47,12,54,0,0,53,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1889
2402,0,111,758,0,1561,163,104,428,0,180,14,47,188,80,192,16,179,107,0,0,0,145,0,0,57,1,0,324,0,0,1,103,0,0,66,2,0,0,4,61,0,174,0,0,0,0,2532
2492,32,103,551,42,1326,98,0,266,0,3,85,2,3,205,63,3,0,197,60,133,0,56,2,0,0,1,96,17,0,2,289,42,0,0,0,456,0,0,0,0,0,0,0,0,0,0,3375
403,0,155,316,0,1433,25,483,17,1,231,135,1072,12,10,1,88,0,199,227,3,0,205,1,0,0,0,0,626,0,1,1007,12,0,0,0,3,0,34,0,0,0,1,0,1,0,0,3298
1380,1,63,84,0,2298,0,326,52,0,7,0,26,0,1,17,33,1,96,33,0,0,209,10,0,6,4,0,489,0,0,20,0,0,1,0,10,0,0,0,87,0,0,0,0,0,0,4746
1148,11,480,473,223,1541,46,0,89,12,6,223,3,11,0,0,120,213,32,89,7,429,1,341,0,0,102,56,376,0,14,6,0,0,0,0,71,0,0,0,0,0,20,0,0,0,0,3857
1599,101,78,594,0,1699,40,124,124,0,17,54,17,0,3,10,3,136,75,80,0,0,1,1,0,2,194,0,53,0,0,533,0,0,0,118,9,0,0,0,0,0,0,0,0,0,0,4335
979,394,125,93,0,940,629,0,389,6,1020,34,6,64,94,0,491,0,1,172,14,132,2,398,0,27,0,0,1477,0,0,15,0,0,0,2,35,0,0,342,0,10,0,0,0,0,0,2109
1887,21,287,414,0,1051,0,1,28,0,0,0,0,1,92,122,2,18,245,187,0,9,1069,0,0,106,1,33,353,43,18,189,6,0,0,0,59,0,6,0,0,0,37,0,0,292,0,3423
550,135,210,1302,0,2266,84,32,546,0,3,0,0,43,35,0,3,0,3,144,0,127,174,87,0,0,2,0,6,0,0,7,62,0,0,92,63,0,252,2,0,0,5,0,0,0,0,3765
938,0,22,1188,12,866,1,23,3,251,851,130,2,159,2,453,0,0,57,238,0,2,254,192,0,0,0,0,133,38,0,514,97,0,0,150,333,0,0,0,39,0,10,0,0,0,0,3042
832,0,116,789,0,3273,39,0,270,12,19,1,26,0,449,1,98,171,14,5,59,7,20,1,8,0,0,3,10,2,1,71,206,0,0,0,47,0,0,0,0,0,2,0,0,0,0,3448
404,2,8,374,0,1150,764,9,532,0,155,658,25,26,1245,21,3,38,6,741,0,9,68,3,0,46,76,0,56,0,0,11,59,0,0,7,26,0,0,0,0,49,21,0,0,0,0,3408
1139,830,44,179,0,652,128,4,12,503,424,0,75,94,55,26,505,0,20,0,1,597,72,46,0,0,0,0,1083,0,176,8,2,0,0,82,12,0,0,39,0,4,25,0,0,0,0,3163
2229,21,229,128,141,420,276,1,368,15,0,169,1,9,431,154,54,3,26,44,2,1,99,16,0,33,0,74,595,0,0,38,58,0,0,1,140,0,0,0,0,0,0,0,0,0,0,4224
1056,0,237,265,50,1036,3,602,160,143,13,358,12,5,476,2,76,0,35,480,0,0,7,0,94,25,27,1,131,0,96,18,48,0,0,7,49,0,42,0,0,0,0,0,0,0,0,4446
498,1,463,848,0,1066,41,201,198,117,48,0,132,611,164,263,24,1,92,462,0,0,79,36,0,2,1,244,60,0,13,6,986,0,0,52,5,0,0,0,0,0,0,0,0,0,0,3286
763,0,170,1642,153,685,85,0,166,80,6,48,346,74,137,0,175,3,120,58,0,0,8,0,98,0,46,924,137,0,197,9,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,3839
256,0,321,96,0,955,72,11,394,0,2,1,321,457,197,0,368,50,662,70,0,534,261,1,0,92,0,0,191,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4681
453,0,1466,486,0,1094,123,1,54,22,6,84,25,518,254,512,425,5,332,4,9,0,9,0,47,0,0,0,699,0,0,422,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2,2863
1476,0,2,194,5,1088,72,1,316,4,9,0,124,5,571,0,17,69,259,66,0,26,398,0,0,0,0,0,201,2,0,21,1,0,0,0,182,0,0,23,1,0,5,0,0,0,0,4862
640,37,219,227,29,1075,4,0,612,0,88,119,765,15,343,3,2,259,43,98,2,0,361,45,0,263,0,248,1343,0,0,101,12,0,0,784,5,0,0,1,0,0,0,0,0,0,0,2257
1021,3,602,31,0,1673,495,18,474,0,96,59,14,0,19,158,0,2,66,6,0,74,234,0,0,0,1,44,704,0,0,2,29,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3967
264,137,143,165,0,2115,299,118,34,39,8,6,7,0,123,9,1,0,91,13,24,0,168,0,0,124,2,176,42,0,121,50,95,0,0,0,520,0,0,516,0,0,4,0,0,0,0,4586
1034,0,651,370,0,1058,48,508,103,0,64,235,11,2,13,20,183,0,22,92,206,0,405,0,0,276,220,0,319,0,0,202,1,0,0,608,24,0,0,0,0,0,0,0,0,0,0,3325
255,0,349,930,9,1974,642,9,1011,0,283,3,0,30,0,94,514,542,1,23,6,0,104,13,17,96,0,0,0,0,0,87,6,0,0,0,5,0,0,0,0,0,0,371,0,0,0,2626
1832,0,315,790,77,1622,100,27,947,3,40,0,45,433,173,76,366,1,21,3,28,31,10,0,0,0,0,13,122,0,1,271,0,0,0,0,342,0,0,20,2,0,0,0,0,0,0,2289
375,4,150,213,5,588,105,193,256,74,13,1,0,1,23,0,1132,374,0,244,0,275,1,50,5,1,0,0,268,0,1,128,4,0,0,1012,287,0,0,0,13,0,16,0,0,0,0,4188
1314,0,159,322,0,1467,600,82,257,2,197,0,125,128,560,0,143,15,7,13,57,368,22,5,0,1,1,0,664,20,0,23,63,0,0,0,7,0,0,189,0,0,16,0,0,0,0,3173
740,0,370,185,0,1212,218,227,281,37,62,12,264,0,328,0,11,907,289,6,14,0,108,0,0,10,0,0,46,0,2,359,227,0,0,294,695,51,0,0,0,0,3,0,1,0,0,3041
955,16,15,193,0,482,462,1,546,4,32,82,17,11,618,0,535,0,4,1028,92,0,127,3,0,0,0,0,123,0,18,252,69,0,0,0,127,0,0,4,0,0,0,0,0,0,2,4182
639,0,642,439,26,1601,486,10,297,0,81,2,19,0,380,1,71,39,1,5,3,121,18,0,0,8,0,0,377,0,0,9,50,0,0,0,114,0,0,7,635,0,27,0,0,0,0,3892
457,0,853,231,78,210,60,2,36,7,416,61,130,0,0,4,0,235,543,5,49,0,746,0,0,0,2,0,27,0,85,109,70,0,0,12,63,0,0,36,0,0,0,0,0,0,0,5473
978,100,6,1376,1,690,11,188,210,0,5,9,164,43,283,1,6,63,13,239,0,0,8,11,0,0,0,3,14,0,3,12,90,0,0,0,344,0,0,0,0,0,0,0,0,0,0,5129
1244,0,134,407,0,1304,1,361,431,0,384,38,2,427,348,0,574,400,634,43,0,9,13,26,0,0,0,13,4,0,0,977,10,0,0,8,131,0,0,1,0,0,0,0,1,0,0,2075
1041,0,154,158,0,1228,7,0,861,187,625,48,1085,98,43,0,373,1,113,0,139,0,1690,0,0,8,0,0,5,29,0,293,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1753
894,252,229,284,0,700,43,3,211,1,234,0,6,30,1,113,33,43,30,248,0,13,257,140,0,0,0,0,31,58,0,55,93,0,38,741,124,0,0,0,239,0,0,1,0,0,0,4855
765,58,0,148,0,529,2,10,756,0,714,10,0,0,36,37,128,482,8,52,0,283,482,0,1,400,21,39,455,0,0,18,191,26,0,0,334,0,0,0,8,0,0,0,0,0,0,4007
1045,40,202,986,20,1340,0,4,113,0,71,134,2,17,239,0,7,5,546,748,4,0,0,0,0,186,29,16,854,0,0,10,18,0,0,16,175,0,0,0,0,0,0,0,0,0,0,3173
324,137,60,771,0,1481,138,463,344,10,221,125,44,17,299,0,18,33,249,0,145,0,79,1,0,24,205,7,65,0,0,10,2,0,0,0,14,0,54,28,0,0,0,0,0,0,0,4632
1144,2,428,745,0,858,332,28,35,0,251,0,19,2,147,1,26,17,349,13,0,340,200,106,571,0,34,0,92,0,5,471,0,0,0,0,11,0,0,114,0,0,0,0,0,0,0,3659
2213,40,926,79,417,1309,5,157,22,5,7,6,0,50,0,156,54,0,14,22,385,320,43,0,29,380,11,0,220,0,0,184,0,1,4,0,1,0,29,542,10,1,255,0,0,0,1,2102
1552,0,429,446,0,1580,28,20,231,23,942,0,7,8,70,39,722,359,207,11,0,11,1043,77,0,0,0,0,27,0,0,7,355,0,0,0,128,0,0,1,0,0,0,0,0,5,0,1672
2367,0,0,444,0,1780,5,21,37,0,59,7,1,114,0,0,70,0,5,63,71,0,288,0,0,0,0,1,718,0,0,276,233,0,0,67,16,0,0,0,2,0,0,0,0,0,0,3355
2038,9,142,367,0,1146,6,65,1,3,907,565,21,0,51,0,0,43,713,383,52,17,89,0,0,0,0,49,73,0,0,30,16,0,0,0,16,0,0,0,11,0,0,0,0,0,0,3187
447,37,485,894,0,1601,4,92,242,1,427,0,4,1,37,106,5,4,631,44,1,18,0,165,0,67,0,0,594,0,0,449,428,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3215
919,0,38,1035,0,1363,728,118,62,1,320,3,36,0,19,14,209,1,98,147,47,24,129,112,5,0,0,22,133,0,4,65,591,0,0,0,1,0,0,275,0,0,0,0,0,0,0,3481
1107,0,610,262,116,517,4,552,0,74,9,0,19,157,381,0,242,65,0,92,5,0,1022,2,0,5,0,0,2,0,0,390,116,0,0,171,16,0,0,0,0,0,0,0,0,0,0,4064
1054,83,103,1199,0,1294,1,350,206,6,28,3,13,242,347,23,12,0,29,3,0,121,15,1261,0,39,0,26,204,0,5,347,0,0,0,0,472,0,0,0,0,8,0,0,0,0,0,2506
522,0,16,689,1,1820,141,2,420,0,5,8,130,11,625,364,12,263,50,676,0,0,87,10,0,94,0,14,309,0,0,61,530,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3128
544,35,21,1269,0,1384,0,7,81,62,16,29,57,20,208,4,0,188,5,28,1,120,806,5,2,0,0,3,23,5,19,201,156,0,0,0,323,0,16,0,0,0,0,0,0,0,0,4362
838,7,1826,273,16,228,23,260,238,227,140,29,16,0,26,2,3,26,37,87,0,4,51,1,0,0,0,0,555,1,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5064
2196,0,298,115,572,1104,173,11,844,181,4,6,41,4,94,0,77,0,12,1,0,0,252,27,0,43,0,0,126,0,0,168,11,0,0,0,82,0,0,19,112,0,0,1,0,0,0,3426
1356,2,565,1036,0,810,116,0,309,31,112,7,71,59,56,153,13,0,22,168,27,17,23,0,141,0,71,0,204,0,40,18,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4569
1185,0,289,369,0,2088,5,29,312,39,144,156,0,90,3,0,55,62,2,85,1,149,0,27,0,5,0,0,199,0,46,120,5,0,0,0,12,0,0,14,0,9,4,0,0,0,0,4496
361,15,738,173,0,1055,13,283,1692,111,87,4,244,21,31,1,40,15,181,1,0,0,40,0,24,11,0,2,501,0,32,34,14,0,0,37,3,0,0,6,26,0,159,0,0,0,0,4045
842,0,138,256,0,1329,26,0,512,0,332,95,43,106,0,37,87,0,0,245,26,16,50,3,0,0,1,44,263,0,1,1035,1,0,0,3,476,0,0,1,5,0,0,0,0,0,0,4027
981,0,358,350,0,1738,272,3,114,210,143,67,235,78,14,14,435,1,25,31,0,493,623,3,0,0,11,0,367,0,0,2,32,0,0,43,2,0,0,0,469,0,0,0,10,0,0,2876
196,9,639,474,0,1709,83,0,30,0,1,0,0,300,316,147,4,66,129,4,1,0,133,0,0,0,123,36,64,0,0,1286,26,0,0,7,1,0,0,0,1,88,0,0,0,0,0,4127
856,1,39,596,0,1435,180,59,1582,168,117,170,22,129,51,35,307,148,162,0,57,34,97,0,0,23,0,71,1298,0,98,99,0,14,0,0,9,0,0,10,0,0,0,0,0,0,0,2133
1238,2,191,1318,0,781,68,19,24,1,508,46,83,16,61,0,509,81,64,27,23,216,0,5,0,118,0,205,3,109,0,382,121,0,0,0,125,0,0,181,23,6,3,0,0,0,0,3443
566,0,721,109,13,582,1,89,85,50,7,63,166,4,7,0,105,497,135,23,0,10,113,645,5,156,0,2,117,0,0,57,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494
973,0,612,451,2,332,214,27,295,0,1,14,70,13,4,46,2,222,439,8,54,0,78,0,0,5,0,12,1580,0,0,86,5,0,0,184,75,0,0,0,0,0,137,0,0,0,0,4059
1099,0,184,273,0,2007,0,162,294,4,51,169,0,108,2,199,25,497,11,1,0,0,30,0,0,0,2,104,466,0,3,59,214,0,0,72,0,0,0,3,0,0,87,0,0,268,0,3606
1018,7,7,359,0,1035,280,271,635,0,58,1,112,321,22,2,48,0,105,0,238,0,959,308,0,0,0,62,125,0,0,67,0,0,0,0,477,0,0,0,0,0,0,0,0,85,0,3398
633,240,61,563,0,1027,862,25,58,172,164,0,12,1740,2,63,13,121,47,5,0,0,34,102,0,9,3,107,3,0,0,6,4,0,140,0,50,0,0,187,438,0,54,1,0,0,0,3054
1608,0,134,792,0,2369,225,36,457,0,525,2,18,0,141,79,84,1,94,34,0,0,56,29,0,228,0,4,325,7,0,37,181,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2480
444,24,1386,212,8,940,0,260,117,2,345,0,1,4,96,0,0,0,991,3,0,0,84,0,0,0,0,152,188,0,0,66,5,0,0,261,346,0,0,6,0,0,0,0,0,0,0,4059
463,20,75,66,15,1268,426,30,1061,6,480,0,9,131,4,121,0,0,7,12,0,113,419,0,0,5,2,9,513,0,0,681,198,0,0,10,197,0,0,0,351,84,0,0,0,0,0,3224
570,0,73,2342,4,845,45,6,376,2,119,145,36,42,7,101,0,153,29,11,9,0,15,0,0,0,6,0,14,0,983,80,95,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3885
823,0,8,2037,0,670,12,3,330,299,85,682,106,0,9,157,83,112,18,183,16,0,166,0,0,0,45,0,43,0,0,16,188,0,0,7,370,0,0,0,453,1,2,0,0,0,0,3076
167,392,428,336,0,1173,663,0,718,1,142,657,280,63,42,3,430,2,141,2,0,0,30,812,0,3,0,0,129,0,0,40,469,0,0,0,530,0,0,0,0,2,0,0,0,0,0,2345
1070,0,861,85,34,773,32,111,57,3,195,865,0,271,5,0,146,0,2,2,0,114,289,46,0,0,0,0,93,0,105,243,55,0,0,0,24,0,7,27,173,0,0,0,0,0,0,4312
485,0,49,182,0,779,355,0,1061,0,3,195,348,245,1,0,240,18,84,7,0,0,16,129,0,293,0,0,10,0,101,27,1,0,13,0,0,0,256,0,2,0,0,0,0,0,0,5100
824,0,347,1034,7,1934,4,0,658,24,1016,0,0,0,18,0,5,0,175,0,189,2,0,505,0,70,0,0,90,0,9,124,7,0,56,0,11,0,0,0,0,0,0,0,0,0,0,2891
259,0,188,164,0,416,0,1731,9,0,211,169,323,210,0,0,0,333,0,34,1,69,72,0,1,63,0,617,298,0,7,140,6,0,0,39,28,363,8,0,0,6,0,0,0,0,0,4235
674,0,184,542,8,1032,180,17,58,0,726,23,5,309,3,0,14,0,6,27,0,638,1356,0,0,3,424,36,168,0,0,234,321,0,0,2,0,1,0,92,4,0,0,0,0,0,1,2912
1259,72,22,207,303,1071,2,211,368,0,24,66,42,0,137,6,79,0,1062,0,56,0,93,1,0,71,1,1,517,0,0,27,7,0,0,0,172,25,0,0,0,0,442,0,0,0,0,3656
1526,13,0,470,0,1178,24,0,30,0,361,167,154,163,22,0,230,80,547,43,1564,2,95,99,5,0,0,248,8,0,2,5,7,0,0,2,156,0,0,0,0,0,0,0,0,0,0,2799
214,0,87,369,10,1686,85,94,197,0,55,27,89,0,289,0,13,1,514,28,4,0,95,86,2,2,0,33,766,0,7,24,47,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5160
968,1,126,55,8,331,139,25,274,0,43,269,6,40,9,0,109,84,303,7,0,0,679,0,0,0,557,0,184,0,11,700,0,0,0,0,416,26,0,29,0,4,0,0,0,0,0,4597
576,0,503,1264,0,852,89,0,55,15,9,583,0,33,1,0,537,0,372,330,1,6,276,0,0,29,0,1,6,0,0,300,52,0,0,0,1,0,0,9,1,2,348,0,0,28,0,3721
1114,0,287,154,0,701,188,15,142,0,37,82,214,0,0,36,0,54,276,1172,1,0,31,189,0,1,58,0,252,0,35,2,0,0,0,0,422,0,0,16,0,0,0,0,0,0,0,4521
1445,1,151,601,42,1199,11,388,125,24,35,399,695,2,11,245,35,4,17,654,68,0,136,0,204,3,185,0,208,0,1,92,56,0,0,6,1,0,0,0,0,0,1,0,0,0,0,2955
1649,79,58,361,25,921,21,1,106,0,1,136,1,0,378,1,0,0,138,902,0,1,11,0,0,11,3,0,180,0,0,70,5,0,0,0,11,0,0,93,0,3,2,0,0,0,0,4832
1426,50,50,449,1,2231,11,0,289,4,0,4,0,0,62,515,8,7,653,87,11,0,4,93,0,1,1,21,202,0,185,67,86,0,0,133,12,0,0,0,0,0,0,51,0,0,0,3286
1533,1,3,999,0,790,9,6,53,0,17,27,30,292,21,41,21,4,109,8,6,1103,101,0,1,269,14,225,5,0,20,608,1,0,0,31,0,0,4,19,0,0,0,0,0,0,0,3629
1316,30,54,91,4,776,890,11,200,416,1,31,0,1,1,0,537,0,49,50,7,0,63,0,0,1,6,16,1264,1,0,71,11,0,0,0,1,0,168,2,0,0,0,0,0,0,0,3931
1297,8,137,266,0,415,6,1,8,9,187,48,12,0,23,116,37,0,289,73,5,0,16,0,164,0,3,0,938,0,0,393,269,0,0,0,5,0,0,25,178,0,5,0,0,0,0,5067
2019,2,968,417,0,419,30,1679,22,1,38,243,5,0,0,0,99,6,17,432,78,0,2,0,0,1,0,151,24,0,177,23,122,0,0,0,11,0,0,0,0,0,0,1,0,0,0,3013
969,202,46,16,0,1848,28,228,57,11,0,341,244,0,96,0,173,121,768,172,0,16,503,2,0,0,0,3,313,0,0,19,12,0,85,0,0,0,0,10,0,0,0,0,0,0,0,3717
884,0,34,670,12,1428,121,39,37,6,52,1,0,21,207,0,20,3,2,33,10,2,266,0,37,0,0,0,76,0,0,353,50,0,0,471,892,0,0,0,0,0,0,0,0,0,0,4273
525,0,21,469,1,1482,24,139,1028,0,280,129,7,2,0,0,15,140,8,257,0,239,98,0,54,73,0,10,1176,0,9,320,41,0,0,0,24,0,459,17,1,0,0,0,0,0,0,2952
1006,30,122,1201,288,773,62,0,346,83,71,29,4,168,0,0,0,56,0,0,581,0,313,242,0,0,0,274,168,0,0,32,154,0,0,15,8,0,0,0,0,0,0,16,0,0,0,3958
856,1,32,329,51,713,148,30,606,0,134,243,15,203,441,0,703,2,2,63,3,0,94,0,0,143,2,1,214,99,0,53,30,0,0,0,318,0,0,22,6,0,0,0,0,0,0,4443
1248,75,167,412,3,1397,23,9,5,70,172,71,0,1633,41,20,2,0,112,583,5,0,90,1,0,0,573,0,486,0,0,5,0,0,0,4,13,0,0,52,2,0,0,0,0,0,0,2726
999,68,189,285,0,1020,94,28,145,6,724,0,97,0,162,64,14,4,2,220,1,4,75,0,0,178,77,0,42,0,0,487,0,0,0,1,27,0,0,5,0,0,63,0,0,0,0,4919
1510,32,32,406,1,1571,11,0,204,0,215,137,41,551,68,0,22,143,23,47,0,10,91,0,6,1,0,0,0,0,157,266,264,0,0,0,5,0,50,0,407,0,0,0,30,0,0,3699
909,8,38,126,0,538,80,65,311,0,0,88,229,4,186,0,639,21,15,102,74,20,238,0,0,0,41,0,1,0,9,339,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,5901
598,0,43,90,108,2062,61,0,14,120,579,6,111,0,302,50,93,161,2,44,0,10,1533,0,8,38,0,0,28,0,0,1,0,0,0,247,42,0,0,0,0,0,0,0,1,0,0,3648
705,61,95,89,0,1289,98,62,775,34,48,35,80,9,158,3,140,6,172,23,2,3,170,166,0,16,0,115,708,0,0,621,59,0,1,0,8,0,0,0,0,0,0,0,58,0,0,4191
2410,1,705,503,0,950,9,224,85,0,132,1,2,31,100,0,0,358,0,56,0,153,228,0,201,0,0,7,23,0,325,5,22,0,0,0,1,0,0,2,147,0,0,0,0,0,0,3319
1211,0,405,156,68,1509,249,1,99,0,39,255,14,264,29,4,34,0,417,9,0,0,65,2,0,0,89,0,968,0,0,45,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3739
1545,0,281,609,0,500,66,62,688,8,32,239,20,10,439,0,31,59,0,0,0,0,17,0,0,67,4,6,81,0,0,31,6,0,0,59,227,0,3,0,39,0,0,0,0,0,0,4871
1202,0,259,322,16,979,56,1,245,3,54,22,3,577,25,0,0,108,181,1,0,0,0,0,0,0,89,4,506,0,0,50,13,0,0,0,0,0,0,2,0,0,115,0,0,0,0,5167
662,104,29,1027,3,2162,78,0,66,687,21,0,21,1,1,1,336,559,5,79,4,0,53,0,1,0,4,0,173,0,15,371,45,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3463
