"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1387,0,126,657,0,805,120,86,558,0,87,64,0,0,125,21,144,31,298,19,0,19,39,254,0,0,0,2,658,5,0,544,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,3243
821,147,42,491,0,685,6,3,426,194,306,387,0,0,3,512,300,76,94,1021,132,14,0,2,227,1,5,0,6,0,0,24,73,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3996
855,92,94,13,46,336,552,43,139,4,2,633,58,33,692,5,34,0,97,28,0,0,979,0,7,1,0,1,301,0,0,23,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4856
990,0,157,50,31,737,0,0,335,1,16,10,12,0,1007,0,0,0,77,203,0,670,152,67,0,0,1,2,779,0,0,8,179,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4512
1271,0,385,404,20,597,74,1,67,63,103,18,90,138,383,53,1,189,39,14,0,0,15,179,22,1,13,20,872,0,0,6,19,0,0,288,0,0,0,101,0,633,0,0,0,0,0,3921
1469,0,314,451,50,608,6,90,346,2,113,11,9,19,11,0,312,5,202,145,0,0,12,119,1,21,0,0,611,0,0,235,7,0,0,10,4,0,0,9,0,3,38,0,0,0,0,4767
1839,122,25,867,0,630,245,0,87,0,78,0,4,89,71,5,10,1204,24,16,7,3,1125,20,8,13,284,5,273,0,0,58,82,0,0,0,0,0,0,24,0,0,23,0,0,0,0,2759
191,0,13,591,0,912,720,0,121,100,345,216,0,0,577,5,0,58,1938,0,0,5,38,0,0,634,11,0,14,0,1,67,99,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3283
1162,0,75,794,0,2596,5,6,625,0,363,33,8,3,1,1,0,0,0,40,0,286,130,6,0,209,0,1,299,0,63,32,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3247
925,10,1137,138,0,1511,36,1,1,0,30,160,259,13,266,6,70,20,3,123,0,55,180,0,0,0,0,0,1414,17,25,37,0,0,0,5,612,0,4,0,0,0,0,0,0,0,0,2942
644,31,284,283,0,1779,42,23,30,0,444,62,0,0,52,36,0,692,4,4,0,220,14,277,0,11,0,17,227,753,0,2,75,0,0,42,780,0,0,0,0,33,18,0,0,0,0,3121
178,0,1135,562,54,879,127,0,75,0,29,2,1,36,111,3,11,41,48,20,0,89,99,13,1,0,0,0,196,0,0,85,410,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5783
469,32,203,37,0,1478,585,197,1738,0,1,314,6,0,7,44,459,0,1,48,0,5,49,0,223,0,12,10,159,0,0,105,366,0,0,0,62,0,0,0,22,0,0,0,0,0,0,3368
1292,0,349,298,0,975,692,200,186,115,61,74,3,19,34,31,16,0,642,74,21,4,3,55,0,0,53,7,291,0,0,162,0,0,0,3,199,0,0,47,0,10,0,0,0,0,0,4084
903,1,505,254,381,485,48,287,13,0,0,26,9,1,427,0,60,8,235,275,1,0,43,0,0,0,0,132,149,0,23,314,5,0,0,0,22,0,0,7,0,0,0,0,0,0,0,5386
955,0,296,73,137,1084,46,8,13,3,32,7,1,0,824,0,0,62,484,82,13,2,144,0,0,2,7,17,130,0,88,138,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,5333
661,0,394,304,0,545,58,42,486,0,135,5,3,75,92,274,73,82,657,143,1,0,455,9,0,0,0,0,78,0,0,8,300,0,0,19,229,0,0,0,0,0,1,0,0,0,18,4853
649,47,225,1354,915,1521,57,27,264,0,170,2,61,31,12,0,103,0,17,120,62,77,171,21,0,10,300,331,6,0,0,105,8,0,0,0,13,0,0,1,2,0,0,0,0,0,0,3318
892,68,126,77,2,514,196,336,913,0,4,13,17,216,133,28,0,1,71,8,0,0,623,0,0,17,1,1,278,0,0,522,140,0,0,0,31,0,0,0,0,1102,0,0,0,0,0,3670
465,2,277,282,0,1872,638,112,74,2,49,44,0,135,204,0,0,32,2,276,0,4,273,0,0,476,364,0,56,55,6,22,5,0,16,0,386,0,0,17,0,0,0,0,0,0,0,3854
1863,0,175,95,0,1021,2,184,103,4,154,0,0,48,91,0,21,5,58,83,0,0,0,0,0,0,0,0,128,0,0,0,4,0,0,45,580,0,0,0,0,1,5,0,92,0,0,5238
2404,0,96,30,459,1203,75,1,474,0,11,1,81,70,2,338,3,0,79,60,0,79,0,363,0,51,0,51,229,1,2,169,8,0,0,0,1,0,0,40,0,0,0,0,0,0,0,3619
811,0,140,1373,0,1689,2,85,87,45,11,27,17,52,185,303,132,6,187,173,289,0,148,53,0,227,0,0,3,0,0,204,74,0,0,6,137,0,0,0,0,0,0,0,0,0,0,3534
1640,0,326,503,600,639,9,0,42,109,3,69,151,45,68,0,12,142,135,222,2,46,28,14,0,269,6,0,157,0,105,328,499,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3828
925,0,193,526,0,2157,583,197,105,22,224,8,0,111,3,72,7,8,1,50,0,4,28,3,0,34,0,2,382,0,0,413,124,0,0,0,5,0,0,566,1,0,0,0,0,0,0,3246
741,0,62,727,137,1520,592,13,33,57,46,0,189,238,179,0,8,9,359,23,0,21,58,0,3,1,0,0,238,0,0,768,22,0,1,111,69,1,0,2,0,0,0,0,0,0,0,3772
1200,157,1639,720,0,727,2,176,151,0,150,384,0,353,245,139,5,355,254,3,13,80,60,37,2,0,1,26,260,0,0,39,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2788
631,123,231,647,235,1023,3,1,85,0,0,109,133,173,4,6,1,3,738,11,31,66,607,268,37,0,11,58,70,0,6,19,86,0,0,0,182,0,0,0,557,0,0,0,0,0,0,3845
414,17,33,578,199,1000,26,79,348,1,80,0,3,40,4,0,1,1,2,0,0,0,40,0,0,4,0,0,253,0,2,176,31,0,0,0,379,0,0,335,3,0,0,0,0,0,0,5951
1521,0,138,377,0,1505,174,37,118,0,319,0,32,0,0,5,0,0,83,113,0,96,4,0,8,1,0,16,1250,0,0,31,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893
1392,30,15,548,22,854,4,0,139,0,0,59,8,0,605,0,330,31,103,397,123,0,278,1,0,0,0,221,908,0,11,153,36,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3658
656,15,148,956,5,2496,127,21,552,43,117,39,2,1,35,6,47,27,38,181,33,406,49,0,0,38,32,0,353,0,0,7,269,0,0,0,0,0,0,0,0,0,1,0,0,0,18,3282
978,0,235,82,0,2115,101,9,2,0,13,14,381,2,16,7,1,0,59,172,0,0,2,0,0,72,0,0,876,0,96,11,194,0,0,0,346,0,0,0,0,0,11,0,0,1,0,4204
448,0,447,1088,0,1326,3,485,124,85,94,0,1,0,11,0,7,1,4,174,0,14,644,0,0,15,0,10,30,0,5,325,151,0,0,3,0,0,0,0,0,2,283,0,0,1,0,4219
1574,0,39,71,0,1378,11,2,30,0,1,50,0,13,20,6,0,0,167,108,21,303,47,0,0,1,0,30,837,0,0,25,314,0,0,0,64,0,0,5,1,0,2,0,0,0,0,4880
1494,0,373,983,40,763,65,579,207,0,174,2,110,233,0,1,77,739,14,33,0,0,538,0,220,10,0,35,391,0,0,181,6,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2549
1623,0,1308,1070,2,357,488,0,110,41,34,5,124,45,54,186,5,118,14,457,0,65,94,35,0,1,15,8,5,0,19,479,7,0,0,0,584,0,0,0,0,0,0,0,0,0,0,2647
1914,0,1314,267,4,918,426,8,243,61,167,0,14,67,192,260,68,32,7,22,0,0,74,11,0,68,1,0,573,0,0,48,91,0,0,0,28,0,0,0,0,0,297,0,0,0,0,2825
977,0,107,24,224,1682,152,30,5,5,141,83,15,43,560,35,3,271,320,15,24,122,719,0,0,83,21,0,397,0,2,27,2,0,0,0,369,0,0,9,0,0,0,0,0,0,0,3533
1240,6,482,179,0,1263,643,0,393,52,9,6,139,25,425,10,111,42,126,3,807,1,148,24,0,0,0,0,47,0,0,52,15,0,0,20,2,13,0,0,0,0,0,0,0,0,0,3717
1179,0,110,78,0,498,30,272,549,10,149,0,126,20,61,29,371,1,301,853,0,5,64,0,330,0,180,0,172,0,33,80,51,0,0,0,1378,0,0,140,0,0,0,0,0,0,9,2921
919,30,660,573,2,1838,17,2,294,0,0,7,45,0,722,262,519,36,5,0,0,0,30,0,0,0,0,0,83,0,196,137,2,0,0,7,56,0,0,11,136,0,53,0,0,0,0,3358
1049,0,588,901,261,2045,244,31,602,0,172,0,26,0,94,0,0,1,58,26,9,19,135,2,0,47,0,46,1,17,0,665,28,428,0,5,1,0,0,0,0,0,1,0,0,0,0,2498
522,0,46,381,336,604,426,11,141,0,363,0,0,1,608,0,122,1,1,5,23,0,120,13,0,59,25,101,983,2,62,272,379,0,0,0,37,0,1,0,0,0,0,0,0,0,0,4355
1554,0,247,826,0,1362,505,0,166,0,37,5,33,0,4,0,790,7,114,0,36,0,280,9,0,102,0,137,8,0,0,60,35,0,0,0,3,0,0,7,0,1,0,0,0,0,0,3672
683,1,243,1478,0,439,136,20,703,0,91,38,90,7,31,0,375,63,657,395,0,0,5,23,0,0,0,0,1164,0,304,0,116,0,0,13,1,0,0,1,0,13,0,0,0,0,0,2910
451,101,128,535,0,1874,38,78,41,9,131,751,4,548,2,55,5,21,7,26,5,16,537,0,0,0,0,59,18,0,2,108,979,0,0,0,262,0,0,3,0,0,0,0,0,0,0,3206
846,62,186,348,45,467,310,0,180,1,920,29,252,59,46,0,43,0,91,15,0,0,190,3,0,0,0,0,206,0,0,241,336,11,0,0,1996,0,0,0,0,0,0,0,0,0,0,3117
1528,0,190,554,1,783,370,0,902,0,47,117,44,5,568,0,17,0,150,16,12,0,11,229,0,0,0,0,1300,0,0,11,0,0,26,3,58,0,0,0,0,12,0,0,0,0,0,3046
2302,0,432,436,2,1001,207,208,606,3,4,84,154,15,149,0,13,35,101,3,0,172,319,0,0,54,87,0,281,0,204,640,26,0,39,12,30,0,0,0,0,0,0,0,0,0,0,2381
3110,540,79,155,48,643,39,0,727,275,39,0,3,58,275,54,222,0,30,0,5,89,225,1,0,0,0,0,120,0,111,4,39,0,0,0,0,0,0,27,0,0,33,0,0,0,0,3049
201,0,62,742,234,1936,248,214,165,0,6,18,0,5,1,0,0,90,173,316,0,0,15,0,0,4,2,0,99,0,0,30,209,0,0,20,75,0,0,0,0,66,0,0,0,0,0,5069
1186,2,22,85,1,1516,133,549,101,0,1,44,138,0,10,0,598,0,380,119,5,1,256,0,0,4,0,0,1088,1,66,208,64,17,103,0,70,0,0,0,0,0,0,0,0,0,1,3231
1713,0,63,65,0,496,182,31,341,0,84,48,205,400,25,100,90,20,165,271,36,0,130,0,0,66,0,20,201,0,0,5,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,5236
553,2,184,362,0,640,32,762,30,203,105,612,0,246,14,61,0,277,38,4,0,619,500,2,1,1,2,81,724,0,0,13,222,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3698
1065,0,285,412,0,1600,310,0,47,0,1140,0,25,166,111,0,45,80,83,66,0,8,35,0,0,490,0,1,229,0,13,346,1,0,0,0,27,0,0,1,0,0,0,0,0,327,0,3087
1263,0,106,659,0,1113,0,165,260,0,194,0,2,2,164,0,0,24,18,137,35,2,58,0,0,0,3,0,110,0,1,217,398,0,0,363,67,0,0,0,0,0,0,0,0,0,0,4639
694,17,151,131,0,961,166,71,252,0,38,810,1,0,2,37,0,24,2,1869,0,0,324,0,8,0,0,0,633,0,17,19,57,13,0,0,76,0,0,0,0,0,1,0,0,0,0,3626
2113,1,98,444,0,1255,267,0,517,6,13,13,83,87,225,189,6,0,411,101,35,1,2,74,0,0,6,0,135,0,0,229,0,0,0,0,249,0,0,0,0,3,5,0,0,0,0,3432
1109,60,413,149,0,1428,10,0,124,3,362,0,10,0,69,0,45,0,0,3,339,50,57,0,0,0,0,0,24,1,0,140,188,0,0,0,502,0,0,15,0,0,0,0,0,0,0,4899
1262,43,170,78,0,1372,676,0,1049,9,20,23,116,0,6,6,0,1,13,182,0,101,3,70,0,0,0,1,13,0,0,301,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4464
728,0,261,221,9,586,17,8,144,335,7,206,1429,0,14,5,3,57,1041,146,1,1,51,7,0,103,0,0,370,4,28,69,4,0,0,0,82,0,0,8,0,0,7,0,0,0,0,4048
710,63,227,365,51,1012,85,25,58,87,17,18,85,0,67,3,389,65,276,27,0,0,458,0,0,0,0,0,143,0,0,702,277,0,0,0,216,1,1,0,4,0,0,10,0,0,0,4558
1029,40,446,423,1,1015,24,2,1291,2,202,0,14,2,25,123,3,0,283,25,0,27,402,84,3,21,1,0,121,0,8,719,3,0,1,0,12,0,1,0,36,192,274,0,0,0,0,3145
477,0,385,94,0,1486,135,36,80,0,9,69,18,9,359,8,380,42,0,39,1,148,456,0,0,44,19,1,23,0,186,179,67,0,0,0,0,0,162,22,0,0,74,0,0,0,0,4992
2143,0,339,13,0,1360,31,34,1168,0,514,250,125,584,286,0,117,0,9,33,16,0,22,8,0,0,6,11,309,25,60,429,7,0,0,0,59,0,0,114,15,0,85,0,0,0,0,1828
2268,184,76,449,99,955,90,0,603,0,141,231,10,2,5,7,184,0,64,9,0,104,25,186,0,175,6,0,222,0,0,30,3,0,0,362,13,0,0,0,0,0,1,0,0,0,0,3496
183,9,4,305,0,2057,857,108,525,0,126,6,88,0,1,1,9,329,179,22,1402,856,34,0,0,6,2,8,68,0,0,25,127,1,0,26,0,0,0,0,0,1,0,0,0,0,0,2635
1153,52,6,696,0,1501,103,3,68,0,1,47,8,0,20,286,65,0,1,251,372,0,1356,0,8,0,6,3,544,0,1,222,138,0,0,0,10,0,0,314,0,0,0,9,0,0,0,2756
1164,1,307,343,63,1300,14,41,51,46,95,52,445,0,10,289,95,0,587,481,0,425,0,40,0,34,0,0,113,0,4,343,13,0,0,0,35,0,1,0,0,0,63,0,0,0,0,3545
1071,0,19,743,0,2547,23,28,1112,777,1,43,219,228,30,0,0,90,55,0,12,0,140,88,0,0,190,12,187,0,101,117,212,0,0,0,26,0,0,0,0,0,0,0,0,1,0,1928
1284,0,928,108,1,1041,30,0,129,1,169,2,83,110,12,38,56,8,562,0,0,1,157,0,0,64,11,11,164,0,1,169,1,0,0,96,331,0,0,0,0,0,0,0,0,0,0,4432
2186,3,137,436,0,2434,56,1,91,1,15,161,10,237,11,0,13,103,125,241,0,0,37,0,0,0,20,0,585,0,19,744,11,0,0,0,13,0,0,0,0,0,0,124,0,0,0,2186
1298,0,7,368,1,1113,782,1,553,5,0,91,155,93,53,18,364,63,0,8,42,201,47,0,0,0,0,390,1,9,1,0,11,0,0,0,138,1,0,0,0,0,0,0,0,0,0,4186
635,1,166,188,0,2922,0,78,10,0,27,53,0,65,29,17,0,125,22,235,0,0,7,391,0,0,12,0,262,0,6,735,42,0,0,0,27,0,83,0,25,0,0,0,0,0,0,3837
836,325,137,325,22,1666,0,7,14,85,244,0,0,12,24,0,0,2,1000,70,1,300,239,0,0,0,0,2,673,0,0,28,152,0,0,0,0,0,0,22,0,0,0,24,0,0,0,3790
857,0,51,1141,0,2498,0,18,74,0,544,20,531,0,157,0,379,341,82,53,0,236,134,0,2,0,3,1,184,0,0,90,4,1,0,54,2,0,0,0,0,5,0,0,0,0,5,2533
1391,0,352,118,23,1794,1,11,428,3,7,70,246,226,0,0,56,1,4,3,0,0,5,29,0,10,815,150,639,0,80,27,17,0,0,8,41,0,1,0,0,0,0,0,0,407,0,3037
2800,0,103,486,0,1211,18,49,69,197,14,32,9,8,12,9,26,92,354,7,0,0,189,2,29,48,0,19,886,0,0,2,41,0,0,9,28,0,0,0,0,0,0,0,0,0,0,3251
1377,0,114,1840,10,335,85,4,237,0,15,0,6,0,127,0,11,0,87,841,0,0,933,0,262,438,47,178,237,0,36,238,39,0,0,8,21,0,0,114,0,8,0,0,0,0,0,2352
927,0,88,493,0,1798,4,238,131,347,2,26,234,9,262,198,0,0,50,3,170,1,306,0,0,2,0,18,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,4212
1204,0,72,125,0,1537,281,5,442,0,12,2,184,0,50,0,138,755,119,243,0,0,30,69,1,4,18,0,467,0,204,57,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3934
1195,0,84,134,0,2756,31,411,16,17,27,718,348,182,14,87,7,46,151,117,0,24,381,0,0,2,466,0,216,0,0,0,7,12,0,44,26,0,0,2,450,0,0,0,0,0,0,2029
466,0,670,108,952,1264,125,225,135,0,150,148,120,137,9,4,14,0,612,0,5,25,122,436,0,0,6,0,999,0,28,0,283,0,0,0,131,0,0,0,0,0,4,34,0,0,0,2788
1498,8,896,659,25,1126,255,682,66,16,17,13,5,37,132,1,117,157,30,655,43,0,34,0,1,0,171,77,243,0,2,31,39,0,0,33,23,0,0,0,0,6,377,0,0,0,0,2525
312,86,494,571,16,1115,126,26,363,182,26,7,0,103,36,8,22,0,6,6,0,4,121,0,0,102,0,8,167,0,0,47,160,0,1,98,53,0,0,0,0,78,0,0,0,0,0,5656
971,0,4,392,724,1351,33,0,7,0,14,181,626,217,182,284,26,30,150,130,0,6,8,47,0,0,27,11,741,0,23,22,0,4,46,0,52,0,0,0,0,0,0,0,0,0,0,3691
1028,0,9,784,0,1495,18,19,41,10,340,0,0,25,53,0,260,0,77,0,72,70,66,5,0,170,0,24,458,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4954
464,0,758,244,0,2350,12,1,173,75,154,4,333,5,1,59,95,11,14,123,34,406,41,4,5,0,0,0,122,0,66,37,0,0,0,0,0,0,28,114,0,0,0,0,0,0,0,4267
495,51,474,209,0,1336,181,14,9,5,244,3,11,1,0,2,21,0,51,16,1,872,329,0,0,42,171,0,65,0,0,503,1,438,0,29,696,0,73,20,0,0,0,0,0,0,0,3637
631,0,195,198,0,2721,19,141,282,6,6,10,183,112,24,94,17,303,53,118,346,0,805,46,0,2,0,10,33,0,21,7,0,0,0,125,274,0,0,0,38,0,10,0,0,0,0,3170
1470,67,307,830,0,639,308,0,142,3,266,578,2,252,196,0,3,32,716,192,17,0,29,12,0,0,40,0,55,0,6,51,111,0,0,0,50,0,0,0,0,0,7,0,0,17,0,3602
637,0,518,347,44,1542,405,684,2,0,128,68,388,15,0,0,0,36,365,690,348,0,6,10,0,10,1,0,32,0,0,602,0,0,0,0,35,0,0,118,0,0,0,0,0,0,0,2969
374,0,88,182,158,1334,1647,11,3,82,245,15,9,6,3,48,319,0,56,0,7,1,202,74,0,13,25,46,74,0,0,19,99,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4828
456,0,59,486,42,1504,0,21,475,495,74,0,0,36,0,0,11,926,9,130,0,0,2,5,1,0,144,20,14,0,78,133,80,0,0,0,14,1737,25,1,7,0,22,0,98,0,0,2895
198,1,78,125,0,831,312,452,30,0,444,265,243,5,74,1,175,37,245,247,327,196,171,0,0,0,0,18,140,0,213,44,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5124
1175,0,571,1077,0,1557,1,146,654,0,345,11,0,1,272,1,12,206,57,8,0,0,495,3,1,132,0,0,129,0,0,9,1102,0,0,0,0,0,6,46,0,0,3,0,0,0,0,1980
678,259,114,586,6,908,24,1,90,11,0,6,213,126,160,148,22,0,460,60,0,344,279,0,0,2,0,0,108,0,0,16,43,0,0,0,1,0,0,0,310,0,0,0,0,0,0,5025
1055,118,192,11,2,628,1,2,872,0,330,1,157,319,43,3,37,13,45,191,0,10,38,67,155,3,0,0,194,1,410,284,105,0,0,5,626,0,21,0,0,0,0,0,0,0,0,4061
726,9,11,372,18,899,505,0,97,29,6,204,0,36,75,64,48,209,155,69,43,129,280,0,0,0,1,0,459,0,2,69,0,0,0,0,51,0,0,40,0,0,0,0,0,0,0,5394
1397,0,126,1087,39,293,203,168,159,9,196,0,19,0,18,0,1,49,299,8,8,0,11,5,0,0,1,0,298,0,2,47,7,0,0,0,2,0,0,0,0,0,53,0,0,0,0,5495
389,21,30,728,0,702,3,273,1012,148,38,171,0,101,256,256,4,614,134,2,0,0,689,1,13,5,4,0,201,0,0,87,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4087
1665,2,8,441,120,1848,511,47,249,0,41,51,25,0,9,220,37,16,95,38,21,0,14,0,0,6,0,0,258,0,0,50,99,64,0,242,0,0,0,0,0,0,0,0,0,0,0,3823
567,0,103,132,137,530,112,50,120,1,47,7,5,0,11,142,2094,6,13,89,2,0,420,0,0,0,274,81,11,2,0,7,219,1,0,428,41,0,0,0,0,0,0,0,0,0,0,4348
529,106,95,413,113,871,92,212,35,816,192,6,7,20,31,0,8,4,156,24,0,0,571,0,0,1,1,0,19,0,0,212,0,0,344,0,0,0,0,0,0,0,0,0,224,0,0,4898
940,2,58,1029,0,2674,444,13,146,0,832,9,39,160,30,20,0,69,0,3,65,5,41,1,0,1,194,4,66,0,0,0,1,0,0,0,22,0,0,2,0,0,0,0,0,1,0,3129
406,17,503,661,3,864,52,1,127,0,86,19,1,77,845,26,105,0,0,14,1,48,127,0,341,71,1,0,87,0,4,431,99,0,0,0,237,0,0,5,0,0,0,0,0,0,0,4741
1743,18,234,874,1,1341,56,9,152,10,1531,400,2,1,87,0,13,3,124,87,111,0,210,4,0,0,0,0,7,0,0,1,5,0,0,0,8,0,1,38,0,0,0,0,0,0,0,2929
1230,0,384,1309,12,1312,23,0,6,0,12,130,3,74,40,1,215,10,14,273,2,3,10,0,4,224,18,0,315,0,0,249,45,0,0,0,112,0,0,0,0,4,0,0,0,0,0,3966
1389,0,116,565,129,798,95,764,33,0,10,12,59,0,0,0,185,148,21,39,0,16,259,8,0,5,13,121,863,0,0,733,31,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3248
1506,0,472,1097,4,1881,366,7,23,0,196,1,1,98,39,4,198,11,134,131,0,4,65,0,0,0,0,0,559,0,1037,65,79,0,0,87,4,0,0,5,0,0,0,0,0,5,0,1921
1439,3,166,83,0,383,1296,91,76,0,319,110,2,1,25,0,166,49,3,188,0,0,25,8,0,2,0,0,712,0,10,83,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,4722
1320,17,624,616,89,1413,17,41,776,387,226,91,14,0,8,2,225,12,102,70,5,0,231,0,49,61,1,1,100,0,4,71,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,2460
1467,0,102,340,0,1351,6,0,195,0,270,0,0,152,147,654,0,107,512,212,1,0,140,265,0,0,66,0,93,0,0,55,4,15,0,0,3,0,0,0,0,0,2,0,19,42,0,3780
337,0,496,727,0,1245,147,116,68,11,112,151,2,0,15,0,426,27,47,871,279,0,0,15,1,18,0,1310,503,0,0,194,236,0,0,0,0,0,0,85,0,0,69,0,0,0,0,2492
62,6,104,470,0,1102,1128,0,391,92,27,8,15,11,28,0,31,7,17,106,25,0,614,0,0,487,1,0,800,0,65,23,8,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4348
343,0,1,387,0,1787,93,408,257,0,439,5,150,0,76,13,323,5,36,8,0,2,9,19,18,416,54,0,1103,0,0,2,1,0,0,1,0,0,0,1041,3,54,0,0,0,0,0,2946
533,0,17,769,6,1147,269,58,443,151,47,25,67,2,51,0,88,0,45,13,0,1,85,95,0,0,0,0,16,75,4,277,8,2,0,0,6,0,0,0,0,0,0,0,0,0,0,5700
1748,0,392,426,1,472,9,1,384,0,35,812,106,0,253,7,49,45,224,3,0,86,105,0,11,31,13,0,1377,0,0,541,13,0,0,0,3,0,0,0,0,0,60,0,16,0,0,2777
712,1,34,1070,1,2211,390,8,524,0,1,4,1,2,0,6,726,182,0,0,32,6,289,1,6,201,228,5,352,0,1,28,69,0,0,0,112,0,0,0,0,0,363,0,0,0,0,2434
2382,0,90,185,13,1536,240,259,30,42,6,0,0,76,4,37,224,462,289,11,4,0,1,0,3,30,5,2,6,0,16,113,0,0,0,0,2,90,0,0,0,0,3,0,0,0,0,3839
350,0,978,273,2,1174,47,82,152,0,13,38,21,0,98,1,532,0,90,156,0,1,1,56,0,34,1,0,433,0,1,429,17,0,0,2,0,0,1878,1,0,0,0,0,0,0,0,3139
390,0,466,565,55,1802,279,16,259,0,1,0,0,24,180,5,166,26,1020,86,0,2,0,7,7,5,0,5,207,2,0,504,19,0,0,0,149,143,0,0,43,0,0,0,0,0,0,3567
392,149,15,442,0,1389,307,1,17,8,229,235,30,0,1196,138,9,0,124,5,1,0,1,0,6,351,0,0,701,0,2,59,209,0,40,0,118,0,0,0,4,0,98,0,0,0,0,3724
1017,0,219,1567,4,1591,77,294,108,0,210,272,51,23,333,1,247,292,37,149,0,0,6,0,89,0,0,0,39,0,0,148,0,0,0,0,94,0,0,0,0,0,8,0,0,0,0,3124
657,0,162,195,0,453,25,311,253,0,762,67,301,7,0,133,0,174,3,268,1,0,178,0,0,4,0,15,729,30,2,9,0,0,0,80,339,0,0,15,0,0,0,0,0,0,0,4827
297,0,73,1315,0,1402,21,7,401,1,247,6,315,692,2,9,59,0,137,119,140,0,289,20,0,29,18,19,287,0,0,604,61,0,0,2,31,0,0,0,4,0,0,0,0,0,0,3393
945,1,199,873,9,1267,124,23,2,123,9,80,42,47,115,0,0,1,294,5,0,2,22,179,0,58,0,0,236,0,1,264,829,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4247
1208,0,235,257,0,2709,15,0,56,0,50,23,192,97,88,0,95,128,69,611,239,1,3,0,2,0,113,80,1126,0,57,72,2,0,0,0,166,0,0,206,0,0,0,0,0,1,0,2099
929,317,54,823,0,2288,2,15,244,1,78,30,21,0,85,7,44,0,115,54,0,446,273,0,0,113,13,35,24,0,0,73,0,0,0,0,110,0,3,76,87,0,0,0,0,0,0,3640
1158,0,307,420,12,1482,33,12,1044,1,60,66,76,44,100,121,7,12,280,230,471,47,294,2,0,256,40,0,133,0,0,3,71,1,0,0,0,0,2,0,0,101,0,0,0,0,0,3114
1193,0,55,1132,0,1820,731,0,25,20,134,17,4,9,0,0,2,0,814,7,0,2,100,0,0,15,0,598,62,1,5,569,0,0,0,0,48,0,0,86,5,0,0,0,0,0,0,2546
1504,162,51,164,138,754,152,19,325,0,64,785,4,3,51,71,0,4,189,199,0,25,37,195,0,163,0,227,30,0,0,156,10,0,0,0,472,0,0,162,0,0,0,0,0,0,0,3884
347,3,71,625,0,1910,18,0,85,0,0,121,313,56,806,84,328,52,1,131,0,1,126,0,2,11,0,3,8,0,0,13,25,0,0,0,215,0,0,0,0,0,0,0,0,0,22,4623
1493,16,525,439,0,610,15,0,694,0,142,83,0,730,62,0,101,109,185,14,0,9,63,1,0,55,0,0,475,0,294,7,0,0,0,0,1,0,0,83,356,0,0,0,0,0,0,3438
370,1,464,726,0,495,333,92,276,0,16,0,3,62,19,111,3,18,13,1526,0,28,76,0,14,0,0,58,166,0,0,0,109,0,0,92,686,0,0,0,0,0,0,0,0,0,0,4243
287,2,666,675,1,1000,225,101,82,2,75,1167,14,303,14,268,290,1,74,55,25,100,4,26,0,20,26,0,723,0,0,98,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3650
391,6,52,409,121,569,106,122,490,101,1,0,3,43,0,13,9,12,294,26,18,0,184,1,0,67,294,0,368,0,0,329,87,0,0,0,39,0,0,0,175,562,0,0,0,0,0,5108
