"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,1,41,95,0,1508,926,106,26,4,459,94,13,8,286,15,10,470,300,678,109,114,44,0,0,6,10,0,6,0,0,459,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3441
490,0,217,205,100,2741,333,326,277,0,114,277,52,0,11,0,573,0,79,1,190,139,92,0,0,0,0,11,138,0,5,0,0,0,0,80,186,0,23,0,0,0,17,0,9,0,0,3314
2116,16,0,545,30,1800,50,2,498,0,4,0,9,0,3,0,0,4,0,267,16,0,6,1,0,2,0,0,45,0,0,51,40,0,13,0,267,0,0,6,0,0,0,0,0,0,0,4209
552,0,64,2099,0,1730,280,2,461,0,0,6,104,49,216,1,0,472,336,0,0,0,141,0,0,0,0,1,13,0,3,205,0,0,134,0,411,0,0,43,0,0,0,0,0,0,0,2677
1079,29,38,592,0,1477,440,362,88,217,50,51,2,7,3,13,904,27,255,75,0,0,784,25,0,0,169,0,13,0,0,18,0,0,0,0,81,0,0,0,0,0,0,0,0,691,0,2510
2004,0,743,631,139,2004,21,38,184,0,246,4,468,50,4,3,164,151,79,1,20,62,146,31,254,0,14,15,258,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2253
1579,3,532,223,0,356,255,24,640,2,0,0,1,164,35,395,24,5,22,685,3,0,15,0,0,389,77,0,757,0,0,44,2,0,0,1,60,0,0,6,0,0,0,0,0,0,0,3701
351,0,706,27,181,516,364,0,125,10,14,154,30,194,2,74,0,313,106,124,0,207,68,0,0,0,0,60,1933,0,41,44,44,0,0,0,4,0,0,0,0,0,9,0,0,0,0,4299
203,0,590,86,1,596,3,303,67,0,0,4,26,48,23,2,55,41,78,712,0,3,372,12,0,0,12,124,37,0,0,79,10,0,0,5,0,0,0,0,53,0,0,0,0,0,0,6455
1750,2,697,516,54,2887,4,3,2,0,0,20,0,35,0,0,3,0,127,592,0,0,70,679,0,10,2,0,40,0,0,134,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,2261
1165,0,49,220,0,232,2,1,156,0,60,1,30,124,84,13,52,6,329,0,13,21,578,0,0,108,19,49,425,0,0,229,0,0,0,15,111,0,48,0,0,0,36,0,0,0,0,5824
1364,25,381,812,0,792,167,0,819,8,81,1,0,0,1,0,0,161,0,190,96,8,232,0,0,8,0,0,158,685,0,1,322,0,0,0,10,0,1,0,137,0,24,0,0,0,0,3516
1238,0,241,952,202,561,875,8,3,202,2,0,0,3,16,0,31,57,1003,12,11,0,1206,0,83,42,190,16,132,0,12,69,5,0,0,0,4,0,0,0,0,13,0,0,0,0,0,2811
1424,0,66,594,0,1236,14,26,686,1,110,6,397,0,48,95,241,0,197,7,8,112,0,0,0,14,0,93,737,0,0,5,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3795
1765,0,465,46,0,1400,3,898,11,112,92,1,6,1,12,0,0,9,76,1088,210,0,7,0,4,1,88,35,1,0,333,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
488,33,14,764,0,605,48,0,331,533,3,47,2,2,464,0,95,83,16,0,129,0,11,3,0,13,0,0,1087,1,99,282,13,0,0,70,137,0,0,3,0,0,0,0,0,0,9,4615
629,2,87,1293,93,1337,1,0,260,0,4,341,110,2,30,249,4,282,14,2,4,2,1270,0,3,0,2,1,22,0,0,227,53,0,0,76,45,0,0,122,10,0,2,0,0,0,0,3421
136,2,794,1055,5,1124,0,19,92,1,0,20,29,18,17,0,235,17,78,2,1,0,230,0,0,0,541,21,456,0,0,82,7,25,32,0,198,0,3,191,0,0,0,0,0,0,0,4569
539,0,468,766,6,923,276,2,2089,0,89,1,0,0,460,0,102,2,5,15,198,13,590,35,0,1,19,0,32,0,0,4,10,0,0,0,0,0,0,0,186,0,15,1,0,0,40,3113
326,10,33,213,0,592,11,124,114,178,332,0,28,7,4,0,271,22,24,919,1011,22,1,0,0,9,0,0,598,0,0,57,89,0,0,112,636,0,0,0,0,0,0,0,0,0,0,4257
1040,40,838,229,15,756,341,224,272,0,130,12,245,43,0,13,204,246,189,144,1,478,186,264,1,0,0,27,13,0,0,459,123,0,0,0,28,0,0,9,0,6,0,0,0,0,0,3424
450,33,211,337,0,1241,149,9,1000,93,361,2,835,46,3,0,5,0,41,14,57,0,943,0,342,2,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,3721
950,0,5,1064,0,857,16,112,105,0,126,3,42,0,84,7,455,43,0,18,50,0,835,2,0,5,16,0,41,0,0,805,38,0,0,11,30,47,0,0,0,0,52,0,0,0,0,4181
577,0,231,771,5,1400,208,3,317,30,340,614,0,2,455,11,127,97,0,121,0,107,54,0,0,14,0,48,11,0,0,4,131,0,0,221,65,0,0,250,0,0,0,0,0,0,0,3786
1359,0,70,74,2,926,68,72,188,1,249,137,940,0,123,49,476,356,19,1,179,244,34,206,0,41,0,51,339,0,4,64,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,3223
335,26,18,1305,0,612,0,176,897,0,75,95,11,0,29,0,93,411,188,115,11,0,34,99,0,72,0,213,209,0,0,11,398,0,0,0,201,3,0,0,1088,0,0,0,0,0,0,3275
1611,0,74,106,0,1680,499,0,4,0,68,2,85,156,28,0,14,305,105,6,0,0,474,0,0,0,0,0,1177,0,1,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
1631,0,288,620,0,1235,20,1,135,0,25,0,173,0,4,1,0,0,428,379,0,0,8,0,0,0,3,125,16,0,1,41,2,0,0,0,57,4,0,1,0,0,0,1,0,0,0,4801
766,502,53,593,0,2486,1,9,5,0,42,3,170,3,134,0,340,0,205,242,69,0,161,5,0,52,11,25,916,25,12,129,22,0,0,0,209,0,0,5,0,0,0,0,0,0,0,2805
1644,1,382,204,32,981,2,0,12,0,20,0,16,118,57,17,104,11,1658,1,0,3,10,0,0,63,0,0,148,25,2,383,0,64,112,3,0,0,6,10,10,0,1,0,0,0,0,3900
1406,0,47,700,0,1778,494,244,13,8,41,112,0,48,0,0,0,7,72,152,37,0,151,30,0,0,219,0,525,0,0,183,97,0,0,0,199,6,0,45,54,0,1,0,0,0,0,3331
1176,72,44,228,0,1323,19,92,197,15,304,2,86,203,11,12,60,1,166,168,82,0,24,0,0,25,4,55,179,0,51,308,5,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5025
1439,41,170,235,0,1422,41,14,476,136,34,7,262,0,134,1,1,27,5,0,19,355,0,19,3,0,16,0,80,4,0,504,4,0,0,0,42,0,0,1,0,47,0,0,0,0,0,4461
370,0,34,196,0,1535,6,172,1131,141,68,0,110,82,14,150,4,27,235,56,0,0,60,15,0,12,3,0,111,0,10,21,872,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4452
1210,1,109,1647,3,344,595,753,151,120,131,159,6,31,17,40,8,0,0,98,0,19,9,1,0,19,4,71,462,0,0,166,0,0,0,289,46,0,0,6,56,0,0,0,0,0,0,3429
859,238,84,171,0,1023,171,13,583,50,114,0,0,223,0,5,1,1,410,6,0,0,1,0,159,104,54,1,440,0,5,94,23,0,22,7,571,0,0,0,147,0,0,0,0,0,0,4420
1624,129,130,440,219,1879,285,196,160,0,1,74,190,11,0,239,579,11,104,384,3,47,2,17,3,217,0,73,281,0,62,583,62,0,0,30,74,0,0,0,0,0,1,0,0,0,0,1890
684,53,31,159,0,850,95,0,66,0,0,301,293,386,98,0,14,322,1440,97,58,30,26,2,0,0,0,0,422,0,50,32,2,0,0,0,34,0,0,51,0,0,2,0,0,0,0,4402
752,1,641,168,0,1464,230,3,84,0,830,0,14,25,208,2,185,193,139,304,0,95,262,0,0,0,0,0,102,0,13,487,6,0,0,18,44,0,0,288,7,0,0,0,0,0,0,3435
472,0,234,346,22,1263,249,416,313,0,88,2,0,0,203,93,17,5,2308,5,7,0,3,2,0,163,0,6,26,0,310,491,0,0,0,70,38,0,0,0,0,0,0,0,0,0,0,2848
869,0,2,259,0,464,20,46,278,0,450,0,5,0,321,50,72,415,396,138,0,3,277,49,0,120,0,0,4,0,14,312,18,1098,0,187,15,0,0,0,15,2,0,8,0,0,0,4093
1352,0,174,202,0,1883,21,15,1077,0,242,370,0,0,0,0,5,709,114,28,24,15,51,84,0,253,0,84,238,24,3,225,7,0,0,0,185,0,0,1,3,0,0,0,0,0,0,2611
1121,0,43,766,0,1407,149,68,74,363,155,2,26,0,298,1,2,0,155,20,105,0,619,1,0,0,0,0,193,0,27,643,144,0,180,0,379,0,0,0,0,0,0,0,0,0,0,3059
606,10,155,211,11,657,70,420,351,0,2093,19,7,1,32,11,63,48,48,335,22,85,159,0,1,1,10,14,71,0,0,36,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4446
530,47,85,1130,44,1327,3,1,478,91,112,25,86,4,302,21,9,107,23,481,0,93,60,0,102,77,0,390,282,0,1,2,5,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3837
459,1,513,741,1,1474,45,4,35,39,239,57,0,658,233,0,41,57,1,57,0,40,0,2,0,0,0,44,145,0,168,261,0,0,0,0,241,0,0,0,0,0,0,0,0,0,274,4170
2124,12,24,83,0,506,95,24,366,100,620,586,21,2,0,29,20,1,183,7,157,0,5,0,0,0,221,0,6,0,0,15,66,23,0,19,40,0,0,33,0,222,11,0,0,0,0,4379
2791,6,940,280,10,1077,351,0,1138,4,2,22,25,331,7,0,0,5,3,0,0,433,252,0,0,10,0,4,50,0,1,5,4,60,0,4,0,0,0,100,1,0,8,0,0,0,0,2076
331,0,0,1361,1,1373,332,0,645,0,65,0,27,0,658,256,41,0,59,27,4,899,81,6,0,56,0,155,156,0,108,454,142,0,0,10,0,0,0,15,0,0,0,0,0,0,0,2738
1907,0,443,989,0,1148,121,200,82,0,7,0,0,288,0,403,59,179,124,13,0,36,56,0,0,21,1,10,70,0,0,5,48,0,0,5,231,0,0,0,0,0,0,0,0,0,0,3554
370,0,475,699,0,759,60,85,736,0,476,0,90,3,2,0,43,4,67,540,0,0,50,0,42,16,0,130,556,0,0,119,308,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4274
675,0,159,339,0,861,367,154,642,13,39,2,0,8,26,5,275,0,656,221,14,1,17,0,5,0,78,2,90,0,36,18,55,0,0,224,0,0,141,0,0,0,92,0,0,0,0,4785
623,0,210,284,45,2281,22,2,685,0,212,320,0,151,215,0,19,74,565,21,2,0,17,0,0,4,0,145,171,0,3,40,257,0,147,0,147,0,0,6,0,0,0,0,0,0,0,3332
2069,0,139,1243,1,1542,1,1,115,20,15,0,3,197,40,469,38,1,7,232,0,6,29,0,0,0,0,0,217,0,0,30,403,0,0,0,1,0,0,0,10,0,0,0,0,0,0,3171
1133,80,28,662,45,1945,24,26,382,27,105,101,1,110,0,31,32,0,10,76,54,58,112,76,0,3,1,59,159,0,0,18,0,0,0,194,57,0,4,0,0,0,4,0,0,0,0,4383
619,261,414,450,0,1659,214,25,113,276,427,250,4,0,37,0,1,66,302,9,72,29,0,155,66,127,0,0,257,0,193,425,9,0,37,0,277,0,0,0,0,0,0,0,0,0,0,3226
698,0,101,687,0,900,136,120,549,0,63,259,249,44,75,0,50,136,71,353,6,1,377,18,0,0,0,74,1072,0,8,4,36,0,2,0,41,0,0,0,0,0,10,0,0,0,0,3860
1761,0,955,498,2,1305,77,69,347,1,20,77,5,128,13,1,6,72,1024,134,130,0,9,0,0,0,0,0,122,0,0,6,6,0,0,0,73,0,0,33,0,0,0,0,0,0,7,3119
1408,0,21,411,0,1342,184,2,158,23,13,0,0,3,0,496,19,279,34,1,0,1,561,77,0,0,48,0,271,0,0,13,752,0,0,0,74,0,0,1,1,0,0,0,0,0,0,3807
957,0,175,213,329,1382,6,0,373,1,45,0,0,0,441,251,677,0,58,262,1,0,411,11,0,1,0,0,275,0,0,2,164,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3786
653,306,4,1538,0,866,0,34,367,8,974,246,204,3,3,34,2,11,77,41,357,0,838,99,0,0,88,0,817,0,5,0,259,0,0,0,57,0,0,10,0,0,13,0,0,0,0,2086
1342,678,472,43,858,803,64,519,210,0,44,42,0,0,54,16,0,6,105,25,41,0,120,0,0,0,3,0,202,0,2,293,37,0,0,0,210,0,0,0,0,0,19,4,0,0,0,3788
1367,0,186,298,10,2076,84,0,47,0,317,943,132,51,342,23,18,97,144,29,0,0,0,0,0,0,0,11,17,7,0,158,8,0,0,0,477,0,0,2,0,0,1,0,0,0,0,3155
409,125,263,239,0,2870,41,248,141,4,372,18,5,0,0,6,93,0,1197,0,0,0,66,21,0,0,9,0,226,0,0,4,268,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3373
656,0,486,275,1,858,1039,0,75,0,5,525,16,195,341,58,132,1,8,30,0,0,359,4,0,17,5,47,82,0,0,306,43,0,0,0,21,27,0,1,0,0,2,0,0,1,0,4384
1456,0,63,99,0,1089,1879,677,408,0,176,1,38,418,0,0,28,243,707,43,0,1,2,525,0,0,81,0,253,0,0,7,0,48,0,3,54,0,0,3,0,0,2,0,0,0,0,1696
1535,0,186,1551,0,2129,71,0,241,14,0,0,77,5,79,1,0,0,229,43,13,31,177,16,27,133,0,0,2,0,25,4,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,3372
430,1,654,345,4,1121,326,44,1296,51,417,96,0,291,0,27,194,0,33,65,0,0,107,0,0,194,5,319,675,0,6,229,428,243,0,0,101,0,0,116,0,0,7,0,0,0,0,2175
1321,0,18,1319,0,836,3,1,29,51,43,29,18,5,445,0,9,37,31,26,1,0,205,152,0,177,7,0,100,0,0,335,107,0,0,7,4,0,4,42,0,0,0,0,0,0,0,4638
311,0,315,251,5,1891,11,9,13,1,107,36,39,31,0,51,20,0,14,47,90,0,484,41,0,386,8,2,737,0,0,78,70,0,0,211,66,19,0,1,0,0,0,0,0,0,0,4655
3027,0,82,265,103,1699,440,27,45,12,74,189,85,0,187,0,386,185,266,0,2,238,87,0,10,0,0,205,48,280,0,1,6,0,0,0,35,0,0,133,0,0,0,0,0,0,0,1883
1232,64,329,489,0,753,63,206,323,11,1,16,58,1,127,338,12,22,799,12,0,71,287,47,0,0,8,0,11,0,0,395,72,0,0,250,0,0,0,0,0,0,0,0,0,0,0,4003
738,16,51,1025,0,1010,220,2,360,0,773,1,0,1,76,85,566,56,496,29,0,0,23,0,0,1,66,0,431,0,0,1,2,0,0,0,9,0,0,10,0,0,0,0,1,0,0,3951
677,106,262,559,0,911,3,0,271,449,647,27,132,0,0,0,137,0,68,6,1,0,941,5,0,0,21,0,456,1,43,30,68,0,0,0,103,0,0,415,0,0,0,0,0,0,0,3661
1232,0,28,794,0,1601,25,139,304,8,83,430,5,29,135,117,53,0,377,2,168,0,242,0,0,50,0,0,1516,0,10,371,1,0,0,173,6,0,0,1,0,0,0,0,0,0,0,2100
497,0,51,443,96,1752,64,3,46,78,737,452,10,21,211,0,71,4,15,431,19,0,232,0,2,0,0,221,488,0,0,11,0,0,0,0,13,0,0,15,0,0,1,0,0,0,0,4016
1117,0,8,389,73,3375,579,0,652,0,159,50,0,95,7,0,146,137,99,322,0,0,7,123,45,195,0,0,176,42,0,34,9,85,0,0,0,0,0,63,0,0,0,0,0,0,0,2013
1307,12,46,280,0,964,1092,221,129,0,241,0,0,171,94,0,95,84,378,1,1,785,54,0,48,0,0,9,168,18,0,27,61,0,0,0,14,0,0,32,0,0,0,0,0,0,0,3668
456,68,72,702,15,1577,17,17,261,212,532,11,384,4,30,153,0,306,71,5,1,90,17,1,0,0,12,21,7,0,221,132,106,0,0,1,125,0,331,2,0,0,0,0,0,0,0,4040
586,8,58,199,79,1151,15,185,26,0,389,73,7,1,1340,1,0,0,974,57,0,107,171,8,4,0,1,1,129,0,10,9,0,0,0,34,177,0,0,0,0,0,0,0,0,0,0,4200
308,171,282,64,2,810,241,31,278,0,198,505,96,4,252,20,0,0,241,376,166,6,1,0,1,0,86,1,425,44,25,60,540,0,0,0,384,0,0,0,138,0,0,0,0,0,0,4244
1335,4,122,147,0,898,31,32,687,0,119,13,4,0,124,0,200,47,145,142,216,0,48,0,140,2,0,16,111,0,0,298,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5099
751,0,173,335,0,951,6,281,371,11,439,536,1,42,1,0,43,1,368,2,0,0,166,0,0,277,0,0,388,0,108,732,122,0,0,219,5,0,0,0,89,0,0,0,0,0,0,3582
1137,142,222,189,1,1224,186,23,365,0,114,0,171,48,3,0,73,152,174,0,161,35,14,0,0,300,29,279,531,0,0,122,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4256
1939,0,27,363,0,1681,888,12,443,0,4,0,0,1,46,0,29,10,14,202,0,11,223,0,8,88,3,20,37,0,0,198,42,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3704
1671,9,546,325,0,216,385,19,1437,4,59,0,4,84,276,1,2,13,17,437,4,5,239,1,0,35,0,0,525,26,0,8,14,0,0,0,0,0,0,1,0,0,0,0,0,9,0,3628
413,1,249,306,67,489,44,1098,473,0,0,1,0,3,204,90,10,29,237,182,0,151,141,0,0,75,0,0,1481,0,1,5,82,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4150
1049,33,72,884,0,1651,0,23,155,11,81,55,1,1,456,344,7,27,52,235,142,0,56,0,23,0,0,1,57,0,665,27,29,0,0,0,131,168,0,50,0,0,0,0,0,0,0,3514
548,0,131,1135,151,615,213,1,138,151,127,388,51,0,244,0,15,20,33,14,7,1,42,0,1,0,2,0,264,0,339,2,22,0,0,0,61,0,3,0,0,15,10,0,0,0,21,5235
716,1,117,713,53,1230,127,120,779,0,45,394,64,444,32,4,165,32,259,10,0,0,30,1,68,7,86,7,68,0,70,546,128,0,0,0,2,0,0,135,0,0,0,0,0,0,0,3547
1256,1341,29,374,296,2316,421,91,154,116,236,0,0,24,80,1,1,6,1,0,463,0,160,0,0,0,62,0,69,0,0,1178,1,0,0,29,71,0,0,0,0,0,0,0,0,0,0,1224
786,0,197,115,0,1465,15,0,791,39,95,303,83,0,104,0,37,1,479,253,47,11,167,175,0,0,46,138,78,52,0,227,74,0,0,63,72,0,0,14,0,0,0,0,0,0,0,4073
991,11,89,257,0,1561,27,158,26,830,49,27,61,240,11,0,50,155,502,1366,1,0,0,5,102,0,0,0,1,0,0,543,24,0,0,0,99,0,19,0,0,0,0,2,0,0,0,2793
1013,0,1114,429,0,2185,290,6,453,9,2,910,12,0,71,0,4,36,56,600,2,5,16,0,26,1,0,0,33,0,0,0,206,0,0,0,6,0,0,20,0,38,0,0,0,0,0,2457
430,232,663,531,1,2068,18,260,359,5,154,0,160,9,0,93,71,136,160,0,0,0,1695,0,11,0,10,3,110,0,7,11,33,0,0,1,0,0,0,0,1,12,111,0,0,0,0,2645
1408,0,33,213,0,568,182,1,362,0,55,10,681,0,11,33,30,0,0,8,0,0,145,59,34,0,5,0,124,0,0,185,19,20,0,0,353,0,1,0,0,0,0,0,0,0,0,5460
1443,0,1,170,75,1888,32,22,1201,0,76,40,0,0,183,286,75,3,6,107,2,0,7,109,1,0,1,97,82,0,0,18,43,0,0,5,0,0,0,0,0,0,456,0,0,0,2,3569
1019,433,5,262,77,971,19,667,396,34,22,126,448,0,62,252,0,5,721,137,49,0,30,0,0,0,0,0,608,0,0,18,0,96,0,0,15,0,0,23,6,0,6,0,0,0,0,3493
502,0,61,112,1,722,1,5,50,22,1970,2,3,12,104,2,13,68,78,0,3,4,72,4,0,104,0,2,1084,0,0,380,27,0,0,0,2,0,0,0,546,0,0,0,0,0,0,4044
448,0,191,100,0,535,379,65,157,48,242,0,12,296,247,0,0,10,2117,0,6,9,46,4,26,0,188,14,68,0,0,58,92,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4618
2392,0,177,669,6,1300,165,0,33,1,3,139,1,2,292,0,321,226,23,6,0,0,0,25,0,0,0,0,705,0,0,5,1,0,0,55,1,0,0,0,109,105,0,0,0,0,0,3238
1724,16,349,252,0,824,163,422,134,3,30,2,328,5,91,147,34,3,1,69,118,4,223,226,139,0,0,0,63,0,41,58,142,0,0,0,1,0,0,227,0,0,0,0,0,0,0,4161
1024,0,113,380,1,1759,4,0,73,0,7,0,0,109,0,51,19,81,20,49,0,4,19,5,92,0,0,0,95,0,141,154,0,0,0,0,85,0,0,16,0,0,788,0,0,0,0,4911
983,56,2,623,256,1859,598,123,35,0,1,208,7,21,7,303,4,76,23,3,0,1,107,293,1,0,0,0,62,0,0,36,84,0,0,12,31,0,0,0,0,0,269,0,0,0,0,3916
566,10,569,1257,4,831,477,25,11,19,420,0,0,99,3,467,154,33,377,26,62,28,197,118,0,0,8,20,494,0,24,130,47,0,0,1,15,0,0,2,5,0,0,0,0,0,0,3501
527,0,605,563,140,617,309,0,475,208,24,389,157,44,119,0,63,3,4,6,0,11,540,0,19,0,0,0,160,0,0,1156,71,0,0,0,14,0,6,3,213,258,15,0,0,0,0,3281
846,0,1,348,0,1710,14,56,700,0,108,1,0,228,66,14,124,339,57,153,1,8,110,0,4,1155,0,0,107,0,305,441,157,0,0,1,9,67,0,0,0,0,0,0,0,0,0,2870
247,11,310,1009,0,1605,66,4,508,0,116,2,54,0,0,0,34,77,59,2,22,662,297,44,0,42,15,0,15,0,0,9,29,0,21,0,35,0,0,0,7,0,0,0,0,0,0,4698
757,0,58,435,6,1540,57,5,435,0,5,66,38,67,339,580,0,99,80,328,0,4,568,16,0,0,0,0,184,0,0,1038,1,0,0,0,43,0,0,48,0,0,0,321,0,0,0,2882
284,3,12,79,0,1750,4,69,1226,46,80,71,0,0,97,0,22,0,6,0,0,216,92,65,0,0,0,0,742,0,146,267,1,0,0,0,269,0,0,0,0,4,0,0,0,0,0,4449
456,32,1111,36,0,1000,0,2,43,0,187,4,335,0,401,0,0,4,29,121,18,12,7,0,81,2,0,0,728,0,8,216,57,0,0,1,31,0,0,42,0,0,2,0,0,0,0,5034
631,0,154,389,31,1379,33,0,103,0,115,0,14,101,33,6,78,0,0,322,67,18,85,180,0,430,0,39,6,7,0,0,65,0,0,1,2,0,0,0,2,0,0,0,0,0,0,5709
996,2,53,1491,9,1190,163,8,161,108,3,74,3,5,3,0,223,15,183,3,2,0,23,0,0,24,3,11,220,0,0,21,500,0,0,0,250,0,0,63,0,0,0,0,0,3,0,4187
606,659,204,557,0,830,21,116,161,3,223,6,19,0,0,116,38,0,6,203,0,0,14,3,0,23,0,0,73,0,0,111,12,1,0,0,104,0,0,43,0,0,0,0,0,0,0,5848
486,179,60,1347,0,535,47,15,19,168,358,5,35,0,519,292,26,25,33,1,636,0,5,16,0,25,5,0,1034,14,0,3,148,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3916
1602,0,113,690,0,1112,223,84,349,5,4,34,0,0,35,4,1,0,99,2,36,0,268,0,0,0,152,0,131,0,511,161,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4332
926,1,78,293,164,2268,48,60,103,0,15,42,96,160,456,44,0,112,76,189,113,3,733,558,21,1,0,0,31,0,35,0,194,0,12,147,139,0,0,4,0,0,0,0,0,0,0,2878
1087,59,88,249,0,1251,4,269,7,2,74,57,1,1,112,0,102,2,17,63,2,0,292,0,0,1,0,0,905,0,9,769,153,0,0,0,47,0,57,0,30,0,0,0,0,0,0,4290
2352,11,234,809,653,624,3,329,285,2,7,262,0,0,1,50,190,4,14,21,24,0,3,3,0,0,2,152,296,0,0,79,0,0,0,0,4,0,0,437,0,0,0,0,0,0,0,3149
66,298,3,103,1,1131,173,0,103,0,68,444,31,224,7,212,3,0,36,20,0,0,265,0,0,84,0,0,150,2,13,579,5,0,0,0,0,0,2,0,2,0,0,0,0,1,0,5974
473,4,62,860,1,1028,606,40,196,42,39,95,286,1,273,122,6,0,83,186,0,85,37,3,1,259,335,0,270,0,238,39,42,0,0,0,283,0,0,10,0,0,0,0,0,0,0,3995
1391,82,6,30,2,1006,1039,8,71,2,298,0,59,0,47,1144,11,93,2,0,0,0,95,1,0,229,0,0,387,0,2,8,1,0,0,0,7,0,0,0,0,1,0,2,0,0,0,3976
1806,0,119,414,17,1401,510,2,0,7,17,267,11,0,53,148,4,23,0,44,1,12,15,2,0,0,6,216,4,0,0,6,8,7,0,0,645,0,0,0,0,0,0,0,0,0,0,4235
240,7,0,40,137,768,120,0,189,3,7,16,25,0,26,10,287,198,3,0,0,0,242,0,0,0,251,8,49,0,4,67,190,0,0,0,7,0,0,5,0,0,0,0,0,0,0,7101
2205,0,575,137,0,920,3,0,214,0,210,119,129,488,5,7,53,13,11,95,0,2,10,35,1,1,621,3,91,0,0,172,225,0,0,0,476,0,130,0,3,0,0,0,0,0,0,3046
1127,0,89,303,0,1357,2,0,9,262,160,0,1310,1,44,20,2,333,2,9,2,0,965,0,7,0,0,0,150,0,0,534,458,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2835
861,0,215,575,0,1147,432,14,351,1,17,219,51,460,1738,2,9,0,28,5,0,5,82,0,0,21,0,50,453,0,0,21,1,0,392,0,89,0,0,0,0,0,0,19,0,0,0,2742
1850,0,881,414,149,1148,361,360,87,1,217,0,17,126,61,0,0,40,475,131,19,0,728,0,8,0,124,0,649,0,0,46,7,0,0,0,30,0,0,3,0,0,0,0,0,0,0,2068
485,0,204,48,0,1766,18,350,404,0,217,0,228,9,230,1,62,301,822,12,9,61,251,76,0,0,0,1,203,0,0,128,6,0,0,0,278,0,0,0,0,0,2,0,0,0,0,3828
1127,21,346,48,0,538,100,720,1,39,42,139,70,0,466,3,44,47,112,754,3,20,173,0,0,204,99,0,914,0,3,1,0,0,0,0,1,0,0,506,0,0,0,0,0,22,0,3437
1409,0,148,642,0,2029,350,78,69,0,2,163,215,23,630,37,93,379,104,35,0,199,0,526,0,5,0,0,206,0,0,16,1,0,0,0,46,0,0,0,0,0,94,0,0,0,0,2501
584,20,128,188,122,1271,131,32,776,0,53,32,69,0,590,16,93,305,84,0,113,0,156,0,107,1,87,28,49,0,746,704,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3356
153,77,216,488,37,2440,73,116,597,0,166,143,1,0,8,19,0,9,1,163,0,44,11,7,0,30,0,49,169,0,0,54,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,4891
1395,10,207,355,3,857,11,1,539,3,166,0,30,5,30,21,0,224,486,0,44,56,35,97,194,10,0,25,259,0,26,366,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4541
856,0,34,368,465,814,73,7,83,10,460,7,73,106,783,0,143,0,22,2,1,0,170,0,0,0,0,0,127,0,0,2,556,0,0,1,124,0,0,1,0,0,0,0,0,0,0,4712
838,1,136,1147,18,694,226,107,140,0,22,603,26,0,97,0,103,20,236,0,7,377,137,0,32,1328,1,390,6,0,65,844,2,0,0,1,29,0,0,51,0,0,1,0,0,0,0,2315
1566,0,4,885,154,1780,6,440,454,2,25,94,3,5,16,5,0,1,27,128,3,1099,20,6,0,18,3,6,38,0,0,245,0,0,0,14,352,0,0,5,0,6,0,0,0,0,34,2556
181,0,728,157,227,1575,471,44,681,85,313,0,0,101,0,0,0,137,609,339,0,0,306,9,0,0,7,0,0,0,0,181,20,0,0,19,94,1,0,12,0,0,0,0,0,0,0,3703
