"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
916,1,276,665,0,908,1321,165,224,0,453,38,0,0,183,13,0,68,1,26,28,0,7,116,0,20,0,0,793,0,73,140,58,0,0,0,10,0,0,0,23,0,0,0,0,0,0,3474
328,0,750,253,0,1989,77,95,349,23,219,1,4,441,322,212,73,5,231,13,214,81,374,0,0,0,0,0,82,0,19,161,0,0,0,0,0,0,0,22,0,1,0,0,0,0,2,3659
1308,17,76,1827,0,1088,17,0,954,0,248,116,0,318,90,10,401,0,292,4,14,0,324,1,77,0,0,0,159,0,47,253,230,0,0,33,0,0,0,57,0,0,9,0,0,0,0,2030
694,1,64,130,40,931,83,0,92,10,67,10,2,0,71,3,72,110,331,0,0,5,32,28,21,10,0,21,530,0,0,764,39,0,0,5,83,0,0,13,0,0,0,0,0,0,0,5738
564,222,1027,48,0,1331,400,246,168,139,39,632,0,8,6,131,74,2,46,1,1,11,94,50,0,0,0,0,260,0,13,43,0,0,0,0,7,0,0,0,0,0,2,41,7,0,3,4384
759,0,88,778,0,963,220,6,83,151,37,101,10,38,965,0,102,226,105,1483,0,0,17,46,0,0,0,0,0,0,0,79,59,0,284,0,286,0,0,0,0,47,2,0,0,0,0,3065
1730,0,45,281,0,1496,9,108,737,185,94,6,92,47,9,186,9,65,37,502,99,0,137,0,112,0,0,3,193,0,0,170,0,0,0,21,338,0,0,0,0,0,7,0,0,0,0,3282
927,485,83,89,6,1462,267,0,135,2,17,362,0,0,8,23,1,0,8,667,0,0,36,0,0,383,0,0,644,0,57,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4035
1304,0,1697,818,1402,831,35,71,436,0,3,0,28,0,3,5,4,3,93,143,0,0,24,0,6,5,2,0,54,0,1,318,281,0,0,0,119,0,83,0,0,0,0,0,0,0,0,2231
917,0,162,220,0,632,107,25,14,9,115,101,15,7,121,0,26,2,346,4,0,9,214,0,0,40,127,50,176,0,1483,0,2,0,0,1,124,0,0,0,0,0,0,0,0,0,0,4951
423,0,599,1249,0,1472,106,262,164,0,1,81,59,0,129,2,0,3,63,418,0,1,81,121,88,218,148,0,124,0,0,19,0,0,0,255,292,0,0,0,18,0,0,0,0,0,0,3604
1174,759,485,129,201,417,304,0,270,2,4,48,16,1,30,15,279,0,12,495,24,36,372,49,13,25,595,0,72,1,0,1238,6,0,0,0,6,0,0,0,0,0,0,0,0,0,3,2919
571,51,17,613,334,1528,57,0,30,55,99,13,36,226,278,57,515,2,32,313,0,12,0,0,12,18,0,0,452,0,0,1,1,0,0,5,159,0,26,0,0,19,0,0,0,0,0,4468
1722,0,498,622,193,777,110,1,75,0,5,214,204,0,0,0,226,79,414,0,36,0,276,0,0,0,106,0,11,0,0,415,196,0,0,1,62,0,0,0,0,102,0,0,0,0,0,3655
658,80,211,22,1,650,7,250,437,0,79,441,572,162,6,30,25,1,53,241,0,14,195,0,0,3,449,0,2,0,0,47,6,1,0,43,349,0,0,0,0,0,0,0,0,0,0,4965
851,145,1519,265,0,502,35,388,345,136,222,329,1,196,827,3,94,283,91,348,10,18,338,0,60,105,0,1,67,0,0,433,1,0,0,2,15,0,0,7,4,17,30,18,0,0,0,2294
513,0,17,1672,0,799,78,98,148,0,98,120,0,0,45,9,0,6,23,677,0,0,5,35,0,0,5,84,52,0,0,112,18,0,0,3,350,0,0,0,0,0,0,0,0,0,0,5033
795,0,341,176,0,1430,125,8,257,1,505,76,2,112,169,44,25,147,182,193,45,3,23,108,0,652,0,12,106,0,0,26,193,0,0,66,0,0,0,0,0,0,70,0,0,0,0,4108
919,2,390,275,201,2636,1,97,491,0,53,42,36,48,3,284,10,30,0,0,0,531,1,0,0,0,0,0,0,0,0,27,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3886
866,0,10,173,0,1225,10,144,277,70,2,19,649,18,147,0,151,0,96,1,29,0,68,57,0,155,0,0,235,0,58,42,53,0,0,1,102,0,0,0,0,0,0,0,0,0,1,5341
1123,151,63,610,987,992,75,1152,101,33,300,56,394,91,0,180,3,0,23,1,50,0,72,169,4,1,0,16,148,0,0,837,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2358
761,20,65,227,0,1113,91,0,1841,0,44,0,6,811,201,858,175,0,3,76,0,0,60,238,0,54,0,6,16,1,22,389,0,0,0,1,49,0,0,0,23,0,0,0,0,0,0,2849
951,10,87,1712,1,1448,190,106,344,13,7,0,0,9,7,29,36,5,292,28,3,1,255,5,1,164,11,0,293,0,85,716,540,0,0,0,0,0,0,92,7,0,11,0,0,0,0,2541
624,43,168,171,0,2966,91,0,15,3,32,13,2,7,51,0,6,0,4,6,0,9,1107,13,0,1,0,8,261,88,0,386,61,0,0,0,1025,0,0,7,0,0,0,10,0,0,0,2822
1218,0,76,136,0,1975,408,0,37,0,457,91,211,0,252,0,3,0,57,120,0,107,286,0,1,103,0,3,867,49,0,0,128,0,2,0,78,0,1,0,120,0,0,0,0,0,0,3214
900,0,760,935,0,880,11,206,201,124,432,10,1,15,1,1,301,19,29,1,31,76,655,0,0,0,0,0,773,0,104,168,344,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2982
2681,0,6,367,0,565,128,6,747,19,589,55,27,0,11,0,1,478,40,33,13,295,131,1,0,1,4,433,103,0,0,1,273,0,0,0,381,0,99,0,0,0,1,0,0,0,0,2511
1711,88,1193,335,12,526,64,58,25,4,5,350,104,312,63,44,119,669,321,569,100,1,82,3,0,63,22,2,12,0,0,228,468,0,0,40,55,0,0,0,0,0,0,0,0,0,0,2352
811,0,54,396,0,2531,38,216,122,66,482,46,27,0,215,204,143,0,386,18,0,0,15,35,0,0,3,63,21,10,0,263,86,0,67,0,21,0,0,0,0,0,0,0,0,0,0,3661
1049,26,182,1046,0,1257,3,51,768,0,262,95,27,14,354,178,85,34,65,98,21,0,12,0,133,3,11,63,428,0,2,142,0,0,0,247,0,0,242,1,0,0,15,0,0,0,0,3086
286,0,373,197,93,1506,236,86,668,0,19,0,118,233,383,3,53,32,147,24,0,0,99,29,97,7,140,8,23,0,0,11,406,0,0,0,86,0,1,0,0,0,0,0,0,0,0,4636
616,0,126,127,0,1410,311,391,181,0,7,12,36,459,1,13,43,1,154,95,79,1,277,0,0,2,9,90,106,0,0,226,123,0,0,0,6,0,57,0,0,0,3,0,0,0,0,5038
619,0,35,1014,0,1391,91,300,135,86,468,5,39,0,0,28,172,36,62,77,2,53,44,0,1,0,59,32,1163,0,342,182,0,0,0,0,180,0,0,63,0,0,0,0,0,0,0,3321
420,1,201,74,3,430,241,39,956,0,70,310,68,0,369,7,506,39,1,17,144,182,30,263,0,42,68,32,128,0,0,471,125,0,0,2,1,0,0,0,0,0,2,0,0,1,9,4748
992,0,491,613,0,1567,17,21,168,0,22,100,185,9,6,0,17,14,54,4,2,223,429,59,0,0,0,0,382,11,0,12,15,0,0,0,479,0,0,0,0,3,0,0,0,0,0,4105
1394,5,33,349,0,1336,125,284,803,0,250,69,73,106,540,0,70,44,34,152,1,0,0,61,0,626,12,0,13,301,0,9,96,23,0,0,75,0,0,0,0,0,0,0,0,0,0,3116
986,0,233,1074,179,851,27,44,753,31,275,17,9,0,75,44,185,163,24,46,0,807,26,2,11,616,0,0,294,0,0,188,2,0,0,0,1,0,0,0,18,0,0,0,0,0,0,3019
727,0,504,300,8,1028,506,0,14,0,188,342,285,8,13,49,17,227,4,324,0,0,8,0,0,171,0,0,134,0,34,1,4,3,0,1,41,0,0,0,0,0,0,0,0,0,0,5059
878,0,84,288,0,2306,295,0,51,13,212,20,3,172,39,20,6,120,286,1,116,9,255,0,0,42,82,0,75,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
821,1,96,1162,0,853,6,61,2,37,47,18,1270,30,18,0,73,15,82,0,82,11,36,16,0,0,34,0,437,52,1,26,31,0,0,28,0,0,74,0,0,0,0,0,0,0,0,4580
736,1,6,266,150,1347,288,9,481,8,192,0,13,2,120,63,550,116,30,4,819,3,58,0,0,0,5,0,37,0,0,182,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4509
1462,0,9,99,2,744,541,0,403,0,3,0,39,1,154,110,0,0,1,2,191,19,425,8,25,7,26,0,37,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,5490
826,15,380,306,0,1920,341,0,411,0,117,0,13,78,0,0,140,2,570,4,0,0,7,30,0,0,0,17,948,0,1,5,18,0,0,0,611,0,8,3,278,0,0,0,0,0,0,2951
937,64,553,1273,2,988,3,35,185,0,19,520,366,35,91,305,0,0,126,48,9,3,25,2,0,0,0,6,203,0,1,2,1,0,0,2,461,0,7,0,0,0,0,1,0,0,0,3727
632,1,119,284,0,1986,345,204,41,63,334,9,14,0,89,6,378,0,150,25,1,672,271,0,0,0,3,128,321,65,2,27,0,0,0,0,46,0,17,10,0,0,0,0,0,0,0,3757
1140,1,1274,829,0,1516,111,1,3,248,302,311,21,0,357,4,124,58,327,605,0,0,23,0,27,2,43,40,208,5,0,51,0,0,0,0,332,0,0,0,0,69,0,0,0,0,0,1968
861,73,80,33,6,1030,277,8,183,0,9,33,1,25,0,35,0,0,0,7,508,2,597,0,3,6,0,369,628,0,32,706,0,0,0,0,22,0,0,204,11,70,0,0,0,0,0,4181
441,0,85,318,139,1168,152,147,35,0,252,50,307,3,81,50,36,332,91,378,9,0,24,1,101,0,33,0,528,0,3,276,17,0,0,0,4,0,0,20,0,0,0,0,0,0,0,4919
1082,1,26,60,1,1591,13,101,416,0,262,26,16,0,787,5,2,5,12,12,21,4,245,5,0,27,15,0,7,25,1037,1,0,2,0,0,11,0,4,0,0,0,21,0,0,0,0,4157
717,0,83,1409,0,2195,268,102,23,5,196,237,100,0,505,0,466,33,39,258,366,39,64,0,0,49,1,8,314,0,376,454,0,0,0,0,25,0,0,44,0,0,0,0,0,0,0,1624
1010,5,675,58,0,1043,176,9,166,22,501,752,53,1,188,194,37,67,13,0,97,0,96,2,0,0,3,0,382,0,14,0,516,0,1,0,1,0,2,0,0,240,0,0,0,0,0,3676
1462,0,1991,66,0,739,75,83,1178,0,107,0,4,146,185,166,84,302,159,13,0,0,308,5,0,34,0,0,373,0,207,122,46,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2140
1632,77,67,384,34,1797,114,50,254,25,7,6,2,0,22,14,76,15,9,3,44,4,256,167,33,2,0,31,54,0,1,6,40,0,5,0,9,11,0,188,7,0,0,0,0,0,0,4554
1268,0,267,1364,64,1236,112,0,167,64,19,10,0,2,451,8,50,1,283,77,0,19,1,0,0,0,0,488,181,0,14,106,314,0,0,0,4,0,0,0,89,0,0,0,0,0,0,3341
806,283,458,15,0,886,281,0,268,3,0,166,0,419,229,0,0,92,94,510,0,0,205,3,24,43,1,36,188,0,0,17,5,949,0,29,148,0,0,0,0,0,31,0,0,0,0,3811
1609,0,758,670,291,273,760,0,1560,44,36,3,244,31,13,0,7,0,151,1,38,2,115,0,4,0,0,18,281,0,42,222,3,0,0,0,2,0,0,441,13,0,0,0,0,0,0,2368
1306,45,185,37,0,2807,182,101,147,0,0,0,161,19,18,428,16,0,34,25,41,164,60,9,0,2,0,12,14,0,0,719,120,0,0,0,4,0,0,2,2,0,0,0,1,0,0,3339
1385,0,6,319,101,1930,34,2,83,0,131,0,36,48,193,7,1,77,2,3,0,76,1826,5,0,0,0,0,118,0,0,5,0,0,0,0,10,2,0,0,70,0,0,0,8,0,0,3522
1066,0,96,325,0,1656,578,8,81,0,562,86,8,0,46,0,499,1,73,1,0,0,299,25,4,97,0,413,351,0,1,756,27,0,0,26,33,0,24,0,0,0,0,0,0,0,0,2858
999,141,1249,544,789,695,16,7,381,43,0,3,828,25,289,159,3,70,140,46,1,1,148,0,0,0,4,0,324,0,48,810,82,0,0,0,184,0,0,6,0,0,0,0,0,0,0,1965
1785,1,757,187,19,866,450,14,221,0,409,637,6,3,403,166,503,102,3,202,0,2,19,0,0,20,0,0,233,0,0,533,1,1,0,37,36,0,0,1,0,0,0,0,0,0,0,2383
399,1,532,420,0,674,576,514,1028,0,15,36,140,0,50,25,288,311,177,1,14,0,11,155,3,252,58,12,555,0,0,541,14,0,0,0,15,0,1,152,0,0,1,0,0,0,0,3029
133,0,324,865,29,750,146,0,140,32,104,163,10,37,89,0,5,142,11,539,4,1,159,0,1,0,0,42,300,0,1,808,342,0,0,1,8,0,0,0,0,0,0,0,1,0,0,4813
413,0,203,520,0,877,13,82,1360,112,2,43,8,2,0,0,558,0,168,0,20,0,56,0,5,14,0,650,352,0,0,744,4,0,0,86,188,0,0,4,3,0,0,0,0,0,0,3513
1429,0,0,824,8,1615,30,0,16,30,130,540,9,14,2,38,1,94,23,178,0,35,372,0,0,455,1,0,32,0,919,110,65,0,0,0,405,0,7,0,0,0,0,0,0,0,0,2618
596,39,281,506,1043,252,101,61,204,0,0,0,11,65,631,0,780,18,180,0,31,0,120,0,0,1,0,0,158,0,0,387,11,0,0,4,47,0,0,31,0,0,0,0,0,0,0,4442
667,0,80,95,0,1932,121,0,357,111,790,0,26,382,26,122,800,37,207,45,0,1,618,2,0,1,47,2,646,0,0,380,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2461
692,0,13,479,0,2001,14,291,27,0,77,9,265,74,237,0,5,3,85,1485,8,592,49,78,0,7,0,2,238,0,0,74,0,0,0,0,267,0,0,35,2,0,0,0,0,0,0,2891
775,8,646,671,0,553,69,18,1010,2,1,1,9,102,231,139,495,30,17,593,0,0,85,18,0,67,417,2,62,0,4,88,1607,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2277
2100,87,88,39,0,1468,177,1288,6,1,51,309,109,2,3,0,0,19,78,125,0,179,415,0,0,1,0,0,42,0,0,809,0,0,0,0,9,0,0,0,39,0,0,0,0,0,0,2556
668,0,0,530,0,1156,394,90,161,0,1,430,154,1,759,481,441,2,250,14,5,2,132,0,0,20,0,0,404,0,10,21,4,0,19,5,0,0,0,0,0,0,0,0,0,0,0,3846
631,0,101,13,0,1853,39,0,93,0,56,156,3,42,51,0,38,552,160,24,44,52,11,0,1,7,258,0,24,0,2,308,95,0,0,35,93,0,0,0,0,0,0,0,0,0,0,5258
1824,3,1312,118,0,962,6,5,4,0,651,113,73,0,308,17,217,0,338,610,0,0,111,0,0,70,0,5,241,0,0,135,0,0,0,0,184,0,0,0,0,0,31,0,0,0,0,2662
426,1,356,88,2,1786,707,0,513,22,84,28,28,81,138,234,10,132,643,0,0,9,7,3,2,0,0,46,53,0,0,6,4,0,0,0,89,0,0,589,0,0,0,302,0,0,0,3611
888,0,144,41,0,2072,241,4,75,14,8,89,0,74,753,6,0,2,20,1,0,100,1190,0,0,1,197,0,48,0,403,254,28,0,0,36,267,0,0,0,0,0,0,0,0,0,0,3044
875,0,448,101,28,1816,236,28,192,0,253,0,67,83,314,0,9,0,73,230,0,0,1645,1,0,0,1,0,424,1,2,88,5,0,0,316,10,0,0,0,0,2,1,0,0,0,0,2751
322,0,108,451,32,1691,450,126,0,2,8,452,0,152,65,256,195,17,180,1091,20,119,92,128,0,452,20,332,552,0,0,230,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,2442
542,0,1110,678,0,1777,23,211,55,14,1,0,119,0,0,1,6,58,456,54,0,5,8,87,1,47,0,0,331,0,88,277,6,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4032
1664,0,1048,636,6,1477,97,149,15,7,431,0,0,3,348,5,290,0,3,64,1,0,43,72,0,41,3,0,457,0,0,102,0,0,0,0,183,0,0,0,0,0,0,0,0,240,0,2615
1487,235,615,361,0,890,34,0,67,18,140,33,2,7,51,1,73,0,61,419,0,7,129,18,0,1,0,7,486,0,0,279,26,0,0,0,395,0,0,25,0,0,0,0,0,0,0,4133
1329,533,50,1747,5,576,103,138,248,141,13,0,76,25,12,40,165,0,83,32,4,206,156,0,6,4,0,9,48,0,0,8,17,0,0,0,318,0,0,2,0,0,6,0,0,0,1,3899
957,0,582,271,0,2004,270,2,93,0,13,462,27,2,944,2,16,327,297,27,0,0,0,1,0,8,0,5,514,0,0,60,10,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3099
1962,1,12,184,0,897,297,0,226,33,29,101,806,59,102,10,29,16,168,223,0,2,12,78,0,0,11,0,151,48,24,242,15,0,0,0,4,0,0,36,6,0,0,0,0,0,0,4216
330,0,2,202,0,1592,1060,34,120,0,2,1,0,0,30,3,1,99,0,0,194,0,821,99,0,2,0,0,10,0,0,216,5,0,0,0,431,0,0,10,0,0,0,0,0,0,0,4736
1176,324,578,170,1,860,30,72,306,0,52,85,464,8,5,13,291,75,381,219,0,67,21,0,112,0,0,0,336,0,0,0,8,0,0,0,765,0,0,0,0,80,21,0,0,0,0,3480
1609,0,260,1258,0,1895,109,0,883,0,206,0,0,38,34,0,318,0,48,11,23,0,0,125,0,0,22,0,133,0,76,0,0,0,0,0,14,0,0,9,0,0,94,0,0,0,0,2835
1117,0,172,670,0,1464,12,2,348,50,16,0,27,397,16,0,10,4,883,36,0,20,844,0,0,223,0,0,188,0,0,486,1,0,0,225,10,0,0,0,0,0,0,0,0,0,0,2779
1782,145,201,461,0,1771,162,3,149,12,66,71,297,34,179,0,253,19,66,59,18,0,140,19,0,2,0,0,1056,0,95,51,4,0,0,26,42,0,0,9,0,0,0,12,0,0,0,2796
694,133,211,493,1,710,202,13,0,0,43,0,122,0,2,2,629,339,0,35,1,4,896,0,0,11,15,480,720,0,0,189,739,2,0,0,0,0,0,222,270,0,0,0,0,0,0,2822
1200,15,451,152,104,1997,6,4,143,0,1,38,169,0,176,0,81,3,437,27,12,1,334,50,0,0,2,240,12,0,11,59,32,0,0,126,167,0,114,12,0,0,0,0,0,0,12,3812
291,0,230,610,1,1312,11,30,202,23,131,1,92,32,1,137,1193,3,67,6,54,0,0,0,4,0,6,0,8,0,212,472,22,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4833
1284,79,19,556,187,1466,826,0,56,0,872,0,0,0,9,1,248,28,0,4,0,0,119,70,0,0,0,0,355,0,53,59,1,0,0,0,84,0,0,14,0,0,0,0,0,0,0,3610
1041,1,226,930,3,1301,0,0,135,0,17,90,17,0,375,823,41,11,880,82,166,0,89,37,20,12,107,0,195,0,16,551,5,0,0,0,124,0,0,104,0,0,0,0,0,0,0,2601
525,430,446,192,0,2624,245,0,132,10,496,45,303,1,138,16,0,0,275,92,0,0,106,0,8,0,131,26,949,0,0,251,0,0,0,0,100,0,0,1,0,0,1,0,0,0,0,2457
1025,518,1,428,29,1428,221,524,603,8,42,240,1,5,19,9,10,0,36,3,0,0,222,32,0,0,0,226,36,0,0,114,125,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4079
878,0,193,152,0,1263,2,485,1031,2,35,196,5,19,66,1,33,95,389,3,0,6,20,28,0,0,0,5,5,0,0,4,1049,0,0,0,268,0,0,11,0,0,4,0,0,0,0,3752
1214,22,374,785,2,341,5,349,485,345,0,41,848,104,69,291,105,3,3,3,13,0,0,313,16,220,0,3,192,0,0,70,0,0,0,167,51,0,0,0,12,0,22,0,0,0,0,3532
1313,0,5,272,4,2102,209,10,397,0,1074,38,4,0,1,77,2,10,607,26,179,0,8,10,0,26,0,118,34,22,3,53,75,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3300
1200,415,155,29,0,1152,4,18,593,0,239,0,18,180,51,8,101,0,1,177,0,0,450,0,0,0,0,447,229,16,0,251,678,0,0,0,460,0,0,6,0,0,0,0,0,0,0,3122
195,54,352,738,0,1420,63,511,10,0,27,96,0,14,341,0,20,45,8,22,0,0,211,22,0,60,0,0,198,0,0,17,20,0,0,0,36,0,0,0,0,0,0,0,0,0,1,5519
1621,0,209,430,24,2016,155,105,276,0,13,31,16,0,0,1,7,7,15,0,27,0,223,1,0,4,0,67,366,0,3,136,25,0,0,206,1603,0,0,84,129,0,0,0,0,0,0,2200
1490,0,102,1019,0,1549,306,10,494,54,196,193,8,53,145,0,14,34,37,63,1,1,117,0,0,0,0,0,5,0,5,8,7,0,0,0,49,0,0,712,0,0,0,0,5,0,0,3323
933,0,160,523,5,1637,361,476,220,0,146,40,0,0,0,311,551,1,293,141,0,0,278,351,0,24,0,0,67,0,83,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
1547,0,7,361,0,1005,1013,0,92,6,43,481,5,8,70,7,1,38,2,364,0,23,2,0,19,0,1,253,0,0,6,405,112,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4121
920,3,182,83,944,690,15,6,936,53,4,143,136,48,0,0,76,7,32,25,360,0,290,0,0,0,123,49,677,0,258,204,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3732
485,44,196,571,0,618,0,913,322,0,12,124,50,4,66,3,560,70,515,48,56,0,0,1,51,85,469,800,49,0,0,35,410,0,0,0,83,14,0,0,25,0,52,0,2,0,0,3267
559,0,1745,738,24,897,31,13,462,343,0,8,0,3,549,6,19,95,25,27,0,302,26,231,0,0,504,0,47,0,0,7,0,0,0,0,34,0,48,0,0,0,0,15,0,0,0,3242
1335,17,764,285,2,889,208,211,197,0,13,17,14,59,15,1,43,38,10,33,0,0,1,2,2,0,119,144,121,0,0,383,33,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5009
1034,0,160,899,2,801,845,1,365,0,0,93,1,1,34,2,23,163,120,13,69,1,223,4,0,0,0,11,160,0,205,0,305,0,0,57,118,0,0,0,0,0,0,0,0,63,0,4227
731,1,24,705,230,1731,36,22,185,8,0,5,1,0,133,4,40,8,24,95,22,0,70,4,2,1,2,0,382,166,115,1,0,0,0,933,0,0,0,51,0,0,0,0,0,0,0,4268
495,0,87,818,108,948,235,2,167,360,160,43,77,0,113,48,99,49,76,71,54,0,0,218,8,0,4,0,541,0,0,44,5,0,0,0,17,0,79,46,0,0,43,0,0,0,0,4985
772,344,225,450,0,809,16,12,15,1,61,15,73,0,116,822,32,6,1,1131,570,1,17,0,0,0,9,29,0,0,0,9,256,0,0,0,223,0,0,5,0,0,8,0,0,42,0,3930
921,0,157,178,516,343,6,194,11,19,215,3,129,0,22,0,1171,0,5,548,0,73,103,0,0,441,0,390,83,0,0,149,0,0,0,4,1,0,0,18,0,0,19,0,0,0,0,4281
1105,15,108,391,21,1484,803,91,853,64,292,0,23,273,223,17,107,83,34,0,3,78,35,464,0,0,14,0,74,0,0,26,0,0,0,0,89,0,0,4,0,0,0,0,0,0,0,3226
925,19,676,688,340,811,87,261,125,2,71,5,238,1,0,174,48,121,369,2,0,2,54,0,0,9,0,0,349,0,0,0,0,0,0,0,72,0,0,0,0,120,0,0,0,0,0,4431
993,163,427,436,33,936,484,418,104,121,129,6,0,6,167,99,367,125,0,314,0,127,73,28,0,4,0,0,631,0,51,131,0,0,0,5,175,0,0,79,0,0,1,0,0,0,0,3367
578,0,191,348,0,863,109,252,363,0,96,365,76,8,10,0,250,1173,2,9,5,0,247,9,0,1,12,0,70,0,2,58,55,0,0,185,47,0,0,1,0,0,15,0,0,0,0,4600
1642,179,481,271,7,782,3,70,372,0,721,535,37,0,2,477,237,50,0,0,0,44,7,0,0,24,0,71,251,0,8,17,125,0,0,0,37,0,0,0,0,0,0,0,234,0,0,3316
770,0,69,142,102,1616,199,44,571,0,112,3,356,6,100,262,0,1,161,38,53,0,414,2,0,175,21,33,705,21,1,42,0,0,0,0,0,0,0,690,2,0,0,0,0,0,0,3289
1130,0,35,575,0,1160,18,0,45,0,1412,0,0,156,806,24,3,10,1,143,84,0,140,0,12,0,0,3,22,0,1,616,97,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3503
753,0,371,556,396,624,0,0,916,1,11,138,0,19,137,0,73,22,0,833,145,154,50,0,0,0,0,170,664,0,0,125,202,0,0,30,59,0,0,0,0,0,29,0,0,0,0,3522
666,13,1,721,0,885,40,6,169,488,66,0,88,0,0,168,0,25,0,207,0,0,1,1,9,261,0,13,392,0,1,626,0,0,0,0,54,0,0,96,0,0,0,0,0,0,0,5003
815,0,325,1168,1,1226,85,0,265,0,62,657,10,18,125,0,21,3,5,169,3,90,10,0,0,0,1,3,20,0,0,278,273,0,0,0,603,0,0,0,0,5,0,0,3,0,0,3756
172,4,60,426,0,1298,19,83,289,1,29,0,10,0,66,23,33,14,118,478,69,0,239,27,0,0,0,0,3,0,0,643,117,0,0,513,142,0,0,0,0,0,0,0,0,0,0,5124
746,0,154,1152,0,1097,13,72,438,0,179,278,658,63,14,17,0,1,584,39,5,3,41,0,82,1,0,0,30,0,0,5,0,0,0,0,312,0,0,0,0,0,0,2,0,0,0,4014
1324,1258,19,28,0,1491,158,381,0,0,99,6,0,0,0,6,0,0,514,0,4,2,360,8,23,1,32,0,54,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4101
1313,40,406,191,0,1904,67,1,108,3,373,4,0,11,20,26,645,0,73,673,0,0,4,199,0,0,0,215,209,1,14,5,18,0,0,3,0,0,0,0,78,0,1,0,0,0,0,3395
2699,0,144,474,0,1641,4,150,68,131,49,62,134,0,48,5,111,7,625,21,102,0,106,88,0,0,1,3,16,74,0,23,271,0,19,2,80,0,0,0,0,0,0,0,0,0,0,2842
375,1,15,1750,266,531,118,0,766,20,21,1,40,7,196,324,75,45,279,232,61,1,607,64,0,353,0,47,201,0,272,38,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3248
1197,5,188,1809,123,202,31,0,96,26,1,118,15,42,148,1,236,1,45,0,7,5,82,10,32,0,0,11,436,0,71,2,1,0,0,9,0,0,0,0,0,5,146,0,0,22,0,4877
1034,0,62,884,0,1101,59,2,21,0,69,94,370,147,7,76,246,1,66,114,5,490,27,17,7,0,11,21,41,0,369,123,0,0,0,0,36,0,0,59,6,0,0,0,6,15,0,4414
238,9,321,1088,5,871,148,9,70,16,257,20,0,189,464,0,476,358,905,0,15,0,178,0,0,0,0,0,362,0,0,1,165,0,0,0,380,0,0,167,0,9,0,0,0,0,0,3279
712,6,95,826,77,2184,96,1,1422,76,3,11,15,20,4,0,141,6,21,1,0,10,155,25,0,0,0,0,372,52,2,544,45,0,0,24,62,0,0,12,0,0,0,0,0,0,0,2980
459,24,19,834,46,807,19,397,64,0,596,92,35,129,109,105,340,0,4,96,392,0,678,0,0,17,0,400,262,0,0,119,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
644,0,79,518,5,1235,4,207,14,0,27,83,470,0,214,41,80,471,6,313,1,0,296,63,0,10,42,76,108,0,0,28,236,0,0,0,344,0,0,1,0,0,242,0,0,1,0,4141
1730,0,531,105,0,928,459,29,740,124,91,5,125,21,7,69,33,84,110,99,0,0,925,25,0,0,0,0,169,0,0,20,195,0,0,0,65,0,0,2,19,0,0,0,0,0,0,3290
169,0,188,368,18,1144,95,30,364,0,9,1815,5,0,76,32,143,16,8,1,30,0,76,3,0,2,2,0,0,0,9,50,34,0,0,5,460,0,0,0,0,0,206,0,0,0,0,4642
1103,0,173,212,48,2628,27,3,43,87,39,10,0,0,12,1,626,23,129,135,1,28,30,0,99,179,3,3,1501,2,14,584,0,0,0,0,237,0,0,0,0,0,332,0,0,0,0,1688
