"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
411,0,21,647,70,753,358,380,711,0,80,16,41,0,170,6,49,569,132,560,0,0,176,137,0,0,0,0,244,0,2,8,103,0,0,0,98,0,0,1,0,0,207,0,0,0,0,4050
94,1,11,640,2,2781,347,9,76,168,36,18,0,0,100,16,83,102,8,116,0,3,449,0,230,0,0,40,165,0,5,123,5,0,0,5,1048,0,0,19,9,0,28,0,0,8,0,3255
427,0,183,153,0,533,1185,52,152,22,262,460,180,136,61,7,6,204,7,61,0,0,33,0,3,68,3,0,58,0,0,515,19,0,0,3,2,0,0,8,0,0,0,0,0,0,0,5197
632,0,263,642,0,771,6,2,172,1,23,56,10,4,562,0,33,3,590,565,0,0,401,77,2,5,1,15,14,0,9,40,51,0,0,0,241,0,0,7,0,0,183,0,0,0,0,4619
2681,0,904,62,0,620,175,83,685,0,0,29,5,61,371,0,6,30,329,422,4,0,0,39,0,0,0,0,304,0,0,326,56,0,0,0,36,31,0,0,0,10,0,0,0,0,0,2731
882,7,24,68,0,1822,73,0,38,0,35,0,1,9,68,3,45,1,10,319,300,86,538,0,0,992,0,7,1037,0,138,16,1,0,0,0,115,0,0,0,0,2,0,0,0,0,0,3363
1927,75,349,493,46,1459,188,12,376,0,0,0,148,122,71,102,5,3,255,0,65,37,175,0,368,465,697,0,20,0,95,0,24,0,0,9,18,0,0,1,0,0,0,0,0,0,0,2395
1285,0,71,247,28,2373,15,44,335,1,66,53,71,2,86,0,9,18,942,204,116,0,395,0,9,0,34,56,64,0,0,29,40,0,0,1,4,0,0,76,0,0,3,0,0,0,0,3323
1220,5,188,282,1,1299,267,0,370,19,112,14,0,10,97,279,144,22,160,246,0,22,157,272,0,8,1,124,13,0,0,7,971,3,0,45,12,0,0,1,0,97,54,0,0,0,0,3478
1446,96,458,448,0,2120,10,21,265,23,47,0,39,28,106,0,0,646,207,34,0,14,28,81,0,1,37,6,184,0,0,50,0,0,1,0,100,0,5,478,0,0,118,0,0,0,0,2903
2392,3,44,480,52,1716,167,123,341,0,92,85,132,0,62,1,0,9,120,408,0,40,27,0,0,1,44,32,49,0,0,184,40,0,0,0,1,0,0,136,0,0,0,0,0,0,0,3219
269,26,75,43,0,1168,8,87,77,38,31,437,0,88,286,0,63,147,51,8,0,0,514,0,0,58,88,0,621,0,1,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134
274,0,93,430,35,2097,78,0,2,60,50,151,563,0,5,2,646,0,19,354,0,1,576,0,0,53,6,0,384,0,50,499,0,0,0,38,251,0,0,56,0,3,0,0,0,0,0,3224
1264,0,1,347,0,2125,0,0,800,263,102,0,301,1,48,24,2,202,27,0,1,51,6,0,0,42,23,0,8,0,2,124,460,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3773
2004,0,14,170,0,1753,28,0,598,228,0,131,33,0,375,0,242,0,4,3,18,0,43,68,0,7,0,0,885,0,0,35,124,0,0,0,3,209,0,0,0,77,0,0,0,0,0,2948
305,0,14,238,0,543,479,89,362,0,244,244,43,275,21,186,80,645,3,8,0,6,8,3,0,118,325,316,649,0,0,1,20,0,0,0,1,0,0,0,347,0,0,0,0,298,0,4129
1152,21,178,440,9,1351,560,0,92,0,22,284,0,151,7,0,1,4,2,451,13,0,602,2,221,0,0,62,84,0,0,934,149,0,0,0,73,0,0,0,114,0,0,0,0,0,0,3021
1710,0,67,286,0,1091,117,1,602,39,373,982,15,5,89,17,35,443,209,7,0,0,67,0,0,0,0,8,9,0,0,63,0,0,0,28,11,0,0,0,8,0,5,0,0,0,0,3713
306,182,186,1084,0,902,51,334,6,0,45,11,349,59,58,1,113,14,376,15,0,40,7,0,2,0,0,0,546,27,0,1097,114,46,0,0,30,0,0,0,0,0,9,0,0,0,0,3990
2296,0,297,61,0,2264,67,282,7,163,0,3,18,1,52,0,6,2,169,119,0,19,286,312,0,62,0,1,0,0,0,230,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,3272
239,32,504,281,80,1538,1,169,499,1,140,54,440,345,121,18,174,564,2,534,113,120,50,4,0,0,0,0,169,0,0,16,0,0,1,0,209,0,0,71,1,0,0,2,0,0,0,3508
885,0,262,1272,3,1464,74,19,9,0,0,142,6,0,1,0,112,16,4,49,0,24,198,0,0,0,0,0,15,0,24,308,129,0,0,115,14,0,0,0,0,0,5,0,0,0,0,4850
701,7,1,386,1,469,603,19,1682,0,127,527,0,15,187,0,45,3,23,3,23,78,272,0,48,84,0,0,388,15,1,69,2,0,0,11,164,0,0,0,5,0,0,0,0,0,0,4041
735,0,446,240,0,1420,41,52,148,7,159,0,494,15,0,0,9,241,79,41,230,0,18,82,0,3,5,0,142,0,0,762,460,0,0,0,51,0,2,2,0,0,0,0,0,0,0,4116
940,1,161,170,553,1819,3,0,506,2,72,113,14,4,1632,100,1,12,0,22,0,0,132,63,1,3,0,0,12,2,14,29,30,0,15,0,37,0,0,0,0,0,0,0,0,0,0,3537
778,0,229,24,0,532,37,108,412,29,524,1,156,0,0,10,1,64,74,147,0,0,119,0,90,0,0,94,757,0,91,39,0,0,0,183,274,0,0,0,0,14,0,0,0,0,0,5213
2487,3,10,239,1,1367,456,19,194,79,297,29,20,548,136,0,109,0,0,146,0,7,4,7,0,1,30,0,1377,0,0,41,0,0,0,501,0,0,0,150,0,0,0,0,0,0,14,1728
298,0,426,279,34,1934,82,0,324,14,11,86,2,0,23,7,61,3,0,847,241,3,416,77,0,4,0,0,38,0,82,281,99,0,0,0,62,0,0,0,50,0,3,0,0,0,0,4213
1010,2,385,216,10,546,38,269,872,1,7,41,8,500,0,10,2,16,21,768,168,61,0,0,0,0,0,0,431,0,0,129,280,0,0,0,0,0,0,0,495,0,5,0,0,0,0,3709
1141,7,386,814,9,1422,3,21,25,0,338,10,73,0,0,908,546,21,100,108,0,54,93,348,0,3,29,202,107,0,0,572,6,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2433
249,40,135,283,12,1685,4,1,319,60,190,0,2,0,11,16,0,2,325,43,0,0,819,1,123,265,0,5,2,0,0,173,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5176
1917,4,103,1236,5,377,102,1,624,5,2,1,71,1,101,2,60,16,218,233,92,90,28,0,1,37,1,3,115,0,0,3,184,0,0,0,33,0,0,5,0,0,0,0,0,0,0,4329
1083,0,884,778,0,1640,97,25,14,109,102,17,198,149,135,13,105,62,13,147,271,120,93,0,0,15,0,229,33,0,2,321,89,1,0,0,294,0,0,32,0,0,0,0,0,0,0,2929
618,177,140,651,4,2004,10,0,1222,492,79,0,0,184,16,94,640,1,318,74,0,0,18,0,0,59,0,945,21,0,0,184,2,0,0,0,44,0,0,3,0,0,0,0,0,0,0,2000
1607,68,84,1633,0,408,42,118,265,0,30,72,314,187,20,1,308,168,673,112,0,1,110,2,1,0,0,24,60,0,1,364,64,0,0,133,27,0,0,3,187,0,0,0,0,0,0,2913
210,5,27,298,135,797,116,0,37,19,17,313,3,203,10,12,10,86,23,699,11,0,198,12,4,101,0,0,1145,0,0,404,2,0,0,0,2,0,0,309,10,12,0,0,0,0,0,4770
1965,1,12,406,54,577,86,343,387,0,266,15,1,0,71,6,3,23,282,15,0,13,28,20,0,127,20,0,127,5,6,53,194,0,0,38,5,0,61,0,0,0,101,0,0,0,0,4689
1858,1,178,848,0,668,0,268,10,15,476,0,43,2,5,12,225,1,5,37,0,0,12,0,0,29,30,0,1543,0,4,249,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,3468
879,0,616,239,3,2170,63,0,315,23,100,118,97,0,30,4,119,0,14,9,54,52,179,19,0,138,0,254,26,0,0,7,455,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3980
1811,117,59,436,0,684,214,135,13,38,101,574,45,38,0,30,20,71,1,221,0,0,1,0,0,0,16,0,28,10,0,45,5,0,0,0,186,0,0,0,0,0,0,42,0,0,0,5059
1137,15,352,558,14,1117,791,0,23,5,16,0,3,367,235,127,183,31,489,76,0,0,0,10,72,66,0,0,390,0,0,476,115,57,0,0,101,0,0,1,0,0,0,0,0,0,0,3173
1766,0,385,128,166,1988,1222,308,289,0,324,487,0,1,73,15,0,10,83,0,0,0,40,99,49,20,0,2,0,0,0,230,5,0,0,0,7,0,0,0,10,0,0,0,0,0,0,2293
675,0,104,891,0,1076,199,1,106,0,73,5,155,15,9,205,63,0,47,236,0,0,103,0,0,52,0,0,891,0,9,23,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5056
339,1,386,830,2,2257,2,0,226,0,21,0,9,127,2295,0,316,28,504,11,0,0,512,1,0,0,0,1,59,0,0,303,30,22,0,35,32,0,0,7,0,0,0,0,0,0,0,1644
624,0,7,646,0,816,7,4,12,983,351,7,16,12,10,9,0,87,0,8,2,0,14,0,0,0,314,5,317,0,0,1095,3,0,0,0,653,0,0,0,0,0,0,0,0,308,0,3690
518,3,451,113,0,1479,90,34,49,0,0,0,0,0,12,0,777,1,34,324,0,0,762,7,3,0,13,144,232,0,0,119,16,0,0,0,570,0,0,0,0,0,0,17,0,0,0,4232
1790,0,176,17,0,1839,291,15,226,0,98,310,101,93,182,0,146,301,14,446,129,0,1,3,0,0,22,0,157,91,404,110,28,0,0,0,3,0,38,7,0,3,0,0,0,0,0,2959
1682,130,851,501,1,1461,9,111,1895,5,39,71,15,8,1,171,7,151,1,12,47,0,114,31,0,70,0,0,1,0,96,349,2,0,3,8,0,0,0,1,0,0,0,0,0,0,0,2156
399,176,313,271,9,402,258,264,12,0,111,2,3,0,70,8,0,1,361,765,44,0,107,15,9,0,1,142,2,0,0,266,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5961
1122,4,221,413,0,1122,0,314,88,297,0,7,48,105,2,0,41,0,166,10,0,0,45,400,683,1,508,30,143,0,0,139,1,0,0,1,0,0,0,616,0,0,0,0,0,0,0,3473
205,0,104,644,281,2189,15,0,5,0,206,420,3,0,233,0,1,0,123,53,0,0,120,275,85,2,0,6,274,0,0,9,298,0,0,109,353,0,0,0,0,0,0,0,1,0,0,3986
780,242,183,308,0,604,431,13,106,592,413,0,23,803,544,0,3,166,66,127,0,175,96,0,2,44,96,0,70,0,19,126,373,0,0,8,598,0,0,0,0,3,1,0,0,0,0,2985
1076,0,362,610,6,1173,126,5,146,206,585,24,14,4,3,0,30,13,186,166,1,1,645,99,36,47,5,596,23,0,0,6,139,0,0,0,9,0,0,0,822,140,0,76,0,0,0,2620
1894,1,10,492,12,536,1,1,414,29,64,0,222,0,383,0,3,21,27,113,0,5,27,0,0,0,0,0,818,0,376,735,348,0,0,0,225,0,0,0,0,0,1,228,0,4,0,3010
706,10,61,481,1,1479,86,80,59,1,7,29,474,1,38,17,1,0,423,11,64,1,776,0,0,5,22,24,146,0,88,46,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4847
1561,0,96,136,0,1168,1353,212,613,0,44,68,1,33,3,0,4,15,82,1,0,415,281,0,0,3,275,187,463,0,11,289,124,0,0,2,6,1,0,130,0,0,0,0,0,0,38,2385
1161,44,240,94,4,2795,32,0,58,446,1,30,303,0,3,184,3,9,66,99,0,0,5,0,0,98,182,0,81,5,0,41,370,0,0,0,7,0,0,0,0,0,0,6,0,0,0,3633
1511,15,101,1294,4,514,22,0,314,8,170,0,2,0,5,20,183,0,1053,0,3,0,245,263,0,5,30,2,1172,0,0,52,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,2991
902,0,309,255,0,512,27,0,18,0,329,47,2,0,61,60,0,12,688,63,0,1,4,0,0,1028,163,0,786,0,0,13,5,3,0,43,477,0,0,0,4,0,0,0,0,0,0,4188
931,0,392,305,0,1279,311,190,49,140,28,0,15,344,125,18,160,0,139,40,0,0,5,0,0,12,0,0,214,0,0,0,4,1,0,200,3,0,0,0,0,0,9,0,0,0,0,5086
282,2,251,727,184,562,223,37,3,0,29,5,0,3,610,204,252,158,14,354,175,698,167,1,31,30,0,0,0,63,0,1015,36,0,0,1,24,0,758,11,141,0,0,0,0,0,0,2949
1090,0,119,866,0,904,1679,30,78,20,23,63,37,154,34,108,1,37,111,7,5,84,836,4,106,0,0,0,354,0,55,4,1,0,0,164,5,0,0,0,0,1,0,0,0,0,0,3020
1983,163,5,687,0,869,213,84,601,0,3,24,20,371,564,45,415,0,7,612,1,0,13,136,0,17,49,234,157,0,0,0,7,0,0,0,54,0,0,1,0,0,1,0,0,0,0,2664
368,49,38,538,0,2860,116,0,119,23,481,6,0,77,281,49,0,0,2,62,76,3,88,0,0,2,328,0,205,0,2,486,88,0,0,0,86,0,0,0,0,0,2,0,0,0,0,3565
629,0,112,99,6,1032,112,8,248,22,408,110,2,0,139,0,3,361,84,0,0,123,168,0,0,124,21,23,97,0,138,358,159,108,0,0,3,0,0,28,0,0,0,1,0,0,0,5274
1380,0,234,499,14,1855,1,0,505,0,47,96,0,55,118,460,49,1,377,271,1,27,140,0,0,0,0,10,340,0,0,122,0,0,0,0,83,0,1,22,0,0,72,0,0,0,0,3220
530,31,109,16,0,534,46,0,258,67,7,40,289,0,19,0,6,112,587,314,102,12,8,3,0,54,157,2,134,0,0,81,0,0,0,0,566,0,0,1,0,0,0,0,0,0,0,5915
844,372,4,1120,0,854,16,1,744,195,27,4,59,2,2,18,345,183,320,420,508,0,10,4,0,0,1,44,206,0,0,104,23,0,0,2,44,0,0,0,0,0,0,0,0,0,0,3524
1155,0,85,304,0,285,4,0,983,1,74,0,3,0,47,1,1,122,10,50,5,4,112,5,207,0,0,0,124,0,0,95,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,6310
460,17,146,1153,0,713,154,0,55,0,90,9,96,170,153,0,62,223,48,105,68,3,641,0,0,75,68,63,0,0,0,141,884,0,0,16,123,0,0,0,1,1,0,0,0,7,0,4255
1406,104,143,1235,151,409,2,61,262,26,1021,130,54,5,80,325,45,137,65,158,0,1,20,0,0,31,1,0,183,0,3,7,1,0,0,187,2,5,14,0,0,0,0,0,0,0,0,3726
252,86,1260,1043,0,562,224,29,77,16,0,232,333,159,149,91,12,15,42,238,1,0,114,44,0,10,1,0,256,0,4,177,61,0,0,0,25,0,0,1,0,0,318,0,0,0,0,4168
1477,0,44,839,1,746,612,1,100,0,127,75,124,24,7,0,2,0,900,74,0,33,393,0,9,0,0,0,4,0,35,22,2,0,0,44,433,0,0,170,0,0,0,0,0,0,0,3702
984,42,377,160,0,1290,55,6,107,2,12,12,1,0,557,0,10,3,147,17,2,511,90,0,1,166,20,11,3,0,0,61,0,0,0,0,16,0,715,0,0,0,0,0,0,0,0,4622
997,4,248,667,5,1016,318,3,798,0,381,576,63,0,0,5,0,59,102,38,7,1,36,33,2,0,0,16,930,0,13,119,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3519
852,1,78,45,0,834,406,400,1233,16,62,35,53,16,18,0,6,0,149,0,0,127,444,0,6,0,0,21,482,0,28,213,9,0,0,0,3,0,0,0,28,0,0,1,1,0,0,4433
494,0,1081,1855,0,925,151,90,13,474,246,0,5,25,0,9,347,3,101,0,0,1,238,0,25,0,132,3,4,0,0,546,60,0,0,120,5,0,0,82,0,0,0,0,0,0,0,2965
982,2,430,10,0,894,183,0,138,0,92,0,0,1,73,8,43,179,166,12,0,0,417,0,115,0,0,32,1747,0,96,25,0,0,0,15,21,0,0,123,0,6,0,0,0,0,0,4190
1159,2,41,240,0,675,337,1020,21,0,251,90,2,234,46,6,27,0,12,22,1,0,32,23,0,90,1,400,94,0,0,1033,19,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3920
1644,20,499,169,1,2117,209,125,181,0,22,171,14,1,113,53,25,61,4,40,0,7,99,143,0,27,1,5,167,0,0,718,195,0,0,0,492,0,0,2,0,0,0,0,0,0,0,2675
511,544,107,594,180,1730,56,70,69,0,840,141,0,0,1,0,10,421,74,126,47,10,185,1,0,688,0,0,52,0,0,106,78,0,0,0,105,0,0,4,0,1,0,0,0,0,0,3249
1343,0,357,684,5,1771,307,1,122,0,101,45,2,59,144,486,186,5,602,17,190,54,14,51,0,18,542,2,42,0,0,653,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
2958,0,621,249,0,834,242,0,253,0,14,6,264,17,114,46,547,9,5,37,10,0,13,0,7,8,3,0,139,0,82,687,466,0,0,0,131,0,0,2,0,0,0,0,0,0,0,2236
1877,0,522,116,0,760,1,0,313,0,10,0,2,0,2,21,181,137,173,280,1,0,579,0,0,5,28,404,198,0,0,203,35,0,0,0,132,0,0,2,0,0,30,0,0,13,0,3975
1489,0,408,1086,3,1183,10,1,627,90,1,6,14,5,26,16,376,401,21,14,0,44,97,0,0,0,0,177,171,0,10,560,39,0,0,2,189,0,0,0,0,0,0,0,0,0,0,2934
2083,0,27,6,0,1340,197,3,315,0,0,4,210,0,385,13,5,0,183,180,13,16,334,116,0,534,18,0,23,0,15,7,0,0,0,0,49,0,1,353,0,0,38,0,0,0,0,3532
3029,0,155,5,0,828,123,28,121,24,162,34,0,68,210,0,18,0,1,80,0,2,29,0,1,114,0,0,257,0,0,353,51,0,50,0,593,0,0,2,0,0,0,0,0,0,0,3662
789,0,137,443,0,1238,44,0,7,0,904,0,0,16,1034,106,11,190,1,0,0,0,657,49,0,25,1,0,77,0,0,219,296,0,0,99,0,0,49,257,1,234,37,0,0,0,0,3079
1174,0,56,649,1,2193,44,25,556,2,0,3,84,20,11,52,0,0,29,286,26,4,1,0,0,81,0,0,227,0,9,863,103,0,0,0,817,0,0,0,0,0,1,0,0,0,0,2683
593,3,308,634,9,1910,421,186,141,0,66,0,35,1,185,332,90,36,595,759,0,103,9,19,0,0,0,173,859,0,44,401,1,0,64,0,18,0,0,4,302,0,0,0,0,39,0,1660
773,0,1,1613,0,1466,7,82,88,0,341,31,5,4,54,102,49,6,1307,421,0,191,337,0,0,1,432,32,95,0,0,0,0,0,0,0,373,0,143,0,0,0,0,0,0,0,0,2046
1814,38,133,795,11,1493,137,8,742,425,483,5,0,375,0,43,300,0,46,1,0,0,529,49,0,0,12,0,410,0,0,114,48,0,0,0,31,0,0,0,0,78,46,0,0,0,0,1834
705,0,78,178,0,982,647,0,22,0,100,40,106,170,0,38,1,0,95,115,0,0,1,1,8,0,0,36,27,0,0,515,6,0,4,0,1181,0,0,125,0,0,0,0,0,0,0,4819
1854,3,64,132,0,596,814,44,38,70,18,8,0,63,80,0,5,0,410,133,0,7,70,0,0,0,629,0,549,0,0,41,142,0,0,0,4,0,6,38,0,0,0,0,0,0,0,4182
2247,1,26,410,0,549,0,44,101,15,360,77,0,183,0,0,13,527,29,192,0,14,39,0,245,8,0,0,660,0,0,47,24,0,6,0,0,0,0,2,0,0,37,0,0,0,0,4144
481,0,315,538,1000,421,58,113,36,0,275,193,0,32,192,488,1,24,31,237,0,1,441,378,0,0,56,84,292,0,0,40,5,0,0,254,207,0,0,6,0,0,14,1,157,65,0,3564
1428,11,96,188,2,1167,156,6,913,14,118,25,121,0,95,179,1,21,115,3,22,6,0,43,0,6,0,39,2,0,0,0,2,0,0,0,104,0,155,310,0,43,0,0,0,0,0,4609
1685,0,25,322,0,368,421,0,363,0,494,101,124,14,13,2,0,57,3,136,21,11,34,3,254,26,317,0,979,0,0,429,339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3458
574,573,49,272,5,764,16,785,1151,0,408,46,113,2,40,0,1112,91,34,16,6,30,53,2,29,367,0,0,25,0,46,64,9,0,0,102,3,0,7,64,0,0,0,0,0,0,0,3142
1094,55,613,500,0,440,2,78,39,0,486,0,0,5,15,0,0,14,333,13,106,356,155,0,1,2,15,0,632,0,0,13,1,0,0,0,100,0,0,8,0,0,0,0,0,0,0,4924
1652,7,43,2074,0,252,253,62,147,46,141,40,213,171,16,0,907,1,177,1109,0,276,50,0,0,24,0,86,515,0,25,83,4,0,0,0,110,0,0,8,0,0,0,0,0,8,0,1500
454,0,116,69,0,1759,35,167,1609,524,563,13,183,0,53,435,45,164,34,1,0,170,66,16,123,233,0,0,35,0,0,6,0,0,0,1,75,0,0,3,0,358,0,0,0,0,0,2690
284,0,733,648,142,526,239,97,543,1,49,516,52,0,195,5,215,1,71,0,44,1,341,0,1,0,3,0,176,0,3,184,128,0,0,0,1,0,0,0,2,0,0,0,581,0,0,4218
2147,0,595,1143,0,1304,408,4,112,4,21,109,55,4,18,2,105,65,319,4,3,0,38,3,0,0,5,51,166,25,58,448,549,1,0,101,0,0,0,0,3,0,0,0,0,0,0,2130
1657,8,36,634,0,1488,11,96,61,62,0,10,1,0,4,5,644,104,424,117,41,147,32,2,0,0,0,0,347,0,0,222,14,0,0,16,0,0,0,0,0,0,0,0,0,0,16,3801
821,0,154,170,8,1306,5,36,210,1,42,54,127,0,120,7,0,33,393,1773,115,65,53,107,0,9,159,0,209,0,20,146,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3854
733,1,30,200,29,3531,139,1,44,0,9,265,294,43,94,203,130,172,32,168,0,0,41,187,0,5,21,0,51,0,8,149,0,0,0,0,194,0,0,2,0,0,0,0,0,0,6,3218
344,0,868,133,0,2138,78,169,220,32,1,41,0,2,26,0,2,189,64,138,446,0,55,35,121,0,2,94,87,0,0,153,5,0,0,0,21,0,0,4,39,0,0,0,0,0,0,4493
450,0,301,2259,0,624,256,5,56,0,1,1,121,61,52,14,527,0,224,9,0,111,98,6,5,32,0,0,1284,0,0,14,22,0,0,557,152,0,0,45,0,0,1,0,0,0,0,2712
643,3,3,299,8,1361,111,0,35,3,969,71,1454,58,242,0,0,27,67,603,45,1,130,10,0,9,0,0,196,0,238,652,3,0,0,0,240,0,0,0,0,50,0,0,0,0,0,2469
787,0,186,512,64,1558,264,23,413,0,95,28,328,0,7,8,0,54,23,310,0,0,187,13,0,230,0,0,78,0,305,109,38,0,0,261,32,0,0,12,0,0,1,0,0,0,0,4074
229,0,24,59,8,675,91,5,11,1,36,17,1265,0,39,14,7,34,350,16,3,0,6,5,17,0,0,0,266,0,0,750,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6065
1704,133,27,305,0,918,200,47,106,541,5,7,8,13,261,33,39,0,4,115,9,0,223,1,0,504,9,41,1444,0,0,146,80,0,0,0,41,0,0,1,0,5,10,0,3,0,0,3017
1572,0,37,301,0,2625,153,0,224,7,164,2,112,17,0,0,0,5,653,30,22,0,9,0,0,0,259,26,253,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3499
1484,4,383,1038,0,1469,494,0,525,6,41,221,5,0,0,5,397,222,257,446,0,0,325,0,0,11,0,0,17,0,0,521,2,0,0,9,15,0,0,16,148,0,0,0,0,0,0,1939
1700,0,367,1878,0,1251,82,67,519,3,71,3,2,0,30,5,38,0,8,5,32,35,287,0,5,6,0,2,0,0,0,160,14,0,0,0,382,0,0,0,2,0,0,0,0,0,0,3046
1358,0,702,87,0,699,359,0,186,0,37,8,21,108,209,2,83,30,1307,82,81,378,157,79,0,96,0,0,8,0,0,176,2,0,0,20,228,293,0,0,0,0,0,0,0,0,0,3204
1732,0,74,170,0,1534,39,0,933,3,36,773,130,4,199,50,4,48,40,9,0,106,41,0,47,0,0,4,251,0,0,46,0,0,5,0,0,0,0,6,0,0,0,6,8,0,0,3702
972,0,300,563,10,894,84,131,0,182,329,0,60,0,12,393,14,11,100,2,0,0,4,0,89,362,517,0,563,0,0,53,93,0,0,0,824,0,0,267,0,15,0,0,0,0,22,3134
1299,1,575,838,0,703,0,5,307,228,55,104,1,0,90,42,9,65,233,138,7,3,1,4,0,0,1,176,256,0,0,52,128,150,0,896,4,0,0,0,0,0,3,13,0,0,0,3613
427,236,2,186,22,1264,9,51,1084,0,68,0,71,8,101,415,178,22,44,0,1,107,510,1,3,150,0,7,820,0,0,111,0,0,0,0,43,0,0,0,0,6,0,0,0,0,0,4053
853,267,489,862,14,925,432,7,401,0,1,272,14,1,1,0,516,57,535,172,0,2,0,0,1,7,0,15,237,0,43,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3860
662,0,64,30,9,1077,22,42,953,665,15,2,1,2,325,0,20,152,34,34,218,33,644,0,0,149,57,211,451,0,0,15,276,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3826
1868,43,150,22,0,1100,298,94,1097,0,31,82,0,77,601,61,0,54,8,38,0,5,156,0,116,0,0,0,128,25,0,3,9,0,0,0,377,0,0,0,0,0,2,0,0,0,0,3555
1263,0,145,303,0,1701,121,1,291,150,144,7,1,51,81,31,4,0,30,272,7,80,169,0,0,2,0,1,1482,0,0,103,36,0,0,10,66,0,0,49,0,0,0,0,0,0,0,3399
297,0,264,966,0,1182,532,133,115,174,247,54,330,0,49,47,0,161,16,362,1,19,164,0,0,24,399,5,1,0,0,184,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
1250,167,459,1324,231,1593,0,1,463,0,0,0,219,18,2,31,0,52,119,609,0,0,42,0,0,0,0,17,622,0,0,0,35,0,0,104,5,0,3,0,0,0,0,0,0,0,0,2634
505,0,130,96,7,1227,72,47,1,0,486,3,156,0,5,0,363,178,78,746,0,2,243,0,0,5,0,58,42,0,0,544,1,0,0,0,149,0,0,196,0,0,0,0,0,0,0,4660
244,0,89,422,0,1496,19,0,233,721,911,87,26,8,168,0,243,6,13,50,4,22,4,0,0,0,39,109,101,0,0,265,8,0,0,29,415,300,0,22,4,0,16,0,34,0,0,3892
1295,0,11,372,0,3648,104,253,102,0,124,11,326,11,0,191,5,0,58,25,0,0,20,0,0,1,48,6,192,0,0,26,1,0,0,0,79,0,0,0,11,0,0,0,0,0,0,3080
174,519,606,557,435,630,25,62,27,0,42,1,145,65,0,21,170,15,740,445,0,10,382,0,53,0,193,151,1004,0,0,172,9,0,0,3,62,0,0,29,0,0,2,0,0,0,0,3251
890,50,68,169,0,1762,44,7,60,0,72,62,97,8,24,0,3,28,0,84,0,0,196,1,0,0,0,0,809,0,0,335,9,0,0,0,66,0,0,117,0,15,0,0,0,0,0,5024
1161,0,344,146,617,634,67,0,51,0,810,189,10,0,46,0,0,52,10,1562,0,0,64,330,4,139,0,330,323,0,0,237,0,0,0,0,5,0,0,158,0,0,0,0,0,0,0,2711
1632,3,197,221,0,1210,14,73,481,0,63,6,15,90,120,174,7,4,31,2,8,52,63,0,24,0,464,0,119,0,0,0,20,0,0,2,0,25,0,0,0,0,0,0,0,0,9,4871
443,11,221,943,0,913,140,81,12,0,29,31,78,257,132,118,1584,444,52,0,222,34,37,0,0,0,0,3,3,16,0,0,33,0,0,63,99,0,0,119,0,0,0,0,0,0,0,3882
1359,0,38,177,0,1016,21,21,392,0,20,0,369,52,3,0,0,259,106,32,0,0,5,375,0,5,32,1,437,0,179,45,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,5040
677,1078,482,546,20,1925,33,0,335,182,9,10,243,1,4,125,30,0,126,0,0,0,97,0,2,20,1,0,12,51,2,84,41,0,0,0,132,0,0,3,0,0,0,0,0,0,0,3729
721,166,59,1706,0,751,435,87,306,13,16,1,15,41,9,23,144,266,434,236,1,13,490,44,0,0,11,0,175,0,56,0,0,0,0,5,17,0,0,1,0,0,0,0,0,0,0,3758
