"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1197,1,6,781,0,989,861,15,105,0,368,60,217,101,82,30,538,0,509,75,1,187,27,0,0,9,0,30,725,0,222,313,1,0,0,2,239,0,0,0,12,0,0,0,0,0,0,2297
604,49,19,124,0,1190,83,0,401,40,0,4,1,0,10,2,0,95,48,2,0,1,0,29,0,235,678,0,48,0,7,200,183,0,0,97,36,0,0,0,0,0,109,0,0,0,0,5705
698,5,669,193,3,1494,876,6,292,0,40,0,3,0,0,19,36,640,423,281,0,48,36,0,0,504,0,0,27,0,40,322,9,0,0,0,329,0,0,2,70,0,18,0,0,0,0,2917
578,1,41,318,9,1303,8,29,576,58,16,25,613,12,149,0,0,402,68,218,0,3,14,20,21,27,214,0,33,0,34,543,128,0,0,0,27,0,0,4,0,0,0,0,0,0,0,4508
969,18,46,176,281,884,85,1,796,115,32,234,0,0,5,0,78,0,1317,240,12,0,59,0,0,123,0,3,12,0,0,706,25,0,0,8,0,1,0,30,3,0,0,0,0,0,0,3741
307,6,318,534,1,192,244,9,1244,136,41,18,8,20,0,73,72,1,173,912,12,1,35,0,0,2,0,0,168,0,359,0,1,0,0,0,16,0,0,9,0,0,0,111,0,0,0,4977
1413,12,3,368,0,1285,272,3,312,0,29,0,15,0,195,728,151,0,3,157,0,3,246,2,1,0,72,43,15,0,18,55,2,0,0,81,46,0,0,0,0,0,0,0,0,0,0,4470
589,34,16,90,15,549,35,416,520,223,191,11,0,39,205,0,52,16,114,118,0,0,48,0,0,51,0,0,28,2,1,15,1,2,0,0,180,3,1,0,0,1,0,0,0,0,0,6434
1645,0,373,55,86,802,732,119,47,11,735,8,87,627,63,0,58,22,86,22,40,0,259,383,0,0,0,2,838,48,0,1,35,0,0,7,7,0,0,517,0,0,68,0,0,0,0,2217
1366,244,9,84,1,2675,113,93,55,0,104,79,25,0,13,0,203,280,84,166,1,0,24,0,0,40,0,0,410,0,0,889,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
699,0,690,1047,290,539,162,40,9,0,195,0,9,0,23,28,57,0,248,113,125,299,918,0,0,0,1,284,8,9,0,810,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3356
1569,100,11,523,50,1543,460,7,239,1,104,146,0,3,20,0,1,0,370,421,72,0,126,15,63,18,207,0,247,0,1167,14,209,15,0,0,472,0,0,5,0,0,0,0,0,0,0,1802
414,4,155,576,39,754,721,1,24,0,76,51,6,0,108,139,34,6,4,499,40,434,0,223,24,450,0,0,14,0,3,88,5,0,0,124,0,0,0,41,0,0,0,0,0,0,0,4943
1311,2,184,115,0,700,44,0,333,0,0,10,6,134,11,17,133,0,65,237,149,113,114,20,179,22,183,4,7,0,0,30,152,1,0,0,305,0,0,0,0,0,0,0,0,0,0,5419
603,0,32,474,0,1238,525,80,258,65,59,10,95,119,1,0,0,541,1533,27,6,0,90,0,1,0,0,0,233,0,0,83,49,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3717
1552,0,409,53,386,1685,1,60,0,0,36,2,232,1,1295,44,1,10,38,333,0,0,611,0,0,1,0,199,0,0,8,51,0,0,0,102,0,0,0,0,808,0,5,0,0,0,0,2077
419,70,253,456,0,1055,78,279,207,0,112,30,0,5,2,25,42,253,0,375,0,1235,18,4,0,9,191,3,462,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4261
1937,0,84,425,13,504,27,0,265,879,32,47,274,214,11,221,42,0,17,10,0,87,413,0,0,15,0,0,387,0,1,732,0,0,0,0,83,0,0,0,0,0,0,0,4,0,1,3275
1445,1,68,136,29,1308,479,18,24,9,230,0,19,75,45,340,111,915,194,30,0,14,0,0,0,0,262,0,13,0,3,39,737,0,0,0,10,0,0,0,195,0,0,0,0,0,0,3251
156,119,31,359,0,1108,249,0,739,0,118,22,387,1,133,49,4,490,209,446,0,11,122,26,0,2,0,0,94,0,1,163,42,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4854
714,0,294,423,0,812,347,494,599,0,171,19,433,20,92,52,245,0,184,334,2,0,3,0,49,0,1,222,318,0,93,336,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3718
969,9,702,98,0,1402,47,2,2,66,635,87,0,204,311,1,12,72,582,163,1,84,0,206,153,45,35,17,78,0,12,136,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,3852
454,0,443,51,4,1857,912,106,397,2,0,2,0,1,688,20,42,93,145,104,0,7,114,236,0,0,246,32,93,0,10,33,249,0,0,0,98,18,56,0,0,0,29,0,0,0,0,3458
1842,0,86,74,0,1083,8,42,80,75,513,1091,0,2,22,1,135,136,1135,474,32,1,10,117,0,233,0,7,11,0,0,171,14,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2591
2580,1,70,285,2,531,71,72,85,0,0,66,1,0,13,0,851,46,31,25,16,0,200,0,0,5,0,18,367,2,0,45,31,0,0,0,4,0,0,0,4,0,1,0,0,0,0,4577
2403,0,92,145,0,2364,101,5,94,0,318,80,33,179,40,0,9,74,168,125,1,23,45,0,2,0,0,0,88,0,28,71,14,0,29,345,12,0,10,0,0,0,0,0,0,0,0,3102
915,97,75,282,0,761,100,15,162,27,626,232,1,0,525,497,478,90,373,25,1,0,0,38,0,0,0,0,137,0,0,576,2,11,0,0,362,0,0,0,0,0,0,0,0,0,0,3592
979,1,185,570,99,1256,0,3,503,448,55,24,0,69,14,4,157,0,189,52,0,125,203,0,0,0,7,13,110,0,0,74,18,0,0,86,918,0,0,0,0,0,2,0,0,0,0,3836
415,19,195,131,0,898,51,277,698,0,57,77,0,12,4,0,11,0,424,731,2,0,4,0,0,0,0,6,326,0,1,22,414,0,0,0,80,0,0,14,1,0,2,0,0,0,0,5128
946,0,332,1191,320,1013,72,93,199,0,0,0,1,1,71,90,12,231,176,52,0,2,164,162,0,0,4,0,750,0,0,181,210,0,0,0,198,0,0,0,0,0,0,0,0,0,14,3515
276,74,136,953,1,1097,73,25,676,0,2,6,2,0,168,0,13,321,2,0,478,5,117,0,0,1,1,0,782,0,0,252,71,0,2,55,1,0,0,5,0,2,0,0,0,0,0,4403
1652,424,119,896,45,612,0,186,255,1,8,0,100,0,6,123,16,0,17,2,3,0,61,0,0,3,682,0,148,19,4,8,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516
1461,0,884,544,0,1337,133,0,31,1,471,167,0,2,1,5,21,92,10,101,2,14,669,1,0,0,60,2,54,176,0,433,200,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3097
358,0,1,500,0,1202,20,1,5,0,0,75,177,117,198,0,150,32,352,0,13,0,1,49,0,11,0,103,202,5,126,84,6,0,0,0,143,0,0,0,0,0,0,1,0,0,0,6068
533,27,384,516,0,1423,86,0,116,0,453,110,130,1,3,0,200,16,115,28,0,0,0,870,0,204,0,1,111,0,32,366,0,0,0,0,14,0,0,98,0,0,0,0,0,0,0,4163
939,1,5,409,33,1119,24,0,831,21,784,81,31,0,6,7,4,9,37,12,26,0,173,0,0,15,0,15,273,0,0,957,49,0,0,0,123,0,0,0,0,0,0,25,0,0,0,3991
2382,51,189,106,0,810,355,11,109,6,4,3,2,26,171,0,56,3,76,1,0,6,61,0,0,19,0,10,140,0,1,261,606,8,0,0,159,0,0,70,0,0,0,0,0,0,0,4298
1317,0,154,132,0,819,13,0,840,395,165,5,12,54,121,368,75,2,107,531,0,0,1,0,0,0,11,151,247,0,0,241,6,0,0,1,38,0,0,0,0,0,0,0,0,0,0,4194
1992,0,268,73,193,1287,46,338,310,55,229,10,38,1291,302,16,0,8,294,58,0,0,132,1,0,1,34,7,66,0,7,27,3,0,0,0,69,0,0,37,0,0,0,0,0,0,52,2756
2888,3,726,41,2,741,505,0,75,73,26,10,675,9,1,648,7,10,245,0,0,0,212,0,13,0,7,28,89,0,7,101,11,0,0,0,357,0,0,103,0,0,109,0,0,0,0,2278
866,0,1,457,0,1083,398,381,27,1,168,96,0,22,1,147,0,54,8,320,0,0,82,539,0,2,571,24,191,219,11,88,72,0,0,0,146,0,8,0,0,5,0,0,0,0,0,4012
545,2,466,351,154,1031,22,18,47,0,278,0,264,54,47,7,50,26,1,94,217,0,433,9,46,268,0,92,145,0,0,0,158,0,0,30,267,0,0,1144,27,0,0,0,0,0,0,3707
1447,5,561,581,0,661,125,0,242,0,65,17,14,33,32,0,10,1,216,0,0,11,1,5,50,0,11,104,121,0,2,834,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4819
1066,0,1569,575,2,396,37,0,286,0,119,126,5,8,319,35,6,6,39,12,0,0,121,6,0,61,0,0,158,0,17,27,0,0,0,0,1489,0,0,0,0,0,185,0,0,0,0,3330
1518,0,116,368,8,760,613,732,118,0,0,96,25,34,13,105,20,12,19,359,2,0,201,0,0,1,335,6,1026,0,79,159,4,0,0,51,233,0,0,0,0,0,0,0,0,0,0,2987
259,178,25,435,0,1819,967,170,168,1,96,4,6,172,538,185,140,261,61,16,0,0,469,0,0,0,1,1,267,0,0,153,516,0,0,0,13,0,0,24,0,425,1,952,0,0,0,1677
585,0,176,359,0,1080,110,7,902,0,87,11,603,0,221,125,0,10,2,596,290,0,401,0,1,163,77,0,831,0,267,8,24,0,114,3,77,0,0,0,0,0,0,0,0,0,0,2870
761,340,88,61,10,1663,164,0,1187,0,0,471,116,176,26,97,61,21,122,461,129,0,11,13,0,0,0,16,60,0,34,22,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3848
2094,56,71,992,0,870,68,32,791,0,26,39,345,2,3,59,36,14,123,0,0,1,184,0,0,10,41,0,533,0,0,46,0,0,0,22,15,0,0,147,0,0,3,0,0,0,0,3377
523,24,32,216,16,246,135,0,104,0,426,472,69,694,23,33,41,85,471,3,211,0,2312,1,0,3,5,144,64,0,7,84,248,0,0,3,83,0,0,3,0,0,17,0,0,0,0,3202
482,0,317,930,5,3313,1,8,310,64,17,86,12,0,3,0,45,0,32,18,0,0,222,0,50,0,0,44,30,0,7,2,12,0,0,0,281,0,0,70,0,0,0,0,0,0,0,3639
987,241,671,51,1,807,59,0,878,0,10,99,51,155,337,42,7,0,71,333,0,39,111,0,0,0,0,4,558,0,0,96,7,0,0,3,719,0,0,8,0,0,11,0,0,0,0,3644
998,0,63,79,0,1194,106,1,217,5,54,0,180,25,652,8,31,461,18,293,156,0,0,0,0,378,28,0,139,0,10,110,49,454,0,92,8,0,0,0,0,0,0,0,0,0,0,4191
681,0,140,501,12,2088,298,9,66,16,0,40,349,22,75,0,67,57,13,5,0,3,1119,0,0,4,1,300,210,18,0,122,82,0,0,0,25,0,37,0,0,0,0,0,18,0,0,3622
586,0,678,461,266,1285,127,83,145,699,619,25,0,40,16,32,10,21,122,613,2,671,0,4,0,14,0,0,120,0,7,14,9,0,0,8,219,0,0,41,0,0,0,0,0,0,0,3063
455,1,557,390,6,2592,10,44,526,5,4,19,8,36,39,181,70,210,559,372,36,0,4,0,4,1,0,0,447,0,0,612,245,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2523
184,17,150,660,0,1865,22,312,162,244,118,8,606,371,11,20,0,39,29,30,0,1,6,11,0,0,56,3,85,0,0,49,20,0,0,1,5,0,103,0,0,0,0,0,0,0,0,4812
222,378,23,327,80,2015,24,0,1409,121,71,98,91,38,16,1,28,3,1,25,0,22,131,5,1,3,4,33,324,0,2,682,560,0,0,1,48,0,0,6,2,0,10,0,0,0,0,3195
1759,12,0,63,0,1031,0,983,190,124,191,0,182,68,320,206,49,0,9,0,0,90,127,28,0,62,0,0,909,0,0,202,119,0,0,3,529,0,0,0,0,1,0,44,0,0,0,2699
1056,6,422,299,0,604,123,1,51,727,365,2,63,59,5,1,244,17,92,5,0,0,89,0,0,4,0,1,27,0,1047,4,0,0,0,0,170,0,0,0,6,0,0,0,0,0,0,4510
833,0,211,630,0,2176,499,12,72,20,29,0,0,23,93,29,2,6,340,0,320,0,17,0,294,2,40,0,261,0,0,1388,246,0,0,0,358,0,0,0,0,81,0,0,41,0,0,1977
702,0,84,210,0,1401,7,99,60,0,1,29,10,16,46,0,3,29,121,509,1,4,478,69,0,0,3,0,19,0,29,82,10,0,0,0,0,0,0,0,0,0,0,0,0,88,149,5741
304,2,13,658,0,1513,192,398,534,0,884,139,26,20,7,5,568,23,461,113,0,1,20,4,0,0,89,132,24,1,5,39,221,0,0,0,7,0,0,1,1,0,0,0,0,0,0,3595
1415,34,422,275,12,1032,447,4,1140,49,51,0,129,9,75,7,2,278,396,277,18,0,281,104,0,0,0,4,324,0,6,242,0,1,18,0,107,0,0,0,0,0,0,0,0,0,0,2841
800,0,349,130,0,1511,183,219,837,160,176,3,4,448,79,0,40,15,1,349,0,10,131,96,0,1,0,3,22,0,0,593,6,0,0,157,42,0,0,0,0,3,0,0,0,0,0,3632
731,9,379,445,0,1784,113,85,45,0,105,411,59,0,14,0,136,48,48,26,71,0,30,74,0,4,33,53,82,0,0,19,87,0,0,0,0,21,0,112,0,0,1,0,0,0,0,4975
610,0,282,34,0,1630,6,0,305,126,55,8,6,0,13,1,11,336,10,1483,0,0,124,3,0,0,18,0,176,0,0,8,72,0,0,0,22,0,0,5,0,0,0,0,0,0,0,4656
665,0,457,222,0,2065,440,57,15,34,643,9,81,11,17,31,142,1,63,640,0,61,10,71,0,295,26,0,586,0,0,111,48,0,0,150,0,0,0,80,0,0,0,0,0,0,0,2969
1245,0,421,262,5,766,175,0,195,751,1263,13,145,24,23,1,10,168,18,448,0,6,12,30,70,0,0,0,33,0,1,5,466,0,0,4,29,0,3,0,0,0,1,0,0,0,0,3407
1214,6,353,709,0,981,382,22,465,60,76,1,9,26,63,0,25,0,425,165,3,0,119,0,36,117,0,3,12,0,233,50,60,0,0,0,44,0,0,105,0,6,2,0,0,0,0,4228
1349,6,7,211,3,717,25,201,44,0,709,0,0,0,209,0,481,3,7,114,19,13,2,0,0,2,2,432,113,0,0,241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5088
1229,0,67,672,0,731,54,115,292,174,0,498,5,223,132,333,143,8,56,0,25,25,3,7,0,0,36,0,41,38,5,157,0,0,0,611,124,0,0,88,0,0,9,0,0,6,0,4093
1087,99,256,83,240,1462,476,84,202,16,58,0,0,18,13,17,171,0,61,233,14,0,559,35,0,91,99,7,1489,38,75,474,0,0,0,1,133,0,0,12,6,0,0,0,0,0,0,2391
281,5,494,1051,2,340,426,0,49,0,36,0,180,15,1994,5,2,16,325,204,30,59,48,0,10,22,0,0,9,0,6,47,106,0,0,0,1,0,0,12,2,0,20,0,0,0,0,4203
793,18,557,1780,0,1183,152,8,68,25,338,21,1,8,119,5,41,0,28,55,54,5,19,0,3,4,0,5,748,0,101,68,1,0,0,52,0,0,0,12,9,0,0,0,0,0,0,3719
640,140,203,142,184,1384,204,0,1609,44,990,36,31,19,41,249,19,0,644,419,0,1,170,4,0,7,0,16,26,0,31,27,37,0,0,5,0,0,0,157,35,0,0,0,0,0,0,2486
953,0,505,389,18,1504,111,0,16,0,49,80,0,0,574,108,1,0,397,3,1,0,196,0,0,270,0,0,947,0,1,165,3,0,0,0,1146,77,0,0,0,0,43,0,0,0,0,2443
286,19,42,478,111,1131,4,68,367,0,60,72,318,0,655,10,16,0,261,603,4,0,0,0,0,1,42,2,446,0,0,21,99,0,0,0,0,0,0,25,0,0,0,0,0,0,16,4843
298,0,713,311,452,824,26,20,397,1,11,0,1165,0,113,0,51,1,188,17,0,4,117,0,0,0,29,0,139,0,522,19,45,0,0,1,9,0,0,95,0,0,109,0,0,0,0,4323
1141,4,157,542,0,2483,358,29,50,5,1,204,153,0,218,0,3,0,508,75,56,0,51,6,0,153,0,0,5,0,0,62,1,0,0,29,9,0,7,0,0,0,56,0,0,0,0,3634
1141,1,34,367,54,1222,96,0,272,0,4,136,7,881,74,1,20,113,7,4,2,58,98,3,0,0,0,47,270,0,45,10,82,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4842
210,2,162,1004,1,1632,255,513,193,0,1061,0,14,0,53,0,58,8,327,0,194,18,54,0,0,0,535,0,31,0,0,257,1,0,0,20,8,0,0,0,0,1,0,0,0,0,0,3388
1206,0,32,1503,186,1523,362,0,40,0,402,95,100,0,201,0,32,0,560,2,2,0,540,0,0,5,110,4,54,0,228,156,3,0,0,4,7,0,0,278,2,0,0,0,0,0,0,2363
986,61,10,293,181,559,77,82,370,0,160,5,222,125,11,0,55,0,76,50,2,0,210,1,0,0,34,135,135,0,61,72,4,6,0,0,9,0,1015,0,0,0,0,0,0,459,0,4534
628,1,1120,1316,0,1428,73,20,18,34,0,0,359,20,290,0,2,309,6,87,455,0,2,0,0,14,354,0,5,0,0,1,68,0,0,0,76,0,0,0,0,0,1,0,0,0,0,3313
3542,212,36,287,0,805,4,0,795,0,211,0,0,53,5,0,25,18,106,0,3,3,7,0,0,0,4,1,2,0,0,1,0,0,0,0,175,0,0,0,0,1,0,0,0,0,0,3704
679,0,116,505,0,1199,508,0,7,0,219,3,19,97,25,0,151,111,0,0,36,252,391,0,0,16,19,0,153,0,0,457,454,0,0,7,963,0,0,10,4,0,0,0,57,0,0,3542
1513,0,58,1010,0,1886,50,0,45,109,32,1,280,1,69,63,31,337,46,1109,168,0,39,88,204,3,0,0,235,0,0,282,1,0,0,0,3,0,0,0,0,11,0,0,0,0,0,2326
719,0,276,445,0,1288,49,119,7,0,342,0,0,9,25,0,103,53,7,185,115,0,39,35,0,0,0,0,1234,0,0,331,253,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4361
1186,0,80,221,20,900,708,0,165,7,212,10,2,487,29,101,78,0,740,204,26,0,21,2,250,27,4,2,241,0,0,67,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4206
1263,184,1195,356,890,1182,2,0,168,8,146,30,28,1,21,38,20,2,28,0,27,0,107,0,0,304,0,0,4,0,0,8,18,0,0,171,211,0,0,0,8,0,0,0,0,0,0,3580
541,0,359,878,68,1697,1,456,283,1,9,49,0,77,32,59,138,478,0,258,54,269,411,0,0,5,0,0,197,0,32,124,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
549,0,158,911,0,1839,336,20,183,0,0,123,22,27,132,10,2,325,975,4,0,0,75,0,0,0,0,0,143,113,498,646,3,0,0,0,818,0,1,0,0,112,0,0,0,0,0,1975
1461,0,45,379,0,1702,82,29,8,1,24,636,20,79,51,0,776,6,32,485,0,20,42,1,0,6,0,2,278,0,0,191,2,0,0,0,6,0,0,2,0,25,0,0,0,0,0,3609
531,0,224,369,0,1593,80,17,56,1,83,22,0,116,72,20,94,7,82,2,0,0,394,0,571,0,0,0,64,0,0,26,673,0,0,0,1,0,0,0,0,4,0,0,8,0,0,4890
1664,15,113,555,1,1110,10,3,237,71,340,5,95,0,172,510,33,0,243,1,0,14,0,0,0,274,0,0,454,2,0,10,360,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3663
864,2,936,55,0,737,17,0,40,233,5,0,1,52,40,0,36,7,116,186,0,76,32,169,1,0,8,306,1831,0,0,25,30,0,0,0,65,0,0,0,0,18,0,0,0,0,0,4112
1989,10,53,450,0,1373,75,135,279,0,26,0,11,10,19,0,1,167,48,21,0,132,142,111,0,0,184,7,41,0,0,1,14,0,0,0,195,0,0,0,1,0,0,2,0,0,0,4503
503,0,505,493,0,2065,31,5,610,0,14,0,318,206,0,0,0,805,111,542,0,0,37,0,0,4,0,0,23,19,0,92,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3582
508,0,561,1020,0,1174,89,31,910,0,100,2,12,143,26,9,0,788,40,56,65,0,465,0,28,683,0,0,57,0,28,7,184,0,0,0,31,0,0,21,0,0,0,0,0,0,0,2962
971,2,0,117,0,1778,107,25,214,1,547,211,67,3,28,47,54,869,74,56,200,78,141,0,0,0,44,20,403,0,1,146,17,0,0,1,270,0,0,0,0,0,0,0,0,0,0,3508
843,0,567,668,21,1389,17,51,543,144,156,0,402,49,15,0,47,0,51,0,0,0,130,0,0,80,440,0,64,0,0,5,671,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3482
2169,6,276,173,0,2016,561,225,835,0,2,5,23,13,2,29,5,2,168,5,0,21,403,0,0,0,2,28,7,0,342,0,39,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2636
1543,0,274,453,0,760,155,0,1327,101,1,26,5,67,0,0,11,0,45,9,132,21,14,6,0,17,0,14,118,0,0,114,50,304,0,48,28,0,0,0,0,0,2,0,0,0,0,4355
578,0,170,225,0,1219,4,0,108,172,31,0,28,971,41,0,0,0,108,90,0,57,29,145,0,251,43,0,220,0,0,39,248,0,0,0,65,0,0,0,0,0,0,0,1,0,0,5157
1484,0,690,156,95,788,20,20,310,0,178,46,86,0,444,19,0,149,223,109,1,0,87,26,0,673,0,0,70,0,5,0,200,0,0,0,72,0,0,1,0,0,0,0,0,1157,0,2891
795,0,267,357,16,558,0,0,180,0,270,0,1,77,1056,2,0,0,5,206,0,16,7,0,0,4,0,4,917,16,18,0,418,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4725
207,1,196,352,1,1605,878,0,2,1258,7,12,2,25,246,77,0,80,0,3,18,19,0,0,6,3,1,0,16,0,16,581,57,0,35,0,1,53,14,0,0,0,0,0,0,0,0,4228
2321,0,450,399,59,1188,21,0,186,193,4,40,39,194,11,162,0,7,10,702,45,0,158,35,0,3,4,78,181,0,0,12,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,3471
1216,0,257,92,211,2442,118,0,181,0,0,34,30,0,8,47,1,4,0,118,7,0,480,0,77,46,0,64,273,0,374,35,0,0,0,221,10,0,0,0,0,0,0,0,0,0,0,3654
736,49,237,223,0,1522,0,13,124,36,989,248,324,32,77,2,0,0,118,13,5,31,12,0,0,0,2,0,161,0,106,859,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4066
581,0,472,217,0,1152,721,5,174,2,20,0,3,1,910,150,3,209,0,0,0,0,366,2,3,0,0,6,100,0,263,87,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4549
875,0,70,127,0,1815,13,208,202,0,5,532,165,71,189,0,9,173,403,2,1,69,189,0,0,60,0,0,388,0,0,67,0,0,0,0,201,11,154,0,0,0,0,0,0,0,0,4001
795,0,83,1442,195,1375,105,39,130,1,594,51,9,0,9,107,0,13,16,1,0,62,52,726,0,132,1,0,53,0,0,292,186,0,0,0,5,0,0,0,0,0,0,0,0,0,6,3520
1153,33,450,325,21,1166,44,1,379,52,831,4,480,0,0,6,11,1,23,180,0,4,180,0,0,2,1,0,120,0,0,346,0,0,0,0,45,37,0,75,0,0,0,9,0,0,0,4021
738,0,2,1017,0,988,378,14,652,2,71,34,159,82,13,1,0,675,398,2,131,34,27,0,2,66,2,0,207,0,0,48,503,0,0,0,51,0,0,15,0,0,0,1,0,0,0,3687
1010,372,636,230,12,1147,411,0,311,0,3,0,85,0,84,39,16,129,784,57,1,0,9,14,0,0,0,0,411,0,0,38,233,0,0,1,932,0,0,0,0,0,0,43,0,0,0,2992
1714,0,298,905,0,364,149,383,140,209,364,14,34,110,0,48,0,0,9,4,2,214,72,0,0,2,0,5,7,0,1,126,78,0,0,0,455,0,79,0,0,0,0,0,1,0,0,4213
1453,26,63,30,0,854,164,175,1,1,30,1,374,0,13,74,17,4,7,0,27,16,102,42,0,9,574,53,715,0,0,91,68,0,0,9,10,0,0,30,18,161,0,0,0,0,0,4788
194,0,32,607,38,2972,83,43,28,0,826,7,16,91,5,40,7,2,0,0,7,1,345,756,0,54,5,0,613,0,0,74,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
1645,6,273,125,29,1864,737,0,495,16,519,44,16,6,39,18,6,6,198,374,0,0,37,6,1,0,1,0,7,57,0,16,22,0,0,15,2,0,0,0,0,18,0,0,0,0,0,3402
927,19,341,33,73,519,284,110,178,2,59,0,0,17,3,0,402,1,108,120,0,0,108,77,0,26,0,0,943,0,0,16,10,0,0,690,36,0,0,0,1153,0,0,0,0,0,0,3745
693,0,459,360,0,1144,21,2,17,0,0,10,218,0,273,0,193,897,0,161,13,1,2,0,0,0,1,124,415,0,11,0,101,0,0,0,386,0,0,21,0,0,0,0,0,0,0,4477
1546,8,190,319,1,326,919,0,1067,90,63,4,222,48,528,12,103,64,195,136,198,8,192,1,0,178,0,5,674,0,0,178,44,8,0,0,1,0,0,0,0,0,1,0,0,0,0,2671
2150,121,239,308,0,1132,113,65,26,5,83,2,308,14,42,25,466,20,208,5,5,366,99,0,0,1,0,3,496,0,0,61,41,0,0,0,74,0,0,0,0,0,547,0,0,0,0,2975
846,2,486,669,187,2310,55,0,229,2,57,533,71,69,284,0,39,10,308,2,0,6,33,39,0,2,4,40,76,0,351,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3283
640,206,500,220,3,435,0,110,150,0,49,47,568,430,76,66,113,0,757,9,0,0,1,83,2,2,0,147,36,0,0,48,41,0,0,0,18,0,0,52,0,3,0,16,0,0,0,5172
914,40,202,76,0,1793,720,0,155,12,122,0,0,17,13,0,50,775,881,11,0,3,229,23,0,58,0,585,46,0,69,85,16,0,0,37,1,0,0,3,3,0,0,0,0,0,0,3061
1832,0,2238,37,81,1177,9,0,322,0,49,98,2,59,32,13,1,65,43,349,109,0,84,217,3,0,0,36,50,0,1,18,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3046
1986,0,357,199,120,664,122,15,39,37,0,14,124,7,30,421,0,13,1,83,0,13,91,0,0,13,0,0,661,0,22,689,9,0,0,0,58,0,0,0,0,0,0,0,0,0,4,4208
1286,2,987,545,0,1003,304,0,90,0,30,381,201,9,22,114,0,11,0,43,4,1,17,0,0,9,0,37,429,1,6,0,0,0,0,27,1,0,0,6,0,0,0,2,0,0,0,4432
1829,0,779,726,13,1313,91,0,204,0,383,1,19,20,80,1,0,11,75,449,4,38,0,53,22,0,0,317,269,0,5,165,45,0,0,0,32,0,1,90,0,0,0,0,0,0,0,2965
1635,0,279,863,0,2441,148,4,302,0,264,0,16,20,85,0,178,19,39,260,0,0,37,12,0,0,0,10,39,0,0,473,55,2,0,21,10,0,5,3,0,0,0,0,0,0,0,2780
290,0,148,621,0,1074,105,2,218,0,237,34,1728,0,6,3,138,2,2,326,0,0,214,0,1,3,0,0,570,0,14,203,1,0,0,0,45,0,0,0,0,7,0,0,0,0,0,4008
649,37,664,489,0,1138,1,0,268,4,0,12,95,0,146,6,61,0,225,829,0,291,833,0,3,0,0,2,211,0,0,303,190,0,0,0,220,0,0,1,0,0,0,0,0,0,0,3322
802,0,425,67,150,614,2,0,488,0,10,31,695,4,1,18,223,32,684,286,53,36,95,122,34,80,0,84,5,0,232,436,16,0,0,0,96,0,126,0,0,0,0,0,0,0,0,4053
800,0,149,219,32,778,72,0,5,1370,286,4,16,1,305,2,64,3,921,561,1,0,0,0,0,839,1,0,3,11,1,343,15,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3133
406,71,28,725,0,983,129,51,361,0,69,371,135,2,12,0,90,34,126,77,113,0,81,120,20,7,0,0,798,0,81,218,236,0,0,0,297,0,33,1,0,0,1,0,0,0,0,4324
