"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
627,0,14,969,0,1231,277,0,403,39,31,0,917,0,15,5,808,0,0,544,21,325,0,0,0,123,0,0,0,0,2,16,68,1,0,50,36,7,0,4,0,0,88,0,0,0,0,3379
1754,0,846,87,0,409,38,252,15,10,20,51,4,14,1,0,9,114,736,5,0,110,635,145,193,53,0,130,170,0,34,51,65,0,0,0,42,0,0,0,3,0,0,0,0,0,0,4004
961,1,510,1724,0,489,224,0,140,0,19,0,47,78,2,1,0,253,6,90,0,0,186,0,0,1,38,64,643,0,0,552,21,0,0,0,735,0,0,34,0,0,0,0,0,53,0,3128
697,0,77,782,0,1008,2,2,854,836,9,59,19,247,1,19,130,190,19,106,147,16,378,34,0,1,0,0,51,140,6,5,85,0,0,0,852,0,0,0,0,0,0,0,0,0,0,3228
1460,104,914,705,76,1540,148,0,100,0,35,154,84,38,0,0,0,12,14,39,85,0,114,12,1,116,0,32,2,0,0,80,573,0,0,0,0,0,34,145,0,421,0,0,0,0,0,2962
1296,49,681,284,0,816,36,143,13,0,261,64,57,0,254,1,0,0,1,328,0,121,590,4,0,40,9,0,43,0,0,8,1,0,0,252,33,0,0,0,0,0,4,0,0,0,0,4611
235,0,264,4,0,208,2146,0,51,263,14,232,0,265,625,74,468,1,16,7,0,26,294,0,0,54,0,2,319,6,0,174,97,0,0,0,1,0,0,23,24,0,4,0,0,0,0,4103
435,0,501,1171,233,655,389,8,178,2,12,19,21,0,11,85,103,0,1,400,30,0,155,4,0,42,0,0,152,0,5,18,0,0,49,0,199,0,2,158,0,0,1,0,0,0,0,4961
712,241,17,88,11,614,713,49,745,0,4,2,0,92,979,30,454,34,8,100,9,27,114,64,0,4,0,23,110,0,0,682,0,0,0,9,183,0,0,0,3,0,0,0,0,0,0,3879
434,1,207,266,0,682,3,4,828,0,52,82,53,14,678,0,312,774,357,5,829,26,221,26,0,177,0,3,38,0,0,271,501,0,0,0,1,0,0,82,0,0,0,0,0,0,39,3034
426,42,241,1503,16,1618,26,0,11,0,279,61,674,94,192,102,1,0,1,25,0,178,1,0,0,2,0,0,15,0,16,222,2,0,0,0,2,0,0,0,0,4,0,201,0,0,0,4045
655,0,284,915,0,536,11,40,34,63,0,261,0,31,516,75,16,3,22,430,0,0,50,4,0,0,0,0,76,0,2,572,0,0,0,0,396,18,0,2,1,0,0,0,0,0,6,4981
2068,0,31,1071,27,1582,0,156,15,24,99,1,110,0,283,7,14,0,269,52,47,0,14,620,23,58,0,0,636,0,0,303,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2199
325,8,130,110,1,1010,634,12,455,344,295,2,0,112,6,0,0,30,3,55,0,0,374,0,0,14,242,0,443,0,0,83,255,0,0,138,507,0,0,0,0,0,4,0,0,0,0,4408
581,0,284,668,0,1821,193,97,102,35,156,17,73,10,15,21,79,187,841,16,4,0,313,0,0,271,2,30,117,0,0,128,20,0,0,0,118,0,0,0,120,0,0,0,0,0,0,3681
496,0,221,560,0,2308,0,0,397,15,47,147,6,0,1,4,101,582,127,186,90,7,8,0,0,10,0,3,38,0,0,326,101,0,0,0,1,0,0,0,0,32,0,0,0,0,0,4186
411,41,84,46,151,1481,542,713,298,1,144,311,0,0,101,28,12,12,6,24,229,173,181,0,0,0,1,0,533,0,0,59,8,0,0,56,0,0,6,0,245,0,0,0,0,0,0,4103
252,0,109,551,1,684,0,2,315,38,0,0,28,0,951,100,104,189,424,78,145,1,667,72,820,12,0,0,6,12,30,9,2,209,0,0,0,0,0,0,0,0,158,0,0,0,0,4031
571,29,39,176,15,3500,281,81,395,0,530,577,18,0,0,7,0,6,3,106,2,101,96,1,0,65,1,11,18,0,5,89,45,0,0,215,6,0,0,0,1,0,0,0,0,0,0,3010
1041,6,30,156,0,171,480,22,505,0,93,0,49,0,4,78,322,542,29,517,268,0,262,0,53,1,276,0,782,0,0,77,119,0,0,0,23,0,237,0,0,0,0,0,0,0,0,3857
769,0,336,324,11,1349,223,80,178,0,610,0,0,33,0,5,67,196,19,24,5,222,457,0,263,0,79,154,694,0,0,85,107,0,0,0,6,0,0,168,0,0,0,0,0,0,0,3536
2005,12,137,107,0,1598,1,0,30,80,152,6,1,2,578,0,626,0,50,98,0,0,35,0,0,0,0,0,22,0,381,31,93,0,0,0,132,0,0,92,0,0,0,0,0,0,0,3731
2067,39,29,49,7,1850,66,111,9,1,780,357,112,13,39,0,39,53,7,49,0,0,24,0,0,6,0,0,261,0,0,1,9,0,0,1,3,0,44,206,0,0,27,0,0,0,0,3741
957,0,119,1461,26,563,1,14,76,709,372,59,21,8,263,2,37,70,3,107,0,0,4,0,0,0,50,0,946,0,0,56,555,0,0,0,303,0,0,0,0,0,50,0,0,0,0,3168
727,467,491,699,0,2323,65,1,185,0,932,0,64,5,121,0,1,63,68,363,59,46,48,1,29,71,34,4,139,0,0,0,114,0,0,374,0,0,0,174,1,0,0,0,0,0,0,2331
608,0,314,51,0,866,331,19,122,80,152,336,6,304,62,57,222,0,0,100,6,0,3,0,0,3,0,0,13,0,51,51,1,0,0,0,17,0,0,7,0,0,0,0,0,0,0,6218
91,0,83,305,0,1323,466,164,1010,0,16,0,25,36,96,215,0,55,0,295,0,0,32,0,0,0,0,8,239,0,1,13,3,0,0,6,109,0,0,0,0,0,0,0,0,0,0,5409
499,0,368,671,0,1194,48,0,423,54,1,0,0,1,19,1197,5,66,41,11,0,0,1,3,0,1,0,24,76,0,0,0,14,3,0,0,3,0,0,283,0,0,0,0,0,0,0,4994
275,21,484,437,0,2189,40,61,830,570,214,21,15,9,4,293,0,29,11,25,0,122,0,57,1,0,0,725,233,0,0,16,150,0,88,0,242,0,0,0,103,0,0,0,0,0,0,2735
303,3,30,226,617,1201,281,3,12,273,142,5,80,0,62,1,0,1,1437,73,147,0,7,0,0,47,0,4,77,0,24,813,0,0,0,796,1,0,0,0,0,0,0,0,0,120,0,3214
584,3,1,6,31,3158,360,10,294,42,7,36,25,143,1,24,31,77,1199,22,0,95,13,0,13,0,337,18,171,0,0,0,16,0,0,0,4,0,0,457,0,0,0,0,0,0,0,2822
2682,0,236,975,0,730,3,23,0,17,177,543,14,0,110,0,1,0,61,275,0,0,8,0,0,10,14,67,6,0,3,40,0,0,0,0,14,0,3,20,0,0,0,0,0,0,0,3968
1505,0,21,802,0,872,71,3,389,20,99,183,3,0,1,0,33,0,311,316,0,41,779,217,0,125,1,0,373,0,84,38,6,0,0,0,156,0,0,0,7,0,0,0,0,0,0,3544
586,0,211,437,483,2003,138,0,290,0,41,50,88,0,88,114,155,61,4,13,0,404,3,1,0,13,0,0,213,0,0,171,0,0,0,0,172,0,0,1,0,112,0,0,0,0,0,4148
577,114,322,89,0,1857,36,0,564,77,88,61,324,0,46,15,52,92,175,6,9,358,1,202,8,12,378,96,549,0,0,100,9,253,0,0,219,0,0,0,0,41,10,0,0,0,0,3260
2579,0,532,1621,0,1095,797,186,61,0,0,0,212,346,105,3,10,308,9,167,90,6,1,0,0,51,9,0,14,0,0,6,152,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1610
711,2,145,383,1,1784,23,0,5,1,7,11,27,21,5,0,9,153,6,55,0,1,276,76,923,1,39,48,183,0,79,22,3,0,0,0,67,0,52,179,38,0,182,0,0,0,0,4482
576,0,3,285,77,1368,329,50,20,0,90,18,266,0,306,186,173,101,79,134,0,5,58,209,0,341,0,163,112,0,0,23,28,0,0,0,29,0,0,0,0,669,571,0,0,0,0,3731
317,0,674,513,43,1083,160,1,225,23,767,134,10,431,2,0,375,23,14,3,0,0,1,0,0,339,4,29,416,0,0,105,43,0,0,0,729,0,0,15,0,0,23,0,0,14,0,3484
1206,5,405,151,24,2480,21,210,358,2,0,175,0,39,4,23,841,75,9,535,11,10,746,12,0,43,3,0,336,0,1,18,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,2240
673,16,58,245,2,1816,225,3,55,62,153,31,72,132,102,23,209,112,308,6,0,8,263,0,0,1,0,102,602,160,0,366,134,0,1,0,150,0,0,0,0,0,0,0,0,0,0,3910
1141,3,519,14,6,1816,227,0,880,0,26,271,0,0,84,0,29,4,59,0,0,1,15,293,0,446,0,0,689,182,0,0,70,0,28,0,0,0,0,5,15,0,4,1,0,0,0,3172
962,0,223,838,0,504,6,4,7,149,414,0,135,533,0,441,75,0,457,12,66,9,96,5,0,23,1,107,248,0,3,781,6,0,0,0,76,0,853,0,0,0,0,0,0,0,0,2966
828,0,149,813,43,2904,334,402,22,0,1027,532,14,0,5,3,89,0,65,0,0,207,35,0,3,209,0,1,44,0,43,58,25,0,0,0,394,0,0,0,0,0,0,0,0,0,0,1751
1044,0,81,979,199,913,29,0,137,0,461,418,20,0,318,0,248,0,44,75,0,0,30,2,41,15,0,0,156,0,3,99,602,0,0,0,81,0,0,0,2,0,0,0,0,0,0,4003
549,0,130,1186,3,1104,0,36,34,1,20,0,26,202,77,645,536,98,5,367,0,0,138,30,0,1,2,6,95,0,57,383,0,0,0,7,136,0,1,305,13,0,29,0,0,0,0,3778
785,0,83,1336,0,874,206,212,21,0,1,574,0,279,181,39,5,15,61,42,0,417,19,1,0,0,1,0,52,0,0,1292,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3475
1616,1,26,376,0,1213,166,38,451,0,160,17,0,58,24,0,3,0,36,86,0,0,40,0,0,0,0,172,1150,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4338
2752,7,31,280,355,785,1,0,44,0,421,11,10,219,42,168,75,0,75,122,0,0,21,0,0,41,2,0,351,0,8,24,55,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4018
851,0,109,1008,1,1358,5,95,170,95,28,91,0,33,1209,0,820,0,389,1,447,18,1,1,25,0,0,0,81,0,56,36,11,116,0,2,13,0,0,0,0,0,0,0,0,0,0,2930
761,1,12,689,68,1101,1091,130,656,14,271,69,15,30,11,0,113,336,38,33,0,7,302,0,0,0,1,115,38,7,0,196,6,0,0,0,48,0,0,2,0,0,0,0,0,0,0,3839
1762,11,1,16,384,930,101,57,557,475,255,1,199,1,21,0,345,0,473,4,0,0,328,10,0,12,15,233,2,0,6,30,10,0,0,0,88,0,0,0,0,0,0,0,0,0,14,3659
1467,56,38,54,65,822,20,58,45,1,4,0,0,0,1613,130,1,17,217,289,5,60,2,0,0,4,31,0,34,0,0,9,275,0,0,0,236,0,11,0,0,0,0,0,0,0,0,4436
3007,40,149,182,0,876,18,31,334,1,370,6,1060,88,37,0,0,143,10,0,0,0,23,20,0,71,0,0,76,0,45,8,248,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3090
608,0,1592,89,0,664,16,53,384,0,14,0,109,0,58,0,0,5,24,3,0,0,617,4,3,118,0,0,46,0,11,15,0,0,0,160,1102,0,0,0,0,0,0,0,0,0,0,4305
518,0,281,618,0,854,4,1,51,0,14,317,25,0,1,580,23,14,0,462,0,119,23,152,0,0,60,146,252,26,29,217,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,5191
1964,2,402,104,7,304,515,580,246,0,70,155,31,0,854,5,150,12,14,149,720,133,45,1,0,22,100,0,40,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
1221,49,56,50,0,1597,101,83,46,170,273,124,7,0,10,0,0,41,9,2,0,3,41,0,0,2,362,0,345,0,0,729,20,0,0,1,39,0,1,1,581,21,0,0,0,0,0,4015
814,8,2,229,67,1641,114,46,948,0,73,0,90,20,742,0,37,42,600,54,0,0,0,46,0,111,45,18,83,0,0,303,266,0,0,15,64,3,3,0,3,0,0,0,0,0,0,3513
362,0,129,1289,0,710,103,0,525,0,256,1090,344,0,62,26,254,0,4,474,62,8,5,0,0,84,982,0,0,0,0,100,84,0,0,24,14,0,0,0,0,0,0,0,0,0,0,3009
1080,0,303,602,5,851,0,0,635,789,450,158,81,47,59,1,115,0,193,64,6,1,47,0,0,87,6,16,145,0,0,68,1,0,0,0,103,0,38,0,0,0,1,0,0,0,151,3897
571,1,1178,270,0,590,840,0,993,4,26,275,2,0,67,37,198,19,335,465,15,11,20,0,0,145,0,26,21,483,0,674,0,0,0,10,94,0,0,0,0,0,0,0,0,0,0,2630
1339,11,95,212,0,3196,110,23,285,16,20,391,128,13,44,3,151,6,4,8,0,39,19,0,27,182,0,0,6,0,79,78,2,0,0,0,6,0,0,524,12,0,0,0,0,0,0,2971
1835,0,8,100,560,620,141,2,801,62,82,1,117,7,276,71,3,60,604,191,0,0,838,0,2,8,35,0,89,0,64,3,46,0,0,6,51,0,0,0,1,0,0,0,0,0,0,3316
1484,8,141,1095,73,1566,122,4,7,9,36,35,4,0,202,0,2,48,3,20,0,0,184,0,0,20,71,7,138,0,0,23,640,0,0,0,225,0,0,0,116,0,0,0,0,0,0,3717
785,0,12,104,0,1366,100,87,378,115,61,0,499,11,322,4,166,0,25,146,64,1093,90,0,17,0,0,0,22,151,0,97,7,0,0,0,601,0,0,0,0,0,0,0,0,0,0,3677
1339,0,412,1093,26,827,108,502,796,1,140,2,26,50,25,0,663,29,44,127,0,7,3,0,0,0,0,38,585,0,0,400,0,0,0,0,65,0,0,73,0,0,115,0,0,0,0,2504
2641,0,1,29,0,966,166,0,141,0,158,204,0,107,49,4,108,0,50,113,0,0,481,5,164,414,0,265,167,9,0,68,6,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3486
530,0,3,101,10,1110,744,1076,182,0,78,527,2,0,73,213,1,105,39,156,0,12,4,1,0,8,3,0,938,0,11,148,0,0,10,272,477,0,42,0,0,0,0,0,0,0,0,3124
1059,39,283,235,0,522,29,1,0,0,8,192,34,16,15,0,0,21,227,830,6,33,117,6,7,46,20,206,17,0,0,208,35,0,0,0,672,0,0,0,0,0,0,0,0,0,0,5116
791,216,24,380,0,520,23,29,12,20,19,46,28,0,364,0,308,95,141,17,145,0,191,0,0,191,11,0,346,1,1,251,13,0,0,0,146,230,0,0,0,0,7,0,0,43,0,5391
692,0,93,366,0,945,856,2,258,2,403,199,428,15,0,4,114,1,487,1,0,12,866,0,0,2,0,0,258,1,123,590,355,0,2,0,0,0,0,0,0,0,237,0,0,0,0,2688
314,0,462,512,89,1223,107,34,46,0,65,0,117,804,122,0,0,0,275,0,0,397,52,0,483,44,0,17,19,0,0,110,489,0,0,0,44,0,12,0,0,1,80,0,0,0,0,4082
213,0,158,280,3,2080,2,0,809,0,3,167,0,4,74,12,0,11,2,243,0,0,5,0,0,0,0,100,167,0,286,11,95,0,0,2,122,0,0,38,3,46,0,0,0,0,0,5064
717,1,85,641,0,2267,52,28,362,0,1,0,673,0,145,1,40,11,1,188,37,0,341,1,0,732,27,0,60,1,45,154,20,0,0,83,1,0,0,0,0,2,0,0,0,0,0,3283
1266,0,282,714,0,1293,42,73,455,1,28,80,0,0,10,0,38,0,60,409,57,0,146,0,0,342,15,3,20,0,84,0,102,0,0,1,421,0,0,12,7,0,1,0,0,0,0,4038
1965,184,485,450,0,1484,490,98,632,1,187,58,380,0,67,206,28,45,4,91,10,27,2,6,43,0,0,0,264,0,0,235,19,0,0,4,424,0,0,19,18,0,10,0,0,45,0,2019
547,0,237,39,0,1022,491,3,193,0,319,0,121,308,8,1,0,16,519,17,0,1092,279,0,0,0,0,0,101,0,6,973,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3666
830,0,104,30,0,834,158,0,379,0,2,10,0,40,38,82,23,234,281,156,101,25,63,0,3,0,0,40,398,0,0,294,0,0,0,0,30,0,52,49,0,0,0,0,0,0,0,5744
750,2,2896,745,0,598,6,135,182,0,0,419,96,93,602,123,13,0,161,2,2,131,8,8,45,0,0,16,168,0,0,364,14,0,0,2,170,1,0,0,0,0,0,0,0,0,0,2248
685,35,1622,351,0,882,90,72,470,28,131,6,130,107,0,0,39,45,164,351,0,117,11,0,0,1,0,0,37,0,138,198,17,0,0,0,172,0,0,78,0,0,11,0,0,70,0,3942
1785,227,152,476,257,592,73,0,141,0,64,25,65,1,15,3,133,81,2,0,0,45,68,86,18,3,1470,0,211,0,73,48,30,0,0,0,176,0,0,9,0,0,0,0,0,0,0,3671
607,0,163,957,49,1165,83,126,506,2,418,0,181,7,535,1,0,0,29,4,0,0,55,0,0,0,30,1,707,0,15,81,0,0,0,0,17,0,0,0,0,1,0,63,0,0,0,4197
1061,496,306,208,241,1105,42,0,8,4,0,0,3,1,178,0,45,0,625,97,35,103,9,0,0,0,0,0,156,0,9,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5251
507,1,330,164,0,2207,33,2,150,123,143,181,0,21,0,34,0,168,13,334,0,0,57,207,0,103,0,6,394,5,1,81,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,4463
2142,31,333,307,0,994,13,0,38,1,212,318,2,4,5,316,156,1,111,90,54,1,654,2,0,264,144,0,164,0,198,419,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3014
1710,29,150,59,16,1029,3,0,82,2,178,30,2,4,171,59,247,0,9,274,65,36,584,18,156,1,8,0,37,0,0,73,2,0,0,0,318,0,0,144,0,0,0,0,0,0,0,4504
1040,42,369,726,88,1984,13,0,364,0,0,32,6,111,65,2,133,111,253,3,81,297,122,0,0,2,445,150,591,0,0,4,5,0,0,91,136,0,0,0,0,0,0,0,0,0,0,2734
751,0,221,429,0,1001,21,1,25,146,149,153,274,213,417,0,53,0,4,42,0,299,0,39,0,1,5,97,28,0,0,103,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,4952
2577,0,148,571,0,2173,349,6,74,0,72,1,89,24,152,0,1,35,182,294,0,11,306,12,0,0,0,0,212,0,197,0,19,0,0,12,129,0,0,0,0,0,0,0,0,0,0,2354
743,24,12,355,0,2020,158,28,3,36,0,111,105,0,135,1,74,0,1244,75,115,0,370,219,0,46,0,3,218,0,0,1,85,0,0,37,45,0,0,0,0,0,0,0,0,0,0,3737
180,0,374,1197,150,1666,164,2,183,0,10,55,1,188,31,474,321,1,0,199,259,650,259,226,4,14,44,162,0,65,0,36,136,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2946
817,7,821,351,0,1660,815,125,393,7,4,190,13,277,1,0,6,0,0,11,0,0,465,0,0,142,0,0,7,0,0,14,2,5,0,0,0,0,8,0,0,0,0,0,0,0,0,3859
1572,0,182,1076,17,1261,4,3,108,0,40,0,9,111,144,0,8,3,0,31,0,0,10,141,0,0,163,0,261,0,11,322,59,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4422
533,0,209,174,0,1216,380,0,19,0,6,0,52,0,0,5,133,2,305,0,0,0,106,16,0,81,0,0,2,0,156,417,132,0,0,0,589,0,0,1653,0,0,0,0,0,0,0,3814
957,0,37,1224,98,1205,26,40,216,50,31,31,124,3,3,10,7,0,17,470,0,722,303,0,0,0,10,33,294,84,7,124,3,0,0,0,7,0,0,95,0,0,0,0,0,0,0,3769
257,0,583,518,0,1697,1,57,2,55,351,31,186,57,98,125,18,9,22,38,0,0,246,0,0,0,0,0,438,0,0,102,115,0,0,117,155,0,0,0,0,0,5,0,0,0,0,4717
2063,2,63,565,0,1480,21,20,78,18,87,0,26,0,87,9,9,238,57,1230,8,0,1,47,0,0,28,0,250,3,0,8,10,0,0,0,105,0,0,30,0,0,0,0,0,0,0,3457
510,2,1345,400,0,615,237,0,208,2,334,687,38,42,53,0,64,0,76,19,40,2,27,1,0,678,30,0,224,0,0,70,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
719,0,495,204,267,1444,0,0,302,38,60,109,0,280,31,175,117,0,262,26,0,0,6,0,0,0,19,147,16,0,0,392,12,0,0,0,93,0,0,105,0,0,106,0,0,0,2,4573
346,2,314,175,0,1425,23,105,276,4,1,0,3,649,13,0,1182,4,47,436,0,0,321,0,470,0,282,0,65,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
1136,0,285,627,58,2045,110,30,387,79,82,164,1,0,132,487,6,0,4,37,0,0,1031,2,0,0,0,52,1,0,0,3,4,0,0,0,2,0,0,5,0,0,0,0,2,0,9,3219
1724,39,243,478,0,1401,347,0,162,0,67,85,54,0,2,1,0,223,152,791,288,58,433,0,0,10,2,0,1,0,1,0,46,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3311
1311,0,274,1102,3,531,222,223,492,19,232,519,234,149,13,0,39,1,116,196,0,0,24,0,0,62,13,0,520,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
1013,38,1212,1356,2,87,4,179,13,29,71,454,91,3,101,0,55,3,479,14,0,0,201,388,0,0,1,0,815,1,107,1,1,0,383,2,2,0,0,1,0,0,0,0,0,0,0,2893
1818,6,442,388,0,976,124,0,212,4,1,23,1,2,173,7,83,665,62,0,7,0,163,18,0,19,0,0,17,0,0,197,0,3,0,83,42,0,0,52,0,0,7,0,0,0,0,4405
1663,0,461,714,28,1655,42,26,0,5,47,12,29,4,55,0,5,427,2,4,5,30,283,299,0,3,0,0,12,0,0,30,0,46,0,163,172,0,0,76,0,0,0,0,0,0,0,3702
1197,0,13,642,0,1225,143,0,512,1,402,13,310,20,39,0,1,599,61,130,0,0,25,0,0,4,0,7,118,0,60,2,0,0,0,0,11,5,0,0,0,0,0,0,0,45,0,4415
341,1,145,1111,0,794,88,0,130,0,19,107,0,41,76,0,211,12,622,0,0,0,215,31,0,95,1541,0,14,0,1,69,132,0,0,0,118,0,46,0,0,0,0,0,26,0,0,4014
2375,0,0,305,150,442,0,0,918,0,44,3,69,0,0,38,22,13,118,501,77,8,0,0,0,117,3,33,411,178,1,6,79,0,0,25,282,0,0,46,1,69,0,0,0,0,0,3666
503,0,534,663,0,956,889,74,57,0,50,18,5,551,159,9,19,102,29,27,1,1,0,205,1,22,0,46,58,1,10,385,573,0,0,191,35,0,0,30,0,0,0,30,0,0,0,3766
1602,0,59,125,120,486,6,6,433,283,229,4,36,5,48,120,5,23,587,10,0,0,268,0,13,0,217,228,283,0,0,26,0,0,0,44,37,5,14,1,0,5,0,0,0,0,0,4672
1267,0,228,278,2,2416,22,4,215,7,133,0,197,99,641,21,0,192,9,2,0,0,153,284,26,88,0,1,424,19,0,84,238,120,0,1,58,0,0,4,20,0,0,0,0,0,0,2747
768,0,591,30,2,860,25,39,689,0,61,1,111,0,19,0,1,0,29,88,0,0,37,0,0,0,85,0,720,0,0,679,1,0,0,0,24,2,0,0,0,19,0,0,0,0,0,5119
963,8,60,873,47,1957,39,53,94,8,20,109,0,44,246,0,123,4,1026,25,36,1,618,0,85,0,0,2,1,0,0,0,6,0,0,122,69,0,0,0,0,0,0,3,0,0,0,3358
494,176,492,768,1,2163,469,0,43,36,90,342,440,0,1,0,159,0,100,50,0,5,12,133,4,0,19,0,288,0,4,473,87,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3133
584,4,280,121,0,516,6,305,630,1,0,0,38,25,163,25,10,16,164,5,83,154,184,49,0,0,207,0,151,0,13,65,0,0,0,14,455,0,0,0,0,0,0,0,0,0,0,5732
704,0,124,72,0,1383,14,0,25,212,57,386,406,126,52,82,807,3,0,272,0,61,9,8,0,189,1,10,83,0,0,4,0,0,0,0,46,0,0,234,0,0,0,0,0,0,0,4630
658,10,3,620,200,541,98,4,2,27,4,1,44,0,42,145,134,8,830,43,31,2,0,0,39,7,0,0,367,0,0,236,0,20,0,56,133,0,0,649,0,0,0,0,0,0,0,5046
979,0,50,218,0,279,149,172,256,13,26,11,338,146,31,3,2,0,82,192,0,0,420,676,0,10,14,0,547,0,0,0,33,0,0,101,5,0,0,3,0,13,0,0,0,8,0,5223
1467,0,59,639,464,2198,192,0,6,225,80,122,12,96,94,1,3,21,142,221,0,1,49,0,2,21,0,0,801,0,67,113,21,0,0,0,457,0,0,2,0,0,0,0,0,0,0,2424
1046,0,45,309,0,635,114,482,159,0,141,0,4,1,2,0,0,139,0,62,0,0,505,0,0,534,1,658,841,0,7,28,12,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4183
385,14,2,569,0,1351,253,55,1144,53,93,79,135,0,360,0,34,0,523,6,0,0,205,95,0,74,0,26,223,1,0,49,45,0,0,0,87,580,26,310,0,0,1,0,0,3,0,3219
824,24,404,314,0,825,400,88,86,0,31,545,202,0,2,2,103,188,64,873,12,41,21,348,0,100,0,7,49,0,0,87,162,0,0,1,54,0,0,1,0,0,0,0,0,26,0,4116
650,0,30,731,30,1084,516,0,715,0,37,0,37,4,1,0,18,1163,610,80,0,0,20,0,0,0,37,11,308,0,0,380,0,0,0,1,146,0,0,46,5,0,449,0,0,0,0,2891
787,0,341,9,0,446,108,26,425,58,98,0,351,4,131,290,1,0,0,0,0,13,637,0,0,31,243,783,12,0,0,393,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4811
899,0,11,451,4,491,27,11,745,0,112,27,2,35,98,19,959,1,123,12,0,1,914,0,0,90,0,0,227,0,1,41,0,0,0,129,33,0,0,0,0,0,0,0,0,0,0,4537
1897,0,37,510,21,1006,28,548,2110,0,0,4,148,0,163,0,0,2,132,0,0,149,565,0,240,0,0,0,298,0,0,1,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2124
76,173,54,215,0,2179,10,24,50,13,41,1,1037,0,51,0,53,302,9,156,0,0,194,0,0,0,1,30,39,0,13,223,52,6,0,0,80,0,0,0,0,0,0,0,3,0,0,4915
896,1,48,185,8,702,642,3,94,0,36,21,424,29,346,1,20,3,1,2,441,208,100,1,0,1,425,1,115,2,0,105,12,0,0,0,66,0,0,2,1056,0,0,0,0,0,0,4003
1465,86,290,114,0,1403,137,244,38,44,0,189,0,0,11,30,5,1371,32,14,0,11,120,0,55,46,36,0,114,0,13,63,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058
291,0,457,487,91,868,1260,76,678,56,0,81,343,18,22,0,52,0,153,25,0,135,52,0,0,54,2,359,65,0,0,22,0,0,0,25,190,0,0,0,0,0,48,0,0,0,0,4090
1635,0,48,192,0,629,143,602,20,0,884,14,169,2,217,19,47,0,2,3,84,0,82,0,5,2,0,23,12,0,0,369,83,0,0,432,98,0,0,0,0,0,0,0,0,0,0,4184
1636,0,247,249,6,589,36,5,200,156,65,59,30,10,82,10,314,0,635,15,0,0,571,0,0,35,0,0,184,14,0,0,111,0,0,4,249,0,0,596,0,0,0,0,0,0,0,3892
555,2,504,231,2,1682,21,116,67,0,1429,123,3,0,459,0,67,101,3,35,0,6,2,0,0,68,43,0,0,0,14,153,4,0,0,0,2,0,0,29,0,0,0,0,0,0,0,4279
1056,0,102,401,48,836,629,0,355,148,605,136,37,0,69,27,1283,35,20,907,0,2,25,0,53,1,0,0,11,0,20,210,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2958
410,219,403,208,14,2118,147,223,318,0,6,93,12,136,546,94,4,0,40,27,56,190,455,0,0,9,11,0,67,0,0,296,6,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3828
777,0,17,188,0,496,17,0,159,13,7,413,104,0,582,5,13,2,1,0,0,185,25,0,210,218,0,0,410,0,0,47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096
