"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
683,19,317,129,0,2442,362,4,77,4,0,1,4,22,91,5,355,53,493,108,0,0,0,38,0,7,0,0,1176,0,108,16,477,1,0,0,350,0,0,100,0,0,0,0,0,0,0,2558
1064,104,109,400,0,1547,24,134,102,0,541,65,596,117,571,0,19,50,5,116,0,149,13,0,0,14,0,53,203,0,0,160,0,0,0,0,637,0,0,0,18,0,0,0,0,0,0,3189
770,0,114,352,0,1960,4,17,63,34,1,88,133,16,156,182,7,7,137,150,1,331,243,17,115,0,0,0,201,0,0,288,45,0,0,0,0,0,0,2,0,45,0,0,0,0,0,4521
605,0,92,89,39,1727,1033,0,364,99,138,128,5,0,3,2,49,35,72,613,36,62,1,0,0,5,0,0,136,0,0,26,285,0,0,0,249,0,0,5,3,0,0,0,0,0,0,4099
236,0,150,1020,25,1611,39,12,131,0,29,17,41,75,0,0,0,43,52,4,5,271,23,202,1,0,0,21,253,0,1,91,271,0,0,218,28,0,3,0,0,0,236,0,0,0,0,4891
141,51,135,312,0,1167,511,12,196,1,330,14,1,11,0,24,0,5,127,500,0,0,383,1,43,17,75,0,327,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547
551,0,27,17,1,1691,155,0,102,20,23,9,5,143,0,333,35,80,14,52,163,8,367,0,9,396,363,0,245,0,0,121,2,0,0,0,7,0,0,0,0,0,351,0,0,0,0,4710
833,0,274,909,141,1917,128,24,778,7,2,0,0,97,137,4,242,30,2,57,0,0,34,337,230,2,482,0,511,19,20,52,130,0,0,0,264,0,0,0,1,0,0,0,0,0,0,2336
2674,554,395,619,9,825,18,19,230,3,71,0,11,27,16,0,34,0,0,23,9,26,69,0,0,0,0,5,229,0,140,10,1,0,0,0,247,0,0,334,0,0,0,24,0,0,0,3378
1443,0,17,500,4,607,333,73,36,0,184,558,530,420,4,36,203,8,17,61,3,3,14,0,0,0,0,17,534,0,12,412,13,0,0,0,0,0,4,243,0,0,0,0,0,0,0,3711
1882,3,56,513,44,850,799,32,26,34,1,308,0,0,0,0,1,414,678,61,0,76,213,0,95,134,7,104,382,0,14,458,85,0,0,0,258,0,0,2,0,0,0,21,0,0,0,2449
173,0,299,352,0,1891,81,770,300,0,536,6,8,139,16,0,5,0,0,525,78,0,89,0,3,2,0,0,533,0,2,105,27,0,0,0,199,0,0,0,0,2,0,0,0,0,0,3859
683,0,240,577,0,1613,36,0,189,0,111,0,134,273,458,0,23,0,71,98,593,0,189,0,0,0,0,0,703,0,82,529,53,0,0,0,112,0,0,142,0,0,0,0,0,0,0,3091
1044,20,311,505,0,1304,6,93,13,0,514,0,120,152,2,0,1262,39,94,164,0,3,409,0,0,0,0,39,126,0,0,74,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3700
795,0,16,2075,0,954,42,0,159,1,236,167,6,206,22,0,359,119,777,504,26,0,34,6,0,0,12,0,214,0,0,108,3,0,0,0,33,0,0,0,0,136,0,0,0,0,0,2990
842,0,99,846,0,826,182,20,383,53,37,29,172,3,0,2,47,0,0,34,0,4,875,0,0,58,0,0,3,0,5,47,2,0,0,1,53,1,0,0,0,0,375,0,0,0,0,5001
495,0,1024,199,0,2319,509,45,70,185,175,2,135,56,22,0,135,20,37,0,0,0,4,9,0,1,0,0,229,1,0,13,255,0,12,0,1,0,0,0,0,0,0,0,1,0,0,4046
1124,2,86,1769,0,2235,230,6,395,1,94,42,179,209,0,0,0,0,0,9,0,0,24,766,0,0,0,0,19,0,24,14,44,0,0,79,16,0,0,7,12,0,0,0,0,0,0,2614
2353,0,27,283,302,1438,74,0,199,85,0,10,0,10,0,330,252,3,0,245,70,0,2,0,18,0,0,29,3,33,0,447,2,0,0,0,104,0,0,0,284,0,0,0,0,0,0,3397
758,0,6,1751,5,979,61,47,225,0,4,340,13,22,18,7,306,124,31,2,29,11,243,0,29,3,0,28,141,1,0,38,6,0,0,0,271,0,0,13,0,0,0,0,0,0,0,4488
613,0,1203,148,0,2219,235,16,12,9,33,0,1,6,255,6,12,439,63,17,203,0,1,0,0,3,84,0,595,0,0,122,1,0,2,0,2,0,0,0,0,0,0,0,24,0,0,3676
949,0,319,437,82,1711,214,255,24,123,43,188,55,48,452,0,604,145,0,19,8,6,36,0,0,260,2,37,758,0,17,546,99,0,0,0,23,0,0,41,0,18,0,0,0,0,0,2481
1457,55,166,330,3,721,24,1,163,7,156,74,30,1,590,0,393,0,17,5,0,3,1610,225,2,0,0,44,142,0,0,42,5,0,0,0,56,0,0,0,0,98,0,0,1,0,34,3545
1691,336,123,159,2,1189,16,22,502,1,14,9,0,0,0,2,30,699,62,11,19,21,40,2,0,7,60,1,470,0,242,359,236,0,0,0,24,1,0,51,0,0,1,1,0,0,0,3597
1285,414,80,388,0,1582,342,79,221,0,229,0,24,9,503,3,186,116,8,988,0,0,10,78,0,49,0,0,305,0,1,1,9,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3042
1044,0,1242,195,0,186,20,227,43,0,809,13,525,56,0,1,14,58,309,303,0,1,25,0,0,10,0,0,364,0,1,44,10,24,0,0,148,0,0,46,0,10,1,0,1,0,0,4270
645,313,122,490,136,388,4,212,226,0,0,363,68,340,684,232,523,61,43,146,48,83,153,0,4,2,0,21,840,0,34,38,400,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3156
1170,122,77,279,0,1216,4,248,148,0,57,41,2,1,0,0,71,42,522,334,0,26,11,75,28,0,0,0,1052,0,1,166,3,0,0,0,419,0,0,2,0,0,0,0,0,0,0,3883
1677,22,112,637,0,316,27,594,13,0,116,147,0,81,4,0,187,7,741,54,1,0,205,161,0,0,8,45,253,0,0,133,30,0,0,17,682,0,0,0,0,118,0,0,0,0,0,3612
355,0,470,347,0,1230,281,259,278,40,308,104,0,0,33,0,230,0,210,325,0,2,7,185,0,10,0,0,1131,0,77,123,119,0,0,1,73,0,0,11,0,0,0,59,0,0,0,3732
1450,3,286,43,0,1020,110,0,1,60,499,0,58,0,285,0,14,114,12,55,0,0,30,0,0,0,22,0,170,27,0,113,0,0,0,8,92,0,20,3,0,0,0,0,0,289,0,5216
835,0,244,2457,7,1193,201,362,107,0,196,2,0,0,26,44,193,237,396,48,31,6,2,11,0,0,0,0,14,88,0,71,0,0,0,321,0,0,0,0,160,0,15,0,0,0,0,2733
1371,0,1263,179,2,1012,3,0,397,154,314,1,43,0,8,37,897,164,227,438,3,2,120,505,0,0,195,1,4,0,0,423,138,0,2,0,276,0,0,19,0,0,0,0,0,0,0,1802
722,197,380,115,0,2698,21,64,142,63,202,123,0,48,575,1,4,0,36,25,4,0,375,0,0,0,571,1,338,0,0,31,70,0,0,0,51,0,0,0,212,0,0,0,0,0,0,2931
379,2,3,267,0,1272,150,73,236,21,739,1,0,443,13,0,9,9,710,51,0,0,0,108,1,236,0,0,528,0,0,133,87,0,0,12,23,0,0,0,0,0,0,1,136,0,3,4354
1352,664,80,42,30,1945,37,404,192,0,123,27,126,45,4,5,63,25,5,399,4,0,50,0,0,0,242,12,371,0,0,141,33,0,0,0,20,0,0,0,0,0,17,0,0,0,0,3542
736,0,157,191,0,2003,56,0,486,104,30,87,8,0,486,3,85,140,0,233,24,3,14,0,0,0,12,34,8,0,128,88,118,0,0,0,49,0,0,0,0,0,0,364,0,0,0,4353
1259,0,610,419,0,1537,429,0,97,787,30,59,149,1,0,259,18,26,12,2,244,0,363,186,0,0,50,1,25,0,0,10,14,0,0,0,125,0,0,48,0,0,1,0,0,0,0,3239
1395,0,144,712,0,581,390,0,184,79,315,0,0,31,17,466,84,5,6,23,52,166,746,0,0,4,941,0,24,0,0,97,26,0,167,5,0,0,0,0,0,0,0,0,0,0,0,3340
271,13,519,1778,3,636,27,127,136,16,159,2,11,135,0,2,2,296,129,82,8,9,189,0,0,20,19,0,453,0,0,367,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
207,4,182,225,0,1456,822,95,975,137,1,29,383,0,129,34,0,2,167,64,0,1,582,0,0,447,0,264,89,0,0,283,30,0,0,0,16,0,0,203,0,0,0,0,0,0,0,3173
527,0,402,176,0,1472,1056,2,29,3,95,42,220,17,21,31,35,2,77,293,0,3,98,12,0,4,2,89,549,0,1,904,489,0,0,1,74,0,0,0,0,0,0,0,0,0,0,3274
891,59,190,73,0,1111,415,0,208,0,20,717,0,0,71,0,0,51,68,205,0,5,23,3,0,572,76,0,956,0,0,533,192,0,0,1,45,0,0,0,0,0,0,0,19,0,2,3494
924,41,223,1181,0,838,153,5,164,0,8,1068,106,913,0,3,118,2,119,52,0,0,495,0,0,69,1,20,832,0,0,32,4,0,0,0,1,0,0,9,211,0,0,0,0,0,0,2408
693,40,1067,508,270,1324,285,0,221,99,8,5,30,14,180,8,2,82,800,0,2,0,446,13,0,10,29,0,55,0,0,1,2,0,0,0,199,0,0,0,0,0,2,0,0,0,0,3605
479,0,179,167,0,1478,333,0,278,0,543,18,442,62,0,0,42,0,6,15,2,0,2,3,539,0,0,1,45,0,0,477,0,0,0,0,216,0,0,46,0,0,0,0,0,0,0,4627
162,0,129,1482,0,1020,0,61,347,0,8,4,8,445,0,12,64,2,42,98,4,335,482,20,123,13,0,436,228,0,31,286,20,191,0,23,86,0,0,399,0,0,0,0,0,0,0,3439
389,2,18,280,0,2695,1,0,708,18,1221,8,1,19,0,0,11,0,0,54,0,0,107,3,7,10,0,8,128,0,0,173,205,0,0,0,102,0,0,0,0,0,149,0,0,0,0,3683
148,6,62,305,174,2203,1,186,234,0,20,138,396,553,86,30,75,233,278,1,29,22,92,1,0,0,0,0,559,0,0,206,0,0,0,0,29,0,0,241,0,0,0,0,0,0,0,3692
1435,0,372,313,0,1541,23,62,168,0,22,7,158,31,5,302,54,437,4,144,46,4,946,47,0,11,3,0,152,0,0,660,112,0,0,0,62,0,0,0,0,14,0,0,0,0,0,2865
1707,88,1072,45,0,2232,193,195,3,23,82,19,1,18,222,0,42,68,160,168,110,0,127,0,0,0,231,9,198,0,0,23,5,9,0,7,3,0,0,0,3,0,0,0,0,0,0,2937
1021,3,120,380,11,1915,0,79,148,0,8,52,24,140,520,1,64,595,417,0,3,0,619,0,154,104,0,7,44,0,0,274,463,3,0,0,320,0,0,5,2,63,0,0,0,0,6,2435
1125,0,61,439,0,1083,202,0,476,1,5,140,284,12,269,105,45,20,305,2,0,0,232,0,0,0,1,0,11,179,95,43,6,0,0,1,154,0,0,0,0,0,12,0,0,0,0,4692
440,0,222,39,0,1042,277,171,298,0,245,20,5,3,0,76,207,83,387,6,19,0,34,31,1,2,0,8,416,0,6,269,0,0,0,13,47,0,851,0,0,0,0,0,0,0,0,4782
497,0,180,559,0,855,26,2,119,38,30,0,479,1,120,0,0,23,549,8,0,561,466,49,0,10,139,2,468,13,0,697,262,0,0,17,131,0,0,3,0,0,21,0,0,0,0,3675
275,0,434,1314,4,470,366,210,302,103,260,0,0,160,21,1,124,130,113,135,0,26,227,0,0,0,32,0,322,97,357,27,9,22,0,0,107,0,0,0,534,0,778,0,0,0,0,3040
667,0,1007,385,8,824,497,514,706,294,275,26,10,24,21,5,142,72,2,54,0,0,140,0,0,2,0,0,86,0,0,6,0,0,0,2,203,0,9,0,15,0,0,0,0,0,0,4004
1661,3,140,783,40,1313,652,3,1065,0,20,26,111,31,438,23,14,11,17,0,11,2,18,0,0,0,552,39,8,0,1,140,38,0,0,0,329,0,0,0,8,0,68,2,0,0,0,2433
1190,73,385,489,503,513,542,25,25,27,79,0,66,3,12,23,8,188,221,23,1,0,402,3,0,196,0,0,362,0,256,13,8,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4259
242,124,47,1397,0,895,52,214,389,0,178,3,1,139,157,1,4,23,945,11,1,11,2,7,0,425,0,2,78,39,6,372,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4198
818,39,283,279,1,1611,334,39,669,844,121,89,8,0,174,1,74,29,83,408,50,0,39,0,0,0,0,0,50,0,0,160,12,0,0,27,0,0,31,0,14,0,0,0,0,0,0,3713
789,10,196,176,0,2101,129,38,113,8,249,0,0,6,263,23,0,0,0,6,89,92,442,53,0,4,20,0,151,0,0,519,27,0,0,0,10,7,0,6,0,0,0,0,0,0,28,4445
2259,121,44,458,4,638,115,318,210,57,348,398,119,86,1,9,0,0,37,102,85,0,64,8,0,0,0,5,513,0,0,22,5,0,2,0,133,0,0,0,0,0,0,0,0,0,0,3839
684,0,273,111,0,593,104,0,229,24,0,370,486,0,62,3,105,9,105,288,0,0,238,5,0,0,0,99,115,6,1,208,18,0,0,141,2,0,0,0,0,0,0,0,0,0,0,5721
887,0,186,80,150,1276,64,0,1950,64,0,34,6,0,25,28,4,1,42,51,0,80,22,0,0,0,174,42,12,0,112,137,580,50,0,0,1,0,0,0,0,0,19,0,0,0,0,3923
2016,3,11,259,0,289,26,0,288,0,687,69,653,352,4,6,45,0,250,0,504,0,845,0,0,0,0,1,106,0,4,66,0,0,0,0,104,0,0,0,0,0,680,0,0,0,0,2732
650,468,204,280,249,1029,398,55,78,0,1,93,21,14,0,0,269,188,7,71,1,0,171,17,6,22,18,20,39,0,0,694,12,0,0,0,5,0,0,0,0,0,0,0,0,218,0,4702
1707,4,680,1355,23,1055,0,7,185,142,147,5,0,16,70,1,77,115,2,35,0,6,168,146,0,12,0,13,168,61,0,40,110,0,0,469,195,0,0,0,0,0,0,0,0,0,0,2986
1011,7,458,587,0,1511,96,0,368,333,158,209,2,140,1,42,2,27,563,289,11,0,59,0,1,0,671,16,18,0,0,2,1,0,0,0,567,0,0,101,0,0,0,0,0,3,0,2746
1872,79,174,224,1,1964,50,15,6,10,29,32,185,40,120,47,0,451,260,160,0,0,51,20,4,237,0,3,362,0,0,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3354
638,37,88,788,264,929,160,16,1,22,260,2,33,7,22,13,185,0,284,722,3,0,8,0,2,6,9,0,102,0,0,189,3,0,0,4,4,0,0,0,0,0,61,0,0,0,0,5138
1488,41,506,403,0,2058,39,2,433,0,75,48,108,0,32,169,537,13,0,37,0,40,175,223,9,9,3,145,56,0,0,40,177,0,0,0,56,0,0,81,0,0,0,0,0,0,0,2997
698,168,19,65,0,1608,689,814,64,17,0,351,6,0,63,0,0,0,11,0,8,0,222,237,4,0,0,0,504,0,44,2,221,0,0,7,12,0,0,41,210,11,0,1,0,0,0,3903
335,2,89,106,0,361,4,32,1743,12,44,0,0,0,191,55,916,2,68,31,0,679,421,0,0,0,0,2,158,0,135,78,472,0,0,0,1,0,0,8,88,0,0,0,0,0,0,3967
850,0,106,312,0,1405,8,5,48,43,1119,0,10,22,27,7,155,0,353,4,50,0,122,31,1,1,0,3,186,0,4,212,0,0,0,94,490,0,4,75,0,0,1,0,0,0,0,4252
1116,0,47,509,0,1039,100,14,153,10,32,4,51,110,0,0,15,1,33,487,0,9,0,5,0,20,0,0,436,0,0,694,0,0,0,0,107,0,0,0,9,0,0,0,0,0,0,4999
882,3,210,500,0,1122,159,0,783,153,38,0,27,986,5,698,0,43,1233,397,9,173,170,161,0,0,5,1,34,0,2,0,51,0,0,17,41,0,0,0,142,0,0,0,0,0,0,1955
1181,204,153,232,93,1165,98,9,262,9,183,0,34,0,156,0,269,0,4,678,5,0,820,7,0,0,0,2,77,0,76,15,210,0,0,0,1029,0,0,0,0,1,0,3,0,0,0,3025
743,109,48,1038,0,2734,2,0,59,0,122,2,111,0,478,27,55,229,135,84,0,0,324,0,0,0,2,0,161,0,0,291,0,0,0,0,377,0,0,25,0,4,14,0,0,0,0,2826
1071,63,517,681,0,1188,21,0,703,26,44,9,50,0,22,1,63,17,6,575,0,0,150,20,13,120,0,0,168,0,0,186,576,0,0,2,19,0,0,1,0,0,11,0,0,0,0,3677
358,0,1144,1188,645,1449,163,104,21,0,972,0,49,1,156,0,1,107,3,0,456,0,40,8,64,2,0,0,68,0,0,255,11,0,0,0,8,0,0,1,0,44,0,0,0,0,0,2682
1490,6,281,822,0,1058,103,1,396,1,45,0,0,718,0,14,0,4,116,15,0,0,123,202,0,7,471,0,222,0,306,1179,0,0,0,0,0,0,0,12,7,0,11,0,0,0,0,2390
425,587,733,202,59,1633,9,5,711,95,10,84,196,566,164,109,220,4,29,0,0,2,46,0,0,0,1,5,145,0,1,104,75,0,0,0,364,0,0,0,0,1,0,0,0,0,0,3415
1124,10,252,365,126,632,3,77,16,0,74,132,36,134,236,0,459,30,204,161,9,0,332,1,0,0,0,0,50,0,31,4,32,0,0,0,235,0,0,0,643,0,0,0,1201,0,78,3313
2300,55,1018,61,5,1011,54,327,253,0,964,33,13,0,0,17,89,0,53,1,0,23,16,4,44,1,0,187,77,393,74,0,0,0,0,5,114,0,0,0,0,0,6,0,0,0,0,2802
256,0,1765,93,0,1669,351,264,1209,0,77,126,15,377,218,0,0,0,629,0,47,0,6,0,0,2,0,183,75,0,7,0,15,0,0,0,20,0,0,0,0,28,0,0,0,0,0,2568
128,366,416,652,0,1776,280,192,859,30,366,197,0,10,3,252,151,236,54,48,47,0,4,0,0,6,0,10,0,0,59,10,108,0,0,23,11,0,0,0,0,0,0,0,0,0,0,3706
763,0,273,798,1,2783,644,0,81,0,1,291,3,0,17,3,186,2,484,0,12,43,137,1,0,198,2,29,1137,0,0,42,27,26,0,0,44,0,12,2,0,0,0,0,0,0,0,1958
872,0,50,29,0,402,40,178,465,67,304,0,5,0,0,783,8,309,384,145,71,58,25,0,0,590,60,0,485,248,43,292,376,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3706
398,0,633,225,18,1162,52,100,264,0,421,15,45,489,41,22,5,0,111,30,3,3,39,0,0,0,25,0,1803,0,2,0,164,0,0,0,2,0,0,2,0,44,9,0,0,0,0,3873
345,11,318,1338,1,1287,88,0,38,5,315,5,6,0,28,27,2,0,603,92,21,0,2,3,0,0,22,11,179,0,0,86,31,0,0,0,1,0,0,204,0,8,0,0,0,0,0,4923
1516,2,421,378,164,779,57,34,826,24,34,122,0,400,68,35,69,11,5,158,6,0,6,28,0,167,0,0,5,0,0,354,101,0,0,11,1308,0,6,0,0,0,0,0,0,75,0,2830
62,17,913,1653,0,706,201,91,107,0,70,2,3,0,442,0,295,14,4,622,962,36,17,4,4,21,336,427,46,0,1,80,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,2851
956,0,272,88,111,2228,339,127,9,1,49,906,7,44,246,2,100,0,95,161,0,0,340,212,0,181,271,230,209,0,0,81,135,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2535
1405,74,252,89,59,1785,101,359,82,0,106,7,2,181,118,0,27,117,2,97,0,29,144,94,0,0,0,0,83,0,19,248,14,0,0,167,69,0,0,421,0,0,0,0,0,0,0,3849
1235,8,28,280,48,838,1,0,278,1,106,26,8,6,4,0,103,9,169,154,175,289,118,10,1,0,132,8,764,0,5,32,2,0,0,11,5,0,0,0,0,0,0,0,0,19,0,5127
2370,0,874,343,1,826,144,11,79,0,28,0,0,87,33,293,0,1,415,77,12,1,388,0,0,1,0,0,4,0,1,14,62,0,0,0,354,0,264,0,0,0,0,0,0,0,0,3317
856,239,190,1261,0,2164,217,69,250,3,63,0,37,591,103,22,6,4,139,65,0,0,232,49,245,0,105,0,4,0,365,27,11,0,0,8,229,0,0,0,0,0,0,0,0,0,0,2446
1893,0,19,204,0,1526,2,1,98,0,11,3,48,19,234,338,4,5,0,124,0,0,33,0,117,36,55,0,49,0,0,3,156,0,0,2,314,0,0,0,0,0,0,0,0,0,0,4706
986,0,63,543,0,699,116,189,414,0,220,38,55,1,1,17,0,0,72,3,8,584,7,138,0,0,1,0,708,0,0,358,5,0,0,0,1,0,0,170,0,0,0,0,0,0,0,4603
488,0,33,349,4,947,312,1182,116,0,0,12,0,6,5,0,1,6,640,8,3,7,32,27,0,15,0,70,530,0,6,51,366,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4694
1995,0,146,1411,36,819,234,3,167,25,90,1106,25,171,1,0,333,0,106,221,0,1,157,0,0,0,21,0,270,0,0,67,16,4,0,0,15,0,0,0,0,0,0,0,0,0,0,2560
723,10,42,83,3,1512,42,1,430,123,1740,0,0,15,2,20,15,540,458,633,0,363,439,0,0,20,0,9,492,0,1,116,4,0,0,6,206,0,0,0,0,0,0,0,0,0,24,1928
613,25,17,1108,37,1184,10,12,283,2,301,137,58,0,445,7,21,605,6,126,31,14,676,3,0,0,37,0,125,53,0,938,71,0,0,0,105,0,0,91,0,0,0,0,0,0,0,2859
2081,0,241,1154,4,1674,190,2,274,0,283,25,1,11,0,3,49,9,243,96,40,260,66,195,0,165,22,0,54,0,469,95,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2275
1172,13,69,556,0,1622,10,2,696,0,913,14,1,319,0,0,0,0,159,140,3,0,214,3,0,0,69,0,472,0,0,41,74,0,0,9,235,0,0,0,0,0,0,0,2,0,0,3192
1594,141,32,231,8,2539,163,191,18,0,199,0,19,0,863,60,0,1,16,52,0,128,31,79,0,0,0,0,19,0,0,93,41,0,0,0,200,0,0,3,0,0,0,0,0,0,0,3279
376,0,596,136,365,1406,119,14,73,0,8,49,169,160,38,14,750,12,308,98,0,0,22,0,11,0,0,112,180,0,196,348,0,0,0,0,18,0,0,65,0,0,0,0,0,0,0,4357
1716,0,901,465,0,1181,482,390,166,0,0,683,8,0,16,0,4,33,5,16,26,25,420,0,0,1,0,1,89,0,0,20,18,0,0,127,64,0,0,0,0,0,0,0,0,0,0,3143
2327,2,399,290,0,464,11,0,943,12,28,48,114,0,2,3,2,5,13,281,0,145,50,42,0,484,0,4,26,0,0,4,22,0,35,0,108,0,6,143,0,0,0,0,0,0,0,3987
662,0,249,502,0,2651,120,15,479,0,617,2,98,20,296,0,64,0,0,144,0,17,4,0,0,323,0,2,201,0,0,146,0,0,0,0,123,0,0,0,0,0,5,0,0,0,0,3260
1654,0,50,300,62,2499,367,2,540,1,151,615,0,2,55,26,28,0,26,228,0,0,158,667,2,1,49,6,202,3,96,2,0,0,0,0,160,0,3,132,0,0,0,0,0,0,0,1913
804,476,26,445,503,153,41,31,95,0,112,197,690,114,7,53,227,504,29,14,1,0,80,34,0,0,539,1,19,4,0,17,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4678
596,224,240,1063,91,1623,77,70,164,2,560,466,2,0,230,14,53,17,0,51,29,0,3,212,6,4,3,1,307,0,123,15,120,0,0,0,309,0,0,0,1,0,3,0,38,0,0,3283
565,56,36,1075,110,945,48,4,327,113,395,96,156,0,9,0,345,0,245,950,14,12,64,0,1,112,0,0,148,8,0,131,7,0,0,0,15,99,0,7,0,3,0,0,0,0,0,3904
721,113,676,753,85,720,472,4,180,80,15,12,31,456,79,2,13,77,50,16,68,12,196,0,0,2,305,0,128,0,0,0,1,1,0,5,460,0,7,1,0,0,0,0,0,0,0,4259
2501,0,26,1163,0,829,22,0,93,3,0,38,1,354,206,17,1,69,196,616,0,67,333,0,162,15,0,8,56,0,0,159,10,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3040
344,47,271,229,0,1808,118,198,245,46,202,29,3,68,379,0,1,74,609,259,0,0,264,212,0,0,0,39,5,0,2,103,4,0,0,0,344,0,0,1,0,0,0,0,0,0,0,4096
803,0,257,121,49,2383,84,1,830,21,1,98,263,57,24,9,9,5,1,31,0,81,11,0,0,153,0,0,47,0,1,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4627
372,0,109,667,0,1771,113,0,45,0,176,0,0,131,0,0,156,0,298,7,0,66,39,0,0,0,0,0,1029,0,0,258,27,0,0,0,253,0,0,69,183,0,0,0,0,0,0,4231
1973,53,994,262,24,1402,749,0,333,77,12,221,43,0,374,3,2,4,17,0,3,20,175,495,0,1,0,0,64,0,0,176,12,0,0,0,52,0,0,33,0,0,0,0,0,0,0,2426
370,829,170,86,0,640,851,2,184,0,0,61,0,0,940,0,1,34,0,121,0,52,61,50,0,0,1,0,93,0,4,1209,37,0,0,88,59,0,0,0,133,0,0,0,0,0,0,3924
908,124,2,212,1,1481,228,8,7,2,618,0,26,1,29,7,280,364,32,6,0,818,9,159,0,26,7,269,754,2,0,58,17,0,0,38,147,0,0,0,0,0,5,0,0,0,0,3355
1272,3,71,481,494,485,18,1,30,30,0,230,0,2,15,0,122,5,13,15,0,0,29,14,0,0,47,0,105,0,120,26,2,0,0,0,174,0,0,0,0,0,0,0,0,0,0,6196
1749,0,552,671,448,1067,52,7,666,4,332,3,27,544,19,0,25,62,7,15,4,0,34,0,0,122,0,0,0,0,0,25,6,0,0,212,30,0,0,194,0,0,1,0,0,0,0,3122
922,18,252,41,0,393,915,0,477,0,16,7,4,4,40,0,61,22,154,339,0,40,354,24,0,416,0,3,1037,0,28,519,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,3802
396,3,621,324,110,847,1114,0,77,116,674,40,11,5,65,0,79,0,180,1,2,0,1021,6,0,34,0,335,138,0,83,44,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3670
621,0,276,736,0,1190,6,1566,989,12,156,10,1,0,5,34,157,14,345,56,18,0,163,0,430,23,1,0,60,0,43,48,25,0,0,0,1,0,0,65,0,0,0,0,0,0,0,2949
1072,0,229,808,0,1735,535,556,213,0,178,4,0,0,37,7,444,0,122,149,58,93,17,11,0,98,29,0,252,0,1,22,261,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3046
1324,790,36,228,0,545,178,3,2,2,2,30,39,95,0,343,84,91,45,101,0,0,642,5,0,0,156,0,251,0,1,0,433,0,0,239,0,0,0,8,0,0,0,4,0,0,0,4323
1608,0,5,170,0,555,100,57,103,1,138,3,337,847,16,25,0,0,122,133,33,43,64,0,0,7,0,0,10,0,628,42,6,0,0,6,309,0,0,108,23,0,0,23,0,0,0,4478
1311,0,242,205,0,1310,381,1,592,0,164,39,32,24,0,335,0,262,5,2,0,2,74,0,0,0,290,0,138,0,22,199,27,0,0,11,18,0,0,3,0,70,0,0,0,918,0,3323
803,6,12,530,10,583,156,0,36,20,9,1,203,0,273,0,211,0,1871,157,6,0,538,256,0,0,0,1,27,0,2,3,37,0,0,0,5,0,0,0,2,0,0,0,3,0,0,4239
332,16,198,682,0,1652,3,37,217,0,843,44,286,11,0,0,436,12,3,25,2,118,674,80,0,6,0,2,51,0,0,43,59,1,14,4,13,0,0,0,0,0,1,0,0,0,0,4135
1466,0,33,548,0,1244,437,0,527,0,7,333,1,1,83,5,47,0,32,19,4,12,394,106,2,26,0,0,778,0,0,9,173,0,0,5,57,0,0,2,7,0,0,0,0,0,0,3642
461,40,368,43,6,2396,19,1,350,309,265,716,9,139,0,0,12,22,433,689,0,1,7,0,0,0,0,3,204,0,22,192,208,0,0,2,35,0,0,1,0,74,684,0,0,0,0,2289
1792,443,43,1265,0,1212,20,2,217,222,734,230,44,0,0,5,4,489,125,0,545,0,69,14,49,0,139,2,377,0,86,196,7,0,0,129,1,0,0,0,67,0,0,0,0,0,0,1472
1040,0,1185,101,0,1562,818,1,58,0,150,90,88,23,115,1,976,106,2,1,6,0,382,0,0,76,0,0,403,0,0,82,4,0,0,15,5,0,0,233,0,0,0,0,0,0,0,2477
