"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
651,0,445,947,0,877,2,1216,315,328,600,11,2,36,8,0,57,29,265,0,76,0,2,3,117,12,0,21,305,0,135,5,3,0,0,0,0,0,0,189,0,6,0,0,0,0,0,3337
725,3,253,291,0,1207,10,13,43,164,439,155,228,49,330,0,348,13,103,56,0,241,6,0,1,0,0,295,6,0,21,58,1226,0,0,0,435,0,0,0,0,0,0,0,7,0,17,3257
1014,5,31,435,350,1632,37,30,12,0,597,235,16,268,5,238,2,34,2,5,0,10,8,0,221,3,0,0,58,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4651
2532,0,344,351,0,787,18,341,504,0,11,0,1071,115,279,271,60,174,144,46,0,2,186,0,0,14,0,0,21,1,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2223
632,0,30,283,229,1026,175,179,190,0,25,495,4,212,143,34,2,0,60,64,23,0,37,0,0,44,5,3,607,39,0,10,43,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5400
1278,0,49,339,10,810,51,133,91,0,2,10,0,0,706,12,46,180,11,51,0,0,12,11,0,0,20,565,6,0,0,48,105,0,0,0,156,0,0,6,41,0,0,0,0,0,0,5251
1098,0,229,1705,0,1197,105,0,87,14,19,11,0,39,74,28,61,97,23,45,252,4,188,0,0,50,461,0,593,0,0,63,8,0,60,0,9,122,0,0,0,0,0,51,0,0,0,3307
538,97,1068,323,4,368,1161,231,7,0,7,13,3,1,188,0,277,1,265,6,0,26,408,43,243,0,42,1282,15,0,3,20,415,0,0,35,11,0,0,0,0,0,0,0,47,0,0,2852
396,12,559,376,126,697,62,0,23,1,0,0,132,487,326,2,32,0,152,61,0,0,125,21,76,0,0,0,260,0,2,344,0,0,0,0,1085,0,0,0,110,0,0,0,0,0,0,4533
1428,8,76,464,0,768,21,22,210,126,4,0,97,1,20,6,27,0,30,12,23,62,19,2,0,0,244,0,395,0,1,24,7,0,0,4,93,0,0,0,0,0,0,0,72,0,0,5734
580,0,105,4,11,1036,0,235,606,7,185,91,1,35,373,0,4,25,61,13,0,0,560,241,0,0,227,169,867,14,0,284,264,0,0,0,0,0,0,243,0,0,0,0,1,0,0,3758
1883,0,519,818,90,406,352,0,224,1,4,0,1,241,18,1,1,3,10,184,0,40,0,46,0,0,123,0,435,0,0,207,25,0,0,95,91,0,0,3,246,0,0,0,0,0,0,3933
891,150,577,98,44,1475,643,1,37,0,192,70,487,3,0,17,42,0,189,66,3,1,12,0,0,51,0,0,0,0,0,14,10,0,0,0,63,0,0,0,0,0,2,0,0,0,0,4862
976,21,597,643,0,1551,96,8,511,4,0,0,69,4,12,0,506,3,52,312,44,0,11,100,0,12,0,295,1,0,0,408,304,0,0,0,0,0,0,581,8,0,0,0,0,0,0,2871
442,0,919,260,7,1933,106,7,109,281,3,0,3,107,140,37,143,27,19,14,23,0,6,17,0,33,0,82,249,131,0,271,33,0,0,14,271,0,0,0,166,0,748,0,0,0,0,3399
1047,3,369,85,60,1482,12,1,37,0,69,0,0,78,410,40,76,0,65,204,67,0,500,408,0,0,0,1037,90,10,3,5,37,0,0,9,0,0,3,623,896,0,0,0,0,0,0,2274
967,5,28,13,0,780,39,2,4,9,345,0,2,0,400,0,245,1,9,60,5,60,20,1,0,15,2,11,662,0,4,314,93,0,0,0,1,0,0,266,4,0,0,2,0,0,0,5631
285,1,324,351,1,2560,21,5,568,35,54,8,8,0,0,67,1,0,76,307,48,135,377,35,0,0,22,4,19,0,0,56,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4624
402,0,193,222,0,914,633,550,140,1,42,0,18,0,73,11,70,17,1773,67,252,0,189,41,0,1,0,211,134,0,0,64,0,0,0,0,34,0,0,32,0,0,0,0,0,0,0,3916
1596,0,43,1487,0,1808,6,0,169,6,117,103,12,2,286,9,29,1355,102,1,0,25,51,0,2,44,97,0,2,5,3,49,0,0,0,0,265,0,0,0,0,0,16,0,0,0,0,2310
1402,36,230,253,21,642,177,31,29,0,9,43,505,0,809,15,5,0,431,6,0,465,35,0,121,4,0,24,292,123,458,244,116,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3458
1296,2,306,133,645,1408,3,19,151,0,127,0,281,0,154,0,335,38,280,1,0,52,1251,2,0,112,25,0,1023,0,0,517,0,0,0,0,7,0,0,0,76,5,0,0,0,0,0,1751
927,17,282,64,1,1678,695,1,33,5,30,11,1,9,0,0,8,0,818,0,0,13,86,72,0,23,0,0,0,0,19,38,2,0,0,1,119,0,0,0,0,0,0,0,0,0,0,5047
1388,2,334,1261,0,540,0,7,208,0,71,5,37,0,324,63,131,17,76,885,43,49,542,41,52,18,0,0,96,0,0,50,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3723
1650,0,61,977,0,980,0,24,52,0,124,110,708,0,107,4,345,11,155,0,0,0,109,0,0,0,0,0,73,168,17,61,3,22,0,75,228,0,0,1,0,0,0,0,0,1,0,3934
541,13,381,985,0,752,575,0,1,0,6,0,0,18,0,0,0,306,5,524,0,13,13,1,0,77,0,0,689,0,0,42,266,0,0,385,155,0,0,3,0,0,0,0,0,0,0,4249
798,205,176,821,0,1132,821,45,318,0,734,0,0,0,0,0,0,0,592,18,7,84,157,172,0,0,60,108,157,0,0,548,46,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2995
2008,1,294,812,30,1893,66,1,93,1,129,9,0,0,0,74,6,222,158,233,5,0,223,0,0,0,4,0,136,0,0,10,7,0,0,0,49,0,0,20,0,0,0,0,0,0,0,3516
2323,195,247,471,0,1118,69,0,326,145,48,0,60,0,0,0,54,0,31,0,0,0,150,0,0,229,0,0,506,0,0,21,22,0,0,0,49,0,0,0,0,0,16,0,0,0,0,3920
837,43,11,466,5,2835,128,9,149,0,0,142,42,0,37,5,301,142,1313,85,5,0,10,0,0,78,0,6,13,0,72,8,222,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3014
447,0,269,595,0,1374,85,14,43,24,13,4,88,35,552,149,26,0,537,49,3,789,154,44,0,218,0,20,709,0,0,42,1,0,0,0,9,0,16,0,0,0,0,4,0,0,0,3687
698,0,139,157,6,1899,318,3,49,0,2,0,117,61,85,27,750,34,64,9,865,0,454,0,0,6,501,0,40,0,8,8,2,0,0,0,507,0,0,214,0,0,0,0,0,0,0,2977
2290,783,8,185,0,834,131,1,616,60,122,9,48,2,782,1,3,36,503,19,0,1,48,202,0,1,0,0,235,0,0,14,159,0,0,1,3,0,0,3,11,0,0,0,0,0,0,2889
2612,0,12,394,0,1991,3,5,318,31,302,13,274,0,1,53,128,0,28,121,1,41,47,21,12,18,0,27,96,0,0,20,0,0,0,34,222,0,0,0,4,0,4,0,0,0,0,3167
386,2,8,192,0,864,595,48,502,24,721,121,3,392,0,120,4,0,25,109,0,37,2,0,13,120,138,1,19,0,0,846,428,0,2,0,3,0,0,3,0,0,0,0,0,0,0,4272
1759,11,133,301,24,2107,15,1,668,0,92,4,23,218,3,30,130,58,12,0,269,3,3,0,0,71,0,3,720,0,2,241,0,0,0,0,315,0,0,0,0,0,19,0,309,0,19,2437
640,0,580,1366,322,1602,14,17,17,99,149,4,0,68,509,0,1,19,41,379,8,218,624,0,13,593,0,8,379,0,0,47,31,0,0,0,45,0,0,0,0,0,5,0,0,0,0,2202
700,934,235,127,28,741,285,24,155,0,533,337,335,25,79,0,0,157,0,57,3,9,19,10,7,9,0,440,22,0,0,110,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,4611
1446,64,1564,188,6,1093,223,19,894,0,159,0,39,16,393,3,1,81,4,26,0,0,0,34,24,6,0,13,657,0,0,81,22,0,0,0,300,0,2,0,0,0,0,0,0,0,0,2642
1408,0,217,854,0,479,65,11,34,0,3,0,0,130,203,0,294,0,112,130,0,0,58,27,0,0,0,36,101,0,18,1031,216,101,0,0,0,0,0,57,0,0,0,0,0,0,0,4415
417,131,3,454,0,2209,0,5,641,0,175,8,3,206,87,756,4,72,4,136,0,479,17,0,0,41,34,9,129,0,0,36,256,0,0,0,13,0,8,0,0,0,0,0,0,0,0,3667
1310,0,174,734,0,1813,218,0,331,0,124,112,1,2,59,0,15,41,0,7,0,0,155,17,0,468,0,35,683,0,0,76,4,0,0,0,55,0,0,1,0,0,0,0,0,0,0,3565
840,17,1187,220,3,898,26,4,76,106,26,168,546,11,39,149,114,0,51,3,4,11,166,3,6,6,32,117,447,0,0,2,1041,0,0,120,181,0,0,59,0,1,0,0,0,0,0,3320
567,0,151,727,0,1489,1050,0,205,13,131,0,431,0,27,3,42,15,26,17,0,0,92,395,1,0,45,5,24,0,3,251,442,0,0,0,287,0,0,0,0,0,0,0,0,0,538,3023
685,3,386,126,0,704,116,2,553,0,540,0,78,8,325,166,17,97,436,4,32,0,520,155,726,173,0,19,114,27,0,397,42,0,0,0,5,0,0,0,0,9,0,0,0,0,0,3535
1312,0,32,272,51,853,400,51,43,0,74,336,0,11,170,153,1,0,75,33,3,0,658,0,0,101,0,0,117,0,0,9,3,0,0,0,18,0,0,2,0,188,0,0,0,0,0,5034
1039,0,116,748,0,1494,497,1,124,45,90,10,160,131,505,0,40,0,19,6,22,3,62,0,8,144,0,18,43,58,4,360,4,0,39,37,166,0,0,0,0,0,0,0,0,0,0,4007
456,0,10,269,2,2945,266,0,52,0,129,0,1,98,94,174,51,2,14,0,291,2,647,4,3,0,0,0,59,0,2,1113,38,0,0,0,11,0,0,37,0,0,10,0,0,132,0,3088
696,0,234,805,126,1285,15,55,580,0,463,27,585,1,155,97,0,57,142,34,0,0,48,132,0,0,3,0,187,0,118,235,97,0,0,75,71,0,1,87,0,0,0,0,0,0,0,3589
1227,15,100,1188,0,544,123,104,57,0,189,390,195,0,13,1,41,74,23,309,0,106,18,751,0,0,38,0,238,0,12,247,83,0,0,0,0,0,0,353,112,0,0,0,0,0,0,3449
1268,9,109,72,13,244,404,78,58,0,37,564,284,0,39,1,161,0,0,13,0,315,737,38,0,1,0,771,370,0,111,216,2,0,0,0,166,0,0,58,3,0,0,0,0,0,0,3858
2784,0,1,278,158,1718,0,9,118,61,11,2,21,0,1029,0,329,0,172,69,0,174,50,1,0,0,9,0,278,0,1,3,2,0,0,0,172,0,0,1,0,0,0,0,0,0,0,2549
237,0,86,634,0,681,4,5,11,0,0,133,0,43,208,0,13,1,10,123,0,294,196,0,0,0,11,0,207,436,100,99,1,0,0,0,137,0,0,0,0,13,0,0,0,0,0,6317
1293,0,81,201,1,1250,319,71,285,0,5,360,0,0,602,0,3,6,1031,2,80,14,19,0,0,1,1,514,863,0,75,275,2,0,0,0,106,0,0,0,0,13,0,0,0,0,0,2527
817,1,146,408,50,1342,0,0,234,598,2,6,0,3,150,2,48,142,11,4,0,0,1,10,105,119,0,34,408,0,0,0,1282,0,0,9,169,123,0,0,0,0,31,0,0,0,0,3745
1013,30,604,140,1,1061,421,150,132,1,14,24,78,33,1,0,112,114,0,5,18,0,141,62,3,76,85,0,4,24,67,30,2,0,0,2,472,0,0,13,5,0,72,0,0,0,42,4948
554,9,149,668,0,1586,51,44,432,0,15,3,18,2,236,0,11,62,4,42,0,0,511,0,0,125,0,48,15,0,0,460,16,0,0,0,42,0,0,0,445,0,0,0,0,0,0,4452
727,0,1284,60,16,1467,271,0,303,54,189,69,59,136,93,0,124,893,222,240,0,65,0,2,0,0,26,0,354,0,0,46,236,0,219,0,33,0,0,0,51,0,0,0,0,0,0,2761
1328,0,919,45,0,1603,33,72,53,0,43,101,0,0,0,0,350,36,0,6,213,4,14,0,0,1,3,0,335,0,0,29,1,0,0,0,185,0,0,0,0,3,5,0,0,0,0,4618
961,0,80,67,20,2475,0,63,1217,0,3,50,0,0,0,307,57,228,0,0,67,0,65,0,18,0,0,4,442,0,0,297,5,0,0,71,126,0,0,0,39,0,0,0,0,0,0,3338
394,21,179,921,0,1119,111,176,236,103,0,1,18,0,0,0,374,0,209,86,0,0,319,0,0,2,24,0,70,0,2,247,293,0,0,162,95,0,0,0,0,0,0,0,0,0,0,4838
882,0,217,132,319,913,6,62,306,0,151,273,7,0,72,1,0,714,6,3,0,0,397,0,14,33,0,1,872,9,0,18,28,0,0,46,130,0,0,2,0,0,0,0,0,0,0,4386
1591,0,0,409,0,1189,98,11,57,28,93,402,10,14,303,3,18,1009,22,15,0,251,98,1,0,0,141,0,286,0,7,82,8,0,0,31,405,0,6,0,0,0,8,0,0,0,0,3404
1199,0,23,237,26,1646,18,90,26,0,0,0,20,17,12,370,1,14,24,51,0,0,700,108,0,16,1094,0,396,0,0,137,299,0,0,14,1,0,368,0,0,0,0,0,0,0,0,3093
1714,0,545,164,0,1603,28,0,654,0,7,106,0,0,387,14,614,0,68,141,0,75,11,7,0,75,0,315,56,4,16,481,229,0,81,0,251,0,0,29,0,0,0,0,0,0,0,2325
1554,8,657,294,0,1446,4,0,109,0,324,0,0,0,2,393,8,64,0,41,638,119,24,71,0,1,47,0,31,0,11,38,39,0,0,13,434,0,0,0,0,9,0,0,0,0,0,3621
930,1,148,176,0,1562,4,148,1040,0,2,23,654,0,6,6,150,230,192,8,15,33,3,2,0,296,0,0,207,0,0,584,327,0,0,14,52,0,0,37,0,0,0,0,1,0,0,3149
317,2,245,1276,0,1578,46,36,70,0,276,0,65,0,292,0,30,0,415,1,112,0,312,0,0,21,0,26,163,0,1,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4600
1505,0,169,360,480,967,31,499,133,6,268,8,52,13,200,6,15,19,37,2,0,0,132,0,0,1,167,126,72,0,0,6,614,0,0,0,0,0,0,52,0,0,0,0,11,0,0,4049
1026,0,1,31,38,1719,470,1,647,26,1,349,1,10,169,1,203,136,247,242,0,13,225,0,112,734,66,0,33,0,0,298,184,0,0,0,323,0,0,5,2,0,0,0,0,0,0,2687
1260,62,205,747,166,1435,104,213,81,0,48,181,111,424,19,4,1206,9,117,321,0,0,349,34,37,0,19,0,195,0,0,112,0,0,0,0,7,167,1,0,0,0,0,0,29,0,0,2337
1260,5,630,185,1,1999,84,122,311,0,0,65,63,1,39,0,9,3,44,0,10,349,237,2,0,236,0,0,94,0,0,11,26,0,0,0,0,0,4,0,0,0,42,21,0,0,0,4147
1487,624,33,124,0,1456,0,40,5,140,167,44,11,0,15,40,27,0,43,27,23,3,22,2,3,0,3,26,572,0,2,73,0,0,0,76,71,362,0,5,0,1,0,0,0,0,0,4473
1389,0,5,987,0,944,245,0,305,22,58,0,0,1,4,100,15,11,193,10,0,9,4,9,0,0,0,4,33,0,289,178,122,0,0,155,10,0,8,0,0,0,0,0,0,0,0,4890
1883,0,43,939,0,743,651,0,825,0,136,0,40,21,382,171,479,28,82,0,9,142,3,0,0,45,0,13,462,0,0,33,40,25,0,0,82,0,0,0,16,0,3,0,0,0,176,2528
909,0,15,379,19,2712,117,139,414,0,182,171,2,1,935,43,2,99,50,36,0,5,160,15,50,318,630,0,1,0,2,56,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2503
502,45,332,113,180,1230,165,224,6,43,1170,109,3,99,16,10,0,78,153,79,2,0,1,0,0,12,0,0,769,0,0,59,29,0,0,74,95,0,0,0,21,0,4,0,0,0,0,4377
573,18,215,1026,0,1127,330,42,79,1,105,65,271,8,12,8,0,13,2,0,0,0,493,163,0,0,1,0,1,0,3,267,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
733,621,370,30,0,591,141,0,71,29,1746,82,0,143,58,0,219,0,91,0,1072,4,16,0,0,0,0,89,17,0,0,91,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3777
1364,5,199,34,1073,706,16,0,12,0,222,16,70,58,161,34,9,3,436,167,19,221,24,0,0,0,0,0,184,0,0,48,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4874
1687,0,268,252,0,1124,215,0,1018,1,12,387,47,95,42,1,0,0,444,14,0,0,62,69,161,0,0,0,61,0,1,89,24,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3849
750,0,89,302,0,1062,141,1,259,36,227,2,2,0,63,52,10,24,111,0,12,0,295,0,26,0,0,0,92,0,12,143,32,0,0,0,1,0,3,0,0,0,328,0,0,0,0,5925
1122,0,166,376,7,1816,49,2,64,3,85,0,437,0,12,144,213,2,4,1,1,74,3,764,0,4,0,0,261,0,0,57,88,0,0,0,324,0,92,8,0,0,0,0,0,0,0,3821
1364,62,129,61,661,2081,188,5,5,213,709,58,52,0,15,66,0,0,68,192,0,513,9,1,0,35,0,37,255,0,0,24,3,0,0,0,15,0,8,8,0,0,0,0,0,0,0,3163
2036,0,1,888,0,334,12,469,1949,0,277,0,8,75,1,0,30,4,0,117,14,0,17,0,0,0,161,0,289,0,2,16,3,104,0,0,3,0,0,3,0,0,0,0,0,0,0,3187
685,2,3,374,125,967,175,5,418,153,30,9,12,321,542,0,63,331,726,354,541,0,205,0,0,185,3,0,508,0,3,452,0,0,0,0,156,2,0,0,0,0,8,0,0,0,0,2642
1217,0,35,419,16,609,310,0,1001,0,8,4,333,30,120,0,685,18,3,422,1,5,14,0,0,0,112,1,43,132,0,672,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3787
1853,470,417,196,0,882,24,11,118,0,189,54,0,1,58,9,113,34,31,107,0,4,69,68,0,1,0,3,51,0,8,450,0,0,0,0,1,0,0,0,0,0,0,66,0,12,0,4700
1069,26,249,448,739,1307,141,413,11,133,18,16,0,75,246,0,1,9,200,18,4,1,13,0,0,9,0,202,491,0,5,95,0,0,0,185,312,0,296,0,0,0,0,0,0,0,0,3268
304,0,691,724,0,1253,476,0,344,0,135,1,7,97,1,220,18,33,1490,143,0,2,212,47,0,5,1,0,434,0,0,5,0,0,0,65,347,0,0,0,0,0,0,1,0,13,0,2931
467,666,965,255,0,673,165,134,176,0,153,167,95,30,5,0,157,294,19,0,42,103,565,20,5,47,1,68,48,0,2,536,58,0,0,40,362,0,0,0,0,0,0,0,0,0,0,3682
1011,3,482,571,566,1298,58,83,228,306,59,1,5,100,103,0,283,4,64,37,0,10,169,36,0,0,1,31,98,0,0,64,87,0,0,76,22,0,64,0,0,0,0,0,0,0,0,4080
1144,0,20,207,10,1047,183,30,159,25,16,1,10,22,1043,0,316,34,7,61,102,0,724,0,0,0,0,13,275,17,825,414,155,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2872
750,0,30,111,0,1350,0,75,843,0,1,1,12,0,4,13,95,0,2,94,0,0,1,0,0,0,177,0,50,0,0,549,7,0,0,120,0,0,0,150,13,4,0,0,0,0,0,5548
1637,0,897,102,0,1226,66,124,451,0,90,1,654,0,619,0,46,3,24,0,76,0,339,3,0,0,7,0,101,0,47,130,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3274
509,0,449,228,0,1035,337,277,68,19,197,0,1,17,7,3,349,81,341,13,0,12,33,325,34,10,4,29,851,0,0,32,4,0,0,10,22,0,0,0,0,0,0,0,0,0,0,4703
1072,0,309,673,0,1131,64,6,533,0,30,0,83,284,39,1,109,15,128,173,18,0,4,21,0,1,34,0,18,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225
585,0,441,449,109,1608,34,470,26,0,386,128,11,647,33,0,0,3,7,21,0,0,70,0,0,0,0,0,753,0,0,391,0,0,0,0,20,0,2,0,0,0,47,0,0,0,0,3759
695,0,21,108,0,2243,406,1,99,2,30,49,185,1,72,210,0,35,13,445,12,155,101,0,0,0,0,0,2,0,0,86,396,0,0,535,84,0,0,0,0,0,0,0,0,3,0,4011
1227,0,117,94,0,986,31,8,283,0,416,0,3,0,155,215,925,142,0,8,3,2,151,0,0,6,4,417,573,0,0,378,0,30,0,0,70,0,8,16,0,0,0,0,0,0,0,3732
1617,0,397,449,1,1870,221,225,5,0,28,5,0,348,107,0,1,8,23,552,55,93,15,17,2,0,7,71,135,0,0,523,5,0,0,0,12,0,0,6,0,0,0,0,0,0,0,3202
767,0,1269,801,0,318,615,1,73,214,0,284,64,19,32,0,456,95,10,137,0,0,28,0,0,0,0,1,151,0,82,269,0,0,0,121,427,0,0,0,0,0,62,0,42,0,0,3662
736,20,29,605,0,1630,435,226,213,60,4,2,0,0,227,58,0,304,118,0,0,30,166,1,0,0,14,0,330,0,6,62,225,0,44,215,8,0,0,96,0,0,0,0,0,0,0,4136
300,0,280,406,21,1224,91,0,334,0,0,4,153,0,29,43,390,35,3,234,0,0,120,18,0,0,0,1162,1343,0,0,148,0,0,215,0,1,0,0,0,0,0,0,0,0,0,0,3446
3112,0,75,1106,0,2017,6,0,612,2,46,0,0,6,45,0,7,61,552,42,0,0,12,19,0,34,0,0,62,0,0,76,36,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2070
717,10,184,120,0,2220,173,0,172,28,0,499,9,0,56,31,2,37,21,11,0,77,0,84,0,68,0,0,464,0,85,872,172,0,0,0,28,0,0,125,0,0,0,0,0,0,0,3735
1335,0,1256,94,6,600,115,1,528,284,69,369,309,0,47,32,31,34,158,16,0,189,984,0,0,1,0,1,73,0,0,82,30,0,0,5,239,0,0,0,0,0,0,0,0,0,0,3112
2295,0,510,230,0,1422,176,179,23,1,166,14,1,849,1,1,3,141,1,16,0,10,23,76,0,1,26,0,629,0,86,77,406,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2592
1633,28,17,493,13,855,406,1037,214,11,5,441,0,0,4,0,43,0,12,2,0,12,2,8,0,0,0,30,109,0,0,156,47,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4376
789,200,597,1338,0,379,588,2,69,0,0,1,274,26,69,7,50,20,782,0,0,0,10,244,0,92,0,12,16,0,0,9,0,0,0,0,50,0,0,0,15,5,0,0,0,0,0,4356
736,4,693,2202,14,2233,15,23,190,0,4,288,0,34,47,4,1,0,443,289,6,4,12,0,0,0,0,0,0,0,0,4,29,0,0,0,1088,0,200,16,5,0,0,0,0,0,0,1416
1824,0,430,190,1,1595,352,153,182,124,9,1,189,25,4,0,701,0,416,16,0,155,60,2,0,28,529,66,193,0,0,18,1,0,0,12,5,0,0,2,0,0,0,0,0,0,0,2717
219,3,356,993,1,639,1574,25,848,17,10,177,0,185,278,3,218,14,109,30,53,0,594,36,6,0,0,202,117,23,7,6,5,0,0,0,30,0,0,231,0,0,14,0,0,0,0,2977
1460,4,23,14,0,1365,69,282,331,0,298,8,28,6,0,3,53,2,0,123,15,125,455,7,0,1,109,0,785,0,98,527,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3733
501,0,98,760,0,559,24,626,7,21,66,0,28,171,26,0,108,96,393,4,0,8,1,0,0,0,4,48,351,0,0,381,25,0,0,0,82,0,38,0,0,0,0,0,0,0,0,5574
430,0,173,2056,0,518,17,69,525,83,307,53,10,0,0,0,286,7,350,51,0,64,27,168,0,369,0,1,44,0,0,60,106,0,0,0,289,0,0,21,4,0,9,0,0,0,0,3903
709,5,68,849,0,1198,5,471,394,0,17,96,29,25,115,2,81,72,201,12,57,2,1105,0,0,2,0,0,43,0,6,143,3,0,0,0,37,0,0,0,21,0,0,0,0,0,0,4232
707,234,382,111,0,583,19,424,277,0,0,0,39,18,44,351,0,0,1,0,0,0,96,236,85,0,0,0,35,0,14,886,63,1,0,10,5,16,0,0,22,0,0,1,0,0,0,5340
1691,0,212,481,1,1654,70,19,15,0,15,60,50,6,5,210,764,98,2,355,48,0,126,0,0,0,2,0,294,0,0,56,0,0,0,593,95,0,0,0,0,0,69,0,0,0,0,3009
237,900,389,296,0,1131,288,9,138,487,320,281,290,2,31,12,8,1,49,31,170,15,262,2,0,16,0,88,32,0,80,54,74,134,0,0,122,0,0,0,15,0,0,0,0,0,0,4036
1602,396,159,764,73,473,36,20,199,0,3,13,332,181,134,104,4,2,174,327,10,7,204,3,0,14,0,19,422,0,0,46,202,0,0,6,0,0,0,2,324,0,0,0,0,0,0,3745
1473,0,86,890,0,1051,292,30,967,60,0,0,47,35,14,2,22,310,86,86,30,0,621,0,0,0,0,3,18,0,0,22,293,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3503
2009,0,574,397,203,976,177,0,123,7,77,154,35,138,232,0,166,0,4,22,1,9,69,0,0,4,0,0,339,0,1,7,35,0,0,0,1,0,0,0,0,0,121,0,0,9,0,4110
920,0,86,204,0,1390,7,1,575,0,0,29,1,44,2,0,122,40,94,663,110,7,15,19,0,1,0,0,997,0,0,271,20,0,0,0,27,0,41,3,0,0,0,0,0,0,0,4311
954,14,72,727,19,801,14,0,137,0,3,1198,364,14,116,0,18,65,2,106,10,0,205,97,0,1,188,221,82,0,2,3,1463,0,0,63,1,0,0,0,0,0,0,0,0,0,0,3040
717,0,3,2971,748,432,7,15,389,31,34,0,10,0,4,0,0,89,53,3,0,446,28,76,0,51,3,96,673,8,0,2,20,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3025
1468,329,420,273,31,454,35,21,84,135,264,0,0,0,4,0,3,43,826,11,89,0,88,0,0,0,1,0,178,0,0,185,26,0,0,0,5,0,0,0,0,2,4,0,0,0,0,5021
2299,0,118,489,0,1034,14,97,65,3,536,152,477,0,15,366,3,6,5,27,48,0,237,1,0,5,44,120,0,0,0,787,1,0,0,18,146,0,1,0,0,0,0,0,0,0,0,2886
574,0,49,444,0,1472,197,229,520,31,279,0,0,0,87,196,4,298,0,0,0,123,13,0,0,34,0,156,1245,0,0,176,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3871
575,0,68,2032,0,740,11,2,409,0,9,68,0,0,243,93,99,308,1341,20,0,0,216,2,5,185,1,0,114,0,0,121,10,0,0,2,83,0,0,0,0,9,0,0,0,0,0,3234
1634,21,51,152,0,947,375,0,17,1,70,12,157,1,39,0,34,621,21,220,9,3,75,4,112,0,2,153,668,0,0,10,297,22,0,0,1,0,0,0,0,0,0,0,0,0,0,4271
883,3,186,347,1,1720,12,52,170,0,173,0,653,21,20,66,109,2,43,0,0,12,138,4,0,0,12,0,582,2,34,153,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4505
1937,26,232,397,0,1740,14,18,2,7,249,1,656,13,426,0,64,74,3,3,104,29,24,243,0,0,0,0,202,0,9,227,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3251
953,0,29,247,0,927,4,3,34,0,429,115,0,4,19,74,27,43,124,28,1,697,408,0,0,6,0,13,98,0,0,127,989,0,0,0,220,0,0,0,2,0,0,0,0,0,0,4379
1059,0,152,326,0,2941,21,278,434,0,20,122,14,1,5,0,148,137,28,328,0,67,198,0,0,2,0,0,204,0,0,135,58,0,0,319,30,0,0,0,113,0,0,0,0,0,0,2860
938,222,669,407,0,367,1066,406,76,43,351,126,2,102,82,3,4,44,140,0,5,0,215,205,0,14,0,71,20,0,3,16,737,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3658
736,0,216,139,0,598,366,0,97,0,0,1,290,1621,89,163,18,212,3,30,0,41,0,0,2,9,0,0,33,0,2,141,4,0,0,247,128,129,0,4,0,252,0,0,0,0,0,4429
1685,0,624,1163,0,2100,7,19,452,0,8,4,0,0,159,0,20,81,61,68,279,0,74,0,26,0,0,0,45,0,9,981,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2133
