"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1450,0,1361,33,0,751,105,59,325,0,150,0,0,166,37,297,78,1,10,0,0,0,47,4,6,5,22,0,133,16,0,219,0,0,0,0,40,0,0,64,0,0,0,17,0,0,0,4604
800,0,475,134,0,1900,35,42,1184,31,224,60,8,3,635,0,7,64,2,373,70,3,3,74,576,7,463,0,87,0,0,72,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2660
1099,0,1117,365,0,762,0,415,152,0,134,0,0,352,384,161,4,48,76,60,0,23,0,0,0,2,0,56,338,0,32,73,128,0,0,90,244,0,0,0,40,2,0,0,0,0,0,3843
304,0,388,812,157,1280,0,4,230,0,3,12,60,423,886,181,13,6,12,79,91,0,331,3,0,5,0,99,129,0,3,68,0,0,0,0,510,0,0,1,0,0,0,116,0,0,0,3794
715,35,8,702,38,773,204,4,606,159,615,1201,0,1,405,0,2,31,272,89,2,0,56,1,0,0,13,1,3,0,1,78,2,0,0,0,649,0,0,1,0,0,11,0,0,0,0,3322
774,0,358,274,1,2159,730,46,3,0,314,2,371,30,13,5,0,0,29,81,3,0,69,0,0,0,248,29,51,0,0,4,160,0,0,0,133,0,0,142,0,0,0,0,0,0,0,3971
1769,0,584,51,36,706,131,0,493,0,22,0,259,16,27,0,3,0,72,249,8,74,20,67,86,0,0,0,67,0,0,566,57,0,0,0,60,0,0,881,0,88,533,29,45,0,0,3001
955,71,31,1056,0,1846,269,7,485,11,9,20,0,30,41,205,247,13,101,78,0,39,60,0,0,4,17,83,177,0,322,164,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,3649
1103,151,146,811,92,1009,185,0,237,2,1,65,39,89,175,0,75,177,33,2,0,285,19,0,58,0,60,0,141,0,2,584,35,0,0,0,14,0,0,21,0,0,14,0,0,0,0,4375
1151,0,206,259,0,1774,2,32,25,0,7,105,902,1,209,17,27,0,98,21,0,516,1,0,0,55,0,0,108,1,14,0,2,0,0,0,11,0,0,0,0,0,24,0,0,0,0,4432
1198,0,306,299,2,1837,137,0,393,0,60,54,0,25,71,2,6,191,61,1,0,0,308,0,0,0,0,0,42,0,210,7,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,4637
1644,0,383,278,11,1732,178,8,30,0,57,17,24,45,73,0,539,3,54,487,0,14,136,0,623,0,0,0,186,0,37,53,0,0,0,215,0,0,178,0,0,0,0,0,11,0,0,2984
756,0,76,1778,0,331,452,94,345,0,88,0,41,0,183,9,58,4,0,43,0,0,359,15,29,214,0,0,1145,48,0,82,24,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3717
1100,3,121,402,0,505,4,1,88,0,234,13,19,190,199,1,957,11,345,386,0,0,720,0,0,0,0,4,178,0,0,68,38,0,0,0,184,0,0,0,22,0,0,0,26,1,0,4180
1460,3,738,261,16,1047,820,11,68,0,198,47,0,0,21,7,69,303,110,447,189,20,210,0,0,5,15,23,86,0,0,76,499,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3203
701,0,800,181,0,1359,84,1,8,0,101,11,0,609,397,296,98,36,60,96,406,72,0,0,0,51,505,0,80,0,0,89,45,0,0,0,10,0,0,197,2,231,0,0,0,2,0,3472
2796,16,170,366,1,2014,68,19,43,4,46,406,46,4,444,53,3,581,18,6,3,4,403,0,0,24,0,0,22,0,44,292,25,0,0,0,358,0,0,86,0,0,0,22,0,0,0,1613
267,0,903,1141,0,1302,382,2,551,0,364,4,1,24,13,29,5,100,62,81,0,353,306,0,0,11,7,58,349,0,0,28,95,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3543
139,0,46,778,0,1621,119,7,986,10,199,24,15,182,20,0,52,3,30,42,0,0,559,0,0,0,253,5,697,0,20,327,96,0,0,0,2,0,0,33,47,0,0,0,0,0,0,3688
961,963,93,861,0,1564,177,13,249,34,21,15,58,534,301,0,0,72,3,669,0,13,106,0,2,1,470,1,73,2,0,17,0,0,0,0,17,0,75,65,0,0,0,0,0,0,0,2570
1040,0,44,468,64,1547,176,7,14,1018,172,506,151,0,3,86,0,4,4,7,0,0,52,21,0,2,40,0,22,0,0,25,3,0,0,0,79,0,0,3,0,0,0,0,0,0,0,4442
224,14,1659,830,0,986,572,210,7,0,17,34,0,61,229,8,0,2,86,100,120,0,208,690,0,1,5,0,33,0,0,90,0,0,0,0,821,0,0,173,0,0,0,0,0,0,0,2820
1913,2,329,132,0,1959,9,0,431,342,112,18,1,0,27,918,155,14,8,56,9,106,23,12,0,73,23,1,65,0,0,146,3,0,0,0,0,0,0,0,0,0,168,0,0,0,0,2945
1499,75,112,246,7,1985,5,888,56,37,86,724,1,0,25,3,260,2,348,1,0,0,0,0,0,3,0,0,23,0,2,81,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3452
1924,0,125,16,3,1820,12,21,406,0,308,1524,14,17,436,0,3,100,43,122,0,0,154,0,0,42,0,11,174,18,19,2,8,0,0,0,5,0,1,0,0,0,8,0,0,0,0,2664
994,2,137,174,21,1133,3,125,1396,0,0,0,453,37,917,0,194,54,238,171,217,0,149,9,0,0,13,37,1,0,0,128,425,0,0,2,2,23,0,0,0,0,0,0,0,1,0,2944
2161,4,0,48,17,1640,1,14,7,17,88,12,0,3,14,38,0,0,657,1,7,179,46,87,0,0,24,0,88,0,21,3,0,0,0,0,63,9,0,325,0,0,51,0,0,0,0,4375
2973,3,125,168,0,798,31,134,14,56,511,5,1,96,0,1,0,77,402,248,11,14,135,0,0,13,0,0,301,0,9,218,5,0,0,0,134,0,0,470,0,0,0,0,0,0,0,3047
396,0,540,876,195,950,32,0,764,0,116,3,3,109,236,195,405,46,0,0,0,0,24,24,29,0,0,0,314,0,0,11,39,0,0,0,247,0,0,147,0,0,0,0,0,0,0,4299
75,85,0,516,92,1709,69,5,83,22,63,151,936,48,4,29,210,0,147,0,0,135,116,4,16,0,66,0,92,84,0,133,0,0,0,0,64,0,0,0,26,0,0,0,0,0,0,5020
193,1,136,2521,0,1724,269,192,52,0,266,4,63,13,35,64,1,358,165,112,2,0,90,7,4,0,77,1,0,38,782,9,7,0,0,28,77,0,0,224,0,0,0,95,0,0,0,2390
918,0,51,966,20,827,44,45,516,0,376,0,203,118,379,48,28,6,7,0,0,0,19,44,3,1,277,135,420,0,0,363,64,0,0,0,1,0,0,11,0,0,469,0,0,0,0,3641
1045,0,40,812,0,1255,0,0,185,0,5,8,0,72,316,0,7,423,33,254,0,139,568,7,4,3,0,0,169,0,6,4,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,4598
725,320,108,387,0,1782,18,0,110,0,20,4,0,89,1,0,110,2,23,0,0,10,53,0,0,0,356,0,180,0,119,496,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,4424
553,0,98,389,6,1650,455,0,728,209,75,1,652,427,221,0,80,54,98,1,0,0,169,0,0,0,60,0,431,0,4,19,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509
1005,4,773,465,0,609,6,16,508,198,1,0,1115,635,1,460,31,2,282,0,12,30,8,32,0,59,39,1,169,0,50,48,0,0,1,16,1,0,0,0,0,3,0,0,0,0,0,3420
1274,0,36,671,0,463,63,1,192,1,136,235,134,16,178,12,1,16,12,3,135,0,1,398,261,0,36,79,219,1,0,1184,0,153,7,0,41,0,0,199,0,0,0,0,0,0,0,3842
643,823,277,665,57,1038,141,8,338,0,270,3,21,1,39,42,7,13,4,3,5,0,25,0,0,1,0,0,99,0,0,170,0,0,0,19,491,0,0,24,0,0,0,0,0,0,0,4773
488,194,151,1068,0,1789,88,3,47,0,210,5,5,106,7,0,0,39,11,173,0,5,0,0,108,0,0,0,13,0,0,527,289,0,0,71,79,0,15,0,0,0,0,0,0,0,0,4509
350,7,45,594,240,973,8,0,9,0,294,6,89,579,79,129,0,0,47,488,0,0,456,0,5,46,10,40,1035,0,1,341,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,4070
1331,0,667,837,127,467,31,64,261,19,29,78,2,1,7,134,178,0,216,79,0,336,220,1,19,0,98,19,649,0,0,4,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,4108
204,2,26,518,4,2126,11,48,21,78,13,16,24,0,3,14,341,8,0,136,2,0,155,0,22,345,0,0,67,0,236,20,417,0,0,89,242,0,2,95,0,0,2,0,0,0,0,4713
1754,346,192,861,0,2169,6,64,167,0,34,12,42,81,0,0,0,14,73,365,7,0,10,14,0,319,0,21,17,0,0,132,32,0,0,0,59,0,0,74,7,0,0,0,0,0,0,3128
1210,0,194,872,69,1792,1,62,676,38,21,5,381,1,240,84,0,0,486,18,0,141,282,7,0,50,0,1,2,0,1,13,78,0,0,47,43,0,3,0,0,0,0,0,0,0,0,3182
1009,93,339,46,11,590,22,79,513,95,82,2,215,319,75,20,225,2266,38,193,0,0,286,1,0,0,0,0,518,0,1,655,4,0,0,0,176,0,0,2,0,0,0,0,0,0,0,2125
1836,2,104,455,0,2177,197,28,362,0,117,45,16,71,1,14,344,2,117,49,0,17,136,0,0,34,0,0,268,0,15,222,57,0,0,0,9,0,0,0,0,0,0,3,0,0,0,3302
1146,8,574,505,0,800,2,414,90,0,3,104,16,7,302,0,163,2,119,28,0,371,3,82,0,628,26,9,44,0,0,166,53,0,0,8,11,0,0,6,0,0,0,17,0,0,0,4293
954,1,13,39,15,1359,536,184,16,0,348,154,66,2,142,8,251,34,55,346,16,0,243,1,0,0,55,30,31,0,1,497,63,4,0,0,223,0,15,0,0,0,2,8,0,0,0,4288
870,619,287,384,1,707,555,367,117,11,3,173,4,52,36,4,52,2,178,22,3,8,15,0,0,0,0,0,604,0,0,0,36,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4646
140,0,5,559,28,1255,624,119,177,1,347,15,44,111,944,0,0,239,0,0,0,0,194,0,0,4,158,17,304,0,0,623,0,0,5,0,52,0,0,0,0,0,0,0,0,0,1,4034
1514,0,372,483,4,851,17,9,17,0,203,59,123,1,95,23,15,0,15,633,0,0,49,83,0,304,0,0,257,0,0,121,25,0,0,1,120,0,0,1,0,0,56,0,0,0,0,4549
1060,0,69,44,4,878,165,91,26,324,79,270,157,17,289,15,269,134,18,79,20,50,0,0,0,2,0,0,2023,0,2,656,87,0,0,0,36,0,68,222,95,0,0,1,0,0,0,2750
955,33,7,110,117,932,61,12,171,26,4,11,54,10,343,17,18,0,1085,367,0,1,45,38,0,221,0,0,599,0,0,163,52,0,0,0,78,0,0,2,0,0,0,0,0,0,0,4468
1440,5,219,174,0,1570,253,215,76,24,86,30,0,1,354,88,21,1,239,1,8,2,105,0,1,0,0,2,137,109,4,22,537,0,0,0,179,0,2,47,0,0,0,0,0,0,0,4048
939,26,435,446,0,1976,237,123,84,0,13,124,0,85,0,206,0,0,514,64,7,1,258,44,0,0,0,5,32,0,0,119,7,0,0,0,12,0,0,0,0,0,0,0,0,20,0,4223
890,553,262,148,0,664,77,98,28,0,205,294,1,1,0,0,33,34,7,156,13,582,85,2,28,0,0,18,47,0,0,445,121,0,0,0,68,0,0,0,18,0,0,0,0,0,0,5122
915,2,340,56,963,2033,1,1,36,3,308,0,19,63,8,4,124,3,221,257,0,0,123,423,0,0,0,638,3,0,3,205,40,0,0,0,87,0,0,154,0,0,0,0,0,0,0,2967
1862,0,360,671,0,1369,429,0,286,282,4,0,76,0,0,567,0,0,14,1,3,0,24,63,0,51,0,0,14,0,0,366,0,0,0,0,501,0,0,29,0,0,0,0,0,0,0,3028
1888,71,44,145,0,2114,299,23,501,99,191,0,527,175,188,57,119,16,41,203,0,2,7,0,0,277,356,147,251,1,0,33,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
270,351,40,61,0,3955,428,22,541,7,3,92,379,0,142,38,0,63,45,61,0,13,139,0,0,5,133,560,348,0,0,54,28,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2182
2512,1,258,36,1,405,10,242,458,0,50,254,37,2,40,0,1,9,312,0,19,1,214,0,49,658,0,33,25,0,0,8,11,0,0,4,13,0,1,48,0,0,0,0,0,0,0,4288
2270,0,41,625,25,758,27,10,237,0,1240,14,0,23,9,1,4,309,167,0,58,2,732,214,0,59,0,0,334,0,18,10,0,0,0,8,8,0,0,0,0,10,224,0,0,0,105,2458
367,1,163,263,0,1556,215,2,48,0,20,22,14,24,46,107,317,129,44,75,0,1,248,27,0,0,192,6,523,0,0,346,608,0,0,100,284,0,0,5,0,0,2,0,0,0,0,4245
1210,0,44,367,129,2177,117,103,343,1,528,22,32,125,102,0,292,0,11,545,0,0,318,227,0,0,106,204,273,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2695
1494,0,1240,226,0,450,156,1,1105,0,100,7,149,569,12,0,65,12,150,33,0,100,111,0,29,0,3,10,28,2,1,4,23,17,8,29,3,0,0,0,41,0,0,0,0,0,0,3822
540,0,282,513,0,1017,1,9,174,0,111,143,0,320,1,229,0,1,116,2,0,175,981,0,0,8,312,27,128,0,5,11,355,0,0,0,36,0,0,6,0,0,3,0,0,0,0,4494
980,0,118,413,2,715,113,55,219,39,57,2,0,62,329,32,0,42,21,350,0,63,14,0,0,1019,1,0,130,0,39,1666,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3248
1099,0,320,382,3,520,769,44,383,959,0,584,1,4,1,26,200,11,14,176,26,0,53,0,0,0,22,218,239,0,78,61,25,0,0,0,15,0,0,22,0,0,0,0,0,6,0,3739
136,0,126,652,0,2821,313,44,95,4,24,29,5,102,407,7,22,255,653,1004,0,105,1,0,0,587,0,0,219,0,15,159,8,0,0,25,53,0,0,0,0,0,0,0,0,0,10,2119
878,0,49,1186,0,973,268,7,427,0,148,58,62,0,248,2,6,552,33,1,1,2,76,0,0,36,0,0,646,0,4,328,0,0,0,0,157,0,90,387,103,0,0,0,0,0,0,3272
962,1,226,511,7,2047,90,54,302,0,0,1048,1,155,182,7,2,187,38,136,203,5,20,0,0,191,51,0,79,0,7,4,109,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3319
1235,211,123,301,0,1241,6,0,442,0,1024,42,0,0,5,18,20,0,1,84,97,0,0,0,0,0,0,4,320,0,378,781,116,0,0,77,55,0,0,0,0,0,0,0,0,0,0,3419
598,1,102,486,0,1354,665,11,779,81,413,113,28,2,7,0,10,439,99,308,0,0,322,35,3,0,0,6,4,0,79,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043
1110,2,87,442,0,531,10,30,297,101,54,5,5,8,467,0,79,958,85,3,6,39,0,51,0,2,95,0,57,0,0,1147,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4303
851,16,2,278,2,752,185,175,31,0,8,0,0,0,61,0,13,66,23,18,0,45,655,1,0,431,0,57,628,0,641,146,9,0,0,0,0,0,404,518,0,0,0,0,0,0,0,3984
2061,8,38,935,25,687,56,0,225,0,120,158,0,0,9,9,9,631,482,45,0,0,183,31,0,0,0,1,64,0,11,0,3,0,0,0,5,0,0,10,0,0,3,0,0,0,0,4191
550,0,138,1416,1,1138,103,211,203,0,28,14,0,2,5,0,2,32,45,203,279,800,358,0,78,123,73,11,589,0,9,272,6,0,4,111,23,0,0,0,0,0,0,0,0,0,0,3173
1181,0,332,222,2,1383,3,0,314,0,1,10,58,0,283,13,53,30,134,259,22,2,2,0,0,0,7,0,176,0,2,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364
637,0,246,502,34,382,104,0,182,0,431,0,162,0,0,4,71,0,29,143,69,0,830,51,0,158,0,56,16,1,47,212,190,0,0,0,436,0,0,13,0,0,1,0,0,0,0,4993
566,40,503,524,0,1331,431,8,646,0,17,0,80,11,120,31,324,5,695,119,3,0,32,596,0,0,13,0,33,0,0,545,112,0,0,0,0,0,27,0,0,0,9,0,0,0,0,3179
746,0,104,531,243,306,402,1,157,0,24,0,121,357,67,715,0,63,85,380,315,7,135,0,0,42,0,0,164,0,0,271,174,0,0,19,47,0,0,0,0,0,2,0,0,0,0,4522
607,273,1010,402,433,1014,45,2,21,41,63,49,316,16,16,6,1,15,17,60,0,0,58,4,0,0,0,31,735,0,11,103,0,0,0,0,29,0,0,216,0,0,0,0,0,0,0,4406
611,0,939,93,19,964,411,111,240,0,0,496,2,4,19,0,0,7,184,91,0,0,14,0,0,0,887,36,72,0,0,3,2,47,0,67,1,0,0,0,0,0,0,0,0,0,0,4680
1603,10,585,188,3,1393,226,18,36,0,285,31,2,4,144,101,14,8,91,199,0,0,199,55,65,0,19,0,126,0,1,11,33,0,0,0,20,0,0,12,0,0,0,0,0,5,0,4513
877,0,101,1275,33,2897,556,49,25,0,3,0,57,50,309,0,169,10,409,0,2,7,58,0,0,59,0,0,3,0,2,92,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
338,0,160,119,0,1163,22,0,215,76,579,390,31,149,146,67,0,21,505,25,29,251,80,0,0,10,32,10,114,0,0,2,75,0,0,16,25,0,371,0,4,0,0,0,0,0,0,4975
665,526,397,832,6,1568,416,2,229,93,7,0,291,7,1,1,17,13,632,155,0,144,20,0,6,27,0,7,35,0,19,8,929,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2908
832,62,1411,870,0,1263,703,25,314,339,123,126,157,10,188,0,58,4,84,80,31,130,126,0,95,0,0,0,96,0,0,69,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2795
1152,127,947,166,0,1630,48,0,1021,16,249,3,73,9,53,6,0,403,3,3,593,0,94,0,0,45,100,0,90,0,0,29,0,0,0,0,8,0,0,0,51,0,10,58,0,0,0,3013
241,0,341,910,0,1143,639,40,19,9,4,86,170,1,0,0,23,0,1,13,0,0,46,0,4,0,93,0,775,0,0,21,0,369,0,48,153,0,0,0,0,0,0,0,0,0,0,4851
1082,15,248,768,5,1001,82,1,3,143,33,234,3,44,87,700,0,6,185,18,0,430,6,0,0,3,0,0,30,0,0,3,0,0,0,0,3,0,0,0,0,1,57,0,0,0,0,4809
755,0,682,1327,1,311,98,148,495,0,69,0,462,33,0,38,3,0,976,284,34,65,128,15,1,19,18,0,432,0,0,98,19,0,0,1,73,0,0,10,8,0,0,0,0,0,0,3397
1506,0,11,178,0,1054,2,21,176,106,90,129,162,355,269,6,388,147,5,260,47,1,171,22,0,152,3,45,98,0,0,13,164,0,0,62,283,0,0,0,0,0,0,0,0,2,27,4045
504,0,26,726,201,1279,75,151,1976,60,8,519,608,11,124,8,40,124,47,180,1,32,21,63,5,0,1,0,49,0,0,7,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2950
711,0,29,523,0,201,20,0,78,0,34,667,248,0,996,74,213,25,867,44,0,0,728,0,0,0,1,0,347,0,1,571,225,0,0,0,371,0,0,0,0,199,0,0,0,0,0,2827
1207,0,687,109,0,1518,1011,8,789,20,206,49,9,0,299,60,0,5,228,6,1,0,22,108,0,2,0,0,339,0,162,139,6,0,0,1,1,0,0,3,73,0,0,0,0,0,0,2932
2155,62,432,706,0,332,26,75,332,1,420,28,1261,0,247,0,76,59,341,1,0,0,67,0,34,31,1,2,141,0,6,319,75,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2732
394,0,774,95,0,1454,33,15,929,0,0,21,450,0,2,60,31,10,33,342,2,36,0,0,0,36,0,0,63,0,0,16,0,0,0,201,643,0,0,8,50,0,1,0,0,0,0,4301
804,0,201,557,0,434,877,172,3,0,37,0,0,12,199,0,9,0,593,12,4,436,96,2,0,46,0,0,111,0,0,43,590,0,0,0,57,0,0,0,31,72,96,0,0,0,0,4506
1421,25,804,378,0,1782,8,58,104,141,65,0,58,0,11,0,24,525,1,23,45,0,99,0,497,2,2,1,0,0,0,886,0,16,0,0,3,0,0,0,0,0,66,11,0,0,0,2944
824,10,132,623,85,648,171,0,5,2,93,0,1,547,9,1,0,747,556,1,0,42,13,121,5,1,0,0,43,0,13,1,141,0,0,0,1,0,0,1,0,0,0,7,0,0,0,5156
405,0,850,266,0,383,177,441,246,19,6,24,6,66,0,4,821,48,367,476,212,11,41,251,11,0,36,0,80,0,198,185,1,0,0,0,4,0,0,564,0,0,0,0,0,0,0,3801
832,1,56,192,0,1288,28,3,368,0,10,73,28,0,526,3,174,465,196,193,0,5,386,97,0,2,0,130,2,131,43,48,120,0,0,0,156,0,0,0,4,0,0,0,2,0,0,4438
1154,0,53,341,0,640,353,89,4,3,263,6,0,6,353,0,72,9,72,12,191,39,9,8,0,4,14,56,17,0,0,575,313,0,0,0,361,60,0,75,0,0,24,0,0,0,0,4824
1493,85,197,407,0,1305,63,1,203,268,0,102,20,65,0,0,15,191,159,2,0,23,102,0,0,0,0,0,383,0,0,327,0,0,0,0,78,0,14,1,0,0,0,0,0,0,0,4496
455,0,61,95,0,2574,89,0,203,5,165,42,32,259,2,1,972,2,235,77,5,57,499,6,0,66,0,78,502,0,4,217,4,0,0,118,37,0,20,0,0,0,0,0,0,0,0,3118
1847,0,22,6,0,1833,19,0,23,3,91,102,124,0,13,42,78,263,553,46,0,106,289,11,0,0,0,0,0,0,0,11,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4460
437,113,50,493,2,453,250,4,159,0,6,0,10,0,522,183,0,756,303,38,0,0,125,0,0,462,0,0,510,0,0,35,3,0,0,23,43,0,132,2,0,0,0,0,0,0,0,4886
2081,793,115,219,26,573,12,34,109,8,243,415,237,73,297,13,2,0,255,74,188,0,13,9,0,0,0,38,74,0,1,2,0,0,0,37,10,0,0,0,0,0,0,0,0,0,0,4049
526,21,245,633,0,362,239,408,99,258,445,51,1,1,58,531,668,182,23,385,1,0,72,0,0,1,164,1,781,0,0,231,21,0,0,292,267,0,0,0,0,0,37,0,1,0,0,2995
321,0,417,145,0,1495,1,22,486,0,100,11,49,272,1,3,60,1,34,326,17,15,161,171,0,587,0,0,653,0,525,19,294,0,0,0,63,0,83,0,0,0,0,0,0,0,0,3668
517,0,85,114,0,1794,576,0,237,0,297,74,149,1,462,0,519,174,26,72,0,8,77,0,0,14,2,60,217,0,261,1133,135,0,0,0,170,0,2,228,0,0,0,0,0,0,0,2596
865,0,11,105,4,1012,1152,17,636,5,57,56,0,345,562,0,7,39,1,2,0,0,261,0,0,0,3,0,102,0,133,22,0,78,23,0,0,0,0,1,0,0,0,77,0,2,0,4422
1208,156,234,783,0,477,116,42,116,48,263,79,765,75,23,192,0,453,20,0,73,150,0,0,163,0,0,42,56,0,213,679,0,0,0,0,124,0,3,0,38,0,3,0,0,0,0,3406
1605,9,263,202,2,1446,298,1,65,71,66,104,1,20,36,97,76,0,1,325,0,97,222,0,0,0,0,236,346,0,46,15,189,0,0,0,204,0,0,0,22,0,0,0,0,0,0,3935
447,0,131,127,8,195,1055,2,59,0,1,2,381,128,12,6,72,48,1,12,40,130,56,0,0,22,30,130,1457,14,0,47,542,0,0,3,99,0,0,0,0,0,0,0,0,0,0,4743
1722,0,204,100,40,2218,1,22,229,25,297,1,0,46,303,1,212,29,81,0,0,0,23,0,20,41,0,123,115,0,0,46,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3909
1280,0,9,47,0,808,632,0,22,142,34,21,53,1,257,12,12,250,13,22,640,1,263,0,0,2,247,0,114,0,4,18,32,0,0,0,40,5,0,0,28,0,0,0,247,8,0,4736
1066,0,496,261,68,451,14,1,93,4,90,368,53,8,136,30,0,0,75,3,1,2,18,0,0,3,124,31,75,0,360,201,0,1,0,0,181,0,0,9,1,0,0,0,0,0,0,5776
964,0,44,380,4,2200,73,178,82,460,158,124,31,0,1,0,183,206,312,26,0,2,153,31,0,1,2,93,389,0,58,0,0,0,0,188,40,0,0,0,27,0,0,0,0,0,0,3590
517,145,270,832,34,1753,111,0,24,184,32,107,46,0,516,53,23,153,25,0,0,2,11,0,0,0,131,0,18,0,18,1,48,82,0,5,1009,0,0,0,0,0,0,0,0,0,0,3850
743,15,154,861,308,3619,295,425,166,0,1,6,1,0,3,153,16,27,0,162,0,0,1,0,0,160,0,113,53,0,0,43,40,0,1,0,323,0,19,247,0,0,0,0,0,0,0,2045
1466,1,750,491,96,1376,61,0,5,4,2,24,262,587,247,5,79,0,0,73,0,0,6,0,0,399,0,2,504,0,0,97,0,0,0,0,16,0,0,93,0,0,0,0,0,117,0,3237
1032,0,214,597,0,1977,117,30,931,8,2,1,368,0,286,38,1,0,458,351,57,189,20,0,0,0,119,473,56,0,7,29,0,0,0,0,122,0,0,12,0,0,0,0,0,0,0,2505
1498,939,189,816,148,2180,4,1,119,37,11,295,20,368,82,0,11,2,27,1,0,96,189,0,0,0,2,700,110,4,3,156,27,0,0,0,0,0,0,285,0,0,0,0,135,0,0,1545
1139,18,508,947,31,469,709,3,34,70,118,0,58,0,49,0,2,209,3,0,7,0,22,6,11,6,136,3,98,0,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
731,0,11,458,0,1223,69,11,97,0,3,0,0,0,834,196,2,1,615,23,170,809,159,0,0,5,0,0,399,0,0,382,41,0,0,97,222,0,0,0,0,0,0,0,0,0,0,3442
1599,0,64,194,0,1323,5,1056,155,0,29,152,2,703,11,60,55,0,29,99,7,74,3,30,40,0,0,0,62,0,3,425,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3774
1774,445,161,56,1,623,104,0,239,0,36,0,127,176,237,6,179,0,118,15,18,13,782,0,0,66,0,1,9,0,229,0,156,0,0,1,38,0,0,1,0,0,0,0,0,0,0,4389
1816,0,7,1118,0,425,484,1,607,0,3,27,1,0,79,8,0,120,49,29,87,5,76,15,0,0,89,0,25,0,0,528,0,0,0,998,103,0,1,0,0,0,0,0,0,0,0,3299
1388,0,68,1204,35,1248,62,0,1,1,692,85,149,5,44,45,50,9,611,0,75,0,121,0,1,48,0,2,48,0,284,129,64,0,0,0,0,0,0,185,0,0,0,0,0,0,0,3346
1563,0,84,615,273,1253,653,88,146,116,29,7,161,39,116,20,0,31,234,39,0,5,45,0,11,2,75,1,10,0,197,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,4170
593,0,60,167,0,133,280,131,655,16,41,0,30,15,0,167,824,1195,407,589,0,24,21,0,0,78,0,0,434,0,0,514,712,53,0,0,711,0,0,1,0,293,0,0,0,0,0,1856
467,0,109,440,21,1997,554,548,238,0,128,0,0,70,2,2,0,10,52,0,119,2,355,0,0,1,8,0,53,0,0,0,463,0,0,151,421,0,0,75,0,0,0,0,0,0,29,3685
1441,0,285,403,1,2574,83,116,90,107,797,0,115,1,685,22,25,0,34,142,51,1,868,37,0,21,0,0,273,0,250,50,12,0,0,251,59,0,0,0,0,0,0,0,0,0,0,1206
893,0,1356,401,163,1223,2,123,7,6,981,0,0,64,0,442,3,1,87,806,29,2,323,98,0,0,4,0,58,0,0,48,128,0,0,0,17,0,0,1,14,0,2,0,0,0,0,2718
1895,0,225,606,203,422,108,64,71,79,22,141,42,4,107,0,394,4,196,532,0,0,81,1,0,0,4,0,457,0,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4272
674,67,271,805,0,710,838,10,39,0,389,0,13,117,1,329,212,0,167,0,257,33,186,1,2,0,0,1,96,0,10,1,0,2,0,0,184,0,0,0,0,0,3,0,0,0,0,4582
