"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
298,226,238,169,0,2621,529,20,21,113,332,0,1,3,6,0,33,0,62,1258,0,0,120,0,0,0,2,9,243,0,0,18,23,0,0,0,33,0,0,0,2,0,0,0,0,0,0,3620
1000,0,199,170,123,459,81,636,55,7,189,0,0,14,16,0,64,230,123,368,9,681,57,7,0,5,30,1,763,0,166,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,4167
744,0,85,731,1,1531,406,106,62,1,17,0,136,0,119,75,19,1138,31,51,16,0,21,42,2,11,0,0,151,46,0,144,150,664,0,0,0,0,0,0,0,0,0,93,0,0,0,3407
496,2,95,1229,0,1067,93,29,66,0,1028,0,11,0,126,11,5,18,102,1,215,8,6,6,71,0,0,0,309,5,0,172,4,0,0,0,91,0,0,0,0,0,469,0,0,0,0,4265
824,369,968,240,0,668,47,148,69,0,0,6,2,0,140,91,148,0,315,75,0,12,39,0,8,225,0,85,619,0,0,312,290,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3943
1015,0,16,204,279,754,17,29,142,29,0,0,272,2,0,0,28,486,1691,76,0,5,95,6,0,0,0,0,138,0,1,37,388,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4255
584,0,115,3087,0,841,16,2,11,0,3,139,5,13,66,0,79,24,34,1,0,0,107,0,11,1,0,0,705,0,0,34,45,0,0,0,12,0,0,0,14,0,0,0,0,0,0,4051
672,44,69,337,0,1098,168,0,400,0,44,220,17,169,126,10,0,1,34,407,0,157,453,0,0,97,0,114,25,0,4,124,276,0,0,0,0,0,1,162,0,0,0,0,0,135,9,4627
453,72,8,246,0,846,142,109,182,0,11,150,55,0,1,0,0,1208,279,32,0,175,10,0,0,370,0,0,319,0,0,130,29,0,0,0,170,0,0,0,9,0,0,0,0,0,0,4994
769,0,677,81,33,1026,150,0,155,0,215,0,0,7,70,0,784,3,615,0,0,32,780,0,0,0,0,0,18,0,151,84,0,0,0,0,289,0,0,63,0,0,0,0,0,0,0,3998
578,30,139,338,14,365,1002,106,860,0,8,71,128,0,113,0,0,298,1,10,0,94,3,11,0,2,306,0,338,0,279,193,11,0,0,2,839,0,2,0,1,0,0,0,0,0,0,3858
699,1657,273,553,5,1948,0,18,50,0,130,0,0,1,1206,1,3,1,0,0,192,0,113,1,0,0,2,163,252,0,0,4,3,0,0,2,9,0,0,10,0,0,0,0,0,0,0,2704
1110,0,318,139,0,2944,35,104,16,13,167,1,1,0,188,10,0,131,6,7,1,9,27,0,0,164,0,0,359,0,3,3,63,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4128
458,13,328,498,0,955,883,65,224,9,1813,87,683,0,11,4,6,0,43,9,0,64,1,0,0,0,0,573,254,0,0,4,33,0,0,0,53,0,0,0,0,1,94,0,0,0,0,2834
603,0,207,394,4,999,274,41,48,0,168,199,3,3,256,10,0,589,24,6,0,0,290,0,0,265,0,0,297,0,1114,118,11,0,0,0,561,0,0,0,0,0,0,0,0,0,0,3516
552,0,4,53,5,1057,754,30,922,0,32,0,3,0,282,0,740,1,320,117,35,453,69,0,0,2,0,0,0,4,0,215,1,35,0,0,10,0,0,787,0,0,0,0,0,0,0,3517
1458,6,541,498,38,728,200,491,381,777,53,0,1,0,18,436,5,210,12,987,4,0,83,2,0,98,0,4,570,0,0,16,4,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2216
1720,75,695,62,2,585,83,232,29,0,75,3,0,0,242,370,106,0,1010,5,5,0,89,83,0,2,0,2,252,0,0,30,306,0,0,22,244,0,0,0,0,0,0,0,0,0,0,3671
758,6,109,712,4,1389,126,205,1,0,775,2,6,200,35,87,78,8,14,0,0,0,319,0,0,0,0,0,306,0,0,40,4,0,0,25,0,0,0,0,0,0,112,36,1,0,0,4642
1634,0,1060,398,20,1716,49,0,70,93,2,0,2,36,15,0,203,433,127,0,23,0,116,3,202,0,0,292,27,0,0,81,0,0,0,0,624,0,0,40,0,0,0,0,0,0,3,2731
750,0,522,426,6,453,4,0,299,0,105,344,439,176,96,191,0,10,370,43,25,0,67,23,0,0,0,0,253,0,0,14,826,0,0,0,228,0,0,0,0,0,0,0,0,2,0,4328
2094,50,15,389,17,1577,2,55,380,1,121,23,0,233,0,38,83,29,381,208,196,0,74,30,1,1,0,0,139,0,0,48,2,0,0,434,6,0,0,65,0,0,0,0,0,0,0,3308
890,2,102,1254,27,985,600,0,773,0,12,240,5,0,39,230,9,0,40,8,2,0,152,0,321,2,178,245,155,0,0,282,130,0,0,410,55,21,1,29,0,0,0,0,0,0,0,2801
467,1,336,552,0,1183,51,0,6,8,2,140,243,103,38,4,0,47,852,20,2,299,23,6,0,361,4,0,45,0,17,4,5,0,0,23,0,0,2,0,0,0,0,0,0,0,0,5156
1144,0,72,133,16,515,0,1440,323,12,888,7,0,0,911,29,1,14,244,53,0,5,1,0,0,0,0,106,295,0,0,578,32,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3173
1361,0,631,430,8,934,104,128,124,8,4,181,45,4,2,0,27,498,283,40,0,8,3,0,12,0,0,0,535,0,0,26,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,4595
1280,0,142,1039,215,881,200,31,12,3,236,2,38,4,22,10,6,0,1024,18,0,21,455,0,0,0,4,11,97,0,24,26,154,148,0,48,19,0,33,0,0,0,0,0,0,0,222,3575
690,116,1020,612,4,330,219,142,75,391,342,1,220,5,404,0,0,36,3,259,27,0,12,1,0,38,0,1,495,0,5,15,428,0,0,0,16,0,0,0,0,2,7,0,0,6,0,4078
1122,0,27,47,12,1528,43,0,206,0,92,97,246,0,17,411,12,36,41,56,78,332,267,0,15,163,0,1,196,0,0,16,0,0,0,0,45,14,0,0,0,0,0,0,0,0,0,4880
539,4,444,356,0,2092,354,0,900,0,888,24,0,67,4,0,153,64,28,47,0,0,108,144,0,1,0,0,316,0,1,268,0,0,0,0,121,0,0,0,0,0,0,0,0,263,0,2814
1144,0,573,412,0,1157,18,0,298,0,410,1,728,1,237,51,92,0,240,55,0,140,632,4,5,0,3,0,2,0,1,37,1151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2607
2072,89,49,614,10,2874,166,19,205,0,23,230,4,0,100,8,52,25,27,12,29,0,512,0,1,0,3,1,223,0,0,365,2,0,0,0,210,0,0,62,0,0,0,0,0,0,0,2013
1380,3,58,504,0,943,80,0,201,15,1536,2,569,281,3,0,0,3,149,5,11,0,535,0,0,148,1,0,91,107,4,317,84,0,4,0,32,0,0,0,0,0,0,19,0,0,0,2915
1810,39,167,116,0,2105,0,0,169,38,21,13,74,51,596,81,119,3,33,34,1,35,8,0,0,0,0,1,369,0,0,56,0,0,0,1,1,0,0,151,0,0,0,0,0,0,0,3908
1064,121,92,550,0,336,759,1,438,0,2,0,13,15,42,0,36,78,393,9,3,0,27,23,0,0,0,0,26,1,17,303,60,0,0,94,7,0,0,0,0,0,0,0,0,0,0,5490
2652,0,222,78,11,509,91,2,10,416,221,0,8,5,0,6,15,9,0,33,0,1,131,0,0,0,70,0,1859,0,191,558,0,0,0,0,13,0,0,137,55,0,7,13,0,0,0,2677
1036,1,261,477,0,1402,535,0,62,6,248,1,1,47,47,7,156,0,469,0,3,11,36,1,0,60,0,0,249,0,52,152,1,0,0,0,9,0,0,1,0,0,85,0,1,0,0,4583
696,0,584,348,1,1687,12,137,3,2,98,0,87,0,138,0,26,57,690,181,18,0,5,27,0,0,4,349,455,0,6,123,1,0,0,0,70,0,0,0,7,3,3,0,0,3,0,4179
1528,31,18,129,158,707,200,3,105,71,114,227,0,1,59,3,205,37,21,221,159,1,545,0,0,500,0,0,1059,59,97,1,557,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3118
1113,28,456,574,0,2061,45,15,200,0,273,0,315,143,55,0,0,66,120,3,0,11,126,128,1,0,2,28,24,0,0,102,2,0,0,4,9,0,0,131,0,0,0,0,0,0,0,3965
1771,50,169,543,0,1989,68,1,139,70,101,0,4,0,14,257,25,62,423,177,160,0,206,117,0,0,115,5,11,65,122,39,156,79,0,0,132,0,10,0,3,0,0,0,200,0,0,2717
678,0,77,126,0,301,121,303,84,43,28,1,12,253,106,848,269,25,293,61,512,0,204,7,203,4,0,16,62,0,0,234,264,0,0,18,10,0,0,0,4,0,0,0,2,0,0,4831
931,3,6,129,1,3394,296,1,703,0,1,21,2,158,1,91,69,45,61,59,0,1211,14,33,0,8,2,2,228,0,0,55,123,0,0,12,222,0,0,341,0,30,0,0,0,1,0,1746
1246,18,137,690,1,1071,839,20,6,62,1,351,170,94,0,15,296,689,352,72,0,16,231,0,0,2,0,0,411,0,0,133,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2966
1259,0,1334,445,300,623,42,3,173,288,182,7,309,0,240,215,55,149,29,0,131,0,448,0,0,0,3,0,73,47,0,15,21,0,0,123,26,0,0,1,0,0,0,0,0,0,0,3459
963,5,260,389,12,1179,87,10,198,12,0,0,62,385,9,0,0,0,335,141,90,23,106,8,0,50,0,0,33,1,0,1183,231,0,0,0,166,0,36,249,0,0,4,0,0,0,34,3739
371,2,81,191,0,537,118,211,59,0,662,137,1,63,318,558,271,7,995,82,14,85,338,3,9,1,0,0,166,0,0,57,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4629
1099,8,5,210,2,1455,380,56,81,0,47,0,39,23,36,71,11,12,168,236,74,0,159,17,58,0,0,72,93,0,48,876,19,0,0,0,0,0,0,35,3,0,0,0,0,0,0,4607
260,0,698,99,3,467,1,3,981,44,708,10,49,58,65,608,29,5,53,52,0,98,141,88,60,1,1,1,377,0,0,187,7,0,0,2,67,0,0,9,0,0,0,0,0,0,0,4768
563,0,99,117,5,896,749,10,425,27,137,32,469,4,0,166,7,614,35,56,1,0,111,342,0,14,0,9,2,0,0,156,12,6,0,0,130,0,0,0,0,6,0,0,0,0,0,4800
876,0,478,312,60,988,3,127,75,0,267,0,142,44,618,8,269,5,400,3,0,16,151,32,16,0,648,407,514,0,9,2,299,0,0,0,58,5,0,157,0,0,1,0,0,0,0,3010
1046,0,294,330,0,678,11,0,72,218,632,0,94,143,72,288,0,72,6,5,0,7,215,0,4,0,67,0,339,0,27,1,432,0,0,0,0,0,0,204,0,0,0,0,0,0,0,4743
2938,5,109,431,0,1248,12,121,872,0,27,143,1,0,273,62,11,30,14,0,6,29,35,0,0,33,0,0,72,0,6,201,125,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3173
724,19,333,233,0,1157,23,84,237,32,54,22,78,3,13,0,78,3,2,150,85,2,159,0,0,121,11,1,235,0,0,199,69,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5871
1131,0,525,220,68,1295,177,99,605,1,136,108,103,2,83,20,3,202,40,24,0,0,354,0,19,6,0,25,481,0,0,519,307,0,0,0,15,0,0,120,0,0,0,85,0,0,0,3227
516,0,154,625,50,622,4,22,55,0,0,1,14,21,76,0,114,11,576,437,0,0,38,75,303,116,4,0,344,0,7,108,84,0,0,0,107,0,0,7,1097,0,23,0,1,70,0,4318
876,0,169,382,0,875,443,0,72,49,240,29,9,17,0,0,105,0,290,698,0,0,173,7,67,58,0,0,12,0,0,128,0,0,0,21,1032,0,0,0,109,0,0,272,0,0,0,3867
1704,0,434,676,3,1671,0,13,149,0,12,0,0,354,14,13,503,0,17,166,15,5,15,0,0,0,47,4,80,0,5,1,20,0,0,0,420,0,0,30,0,0,2,0,0,0,0,3627
513,19,156,249,0,791,508,4,324,12,0,21,0,46,9,1,6,40,88,665,1,0,289,10,0,0,0,2,288,0,67,83,8,0,0,2,357,0,0,852,0,0,4,0,4,0,0,4581
616,150,11,125,0,979,15,36,11,1,8,0,0,79,0,195,96,9,110,77,221,4,157,0,0,0,2,180,469,8,343,131,327,0,0,28,339,0,0,0,0,0,0,0,0,0,0,5273
910,0,266,54,0,651,10,1,90,103,745,1,21,0,158,127,9,11,0,235,345,0,439,2,0,0,0,0,511,0,0,203,210,0,0,35,64,0,0,0,0,0,0,0,0,0,1,4798
2358,53,77,458,286,1125,259,154,979,3,0,24,281,0,103,0,12,187,55,1,1,0,71,3,0,0,0,0,27,0,0,113,0,0,0,581,82,0,0,0,0,0,0,0,0,0,0,2707
542,20,25,815,0,629,520,2,100,0,257,0,17,0,1,1,26,0,502,0,0,0,130,47,2,1,0,46,172,0,16,62,342,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5719
1110,0,381,1157,0,1216,22,2,2,20,82,27,0,16,369,0,0,0,1330,113,44,20,88,0,0,2,0,52,129,0,0,46,34,0,0,0,26,0,0,4,0,0,0,0,0,0,0,3708
613,0,748,473,0,1506,88,82,579,3,0,13,100,11,52,0,32,0,239,471,0,0,39,0,199,906,0,123,76,440,37,13,6,0,0,6,252,0,0,15,0,0,0,0,0,0,0,2878
1648,170,655,994,0,1205,46,0,2,12,303,21,0,147,75,228,154,189,285,516,412,81,113,19,0,0,0,0,232,0,44,129,50,0,0,0,236,0,0,0,0,0,0,0,0,0,1,2033
2335,0,34,165,6,2094,5,37,46,3,21,645,28,0,227,0,371,25,143,18,0,53,105,0,0,65,0,0,134,0,64,17,79,0,0,0,327,0,0,57,0,0,0,0,0,0,0,2896
582,0,504,775,0,2243,112,23,10,15,2,72,28,5,113,86,2,76,35,4,0,263,608,0,0,0,0,0,18,0,10,216,3,0,0,281,161,0,0,0,27,0,0,1,0,0,0,3725
1009,11,40,675,0,1342,96,10,517,7,1,50,8,60,370,2,579,126,6,614,185,1,193,0,5,1,13,0,314,0,0,199,81,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3477
2554,278,0,484,0,961,415,123,380,0,15,64,97,6,36,1,55,22,186,46,120,28,9,0,0,4,334,0,111,0,216,99,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3326
1859,0,228,363,0,1103,405,17,37,6,1,115,22,21,3,3,2,41,0,37,0,0,108,8,0,0,0,690,588,10,0,265,124,0,0,44,66,0,0,12,0,0,0,0,0,0,0,3822
758,1,1472,36,9,2040,21,0,69,0,879,9,0,34,6,64,27,0,252,4,0,0,67,0,0,70,0,59,673,0,19,9,4,0,0,0,3,0,0,205,0,0,47,0,0,0,0,3163
193,93,643,88,82,1727,210,0,33,0,292,5,8,135,44,292,183,0,94,1050,1,153,79,0,0,0,1,4,8,0,115,62,3,0,0,0,1,0,0,6,0,0,0,1,60,0,0,4334
767,0,280,655,0,1471,72,337,1208,2,3,3,2,2,55,25,18,100,1,19,0,262,196,5,0,100,15,72,120,0,0,49,1,0,5,0,239,0,0,0,58,0,0,0,0,0,0,3858
1083,0,4,1,0,2134,48,199,46,0,155,0,64,0,101,1,0,0,126,321,0,905,203,3,539,0,0,0,807,0,0,174,25,0,0,0,128,0,0,36,0,0,0,3,0,0,0,2894
1435,20,262,119,0,2042,647,101,37,113,31,12,0,0,0,18,0,16,274,32,0,0,33,88,0,0,0,7,5,0,0,41,0,0,0,0,455,0,0,0,0,0,6,0,0,0,0,4206
1384,0,327,323,0,1830,108,144,265,0,4,6,13,70,0,163,103,0,49,5,0,5,0,304,0,1,1,836,17,0,2,92,2,0,0,2,199,36,0,0,0,0,0,0,0,0,0,3709
773,0,108,631,11,1498,210,34,38,23,34,0,0,5,36,1,7,10,7,5,175,1,42,0,0,4,1,0,0,0,0,18,0,0,0,0,386,0,159,45,0,168,18,0,0,0,0,5552
1350,0,312,414,0,1744,27,262,126,0,2,4,19,86,384,139,629,24,6,0,18,0,2,70,30,86,31,0,137,0,209,365,147,4,1,0,683,0,0,2,0,0,0,0,0,0,0,2687
840,0,18,524,1,2241,18,18,23,96,124,118,17,5,105,0,1,0,220,0,0,119,561,0,0,41,780,0,434,4,0,618,261,0,0,0,39,0,0,0,0,55,1,0,0,0,0,2718
2850,131,71,63,0,1697,309,0,191,0,10,41,2,41,56,17,1,0,143,54,0,28,0,247,0,18,0,72,94,0,1,26,33,0,0,0,590,0,0,0,0,0,0,0,0,0,0,3214
1115,0,3,467,0,3148,4,0,57,2,36,10,366,0,607,0,0,503,21,431,224,2,4,0,0,0,0,0,29,81,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2852
628,40,20,326,0,1542,318,42,378,0,22,61,94,0,189,518,1,0,39,2,477,0,24,8,0,8,0,0,93,0,0,466,1079,0,0,0,0,0,9,89,0,0,0,91,0,0,0,3436
1423,0,378,281,0,1151,0,0,359,0,17,127,1,0,6,317,11,1,1,293,6,6,157,127,0,2,209,0,128,1,0,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941
1702,0,148,1497,8,1541,6,0,377,0,27,7,0,62,0,9,72,8,145,100,10,2,225,0,0,0,0,0,175,0,8,25,6,0,0,0,44,0,0,0,0,0,0,0,0,1,0,3795
1665,3,7,404,156,613,128,103,437,14,66,116,0,48,1,0,324,3,15,760,34,0,2,0,0,10,0,0,626,0,0,0,21,0,0,0,241,0,5,0,0,0,0,0,0,0,0,4198
1669,82,351,911,0,596,846,0,463,30,544,48,132,36,22,3,11,4,90,25,123,0,52,0,6,1,149,0,332,0,1,2,227,0,0,19,50,4,0,0,0,0,0,0,0,0,0,3171
869,14,343,163,0,1064,3,141,136,21,55,43,0,205,140,5,1,189,7,0,223,0,3,20,0,1,0,0,248,0,638,49,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5308
1149,201,1663,13,0,1946,3,0,33,13,25,291,7,85,185,15,1,164,25,329,0,9,92,0,0,36,311,0,56,0,0,36,0,0,0,1,645,0,0,3,0,0,0,0,0,0,0,2663
2288,0,367,488,0,476,93,106,31,168,39,5,25,136,3,0,18,0,1,280,47,123,30,783,10,0,0,4,51,0,0,376,0,0,0,0,473,0,0,5,0,12,0,0,0,1,0,3561
1021,0,420,151,7,1271,413,1,277,0,161,32,297,13,0,72,0,10,109,283,28,140,93,69,285,137,0,18,37,0,0,566,247,0,0,10,62,0,0,0,19,0,0,0,0,1,0,3750
401,0,462,437,55,1191,47,41,552,0,100,6,4,63,36,3,4,4,23,26,0,312,235,0,0,0,0,231,703,0,0,178,126,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4697
877,3,514,267,212,831,44,0,12,0,42,15,506,33,11,890,127,0,110,67,1,0,22,159,0,152,0,0,5,223,30,141,0,0,0,0,207,0,0,0,0,0,0,0,649,0,0,3850
143,0,676,76,25,2895,238,513,189,104,16,50,6,3,3,13,80,284,70,0,1,281,466,8,0,52,0,0,31,196,0,80,3,0,0,0,74,1,6,0,0,0,307,0,0,0,0,3110
498,4,41,77,186,1249,0,0,158,43,376,0,163,2,9,0,0,15,66,29,0,0,2,0,0,0,0,124,403,0,0,243,0,0,3,0,12,0,2,0,0,0,0,0,0,0,0,6295
221,20,376,649,812,1615,1164,0,21,0,141,46,57,9,32,25,142,0,47,21,0,0,442,0,0,2,0,90,26,0,0,252,104,0,0,0,131,0,0,67,0,0,0,0,0,0,0,3488
1087,0,597,549,6,1226,493,5,66,82,14,3,2,111,95,0,13,12,3,7,71,179,474,0,0,1077,0,216,679,0,198,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2721
580,0,76,579,2,1356,508,15,419,0,61,329,6,0,55,34,80,5,16,7,1,72,181,503,0,77,0,0,62,0,0,650,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4323
593,0,64,846,0,1341,566,454,316,0,101,0,1,6,104,25,0,0,57,2,0,0,98,307,0,105,2,0,162,0,1,237,0,0,0,0,195,0,1,0,4,0,0,0,0,0,0,4412
905,0,117,93,4,1130,155,115,582,36,3,112,731,68,0,0,0,18,6,1122,8,0,100,0,0,10,0,0,29,0,7,275,1,0,0,0,120,0,0,280,0,0,0,0,0,0,0,3973
304,162,68,375,0,1226,3,342,8,136,933,96,0,0,5,2,12,6,38,8,0,7,37,0,0,0,0,1,339,4,12,258,20,0,0,0,7,55,0,0,1,0,0,0,0,0,0,5535
1850,0,385,591,57,444,71,110,1174,8,11,16,11,18,224,13,359,52,1721,13,0,1,24,0,23,0,1,104,265,0,0,60,81,0,0,0,140,0,0,0,0,1,0,0,0,149,0,2023
493,0,106,847,0,1073,7,0,556,0,17,34,511,0,10,48,106,0,1339,0,0,16,60,25,0,276,71,0,73,0,68,55,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4194
825,17,42,183,0,1224,19,0,156,0,135,49,1,0,132,269,413,336,63,80,0,0,224,0,1,60,0,0,195,0,371,0,47,0,0,2,256,0,0,0,0,0,0,0,0,4,0,4896
812,0,61,367,0,706,747,981,86,215,2,8,0,3,6,507,604,753,69,102,13,124,118,231,0,0,0,0,1275,0,0,29,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2175
306,26,306,335,2,2089,0,0,210,1,110,20,151,101,24,21,82,1,98,391,351,0,111,72,0,5,0,1722,317,322,3,1,161,0,2,4,383,0,0,78,0,0,0,0,0,0,0,2194
1523,130,49,837,5,1093,11,2,922,0,21,0,1,0,17,35,261,4,1,1,0,392,15,0,8,0,9,68,12,0,80,23,9,0,0,529,100,0,0,0,0,0,0,0,0,0,0,3842
851,0,46,253,0,634,151,584,450,609,113,2,33,509,19,0,3,3,1,842,243,0,118,0,0,0,0,1,166,0,0,42,328,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3992
1468,0,220,346,0,1035,196,52,147,0,1353,0,117,1,276,0,80,57,5,1,561,219,0,1,0,2,0,0,67,0,0,45,0,74,0,3,328,0,0,0,0,0,0,0,0,0,0,3346
1677,54,282,132,0,2056,66,276,12,456,61,0,12,2,52,58,7,2,16,17,221,0,543,0,356,136,0,12,150,0,30,63,61,0,0,7,4,0,0,4,0,0,0,0,0,0,5,3170
1642,1,6,91,0,2666,226,0,601,586,13,0,0,0,5,0,163,0,156,0,4,48,842,0,0,159,0,178,3,0,62,0,0,81,0,0,430,0,0,59,0,0,0,0,0,0,0,1978
3020,0,123,101,0,563,26,0,444,0,65,72,4,16,146,0,347,2,248,95,24,16,13,642,0,0,2,16,629,0,0,0,94,0,120,0,4,0,0,1,0,0,2,0,0,0,0,3165
1466,0,21,807,31,1579,10,0,276,1,6,343,7,20,624,0,17,66,381,9,0,0,252,0,24,19,0,54,18,0,0,16,100,0,0,82,4,0,0,2,0,0,0,0,0,0,0,3765
837,0,296,1101,9,1210,586,2,138,37,21,565,12,14,79,0,3,0,1,16,0,0,73,0,0,0,3,128,47,0,0,121,131,0,0,0,16,0,0,0,11,628,0,0,0,0,101,3814
685,15,66,470,1,1235,168,287,609,170,108,78,0,48,0,0,153,34,355,400,1,285,174,0,155,5,351,370,317,0,18,222,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3214
426,52,145,1062,0,1370,506,0,73,134,107,0,43,2,154,118,547,0,199,361,6,170,33,0,69,5,7,0,115,35,0,182,136,0,16,0,322,0,0,0,0,0,0,0,0,0,0,3605
1783,0,77,297,6,1144,244,0,419,2,1189,240,51,140,575,24,91,0,49,76,79,13,9,0,2,0,0,8,477,0,2,174,93,0,0,85,45,0,0,2,0,0,0,0,0,0,0,2604
831,0,1785,314,19,871,33,141,9,0,1242,3,0,30,37,0,14,0,396,10,0,0,33,212,0,12,56,60,145,0,141,239,7,0,0,0,19,0,0,0,0,0,48,0,0,0,0,3293
990,87,587,219,496,1256,15,17,138,0,220,0,27,0,62,18,3,47,54,95,0,0,103,0,25,0,123,1,17,0,2,438,301,0,0,295,219,0,0,57,0,2,9,19,0,0,0,4058
744,14,1107,958,82,915,247,12,95,39,3,0,9,797,7,0,217,0,0,188,109,2,179,0,0,85,38,16,72,0,0,236,38,0,0,0,3,15,0,7,0,0,0,0,0,0,0,3766
750,0,230,169,0,545,25,0,926,1,400,298,369,560,5,21,115,460,0,149,145,11,51,0,12,136,3,0,121,0,0,380,23,0,0,3,5,8,0,0,0,0,0,0,0,0,0,4079
333,0,31,409,28,507,88,219,186,0,1,11,98,0,99,44,535,0,172,5,656,16,14,0,0,0,294,0,503,0,3,31,8,0,0,259,103,0,0,9,0,0,0,0,0,0,0,5338
1407,1,1046,211,0,1112,78,50,82,0,123,244,4,0,0,0,12,1,216,15,0,28,100,30,0,6,0,715,13,2,0,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,4487
1761,3,336,1022,0,1208,7,190,869,159,6,280,110,2,0,12,0,1,89,29,37,25,73,1,239,109,0,16,219,0,0,15,26,0,0,2,2,0,0,0,4,0,5,0,0,0,0,3143
2095,29,6,336,9,960,478,203,572,38,9,110,7,87,444,0,615,0,258,138,8,0,129,4,0,3,0,6,128,0,0,1,8,0,0,0,666,0,0,0,0,0,0,0,0,0,0,2653
1188,79,283,641,18,955,0,0,468,69,56,503,13,44,371,0,2,0,110,2,2,2,154,0,3,11,0,0,63,47,0,403,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4363
890,4,42,131,0,2337,11,2,76,5,196,117,38,1,167,7,526,31,138,155,17,1,0,8,0,0,2,0,660,0,6,494,39,0,0,78,54,0,0,33,2,0,0,0,0,0,0,3732
760,0,380,1946,0,737,86,1,5,0,319,861,183,0,414,0,31,0,59,17,0,0,56,71,0,0,173,33,266,0,0,502,5,0,0,23,163,0,0,1,0,0,0,0,0,0,0,2908
1453,0,152,286,82,2407,288,124,50,0,71,0,39,0,1149,0,171,8,2,55,0,0,8,2,0,4,6,5,157,0,0,155,60,0,0,0,75,0,0,0,0,0,0,0,4,0,0,3187
1913,77,211,236,0,1909,12,8,202,84,16,8,0,0,811,148,21,41,9,40,37,9,25,0,0,1,0,19,2,0,51,6,10,0,0,69,0,0,0,0,1,0,0,0,0,0,0,4024
2619,0,3,132,0,545,2,2,16,0,73,0,61,15,196,0,2,55,113,218,163,34,23,0,0,0,0,0,7,0,302,0,31,0,0,0,311,0,0,2,0,0,0,0,0,0,0,5075
1666,0,596,173,10,624,1,154,71,419,154,171,211,9,0,379,36,6,0,724,4,16,355,261,0,0,10,45,342,0,5,66,357,0,0,0,11,1,0,0,0,0,0,0,0,0,124,2999
449,0,94,624,0,1640,23,24,186,0,23,149,266,8,0,54,59,144,39,0,0,259,154,22,0,0,1,254,354,0,35,133,19,0,0,0,983,0,0,0,0,0,6,21,0,0,0,3977
329,61,1144,323,26,2570,67,4,504,194,16,24,2,98,1,4,0,0,232,30,31,0,0,647,0,54,17,49,218,0,0,98,8,0,0,0,55,0,0,1,0,0,2,0,0,0,0,3191
1345,0,666,657,0,1383,949,33,256,303,166,185,0,2,2,123,0,0,96,2,0,0,5,0,0,252,92,0,296,0,15,76,0,0,0,66,7,0,0,0,0,1,1,0,0,0,555,2466
607,14,112,1060,61,1578,78,0,106,187,1,1,15,206,598,0,148,1,118,18,0,6,763,0,155,0,1,2,313,0,0,0,235,2,0,2,23,0,0,0,0,0,0,0,0,0,0,3589
1537,0,53,425,16,1671,15,156,76,0,37,0,171,1,860,2,18,0,221,65,43,0,26,0,0,51,0,8,130,0,0,920,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3449
797,0,538,1490,640,1310,73,1259,141,0,80,1,77,40,7,0,3,2,21,48,27,604,112,0,12,12,418,0,42,0,160,28,58,0,0,0,79,0,0,0,0,0,38,0,0,0,0,1883
