"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
779,3,338,1275,0,2382,29,18,73,0,48,7,76,0,4,0,114,1,20,0,3,0,51,0,11,0,0,9,8,0,0,87,297,0,0,0,50,1,0,0,157,0,0,0,0,0,0,4159
892,46,205,261,8,1055,628,0,194,197,7,33,560,0,65,0,0,18,37,7,409,3,607,4,1,0,0,9,24,0,0,1471,76,0,0,15,291,0,0,0,0,0,4,0,0,0,0,2873
984,1,389,156,0,1704,536,45,83,158,1,203,0,68,76,0,4,309,344,235,59,6,38,10,0,27,0,1,183,0,0,453,44,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3766
1073,0,283,647,13,1367,24,123,363,114,454,144,50,17,211,3,549,127,0,34,9,4,251,0,0,23,0,5,205,0,1,56,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3838
1269,0,1,713,0,1739,1,0,657,1,138,7,2,395,435,1,0,13,0,75,1,3,3,5,0,50,0,0,12,19,17,458,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3774
588,99,249,214,52,566,86,278,406,0,709,203,15,8,162,0,31,43,1287,293,3,0,562,0,0,0,0,0,280,0,2,342,75,0,0,0,33,0,0,1,0,0,0,0,0,0,0,3413
693,0,1,83,0,617,95,1,16,74,100,0,158,0,20,158,1,0,149,464,1,7,472,4,0,0,0,24,42,0,65,7,0,0,0,0,108,0,2,128,0,0,291,0,0,0,0,6219
655,0,2,723,0,694,26,386,39,0,172,661,197,98,874,1,3,0,1,46,0,0,0,42,4,31,0,38,36,0,2,22,5,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,4032
491,3,410,1031,0,733,703,197,148,1,38,51,9,481,47,12,32,14,35,0,526,0,55,71,0,0,0,26,47,0,0,33,24,0,0,0,94,0,0,0,42,0,0,0,0,0,0,4646
610,0,145,540,0,1906,67,548,123,234,548,6,0,0,69,7,3,1,217,25,19,200,47,0,142,98,300,115,120,0,0,76,5,31,0,35,17,0,0,17,0,0,0,0,0,0,0,3729
926,0,86,1127,1,1464,4,1,135,0,72,20,24,0,147,1,53,123,59,0,0,0,28,0,2,80,0,29,0,0,0,65,92,0,0,0,1072,0,0,0,0,24,32,0,0,0,0,4333
922,0,187,70,0,850,43,5,512,25,127,172,168,0,359,165,49,196,5,423,0,732,59,7,0,0,0,60,873,0,50,269,290,0,0,0,161,0,23,0,0,0,0,0,0,0,0,3198
298,0,0,189,109,543,3,2,378,278,452,80,68,32,58,2,80,116,1,138,17,0,4,0,0,17,0,28,109,0,0,7,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,5897
862,0,51,990,0,902,0,155,463,0,27,8,50,5,1061,153,168,4,60,165,3,0,2,0,0,0,0,0,234,0,36,250,42,0,0,0,25,0,15,7,1,0,0,0,0,0,114,4147
401,1,199,728,84,747,87,0,664,60,14,13,785,0,13,0,0,97,11,439,0,0,29,507,0,28,0,2,59,0,10,44,31,0,0,0,0,0,10,62,0,0,0,0,0,0,0,4875
467,0,270,61,0,2612,389,140,2,1,59,0,159,103,0,23,22,85,17,76,46,111,450,4,0,74,0,0,902,0,0,18,7,0,0,0,124,0,0,0,0,23,1,0,0,0,0,3754
556,4,462,641,0,2868,631,3,45,11,210,9,0,46,0,77,5,560,506,2,64,2,233,0,0,1,0,3,122,0,0,264,266,0,0,39,15,9,0,22,0,0,0,0,0,0,0,2324
572,0,94,265,6,1176,1,0,127,2,4,48,0,129,50,785,422,315,117,590,0,0,247,0,0,236,0,0,34,0,0,145,8,0,0,0,398,0,0,0,0,0,0,0,0,0,0,4229
568,488,2,449,7,971,13,0,19,42,73,7,0,1,733,7,45,10,113,203,80,1,707,0,0,2,0,0,618,0,0,327,256,0,0,0,138,0,0,78,0,0,0,0,0,0,0,4042
1112,22,23,89,0,1053,178,13,1339,165,29,321,131,8,1,0,6,20,38,18,0,0,68,0,0,28,0,0,11,0,34,381,63,0,0,0,2,47,0,2,0,0,0,0,0,0,19,4779
918,2,789,155,13,674,747,0,589,0,80,21,119,89,628,20,0,0,251,1,12,0,293,0,0,2,14,83,275,0,0,138,5,0,0,82,8,0,0,0,0,0,0,0,0,0,0,3992
328,19,48,152,2,1047,86,975,897,271,326,404,16,0,53,0,53,0,291,3,0,0,86,1,0,52,264,0,143,0,163,0,162,0,0,0,420,0,0,0,0,0,50,0,0,0,0,3688
1102,409,58,276,0,1234,150,1,128,421,30,20,25,17,65,9,0,443,0,317,53,63,6,0,7,0,0,19,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5115
1152,1,45,603,0,606,90,1,1153,12,179,0,30,4,11,23,155,0,57,881,63,1,164,0,24,119,39,0,505,0,0,9,226,0,0,53,188,0,2,0,1,0,0,0,0,0,0,3603
1394,0,25,152,1,1960,24,0,84,14,67,0,15,0,373,23,5,7,0,493,3,4,44,0,8,8,0,80,1010,0,4,67,0,0,0,42,2,0,0,0,0,0,14,0,0,0,0,4077
842,0,408,518,0,1120,1,0,221,0,78,39,0,439,281,165,555,28,73,19,65,0,322,114,0,106,13,143,14,0,0,47,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4271
469,0,156,840,121,467,321,6,427,0,2,496,32,23,239,0,169,3,796,4,1286,1,8,0,0,0,0,140,324,0,0,137,57,0,0,33,61,0,0,1,0,0,0,0,0,0,1,3380
604,0,247,321,36,1803,62,0,525,0,464,2,141,1,208,1,8,0,0,4,1,14,22,167,0,19,0,1,483,0,60,64,5,0,0,0,1,0,0,0,23,0,0,0,0,0,0,4713
527,53,150,216,0,546,67,1,496,45,414,2,253,2,108,0,0,262,393,50,0,310,318,0,0,0,52,0,1138,1,0,2,653,0,0,11,90,0,0,0,0,0,0,0,0,0,0,3840
972,118,185,545,1,843,44,35,149,1,359,24,77,58,98,0,60,39,10,49,500,0,33,0,0,0,0,1,508,0,0,229,54,0,0,72,178,0,0,0,99,0,604,0,0,1,0,4054
110,0,65,216,0,453,6,1,62,769,19,0,3,170,775,137,11,288,30,31,0,1469,628,1,0,31,0,1,24,0,200,120,6,0,0,0,188,0,34,2,0,0,0,0,0,0,0,4150
1066,0,268,357,0,1657,3,15,391,53,8,271,311,1,30,34,2,276,229,2,41,0,5,27,0,6,0,1,8,0,0,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
1567,4,31,143,0,970,31,3,734,10,9,25,89,0,0,166,771,26,4,243,169,0,271,5,0,0,14,4,207,0,109,259,0,0,0,0,9,0,0,7,0,0,0,1,0,0,0,4119
1186,2,170,107,0,1656,28,0,1424,7,4,1,139,151,164,0,38,96,5,18,0,0,77,29,14,1,2,0,0,0,272,1377,2,0,0,2,17,0,0,2,0,0,0,0,0,0,0,3009
232,0,1100,518,179,464,66,0,246,0,11,119,147,0,44,2,1,4,28,14,0,311,453,0,0,0,0,0,152,0,43,793,10,0,15,5,66,0,0,0,31,0,1,0,0,0,0,4945
162,46,287,755,14,1740,35,679,93,8,101,335,14,40,18,154,100,9,182,210,4,0,4,1,0,77,0,90,51,0,0,11,0,0,0,0,150,0,0,0,0,0,0,0,6,0,0,4624
694,0,2,882,19,1339,443,0,343,12,342,166,10,45,0,1,23,32,95,21,1,273,4,30,0,26,0,10,15,0,0,79,3,0,0,16,193,0,1,0,0,0,0,0,0,0,0,4880
848,47,48,727,424,985,244,57,78,404,175,3,384,0,60,79,0,5,357,85,5,241,29,0,0,68,0,9,9,0,0,3,1,0,0,0,2,0,0,85,0,0,0,0,0,0,0,4538
822,3,482,346,318,621,376,607,14,0,119,327,24,0,6,1,22,5,1,98,0,0,2083,0,0,0,1,290,42,13,9,33,155,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3127
1495,0,514,73,0,1919,4,226,125,2,275,121,3,0,0,0,326,40,19,2,13,2,544,0,0,26,0,70,675,0,16,15,14,0,110,0,0,0,9,65,0,0,0,0,0,0,0,3297
184,2,21,280,19,2113,9,166,767,13,401,9,74,2,146,179,3,35,129,87,4,11,17,1,0,0,3,6,197,0,0,126,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4871
1190,0,57,826,0,540,0,18,438,18,382,321,422,0,19,0,0,69,47,114,0,0,490,9,0,121,177,55,101,0,50,8,1,0,0,0,60,0,526,0,0,0,0,0,0,0,0,3941
503,0,110,607,0,2278,276,55,296,0,170,41,14,41,139,4,0,1,19,104,50,16,283,551,0,0,13,0,165,0,0,83,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4165
1472,47,193,191,47,310,103,387,402,17,16,0,310,815,27,380,75,1,2,85,0,0,28,0,7,0,0,0,247,0,188,87,163,0,0,0,9,0,0,0,0,0,0,0,0,3,0,4388
433,0,565,1252,39,875,466,1656,83,10,181,418,5,0,70,0,3,37,6,9,0,0,130,40,0,116,10,0,44,0,4,36,0,0,0,0,46,0,142,13,0,0,0,0,0,0,0,3311
1433,36,7,946,0,1018,203,33,259,1,144,0,69,2,58,1,0,0,912,91,1,2,342,21,0,75,0,152,545,242,24,6,251,0,0,0,103,0,0,0,0,0,0,0,0,2,0,3021
1187,3,166,600,0,1545,101,1,565,12,922,0,1,10,0,6,0,305,9,11,657,232,0,0,0,16,37,0,48,86,0,9,19,37,0,527,10,0,0,40,0,0,0,0,0,0,0,2838
753,2,523,50,723,1070,76,15,77,319,28,19,112,0,39,1,190,343,201,17,0,0,72,0,74,0,0,0,9,0,0,10,72,0,0,0,157,0,4,0,0,0,0,0,0,0,0,5044
898,0,50,250,0,1039,57,1,178,0,0,45,78,26,640,0,71,22,495,145,1,0,271,608,0,39,56,7,35,0,0,42,721,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4092
1032,155,202,244,38,1390,559,0,100,5,33,5,31,2,134,25,32,475,165,945,0,183,123,623,0,0,0,7,33,0,0,77,0,0,0,0,72,0,0,1,34,0,237,0,0,0,0,3038
873,0,54,956,50,538,348,0,964,82,14,0,0,0,0,0,0,138,0,62,0,64,18,33,0,0,1,1,253,0,0,67,0,0,0,20,308,0,0,8,0,17,0,0,0,0,0,5131
506,0,367,349,0,918,1147,0,117,0,128,0,9,11,311,8,1,372,10,270,9,377,18,239,0,0,0,0,45,0,4,145,109,119,0,0,2,0,0,265,0,0,34,0,2,0,0,4108
2441,0,1207,327,2,332,83,10,303,60,17,0,1,0,370,88,0,9,2,249,186,66,149,0,14,0,0,0,55,11,0,137,165,0,0,0,7,0,8,0,0,0,0,3,0,0,0,3698
1493,0,742,1297,287,1023,16,0,1111,0,81,5,44,0,520,0,33,7,403,0,0,0,6,0,1,2,0,60,19,0,0,4,8,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2597
830,18,557,107,0,468,63,35,460,234,118,0,1,29,23,0,488,326,2,6,1,82,53,68,0,6,3,100,590,0,4,7,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5308
786,27,539,604,10,1569,44,99,961,1,2,0,1,5,59,72,11,1,88,494,0,0,780,65,3,1,0,0,634,0,3,26,1,0,0,152,105,0,0,14,0,0,0,125,0,0,0,2718
503,0,46,1606,557,905,38,0,257,0,103,8,116,29,189,0,98,54,380,192,0,39,0,0,0,4,54,0,812,6,1325,77,1,1,0,0,28,0,4,23,0,1,0,0,0,0,0,2544
997,35,7,320,0,1195,702,0,1111,0,78,117,18,0,186,193,195,47,887,621,3,7,2,0,0,0,0,0,151,0,2,84,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2678
2117,65,60,30,2,558,243,1,470,0,296,3,6,3,4,253,325,418,65,66,0,269,93,0,0,105,3,1,878,67,463,453,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,2638
698,1,17,67,21,976,5,0,1454,1,99,36,17,106,301,0,10,0,788,321,141,0,172,0,0,0,60,113,546,0,5,252,33,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3728
826,0,0,634,0,2176,334,238,378,2,214,220,1,24,105,282,173,0,159,454,0,0,459,36,4,9,0,0,18,0,1,20,102,0,0,0,56,0,0,38,0,0,0,0,0,0,0,3037
933,0,52,746,1,1051,189,189,68,0,100,275,296,1,67,0,0,0,748,207,0,190,17,2,0,92,8,0,26,0,0,1150,0,0,0,0,46,0,0,0,4,0,630,0,0,0,0,2912
662,0,95,312,0,1181,40,0,137,0,3,261,78,5,881,0,0,131,137,97,12,190,14,18,12,2,0,0,25,0,26,3,0,0,0,0,35,0,0,61,58,2,17,0,0,0,0,5505
578,1,286,90,2,1685,126,1697,1198,0,61,34,44,6,187,4,36,53,48,1,2,6,359,521,0,0,0,2,389,0,0,57,0,0,0,4,9,0,0,275,0,0,0,0,0,0,0,2239
570,0,1534,343,7,977,69,9,130,0,0,2,32,156,382,1,93,0,0,12,1,0,25,0,0,0,39,0,35,0,0,146,124,0,0,2,514,0,0,0,0,120,0,0,0,0,1,4676
830,0,1144,58,0,1206,460,200,7,0,5,30,167,2,2,378,89,0,283,540,0,0,25,239,79,3,17,56,19,4,1,0,44,0,0,0,243,0,0,0,0,0,217,14,0,0,0,3638
907,15,505,1424,0,1700,65,94,564,280,518,8,7,5,134,74,37,114,192,128,0,0,6,54,0,67,1,0,15,0,0,1,0,0,0,0,96,0,0,6,0,0,0,0,0,0,0,2983
303,3,385,346,0,2899,88,2,298,351,80,0,0,0,3,0,7,0,1,28,0,4,3,21,0,0,4,5,171,12,0,146,33,0,176,0,138,0,0,0,14,0,0,49,0,0,0,4430
495,0,7,235,139,716,57,0,658,210,398,0,101,246,223,12,1,128,117,92,0,10,890,192,41,0,61,0,114,0,78,187,0,0,0,0,2,0,0,0,0,0,15,0,0,0,11,4564
732,201,62,455,17,661,350,23,610,0,15,14,110,0,9,9,351,0,1,1197,0,229,3,0,0,0,0,4,1052,0,0,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
881,0,523,212,0,1004,462,0,63,0,29,2,13,31,2,59,183,20,47,279,6,6,867,194,0,1,0,0,2,0,0,0,586,0,0,4,46,0,0,1,0,0,0,0,0,0,0,4477
373,11,387,356,276,1164,1,97,110,0,209,11,1,119,220,0,26,0,62,330,231,0,228,0,0,0,0,0,50,0,0,1,0,0,1,3,90,0,0,0,1,0,0,0,0,0,0,5642
1206,0,35,428,0,2150,55,4,18,0,78,52,100,4,348,0,264,6,171,57,53,627,23,4,372,284,41,0,140,0,0,216,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3225
1255,39,111,740,113,1650,263,4,105,0,27,1,74,18,156,0,0,0,442,9,32,0,354,0,0,0,201,0,48,0,0,182,1,0,0,0,7,0,0,0,0,0,0,0,0,56,0,4112
771,4,253,513,1,2557,135,6,36,1,440,50,20,63,6,0,549,0,9,119,0,0,343,0,2,5,154,0,60,0,0,2,0,0,0,0,115,0,0,31,0,0,100,0,0,0,0,3655
1516,0,11,457,0,1924,389,9,8,55,307,47,168,295,17,625,51,0,142,2,5,0,106,0,0,77,0,0,432,0,0,172,202,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2970
884,0,4,561,179,1522,28,0,197,0,101,33,17,0,0,0,6,11,19,20,0,64,13,133,530,91,0,0,98,0,0,37,44,0,3,153,65,0,0,328,0,0,1,0,0,0,0,4858
1006,346,15,1003,23,535,109,429,31,0,825,413,13,580,184,96,40,1,24,42,0,73,73,0,0,12,0,0,65,49,380,86,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3537
1846,0,256,839,0,106,37,153,519,310,33,323,0,313,151,0,4,7,73,130,1,0,187,0,0,119,0,0,83,0,0,127,974,0,0,0,128,0,4,0,0,0,0,0,0,0,0,3277
1972,0,91,214,5,1363,100,0,660,0,17,106,25,9,69,0,67,487,91,203,93,0,93,0,0,46,0,0,165,0,0,1,142,0,0,0,10,0,0,449,0,0,117,0,0,0,0,3405
908,0,5,1062,0,508,167,165,270,637,79,545,319,0,19,0,16,0,398,2,5,1,3,746,0,117,0,0,0,0,0,118,52,0,218,33,7,96,278,50,0,0,0,0,0,0,0,3176
1538,16,34,611,0,1690,922,0,18,9,8,1,1,18,2,0,184,142,58,58,1,0,0,0,0,30,8,0,307,0,50,79,0,0,0,0,285,0,0,0,0,0,47,0,0,0,0,3883
436,22,355,57,0,1760,8,3,70,1,49,35,85,0,0,0,10,7,193,13,5,2,301,4,0,0,19,1,42,0,0,11,0,160,0,0,40,0,0,0,47,0,0,0,0,0,0,6264
587,1,1030,183,0,950,184,121,195,73,23,0,163,226,32,497,23,4,5,9,0,0,260,0,0,4,28,0,8,0,114,192,6,22,0,1,16,0,0,7,0,0,0,0,3,37,278,4718
115,295,370,1270,1,1158,38,33,693,99,14,44,31,0,642,623,0,34,218,147,84,71,234,0,0,63,0,0,26,0,0,175,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3520
1392,64,189,387,0,685,282,0,144,373,554,245,111,4,66,4,1,0,12,89,0,0,155,0,0,0,0,222,175,0,0,561,12,0,0,0,2,0,0,357,59,0,8,0,0,0,0,3847
1058,0,395,129,13,1411,7,115,408,4,15,1,192,0,286,1,82,0,217,0,15,66,46,315,0,223,233,3,96,0,0,0,2,0,0,0,8,0,0,655,0,25,13,0,2,0,0,3964
2038,10,733,1279,1,880,172,19,37,0,120,31,281,0,139,0,5,7,38,219,0,10,55,0,8,0,3,0,366,0,1,218,13,0,0,2,37,0,0,0,0,0,4,0,0,0,0,3274
954,0,251,478,95,1524,31,21,97,394,119,118,0,619,5,91,2,0,342,44,0,1,128,0,0,29,0,0,1105,0,24,20,0,0,0,0,771,0,4,0,80,1,0,0,0,0,0,2652
547,1,177,86,484,356,100,38,1188,0,78,9,516,4,75,0,337,271,5,395,0,96,4,32,0,0,13,2,95,0,0,68,0,0,0,0,62,0,0,7,0,0,0,0,0,0,0,4954
928,0,173,51,0,1033,436,115,303,0,419,159,0,12,46,11,16,65,131,138,0,0,69,12,3,40,0,0,194,0,1,17,4,0,0,0,1,0,0,0,0,111,0,0,0,0,327,5185
1519,0,55,185,0,1173,459,0,107,54,7,0,66,0,50,311,137,0,33,159,0,11,27,0,0,0,0,0,285,0,0,530,2,3,0,1,18,0,0,2,0,0,0,0,0,0,0,4806
1185,0,151,156,17,2729,0,37,111,0,0,1,146,0,40,48,105,0,0,244,38,1,5,48,0,1,0,687,368,0,0,81,143,0,0,0,7,0,0,0,11,0,0,0,0,0,0,3640
568,395,277,24,18,1054,0,13,22,0,1,121,51,0,527,22,160,37,25,0,4,0,102,1,13,0,0,14,266,0,0,10,751,5,0,1227,823,0,0,0,0,5,0,0,0,71,0,3393
706,0,235,56,57,2316,28,54,14,0,76,2,0,292,257,0,14,218,47,29,60,0,2,0,1,639,5,348,228,0,0,88,112,0,0,18,547,0,0,4,135,0,0,0,2,367,0,3043
895,0,326,249,0,1209,4,12,84,6,19,185,10,64,13,0,405,740,24,386,100,198,229,68,0,17,4,0,114,0,72,277,56,0,0,0,22,0,0,0,0,0,0,1,0,0,0,4211
2160,82,37,168,0,2086,100,55,13,0,59,143,859,21,59,3,202,0,2,5,0,0,512,0,0,1,0,0,76,0,0,103,2,16,0,0,8,0,0,0,0,0,1,0,0,0,0,3227
1820,24,34,463,0,1749,913,0,309,1,54,343,0,0,109,51,390,0,235,25,0,59,0,5,166,0,74,0,705,0,26,31,81,0,0,0,91,0,0,0,0,0,11,0,0,0,0,2231
1221,3,84,46,0,714,1,107,518,33,6,0,97,0,17,4,65,566,0,57,0,2,106,6,0,4,0,55,8,0,0,110,805,0,0,14,142,0,0,385,0,0,0,0,0,0,0,4824
543,2,0,143,70,958,119,3,366,0,200,30,20,10,19,278,31,8,140,33,0,0,295,220,0,0,0,235,466,0,228,7,59,0,0,0,45,0,163,0,0,0,0,3,0,0,0,5306
989,10,45,157,7,2817,0,0,743,3,0,26,104,19,656,5,41,147,67,129,14,75,20,16,0,0,0,4,97,2,21,184,1096,0,0,0,158,0,2,0,0,0,0,0,0,0,0,2346
1944,146,143,435,5,691,3,939,253,2,7,1,20,2,113,0,888,6,49,6,0,0,374,0,3,14,0,13,50,0,0,6,0,0,0,2,165,0,0,1,0,0,43,0,0,0,0,3676
694,0,613,123,0,2213,301,3,439,0,52,187,0,7,31,2,59,71,445,0,2,2,51,0,32,3,0,0,41,0,62,556,216,0,0,4,3,0,0,1,0,0,0,0,0,0,0,3787
260,0,263,84,0,1086,725,3,483,51,1,93,1,12,35,703,132,165,1217,476,0,0,392,21,0,0,126,0,58,0,0,43,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,3519
2058,0,103,546,0,880,265,27,1,0,14,138,279,63,80,0,0,111,78,316,0,0,343,38,0,109,1,243,618,0,2,10,87,0,0,0,53,0,0,141,0,0,0,0,0,0,0,3396
1839,0,106,183,0,788,189,0,9,0,219,72,517,1,47,675,0,0,19,33,0,0,33,275,30,29,3,0,22,0,0,280,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,4036
1212,0,73,862,0,1949,1,0,1,60,141,0,11,6,551,0,406,1,260,743,361,0,114,0,0,12,1,0,696,0,0,4,92,0,0,0,32,0,0,47,0,0,0,0,0,0,0,2364
1246,18,16,728,0,1713,133,203,316,0,39,76,1,1,88,5,42,81,176,359,0,0,206,0,0,0,16,128,25,0,0,27,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4318
424,370,594,625,0,874,45,0,434,19,5,7,306,160,0,174,44,51,251,15,705,17,568,74,0,252,0,0,133,0,0,28,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,3781
1678,1,436,259,0,1066,45,135,213,1,84,72,9,12,115,261,6,0,329,252,62,168,414,78,0,16,10,0,962,0,0,85,0,0,0,0,310,0,0,0,5,0,0,0,0,0,0,2916
2186,0,145,600,33,287,261,342,94,5,0,33,5,72,3,324,10,0,1,94,112,4,221,211,319,0,0,0,34,0,24,49,396,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4130
2165,0,234,237,6,1580,19,98,103,0,0,989,57,0,145,67,6,0,0,3,0,16,125,0,40,23,0,0,188,0,21,131,62,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3663
950,0,3,144,2,671,2,265,349,0,393,149,4,4,1150,16,127,31,252,86,0,30,139,8,0,4,0,9,350,0,0,148,0,0,0,0,42,0,464,0,0,0,0,0,0,0,0,4208
543,1,771,40,0,1746,218,0,350,16,233,203,24,9,463,31,0,47,64,48,0,0,307,31,0,385,0,5,180,0,0,11,13,0,0,0,29,6,29,0,0,0,0,0,0,0,175,4022
490,0,112,157,0,123,82,582,38,0,0,0,373,1,63,98,153,303,9,428,175,0,20,49,0,391,23,0,1386,0,13,117,350,9,0,53,586,0,0,0,0,0,0,0,0,0,0,3816
577,0,106,241,2,599,10,194,1267,75,202,102,6,22,4,3,146,49,72,193,1,4,56,0,0,0,90,0,343,0,0,111,339,0,0,527,574,0,555,0,0,0,0,0,0,0,0,3530
491,4,72,487,2,1933,2,0,12,140,0,12,38,1,23,9,212,58,169,238,0,1,730,22,0,49,7,0,1552,0,190,16,47,0,0,450,4,10,0,7,0,0,0,84,0,0,0,2928
167,0,127,338,0,2021,25,320,586,793,704,16,175,0,12,4,224,65,6,97,21,43,258,0,1,38,0,297,36,3,34,283,478,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2716
296,10,426,218,0,2023,337,2,247,0,455,0,16,0,206,108,7,3,288,0,2,1,242,0,2,210,0,0,27,0,24,184,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4506
1554,1,14,97,0,1217,84,45,677,25,313,11,38,0,7,150,39,215,29,343,0,1,111,12,0,0,398,34,102,0,168,303,373,0,0,74,30,0,0,0,0,0,1,0,0,0,0,3534
3054,2,90,10,28,674,189,0,442,221,112,19,630,0,5,9,31,37,0,966,0,0,0,1,0,0,0,32,559,0,0,44,372,0,0,1,4,0,0,6,0,0,17,0,0,0,0,2445
485,0,141,1011,23,1314,26,68,116,0,85,8,1,407,1,56,14,75,21,815,0,2,112,43,0,298,0,0,46,36,69,164,89,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4462
369,0,765,453,0,2411,613,0,369,228,280,1,0,0,1102,10,1,2,86,17,217,40,177,0,0,0,0,30,134,119,0,117,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,2439
250,0,132,118,0,738,5,271,157,2,22,43,6,0,344,123,371,37,105,285,59,0,100,37,0,0,0,0,214,0,1,292,17,3,0,0,749,0,0,0,0,0,54,0,0,0,0,5465
1415,181,835,746,10,1067,25,3,493,150,84,0,0,7,60,0,1,0,94,0,0,0,2,4,0,179,0,21,230,0,244,0,9,0,0,0,712,17,22,0,4,0,0,0,0,0,0,3385
637,7,37,691,18,307,441,331,100,15,168,1,27,0,279,116,27,191,1124,186,1,126,1,95,101,0,5,1,38,0,0,71,9,0,0,4,25,0,0,0,0,0,0,0,0,0,0,4820
1416,4,549,309,0,1573,0,0,86,10,420,9,6,848,287,22,195,13,308,324,0,46,1,3,0,0,2,16,32,0,0,519,10,0,0,31,24,0,0,0,0,0,0,0,0,0,0,2937
330,7,370,651,93,886,1,70,584,32,278,10,94,78,1112,84,0,0,147,598,0,31,271,116,0,46,2,5,239,0,1,0,496,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3299
1970,0,86,142,128,445,834,148,428,23,7,25,0,372,0,0,58,1,474,418,0,62,232,116,0,99,0,0,328,0,20,4,38,0,0,1,2,0,0,213,0,0,0,0,0,0,0,3326
962,0,463,559,18,686,17,5,58,21,0,6,6,0,49,0,21,26,253,4,28,0,11,1,0,12,0,0,1268,0,187,1697,6,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3330
556,0,305,357,0,1271,2,7,836,5,196,1,239,188,76,11,0,3,394,6,0,366,1964,0,1,62,0,4,374,0,1,31,132,0,0,0,280,0,0,26,8,0,0,0,0,0,0,2298
1734,8,41,329,5,534,138,176,9,612,155,165,0,11,234,39,13,297,41,50,0,0,32,27,0,0,1,0,337,0,38,331,361,0,0,0,34,0,0,0,0,0,6,0,0,0,0,4242
651,0,442,546,0,1704,1,15,27,0,69,22,3,19,26,0,0,1,694,2,2,0,84,0,0,2,60,1,104,0,0,205,0,70,0,0,10,0,0,0,0,0,0,0,0,0,0,5240
1215,0,276,56,0,1171,76,121,52,4,7,1821,93,215,19,0,13,290,2,14,0,19,0,0,8,14,0,0,41,0,0,22,3,0,0,142,824,0,0,0,2,0,13,0,0,0,0,3467
2001,0,6,480,0,1191,149,72,500,0,69,198,16,19,146,0,0,20,74,20,2,0,494,18,43,65,1,0,41,0,0,0,0,0,0,13,178,351,0,0,0,168,0,0,0,0,0,3665
2864,0,333,480,6,575,19,418,258,45,1,24,135,15,95,27,41,2,141,180,1,0,48,0,0,36,0,40,23,0,2,79,13,0,0,12,24,0,0,35,0,0,0,0,0,0,0,4028
615,15,428,341,0,937,510,0,236,55,0,2,26,890,0,6,1,223,4,40,120,0,211,169,0,395,8,0,2,7,57,1,11,0,0,32,283,0,0,0,0,0,0,0,0,0,0,4375
987,0,9,847,0,1842,158,7,6,0,4,3,0,2,513,0,0,151,111,34,0,16,69,0,0,14,312,15,616,0,0,13,1,0,0,2,150,0,0,31,0,0,0,0,0,0,0,4087
