"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2008,0,186,264,4,1238,199,117,687,664,1,32,1,29,188,0,412,66,8,44,388,46,19,0,0,33,12,30,400,0,0,27,54,0,0,0,906,0,0,0,0,0,0,0,0,0,0,1937
713,151,44,550,12,2102,55,16,166,2,98,16,62,0,9,61,39,151,240,0,92,0,49,1,0,0,0,954,60,0,39,133,6,0,0,20,41,0,0,0,0,0,0,0,0,0,7,4111
310,0,127,339,0,2390,50,264,58,2,132,122,64,110,221,0,42,0,190,30,7,8,963,38,0,140,0,20,71,0,0,29,48,0,0,22,19,0,0,0,0,0,24,0,0,0,0,4160
1702,310,1070,667,0,1125,865,121,89,471,189,88,4,0,93,66,1,5,40,23,238,0,80,293,19,0,2,0,91,0,1,63,140,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2119
1394,0,303,624,0,1401,286,92,230,0,4,47,0,62,3,37,5,54,21,705,569,0,60,56,37,0,53,3,211,40,0,37,0,0,0,1,2,0,0,70,0,0,0,0,0,0,0,3593
866,0,450,205,58,1680,82,0,96,0,31,0,16,3,42,8,100,2,117,0,86,0,23,39,0,48,556,1,6,0,0,278,17,0,0,0,206,0,0,26,3,0,0,0,0,0,1,4954
198,3,182,740,0,381,428,0,35,0,164,323,131,361,81,0,368,44,1027,42,129,9,311,0,0,13,1,7,137,44,0,14,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,4801
401,12,33,370,7,1133,341,103,29,361,1,0,140,53,359,4,8,0,152,50,0,1,6,0,150,24,0,6,59,1,4,24,17,0,0,0,376,0,0,1,0,0,0,0,0,0,0,5774
854,0,632,864,112,1479,1,0,515,1,15,106,370,489,2,32,94,0,127,95,48,0,561,0,7,0,0,0,499,0,36,386,136,24,0,0,264,0,0,231,0,0,0,0,0,0,0,2020
690,1,100,416,0,400,83,10,27,9,31,16,464,37,98,4,4,617,561,388,38,410,188,0,459,0,0,0,270,0,291,7,16,0,0,0,649,0,0,31,13,13,365,0,0,0,0,3294
1351,0,346,66,0,1727,1,3,133,0,4,11,27,5,287,54,4,389,196,128,0,144,333,0,0,0,0,0,65,0,8,192,0,0,0,0,251,0,49,0,0,0,0,0,0,0,0,4226
1522,0,987,344,0,886,172,3,434,280,76,9,352,0,38,298,1,29,130,0,0,0,19,195,0,11,23,0,449,0,132,43,59,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3203
740,6,61,260,0,692,120,16,51,26,1504,199,33,21,644,5,9,0,9,2,0,19,179,0,0,1,41,44,11,0,65,24,32,0,0,5,16,29,0,0,8,0,0,0,0,0,0,5128
2591,0,159,446,0,1612,143,6,101,237,0,89,15,0,41,19,2,379,3,71,0,2,167,3,0,8,8,0,40,0,0,28,0,0,0,56,57,0,0,0,0,0,0,0,0,0,0,3717
2702,0,20,1048,14,458,0,63,89,388,96,777,0,117,2,3,131,2,196,20,0,0,121,0,0,468,0,113,154,0,0,0,0,0,0,0,676,0,0,0,0,17,6,0,0,0,0,2319
670,0,180,245,0,1425,233,1,49,32,175,6,95,0,21,0,124,0,0,76,3,0,182,0,0,0,0,172,1350,0,0,156,7,0,0,0,1201,0,0,171,0,0,0,0,0,0,0,3426
1167,2,279,742,1,1511,39,7,127,0,379,11,0,5,133,1,43,405,189,157,38,1,952,6,1,37,3,0,50,0,0,333,209,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3077
655,17,795,296,0,892,117,155,0,0,4,226,154,11,61,101,271,0,1,1,0,16,244,0,0,0,0,0,43,0,0,154,254,0,0,0,2,0,0,0,0,9,35,0,0,0,0,5486
1005,28,372,540,0,723,225,0,41,2,534,0,91,391,414,0,22,0,137,396,0,77,643,0,0,341,4,0,609,0,0,157,176,0,0,0,259,0,0,0,0,0,89,0,0,0,0,2724
637,0,113,485,0,2114,81,0,15,65,176,19,0,252,109,12,8,58,14,0,0,0,29,671,7,0,26,2,398,0,34,18,3,0,0,225,0,0,0,5,0,5,0,0,0,0,0,4419
1062,0,64,510,0,1305,0,3,63,3,13,56,367,6,24,0,0,0,67,50,87,0,0,0,0,0,177,0,79,0,0,466,3,0,0,0,415,0,0,0,1,0,0,0,0,0,0,5179
345,173,657,729,3,355,33,880,550,248,8,0,0,1,434,4,112,225,479,51,21,0,1,0,5,1,0,7,26,0,0,7,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4627
2175,0,179,713,0,1027,219,13,234,0,0,68,98,3,117,3,0,14,188,103,0,457,15,0,0,2,0,0,1088,0,151,20,0,0,0,0,14,0,0,0,0,1,0,0,0,144,0,2954
933,0,311,108,90,2344,3,5,777,104,54,1,1,0,3,0,0,418,662,90,110,0,429,2,2,2,184,51,211,0,0,0,129,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2966
239,141,71,513,484,508,16,0,1533,0,216,0,35,16,0,24,321,63,77,174,0,0,128,1,0,32,34,0,279,0,0,46,48,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4826
855,43,20,486,1,1009,519,0,182,21,355,519,0,2,0,22,450,27,195,397,5,1,79,0,0,92,0,39,1,0,582,34,16,0,0,0,0,0,39,0,0,4,0,0,0,0,0,4005
492,6,251,64,0,1171,359,66,104,6,7,540,5,352,438,1,253,343,50,15,0,5,13,0,0,0,6,46,290,0,0,204,57,0,0,145,44,0,0,0,0,0,0,0,0,0,0,4667
435,0,8,849,145,960,32,0,39,24,171,504,196,1,781,0,209,38,3,303,0,0,94,1639,0,47,4,0,25,9,56,230,20,0,0,0,64,0,0,0,0,1,0,0,0,0,0,3113
441,1,148,558,0,2377,18,46,865,41,18,16,244,309,6,2,14,0,373,0,49,0,5,0,0,0,0,0,276,0,0,392,108,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3677
903,0,95,197,0,2713,221,0,305,0,13,5,0,1,2,2,16,2,2,0,0,34,103,13,0,17,1,0,381,0,291,377,1,0,0,0,7,0,0,0,0,0,283,0,0,0,0,4015
2220,0,83,969,6,1460,211,0,598,4,56,19,0,22,0,27,28,79,250,63,0,98,102,182,0,2,67,0,64,0,0,1,26,0,0,0,340,0,0,27,0,0,0,0,0,0,0,2996
437,0,450,286,290,3261,203,156,43,9,0,29,987,108,38,0,65,32,1,37,0,4,9,0,0,0,1,13,0,0,14,81,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,3352
1599,0,51,367,0,513,650,67,47,0,0,8,9,118,9,71,18,34,678,39,0,0,151,0,0,0,0,1,464,0,589,28,169,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4317
922,188,393,527,7,504,74,178,166,0,144,15,3,371,343,13,187,15,1,42,10,0,205,41,0,0,1,0,424,0,586,281,16,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4282
661,0,575,85,5,716,264,11,25,1,48,60,303,55,0,14,130,9,547,956,3,1,62,0,15,0,8,58,146,0,17,57,63,0,0,1,45,0,0,0,0,0,0,0,0,0,0,5059
1510,2,401,687,0,1332,0,0,147,0,17,19,11,4,180,33,1,0,3,1,77,26,56,8,514,94,225,94,455,0,285,51,66,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3640
547,0,10,743,2,1880,473,1,1353,18,0,64,26,142,550,1,284,1,109,58,0,0,41,0,0,104,0,170,675,0,1,211,3,0,0,94,52,0,3,0,0,0,0,88,0,1,0,2295
1510,66,73,438,12,451,316,817,1517,6,468,113,22,0,66,78,0,0,704,218,0,132,25,0,0,19,0,4,24,3,0,453,256,0,0,0,0,0,0,0,54,0,0,0,0,6,0,2149
163,231,126,114,3,532,399,447,279,0,74,158,260,0,102,0,53,0,90,399,153,39,549,0,38,175,0,0,7,34,0,9,20,0,0,568,127,0,0,27,0,0,0,0,9,0,0,4815
1071,0,0,1372,12,1498,67,97,407,0,233,1,20,15,57,0,0,0,1,685,7,0,354,0,0,4,19,1,13,0,0,95,52,0,0,17,26,0,0,0,0,0,0,0,0,0,0,3876
577,0,1,234,1,1138,696,40,265,0,19,24,223,372,0,13,335,10,2,110,0,0,411,0,1,2,0,208,369,0,0,411,4,0,0,25,21,0,0,0,0,0,0,21,0,0,0,4467
2041,1,141,572,95,1158,119,1,161,0,6,39,52,0,169,6,43,106,184,174,9,10,47,0,0,32,74,41,539,0,0,31,170,0,0,0,143,0,7,0,0,0,1,0,0,0,0,3828
1291,0,203,57,260,1102,164,0,184,0,383,305,20,19,0,167,47,45,113,77,0,92,2,0,0,0,59,2,64,0,0,524,21,0,0,0,11,0,0,40,0,31,0,0,0,0,0,4717
659,7,157,554,7,985,946,0,975,210,14,0,63,5,1339,0,11,373,168,13,0,0,550,0,0,7,1,3,173,0,0,18,245,0,0,0,103,0,0,0,0,0,7,0,28,0,0,2379
769,0,341,418,0,942,6,44,233,14,51,5,8,167,85,70,0,129,245,534,118,44,30,89,0,0,258,0,55,0,194,565,3,0,0,2,0,6,0,1,0,0,137,77,0,1,0,4359
1576,0,238,554,22,255,124,77,53,0,225,35,132,20,682,0,85,78,5,0,11,185,32,0,0,153,0,53,318,0,0,434,283,0,0,3,83,0,0,0,2,0,0,0,0,0,0,4282
1052,0,7,436,9,1074,124,0,278,38,516,0,293,231,4,0,504,0,181,437,1,0,1071,0,0,3,0,0,34,0,0,0,24,0,0,0,31,0,0,3,0,0,0,0,0,0,0,3649
1790,53,62,384,0,1240,0,102,807,78,2,0,403,14,19,44,0,27,148,269,0,0,0,12,0,0,1,0,85,0,38,168,27,0,593,0,37,0,0,78,0,0,4,0,0,0,0,3515
655,0,182,1168,363,1564,105,47,142,0,4,4,271,0,5,111,13,5,10,4,0,0,12,50,0,266,290,0,711,0,2,129,802,0,0,161,93,0,0,0,15,11,0,0,0,0,0,2805
1025,0,844,337,14,1424,251,1,609,2,3,104,0,80,17,0,33,92,24,492,384,0,217,59,15,0,0,15,207,0,0,1069,0,0,0,0,8,0,13,0,0,0,1,0,0,0,0,2660
1264,0,264,204,0,571,88,101,195,0,117,0,5,177,62,0,0,21,47,152,0,0,197,66,0,0,127,0,856,74,803,375,134,0,0,0,18,0,0,9,0,0,0,1,0,0,0,4072
672,45,130,1514,310,1683,52,5,93,0,128,34,178,201,36,50,0,17,0,95,0,0,54,0,0,0,0,0,465,0,768,216,76,0,0,1,146,0,0,3,0,0,7,0,0,0,0,3021
789,3,691,117,1,472,429,27,21,0,80,123,29,12,96,0,217,130,372,183,1,63,17,2,27,20,0,1,3,0,39,1015,3,1,16,153,142,0,0,0,5,0,0,0,0,0,0,4700
523,37,62,461,121,1421,104,15,7,0,190,91,245,0,510,0,33,0,31,65,0,19,265,1684,0,89,0,0,618,0,4,154,6,0,0,0,33,0,56,433,19,0,0,0,0,0,0,2704
1077,37,15,520,1,2023,11,2,109,0,91,20,71,5,2,0,148,693,140,5,0,9,37,0,0,9,0,0,134,0,0,298,0,0,0,0,82,0,0,190,0,0,0,0,0,0,0,4271
278,29,293,349,26,1928,192,34,7,30,68,25,11,2,0,46,0,19,123,81,350,5,36,191,0,65,0,0,675,0,0,672,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4302
166,286,331,711,0,930,115,87,387,241,29,16,7,0,12,0,0,0,1014,15,14,5,243,0,64,4,288,0,566,29,36,8,342,3,0,6,156,0,1,0,0,0,0,0,0,0,0,3888
159,0,7,271,11,1729,68,3,924,37,57,10,114,66,104,168,386,271,52,215,23,35,667,0,0,1,2,0,62,0,15,306,44,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4175
1184,28,192,242,0,445,33,30,68,8,41,9,21,1,47,22,350,25,10,87,84,2,158,55,0,343,95,5,110,0,10,225,326,1,0,0,0,7,0,5,0,0,0,0,0,0,0,5731
876,30,24,910,0,2106,75,12,67,259,212,0,0,561,12,0,7,41,15,51,0,0,216,0,0,0,0,37,56,0,70,222,238,0,0,0,71,0,0,0,0,48,0,0,0,0,0,3784
659,7,727,56,0,953,164,7,175,48,13,0,575,1,250,553,21,247,202,239,370,0,597,464,0,26,1,7,29,0,13,49,0,0,0,0,4,0,0,96,0,0,0,0,0,0,0,3447
931,355,1020,1094,0,2024,34,1,55,0,214,1,4,0,78,12,220,21,0,3,0,0,9,0,0,111,14,0,265,0,133,40,280,15,0,0,4,0,313,0,0,0,0,0,0,0,0,2749
1779,92,267,344,1,1450,0,110,725,27,1,161,315,159,43,0,69,459,61,88,0,130,159,1,0,0,118,0,160,0,0,191,31,0,0,367,31,0,0,0,0,0,0,0,1,0,0,2660
969,0,420,575,0,2919,51,26,228,0,90,4,1,68,4,26,101,1,4,4,1,38,273,6,120,0,0,0,169,3,152,26,89,0,0,0,2,0,0,1,0,0,0,0,0,0,4,3625
528,6,33,59,0,2087,345,1,519,85,25,11,177,0,119,6,89,0,74,51,3,0,1,0,1,0,0,0,1545,0,0,8,528,0,0,38,1,0,0,80,0,0,0,0,7,0,0,3573
1513,0,352,65,0,2147,4,0,150,53,185,15,13,0,32,2,19,6,94,3,0,17,194,57,0,1,1,242,914,0,0,3,0,0,0,11,93,0,0,0,0,0,0,0,0,0,0,3814
540,0,634,412,0,1518,279,7,161,435,835,23,1,550,151,15,0,59,0,0,0,141,310,2,0,0,25,2,0,0,0,72,0,0,0,39,58,0,0,0,0,390,0,0,0,0,0,3341
856,580,94,113,0,2461,4,290,175,0,367,80,62,0,23,45,5,89,8,265,0,2,291,133,16,3,1,0,631,0,0,278,20,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3104
1087,51,414,434,0,655,22,8,6,571,50,1,319,0,0,15,636,0,37,360,5,75,5,0,0,0,9,105,67,0,0,398,6,0,5,8,390,0,0,5,0,0,0,0,0,0,0,4256
1844,1,270,460,0,423,18,10,401,0,336,156,5,21,2,193,37,0,480,668,93,0,4,0,5,663,108,59,9,0,84,11,57,0,0,12,437,0,0,0,0,0,0,0,0,0,0,3133
989,0,142,313,327,1190,720,2,107,13,541,57,0,31,10,6,20,113,163,14,0,10,82,25,0,328,0,8,545,0,0,448,703,55,0,0,30,0,0,0,0,0,0,0,0,0,0,3008
1124,134,285,628,70,1873,6,2,56,0,9,580,17,0,24,0,0,25,269,30,3,1,0,453,3,0,143,24,192,0,0,85,1,0,0,0,47,0,0,0,0,257,0,0,0,0,0,3659
515,20,73,454,0,893,1591,2,961,1,185,3,127,12,496,41,0,68,135,55,251,2,105,0,22,1,181,0,148,0,0,133,195,0,0,0,8,0,0,162,0,0,0,0,0,0,0,3160
1236,10,196,1939,0,1092,3,3,44,11,178,0,21,2,0,7,0,78,160,15,0,0,428,51,0,6,2,696,3,1,0,1,55,930,0,3,5,0,0,0,0,0,0,0,0,0,42,2782
1305,0,15,37,22,502,40,374,836,224,4,0,0,4,235,613,0,0,570,0,0,0,0,315,0,0,3,423,918,0,1,8,77,0,0,2,20,0,0,88,69,0,0,154,0,0,0,3141
587,0,29,275,1,1603,18,0,474,151,1222,1,13,52,1271,2,0,1,63,301,0,1,9,0,0,257,251,16,274,0,0,25,1,0,0,0,94,0,0,54,0,0,0,0,44,0,0,2910
703,0,210,741,0,693,103,7,282,15,132,5,67,298,98,8,1,1,1067,26,118,10,84,0,1,0,0,0,443,0,0,619,59,0,0,65,144,0,40,9,0,0,0,0,0,0,0,3951
664,1,417,1075,0,1802,7,106,104,11,336,0,4,134,27,0,157,135,62,52,0,0,154,6,0,24,2,24,185,0,0,237,30,0,0,17,235,0,0,0,0,0,2,0,0,0,0,3990
2117,0,631,176,0,1238,28,57,62,15,17,8,845,94,347,0,0,2,62,2,0,0,17,0,0,0,29,0,63,0,0,466,255,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3441
679,0,104,518,1,1085,561,26,13,2,7,56,137,11,472,36,3,74,455,65,268,0,39,33,0,0,0,0,107,0,2,18,12,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,4177
1775,0,368,1173,29,562,0,0,156,0,76,12,52,436,112,0,502,0,1,0,94,0,31,26,165,80,0,21,16,0,27,44,2,0,555,0,268,0,2,0,0,0,0,0,0,0,0,3415
1158,13,5,431,0,1475,532,56,552,0,0,1,14,394,11,110,53,349,145,133,20,0,42,46,0,30,59,106,929,0,1,2,1,0,0,0,22,0,0,0,0,0,86,0,0,0,0,3224
994,1,1252,92,0,1027,37,0,198,5,101,17,0,31,148,5,0,247,128,1,184,0,37,0,0,608,15,1,49,0,53,41,190,0,0,0,280,0,0,10,0,0,0,0,0,0,0,4248
529,56,210,1559,25,1381,40,7,371,12,324,59,0,0,772,5,137,0,8,91,1,0,60,0,0,378,31,0,106,0,0,143,13,0,0,0,710,0,0,0,0,0,0,0,0,0,0,2972
1756,0,147,1286,0,1495,105,116,8,15,3,34,0,43,23,0,164,1,0,15,38,0,317,9,0,572,4,146,613,0,0,5,11,0,0,0,181,0,0,0,0,0,5,0,0,0,0,2888
639,0,1865,118,0,434,102,42,166,13,36,370,236,29,0,51,30,644,47,3,0,1,123,3,0,0,251,0,958,0,0,742,156,0,0,0,16,0,0,119,0,0,0,0,0,0,0,2806
2461,0,69,69,4,992,80,15,16,0,37,213,0,0,472,0,128,4,4,191,1,0,126,0,1,14,4,0,287,0,338,54,433,0,0,0,198,0,0,0,2,0,0,0,0,0,0,3787
1986,0,1,50,53,762,12,0,216,8,0,110,9,0,452,0,0,84,6,394,30,605,80,0,0,245,1,8,1096,0,0,45,0,0,0,26,8,0,0,1,0,0,1,0,0,0,0,3711
854,0,813,393,0,747,36,16,269,29,8,34,1,0,2,198,58,129,1,7,0,0,267,0,2,3,0,277,572,0,84,200,683,0,0,0,27,0,2,0,1,0,0,46,3,0,0,4238
1390,68,87,590,0,830,23,1003,281,0,557,145,9,44,208,18,15,108,25,175,35,0,418,0,0,0,0,375,53,0,5,31,0,8,0,0,82,0,34,0,0,0,0,0,0,0,0,3383
795,0,127,514,0,1418,430,292,270,0,77,0,71,43,40,0,34,0,298,167,19,0,170,32,0,201,104,83,421,0,6,8,47,0,0,0,223,9,0,0,1,0,0,0,0,0,0,4100
770,0,909,147,69,1199,243,37,97,0,73,3,26,35,4,0,115,139,2,33,1,2,467,1,4,7,4,0,321,0,9,2441,82,0,0,0,540,0,0,0,0,0,0,0,0,0,0,2220
1464,490,18,364,2,875,44,2,184,19,192,23,8,21,249,158,0,152,530,5,3,0,818,0,377,14,0,0,15,0,1,179,97,0,0,3,93,0,422,0,0,0,9,0,0,0,0,3169
843,0,173,349,29,884,32,0,390,0,1,161,31,7,177,40,1,101,58,0,38,0,7,122,0,80,263,8,350,0,0,101,113,0,303,0,51,0,0,1,0,0,0,0,0,0,0,5286
1152,1,222,216,88,2121,10,78,324,0,0,4,194,243,101,0,31,13,11,31,0,0,100,9,0,0,34,182,253,0,0,490,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3812
1544,0,46,508,0,992,458,182,29,0,34,136,13,7,36,2,0,0,156,0,3,0,2,0,30,12,2,161,670,0,0,2,2,0,0,0,52,0,0,31,0,0,0,0,0,0,0,4890
1112,33,323,81,0,2052,83,12,13,12,39,9,0,14,24,0,22,88,514,0,0,0,4,0,0,2,21,10,104,0,0,93,4,0,0,0,502,0,0,913,355,0,0,0,0,0,0,3561
1868,0,18,13,0,2179,38,0,188,13,114,322,0,0,2,0,233,0,17,7,0,2,250,0,0,67,0,0,457,0,0,471,4,0,0,0,70,0,99,53,27,0,0,0,47,0,0,3441
977,48,51,473,0,262,43,0,1256,47,125,52,13,1,1,61,0,211,52,202,0,775,14,228,0,0,0,527,29,0,80,92,88,0,4,0,146,0,0,0,0,0,0,0,0,73,0,4069
940,0,484,1153,0,1197,395,19,41,0,53,198,0,0,46,0,12,37,69,327,1,0,558,7,2,141,26,0,5,0,178,307,0,0,0,45,17,0,0,0,0,0,0,0,0,0,0,3742
1120,6,197,216,0,2742,304,0,31,0,50,0,401,285,5,8,33,2,422,77,1,0,1,13,0,3,0,0,3,0,0,33,187,0,0,0,164,0,0,0,0,0,2,0,0,0,0,3694
288,426,7,78,0,1847,139,19,31,0,458,0,51,602,102,0,0,27,22,16,1,0,7,0,0,188,330,8,247,0,0,62,261,0,0,0,3,429,0,18,5,0,0,0,0,0,0,4328
272,0,19,1087,0,979,211,4,476,0,198,1001,152,0,84,0,0,61,32,194,0,372,52,0,0,4,0,551,478,0,0,94,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3655
2201,47,425,777,390,798,3,0,71,0,291,502,281,0,11,45,4,0,97,147,2,17,740,23,0,19,150,70,241,0,0,28,907,179,0,0,135,0,0,0,0,0,0,0,0,0,0,1399
643,21,448,889,0,533,159,67,692,1,561,7,70,21,36,0,487,34,92,232,2,534,177,11,3,25,0,0,711,0,4,14,47,4,0,0,20,0,0,0,0,232,0,1,0,0,0,3222
914,0,365,1311,0,390,102,0,69,129,38,8,1,0,898,0,52,425,33,327,14,2,370,0,2,0,31,0,14,0,4,2,116,0,0,0,316,0,0,0,0,0,0,26,0,0,0,4041
1227,36,655,684,0,1671,160,6,385,775,4,23,0,9,4,337,15,0,103,131,369,84,0,6,0,0,1,1,86,0,29,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2988
757,0,47,556,0,2419,316,0,52,0,161,4,148,0,8,0,4,19,170,0,0,164,402,0,0,49,0,0,65,0,123,5,78,0,0,18,243,0,0,0,0,0,2,0,0,0,0,4190
443,0,645,105,59,3145,23,85,300,214,114,16,123,351,770,323,8,1,16,99,0,195,27,342,0,182,0,2,1,0,0,34,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2333
1702,0,2,115,82,1330,304,5,7,359,453,27,493,94,0,18,1,498,30,22,0,6,63,0,0,120,1,13,223,278,0,41,3,0,0,9,17,0,107,0,0,0,0,0,0,0,0,3577
1038,45,1000,118,0,944,361,0,115,0,184,43,180,0,17,231,165,0,64,0,94,2,112,104,0,0,145,82,0,0,0,290,10,0,0,0,87,0,0,3,0,0,0,0,0,8,0,4558
887,8,156,297,112,2752,672,26,134,14,130,45,4,51,104,63,16,16,265,111,266,11,1,14,0,38,67,67,45,0,0,10,0,0,0,0,109,0,0,0,0,0,54,0,0,0,0,3455
573,60,262,399,120,839,12,68,41,0,0,0,1565,325,21,1,64,51,224,213,2,0,236,0,0,0,0,1,40,0,0,332,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,4538
1094,9,232,1191,0,750,34,133,174,130,55,9,0,0,284,26,32,4,735,82,0,210,230,97,0,0,208,0,33,0,0,679,57,0,53,0,907,0,50,0,82,0,17,0,0,0,0,2403
797,0,96,703,0,1717,258,4,417,0,57,23,143,230,85,36,31,17,13,164,0,23,283,0,0,3,0,0,67,0,182,503,0,0,0,3,49,0,0,0,0,0,0,0,0,1,0,4095
2016,7,305,34,0,1712,77,5,18,3,344,0,33,10,0,28,2,82,292,0,0,143,59,2,0,349,14,0,1290,0,0,7,22,0,0,0,11,0,2,0,38,0,0,0,0,0,0,3095
1280,90,75,503,1,1472,48,8,342,0,152,420,860,0,55,5,1,0,238,5,6,206,128,0,0,135,27,24,119,9,41,63,247,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3399
652,11,125,315,0,186,83,161,23,35,141,100,0,85,331,1,38,0,526,153,49,0,194,0,0,0,1,3,1735,0,2,120,7,0,22,0,2,0,160,768,0,0,0,0,0,0,0,3971
279,0,896,747,3,117,19,0,175,309,9,30,92,20,71,4,0,3,9,284,0,0,27,0,0,15,839,0,18,0,0,2,0,0,0,0,118,0,0,0,0,142,0,0,0,0,0,5772
1294,0,1338,528,33,1641,143,7,377,0,77,18,64,5,803,18,0,0,0,442,7,3,118,30,0,20,276,54,186,161,98,234,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1982
1420,1,10,1994,1,1135,270,1,328,225,108,312,2,33,612,0,1,88,18,55,0,0,37,0,0,0,6,559,144,0,0,13,50,0,0,0,43,0,0,3,0,0,0,0,0,0,0,2531
2169,61,154,394,0,502,615,26,234,0,72,6,7,0,11,16,1,2,1,0,112,594,1,0,0,34,4,0,198,0,6,683,234,0,5,8,147,0,0,0,0,0,0,0,29,0,0,3674
1781,0,928,299,0,1173,0,44,418,0,318,0,165,116,0,0,5,1,47,49,10,0,29,0,0,0,0,0,305,0,5,257,191,1,0,0,978,0,0,0,0,0,0,0,0,0,0,2880
501,0,314,69,0,495,121,4,771,19,288,0,0,3,25,133,158,7,45,339,6,321,375,6,0,245,0,0,358,0,0,55,52,0,0,0,317,0,0,0,2,0,23,0,0,0,0,4948
1207,100,237,756,0,1977,4,1,21,0,410,1,30,293,56,111,311,0,0,8,62,19,68,0,0,1,21,0,213,0,10,1,37,0,0,0,295,0,0,115,217,0,0,0,29,0,0,3389
342,0,44,1896,18,849,4,17,573,0,217,67,44,120,88,339,0,133,2,0,259,314,644,1,0,0,0,0,344,0,0,302,11,0,0,0,42,0,0,19,0,0,0,0,0,0,0,3311
263,0,382,927,0,1299,257,8,283,14,98,0,1,33,62,4,211,104,3,6,28,1,151,79,518,6,0,0,23,8,104,86,23,0,0,0,279,0,0,12,0,0,223,0,0,0,0,4504
736,0,140,242,92,924,93,0,213,0,0,163,18,332,11,201,0,116,120,152,66,0,35,1,0,0,0,27,79,0,0,222,117,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5896
1305,185,312,518,100,1179,31,0,417,0,4,28,233,521,148,81,1,11,146,420,0,36,46,0,0,0,120,68,20,14,0,40,314,0,205,0,2,0,0,0,0,0,0,0,0,0,0,3495
142,2,14,210,3,1457,14,0,11,0,407,0,145,103,9,17,810,323,72,242,58,0,18,0,0,0,0,82,878,0,21,137,6,0,0,0,26,0,0,2,0,0,0,51,0,0,0,4740
221,105,19,769,49,843,17,0,518,4,787,69,1,216,29,1,143,274,0,743,11,180,26,9,197,34,1,0,122,0,0,103,13,0,0,55,283,0,0,0,18,0,0,0,0,0,0,4140
1357,0,488,509,0,906,49,0,417,387,146,97,151,7,123,50,88,15,81,5,28,8,29,0,0,23,0,94,148,0,0,32,0,0,0,1,68,0,6,0,0,0,0,0,0,0,0,4687
1197,0,695,301,0,1220,64,39,241,0,0,0,9,0,1,158,93,1,482,291,8,131,1,3,25,0,0,0,861,7,0,110,280,0,0,0,123,0,95,0,1,0,0,0,0,0,0,3563
445,0,51,141,0,1863,3,36,0,536,51,4,4,0,191,118,48,3,7,152,0,148,280,227,0,39,0,146,409,0,0,12,26,0,0,0,0,0,22,0,0,24,0,0,0,0,0,5014
1110,23,586,764,44,1151,135,1,414,443,183,9,19,2,41,11,18,0,174,431,0,2,102,0,0,9,6,562,166,0,1,34,220,0,0,0,28,0,0,0,0,0,27,1,0,0,31,3252
1210,0,383,425,0,1006,30,109,78,1,379,106,170,3,400,160,303,88,107,224,164,3,60,5,3,0,0,51,140,0,32,261,9,0,509,0,190,0,0,118,189,0,204,0,0,207,0,2673
1233,0,3,15,0,2031,363,14,30,3,5,7,10,1,36,1,84,0,2,450,17,0,8,0,0,245,0,139,413,0,56,18,16,0,0,11,480,0,0,0,0,0,0,0,0,0,0,4309
3751,0,134,441,0,871,5,1,53,699,2,54,0,0,131,175,308,19,3,0,1,0,125,18,0,484,3,193,4,0,0,129,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2352
