"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
424,0,379,1534,0,619,866,57,1012,3,82,18,0,0,1,0,3,10,19,241,0,32,312,31,0,0,0,52,79,0,1,31,129,0,0,0,189,0,0,93,1,0,0,0,0,0,0,3782
1032,164,431,27,0,1726,719,0,148,34,22,0,4,0,34,223,1,1,207,1,11,0,1075,5,0,22,0,0,553,0,0,623,527,0,0,0,17,0,0,0,0,0,0,0,0,0,1,2392
873,202,20,699,0,1697,1125,11,58,0,231,0,110,0,1,93,72,4,398,101,0,0,55,0,0,8,0,0,58,0,409,26,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3725
2640,62,219,83,1,1258,401,115,712,86,49,66,224,93,137,21,13,145,153,1384,3,0,30,17,0,6,7,2,229,0,6,11,100,0,0,1,0,0,22,0,14,0,0,0,0,0,0,1690
1547,0,87,31,0,1271,186,0,318,0,184,10,5,228,6,0,45,48,92,175,147,6,0,4,0,6,20,0,46,0,0,3265,0,0,0,0,87,0,0,1,35,5,0,0,0,0,0,2145
1246,0,514,323,109,1226,41,3,102,0,237,219,1066,125,52,30,527,55,703,10,0,0,260,8,0,1,0,0,69,0,0,198,167,0,0,222,127,0,0,0,0,0,0,0,0,0,0,2360
2505,0,466,258,0,2297,254,114,1,244,48,111,10,0,68,91,237,4,50,32,105,0,28,150,0,33,81,13,54,0,0,150,5,0,0,89,5,0,0,0,0,0,0,0,0,0,0,2497
1598,0,190,3063,83,724,358,108,401,14,151,0,17,1,0,93,118,6,117,239,0,0,49,216,0,80,309,84,129,0,1,110,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1733
341,0,1120,555,0,517,265,3,201,14,18,11,13,0,273,4,0,28,137,0,0,0,1,0,0,0,197,0,60,0,0,157,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6061
839,1,71,1034,0,594,131,4,124,394,280,397,77,304,1,592,0,391,431,13,0,158,288,48,0,260,0,3,586,0,0,153,106,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2675
873,11,135,293,0,2114,79,0,713,75,222,0,22,111,166,124,25,0,2,0,562,7,50,0,14,18,23,4,824,0,0,62,3,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3264
1211,0,196,2613,9,1065,0,4,295,2,217,177,4,13,19,0,3,0,10,42,0,165,10,0,0,21,210,61,32,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
613,461,107,1069,504,3171,1,130,739,29,1,81,70,69,91,2,5,0,24,2,5,1,249,8,40,0,3,66,344,0,0,43,123,0,0,0,35,0,0,0,4,0,0,0,0,0,0,1910
1557,0,15,193,0,742,1177,67,298,0,1,104,1,276,427,11,16,0,48,1,0,888,26,0,18,1,27,0,62,0,0,24,1,0,287,5,231,0,0,0,0,0,0,0,0,0,0,3496
644,275,278,181,2,1111,1375,1,385,5,60,7,2,0,0,22,415,62,1008,640,0,0,7,0,0,28,0,0,179,0,0,22,152,0,0,0,235,0,1,0,0,0,0,0,0,0,0,2903
1848,0,3,343,0,1695,67,0,367,0,21,44,0,451,0,0,30,0,65,21,0,0,118,0,0,11,0,0,142,0,0,211,22,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4386
764,289,309,258,0,1647,156,14,83,100,18,89,29,412,280,0,580,0,2,8,349,2,1,593,9,17,141,2,774,0,0,5,369,0,0,9,42,0,0,0,1,0,0,0,0,0,0,2648
339,1,417,252,47,918,118,12,95,152,0,571,0,145,22,8,271,181,181,12,10,1,268,16,0,0,8,75,202,0,0,1,230,0,0,69,14,0,0,0,23,0,0,0,0,0,0,5341
1090,243,449,1448,0,1541,30,190,1169,10,4,393,6,10,125,0,45,95,64,1,0,12,315,0,0,2,54,2,4,0,0,63,35,0,0,0,18,0,0,6,18,0,0,0,0,80,0,2478
312,0,554,324,0,1897,275,4,254,28,743,1,17,60,66,13,0,610,613,7,0,5,472,0,0,0,6,45,932,0,0,105,3,0,0,101,0,0,4,0,0,0,0,0,0,0,0,2549
732,0,91,1332,5,1024,103,6,275,179,202,355,93,0,112,104,21,88,15,0,3,0,40,0,0,715,0,43,89,0,0,10,103,0,0,0,377,0,0,0,0,1,3,0,0,0,0,3879
87,40,533,336,13,1266,27,17,68,246,604,0,0,2,154,278,170,351,50,313,0,0,1,13,19,0,0,13,486,1,60,531,544,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3646
1734,0,274,254,72,2105,14,59,268,94,843,0,4,4,281,47,42,0,173,188,0,2,312,0,0,2,0,0,111,0,3,125,41,0,0,0,117,6,0,0,0,0,1,0,0,0,0,2824
1065,9,27,777,145,1206,136,5,76,0,166,0,36,0,200,111,4,313,310,46,173,0,3,3,0,101,0,50,123,0,0,200,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,4706
643,1,367,669,15,866,50,27,351,0,871,98,0,5,2,0,4,337,779,495,10,56,10,341,4,3,14,0,319,0,68,180,77,3,0,0,42,0,0,0,94,101,0,0,0,0,0,3098
763,0,97,1042,0,1264,155,6,74,48,34,54,17,6,66,550,21,1,110,90,0,45,268,0,0,157,5,0,55,0,0,104,24,0,0,242,93,0,0,0,3,0,0,0,0,0,0,4606
940,4,52,173,4,1444,464,481,10,7,121,0,84,3,1101,0,1,3,1,17,37,610,103,0,0,163,0,98,239,0,117,95,0,0,0,3,102,0,0,0,12,0,0,0,0,0,0,3511
900,0,181,825,282,2548,711,94,2,0,22,101,1,95,65,0,7,87,0,206,0,12,233,1,0,19,165,52,68,0,385,28,6,0,0,5,38,0,0,23,0,0,0,0,0,0,0,2838
1571,3,274,80,82,807,290,396,112,0,27,0,49,5,1,19,53,0,245,369,69,27,133,0,97,13,11,0,66,0,20,281,17,0,0,0,147,0,0,0,0,0,0,183,0,0,46,4507
678,104,104,477,1,2538,303,15,151,215,1,34,61,125,163,1,0,238,114,11,0,0,21,11,0,637,0,0,582,0,0,8,22,0,0,6,109,0,2,0,50,0,0,0,0,0,0,3218
1607,0,41,293,0,1621,449,238,72,480,16,3,18,16,120,0,347,4,0,155,0,3,0,0,0,29,0,0,258,0,0,134,6,0,0,43,31,0,0,0,0,0,0,0,21,0,0,3995
1095,5,109,97,172,1030,71,1,52,0,262,6,489,1,7,11,86,0,174,44,0,0,178,2,0,488,114,1,115,0,0,279,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4857
436,0,33,686,0,1661,7,9,1132,591,11,211,0,13,266,0,321,1,49,96,481,0,6,18,0,0,0,47,7,1,0,21,1,0,0,0,104,0,0,1,0,0,0,0,0,0,0,3790
1440,0,689,1039,59,1813,71,11,614,0,9,3,57,8,0,0,29,0,791,15,0,42,68,0,0,0,35,0,146,0,0,99,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2959
440,31,6,300,2,943,85,0,39,1,15,346,182,0,39,16,14,381,67,1,69,0,67,217,0,398,7,0,496,0,0,16,133,0,0,3,134,0,0,0,0,0,0,0,0,0,0,5552
1195,1,101,161,0,1416,386,19,719,167,179,44,19,90,136,0,666,0,2,83,0,5,178,0,49,98,837,0,130,0,0,10,22,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3185
2491,0,9,10,0,1007,184,16,5,1,50,1,745,35,10,0,124,5,62,5,24,0,770,0,442,0,0,45,221,0,0,6,43,0,0,0,0,0,0,14,0,0,0,0,0,0,261,3414
1020,0,476,442,277,950,232,78,682,0,11,235,224,0,57,0,11,21,30,485,892,12,70,110,0,24,0,240,71,0,0,78,121,0,0,0,219,0,154,14,3,0,0,0,0,0,0,2761
392,3,27,619,200,1677,66,16,402,39,37,0,0,116,127,0,237,33,130,68,0,0,0,799,39,0,0,1,8,0,0,722,77,0,0,1,120,0,0,5,0,0,30,0,0,0,0,4009
500,51,1604,109,0,414,157,2,717,109,576,39,0,352,31,1,5,101,304,23,0,6,38,144,0,17,3,0,260,0,85,744,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,2978
763,0,325,183,0,2483,5,4,9,1,105,11,498,0,3,14,13,126,183,7,97,20,172,5,0,169,0,0,38,0,0,26,6,0,0,0,116,0,11,0,0,0,0,0,160,0,0,4447
411,0,123,212,80,1024,491,3,528,0,19,380,4,299,22,0,47,23,237,2,5,0,3,0,0,0,0,17,377,0,2,2,110,0,0,12,1,29,0,1,0,0,0,0,0,0,0,5536
1110,147,39,280,0,1240,104,17,228,0,417,5,0,102,0,6,0,0,2,0,388,0,296,0,0,0,6,13,0,0,0,385,39,0,0,4,562,0,0,0,0,0,0,0,0,0,0,4610
444,51,310,122,665,1212,99,80,81,467,611,5,23,130,4,0,30,83,123,504,11,0,471,25,118,28,5,0,132,0,29,190,574,0,0,0,30,0,0,8,0,0,0,0,0,0,0,3335
663,94,53,443,6,2534,90,5,44,0,0,75,0,103,7,104,29,139,106,21,358,0,13,10,0,2,0,0,6,0,26,530,31,0,0,0,66,0,0,16,0,0,0,0,0,207,0,4219
1067,1,23,876,0,1822,84,0,56,248,242,1,0,471,192,43,110,0,181,64,0,2,166,105,38,0,0,0,794,0,46,2,67,0,0,0,584,0,0,0,0,0,0,0,0,0,0,2715
348,0,69,909,4,2011,45,184,137,2,1,1,16,34,145,1,1,0,299,16,1,0,420,6,0,0,101,73,265,1,0,200,3,0,0,0,0,0,0,110,0,0,0,0,0,0,0,4597
508,3,111,349,6,2581,206,0,8,0,178,162,1,4,26,2,0,0,8,1411,0,19,45,0,0,0,0,0,2,0,0,233,2,0,39,0,133,0,0,19,0,0,0,0,0,0,0,3944
1533,6,307,460,16,732,4,28,14,0,188,0,148,0,39,59,41,207,431,27,0,0,115,0,0,0,0,1,0,2,0,741,546,0,0,225,6,0,0,0,0,0,0,0,0,0,0,4124
885,17,68,319,13,1967,666,0,21,11,0,13,1,4,27,28,47,37,257,90,0,0,147,0,0,2,74,1,3,0,0,101,72,0,0,0,368,0,0,0,0,0,1,13,0,0,0,4747
1300,8,194,237,0,894,10,0,889,0,112,1,57,30,352,8,1,1,4,1,0,0,577,1,0,0,55,0,15,0,6,2,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,5192
603,1,114,723,0,880,63,90,1224,7,7,4,0,20,124,0,1,0,11,126,119,0,218,3,3,17,278,0,620,0,18,846,285,0,0,34,27,0,0,0,0,0,0,0,0,0,0,3534
1212,0,451,1721,0,572,9,4,386,0,15,7,6,0,490,0,0,1,357,97,0,5,636,3,0,25,6,0,270,0,0,485,1,0,0,473,122,0,0,5,0,0,0,0,0,0,0,2641
691,3,35,382,60,1283,116,138,349,0,14,26,110,0,476,0,0,514,51,39,1,0,1,18,0,0,0,298,136,0,0,302,0,0,0,0,194,46,0,47,0,0,0,0,0,0,0,4670
484,0,11,646,1,598,111,70,317,45,1,0,122,227,1512,14,170,0,1,379,483,0,125,154,32,0,3,30,83,0,0,288,9,0,0,1,3,0,0,33,0,0,0,42,0,0,0,4005
499,115,236,308,38,827,55,0,1344,21,163,231,403,324,11,4,16,290,5,35,0,136,6,388,0,0,0,19,229,0,226,0,134,0,0,0,26,0,0,0,3,45,1,0,0,0,0,3862
1568,0,438,186,29,1569,13,385,385,92,51,0,1,1,32,2,205,13,156,5,0,2,136,9,0,1,0,251,1,0,0,107,47,0,0,3,5,0,122,0,0,0,0,0,5,0,0,4180
1114,0,82,411,322,2170,475,0,35,21,0,8,3,0,164,0,366,1,112,9,45,16,414,0,0,0,4,0,185,0,0,632,4,0,0,0,56,0,1,0,177,0,0,0,0,0,1,3172
1777,27,34,245,71,571,0,334,632,68,6,4,34,5,44,5,0,23,13,18,0,1,97,0,0,190,38,0,371,0,10,92,195,4,14,1,184,0,17,10,6,0,0,286,0,0,0,4573
411,60,533,1286,8,894,74,36,255,3,50,81,63,403,19,21,0,2,268,6,2,2,420,0,0,0,1,40,43,0,0,1614,464,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2835
860,0,398,402,2,1266,46,0,64,175,14,30,0,655,3,6,50,6,724,159,4,4,404,0,0,0,0,0,35,0,365,10,35,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4194
1452,0,31,528,0,1855,288,51,137,447,1,22,576,0,0,0,4,15,80,261,0,1,307,19,0,0,0,0,19,0,0,293,0,0,0,1,150,0,0,0,86,0,0,0,0,0,0,3376
1529,97,97,694,0,1571,17,0,1009,1,117,34,55,139,50,3,49,45,95,3,3,1,65,0,0,29,0,120,9,0,0,681,0,0,0,0,143,0,0,0,5,0,10,0,0,0,0,3329
1997,18,834,314,0,1394,122,6,165,42,60,142,3,51,24,5,81,2,23,24,15,20,123,14,2,0,1,257,126,0,0,144,32,0,0,0,0,0,26,0,0,0,144,0,0,0,0,3789
690,0,205,287,0,1069,15,141,640,29,3,548,0,117,15,0,0,0,4,0,352,0,21,0,0,17,1,315,550,0,0,52,69,0,0,0,140,0,0,0,3,0,0,0,0,0,0,4717
585,8,355,713,0,991,12,0,152,0,216,1040,154,0,5,11,85,194,404,48,0,1,651,0,0,0,46,0,431,0,0,1480,231,0,0,2,0,0,0,6,0,0,5,0,0,0,4,2170
677,0,9,292,0,1298,569,39,313,0,89,108,5,83,119,513,120,203,153,10,64,0,38,3,0,1,1,12,181,0,3,181,0,0,0,0,96,0,0,44,0,0,0,0,0,0,0,4776
802,14,32,528,1,1073,68,0,113,596,88,171,0,69,11,37,35,0,1386,11,0,0,164,0,0,0,107,186,82,0,3,60,11,0,1,142,44,0,0,0,0,67,3,0,0,0,0,4095
450,60,246,887,0,925,60,5,131,239,0,167,0,6,180,0,22,25,70,16,36,3,673,8,0,0,0,0,77,0,0,847,49,0,0,0,9,0,246,0,0,0,0,10,0,0,0,4553
1636,0,122,966,3,776,0,266,75,0,45,70,2,116,0,0,556,0,56,148,55,0,38,87,0,0,799,38,46,0,7,65,144,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3865
767,3,57,881,0,864,0,1,13,1,160,2,223,3,111,0,20,25,37,955,8,11,298,13,2,0,337,0,52,0,2,568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4585
1425,0,120,1386,73,1371,39,6,294,0,22,44,430,0,9,28,167,1,30,94,28,537,152,9,0,0,7,15,464,4,0,2,2,0,0,0,23,47,0,0,0,0,0,0,0,0,0,3171
1064,0,842,72,92,1390,334,0,611,106,115,0,0,0,541,5,0,0,194,86,0,0,0,0,0,2,0,0,142,0,0,111,182,0,0,0,133,0,0,0,0,8,0,0,0,0,0,3970
205,0,122,558,2,1027,15,84,511,3,653,115,776,0,0,241,0,256,15,3,217,14,6,0,0,0,0,3,197,0,64,254,27,0,0,1,609,0,2,0,60,0,76,0,0,0,0,3884
1098,5,178,111,0,572,70,2,8,776,110,1057,87,347,0,2,0,69,4,1804,0,0,0,0,0,3,12,36,181,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3432
1118,0,490,210,1,848,394,0,175,7,6,83,1228,1,248,117,36,34,19,231,21,2,0,0,127,36,8,15,588,0,0,373,140,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3436
888,0,403,128,0,1634,8,12,36,33,466,6,0,42,51,0,11,10,0,160,0,0,18,0,0,0,136,58,355,0,0,731,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4812
1218,2,735,70,6,1230,1404,0,38,0,275,24,52,0,207,58,0,30,9,18,0,22,0,3,0,47,57,10,219,0,13,59,22,0,0,1,732,0,403,0,0,0,0,0,0,0,0,3036
617,3,722,2150,0,757,0,1,65,0,7,0,13,27,4,0,20,10,12,3,236,2,3,0,0,44,0,266,11,1,15,2,0,0,0,5,5,0,0,0,0,0,117,0,0,0,0,4882
678,0,46,440,0,1445,14,21,90,0,993,37,636,108,46,2,390,15,1,43,6,0,66,4,0,5,9,211,45,0,0,8,5,0,0,71,75,0,0,76,0,0,4,0,11,0,0,4399
1139,0,264,798,33,1368,0,106,215,15,0,137,5,0,66,0,168,0,94,314,0,133,351,0,0,87,272,0,773,0,0,217,88,0,0,0,344,0,0,198,0,0,0,0,0,0,0,2815
1325,0,187,717,0,1826,28,24,95,13,622,41,115,1,0,9,53,51,6,151,1,0,22,1,0,1,27,249,90,0,0,361,31,1,0,2,1,0,0,30,0,0,0,0,0,0,4,3915
2631,0,1,727,0,895,223,0,301,36,287,288,149,0,0,42,7,0,618,16,119,7,81,0,5,1,3,57,234,0,0,67,60,0,0,0,6,0,3,0,0,0,0,0,0,0,0,3136
1625,5,77,504,1,2603,315,2,6,0,26,23,0,9,483,97,21,0,151,5,4,0,1,0,1,0,0,32,240,0,0,481,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3168
290,31,255,371,313,624,6,42,233,0,5,2,3,132,370,466,1,24,2,174,0,11,104,134,176,77,80,27,590,0,30,343,2,0,5,0,111,0,1,1,0,1,0,0,0,0,0,4963
661,35,89,406,0,479,467,15,627,3,8,101,311,9,0,6,0,136,586,189,0,146,82,318,167,119,2,0,171,0,0,429,59,0,0,0,23,0,126,82,0,1,0,0,0,0,0,4147
504,2,823,376,27,1792,58,303,183,0,67,61,5,18,4,0,10,54,245,80,0,7,23,0,0,0,0,0,140,0,3,187,233,3,0,1,83,0,0,1,0,0,0,0,0,0,0,4707
1242,0,73,319,0,1256,20,1,18,0,431,0,391,138,10,1,150,0,17,68,36,0,39,233,0,164,13,0,233,0,0,2,61,0,0,0,3,0,0,697,6,0,0,237,0,0,0,4141
1728,0,68,398,81,1079,7,233,8,5,172,0,126,27,36,0,69,19,658,131,186,0,52,6,0,20,13,0,207,0,5,27,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,4253
864,261,58,532,0,991,0,97,28,0,461,14,1,8,231,214,7,716,751,114,767,0,41,4,0,0,0,0,203,0,0,369,29,0,0,3,4,0,0,0,0,0,53,0,0,0,0,3179
1502,114,101,89,47,1548,11,149,11,5,18,4,96,128,17,9,110,41,164,151,2,394,199,0,0,26,0,188,580,0,163,257,25,0,0,0,0,0,26,0,2,0,0,0,0,0,0,3823
1091,60,1044,71,0,1094,37,79,276,0,44,57,5,26,4,446,7,128,408,4,0,0,129,0,0,2,0,0,1006,0,5,104,52,0,0,0,221,0,0,0,31,0,0,0,0,0,0,3569
1334,0,67,426,417,2496,182,1,78,0,225,0,44,77,56,54,812,0,3,87,2,11,45,0,0,0,0,0,50,0,6,176,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,3325
1906,1,310,614,20,1644,63,2,546,7,596,8,1,0,394,3,75,17,1,9,44,0,217,2,0,0,1,35,283,0,6,312,278,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2599
970,47,773,111,175,657,5,192,45,210,657,238,18,55,154,247,223,0,192,16,177,16,409,0,0,36,7,0,285,0,8,271,5,0,0,0,163,0,0,0,0,0,0,0,6,0,0,3632
579,0,290,414,14,1270,97,53,23,0,69,23,337,103,15,60,198,1,0,1,9,0,137,0,12,0,0,7,58,36,15,358,0,0,0,0,20,0,0,344,10,0,0,0,0,0,0,5447
294,18,44,288,58,863,6,225,434,0,15,274,188,16,184,0,49,29,49,235,1,0,42,0,26,48,1,1264,305,0,0,74,3,64,0,0,554,0,0,0,1,0,0,33,0,0,0,4315
741,10,4,273,0,2341,0,23,302,1,38,163,0,62,1033,0,463,13,65,51,0,0,50,93,496,0,0,17,207,0,13,66,60,0,0,33,193,0,0,0,1,0,0,0,0,0,0,3188
1929,0,358,641,0,451,495,0,32,0,215,40,2,99,42,0,103,4,206,2,13,0,105,0,0,11,0,12,341,0,0,282,12,0,0,0,916,0,0,190,5,0,0,0,0,49,0,3445
828,0,162,722,10,319,132,26,133,0,591,764,107,0,89,8,0,267,6,214,0,36,133,59,0,209,1104,0,53,0,0,382,127,0,0,0,3,0,0,0,0,0,14,0,0,0,0,3502
864,0,113,612,0,1545,32,9,183,0,387,17,0,4,275,30,408,189,19,21,7,0,311,10,21,6,0,0,124,0,72,24,16,5,0,0,25,0,0,94,0,0,0,0,0,0,0,4577
1712,0,761,77,21,1083,1,0,100,0,215,0,1,292,1282,0,137,13,48,43,10,0,117,96,0,0,0,39,133,0,0,271,7,0,0,0,3,0,0,0,0,0,0,0,0,5,0,3533
1037,0,83,394,6,1745,46,12,14,14,1,1,12,2,68,27,1,113,194,344,0,26,49,0,0,5,0,0,193,0,0,150,236,0,0,65,0,0,0,2,0,0,8,0,0,0,0,5152
1803,11,701,534,0,389,187,176,527,115,3,12,697,3,12,0,17,125,671,522,0,35,78,58,1,0,199,0,187,0,307,120,16,0,0,42,3,0,0,17,10,0,0,0,0,0,0,2422
462,5,1,171,0,757,76,0,252,0,682,48,0,26,396,32,0,29,16,427,0,26,59,0,0,10,0,0,136,274,0,555,5,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5411
415,0,307,741,0,1220,8,32,284,0,198,125,0,157,46,0,0,0,302,426,1,0,0,88,0,1,0,0,142,1,7,1,26,0,0,244,50,0,0,221,0,0,0,0,0,0,317,4640
1036,166,680,646,65,1537,200,87,16,22,165,0,0,0,8,0,5,0,1,25,7,10,67,14,0,2,192,0,169,0,36,280,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4557
1039,11,226,210,0,619,2,0,190,0,73,43,283,0,1259,0,8,35,414,23,0,186,0,0,0,8,0,2,115,1,0,233,4,928,0,0,1,0,0,0,0,5,0,0,0,0,0,4082
496,0,543,967,198,1307,0,4,373,20,26,22,0,22,10,0,0,46,188,70,3,0,285,11,0,0,49,0,71,0,0,8,4,0,0,63,104,0,69,7,0,0,0,0,0,0,0,5034
570,0,1556,1257,1,605,59,955,52,14,2,0,0,3,53,32,51,1,81,12,8,0,250,0,1,41,0,0,6,0,0,176,4,0,0,34,8,0,0,0,0,0,0,0,1,0,0,4167
777,0,76,350,1,697,192,6,890,2,141,10,1,0,36,3,0,1,230,8,0,206,144,133,0,39,25,117,3,0,0,126,2,0,0,0,317,0,0,88,0,0,0,0,0,0,0,5379
914,1,1065,332,0,785,348,42,235,28,109,49,404,170,18,0,68,669,89,91,34,27,93,0,0,372,111,141,158,0,0,161,1,1,6,0,7,0,2,367,0,0,0,0,0,0,0,3102
1162,6,26,110,0,1281,21,3,214,3,36,0,52,0,194,0,10,32,876,0,439,257,34,222,855,73,17,0,1,0,47,79,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3907
593,0,9,346,0,1161,798,8,92,0,769,3,0,0,129,0,52,17,26,269,41,23,12,2,0,0,0,2,205,0,0,346,20,0,0,1004,4,0,360,0,0,0,0,0,0,0,0,3709
823,0,190,483,1,1218,8,0,168,13,31,75,66,6,26,0,3,1,441,678,12,8,53,64,99,8,0,1,295,0,182,199,28,0,0,0,2,0,0,37,0,0,0,0,0,1,0,4780
1037,0,3,577,0,1173,265,0,1778,168,0,0,27,63,3,99,76,37,145,100,0,0,60,2,0,4,4,0,2,0,63,20,9,0,0,0,7,0,0,31,171,0,0,179,0,0,0,3897
1322,0,230,928,0,1166,167,2,663,0,13,841,0,46,36,4,231,0,29,3,0,1,230,0,0,44,38,316,320,0,0,16,548,0,0,27,454,0,0,0,0,0,0,0,0,0,0,2325
596,0,726,275,0,705,225,131,97,0,5,0,64,103,37,0,322,20,1,5,213,0,49,0,420,32,0,0,340,0,212,0,25,0,0,0,459,0,0,0,0,0,0,51,0,0,0,4887
1191,0,302,210,391,880,426,57,353,1,114,4,0,0,1,30,25,9,236,916,3,1,340,0,1,46,0,0,763,0,14,49,428,0,0,0,100,0,0,0,0,0,0,4,0,0,0,3105
1885,9,164,1026,26,571,213,0,91,0,48,375,28,216,23,0,0,156,1325,408,62,0,147,0,0,0,0,0,57,0,0,80,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3053
892,12,73,91,1,1021,151,0,105,1,0,109,501,0,55,0,32,1029,25,255,1,1,267,270,0,0,0,0,86,0,199,4,34,0,0,0,0,0,0,6,0,0,0,0,1,0,0,4778
2522,0,7,360,0,1994,3,105,446,4,140,0,0,10,66,0,2,0,2,27,0,0,586,7,0,327,0,1,80,0,200,8,38,0,0,27,50,0,10,2,0,0,0,0,0,0,0,2976
1100,0,30,221,0,1227,547,155,794,2,325,183,222,4,3,456,9,203,5,99,0,153,61,128,0,3,0,108,155,0,0,109,255,0,0,0,0,0,4,24,0,26,0,0,0,0,0,3389
788,0,341,906,9,1412,131,43,508,0,0,1,98,13,0,0,0,0,81,206,0,9,76,0,75,0,0,100,58,0,3,51,0,0,0,1,17,0,0,0,0,0,0,0,0,0,34,5039
1192,4,163,66,8,1477,93,2,22,0,0,3,10,165,7,0,68,878,316,12,0,0,300,0,0,22,0,0,64,0,0,22,82,991,0,613,88,0,420,2,0,0,0,441,0,0,0,2469
334,45,235,37,70,723,6,11,810,0,112,4,57,23,218,24,2,9,317,7,1099,84,359,188,221,10,1,10,347,0,0,0,2,0,0,27,464,0,0,0,25,0,0,0,13,0,0,4106
1644,168,770,28,9,2314,107,5,46,121,5,0,0,24,103,164,3,348,234,446,147,7,1,74,0,0,0,0,180,21,0,322,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2704
355,0,114,405,0,1181,67,264,24,1,13,0,359,50,2,16,6,73,0,88,37,0,7,234,562,461,0,0,1127,0,0,28,368,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4145
316,0,142,331,0,3540,4,0,142,0,5,0,2,54,0,314,0,87,29,73,287,0,18,3,139,379,0,0,76,1,112,13,165,0,0,0,12,0,0,16,0,0,0,0,0,0,0,3740
795,95,69,852,0,1626,22,0,69,0,210,69,28,33,76,769,276,156,48,531,0,0,197,31,106,257,0,0,309,0,0,49,345,0,0,0,111,0,0,153,0,0,0,0,0,0,0,2718
1219,0,375,80,0,1588,292,234,313,0,190,560,164,34,430,30,1,61,53,43,0,0,9,2,9,0,0,9,6,0,14,99,91,1,0,0,39,0,0,85,0,0,0,0,0,0,0,3969
555,25,677,911,9,1354,94,11,285,0,42,1,113,43,79,0,28,22,172,175,0,1,652,53,0,0,0,0,165,0,0,0,9,1,0,0,104,0,5,5,0,0,0,0,0,0,0,4409
425,35,51,207,0,1417,263,129,152,79,48,54,86,0,502,0,165,0,405,60,9,339,386,58,13,0,29,0,894,0,5,23,6,0,0,0,6,0,0,178,3,36,0,0,0,0,0,3937
615,0,104,180,3,1248,20,75,599,1,246,28,146,0,6,15,114,211,98,553,0,787,1022,68,0,0,0,56,600,0,4,135,0,220,0,0,558,0,0,0,0,0,0,0,0,1,0,2287
828,4,634,665,0,1200,36,121,1192,10,16,44,0,11,16,61,35,7,5,32,1,0,62,0,0,5,0,1,535,0,2,0,456,0,0,0,473,0,4,11,0,0,0,0,0,0,0,3533
181,56,182,179,0,1044,30,681,101,1,32,129,68,427,0,0,373,316,13,915,0,0,45,0,0,32,0,0,40,0,181,21,14,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4900
1043,4,26,1243,119,1539,39,54,239,2,25,299,7,0,48,0,0,7,773,39,0,101,465,267,0,0,0,0,808,18,188,152,0,0,0,4,57,0,0,3,0,0,0,0,0,0,0,2431
824,12,445,193,413,1507,10,46,15,411,19,27,586,43,50,18,324,0,74,3,0,200,1,0,0,299,0,0,23,0,0,183,148,0,0,2,48,0,0,0,1,0,0,0,0,0,0,4075
