"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2481,0,1064,230,0,740,113,11,25,0,78,267,10,0,192,211,54,920,488,227,0,0,2,9,0,51,493,0,92,0,166,15,61,0,0,0,27,0,0,0,0,0,1,0,0,0,0,1972
778,131,88,43,227,1594,71,3,140,110,192,798,5,12,166,0,19,67,67,12,0,0,109,1,2,64,4,0,896,0,0,450,30,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3842
1777,3,449,2,0,2628,59,2,186,0,0,133,6,0,106,2,57,0,40,85,0,83,83,3,30,98,24,13,442,0,0,1088,37,0,0,12,21,0,0,0,0,0,0,0,0,0,0,2531
365,0,503,436,4,642,385,310,511,129,2,13,139,3,17,1,36,3,343,7,56,150,294,14,0,63,251,0,61,0,0,177,0,0,0,246,14,0,26,0,0,0,0,0,0,0,0,4799
1145,10,1178,201,11,976,30,0,180,151,25,0,0,51,59,0,206,0,4,0,0,49,11,0,0,0,0,48,137,0,104,463,4,6,0,9,19,1,0,0,0,0,0,0,0,0,0,4922
345,0,754,14,9,502,139,11,120,43,67,298,0,0,95,0,2354,0,2,19,0,1,548,261,46,0,44,50,868,0,0,460,139,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2807
871,12,179,369,0,1926,3,0,35,0,50,74,3,6,208,87,0,0,18,3,3,1083,0,1,2,38,0,0,70,0,9,2,83,0,0,10,199,0,0,10,0,0,1,0,0,0,0,4645
782,3,258,102,0,2892,207,0,40,0,44,1,141,1,559,2,114,302,232,127,0,5,76,0,0,12,24,0,214,0,0,18,0,0,0,0,112,0,0,0,32,0,90,0,0,0,0,3610
690,0,13,391,0,1171,658,1,26,0,1014,1,34,0,91,9,3,151,75,46,9,37,74,7,13,65,24,0,476,0,0,59,149,0,0,0,196,0,0,0,273,0,0,0,0,0,0,4244
766,128,783,379,0,1586,43,25,27,0,79,461,0,423,5,29,48,0,48,23,0,99,240,0,0,546,0,113,162,0,11,221,34,0,52,0,0,0,0,19,0,49,0,1,0,0,0,3600
2263,0,483,574,45,1131,61,0,482,106,410,159,10,0,4,81,210,21,103,0,297,127,71,0,0,0,302,1,140,1,2,187,0,2,1,141,77,6,0,0,0,0,1,0,0,0,0,2501
332,496,1005,687,1,625,710,6,667,0,177,0,0,3,392,9,6,14,0,152,7,781,4,0,0,0,11,0,88,0,0,12,20,0,1540,11,0,0,0,0,0,0,0,0,0,0,0,2244
1648,0,43,1344,69,1013,31,0,447,0,103,0,108,0,5,13,129,470,99,34,132,0,68,0,23,34,0,56,67,13,274,110,65,0,0,83,35,0,0,0,0,0,213,0,0,0,0,3271
520,208,145,363,10,1478,7,36,278,0,35,4,149,1,567,0,4,1143,0,124,0,198,454,3,77,0,4,0,497,0,0,115,17,0,0,502,290,0,0,13,0,0,8,0,0,0,0,2750
1194,0,311,793,0,1342,162,2,446,0,556,36,120,0,9,135,24,347,371,3,0,12,47,101,0,322,0,614,391,0,107,148,40,0,0,0,59,0,0,1,0,0,0,0,0,0,0,2307
449,0,72,361,0,522,336,6,1020,3,1195,13,791,8,288,0,51,37,4,48,0,20,536,9,131,0,0,1,107,0,405,4,16,0,267,0,66,0,0,14,0,0,19,0,0,0,0,3201
1661,12,68,1001,4,877,44,24,326,35,19,1,5,0,604,3,50,4,140,0,195,304,29,0,0,0,218,0,385,0,311,151,0,0,0,0,283,0,0,10,0,0,0,0,0,0,0,3236
266,0,520,340,0,1787,19,0,60,0,76,0,280,0,135,0,13,3,117,5,0,33,507,0,1,1,103,0,69,0,93,53,0,0,0,0,3,0,0,1095,518,2,56,0,0,0,22,3823
278,343,117,841,37,991,434,13,36,0,286,120,3,25,41,11,85,0,4,514,0,15,235,64,0,2,0,10,182,0,0,6,1,338,0,28,199,0,0,0,0,0,0,0,0,0,0,4741
425,0,806,466,0,920,110,0,845,12,137,10,12,21,7,47,7,178,182,8,0,0,192,1,0,1,3,0,172,0,0,51,2,0,0,438,2,0,0,0,0,0,94,0,0,0,0,4851
1075,5,312,474,0,2781,286,0,535,15,48,0,148,11,197,2,40,79,7,2,188,0,39,3,0,0,0,0,158,0,0,74,0,0,62,0,32,0,0,0,0,0,0,0,0,0,0,3427
111,0,1014,462,0,535,57,42,316,167,7,0,5,0,3,2,83,0,2,0,0,366,819,0,1,0,220,3,133,0,0,72,144,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5424
847,37,2,605,46,1731,44,60,155,0,65,326,1,252,39,193,200,33,0,219,0,2,63,0,0,355,0,0,1348,0,2,85,0,0,0,0,35,0,0,0,213,0,0,0,0,0,0,3042
1296,0,12,737,1,560,469,0,325,69,12,0,315,44,37,0,480,0,7,2,83,197,27,525,0,1,1,0,1136,1,0,76,3,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3573
833,0,117,384,0,1906,104,139,240,0,189,118,7,246,2,0,0,40,12,6,86,0,441,1,0,33,0,4,1023,0,18,12,0,0,0,131,6,0,3,0,0,0,0,0,0,0,0,3899
478,0,89,406,29,3221,96,153,77,122,15,286,7,107,122,0,429,28,26,1,0,0,58,63,0,67,3,0,95,0,0,6,39,0,0,0,0,0,0,75,0,0,0,0,35,0,111,3756
1304,0,105,65,0,2067,193,3,99,1,297,1,82,0,295,0,15,77,114,150,419,22,848,9,0,0,40,352,120,0,0,256,79,0,0,1,73,0,0,0,0,0,0,0,0,0,0,2913
216,0,51,197,16,1863,303,497,266,0,48,0,256,16,106,0,6,20,250,9,35,0,120,9,0,0,0,325,206,0,1,156,0,0,0,71,3,3,0,19,0,0,0,0,0,0,0,4932
1170,0,142,193,0,1928,309,1,616,108,129,1,7,3,586,3,137,92,359,44,0,9,4,3,64,0,0,0,47,147,0,7,227,0,0,196,182,0,0,0,0,0,0,0,0,0,0,3286
1045,0,75,606,0,714,42,71,374,0,58,152,111,0,56,2,0,4,1,8,0,61,187,0,128,0,0,0,321,0,0,0,52,0,0,0,385,0,0,0,0,0,0,0,0,0,0,5547
1579,0,6,257,157,1006,0,6,163,17,132,63,19,460,3,0,16,2,28,4,590,13,165,0,507,0,217,0,289,0,0,8,29,0,0,86,132,0,0,3,0,42,2,0,0,0,0,3999
263,0,502,643,0,1517,171,28,469,63,3,406,15,566,0,0,48,7,34,165,32,0,107,0,0,1,0,0,76,0,44,20,308,0,0,254,18,0,7,0,0,0,182,0,0,0,0,4051
1168,1,21,141,426,914,661,116,577,13,15,0,76,450,2,0,19,9,266,21,0,1,19,65,0,2,380,51,189,0,0,33,0,0,0,0,193,0,0,242,0,0,0,0,0,0,0,3929
1758,66,690,597,0,893,23,93,367,362,46,302,4,36,1,313,43,36,323,7,0,25,25,0,0,277,11,0,297,0,18,37,31,0,0,1,179,0,0,0,1,25,54,1,0,0,0,3058
832,0,458,77,0,957,4,192,1228,9,1,0,97,1,19,13,3,237,76,56,0,16,238,380,9,0,3,3,19,0,32,7,0,0,0,161,21,0,1279,17,0,0,0,0,0,0,0,3555
1706,0,12,543,0,886,41,116,1,0,44,121,11,1,0,6,24,13,84,113,0,7,241,210,0,0,0,9,157,0,595,39,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4996
608,29,555,566,0,756,309,42,53,59,94,58,0,0,91,188,0,99,530,490,0,255,1,2,118,0,3,1,300,0,0,15,22,0,0,115,31,0,2,20,0,0,83,0,1,0,0,4504
1541,12,581,1171,0,526,611,1,135,8,264,110,161,0,86,0,8,27,29,168,88,1,7,155,0,0,4,0,214,0,0,372,32,0,0,0,70,0,0,1,0,0,0,0,0,0,0,3617
468,0,125,28,1,1694,464,209,366,0,6,287,214,160,109,670,116,1,100,39,12,1,0,4,0,0,299,105,226,0,0,588,130,9,0,0,46,0,0,0,0,0,144,0,0,0,0,3379
256,23,70,1082,0,771,72,150,428,0,16,274,350,7,32,4,0,99,159,114,16,0,158,306,0,207,0,3,832,0,0,0,22,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4516
1199,20,52,2953,0,534,170,24,17,0,391,0,3,173,196,1,145,0,669,0,158,29,138,0,0,16,0,0,259,0,0,40,21,0,0,26,0,0,0,3,26,465,0,0,118,0,0,2154
731,0,302,188,556,698,357,0,242,0,9,3,832,0,17,27,6,10,334,0,18,0,1,0,0,33,0,0,64,0,0,280,27,0,0,0,49,0,0,24,0,0,0,0,0,0,0,5192
742,23,296,600,0,811,0,148,324,93,0,12,56,0,3,19,27,2,264,79,108,0,33,3,0,74,1,321,94,121,0,267,56,0,0,0,2,4,1,0,3,35,0,0,0,0,0,5378
1045,3,58,1177,3,1456,3,101,609,0,131,0,306,382,0,15,235,19,145,3,0,0,19,10,0,484,0,10,137,0,522,0,255,0,0,0,9,0,0,7,0,0,0,0,0,0,0,2856
1242,0,388,577,5,1180,20,20,70,23,4,13,147,1,21,4,1,229,69,87,4,0,361,3,0,0,0,37,429,0,29,39,71,0,0,0,38,0,0,15,0,0,0,0,0,0,0,4873
579,0,1,889,0,2039,799,356,6,0,53,63,256,121,188,2,1,45,176,40,11,0,11,72,23,0,0,64,71,0,0,95,1,9,0,20,139,0,0,1,0,3,0,0,0,0,0,3866
1083,107,4,91,0,1778,233,136,77,212,9,27,21,82,329,0,0,68,672,16,0,71,158,2,9,681,209,0,552,0,0,169,16,24,0,5,1,0,0,0,0,0,0,0,0,0,0,3158
1253,6,41,476,0,1120,332,2,278,0,128,0,0,0,36,883,0,4,364,14,0,6,842,3,0,0,0,598,213,0,0,6,43,0,0,0,13,0,0,0,12,0,43,0,0,0,0,3284
1226,0,304,506,5,523,3,110,350,2,10,28,50,39,0,0,0,5,228,190,0,1,129,0,0,0,4,158,3,0,0,122,5,0,0,5,11,0,0,2,0,0,0,0,0,0,0,5981
1013,0,1105,174,1306,583,601,12,182,13,51,5,9,46,465,0,2,0,257,149,72,2,89,0,0,95,285,0,203,0,20,93,30,1,0,1,156,0,0,30,0,0,269,0,0,0,0,2681
1882,0,375,133,0,1224,54,0,260,0,442,59,328,26,10,0,102,131,112,42,0,123,4,1,43,3,5,59,675,0,8,3,14,0,47,0,97,0,14,0,0,0,0,0,0,0,0,3724
606,0,276,655,0,857,8,2,15,0,117,29,2,52,24,163,0,0,54,186,31,970,2,0,0,4,0,0,101,0,0,0,206,0,11,0,55,0,0,0,0,0,27,0,0,0,0,5547
421,98,409,123,165,259,2,30,220,0,58,0,35,0,134,0,27,0,78,7,304,24,0,0,0,7,0,0,636,0,99,1509,0,0,0,0,44,0,0,5,0,0,18,0,0,0,0,5288
582,184,14,198,157,1524,383,3,559,611,46,717,35,9,57,0,64,1,751,3,36,1,60,18,0,70,106,0,155,15,376,12,402,0,0,0,41,0,0,0,3,0,0,0,0,0,0,2807
2856,0,52,405,0,828,213,9,304,0,154,6,0,2,233,47,72,0,318,831,19,94,52,0,43,0,201,259,71,0,0,429,94,0,0,157,1,0,0,0,2,0,0,0,0,0,0,2248
3749,0,35,169,0,2454,50,47,20,23,9,241,270,1,0,2,62,181,9,126,0,13,8,0,0,0,1,8,249,1,0,121,19,3,0,0,125,0,0,0,0,0,0,0,0,0,0,2004
1084,113,67,307,0,2473,79,0,209,1,83,173,106,40,1,19,10,11,261,190,1,0,19,12,0,0,0,33,243,0,89,11,226,0,0,3,6,0,0,0,0,0,0,244,0,0,61,3825
1751,5,953,388,7,254,383,0,641,0,50,0,30,212,312,29,45,0,7,59,0,0,57,13,0,2,6,13,641,0,20,0,90,0,0,0,18,0,69,0,0,0,0,0,0,0,0,3945
1438,1,0,35,4,1945,285,6,8,0,22,29,111,0,6,0,10,8,1196,28,370,1,85,0,0,3,10,2,209,0,0,166,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,4009
1547,1,36,99,0,378,8,0,751,34,1,0,502,380,0,15,38,3,166,3,0,2,150,0,0,0,2,365,42,344,7,96,0,0,0,0,253,0,0,0,0,0,0,0,3,0,0,4774
716,1,73,151,14,627,261,830,854,0,240,12,0,17,234,0,80,219,4,223,76,0,28,0,0,0,0,0,45,0,0,262,37,0,0,3,4,0,0,32,1,0,0,0,0,0,0,4956
1077,38,157,969,104,333,41,0,898,13,44,0,4,30,122,226,74,24,4,665,166,0,152,9,0,3,0,0,264,106,0,154,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4318
527,53,396,2293,0,1630,249,0,140,9,1,2,26,62,0,6,89,13,2,9,0,91,567,315,2,0,0,0,0,0,2,28,1,0,0,0,8,0,0,11,252,0,0,0,0,0,0,3216
278,308,117,39,283,1574,106,56,41,28,0,30,19,115,2,43,4,311,61,61,0,0,0,1045,0,5,0,0,6,0,84,87,16,29,0,0,78,0,2,0,0,0,0,0,33,0,0,5139
483,222,8,328,0,1444,42,4,538,0,2,97,9,0,961,0,11,19,45,68,1,25,133,185,27,70,0,0,239,16,34,1024,64,0,0,0,16,0,13,0,0,0,0,0,0,0,0,3872
1325,0,177,574,0,874,340,81,928,0,17,0,4,85,484,0,42,0,1158,72,29,0,306,15,0,0,202,0,998,0,107,74,25,0,0,4,39,0,0,0,0,0,0,0,0,0,0,2040
741,248,244,777,1,1878,3,1,7,0,5,0,2,0,90,0,4,143,0,0,0,18,18,1,0,228,3,0,367,0,0,77,180,401,0,49,1,0,0,0,0,3,1,0,0,0,0,4509
273,0,54,201,0,2006,755,121,100,0,4,56,14,0,72,6,512,51,14,236,5,2,32,0,0,0,0,0,926,0,0,13,14,0,0,0,661,0,0,59,0,0,0,0,0,0,0,3813
795,2,158,394,463,1269,844,32,728,0,9,145,17,23,122,5,44,18,29,2,0,0,3,95,0,1,600,3,512,23,0,24,113,0,0,1,7,0,0,9,0,0,1,0,0,0,0,3509
1554,0,440,53,0,446,10,79,615,0,298,0,87,150,289,0,0,170,43,11,141,8,301,7,0,0,25,172,238,1,0,247,0,14,0,0,269,0,0,0,2,0,13,0,0,0,0,4317
274,10,8,151,1,1079,23,0,477,134,407,0,0,450,1560,21,1186,69,129,148,0,5,73,0,0,0,3,0,0,0,2,227,332,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3104
1239,23,3,1077,0,934,74,358,361,286,755,68,1,0,206,1,2,17,463,34,207,0,4,125,0,0,32,12,146,1,0,75,232,0,0,0,118,0,5,1,0,0,0,0,0,0,0,3140
559,2,200,366,642,507,563,35,14,0,38,2,192,493,7,87,9,347,1,524,5,264,9,0,0,0,44,0,14,643,0,73,56,0,0,383,22,0,0,0,0,0,201,1,0,12,0,3685
731,0,32,576,1,1600,57,0,375,0,127,1,49,1,3,23,48,278,97,345,0,55,18,0,0,0,41,504,53,0,0,1215,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3698
1240,0,9,464,7,1380,41,42,133,0,492,0,1,77,174,113,280,6,256,134,0,0,0,23,0,124,0,0,28,0,6,457,139,0,0,0,255,0,0,0,0,0,152,0,5,0,0,3962
364,46,290,434,0,1283,20,40,32,0,2,100,1217,119,0,74,19,46,2,137,0,13,61,151,0,305,4,45,301,684,425,1,0,0,0,4,130,0,0,0,0,0,0,0,0,0,0,3651
586,0,157,530,0,1838,224,72,188,0,136,216,1,1,755,141,0,102,1,161,620,9,428,8,23,60,0,1,390,0,0,411,2,0,0,0,0,0,0,5,0,58,0,0,0,0,0,2876
993,0,43,779,406,914,2,239,38,0,98,15,22,245,3,162,0,163,12,0,5,6,15,9,0,10,0,46,76,0,0,157,3,0,0,5,2,0,0,137,0,0,5,0,0,0,0,5390
3001,0,23,536,132,1047,11,691,147,0,85,0,6,0,35,42,26,5,19,166,0,102,246,0,1,0,11,0,27,0,3,37,9,7,0,0,2,0,1,0,8,431,99,0,0,0,9,3035
265,435,21,147,0,1555,1001,24,244,89,0,40,362,9,7,0,1,9,90,37,18,0,5,0,0,1,1,0,896,0,2,1,14,0,0,13,9,0,0,0,26,0,3,0,0,0,0,4675
936,0,394,188,0,739,1,0,355,0,22,0,80,2,621,79,0,75,419,20,2,3,39,318,0,0,11,26,688,0,85,18,9,97,0,16,127,0,1,121,0,33,0,0,0,0,0,4475
318,0,29,321,1,1763,153,727,56,0,0,74,34,114,55,187,8,8,99,7,123,9,276,0,0,3,0,0,246,0,14,66,22,0,0,0,0,65,0,0,0,0,166,0,0,0,0,5056
760,0,144,311,1,1897,87,89,84,44,31,114,13,0,13,0,73,15,12,358,0,189,167,0,0,133,5,0,859,81,0,345,74,0,0,0,5,0,0,27,0,0,0,0,0,0,44,4025
690,0,235,451,0,1667,0,1,722,128,154,11,327,0,5,2,405,601,1,220,0,0,159,128,0,0,3,52,61,155,0,278,287,0,0,38,162,0,0,1,0,5,0,0,0,0,0,3051
2018,0,225,590,0,623,306,10,432,19,40,3,4,276,167,53,239,8,1490,34,0,13,4,0,0,17,1,11,118,0,3,1,22,0,0,506,5,0,0,0,0,0,5,0,0,0,0,2757
1960,0,30,428,441,1492,0,58,79,304,52,2,8,417,48,8,31,269,0,37,0,1,816,0,0,37,14,0,107,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3343
730,0,121,133,303,1348,530,0,12,139,153,71,1,0,0,138,112,11,138,146,0,0,33,34,0,0,1,0,109,0,87,57,2,0,0,0,4,0,0,0,0,143,0,12,0,0,0,5432
1146,0,40,245,0,1496,39,0,73,0,41,563,27,390,967,0,257,8,333,14,3,6,317,32,0,55,24,0,232,0,0,142,0,0,0,6,610,0,0,1,0,0,0,0,0,0,0,2933
761,0,179,304,0,387,192,0,8,9,54,148,33,0,0,0,0,273,46,0,0,0,556,41,0,5,297,269,167,0,0,31,672,0,0,0,77,0,6,0,0,0,0,0,0,0,0,5485
1586,10,1152,1444,0,551,0,1,101,3,77,0,266,5,2,96,122,2,298,31,1,0,0,18,0,5,0,0,306,0,0,453,0,0,0,1,0,0,0,71,0,0,3,0,0,0,0,3395
1558,5,146,140,40,959,160,21,266,105,755,17,286,34,216,2,15,8,18,44,0,0,418,2,0,1181,4,0,285,0,0,665,0,0,0,143,397,0,0,0,0,0,1,0,1,0,0,2108
1393,0,509,1134,2,1354,134,250,1363,0,2,0,151,3,94,44,2,0,650,23,0,0,36,1,0,1,124,18,373,51,0,1,285,0,0,13,127,0,0,0,1,0,0,0,0,0,0,1861
544,0,1253,781,0,1421,49,0,350,0,436,0,180,26,233,20,13,352,23,2,9,203,34,0,0,0,297,0,378,0,0,258,124,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3001
670,24,18,1020,0,936,278,40,115,9,16,7,110,99,101,0,0,18,2,272,0,0,71,40,0,365,10,6,140,0,0,981,0,0,0,1,292,0,0,10,0,0,0,1,0,0,0,4348
1300,0,16,346,0,914,54,0,175,0,127,2,118,80,6,0,44,0,53,11,0,0,22,0,0,0,0,0,125,0,0,539,71,0,0,22,43,0,113,0,259,0,0,0,0,0,0,5560
1345,0,25,776,318,769,66,1,844,0,45,92,22,0,446,145,61,16,168,12,0,0,877,1,0,488,358,23,209,0,2,704,0,0,0,456,126,0,0,14,0,0,0,0,0,0,0,1591
502,37,97,2856,117,1756,0,11,93,0,8,3,1,0,143,1,98,385,20,264,4,0,161,0,0,131,0,11,70,0,14,283,0,0,0,1,323,0,0,57,0,0,0,0,0,0,0,2553
915,0,133,1326,98,803,3,0,122,0,134,0,1,0,750,101,8,18,754,1,0,377,219,0,0,0,0,0,156,0,35,100,80,0,75,12,4,0,0,0,0,0,38,0,0,0,0,3737
793,0,538,164,2,1303,273,0,319,0,656,376,68,7,5,73,167,18,148,59,1,0,42,27,0,1,0,0,48,0,0,593,90,0,0,0,1,0,2,0,0,0,19,0,0,0,0,4207
807,0,466,1144,0,890,350,1070,322,2,46,43,6,4,16,0,74,0,41,52,63,0,182,5,0,5,3,0,253,0,0,24,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4110
829,0,350,153,0,2357,143,292,326,87,250,0,41,0,121,982,0,19,531,0,0,52,21,0,0,35,0,0,36,0,0,74,3,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3291
214,0,5,318,0,1330,155,127,372,0,98,339,62,17,53,8,8,0,7,0,93,5,2,0,0,44,0,23,973,0,20,207,50,0,0,0,7,0,93,0,0,0,0,0,0,0,0,5370
461,0,100,367,41,1130,86,701,412,214,367,0,598,1,71,175,2,53,42,386,49,0,1,0,0,0,0,224,341,0,324,5,22,0,0,0,11,0,8,0,0,0,19,0,0,0,0,3789
495,11,42,304,245,1882,28,0,254,1,0,15,2,72,38,0,665,8,86,87,5,14,178,0,589,7,0,0,83,0,109,162,6,0,0,0,183,3,0,0,0,0,0,0,0,0,0,4426
1089,2,44,615,69,1732,37,0,344,372,439,306,60,330,643,276,449,361,20,270,28,53,121,1,95,15,0,0,126,0,0,141,269,0,0,2,28,25,0,0,0,0,64,0,0,0,0,1574
240,0,222,106,0,1883,378,45,637,1,32,0,23,294,17,0,4,309,24,414,81,0,283,28,0,3,11,0,53,0,451,221,37,0,216,2,82,0,0,156,0,0,0,0,0,0,0,3747
1533,0,387,686,0,517,45,0,244,4,53,6,0,248,92,8,79,181,854,387,0,1,154,0,0,153,140,4,248,0,0,92,1131,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2680
1129,2,750,474,0,613,467,0,234,0,16,13,26,22,2,11,152,5,2,752,0,954,22,76,13,0,1,0,465,0,7,222,2,0,0,2,0,0,0,6,0,63,0,0,0,0,0,3497
251,5,1177,986,0,2168,586,1,180,425,21,274,30,201,0,0,21,1,3,14,40,0,4,1,0,0,0,0,704,0,74,55,4,0,0,6,0,25,0,0,26,0,0,0,0,0,0,2717
1103,0,348,122,0,1393,261,2,126,2,8,106,5,46,130,0,4,42,5,8,251,21,1970,55,0,10,0,0,98,0,0,312,77,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3415
850,0,208,205,1,2046,13,15,188,6,262,0,21,21,6,764,14,2,506,252,28,439,58,0,0,368,0,0,150,0,0,5,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3564
714,925,52,933,1,874,3,26,338,0,4,13,4,4,0,709,0,2,60,48,4,17,49,0,0,97,0,0,74,0,0,313,28,0,0,2,328,0,5,0,0,91,0,0,0,0,0,4282
2419,0,16,118,18,1485,135,0,550,1,12,1,5,0,31,0,0,0,6,3,0,6,87,0,3,0,0,4,225,20,0,0,0,0,0,0,42,0,0,9,0,164,0,1,0,0,126,4513
684,0,36,2,31,574,20,0,417,21,211,50,67,0,228,0,209,1,125,1,10,0,297,0,0,11,0,0,712,0,0,8,274,0,0,48,73,0,0,47,39,0,65,0,0,0,0,5739
645,5,8,123,1,509,136,113,4,21,78,284,4,120,53,4,2,253,184,193,0,0,37,11,0,0,24,0,106,0,4,14,1118,0,0,0,95,0,205,6,2,0,29,0,0,0,0,5609
1201,3,54,13,0,568,129,31,347,5,933,301,174,76,1,2,0,40,86,38,35,220,217,79,0,16,13,0,127,0,0,65,117,0,0,41,4,0,0,2,0,0,0,0,0,0,0,5062
892,0,176,660,7,1519,275,16,114,0,205,5,18,274,204,4,0,41,694,5,25,28,276,0,0,1,123,5,145,1,10,35,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,4231
2160,0,16,677,0,804,62,3,269,1,547,203,118,11,52,0,120,0,617,40,0,88,331,0,0,13,0,377,422,0,0,326,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2654
416,5,572,88,222,453,240,2,170,0,373,0,0,0,38,0,234,119,266,77,599,0,42,45,0,2,1,0,182,0,228,37,5,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5453
1355,315,131,25,1,1445,11,0,199,0,883,374,1,87,0,0,1628,99,24,144,0,0,7,6,0,0,103,24,23,0,83,116,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,2889
749,0,448,378,0,1360,250,0,71,20,277,40,164,106,608,0,0,266,0,8,0,0,162,0,0,0,0,3,117,0,0,202,0,0,0,105,27,0,0,36,0,0,0,0,0,0,0,4603
2112,6,8,349,0,1814,126,0,34,1,214,1168,765,0,16,1,5,3,31,3,0,0,57,10,0,0,0,0,58,0,37,415,11,0,0,83,262,0,0,45,0,0,0,0,0,0,0,2366
584,4,89,215,0,2198,11,317,89,432,101,62,267,17,3,7,38,3,56,26,0,1,6,97,0,352,70,9,158,1,103,24,63,0,0,662,2,0,0,8,0,0,0,0,0,0,0,3925
735,0,227,414,0,920,208,7,98,1,52,0,228,2,17,0,138,14,293,292,2006,0,8,748,0,19,0,1,195,0,51,105,58,0,0,356,0,0,0,0,0,0,0,0,0,0,16,2791
297,8,213,1034,5,2667,350,154,228,413,75,9,26,31,52,36,0,187,190,0,5,21,137,0,1,23,0,3,277,0,41,6,416,0,0,70,9,0,0,0,0,0,0,0,0,0,0,3016
1209,0,502,1411,188,928,1,26,727,0,0,55,1,22,153,96,188,296,274,83,0,2,104,43,0,14,1,0,243,0,0,0,2,0,0,1,64,0,0,0,0,0,0,0,0,0,0,3366
464,4,175,782,0,2378,479,13,103,83,199,15,198,0,33,32,17,0,72,0,82,0,121,0,0,152,0,0,377,0,275,40,198,0,0,0,143,0,0,0,0,1,0,0,0,0,0,3564
1340,0,72,356,0,2256,45,17,266,0,15,79,63,104,264,0,10,0,19,10,0,2,6,0,0,30,13,0,314,0,312,8,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4371
1064,23,707,196,0,499,643,602,157,34,52,85,118,92,583,16,302,15,171,2,0,1,1,150,0,16,1,0,6,0,6,1241,21,0,0,0,64,0,0,18,0,0,7,0,0,0,0,3107
1227,1,453,485,0,1106,309,45,162,1,15,53,18,6,31,49,594,12,50,116,17,0,48,0,0,63,0,0,110,0,40,147,39,0,0,1,0,0,0,64,40,0,0,0,0,0,0,4698
678,0,589,248,0,1857,61,145,25,0,37,41,286,21,8,76,8,132,578,6,3,0,23,0,0,52,0,678,151,0,0,335,0,0,0,0,8,0,0,2,0,0,1,0,0,0,0,3951
451,0,238,447,13,2087,30,0,637,152,19,324,696,8,0,1,0,0,24,0,0,0,0,0,1,0,251,0,184,0,0,26,270,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4107
1223,0,572,435,0,344,0,227,469,34,4,4,0,1,70,5,474,0,123,31,0,38,109,1,0,0,0,0,20,0,12,1,681,0,0,18,263,0,91,18,0,0,0,0,0,0,72,4660
771,3,282,1288,89,1043,43,60,572,0,46,723,0,32,35,63,221,156,5,0,241,0,162,23,0,288,0,0,786,0,4,0,0,42,0,0,15,0,0,1,4,0,0,0,0,0,0,3002
1159,18,27,688,0,1065,191,0,27,56,238,6,1148,0,21,22,248,94,452,17,135,106,23,0,0,0,17,77,141,0,4,76,0,40,0,0,252,0,0,89,0,0,0,0,13,14,0,3536
870,0,234,49,0,1472,0,0,477,10,345,0,226,1,4,10,55,0,0,177,209,51,52,268,2,57,149,169,2222,0,10,20,0,0,0,27,44,0,0,0,0,0,0,0,35,0,0,2755
570,0,221,234,0,1096,261,0,190,8,211,0,487,9,25,94,11,51,4,87,2,0,60,129,60,0,198,149,88,0,0,1,192,0,0,0,1277,10,0,0,0,0,0,0,0,0,0,4275
402,2,93,1957,304,771,164,0,105,0,99,0,2,0,135,76,3,26,15,50,19,0,185,0,281,0,0,0,32,99,0,94,1459,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3613
