"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1746,2,849,349,0,902,113,1,184,0,5,4,5,1014,633,3,44,0,170,26,1,0,0,2,0,4,100,0,484,0,0,1,55,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3274
1718,4,125,309,0,2336,102,1,10,0,54,86,28,17,222,54,505,271,13,0,0,111,58,0,0,0,0,0,34,113,0,565,251,0,0,75,0,0,6,0,0,0,0,0,0,0,0,2932
864,16,851,634,11,605,4,14,416,0,0,635,0,0,192,39,18,57,111,39,0,0,159,13,0,9,16,2,121,3,0,30,119,0,0,0,4,0,0,101,0,0,0,0,0,0,0,4917
434,128,57,652,0,792,79,14,348,24,0,366,165,0,138,329,3,0,5,1,0,2,148,20,0,0,0,304,840,0,0,16,16,0,0,0,1142,0,0,3,0,0,0,0,0,0,0,3974
508,57,54,208,0,2734,0,1,665,28,163,57,53,4,240,1,312,4,117,342,9,66,37,0,0,0,1,0,355,0,18,174,0,0,0,49,0,0,13,0,0,0,0,0,0,0,0,3730
1106,0,1063,734,32,911,136,73,761,0,71,3,148,5,50,43,0,0,0,0,12,221,122,7,0,495,0,11,59,0,0,63,161,0,0,0,14,0,0,7,0,0,0,0,0,355,0,3337
518,16,282,347,0,1227,591,74,76,0,27,68,0,62,243,0,95,123,173,76,56,0,8,64,0,1,22,0,116,0,14,69,9,0,0,1,13,8,0,0,0,0,0,0,0,0,0,5621
846,0,40,497,0,1772,408,32,221,7,1,0,94,0,5,0,31,146,6,517,0,1,93,0,0,137,92,0,870,0,127,12,417,0,0,1,273,0,0,10,0,0,1,0,0,0,0,3343
515,0,411,632,4,1463,557,54,402,15,882,0,82,4,6,1,60,12,14,63,66,5,317,0,0,266,0,136,53,0,0,462,274,0,0,60,54,0,0,16,0,0,11,0,0,0,0,3103
1391,5,133,312,0,831,19,0,574,773,261,142,4,1,17,6,113,27,171,82,12,0,436,0,1,188,0,225,8,0,0,389,0,0,1,0,99,0,7,7,0,0,7,0,0,0,0,3758
1863,0,201,40,0,2363,375,0,368,195,1,56,131,0,117,38,361,17,28,457,14,3,90,2,0,0,0,1,138,0,6,11,6,0,0,14,20,0,133,0,0,0,0,0,0,0,0,2951
1758,230,592,68,25,1630,190,188,4,0,7,0,302,11,0,3,28,0,610,17,0,6,6,0,0,0,0,0,206,0,0,1,212,0,291,0,3,0,0,0,0,0,0,0,0,18,0,3594
544,0,49,866,4,1186,12,0,326,38,2,247,17,0,184,99,0,26,216,5,0,0,834,1,0,212,16,0,251,37,0,64,23,0,0,0,144,0,0,0,0,0,49,0,0,0,0,4548
1134,0,145,144,0,1212,31,94,69,0,121,171,4,0,300,9,31,42,2576,175,38,1,9,0,4,0,26,1,648,2,71,4,8,0,0,59,192,0,0,0,0,0,0,0,0,0,0,2679
428,0,94,1098,23,1460,145,0,434,0,24,804,3,0,10,194,1,17,763,143,3,0,44,1,0,0,0,1,622,0,0,205,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3481
1419,0,1,13,0,709,61,1,215,194,151,153,20,0,194,1,15,87,42,1485,3,0,39,33,0,1,1,68,16,0,25,43,43,0,0,0,32,0,0,148,0,0,0,0,0,0,0,4787
1189,3,10,528,0,1051,1161,36,194,0,148,4,463,0,0,0,16,118,0,237,0,42,21,251,0,88,49,0,202,0,429,912,1,0,0,0,65,0,0,0,0,4,21,0,0,0,0,2757
1642,60,132,488,5,1394,257,0,214,0,171,3,259,0,524,69,3,73,2,183,9,1,35,0,0,127,0,29,31,0,0,4,8,0,0,0,105,0,1,17,0,0,159,0,0,0,0,3995
1709,375,280,264,0,1658,225,8,350,0,470,16,47,40,555,0,2,29,57,0,0,10,284,11,87,2,0,1,301,0,0,82,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3110
1639,0,189,212,0,839,226,511,20,1,197,227,690,69,6,42,8,21,11,105,272,2,384,0,0,7,61,0,262,0,0,375,1,3,0,123,79,0,0,1,0,0,0,0,0,0,0,3417
688,0,719,442,248,3605,133,42,28,0,0,136,2,0,97,3,5,0,2,84,0,40,601,2,11,53,0,80,3,0,0,154,105,0,0,0,604,0,216,8,0,0,0,0,0,0,0,1889
1401,17,47,1182,4,992,79,6,1156,801,807,19,1,0,0,15,7,19,10,38,0,0,127,92,0,64,5,0,2,0,125,258,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2686
858,0,400,404,51,705,71,0,790,0,2,0,0,232,0,24,13,6,436,34,127,720,407,0,0,0,20,0,338,0,0,259,328,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3765
701,0,301,208,0,872,186,38,273,515,16,0,1,361,45,16,184,0,205,319,175,14,140,356,0,0,0,1,848,0,0,115,529,0,0,0,338,0,0,0,22,0,0,0,0,0,0,3221
362,0,160,173,139,2347,657,722,651,0,0,0,2,11,1,15,14,41,1,25,0,0,106,4,0,2,0,0,275,0,1,20,19,0,0,0,0,0,0,0,51,3,0,0,0,0,0,4198
212,2,41,132,124,2734,46,0,570,223,17,43,0,0,71,14,279,52,47,638,70,1,79,81,0,32,0,31,213,0,251,108,239,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3607
307,0,228,285,1,1881,37,2,47,3,87,251,0,2,44,552,6,0,8,67,32,3,5,465,0,1,0,0,18,0,0,81,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,4701
567,44,161,627,5,1653,33,72,158,27,26,188,86,0,7,464,1,51,443,348,0,26,5,0,0,5,0,0,429,0,20,152,9,0,0,69,15,0,3,0,1,0,0,0,0,0,0,4305
1064,0,125,312,38,1473,117,154,568,0,71,34,0,0,0,11,0,285,125,10,32,24,196,36,10,0,8,0,258,0,0,46,19,0,0,6,14,0,4,0,0,0,0,0,0,0,0,4960
2043,42,30,19,0,2365,727,0,148,17,22,429,26,4,275,18,15,3,4,7,0,0,99,1,0,0,2,0,29,0,0,60,40,7,0,81,62,0,0,0,1,0,0,0,0,0,0,3424
305,13,1234,804,0,1344,51,29,599,0,531,6,0,3,42,0,13,25,51,64,6,0,25,0,79,43,0,0,0,0,0,136,7,0,0,0,0,0,0,229,0,0,0,13,0,0,3,4345
863,0,178,308,160,1461,34,2,697,363,176,1,2,0,62,714,173,129,75,72,0,0,471,0,59,39,0,0,266,0,0,396,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3250
936,87,264,124,0,1861,74,49,21,0,18,112,13,0,2,0,1,1,1029,187,0,65,0,0,2,320,37,80,935,0,809,83,23,96,102,2,64,0,0,5,8,0,0,0,0,0,0,2590
1496,5,173,18,8,750,164,0,91,1,1,3,14,0,145,28,28,6,4,8,0,0,167,0,1,0,111,95,1255,87,78,210,441,0,0,0,455,0,26,16,0,0,0,0,0,0,0,4115
674,0,779,41,137,1612,53,78,22,262,171,46,20,15,368,7,115,165,16,42,1,0,231,79,0,124,4,31,83,0,0,3,309,0,0,0,13,0,0,0,0,0,0,0,0,0,4,4495
1496,0,198,744,37,1789,7,25,354,28,63,491,26,25,1,1,16,189,157,80,0,1,33,9,4,168,0,6,21,0,175,626,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3227
383,13,290,55,0,2577,0,0,247,13,101,726,1,4,123,0,2,0,2,0,0,113,142,11,2,0,0,0,551,0,3,3,23,0,0,0,348,0,0,0,0,3,0,0,0,0,0,4264
1282,0,772,527,5,1034,433,1,955,1,73,0,56,323,62,0,12,25,13,1,0,226,1,92,1,69,53,29,935,0,1,101,0,0,0,7,9,0,0,0,2,0,0,0,0,0,0,2899
1218,0,192,878,0,1769,37,0,505,0,182,3,1,273,1,0,6,133,44,143,3,21,64,40,0,0,0,13,581,4,819,184,225,0,0,15,21,0,0,0,34,0,0,0,0,0,0,2591
961,0,155,753,0,1686,290,0,975,0,291,180,109,0,205,0,2,79,183,0,9,1,78,30,0,0,140,0,41,0,0,18,93,0,0,0,10,3,0,0,0,0,0,0,0,0,0,3708
1057,14,367,15,0,1763,14,471,117,0,10,29,0,0,172,467,0,237,110,95,1,0,172,5,0,15,19,0,156,0,76,22,1,0,0,0,44,91,225,10,21,0,0,0,0,0,140,4064
83,0,147,328,21,607,916,10,279,13,162,0,1,47,48,2,105,25,7,14,124,7,149,30,0,0,1,0,762,79,0,102,0,0,0,22,0,0,0,0,5,0,13,0,0,0,0,5891
445,0,3,925,0,1284,94,45,19,0,305,452,1,0,42,0,267,577,615,725,1,2,0,0,0,18,0,3,74,1,6,11,11,0,0,0,405,0,0,113,0,0,0,0,0,0,0,3556
878,0,24,506,5,1484,3,57,721,2,190,0,75,0,1,62,247,439,375,175,0,0,873,0,1,307,0,1,378,0,0,0,2,0,0,0,8,0,0,97,0,121,0,0,0,0,0,2968
295,0,750,122,93,1877,3,3,732,90,492,56,89,0,20,30,466,0,88,5,1,0,2,149,0,0,1,8,17,0,8,0,99,0,0,0,17,0,0,0,2,1,0,4,0,0,0,4480
2081,121,339,183,5,1485,136,19,498,13,219,205,0,274,258,11,2,338,42,1,23,19,55,0,1,163,0,64,8,0,3,0,182,0,0,4,18,0,0,0,0,0,0,64,0,0,0,3166
2439,0,2,1055,12,1699,6,0,87,10,102,64,3,0,86,0,141,170,2,524,0,5,198,0,0,0,3,2,1,0,166,146,0,0,0,0,154,0,0,0,0,0,0,0,0,0,5,2918
1449,78,90,161,0,1699,219,15,449,0,0,9,45,21,70,122,13,240,44,34,0,5,0,8,0,0,46,0,673,0,0,314,367,0,0,0,29,0,1,9,0,0,0,0,0,0,0,3790
536,3,243,771,0,941,1269,6,14,38,11,239,13,0,137,36,1,14,39,6,0,45,785,0,0,0,0,0,174,0,0,34,238,0,0,0,6,0,0,21,0,48,34,0,0,0,0,4298
562,0,189,568,0,1177,80,464,443,3,12,253,69,0,17,16,0,494,111,153,52,103,8,14,1,47,10,301,500,0,66,48,2,0,0,0,6,0,0,0,0,25,0,0,0,0,0,4206
811,2,489,715,0,1208,7,62,186,0,31,38,0,0,0,0,14,133,720,829,0,100,591,0,59,499,0,35,247,0,0,156,15,0,0,338,0,0,0,0,0,0,0,0,73,0,0,2642
515,0,31,525,4,1322,26,49,692,1,390,8,214,27,101,0,15,45,22,1,0,0,628,0,0,0,0,0,45,0,0,305,153,0,0,0,103,0,0,0,21,0,0,0,0,0,15,4742
960,0,902,1420,0,1315,23,70,5,287,515,58,145,9,17,102,29,1,24,18,0,38,135,0,0,0,21,0,20,0,12,248,132,0,4,0,12,0,0,171,0,0,154,0,0,0,0,3153
644,0,135,327,910,595,21,8,104,0,5,272,2,931,235,8,359,2,351,20,46,1,86,2,5,3,0,0,912,0,0,233,7,0,0,2,115,0,0,2,0,0,0,0,0,0,0,3657
969,0,3,329,0,1164,196,129,510,0,2,0,53,107,12,0,323,36,555,38,3,20,848,52,0,157,10,0,1095,0,53,90,39,0,308,95,91,0,0,4,0,0,0,0,0,0,0,2709
266,0,272,224,0,1616,13,227,61,7,45,0,57,30,101,110,28,10,495,8,297,165,79,17,4,748,18,418,247,0,0,0,1,0,0,33,0,0,0,0,0,83,0,0,0,0,0,4320
1182,274,31,186,97,1924,406,0,635,0,10,28,0,206,159,4,236,12,89,531,0,51,17,0,3,3,39,2,1,0,0,21,70,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3773
803,27,280,510,0,959,275,0,248,106,0,27,4,290,87,0,1,172,32,127,0,0,282,190,0,6,0,357,246,24,0,13,1,0,0,7,52,0,0,0,0,0,0,0,0,0,0,4874
662,21,701,325,0,2704,8,13,172,0,291,0,97,1,113,133,13,40,5,34,0,0,82,17,0,394,12,0,272,0,40,19,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,3795
357,13,674,165,2,2027,11,1,405,0,370,27,1117,0,12,0,26,32,0,439,0,0,12,163,0,4,170,0,6,0,7,118,55,0,0,0,23,0,0,3,0,0,0,7,0,0,0,3754
633,0,8,124,0,1399,120,5,1314,203,895,549,49,12,1027,72,9,2,54,13,198,2,0,4,0,30,0,30,67,0,9,204,15,0,0,21,5,0,0,0,0,0,0,0,0,0,0,2927
2040,0,57,455,0,1142,109,74,363,0,416,1,54,79,13,0,1,43,5,19,0,0,140,248,0,0,144,0,0,0,0,141,0,0,0,1,99,0,0,0,0,0,1,0,2,0,0,4353
1022,0,445,210,2,470,13,52,300,22,0,41,11,1,849,1,31,88,77,16,57,34,0,0,0,5,1,0,140,0,2,23,365,0,0,0,92,0,0,11,0,0,2,0,0,0,0,5617
2453,1,7,324,25,1397,20,21,298,0,0,109,22,0,172,3,29,56,313,0,0,0,571,0,0,51,0,174,1,0,6,93,2,0,0,239,180,0,0,317,0,0,0,0,0,0,0,3116
351,0,53,166,25,2235,253,226,172,0,0,0,15,2,21,9,0,27,253,39,0,8,61,2,0,0,0,75,49,0,79,0,44,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5782
1282,0,77,1109,0,1055,95,0,25,13,139,4,30,0,73,7,3,85,131,23,416,544,6,0,0,16,0,0,0,0,127,824,2,0,0,0,298,3,7,40,1,0,72,0,0,0,0,3493
1468,0,35,63,0,612,113,230,9,134,17,37,542,7,466,96,178,5,326,0,3,0,5,16,1,2,103,0,358,0,0,19,264,0,0,0,0,0,0,0,0,0,195,0,0,0,0,4696
1659,0,120,359,3,883,49,1,1597,1,1152,5,171,115,782,0,3,91,382,63,0,47,118,0,0,36,351,0,0,0,0,102,54,0,0,118,74,0,0,2,5,0,0,0,0,0,0,1657
1593,32,5,1376,4,1263,27,463,49,0,4,2,5,0,26,16,224,30,41,226,86,166,141,0,159,140,0,0,8,8,0,12,0,0,0,0,30,0,0,0,0,0,123,0,0,0,0,3741
255,0,266,511,9,2140,249,10,1043,1,236,2,55,26,199,0,19,291,7,723,64,0,10,0,0,0,0,0,30,0,0,504,145,0,0,0,77,0,0,7,29,0,0,0,0,0,0,3092
704,0,1038,89,0,2539,67,302,124,0,78,0,540,68,136,0,0,1,311,536,0,0,0,10,0,4,7,74,63,0,6,26,269,0,0,0,25,0,0,0,16,0,0,0,0,0,0,2967
789,48,0,74,0,395,84,6,1093,199,0,623,133,274,231,14,464,0,121,236,0,0,0,78,8,8,0,30,38,0,317,0,0,0,0,1,499,0,0,0,162,0,0,0,0,0,0,4075
2155,1,1013,54,105,1146,6,0,199,48,2,7,46,1,44,79,140,18,152,64,8,215,3,7,0,0,0,10,26,0,0,11,5,0,0,0,389,0,0,0,0,0,0,0,0,0,0,4046
516,51,96,3487,0,1064,16,0,241,0,24,157,5,0,5,142,7,32,0,67,4,2,249,0,0,0,0,3,1,0,366,35,1,0,0,0,2,0,0,155,1,0,0,0,0,0,0,3271
344,0,274,764,0,1811,27,4,230,0,431,25,510,0,0,9,8,0,16,0,0,0,7,594,0,0,1,0,431,0,0,225,120,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4130
1913,0,137,1109,0,710,0,3,16,154,477,3,83,646,154,4,0,27,11,157,394,0,281,2,77,76,7,2,12,0,0,288,0,0,0,9,0,0,0,8,0,0,60,0,0,0,0,3180
1484,0,964,167,0,1962,165,110,335,9,221,0,1,19,539,191,62,11,310,70,148,0,12,0,0,0,33,27,0,0,4,2,252,0,0,0,4,319,0,0,0,0,0,0,0,0,0,2579
283,248,313,504,0,553,25,2,841,0,927,6,11,0,300,0,120,0,49,162,0,0,0,0,3,15,21,0,384,0,0,260,305,0,0,88,122,0,0,0,0,0,0,2,0,0,0,4456
995,0,642,56,0,2647,32,4,106,0,252,39,346,3,368,0,0,5,38,958,0,132,11,7,0,1,0,3,2,0,9,398,249,0,0,204,115,0,0,0,7,0,0,0,0,0,0,2371
2160,11,983,261,5,1119,49,0,3,0,447,2,24,212,811,250,39,0,82,11,32,38,2,59,0,0,0,5,257,15,0,29,1,0,0,0,11,11,0,60,0,0,0,0,0,0,0,3011
547,39,593,437,0,720,2,116,245,58,725,5,282,0,52,19,0,0,74,204,0,0,426,29,0,4,27,1053,216,0,81,57,8,0,0,162,8,0,0,0,0,0,1,6,0,0,0,3804
792,0,403,930,0,889,135,0,242,0,10,362,242,0,0,218,0,2,69,135,1,0,238,0,0,141,2,11,24,12,43,223,66,0,0,18,69,0,0,1,383,0,0,0,0,0,0,4339
568,2,0,613,10,2107,0,42,591,0,42,14,33,5,85,0,445,265,216,328,0,0,130,0,216,0,0,0,88,0,0,175,3,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4014
237,0,499,446,64,884,687,4,616,227,21,154,5,12,412,282,0,215,44,55,0,82,22,78,0,0,0,0,670,0,0,65,67,0,0,21,97,0,0,0,0,0,0,0,0,0,0,4034
1632,0,204,489,3,1967,344,9,25,0,5,0,3,339,127,34,213,1,39,74,2,0,106,167,149,15,0,0,97,0,0,94,105,0,0,0,110,0,0,3,0,0,0,0,0,0,0,3644
2170,0,139,386,0,2156,134,3,237,17,106,0,24,12,282,0,59,79,48,7,64,0,89,2,63,1,0,0,0,20,0,315,184,0,0,0,27,0,0,0,0,0,1,0,0,0,0,3375
805,0,54,58,95,2226,23,6,346,0,2,178,10,53,7,797,102,1,35,411,0,78,65,0,0,693,1,0,487,0,0,26,1,0,0,0,3,0,0,133,0,0,0,0,0,0,0,3304
502,1009,926,708,88,261,0,23,980,0,287,1,0,14,19,1,0,0,2,8,0,11,170,0,0,549,9,0,90,0,10,82,5,0,0,0,282,0,0,74,0,0,0,0,0,0,0,3889
1425,16,121,480,0,909,277,0,551,5,63,2,6,1,8,2,339,13,889,356,5,0,232,2,0,233,17,0,319,0,35,45,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,3630
2035,0,403,36,0,2005,131,0,64,386,462,0,1,54,124,0,5,0,0,42,0,0,21,0,222,109,96,263,164,206,0,2,4,0,0,82,151,0,0,0,0,0,0,0,14,0,0,2918
1262,52,44,959,1,2075,14,35,14,29,0,67,6,56,96,6,13,3,17,223,0,0,499,0,0,575,0,14,79,0,0,430,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
1960,7,61,152,1,1479,454,3,188,54,148,116,0,0,10,0,27,27,28,22,1,0,56,0,99,0,0,506,59,0,0,88,0,0,0,0,4,0,0,0,0,0,102,0,0,0,0,4348
752,0,286,1144,10,1638,171,34,1502,1,3,0,24,44,117,0,83,77,111,0,0,0,57,0,0,0,0,1,56,0,7,149,2,0,1,4,6,0,0,0,0,0,0,0,0,0,0,3720
892,2,123,692,152,1300,34,57,1085,695,114,88,142,0,8,0,1,15,90,16,1,1,142,22,0,0,0,0,52,0,0,33,1,0,0,0,428,0,0,0,1,0,0,0,0,0,0,3813
1421,0,12,769,1,347,334,0,219,0,1123,107,25,54,204,69,0,7,151,326,33,15,31,0,0,0,33,12,336,0,3,0,1,0,0,0,558,0,0,0,0,0,0,0,0,0,0,3809
1629,49,194,378,1,1643,1,0,584,13,151,17,5,5,259,5,4,429,403,110,0,0,81,0,0,64,0,17,80,0,0,15,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3776
765,0,22,477,14,1440,455,0,771,14,115,0,37,0,171,25,243,0,17,1,0,0,9,104,0,0,103,0,79,0,0,278,111,0,6,376,236,0,0,0,0,0,0,0,0,0,6,4125
949,361,0,779,0,863,358,112,501,203,75,12,238,0,0,1,0,142,192,10,83,0,330,28,3,2,0,0,20,0,1,13,631,0,0,0,457,0,0,0,0,0,0,0,0,0,0,3636
1275,8,193,114,3,1013,19,0,825,0,187,0,373,2,34,13,0,1,241,197,0,18,50,0,5,1,53,0,13,0,498,221,301,0,0,0,10,0,0,1428,0,0,0,0,0,0,0,2904
766,5,1100,204,3,1542,3,1,73,0,354,134,0,55,188,609,72,277,246,18,105,0,277,21,0,122,0,28,123,3,0,251,58,0,0,0,1,0,0,18,0,0,0,0,0,0,0,3343
775,236,366,663,0,1041,117,0,146,244,769,0,2,21,0,0,88,0,148,55,0,0,369,0,154,52,0,14,41,21,2,2,0,0,0,10,223,0,20,20,0,0,1,3,0,0,0,4397
843,0,703,609,0,1586,99,3,13,0,497,943,597,0,69,0,12,520,227,29,4,9,39,0,265,0,72,0,17,0,0,103,3,0,0,1,0,0,48,67,16,0,0,0,0,0,0,2606
1168,2,331,84,182,1541,19,13,1988,0,0,5,161,0,0,1,1,2,11,1,3,4,253,0,0,19,269,146,672,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
1325,0,308,842,0,1128,80,17,64,26,729,50,5,773,74,66,434,18,224,35,0,18,3,0,0,35,0,0,9,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3599
787,0,82,9,0,514,241,2,636,67,1103,2,224,15,123,84,50,0,16,136,109,0,107,95,1,4,128,78,10,0,0,21,12,0,0,787,637,0,0,61,0,0,44,0,0,0,0,3815
494,1,52,295,4,1191,58,2,257,0,171,7,1,2,0,1,0,1,1234,975,0,0,50,0,0,0,3,7,126,0,0,115,822,0,0,0,777,0,0,0,0,12,0,0,0,0,0,3342
2402,0,374,80,0,511,8,0,38,22,624,635,30,9,21,0,0,30,433,18,9,17,97,485,0,58,0,0,58,0,48,71,13,0,0,0,87,0,0,4,0,0,0,0,0,0,0,3818
972,0,24,444,0,929,380,78,732,3,748,143,8,20,723,152,30,21,354,20,0,2,231,621,0,0,0,0,72,6,0,4,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3202
211,22,8,139,0,1959,133,357,284,0,35,5,16,0,238,0,71,0,0,4,0,0,80,10,1,553,1,283,146,0,0,174,6,0,0,2,1469,0,0,12,0,0,0,0,0,0,0,3781
299,9,251,86,2,826,452,6,570,0,501,63,11,0,1,40,285,320,26,178,2,0,0,5,0,0,1,0,26,1,195,143,236,0,0,0,195,0,0,48,0,0,0,0,0,0,0,5222
425,5,88,443,43,2005,269,0,1073,17,0,42,0,101,486,0,121,0,56,687,11,0,49,0,0,1,0,213,760,0,5,8,69,0,4,0,90,0,0,0,0,247,2,0,0,0,0,2680
652,0,92,641,17,1177,1,291,1176,3,106,475,151,147,221,2,464,118,365,1,0,25,14,0,0,30,0,157,142,0,0,399,1,0,0,0,8,0,0,56,59,0,0,0,0,0,0,3009
551,21,168,9,82,640,27,4,10,4,0,6,2,70,139,1,416,0,549,69,0,112,259,0,0,205,482,0,0,0,0,379,140,0,0,0,520,0,0,10,0,0,0,0,0,0,0,5125
1679,39,227,1990,1,935,141,127,60,0,3,87,30,1,6,50,0,38,84,52,0,71,94,0,0,0,0,0,9,3,0,28,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,4191
1444,0,10,550,0,1502,20,132,101,0,394,29,0,0,804,282,23,47,486,174,155,0,23,2,0,14,5,0,0,0,0,501,251,0,0,0,120,0,0,155,359,0,44,0,0,0,0,2373
446,0,404,532,0,1115,2,57,10,29,318,35,260,216,4,0,934,259,0,0,105,13,564,0,0,24,6,22,373,0,0,0,4,0,0,0,312,0,9,0,0,85,0,0,0,0,0,3862
1046,0,29,612,0,2132,23,37,122,0,637,3,4,5,184,0,40,2,8,110,8,0,404,0,0,25,0,0,205,0,0,1,3,0,0,0,28,0,0,114,0,0,0,0,0,0,0,4218
1815,4,73,961,23,1751,0,2,102,1,178,61,2,122,0,214,67,1,2,198,0,10,272,0,15,260,0,1,37,0,0,1051,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2771
273,314,0,457,12,1588,72,0,416,126,0,0,75,0,835,106,0,0,193,329,1550,0,0,0,0,8,0,0,614,0,55,127,77,0,0,2,5,0,0,9,0,0,0,0,0,0,0,2757
783,0,588,423,159,485,497,48,499,84,1,3,19,700,54,32,25,84,73,575,0,19,504,0,0,1,0,0,699,0,0,40,167,0,0,161,0,0,0,256,0,0,0,0,0,3,0,3018
1034,0,1384,435,0,2075,36,0,514,0,247,0,5,117,318,2,16,153,38,30,134,0,214,98,0,0,0,17,48,0,1,504,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2525
375,0,102,72,0,1999,427,15,158,0,202,0,25,199,302,0,960,46,208,13,0,0,15,0,0,81,84,0,64,0,31,39,33,0,0,0,9,0,0,3,5,0,0,0,0,0,0,4533
1112,0,53,855,32,1047,179,22,87,515,222,1,0,1648,0,5,58,346,202,42,1,0,34,3,2,1,0,26,571,1,0,586,10,0,0,0,66,0,0,0,96,13,0,0,0,0,0,2164
698,34,3,872,0,393,170,0,5,13,71,86,2,0,156,0,1,5,404,206,0,269,1,0,0,11,12,17,272,0,15,418,0,0,0,0,353,0,0,0,0,51,2,0,0,0,0,5460
1244,0,212,1522,252,2407,304,0,24,1,1,21,8,30,151,0,186,32,65,517,215,2,1,0,0,0,176,7,2,0,0,509,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2103
1799,212,339,340,44,723,568,2,133,0,55,29,230,66,0,18,230,138,15,3,2,0,33,1,0,0,0,84,837,74,0,105,84,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3818
1097,0,458,550,0,952,10,0,23,7,466,196,27,0,282,0,11,36,793,1,146,0,1,37,0,41,14,275,310,0,24,11,0,0,0,0,64,0,0,0,452,0,0,0,0,1,0,3715
840,2,706,390,79,1492,182,33,156,0,107,43,93,2,67,335,30,49,2,1204,4,34,333,5,34,542,0,0,69,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3076
1003,954,202,1297,104,1430,12,25,142,702,25,380,42,0,0,13,11,0,79,147,0,42,386,13,26,0,0,0,866,0,0,45,28,0,0,0,7,0,0,6,2,0,0,0,0,0,0,2011
749,0,155,852,0,1581,151,0,674,23,0,268,76,0,18,20,0,460,142,101,0,431,24,122,0,42,0,0,998,0,47,21,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,3006
784,0,500,13,57,1590,361,9,187,9,510,0,32,1,112,0,0,14,96,193,0,183,3,0,0,52,0,13,65,0,0,0,77,0,0,0,0,0,188,0,0,0,241,0,0,0,0,4710
811,31,256,1266,1,1510,26,0,749,24,9,0,9,260,140,0,5,451,0,88,87,0,245,1,12,103,0,107,210,0,0,41,15,3,0,0,65,0,0,0,0,0,0,0,0,0,0,3475
502,29,219,115,0,1627,23,0,107,1,84,33,95,0,90,738,0,8,0,9,0,0,17,0,0,72,0,222,440,0,0,15,0,0,0,0,200,0,0,0,0,0,1,0,0,0,0,5353
2027,0,1,1105,0,856,0,3,251,4,0,118,997,376,164,0,73,100,12,147,0,0,20,0,0,0,22,0,115,0,0,4,199,0,0,0,34,9,0,42,0,0,0,158,0,0,0,3163
592,0,24,310,0,1819,86,667,169,116,0,0,570,197,5,77,15,1,508,175,97,11,97,151,0,0,1,0,330,0,13,281,2,0,0,0,88,0,0,0,52,0,0,15,0,0,0,3531
967,0,28,145,0,769,0,0,421,186,54,428,1,0,13,133,109,0,93,138,0,2,3,46,236,39,231,0,208,0,0,416,6,0,0,10,21,0,0,0,0,0,0,0,0,0,0,5297
511,174,15,737,0,634,184,0,479,0,825,0,184,3,22,0,3,61,1809,1,18,2,327,0,0,0,0,0,427,0,0,503,230,0,0,592,1,0,0,0,0,0,0,0,0,0,0,2258
637,0,84,413,0,628,10,46,79,0,513,1,14,0,35,1,23,18,1,51,241,0,126,0,0,1,3,3,75,2,0,137,4,0,0,0,133,0,9,53,0,0,0,0,0,0,0,6659
