"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1059,0,472,233,0,583,469,334,210,33,15,187,16,0,0,289,1,35,91,25,4,64,581,0,0,9,4,57,1129,0,6,399,678,0,0,0,283,5,15,0,0,0,0,0,0,0,0,2714
1947,35,996,217,0,775,98,0,8,0,195,0,0,0,27,28,53,40,591,65,0,1,92,16,0,0,0,3,517,0,0,58,158,0,0,0,207,0,0,0,0,0,0,0,0,0,3,3870
770,0,78,135,162,668,0,0,151,22,596,4,66,1,25,197,119,146,262,237,54,11,45,0,0,0,0,0,264,0,0,51,1392,0,0,75,1272,0,0,0,676,0,0,0,0,0,0,2521
799,10,311,1102,0,943,29,0,16,343,10,0,7,160,11,6,8,32,39,24,156,0,401,127,7,0,6,1,1,0,376,15,8,0,0,0,57,0,0,0,0,0,0,0,0,0,1,4994
2291,0,95,115,0,128,108,58,86,0,12,24,0,0,94,0,1,123,21,77,27,48,77,188,0,102,83,0,25,0,264,277,71,0,0,0,1,0,0,17,0,0,0,0,0,0,0,5587
720,0,377,517,12,1177,109,0,850,49,124,0,78,292,7,192,61,1,148,538,12,0,208,1,18,492,0,814,21,0,3,40,89,0,0,0,120,0,0,36,0,0,2,0,0,0,36,2856
1187,163,370,114,11,1540,155,2,456,0,399,0,0,127,13,16,476,0,0,45,26,3,110,47,0,59,0,2,191,16,24,127,51,0,0,1159,85,0,15,33,0,0,22,0,0,0,1,2955
1209,0,247,278,0,2087,13,299,348,645,13,425,11,0,2,29,89,0,393,64,0,5,80,0,0,0,0,11,401,0,28,114,5,0,0,48,5,0,3,0,0,0,0,3,0,0,0,3145
2114,0,38,188,0,256,186,63,1042,0,54,5,0,270,0,0,8,6,59,520,3,0,0,0,0,23,0,167,206,0,0,124,205,0,0,0,12,0,0,33,0,120,0,0,0,0,0,4298
703,0,25,1822,0,1371,6,26,298,0,22,11,5,42,317,0,13,5,485,0,6,0,18,4,13,34,0,0,7,0,2,70,100,0,0,434,37,0,0,0,1,0,0,0,0,0,0,4123
742,43,258,350,4,1762,1,77,1,34,440,3,149,0,47,0,149,8,113,3,377,1,5,14,0,66,0,0,954,0,0,44,96,270,0,0,28,0,0,0,166,540,0,0,0,0,0,3255
1277,0,21,411,121,1024,147,0,241,269,123,907,692,35,0,46,52,343,425,10,0,0,355,0,0,4,0,0,291,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3192
1257,0,29,134,0,1796,101,100,100,0,34,0,100,1,320,216,31,0,0,31,0,75,19,7,204,0,0,0,598,0,0,3,0,1,0,0,0,0,0,1,0,0,15,0,0,0,0,4827
1430,0,556,1099,9,1172,247,143,14,0,25,5,29,0,2,1,36,0,774,35,0,74,55,0,109,0,0,4,43,0,1,193,30,0,0,0,0,0,0,13,9,0,0,0,0,0,337,3555
774,3,77,143,563,545,33,22,549,82,57,38,386,379,0,347,7,249,69,0,296,1,88,0,52,25,104,218,65,0,0,1376,6,0,30,0,0,0,0,0,141,0,0,0,0,0,0,3275
1341,0,165,275,1,2658,7,1,223,198,119,0,52,0,31,207,62,5,589,322,3,0,325,0,0,0,221,6,108,0,160,5,0,0,0,0,166,0,0,1,0,0,1,0,0,0,2,2746
353,141,225,137,0,775,1091,44,53,943,4,6,530,6,3,4,5,105,133,368,293,0,1,0,0,1,0,0,88,63,0,357,8,0,0,3,18,0,16,0,0,0,0,0,0,0,0,4226
815,0,233,196,0,2044,122,33,157,0,3,133,33,0,634,0,26,46,0,7,120,93,71,4,0,524,0,0,153,0,0,44,2,0,0,46,74,0,0,159,0,0,45,0,0,0,0,4183
705,3,151,39,0,971,4,9,0,68,314,65,0,2,65,770,309,2,0,16,4,0,649,1,0,16,0,0,799,0,8,47,146,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4821
378,20,107,86,0,1354,3,164,405,0,7,0,31,291,2,29,668,53,461,6,2,0,51,7,65,34,434,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322
1931,30,80,386,0,1949,1,0,318,25,245,57,34,2,84,183,23,0,259,80,0,14,2,1,0,2,0,108,449,0,1,156,15,0,0,387,82,0,0,0,0,0,0,0,0,0,0,3096
839,0,40,1092,0,1425,203,9,1118,0,21,1,9,32,232,122,1,3,64,35,11,1,4,19,0,0,0,3,324,2,0,51,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4327
1125,5,300,2041,0,1998,36,2,137,0,2,12,523,2,57,139,8,9,0,20,184,0,3,36,0,1,0,0,10,0,1,192,52,0,0,431,242,0,10,35,67,0,0,0,0,0,0,2320
1533,0,410,679,315,655,132,7,42,0,1,54,97,0,1,50,109,391,68,364,8,0,274,627,3,112,7,9,75,0,0,111,0,0,0,8,391,0,0,18,0,0,0,0,0,0,0,3449
1650,0,675,1204,0,1557,79,54,76,0,338,2,0,1136,1,3,1,5,661,99,6,8,25,0,0,0,58,0,102,0,0,15,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,2211
230,2,29,386,6,266,143,3,277,1,452,0,156,47,57,0,109,0,14,534,0,47,3,3,0,145,0,0,329,0,219,66,0,0,0,0,508,0,0,0,1,413,8,0,0,0,0,5546
1062,313,51,257,81,877,401,13,100,0,3,783,110,336,124,17,608,0,630,29,2,10,2,22,126,18,0,0,912,0,0,12,0,0,0,93,5,0,0,229,0,0,0,14,0,0,0,2760
279,0,22,163,0,941,669,8,56,39,297,372,478,36,109,227,25,56,161,249,270,0,0,32,0,9,8,0,307,0,0,178,2,6,0,0,59,0,0,0,0,0,0,0,19,0,88,4835
581,5,843,427,12,631,8,0,33,0,191,42,21,196,0,0,0,12,4,191,64,0,42,0,261,89,4,0,260,0,0,308,2,12,0,1,54,0,45,0,0,0,0,1,0,0,0,5660
514,0,60,891,0,1003,54,95,601,28,357,61,2,763,0,38,25,1,620,135,0,0,125,48,0,0,2,57,161,0,0,320,136,0,0,5,30,0,0,0,0,0,0,0,0,10,0,3858
515,0,2,319,30,848,661,1,136,81,16,25,378,2,401,0,115,21,2,953,0,0,453,99,11,109,0,0,247,0,219,0,8,0,0,42,76,0,0,44,0,0,0,0,0,203,0,3983
909,573,0,118,0,1977,741,54,154,0,191,257,394,0,10,1,3,2,30,3,2,0,18,175,0,0,0,1,195,0,0,20,317,0,0,0,16,0,142,0,0,0,1,7,0,0,0,3689
1081,1,1221,391,1,758,1,0,112,2,0,32,193,184,58,3,172,21,202,0,0,0,1,184,22,25,0,121,101,20,2,342,1,0,0,3,515,0,0,0,0,0,0,0,0,0,2,4228
1004,186,183,25,36,1310,42,44,161,4,45,166,132,8,1,25,500,0,70,113,9,334,2,109,1,0,0,0,743,0,0,91,54,0,0,356,81,0,0,0,0,0,0,0,0,0,0,4165
512,0,319,244,0,1364,2,26,568,0,15,139,59,0,67,10,105,177,9,5,1,0,12,485,0,7,0,0,37,0,0,33,3,0,349,0,5,116,1,1,0,0,0,0,0,0,0,5329
415,0,973,402,120,1192,265,56,144,45,5,246,249,113,5,120,140,48,167,10,0,53,61,2,0,51,14,0,156,0,0,142,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4802
788,0,641,731,0,485,522,1,518,0,5,25,0,22,333,2,84,1,47,352,0,0,1,0,2,10,0,0,123,0,50,4,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,5236
821,0,72,188,2,2253,201,0,1188,125,169,141,2,1,9,0,117,148,25,51,152,0,61,61,3,2,0,16,217,0,0,8,94,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3867
362,0,77,929,0,1412,366,261,22,0,269,1,1,256,166,513,16,299,25,139,0,74,22,13,87,0,0,1,214,0,0,407,4,0,0,3,4,0,0,10,0,0,0,0,0,0,0,4047
946,35,57,189,0,1298,0,87,638,0,4,0,0,1,161,146,0,20,310,27,175,0,15,58,1,285,0,5,16,1,0,78,1,99,0,127,186,0,5,3,0,0,0,0,0,0,0,5026
156,12,764,516,0,1595,21,6,138,0,55,12,130,653,9,503,1,20,40,1015,13,0,186,1,695,6,0,34,40,0,72,306,74,0,0,22,12,0,0,0,0,0,0,0,0,0,0,2893
1458,0,923,394,4,1636,528,0,133,42,1,16,0,45,12,0,3,3,4,175,12,151,4,0,0,0,0,0,110,0,46,32,0,0,0,0,62,0,0,23,68,0,0,0,0,0,0,4115
1006,0,3,559,9,2344,4,4,142,0,91,26,31,672,19,0,165,16,35,209,1,256,34,0,20,8,1,78,12,0,5,6,552,0,0,2,360,0,0,0,0,127,459,0,0,0,0,2744
2855,0,274,36,1,1037,38,31,157,125,57,1,4,0,44,0,168,17,164,0,0,7,584,84,0,0,0,62,108,10,0,3,6,0,0,0,186,0,0,0,0,455,1,0,0,0,0,3485
1959,6,82,181,0,1733,253,201,18,22,98,404,35,379,258,85,5,0,67,263,0,10,62,18,0,0,8,127,113,73,0,21,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,3489
1200,0,507,765,130,1466,54,6,395,89,22,61,125,6,72,247,0,13,391,0,0,0,129,288,0,0,0,0,89,0,0,18,0,0,0,84,57,0,0,0,0,0,4,0,0,0,5,3777
1857,1,198,593,0,1217,3,31,302,0,19,0,0,602,2,1,0,204,289,69,10,11,38,5,21,332,0,0,78,92,2,43,75,0,0,98,33,0,6,37,0,0,0,0,0,0,0,3731
899,346,44,657,0,1827,262,0,35,4,0,0,10,36,843,15,0,3,112,0,0,2,351,0,0,15,0,19,154,0,0,3,179,0,0,0,1,0,0,0,0,1,0,0,0,5,0,4177
912,287,43,742,0,2305,21,292,359,65,138,0,0,0,83,39,0,27,144,24,0,241,11,0,1,2,0,0,122,0,12,64,16,0,0,850,519,0,203,84,0,0,0,0,0,0,0,2394
1201,0,162,409,44,1028,402,863,345,0,168,2,209,228,258,4,34,14,1,692,1,333,92,0,1,8,1,1,269,0,0,73,3,0,0,0,3,0,0,0,36,0,0,0,0,0,0,3115
1108,45,205,116,6,705,90,544,12,0,25,70,0,124,90,33,10,0,537,186,14,2,322,2,0,3,332,716,51,1,0,138,0,0,16,0,237,0,0,0,0,0,1,0,0,0,0,4259
789,0,818,140,84,1847,134,295,2,474,3,864,46,4,0,0,15,111,5,823,0,0,187,0,12,0,4,73,27,0,0,5,0,0,0,0,2,0,145,367,0,0,0,0,0,0,0,2724
810,1,417,130,19,1123,89,11,44,41,179,1,14,58,55,2,127,23,271,159,3,148,595,0,0,196,336,9,688,0,0,67,0,0,0,5,3,0,0,0,0,0,759,0,0,0,0,3617
726,0,39,318,1,1855,238,652,238,0,0,0,7,0,6,40,139,275,232,27,0,82,159,13,0,0,10,0,489,52,0,61,0,0,0,51,380,0,0,0,0,0,0,0,0,0,0,3910
1084,18,48,221,0,1801,121,53,662,0,122,0,47,33,33,351,23,826,15,451,64,0,12,12,12,131,61,0,356,0,0,54,2,0,0,17,381,0,0,0,0,0,1,0,0,0,0,2988
1039,0,493,141,4,2449,11,7,15,1,264,38,209,2,53,0,268,70,178,6,0,7,37,7,14,125,0,68,125,0,0,0,189,0,0,0,321,0,0,0,0,0,2,0,0,0,0,3857
379,493,123,703,0,1827,299,14,26,3,548,45,0,2,92,0,3,3,91,23,1,0,249,2,0,0,305,0,147,0,0,328,8,0,0,0,414,0,7,0,0,3,0,0,0,0,0,3862
2332,1,81,339,0,2445,32,170,274,373,10,296,0,4,72,5,3,4,141,12,0,1,59,1,0,17,111,0,49,0,0,62,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2615
1186,0,262,814,126,1850,6,244,249,0,150,127,1,244,8,0,2,55,277,1,4,1,908,1,0,0,0,0,811,0,0,3,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2446
613,20,276,1476,147,800,15,3,587,0,17,0,0,6,1055,0,380,8,63,28,0,0,315,5,0,23,0,0,1234,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
1442,0,372,213,0,1478,15,0,292,0,1,140,1109,214,133,0,16,0,2,0,54,155,79,3,21,6,0,2,188,0,0,125,48,0,0,0,29,0,0,504,0,0,0,0,0,0,0,3359
609,24,744,507,10,1943,227,3,5,1,137,5,272,284,211,4,378,5,2,243,0,32,134,0,0,1,0,0,21,0,5,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,13,4144
1056,0,12,246,16,825,11,33,765,0,1,35,1,584,459,155,287,1,47,0,137,15,287,1,0,186,18,0,101,0,0,0,156,139,0,0,523,0,0,13,0,0,0,0,0,0,0,3890
1360,0,14,57,0,948,5,66,31,6,957,0,794,0,105,0,72,5,422,142,264,0,101,0,0,0,57,0,140,0,0,703,28,0,0,42,10,0,17,0,0,0,0,0,0,0,0,3654
1766,0,407,82,0,1829,303,1,129,813,0,10,109,0,257,25,68,0,26,43,5,0,189,58,0,9,0,0,0,1,220,72,71,0,0,1,43,0,10,0,0,0,0,0,0,0,0,3453
196,416,39,173,2,1946,10,603,563,12,99,21,1210,64,23,400,1,207,103,35,0,0,407,0,0,12,0,15,239,0,0,34,3,0,0,0,7,0,0,62,0,0,0,0,0,0,33,3065
1081,0,401,121,0,1489,12,43,613,56,811,0,189,18,40,94,15,1,63,173,12,12,140,0,0,1,0,0,198,0,60,16,501,0,0,0,318,0,385,20,0,0,0,0,0,0,0,3117
1215,0,244,426,0,1546,204,212,334,0,0,2,1,93,12,0,2,0,16,185,1,3,212,0,0,27,397,19,24,2,0,45,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4745
505,0,84,535,0,783,107,0,391,6,44,0,10,463,382,0,0,7,133,60,0,0,40,15,0,3,0,0,683,0,0,2,0,13,0,304,123,0,0,9,0,0,0,0,0,0,0,5298
536,0,380,603,4,1450,915,0,131,0,6,239,206,1,0,0,35,459,36,55,0,0,183,10,0,199,0,0,21,0,0,0,15,6,0,344,128,0,19,0,0,0,0,0,0,0,0,4019
1339,37,546,72,9,1178,71,12,77,1,0,144,109,243,0,0,137,0,9,24,0,0,17,63,171,138,0,33,3,0,0,218,25,0,0,0,49,0,0,2,0,0,0,0,0,0,0,5273
871,608,60,106,8,846,10,14,826,0,6,318,21,277,174,495,137,6,410,0,0,94,4,61,0,39,161,1,20,279,34,189,323,0,0,1,256,0,0,0,0,0,0,0,0,0,0,3345
807,118,3,1159,0,550,97,25,443,1,1100,40,2,1,110,0,3,448,324,256,35,155,24,32,0,300,0,0,189,0,0,97,0,0,0,17,252,0,0,0,0,0,0,0,0,0,0,3412
1207,0,166,192,0,617,1686,49,245,118,24,1,102,190,433,1,0,701,7,0,1,26,256,16,0,50,0,212,246,0,0,101,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
1509,12,491,156,0,1307,201,0,405,0,10,11,59,0,24,3,664,14,160,21,128,0,380,15,0,0,0,0,66,0,19,0,18,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4141
763,0,268,315,54,941,735,7,1375,0,133,0,2,4,109,70,1,127,57,632,20,1,30,0,11,0,5,0,6,0,0,48,61,9,0,16,0,0,297,0,0,0,0,0,0,0,0,3903
198,0,35,272,12,1324,97,0,29,0,433,14,0,110,14,43,71,51,829,123,138,82,490,63,0,0,0,293,286,0,14,203,477,0,0,2,466,0,82,20,0,0,0,0,0,0,0,3729
1552,88,508,217,7,2020,76,6,118,215,307,0,126,6,22,0,12,0,6,190,0,0,23,15,0,2,0,92,31,0,0,43,30,0,0,1,838,0,0,0,0,72,0,8,0,0,0,3369
781,422,633,102,0,1689,158,1,1,0,1,149,690,5,295,0,217,9,525,14,0,5,316,0,0,7,0,1,81,0,1,48,208,0,0,1,81,0,0,3,0,0,0,0,0,0,0,3556
477,0,24,787,0,1198,0,2,118,1,78,0,299,301,136,49,0,9,5,50,0,5,2537,2,0,0,6,0,31,0,0,10,65,0,0,7,0,0,6,232,0,0,0,0,0,0,0,3565
2206,0,384,231,0,1703,1,5,102,9,40,3,60,92,0,12,36,81,1041,0,1,433,18,10,0,0,18,2,752,0,0,167,4,0,0,440,52,0,0,4,0,54,0,0,0,0,0,2039
2243,0,245,440,10,1822,7,0,168,0,456,2,0,512,0,23,211,98,48,0,56,0,197,0,0,47,263,17,3,0,0,60,14,0,0,1,40,0,0,0,0,0,0,0,0,0,0,3017
834,7,65,62,83,1532,462,0,255,1,278,58,44,0,330,4,0,4,55,131,0,0,83,0,0,0,8,0,678,0,0,116,1,0,0,0,0,0,0,0,250,0,10,0,0,0,0,4649
1211,226,549,192,255,358,99,2,0,0,588,0,29,0,18,67,21,0,117,0,4,1,263,0,242,3,0,24,74,0,1,149,315,0,0,0,50,0,0,150,0,0,0,69,0,0,0,4923
171,2,51,247,0,2557,233,154,19,85,8,0,11,4,49,198,83,319,233,965,1831,72,28,3,0,0,0,0,23,0,257,1,11,0,0,0,112,0,0,0,0,6,0,0,0,0,0,2267
354,1,412,866,0,2208,21,18,310,0,20,243,1,0,26,2,3,18,103,72,4,0,270,0,0,0,0,0,197,67,0,563,11,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4165
253,99,150,342,0,1956,0,199,617,21,6,0,100,37,662,54,49,6,70,333,2,14,436,0,0,260,2,6,534,23,0,168,14,0,0,3,4,0,0,2,0,0,0,0,0,0,0,3578
294,40,27,1332,0,1528,8,0,97,1,1,910,50,0,199,10,4,0,111,1,634,25,8,0,0,17,43,21,22,0,52,19,5,0,0,0,510,0,0,44,0,0,0,0,0,0,0,3987
1382,0,101,118,6,1037,611,0,540,18,0,57,146,7,431,1,162,43,0,32,0,13,276,0,0,83,27,2,5,0,0,439,0,11,0,1,0,0,0,0,0,6,0,0,0,0,0,4445
357,0,419,1476,0,2124,1,116,308,2,277,298,0,4,335,0,0,2,0,112,0,1,32,0,0,0,38,0,0,0,192,86,0,0,1,0,14,0,0,4,2,0,16,0,0,0,0,3783
1289,0,298,472,0,478,420,3,1083,18,75,267,1,42,83,0,0,0,14,266,113,0,32,0,0,22,97,0,634,149,20,144,185,0,0,7,77,0,0,0,0,0,0,0,0,0,0,3711
914,209,515,725,0,586,264,10,300,21,123,73,30,50,176,15,477,12,290,40,0,218,60,46,0,34,0,1,652,0,4,365,15,0,0,153,1,0,0,906,39,0,0,0,0,1,0,2675
864,20,264,76,0,1011,46,951,1561,6,55,0,12,0,11,29,12,0,266,710,6,0,55,0,0,2,0,0,8,0,14,9,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,3984
947,305,722,1621,27,787,0,0,82,2,259,10,43,21,73,0,358,0,35,123,1,0,628,0,0,139,0,148,51,0,283,2,22,3,0,0,128,0,0,1,0,0,0,0,0,0,0,3179
517,0,4,890,0,1473,248,0,194,0,0,7,0,1674,386,0,3,0,2,41,0,0,49,0,0,0,60,0,46,0,7,113,0,0,0,3,807,0,0,0,0,0,0,0,0,0,1,3475
871,482,836,361,1,798,690,256,50,4,0,25,93,75,13,0,23,82,1,0,0,0,174,1,0,56,215,1,26,126,0,316,4,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4400
546,0,1518,245,0,669,4,644,18,0,147,107,28,151,807,60,9,0,67,178,266,0,78,25,0,0,58,136,142,0,0,132,73,0,0,84,175,0,103,0,1,0,0,0,0,0,0,3529
855,139,60,541,0,553,97,188,77,0,1532,322,55,282,4,5,60,19,731,329,0,19,26,179,0,163,16,2,223,0,0,29,14,0,0,2,77,0,0,0,2,0,0,0,0,0,0,3399
1238,0,64,653,0,1356,19,52,687,0,207,265,207,0,0,67,0,7,627,82,1,66,1,0,0,62,0,0,1270,0,0,18,589,0,0,0,20,118,0,2,0,0,0,0,0,0,0,2322
1288,0,445,132,0,1359,335,38,393,0,210,0,131,9,862,0,129,0,22,9,14,10,63,0,8,7,7,3,88,0,177,25,4,0,0,0,63,0,0,75,0,0,0,129,0,0,0,3965
2043,0,162,75,0,873,409,7,181,213,723,52,0,178,13,76,38,104,1735,223,3,222,119,5,0,2,0,45,2,0,15,16,0,3,0,31,51,0,0,147,0,7,0,0,0,0,0,2227
876,3,687,224,292,1807,86,198,25,270,227,506,30,362,335,1,106,0,272,262,79,12,8,0,0,962,0,0,243,0,2,2,4,0,0,0,72,0,0,8,1,0,0,0,0,0,0,2038
618,468,117,515,0,1447,10,0,52,43,6,1099,0,0,2,0,5,16,11,116,0,16,157,20,6,10,7,0,293,0,0,1150,0,0,0,8,389,0,0,0,4,5,0,0,0,0,0,3410
1975,0,902,495,39,926,130,534,205,9,12,85,0,0,0,64,279,12,31,8,0,0,2,0,0,157,469,0,321,0,0,9,0,0,0,942,0,0,0,0,2,8,1248,0,0,0,0,1136
435,106,15,1029,2,204,1065,0,54,0,320,15,37,61,3,572,10,0,168,15,0,0,225,0,0,7,0,1,95,8,0,63,22,0,0,0,340,0,0,1631,0,0,0,0,0,0,0,3497
785,0,569,193,7,1089,199,0,274,56,36,0,182,0,25,89,624,14,87,1270,0,2,285,0,4,130,25,10,139,0,8,85,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3763
440,80,973,212,5,2218,558,182,73,6,73,41,0,116,9,0,3,432,614,615,18,0,1055,0,1,11,2,0,65,4,0,15,9,0,0,0,29,6,0,0,0,0,0,0,0,0,0,2135
401,0,158,293,0,677,25,40,201,67,1180,26,2,3,219,0,226,41,429,6,209,0,77,0,0,0,141,1397,0,0,0,134,1,0,0,1045,18,0,0,0,1,0,0,7,0,0,0,2976
577,0,51,151,0,919,27,8,8,0,19,0,1,83,134,4,11,1482,20,35,0,0,33,0,0,0,0,0,260,1,0,128,0,0,0,64,1064,0,0,18,0,6,0,0,0,0,0,4896
1869,0,464,372,2,1255,359,154,289,6,812,3,0,10,410,45,141,13,16,727,0,0,25,3,0,161,148,0,96,0,66,0,0,0,0,0,16,0,0,0,240,0,0,0,0,0,0,2298
1487,0,582,521,1,1417,156,2,208,0,45,16,5,0,111,11,29,191,203,111,0,4,38,18,0,0,73,0,377,0,2,481,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3899
809,0,488,870,0,1476,288,467,144,0,453,209,33,0,3,0,0,14,54,709,107,5,479,1,8,2,0,0,1,0,1,21,6,0,0,7,224,0,0,0,0,0,0,0,0,0,0,3121
1583,87,48,153,0,2932,0,62,297,0,4,13,173,0,13,64,41,8,6,3,38,22,88,0,0,0,2,0,288,0,19,412,33,0,0,1,173,0,0,1097,0,0,0,0,0,0,0,2340
938,0,365,773,704,278,392,13,323,0,0,462,239,0,197,3,308,0,29,10,0,0,126,5,157,321,0,125,519,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
973,4,40,161,0,1359,3,15,53,0,27,0,0,0,960,0,5,33,154,0,78,73,734,1,0,114,0,94,83,0,882,12,762,0,0,177,4,0,0,0,0,0,0,0,0,0,0,3199
511,0,263,1091,0,418,545,48,230,540,64,178,325,13,343,0,56,600,151,68,103,0,333,0,0,203,0,0,115,0,13,638,90,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3054
939,1,10,180,63,1313,141,27,265,91,2,243,91,309,645,0,6,8,27,110,0,277,131,0,20,0,0,89,646,0,4,8,275,0,0,51,886,0,0,0,0,0,0,0,0,0,0,3142
1494,10,494,40,28,1093,264,65,0,28,4,0,182,297,274,0,15,0,2,216,0,4,53,0,0,230,43,0,54,1,86,69,0,0,0,295,22,0,0,0,0,0,0,0,0,0,112,4525
1622,0,985,157,0,735,66,9,8,0,7,4,0,181,167,0,86,0,522,240,3,4,121,0,153,0,2,0,108,28,0,116,1082,0,0,0,30,0,0,116,0,0,0,0,0,0,0,3448
618,0,72,77,5,2131,61,0,76,100,54,234,161,13,111,8,160,113,34,62,0,0,325,22,0,3,0,0,260,0,4,513,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4768
2126,355,268,116,0,1005,106,0,4,23,33,795,19,0,135,0,0,0,96,234,42,508,2,0,0,21,56,0,64,0,4,283,38,0,0,0,309,0,0,206,0,0,0,0,0,0,0,3152
1370,0,901,391,20,317,914,82,32,46,112,1,41,0,61,0,96,1,57,99,75,0,50,38,0,0,4,0,545,0,0,114,241,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4221
1211,1,604,444,0,1688,198,0,392,0,826,93,0,0,3,0,33,0,151,3,136,5,199,0,0,0,108,0,162,0,20,398,276,0,0,27,186,0,0,0,0,0,0,0,0,0,0,2836
849,397,525,921,42,998,139,0,212,0,108,13,0,2,373,0,5,683,207,0,1,0,4,338,0,1,0,9,96,0,7,54,72,0,0,0,379,0,0,2,0,0,0,0,0,0,6,3557
1126,0,120,831,134,693,6,97,201,183,385,0,0,2,180,59,317,142,228,522,2,7,5,0,0,49,6,0,400,0,32,10,6,0,0,1,132,0,0,0,0,11,0,0,0,0,0,4113
296,0,69,279,5,2211,91,2,372,25,1,277,704,644,16,105,263,51,0,42,0,2,102,0,0,252,2,6,579,0,92,142,1,0,0,0,10,0,0,0,0,0,0,0,0,16,0,3343
1576,201,46,552,0,463,90,0,98,96,11,66,358,0,27,82,3,553,8,616,0,75,11,419,14,1,0,0,758,0,0,0,273,0,0,0,28,0,0,7,6,0,0,0,0,0,0,3562
1083,0,0,755,4,923,230,129,455,0,70,11,54,70,70,36,10,3,167,99,23,0,6,0,5,3,18,41,506,0,0,621,0,33,0,0,30,0,0,0,0,0,0,0,0,0,0,4545
1807,0,223,133,0,1398,186,3,34,106,73,12,375,6,128,0,82,576,50,150,0,0,671,2,11,0,133,37,13,0,0,369,39,99,57,0,195,0,0,0,0,0,0,0,0,0,0,3032
566,1,293,87,0,2085,232,1,33,0,40,11,1190,999,106,21,48,0,8,418,5,0,0,34,0,4,0,2,173,0,0,0,0,0,0,2,0,0,0,625,62,0,0,52,0,0,0,2902
1046,0,356,569,0,1440,103,95,121,29,192,603,7,0,0,29,7,210,93,714,0,243,328,48,0,0,5,2,29,64,127,79,82,0,0,46,26,0,0,0,0,0,0,0,0,0,0,3307
491,112,440,685,18,2173,53,385,151,23,49,304,4,20,299,0,0,1,8,59,0,925,263,1,0,2,24,0,222,5,0,432,9,0,0,0,66,0,0,7,0,0,0,0,0,0,11,2758
1317,0,122,102,7,1162,1071,5,161,17,105,29,3,0,774,0,0,7,1292,88,115,0,89,21,299,155,0,198,3,0,0,54,0,0,0,15,3,39,0,14,0,0,0,0,0,1,0,2732
633,70,21,732,709,2234,137,15,7,79,1172,1,99,0,201,89,1,2,233,71,53,0,28,3,0,7,0,0,380,0,0,284,0,0,0,12,34,0,0,0,6,0,0,0,0,0,0,2687
826,2,539,254,0,1953,112,34,439,0,134,0,22,6,0,0,156,418,5,289,82,17,5,0,0,107,19,0,304,0,0,31,43,0,0,0,20,0,0,0,30,0,0,0,56,0,0,4097
929,0,2,96,8,1077,112,0,5,0,291,2,1129,1,188,145,49,17,2,2,67,0,293,38,0,0,0,6,73,0,1,20,40,0,0,2,82,9,0,0,0,0,0,0,0,0,0,5314
1762,109,11,794,10,1617,0,0,145,0,4,3,4,0,198,134,33,21,102,409,1,0,167,0,0,0,137,0,473,0,0,8,169,0,0,202,0,0,0,2,0,6,0,5,0,0,0,3474
1368,0,978,51,19,453,154,11,353,0,41,106,16,243,865,0,138,9,225,232,0,197,247,4,0,0,0,90,19,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148
