"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2768,0,142,779,0,918,61,73,112,2,3,0,0,3,154,29,92,7,21,27,0,0,559,5,2,3,0,68,158,0,27,14,88,0,0,16,5,0,0,0,0,0,9,0,0,0,0,3855
2044,10,956,310,0,88,258,926,89,0,345,167,0,0,156,11,38,0,70,287,852,0,58,56,0,0,0,2,152,0,2,252,35,0,0,0,34,0,0,0,0,1,0,0,0,0,0,2801
402,52,36,260,1,262,379,14,241,44,98,24,213,0,95,5,67,425,361,419,63,0,20,0,0,1,0,0,335,0,1,367,379,0,0,0,28,0,17,0,0,1,0,0,0,0,0,5390
1026,43,27,515,21,1088,294,52,64,642,0,557,832,0,8,7,43,1,6,5,1,0,5,33,1138,0,0,12,48,0,0,174,60,0,0,0,86,1,0,4,0,0,3,0,0,0,0,3204
690,0,53,386,45,3013,21,32,13,0,87,0,38,14,19,0,46,0,0,8,0,222,84,1,0,0,0,34,127,0,131,207,672,0,0,0,4,0,0,0,170,0,18,0,0,2,0,3863
1997,288,58,524,0,800,28,157,560,0,21,35,0,703,211,74,108,2,57,302,64,121,422,0,0,0,1,447,115,0,0,95,41,0,0,4,8,0,0,8,0,0,0,0,0,0,0,2749
1147,75,561,536,66,1415,106,317,330,2,15,2,33,1,18,0,69,1,60,246,6,41,2,14,0,0,0,115,335,0,1,150,273,0,0,0,90,0,41,0,0,0,0,0,0,0,0,3932
419,1,427,322,0,1842,28,504,464,297,1,126,0,164,500,49,5,0,50,1,0,0,71,0,0,342,0,8,105,0,0,10,25,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4215
743,0,386,241,22,2089,0,695,468,2,320,28,15,27,810,31,1,1,91,3,0,10,156,0,0,0,0,717,75,0,784,206,48,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1972
458,3,318,877,143,435,142,66,136,0,0,6,667,517,4,0,6,14,532,125,124,0,64,0,0,2,0,5,785,0,0,4,0,0,0,0,172,0,0,177,0,0,0,0,0,0,0,4218
1752,0,115,80,7,648,30,14,445,16,4,4,413,0,638,0,1,1,23,918,16,0,177,4,0,0,29,0,203,0,15,328,186,0,0,175,608,0,0,0,0,0,0,0,0,0,0,3150
646,8,231,464,0,752,15,2,3,0,90,2,5,179,20,4,2,0,94,3,2,292,54,0,0,2,225,206,332,28,9,758,449,0,0,0,21,0,0,0,0,0,0,0,0,6,0,5096
479,0,26,853,33,1561,1403,340,335,0,215,80,13,54,49,0,113,0,29,584,69,4,32,76,6,83,59,48,12,0,0,3,13,0,0,0,7,0,0,1,2,0,0,0,0,0,0,3418
783,0,718,244,0,1113,7,2,929,8,425,48,60,17,312,1,480,9,153,78,0,0,433,339,0,79,40,221,73,0,2,33,0,0,0,145,49,0,7,0,0,17,0,0,0,10,0,3165
367,0,1738,675,0,1314,43,2,7,0,23,60,191,21,169,1135,464,11,8,672,0,2,0,7,63,0,12,58,658,0,7,97,169,0,24,0,245,5,0,0,4,0,0,0,1,0,0,1748
1549,1,460,710,0,709,342,0,1953,2,18,33,4,0,319,1,9,0,168,52,661,24,241,2,0,0,9,0,126,0,0,437,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2149
1664,0,525,474,0,593,2,568,649,0,251,11,84,0,2,1,70,5,161,21,0,237,190,13,0,205,0,0,15,0,3,55,710,0,0,0,41,0,289,1,0,0,0,0,0,0,0,3160
277,2,91,880,0,1174,84,0,42,56,0,5,40,0,358,0,425,771,88,206,0,0,91,8,0,53,0,116,177,0,282,62,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4673
1033,81,172,396,2,2248,937,0,13,33,9,277,44,2,46,7,2,455,0,54,792,0,175,72,0,171,54,28,80,0,0,12,39,0,0,0,49,0,0,323,0,0,2,10,0,0,0,2382
477,70,36,180,0,618,18,9,339,0,541,203,607,13,12,0,2,66,0,810,119,629,0,0,0,3,20,10,356,0,0,354,109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4395
1599,0,50,145,0,1229,159,0,21,126,353,4,184,7,7,0,2,0,0,10,2,7,324,0,60,0,0,32,625,5,0,684,65,0,0,4,55,0,1,0,0,0,5,0,0,0,0,4235
789,10,58,244,50,865,326,3,78,80,122,48,10,76,9,1,30,0,80,2,0,1,209,16,0,0,2,0,1013,991,26,4,495,0,0,4,4,0,0,0,0,0,0,5,0,0,0,4349
2698,74,691,292,0,530,127,85,23,14,21,127,28,271,201,0,15,1,2,132,0,50,258,70,0,248,0,0,92,0,20,358,111,0,0,121,18,0,0,456,4,0,0,0,0,0,0,2862
1095,17,387,0,1,715,8,389,275,626,899,15,38,81,125,0,224,5,176,24,11,14,213,231,42,11,0,66,0,0,0,247,360,1,0,0,35,0,0,0,0,98,0,0,0,0,500,3071
453,0,262,1299,0,1303,63,76,267,0,1,49,2,22,3,466,45,73,67,0,0,0,265,18,0,11,18,0,6,0,24,0,420,0,0,3,118,0,0,207,0,1,0,2,0,0,0,4456
831,7,97,41,23,1915,156,66,14,9,208,367,0,0,92,18,71,82,5,318,128,3,46,0,0,855,0,4,142,0,0,8,3,0,20,0,32,0,0,0,0,0,0,0,0,0,0,4439
1722,0,39,71,0,803,108,13,274,7,30,17,39,11,0,0,443,4,480,2,0,0,521,0,0,1,0,0,2,0,1,128,27,0,0,2,3,0,0,100,0,0,279,0,0,0,0,4873
1073,0,143,277,166,918,100,26,395,0,4,1,273,106,42,9,132,516,0,123,0,0,1,0,0,3,0,0,33,0,0,37,0,0,0,65,57,0,0,0,4,0,14,0,0,0,0,5482
481,0,365,363,8,474,3,13,197,90,226,338,355,109,62,165,418,0,5,81,0,753,791,1,0,0,1,96,23,0,6,10,430,0,0,0,460,0,0,0,46,0,0,0,0,115,0,3515
1441,25,91,500,0,459,2,14,272,0,255,4,25,166,632,11,153,31,66,131,1,2,245,0,0,0,0,0,3,11,0,101,3,0,0,64,198,0,0,0,8,0,0,0,0,4,0,5082
851,0,1162,125,0,1417,761,210,18,0,9,0,76,1,316,0,28,62,183,73,2,0,10,4,0,0,0,112,567,0,10,757,602,0,0,153,7,0,41,0,0,0,0,0,0,0,0,2443
1399,0,104,998,0,1079,240,198,87,0,75,8,242,39,100,0,169,252,3,0,0,0,23,24,0,829,0,137,58,0,0,290,0,0,0,0,19,0,0,0,0,0,0,157,0,0,0,3470
941,0,397,207,0,155,0,11,10,155,267,0,88,146,102,0,100,0,969,53,1,0,0,3,0,146,0,0,984,0,0,592,0,0,0,115,19,0,0,1,0,0,0,0,0,0,0,4538
66,0,833,576,285,1057,75,0,206,0,100,2,133,1,171,102,10,1735,141,81,0,34,256,0,0,0,1,0,150,0,34,2,1,0,2,369,73,0,0,0,0,0,13,0,0,0,0,3491
574,412,690,154,0,1953,63,208,42,2,25,81,0,0,35,58,131,101,3,182,47,0,0,0,7,11,0,1,531,0,6,220,15,0,0,0,5,0,0,38,0,0,0,0,0,0,0,4405
250,0,84,639,0,1202,127,154,17,2,17,0,1,1,421,102,0,500,66,235,358,1,321,0,132,227,4,0,1573,0,26,61,0,0,0,0,15,0,0,41,0,0,16,0,0,0,0,3407
135,2,518,853,47,864,1,0,931,45,164,1,87,98,411,0,26,1,88,70,0,0,198,63,0,705,0,0,137,0,935,588,6,0,0,0,8,16,0,1,0,0,1,0,0,0,0,3000
1055,0,1766,505,0,710,0,21,589,0,47,0,3,198,76,0,0,215,11,787,0,0,35,3,6,29,3,3,237,53,0,538,20,0,0,87,7,0,87,0,0,0,0,0,0,0,0,2909
1056,0,403,481,0,1011,6,0,734,1,112,32,11,0,621,2,96,0,279,214,0,0,73,0,4,0,0,0,7,0,0,432,0,0,0,0,79,0,154,0,13,0,15,46,0,0,0,4118
1258,4,27,2482,0,575,218,20,27,0,156,76,678,11,580,481,7,0,9,2,1,1,180,8,197,7,2,4,56,0,5,19,3,0,0,7,155,0,0,2,0,31,0,0,0,0,83,2628
1054,1,192,530,0,527,0,3,398,0,160,480,12,0,146,100,0,0,120,800,106,35,1074,491,0,11,0,0,38,10,0,75,0,0,0,0,53,0,0,0,37,0,0,0,0,0,0,3547
585,0,1368,232,115,1285,504,0,45,0,2,21,3,0,67,725,169,0,78,823,37,0,8,0,0,0,0,0,291,0,7,16,71,0,0,0,14,0,0,0,17,0,1,0,0,0,0,3516
272,0,497,580,6,1530,55,0,81,1,210,530,5,29,49,28,31,7,37,1161,4,0,48,101,0,0,0,3,89,0,0,544,4,0,0,5,3,0,0,6,0,0,0,0,0,0,0,4084
407,10,664,1111,1,808,73,0,201,0,285,10,0,0,54,2,0,16,1,0,78,0,28,1,5,166,430,0,628,0,52,220,0,0,0,10,218,0,0,0,0,0,2,0,0,0,0,4519
265,0,426,134,7,1492,123,1,388,0,874,46,2,43,33,1,143,30,281,505,18,0,47,2,1,3,9,5,167,0,1,182,0,0,0,0,91,0,3,15,0,0,0,0,0,0,0,4662
1246,2,239,681,0,1529,90,57,8,30,0,472,0,0,72,0,2,14,11,3,1,0,124,29,0,189,57,0,524,0,0,238,0,2,0,0,43,0,0,300,0,0,0,0,0,0,0,4037
605,14,436,753,0,450,34,12,280,120,125,142,56,0,277,34,31,0,0,152,0,78,219,105,0,2,19,2,309,0,0,57,311,0,0,0,2,337,0,8,0,0,0,0,0,0,0,5030
642,35,1090,559,0,1280,57,14,67,0,186,1,35,13,62,22,14,32,249,390,2,3,231,0,0,199,0,0,19,0,0,3,855,0,0,6,34,0,0,0,0,0,0,0,0,0,0,3900
429,0,763,86,0,1155,30,135,269,221,278,0,182,3,9,496,26,541,5,25,13,0,11,2,0,5,12,343,38,0,20,235,55,0,0,0,0,0,0,0,3,0,0,3,0,0,0,4607
451,0,573,389,398,1533,409,0,9,0,347,6,1,15,27,0,0,77,1,216,341,0,43,437,0,1,0,331,71,0,0,577,14,41,0,0,670,0,0,0,0,0,0,0,0,0,0,3022
609,0,110,525,0,1310,1,48,1090,0,5,1045,191,1,586,2,180,0,48,0,0,22,36,0,0,0,0,0,18,0,0,5,1,1,0,0,0,0,752,11,0,0,0,0,7,0,0,3396
1445,0,8,320,195,1100,57,2,157,573,101,108,5,131,47,133,3,0,659,70,490,184,199,1,0,0,0,0,70,0,17,47,211,0,0,14,986,7,0,18,0,0,0,0,2,0,0,2640
3445,66,2,834,1,647,270,306,410,0,68,161,597,155,0,0,53,38,189,317,164,2,51,0,0,20,33,0,25,0,22,340,1,0,0,0,3,0,0,205,186,0,0,0,0,0,0,1389
1072,0,101,212,91,1280,111,0,117,0,75,31,33,0,97,0,13,294,20,1,0,11,199,0,0,595,0,27,428,0,12,10,55,0,0,0,15,0,0,0,787,0,0,0,292,0,0,4021
845,45,1069,248,36,1347,7,86,311,74,348,4,27,94,182,0,1,7,238,0,0,0,339,2,27,0,0,0,59,0,0,23,136,0,0,0,321,0,0,0,24,0,0,0,0,0,0,4100
834,7,72,430,47,624,98,1,50,4,3,0,119,88,25,212,48,42,478,60,0,63,344,0,0,32,371,142,852,0,0,170,183,0,0,152,136,0,0,0,768,0,3,0,0,0,0,3542
760,1,191,46,4,2363,66,370,8,143,63,2,7,0,72,19,258,357,35,34,0,0,8,2,0,3,0,11,32,0,4,68,0,0,0,0,27,1,0,9,0,0,0,205,0,0,0,4831
964,34,457,1134,11,1069,0,16,513,71,349,0,0,23,8,38,61,1,27,0,2,19,551,0,0,2,0,9,450,0,0,548,95,0,0,32,205,0,0,0,0,0,0,0,0,0,0,3311
2051,2,53,956,0,1001,39,22,327,0,62,17,0,0,5,458,181,320,3,55,0,78,574,0,0,0,2,3,221,0,0,94,126,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3197
1501,0,91,1564,266,641,200,438,85,88,67,147,44,0,80,5,758,0,54,1,3,19,23,155,0,20,1,2,92,0,19,56,155,13,0,0,175,0,0,0,0,0,0,0,0,0,0,3237
520,0,1504,65,0,942,60,210,16,0,350,217,19,67,60,281,435,0,237,41,0,5,233,264,0,0,1,0,176,0,0,165,3,0,0,0,472,0,324,80,0,0,0,0,0,0,0,3253
1668,3,354,810,0,744,39,0,490,0,177,98,62,0,38,0,26,196,165,486,0,4,59,15,0,25,0,0,40,0,0,91,177,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4228
546,0,479,211,0,2143,15,28,76,0,7,0,53,2,749,55,35,0,241,7,0,0,3,207,0,30,1,6,16,0,10,9,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4956
688,37,93,641,2,783,84,18,103,5,351,40,0,11,131,23,259,159,3,664,84,0,136,2,0,2,0,282,410,155,3,36,32,0,0,0,86,6,380,0,0,3,0,0,0,0,0,4288
798,48,868,449,53,1497,546,283,393,10,5,0,17,15,115,208,133,105,40,20,71,0,28,727,5,1,0,0,1,0,0,178,95,0,0,1,620,0,0,14,0,0,0,0,0,0,0,2656
2774,0,27,354,0,474,32,121,200,0,31,459,394,0,3,0,1,14,3,8,5,7,3,38,1,11,0,0,635,0,15,1,103,42,1,0,0,14,0,8,0,0,104,0,0,0,0,4117
1027,0,140,34,0,2026,51,57,1028,2,9,339,24,4,0,0,229,1,48,147,0,0,19,0,74,13,0,0,31,0,5,233,17,0,0,0,479,0,0,192,92,0,0,0,0,0,0,3679
763,0,351,234,1604,1253,433,22,128,0,54,0,19,112,16,0,0,0,145,895,1,0,4,11,10,0,0,1,4,0,0,3,3,0,0,0,134,0,0,0,0,0,1,0,29,0,0,3770
1295,768,284,5,47,2231,7,99,477,0,0,63,22,0,159,0,1,14,482,1,218,0,21,4,0,16,3,10,326,0,0,41,60,0,0,257,87,0,0,41,0,0,0,10,1,0,0,2950
663,0,409,767,2,1688,54,690,139,0,55,4,103,0,9,1,73,8,14,531,5,0,432,0,0,3,646,0,255,0,0,0,82,0,0,41,40,0,0,67,0,0,14,32,0,0,0,3173
1033,0,743,1023,96,955,51,0,94,0,0,166,12,34,53,63,355,46,651,592,22,18,402,0,0,4,69,47,68,0,0,306,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3089
506,0,521,822,0,809,9,266,6,0,71,120,0,0,113,151,167,2,325,78,45,0,3,0,733,318,315,0,1266,0,0,236,4,0,0,0,474,0,0,1,0,0,3,0,0,0,0,2636
1443,0,85,795,0,1390,1,0,32,0,76,78,0,0,1,17,16,7,298,21,3,0,69,0,0,47,0,1,1247,0,0,8,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4335
326,0,17,400,444,581,112,1179,0,0,181,230,4,0,21,0,1,478,1495,80,0,0,224,0,0,1,0,50,1329,0,20,0,1,0,0,0,27,0,0,0,0,0,5,0,0,0,0,2794
815,22,810,168,79,1949,263,4,179,0,8,1334,106,611,38,7,163,3,113,3,21,205,163,6,17,2,69,47,50,0,0,60,190,0,0,0,10,0,0,245,1,0,23,125,0,0,0,2091
1032,0,16,431,5,663,346,2,664,2,8,4,2,0,69,0,858,7,7,120,357,0,62,20,0,6,5,51,4,0,9,349,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4892
798,256,67,554,0,1690,2,18,105,181,23,0,12,48,4,0,17,135,118,0,142,1,0,85,0,0,0,0,159,0,0,64,0,0,0,0,77,0,0,399,141,0,0,0,0,0,0,4904
602,19,21,233,0,1719,17,233,690,0,40,2,1,0,94,55,103,334,740,241,4,3,356,0,0,0,0,0,56,0,1,211,1,0,0,0,1,35,56,2,0,25,13,0,0,0,0,4092
298,17,99,906,2,1002,62,940,5,2,0,73,133,518,13,38,61,57,23,74,598,0,76,0,0,18,0,29,610,0,0,40,8,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4208
995,1,855,34,1,1663,326,5,229,0,3,205,270,11,59,1,10,16,52,119,80,15,0,7,43,0,1,0,1,1,0,39,101,0,0,0,28,0,0,4,0,3,0,66,3,0,0,4753
480,0,1031,172,0,1944,146,314,17,61,82,28,0,4,50,74,60,138,66,44,0,78,48,0,0,289,210,0,81,0,4,15,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,4533
412,23,147,568,0,1198,0,1,295,117,169,9,1,78,229,3,41,166,1,449,21,0,0,0,1,2,160,0,63,0,0,40,62,0,0,0,248,0,0,8,0,483,0,0,0,0,0,5005
1515,0,234,340,0,794,98,247,816,0,59,83,0,0,1,315,107,415,11,8,0,25,25,0,20,0,0,106,17,0,0,0,3,9,0,0,1,0,0,22,0,0,0,0,0,0,0,4729
967,420,891,802,0,1700,116,0,552,16,81,0,17,210,487,114,1,20,0,39,76,75,53,0,0,100,207,4,163,0,0,68,30,0,2,29,427,0,43,0,54,0,0,0,0,0,0,2236
576,90,133,276,0,1458,563,22,234,118,0,1,0,104,0,0,22,0,183,9,0,0,181,264,42,822,0,55,575,0,0,4,61,0,0,0,12,0,0,4,0,0,0,0,0,0,0,4191
1662,276,167,679,0,1063,84,1,226,0,1,54,49,41,109,1,1,21,6,22,0,0,58,0,76,458,540,0,89,0,0,115,275,0,0,0,307,0,0,1,0,2,0,0,0,0,0,3616
1590,72,365,312,0,2610,106,0,194,1,61,1,232,320,9,0,0,91,24,14,0,0,126,0,0,3,0,0,153,0,0,159,613,0,35,0,160,0,0,88,88,90,54,0,0,0,0,2429
319,0,477,459,0,1143,46,0,876,452,236,61,54,1,196,608,63,39,116,350,0,22,85,19,1,0,258,0,509,0,0,419,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3184
139,0,96,399,1,2749,338,0,8,43,147,0,1,1,20,17,0,794,6,26,45,23,100,187,0,0,363,0,185,0,0,886,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,2652
1259,277,1,2023,4,505,76,276,93,0,407,6,0,18,254,5,248,0,646,7,4,0,152,4,296,0,0,0,573,0,0,11,9,0,0,16,241,0,0,292,0,0,0,0,0,0,0,2297
512,0,51,243,50,1726,133,0,69,3,11,72,2,12,2,0,12,0,207,202,314,0,18,0,0,0,0,0,46,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6300
1624,16,1360,28,344,978,1,309,27,260,4,37,34,60,591,0,57,115,0,102,500,66,14,13,0,0,0,0,42,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3390
288,6,408,1350,2,1278,153,55,209,0,26,6,193,6,3,254,2,1,9,22,0,0,1509,6,305,124,0,0,44,0,164,844,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2722
716,0,135,290,5,1593,611,0,162,7,0,28,6,398,133,107,379,311,8,1,0,0,22,111,6,0,22,0,62,0,1,16,35,0,0,55,7,4,0,44,176,0,0,0,0,0,0,4549
697,0,416,668,0,2021,1,68,914,0,0,379,98,0,240,1,2,1,391,9,12,4,8,6,0,4,0,1,34,0,2,7,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,4004
1582,1,300,253,1,1395,3,0,771,29,3,204,67,0,9,0,0,18,0,651,0,0,0,0,2,27,0,0,585,0,119,0,5,0,0,0,497,0,0,16,0,0,0,0,0,0,0,3462
583,0,212,854,0,211,35,33,1413,5,74,25,41,28,1,92,516,29,3,15,495,0,35,0,0,275,0,1,235,0,0,332,20,0,0,0,0,0,0,1,309,0,50,0,0,0,0,4077
1219,66,182,191,0,724,250,1,242,0,1,21,838,88,0,0,81,2,43,98,0,12,320,2,1,0,2,0,572,0,0,432,3,0,0,104,1,0,0,11,0,0,234,0,0,0,0,4259
958,103,489,130,1,1198,520,0,17,221,529,254,2,0,15,0,29,188,338,2,36,111,564,26,1,9,70,0,160,0,0,359,22,30,0,0,314,0,0,0,1,0,0,0,0,0,0,3303
697,325,314,99,216,1306,40,962,339,227,16,35,3,42,29,23,2,39,63,1,0,17,36,398,0,0,78,48,26,0,0,50,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4500
243,0,151,101,6,1347,477,5,3,0,633,96,108,18,85,0,926,12,111,5,36,0,675,0,0,112,192,11,144,0,0,60,4,0,0,120,2,0,50,0,0,0,0,0,0,0,0,4267
404,0,14,142,51,2006,78,232,61,0,11,140,116,9,111,84,250,402,14,10,0,0,20,0,0,0,10,9,574,0,59,4,80,0,0,74,72,0,0,0,0,2,0,0,0,0,0,4961
1638,31,154,1197,7,1915,7,5,107,0,94,147,0,858,5,21,20,57,6,7,60,28,0,35,0,0,2,0,189,0,0,305,1,20,0,2,90,0,0,1,11,0,0,0,0,0,0,2980
1599,11,533,32,53,1279,108,0,10,0,467,29,62,468,65,399,0,9,181,243,0,11,422,0,0,0,49,6,53,0,0,55,64,0,114,10,26,0,0,0,0,0,0,0,0,0,0,3642
1627,0,353,51,189,2220,1,10,922,0,4,0,27,2,223,0,15,18,35,0,0,0,20,1,0,0,0,0,71,0,0,39,307,0,0,0,398,0,0,0,0,0,0,0,0,0,0,3467
1643,1,418,277,6,991,37,0,383,0,0,92,728,214,166,1,74,0,0,145,0,0,65,0,0,17,4,0,202,0,207,474,179,0,127,0,313,0,0,0,0,5,0,0,0,0,177,3054
1643,0,231,524,7,1119,165,1,171,27,478,5,11,672,7,190,84,0,512,24,151,0,30,3,0,13,0,0,1,0,0,373,73,0,0,6,748,0,0,0,0,0,0,0,0,0,0,2731
822,0,871,679,72,2020,20,0,63,105,0,294,104,175,367,0,20,134,498,30,0,202,285,2,0,5,0,33,68,0,0,49,12,0,0,0,134,0,0,0,0,0,48,0,237,0,0,2651
1632,3,221,81,0,1733,43,31,116,11,82,22,904,48,398,280,917,0,15,169,25,2,0,71,0,78,0,9,6,0,0,82,342,34,0,275,2,0,0,0,0,0,0,0,0,0,0,2368
766,0,89,229,4,1204,117,0,637,33,6,32,0,1,341,0,13,12,1166,22,14,0,742,263,0,14,0,1,387,5,141,289,179,0,0,40,49,0,1,0,91,0,0,0,0,0,0,3112
1653,41,18,354,0,988,0,0,117,47,510,90,16,8,114,69,0,235,17,4,1,33,6,45,88,0,2,32,524,0,0,691,54,17,0,0,3,0,0,0,94,0,0,0,0,0,0,4129
1431,0,48,954,1,904,34,0,195,37,82,6,0,15,1199,0,135,276,1059,118,33,32,440,0,0,13,1,28,213,0,1,9,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,2309
1112,0,145,400,0,724,70,235,128,0,1,1221,1,621,301,0,287,117,27,176,0,0,33,84,0,0,0,0,221,0,0,485,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3374
459,166,1236,1879,2,329,5,0,114,0,219,0,118,74,560,245,30,11,226,700,10,132,55,1,0,10,10,0,154,8,0,217,63,0,0,0,216,0,0,26,0,0,0,0,0,0,0,2725
460,330,473,256,65,780,9,126,167,0,102,0,143,7,2,2,38,439,41,631,355,147,64,11,0,15,0,41,73,0,5,226,206,0,0,0,203,0,0,0,0,0,20,0,0,0,0,4563
1232,96,183,647,0,823,105,132,120,763,543,0,31,0,0,8,6,3,92,213,0,2,0,13,0,5,0,43,111,0,788,100,62,0,0,0,288,0,0,36,0,0,7,0,0,0,0,3548
64,0,201,437,0,2317,87,1,395,16,0,7,272,222,77,168,8,110,0,419,77,99,619,0,91,0,63,1,1282,0,758,514,0,0,0,0,0,0,0,0,117,1,0,0,0,46,11,1520
1490,0,497,36,29,399,246,0,265,0,18,50,98,0,13,181,5,103,162,148,0,610,640,1253,463,7,1,19,106,528,0,6,31,0,0,6,80,132,0,107,0,0,866,0,0,0,5,1400
623,6,152,484,0,1009,254,12,124,814,218,82,25,0,147,0,153,148,33,1,3,0,31,15,0,1227,0,1053,98,0,0,146,510,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2600
649,3,128,178,446,1282,12,1,668,0,319,55,17,138,42,0,0,1,75,231,0,969,261,55,0,147,0,0,37,61,376,32,11,0,0,175,271,0,4,0,0,0,0,0,22,0,0,3334
1262,0,314,1977,0,705,70,14,138,46,257,20,11,50,127,36,4,0,93,71,4,365,3,5,0,4,0,0,41,0,12,88,0,0,0,0,61,0,31,1,0,0,0,0,0,0,0,4190
260,1,313,394,0,1709,326,186,302,184,45,4,0,0,456,282,215,164,87,320,0,0,10,0,0,102,0,0,184,0,0,68,0,0,0,510,257,0,0,0,0,0,0,0,0,0,0,3621
705,0,207,383,0,1256,262,9,680,0,56,1,0,52,390,59,0,670,92,479,0,109,325,0,0,0,0,24,174,0,0,223,704,0,0,0,141,0,14,156,0,0,0,14,0,0,0,2815
573,0,165,922,0,1400,9,0,394,39,268,5,32,12,92,40,94,19,94,190,0,0,86,0,4,142,4,0,467,20,0,99,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4769
1942,0,9,154,71,1667,426,2,50,105,146,201,1,156,115,370,133,1,84,947,0,67,5,73,0,1,91,0,83,5,39,19,61,0,0,0,185,0,0,0,0,1,0,0,0,0,0,2790
1657,116,202,58,4,688,953,83,823,917,174,22,0,11,149,34,0,4,66,0,52,2,72,0,0,38,11,10,516,0,58,328,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
1033,0,730,257,0,1810,1,9,50,9,46,11,1,840,71,23,618,30,642,46,0,0,0,0,4,280,1,0,78,0,0,65,4,0,0,0,0,0,0,2,0,2,217,0,0,0,0,3120
528,46,25,178,52,1088,93,0,59,311,337,0,0,0,35,403,355,190,18,0,70,5,117,495,0,0,0,0,343,0,132,133,99,1,0,0,230,0,0,6,655,0,0,0,0,0,0,3996
1156,0,217,772,0,1302,27,493,251,13,62,17,59,0,58,0,105,6,7,3,44,0,201,38,0,4,0,0,448,0,0,25,1,0,0,0,397,0,26,0,0,0,0,0,0,0,0,4268
1966,46,399,125,83,1686,159,0,204,0,56,1,2,107,14,2,0,113,105,221,0,268,112,0,225,103,1,31,441,0,0,39,9,28,0,2,55,0,0,0,4,0,42,0,0,0,0,3351
677,118,870,8,0,925,22,1,7,0,714,161,542,63,66,636,1,582,9,17,0,31,120,0,0,121,104,0,176,0,0,1329,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2691
675,0,5,726,18,2329,31,939,277,44,247,0,1,9,83,191,73,0,8,18,3,1,217,0,2,1,11,0,63,0,182,4,110,0,0,195,412,0,0,10,0,0,0,0,0,0,0,3115
1226,1,38,377,0,448,23,17,120,0,219,83,1,54,117,0,303,20,80,14,3,0,108,0,0,2,170,18,89,0,0,329,10,0,0,212,0,0,0,0,1,0,0,0,0,0,0,5917
597,0,694,484,0,667,0,8,347,0,24,0,163,1163,114,2,88,5,0,697,4,0,30,0,0,0,13,0,29,0,83,57,7,0,0,0,0,0,0,62,0,0,60,0,0,0,0,4602
1174,0,236,322,0,302,233,117,140,0,298,527,291,0,566,27,1054,0,433,10,163,0,1,0,0,4,0,1,363,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3712
161,597,99,313,61,421,2,59,147,114,30,48,494,42,1,14,130,0,0,499,0,0,316,0,230,77,0,0,932,0,0,0,0,0,0,0,430,0,0,0,1,0,0,38,0,0,0,4744
751,0,6,286,0,1134,2,2,502,1,34,0,6,11,64,16,9,0,7,369,427,196,193,8,0,387,1,0,89,0,0,28,134,0,0,2,881,0,0,0,33,0,0,0,1,0,0,4420
542,1,356,396,0,977,335,2,6,0,713,24,36,0,133,2,91,257,1,2,0,23,12,1,0,0,0,0,475,0,85,17,44,0,0,0,332,0,0,17,0,0,0,0,0,0,0,5120
