"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1018,186,692,2448,11,1090,29,92,572,22,75,0,0,6,0,0,73,1,23,401,36,1,102,0,17,0,0,22,1419,0,0,306,0,0,0,59,9,0,0,0,0,0,0,0,0,0,0,1290
859,0,39,421,0,1552,56,2,1563,0,469,51,0,41,0,2,64,367,175,10,0,0,3,0,0,0,125,1,0,0,2,25,0,0,0,2,0,0,0,0,0,7,0,0,6,0,0,4158
1245,0,114,104,39,1164,1060,2,257,76,485,72,8,0,293,0,53,53,101,191,0,0,972,0,0,0,12,0,77,0,0,370,14,0,0,0,253,6,0,10,0,0,1,0,0,0,0,2968
1353,516,129,19,0,937,34,0,300,3,126,6,425,9,38,169,0,0,107,0,18,0,501,38,1,194,0,0,84,373,43,196,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,4377
643,0,2198,451,41,600,334,233,46,376,29,11,21,0,19,21,44,113,0,0,0,1,2,0,0,14,0,0,214,3,0,31,25,0,0,0,166,0,0,312,46,0,1,0,162,0,0,3843
1700,2,1032,121,34,1060,947,0,1,0,161,13,5,3,0,0,324,108,111,6,227,271,10,0,268,16,3,0,178,0,0,123,16,0,0,13,67,0,0,2,0,0,0,0,0,0,0,3178
1253,0,301,183,0,1446,303,0,313,106,1,3,30,0,48,0,0,172,1611,15,0,45,82,121,1,0,13,22,2,0,1,16,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3851
645,0,74,472,36,2149,0,32,22,0,2,0,207,817,34,1,45,0,685,34,31,11,471,86,28,0,71,32,124,0,0,66,0,0,0,0,10,0,0,113,1,0,0,2,0,0,0,3699
618,0,114,474,0,1648,565,93,3,0,0,132,0,6,117,0,78,8,1493,49,0,17,249,57,43,0,1,0,162,0,0,169,188,0,0,0,148,0,0,0,0,0,1,0,0,0,0,3567
1854,16,802,302,89,2013,0,359,104,37,579,0,98,15,53,88,243,208,54,71,5,7,487,0,25,1,69,0,182,0,0,41,3,0,0,10,196,0,0,1,0,0,0,0,0,0,1,1987
1454,0,59,127,0,1376,302,131,429,71,74,15,53,11,104,212,115,231,0,2,0,0,651,3,6,12,0,0,355,0,3,0,1,0,0,8,28,0,0,50,0,0,0,0,0,0,14,4103
1025,0,813,627,140,1581,5,2,319,372,73,15,51,23,17,0,3,7,245,95,0,130,1,0,0,0,9,21,43,0,780,399,5,0,0,0,3,0,0,18,0,0,0,0,0,0,0,3178
1113,0,289,255,0,842,93,1,485,0,174,36,53,0,831,0,182,0,46,67,104,5,24,0,4,11,0,0,156,195,23,266,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4487
560,0,940,1321,163,795,18,0,301,3,328,0,42,3,51,0,47,5,413,59,2,0,16,126,0,0,0,0,430,0,0,838,12,0,0,25,0,0,0,18,0,0,13,0,0,27,0,3444
881,18,104,578,128,1338,288,31,177,0,5,578,7,334,350,2,228,0,333,6,22,0,16,4,0,66,2,3,33,0,61,255,1,0,0,0,1,0,0,94,46,0,0,0,0,0,0,4010
1353,38,97,337,11,1074,5,166,536,0,451,58,5,129,69,22,683,136,228,128,1,49,159,0,0,462,610,0,206,0,0,8,274,0,0,50,5,0,8,0,27,0,0,0,0,0,0,2615
1415,26,2,670,28,1257,6,0,4,0,0,7,16,4,14,0,25,7,24,33,48,0,35,433,0,13,60,15,647,0,0,342,7,0,0,0,339,4,0,4,0,0,0,0,0,0,0,4515
866,2,47,1615,0,779,374,214,127,10,373,0,0,0,395,0,2,0,4,415,2,79,143,0,0,25,1,0,42,0,3,550,167,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3662
600,0,221,13,5,1332,145,20,189,40,669,10,19,0,34,13,9,380,0,141,0,0,76,225,0,104,0,0,23,0,0,55,72,0,0,0,7,0,0,953,0,0,0,0,0,0,0,4645
1358,0,79,94,377,1425,43,11,14,0,91,4,31,439,0,15,0,0,10,194,0,66,9,0,3,8,0,72,56,0,205,140,9,0,0,18,410,0,0,0,0,0,0,0,0,0,0,4819
1582,0,11,193,4,1328,243,496,60,6,578,27,450,0,3,28,2,198,37,0,0,0,61,0,150,0,0,0,160,0,0,0,89,0,0,0,15,0,0,35,0,0,0,0,0,0,0,4244
509,175,522,783,0,356,230,258,15,25,19,0,231,95,5,0,3,34,61,0,631,53,105,0,0,0,0,66,60,0,169,64,867,0,0,0,65,0,0,0,0,0,0,0,0,0,534,4065
360,0,48,614,0,1017,90,53,62,0,71,0,132,5,23,0,0,0,118,37,33,403,165,298,63,0,0,2,67,0,0,411,699,0,75,0,6,0,0,83,0,0,0,0,0,0,0,5065
1093,0,21,761,26,882,9,1,996,29,365,76,211,79,0,0,25,25,60,6,585,96,24,0,0,101,0,1,585,12,0,186,39,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3701
635,0,2,471,37,868,228,5,1933,19,4,128,272,52,41,48,0,62,0,79,0,0,2,0,0,617,387,134,21,0,0,177,141,0,0,0,437,0,0,0,0,10,0,0,0,0,28,3162
1135,253,174,138,0,1402,193,25,929,0,99,0,0,18,16,0,10,39,312,253,2,7,100,0,0,13,13,9,479,0,0,45,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4318
198,327,435,521,0,1155,2,45,330,1,662,949,3,0,34,7,11,0,13,10,33,40,179,0,66,0,58,0,38,642,1,173,0,0,0,0,208,0,0,1,0,271,0,0,0,0,0,3587
1684,1,454,1161,0,766,88,518,85,0,219,0,0,11,40,6,356,1,103,131,399,123,141,0,787,4,0,0,399,0,0,19,94,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2397
545,77,624,93,10,626,86,2,55,0,0,44,25,6,0,0,0,0,215,7,259,3,185,0,0,0,67,3,920,0,0,19,612,0,0,290,6,0,0,0,0,0,0,0,0,0,0,5221
822,10,687,38,1,2107,155,145,15,0,67,187,0,2,0,150,405,224,0,1040,1,313,113,38,0,6,0,0,233,0,0,850,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,2382
888,0,49,1008,78,922,625,61,101,0,148,38,0,0,0,73,27,0,1,0,0,0,7,0,0,3,0,1,14,0,0,58,0,0,0,150,45,0,0,145,0,0,0,0,0,0,12,5546
1781,187,215,572,0,1724,44,0,69,1,737,2,148,62,156,0,42,68,287,155,8,0,284,0,0,0,0,0,369,0,0,58,269,0,0,0,36,0,0,0,0,0,0,0,0,6,0,2720
814,47,585,127,28,863,164,840,9,0,19,87,29,15,122,129,3,265,50,893,6,101,10,4,0,79,0,0,269,151,0,292,145,0,47,93,37,0,0,121,24,0,0,0,0,0,0,3532
412,0,555,999,101,1174,137,431,314,2,131,232,216,0,1,0,344,0,267,27,5,0,51,0,7,636,1,146,397,0,1,26,42,0,1,0,28,0,0,0,0,0,130,0,0,0,0,3186
591,0,0,187,363,1031,235,2,229,0,1039,118,7,4,0,43,85,2,118,24,42,0,205,0,0,0,0,0,63,0,0,27,50,0,0,1,3,0,0,9,630,0,16,0,0,0,0,4876
1363,0,393,466,0,1236,814,12,146,2,596,436,0,0,41,14,0,28,156,303,152,45,6,0,0,0,73,0,12,0,0,88,149,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3461
1112,0,27,34,59,1502,169,4,1125,158,5,9,3,12,49,0,0,5,8,200,101,351,120,6,0,0,0,15,769,0,114,3,42,0,0,0,16,0,0,6,0,0,0,0,0,0,0,3976
444,3,834,56,0,1756,70,6,76,0,0,437,13,0,723,0,0,1012,204,29,0,35,555,1,0,25,626,355,385,0,0,11,0,0,0,0,164,0,0,0,8,0,0,0,0,0,26,2146
284,472,216,878,0,868,27,236,839,0,112,7,24,12,4,0,238,0,1,172,320,110,94,3,0,0,0,0,1,26,4,37,0,0,0,0,35,0,0,209,0,0,0,0,0,0,0,4771
1115,0,3,593,131,551,0,2,314,0,194,7,62,5,612,0,0,45,958,36,0,67,1,68,0,1,4,0,52,0,349,49,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4767
944,0,82,108,27,1249,5,3,1310,132,124,90,11,0,206,373,171,169,29,160,0,61,451,0,1,265,0,0,56,0,29,33,104,0,0,0,64,0,0,2,5,0,0,0,5,0,0,3731
860,5,48,201,1,410,3,10,228,5,157,0,735,2,2,282,893,0,4,840,0,0,13,0,0,0,12,0,225,0,3,726,0,0,0,0,38,0,0,408,2,0,110,11,0,0,0,3766
902,0,230,74,0,1323,36,58,90,13,27,282,6,5,440,10,13,0,281,122,0,34,178,104,0,188,0,0,285,0,20,11,285,0,0,57,180,0,0,81,0,0,0,0,0,0,0,4665
1678,5,422,154,2,1755,22,90,483,6,375,267,52,5,69,15,578,207,9,137,2,99,136,244,0,8,129,0,759,0,0,733,26,0,0,1,25,0,0,10,14,0,0,0,0,0,0,1483
1022,0,141,459,0,685,578,1,1018,0,5,30,6,193,265,6,10,18,5,30,38,56,196,0,0,183,0,0,171,0,169,106,45,0,0,0,12,0,0,122,4,0,0,0,0,0,0,4426
455,0,340,43,14,1932,50,36,193,0,960,267,161,110,13,1,860,0,35,0,93,0,117,0,0,154,9,14,100,0,0,282,2,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3740
451,5,97,203,0,1921,160,530,239,29,4,230,22,1,349,461,3,8,234,12,0,0,170,30,50,40,11,12,151,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570
1227,1,288,344,0,1751,468,520,89,2,57,240,195,2,19,0,12,1,0,0,2,17,33,0,0,89,0,0,1355,0,0,13,6,0,0,0,24,0,0,19,0,0,0,0,0,0,0,3226
348,0,286,666,0,787,90,6,15,4,215,0,364,1,128,26,101,254,159,197,0,212,84,48,15,10,0,4,298,0,25,5,76,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5561
225,24,136,1095,0,979,4,85,617,1,327,11,0,86,101,0,48,93,64,22,0,0,43,0,2,139,215,0,16,0,0,41,0,0,0,0,249,0,0,0,178,0,0,0,0,0,0,5199
795,0,230,376,2,1850,36,5,935,0,228,78,17,96,831,9,931,56,51,44,23,1,46,6,0,0,83,5,6,0,0,15,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,3161
984,2,88,129,0,387,16,152,70,122,22,10,0,3,0,68,67,1,4,17,187,0,27,0,299,0,0,0,58,0,22,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185
392,0,236,190,0,677,42,0,531,0,174,0,324,47,26,218,235,56,0,2,2,0,18,5,0,0,0,497,1486,0,1,168,1,0,0,59,412,0,5,0,0,0,5,0,0,0,0,4191
688,0,56,123,1,2019,209,2,2803,0,3,4,1,15,0,453,113,0,1,122,1,130,479,0,0,0,21,0,9,0,0,1,260,0,0,0,176,0,6,1,43,25,0,0,0,0,0,2235
568,0,120,850,0,1205,19,0,31,0,5,18,0,15,2,108,885,72,58,79,73,38,5,648,0,460,113,11,401,0,18,257,2,0,0,0,3,0,0,0,0,0,0,0,121,0,0,3815
1074,458,492,1440,0,1749,52,1,484,0,2,0,122,1,463,31,28,6,17,63,0,0,16,0,0,2,0,0,157,1,0,147,19,0,2,0,0,0,0,3,166,0,0,0,0,0,0,3004
1305,0,250,319,0,1293,73,9,197,0,126,0,2,4,0,0,205,0,49,1,0,1,2,1,0,0,0,40,255,0,0,0,169,0,0,0,224,0,0,3,5,0,0,0,0,0,0,5467
884,39,252,249,3,1466,38,57,781,0,795,16,559,14,22,0,19,0,5,126,0,0,40,7,0,0,0,0,691,0,0,24,34,568,0,21,93,0,0,0,0,0,0,0,1,0,1,3195
748,0,29,247,37,2151,81,19,49,0,0,545,692,329,98,45,0,186,253,48,4,154,0,26,39,2,2,0,57,0,125,19,77,0,0,0,4,0,0,264,0,0,0,0,0,0,0,3670
816,14,108,1421,0,1002,2,165,876,12,20,86,0,87,97,0,275,43,11,2,34,0,214,0,253,0,9,28,255,0,3,1014,300,0,0,0,167,1,0,0,2,0,80,18,0,0,0,2585
839,0,204,367,1,856,26,2,808,2,566,37,24,79,4,658,0,1,567,398,26,0,117,1,0,1,0,0,46,0,30,290,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,4030
1185,0,87,68,8,1235,117,0,519,38,28,0,836,21,88,4,16,0,345,71,2,42,79,255,0,0,0,0,82,0,1,248,5,0,0,0,0,0,3,6,0,0,0,0,0,0,0,4611
870,0,343,161,0,1234,0,24,201,14,0,78,41,89,0,27,1,3,23,430,115,0,89,0,1,26,14,49,485,0,179,1287,16,0,0,14,26,0,0,0,204,0,0,0,0,0,0,3956
1545,1,11,109,0,2018,6,8,102,6,202,1,9,0,29,2,118,87,11,4,1,0,366,48,0,0,0,0,57,0,0,101,82,0,0,0,1597,0,0,134,4,0,0,0,0,0,0,3341
1072,589,190,958,224,520,67,1443,13,0,0,57,33,0,490,49,0,5,105,9,0,30,6,0,0,9,2,108,17,0,0,112,14,13,0,0,6,0,0,0,0,63,1,0,0,0,0,3795
828,72,640,1043,4,792,120,626,143,0,388,0,162,92,192,14,267,73,0,435,31,9,1,0,0,0,0,0,749,0,0,16,83,0,0,0,152,0,17,0,31,0,0,0,0,0,0,3020
1358,0,52,320,0,763,0,23,103,44,1,1,52,74,391,0,0,138,16,18,0,0,55,0,0,136,20,0,612,603,0,1,56,0,0,0,280,0,0,0,0,3,0,0,0,0,0,4880
1062,0,163,251,32,877,157,20,194,1,121,91,160,25,22,16,389,715,35,17,0,0,37,655,375,216,5,68,55,9,2,471,4,0,0,1,158,0,0,0,0,0,0,0,0,0,0,3596
851,0,18,360,45,2446,11,7,29,285,91,104,1,809,358,266,345,3,234,0,0,141,6,2,0,1,8,332,367,0,0,472,2,0,0,0,90,0,0,62,0,0,0,0,0,0,0,2254
482,19,206,504,40,2070,243,0,72,18,2,886,0,10,17,88,9,0,59,5,480,0,0,0,0,110,0,34,669,0,0,57,7,0,0,0,484,0,0,0,0,0,0,1,0,0,0,3428
639,31,80,15,0,1583,480,3,673,0,1,11,18,627,3,194,262,88,3,1467,0,3,501,3,5,0,0,0,5,0,0,23,0,0,0,16,2,0,0,141,0,0,0,0,0,0,0,3123
530,0,190,880,4,531,3,1,154,93,1,121,53,26,105,21,9,7,298,19,0,0,71,265,4,0,46,6,8,1,0,92,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,6350
660,24,252,546,248,1088,4,20,99,0,54,52,13,52,6,1,26,0,122,9,0,0,3,0,0,0,0,39,29,0,2,547,1,0,0,1,0,0,0,0,0,83,0,0,0,125,0,5894
1308,11,36,361,5,1640,0,4,101,33,11,12,0,26,110,0,2,6,66,1,280,366,259,642,0,15,2,1,21,0,11,238,2,0,0,0,447,0,0,0,0,500,1,0,0,0,0,3482
863,0,120,124,239,457,545,72,804,12,38,37,938,0,4,5,11,7,17,61,11,0,33,2,0,0,0,0,45,0,0,1177,226,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4082
1080,59,188,181,0,2043,261,56,1117,13,0,112,98,2,83,58,0,2,350,1,0,9,249,0,0,0,0,0,0,0,290,3,9,0,0,0,0,0,67,0,0,0,8,0,0,0,0,3661
1389,1,502,175,16,969,142,0,267,40,91,0,10,0,44,0,6,0,183,2,1,0,391,0,4,6,0,286,662,0,3,233,28,0,0,0,763,0,0,0,0,0,0,0,0,0,0,3786
828,3,499,377,4,1129,315,0,66,0,100,194,4,157,195,0,496,52,196,318,457,0,35,20,0,0,93,27,484,0,171,46,149,0,0,0,18,0,1,1,0,0,1,0,0,0,0,3564
517,36,229,379,0,1543,22,0,615,298,808,34,1,8,0,0,532,19,10,50,0,2,6,125,0,2,0,2,5,0,0,0,0,50,0,46,209,0,0,0,0,0,0,0,0,0,0,4452
290,0,553,786,2,3000,381,0,108,222,3,77,25,0,0,95,22,75,7,48,3,27,65,50,0,55,0,412,344,0,0,139,89,0,0,3,0,0,0,1,0,0,28,0,0,0,0,3090
678,0,102,340,0,1916,80,9,382,1,5,3,17,1,126,3,98,333,789,35,1,1,13,0,64,0,5,0,38,0,0,270,26,0,0,60,1804,0,0,0,0,0,0,0,0,0,0,2800
425,69,232,139,0,904,181,142,69,135,4,23,2,0,21,58,1,138,57,108,0,5,36,10,0,1,37,1,110,128,140,1138,739,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4944
1465,0,70,165,0,843,415,0,248,138,1127,11,67,57,62,6,185,18,68,772,0,0,149,1,0,0,158,10,395,0,1,172,24,0,65,127,117,0,0,0,87,0,0,0,0,0,0,2977
1011,0,222,563,4,1332,310,269,136,123,0,67,0,81,330,5,13,118,4,1,0,20,12,0,0,538,69,0,242,0,1,40,1,0,0,7,412,0,0,0,9,0,0,0,0,0,0,4060
278,0,765,1305,0,1639,585,0,535,21,97,0,47,8,250,1,0,56,100,287,0,0,139,0,0,0,0,0,33,0,38,544,28,0,0,0,116,0,0,4,0,0,209,0,0,0,0,2915
586,104,460,144,0,656,26,4,205,1,34,53,19,0,1,0,0,0,83,850,0,0,104,0,1610,75,10,0,454,0,0,95,220,0,0,0,21,0,2,164,0,0,0,0,0,0,0,4019
142,249,730,278,0,1011,189,0,267,0,92,8,26,6,0,82,16,87,9,31,0,426,97,0,209,0,140,0,14,0,357,33,2,0,0,0,176,0,0,0,476,1,20,0,0,0,0,4826
939,7,3,87,7,480,8,18,105,1,137,0,0,278,630,0,336,0,161,0,133,6,110,235,34,0,0,24,256,0,150,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536
628,14,10,600,0,996,195,89,91,0,57,204,0,0,72,57,371,748,53,330,129,0,78,12,0,60,0,10,821,76,0,0,0,16,0,0,5,0,0,118,0,14,0,0,0,0,0,4146
328,0,81,656,0,1180,178,0,404,26,442,43,1,16,64,0,226,63,1098,47,28,5,52,0,0,0,1,0,646,0,15,4,8,0,0,0,49,0,1,65,0,1,0,0,0,0,0,4272
280,4,328,1343,1,323,7,0,363,0,198,25,8,3,0,47,17,0,8,22,0,3,0,104,0,0,0,0,51,0,27,368,910,0,0,0,667,0,0,0,0,0,0,0,0,0,0,4893
632,0,76,526,2,1668,3,1,23,0,45,46,0,31,1,0,9,0,439,141,13,0,34,19,0,319,0,0,344,469,0,1636,1,0,0,0,1204,0,0,1,0,0,1,4,0,0,0,2312
159,2,169,716,0,2060,0,769,240,0,116,20,4,12,3,0,0,4,193,53,2,431,63,8,2,0,0,1,12,0,0,87,0,0,0,0,0,0,0,55,330,0,0,0,0,0,0,4489
414,285,82,662,0,1100,314,0,95,13,497,214,54,0,183,16,38,52,7,54,0,0,217,0,1,0,0,10,105,0,86,12,534,0,0,1,34,0,2,15,0,0,0,0,0,0,0,4903
1425,0,47,21,7,2025,0,2,41,0,158,0,0,24,560,7,1049,12,0,0,2,15,227,0,129,0,38,10,141,0,0,479,34,0,0,0,187,0,0,0,0,0,0,0,0,119,0,3241
566,0,115,403,6,722,310,18,396,15,724,4,5,4,0,30,428,0,72,0,2,132,31,0,0,177,0,0,171,0,84,3,259,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,3735
1419,0,63,232,0,2433,73,3,164,0,211,216,4,10,77,0,193,10,101,0,0,0,146,45,1,0,0,12,164,0,0,0,66,383,0,0,0,0,0,112,1,0,0,0,0,0,0,3861
968,0,100,824,26,2101,4,25,22,4,106,0,521,131,481,0,2,108,0,9,55,8,540,0,110,37,0,0,502,9,0,24,99,0,0,1,5,0,71,0,27,450,0,0,0,0,0,2630
2022,35,1081,679,0,1091,3,0,109,209,95,0,202,294,104,0,8,0,193,304,0,2,0,0,0,0,0,576,8,0,0,16,13,0,0,8,199,0,0,0,0,0,0,0,0,0,0,2749
1705,0,42,86,4,825,6,35,861,15,702,0,0,0,35,58,91,40,430,11,1,2,762,143,1,64,0,46,19,44,0,2,302,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3660
1047,0,379,170,70,945,3,10,625,0,43,9,239,1,0,30,69,170,246,30,0,266,21,482,0,16,1,0,125,0,0,86,824,14,0,270,6,0,0,0,0,0,0,0,0,0,0,3803
1452,0,1149,523,0,541,0,7,91,0,0,55,0,0,23,0,6,241,42,2,0,0,43,0,0,6,2,17,93,0,320,18,1231,0,0,0,235,0,0,0,0,0,13,30,0,0,0,3860
811,67,612,242,0,1210,5,69,700,114,57,0,396,2,56,367,357,0,125,381,5,0,58,0,0,310,0,4,119,0,10,458,14,0,0,0,90,303,0,0,7,0,1,0,0,0,0,3050
1087,24,58,408,0,1230,1275,477,93,0,6,8,97,0,5,0,421,44,0,3,158,6,4,1,0,522,20,68,411,0,0,578,77,0,0,0,5,0,0,123,0,0,0,0,0,0,0,2791
613,28,38,612,0,906,597,157,42,0,115,10,3,0,364,41,251,4,1,41,29,10,846,24,0,0,0,0,101,0,53,23,0,0,0,0,730,0,0,40,0,0,1,0,0,0,0,4320
355,33,489,311,10,1942,110,2,313,17,29,41,108,0,68,2,2,0,16,58,36,41,38,165,2,0,4,0,186,23,0,108,225,0,0,6,435,0,88,1227,10,0,37,0,0,0,0,3463
933,0,120,973,0,2814,187,165,317,0,46,0,25,22,302,0,242,0,17,49,42,44,123,8,0,1,0,56,1,0,0,218,302,0,30,0,0,0,0,88,0,0,1,0,0,0,0,2874
386,0,5,823,7,659,616,60,2,5,20,42,60,98,16,47,0,27,0,472,493,0,91,3,134,49,0,0,355,0,0,24,1217,0,0,0,3,0,0,62,0,0,0,0,0,0,0,4224
208,0,279,416,0,769,1,23,89,68,108,321,1,0,174,166,3,29,0,0,0,1,0,0,357,0,0,195,628,0,3,17,420,0,0,7,25,0,0,5,0,0,0,0,0,0,0,5687
627,0,163,1092,0,2847,3,43,170,385,78,256,0,270,124,25,12,36,12,493,0,0,37,0,0,308,3,0,8,0,0,2,117,0,0,0,391,0,0,13,0,0,0,0,0,0,0,2485
1486,0,780,28,0,1385,55,14,797,148,9,0,1,24,81,0,78,1,565,297,0,0,67,62,0,0,197,96,203,0,0,169,3,0,0,0,140,0,0,0,108,0,3,0,0,0,0,3203
767,0,2,525,78,1392,116,265,239,1,262,9,69,215,274,138,615,0,17,10,103,175,41,0,0,0,1,25,311,0,49,268,7,0,0,0,29,0,22,1,19,0,0,0,0,0,0,3955
1179,0,49,562,89,970,61,9,428,43,650,24,6,3,57,17,303,0,177,507,0,0,53,209,0,6,95,0,184,1,1,22,0,0,0,0,194,0,0,0,0,84,11,0,0,0,0,4006
1493,0,111,293,0,1148,2,56,170,161,114,7,14,255,0,36,279,90,257,138,0,611,23,1,0,2,0,0,378,0,0,1,3,0,0,0,6,0,0,321,303,0,0,0,0,0,0,3727
1008,0,13,146,220,2900,5,2,117,23,77,10,232,14,0,420,50,0,21,3,0,9,10,6,0,24,732,67,590,0,128,256,63,73,0,178,36,0,0,0,0,0,0,0,0,0,0,2567
1107,358,626,697,0,1269,146,15,232,7,191,2,8,144,184,72,0,28,72,86,0,1,221,156,2,18,0,132,27,2,0,27,79,0,0,0,203,400,0,6,0,0,2,0,0,0,0,3480
1497,0,194,166,0,1797,37,544,285,16,17,7,18,0,69,59,434,35,112,70,130,493,2,82,2,23,0,0,232,0,242,44,354,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3036
461,11,592,900,0,1255,0,113,310,0,0,0,181,8,0,492,20,538,42,378,1463,342,205,0,46,0,0,0,163,0,3,3,549,0,4,0,39,0,5,0,0,0,0,0,0,0,0,1877
315,1,2,749,0,1891,110,113,100,10,899,30,500,4,1021,1,57,34,23,23,0,0,8,0,0,159,0,0,7,0,4,263,18,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3543
850,0,121,562,12,2381,11,6,123,392,518,419,0,145,308,0,410,74,4,10,34,0,443,3,0,62,0,119,55,0,0,13,21,0,0,1,373,0,0,0,0,0,0,1,0,0,0,2529
2269,0,536,1517,0,127,109,32,20,0,219,0,0,137,370,113,0,116,401,81,0,10,218,0,81,0,147,208,740,0,0,35,3,348,0,0,25,1,3,142,18,0,3,0,0,0,0,1971
916,3,488,376,10,2135,3,3,748,0,187,201,3,27,9,11,5,206,28,385,0,38,84,0,2,0,0,11,39,0,0,138,6,0,0,0,416,0,1,0,4,0,0,0,0,0,0,3517
1267,0,221,235,155,1355,0,0,824,1,3,207,0,0,110,3,12,0,471,119,4,1,10,0,169,92,0,192,28,0,95,11,46,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4280
2225,0,44,927,0,843,49,3,270,192,0,0,417,0,3,0,14,182,7,16,1,0,371,109,0,0,0,1,124,0,0,11,77,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4092
417,795,377,1173,0,583,59,43,699,0,511,30,304,0,225,196,1,179,291,19,0,6,245,1,1,8,0,0,101,0,0,36,275,0,0,0,489,0,0,0,0,0,0,0,0,0,0,2936
1026,0,759,27,36,800,113,120,664,0,64,175,0,9,387,0,254,22,173,255,0,562,27,72,84,0,0,38,704,0,0,2,56,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3535
672,211,303,254,0,1152,2,571,202,0,173,342,212,111,320,19,80,0,103,176,47,122,16,0,0,0,2,226,106,0,7,431,40,0,0,739,101,0,0,0,0,0,0,0,0,0,0,3260
229,210,826,948,0,892,29,6,43,0,67,35,61,57,2,5,636,0,0,0,0,1,721,0,14,0,0,2,715,0,0,314,4,0,0,0,31,0,0,7,323,0,250,0,0,0,0,3572
490,0,43,708,12,2183,126,50,136,1,8,61,0,0,90,0,2,120,2,0,20,32,211,0,0,50,4,28,148,0,63,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127
803,80,156,1152,192,884,1027,0,111,0,35,0,98,3,77,0,36,0,477,1,65,1,0,727,1,1,0,0,112,0,0,68,205,0,0,0,15,0,1,0,0,2,0,0,0,0,0,3670
1688,2,49,233,0,1555,375,272,443,0,94,647,5,69,1,1,212,0,107,246,0,0,304,39,0,1,0,14,41,0,0,303,13,0,0,0,13,0,32,4,1,0,0,0,0,0,0,3236
392,15,375,718,0,943,488,70,39,0,233,130,324,23,79,1,1056,1,31,140,0,0,137,13,0,32,0,4,243,0,87,366,25,0,0,0,91,0,0,0,0,0,0,0,0,0,12,3932
1031,0,52,232,0,1965,490,1,547,0,155,5,16,1,613,0,107,0,0,126,0,0,172,266,108,0,669,0,320,0,102,108,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,2721
1961,0,302,302,8,1619,36,0,113,232,225,248,0,0,101,2,358,2,17,109,0,507,86,0,180,0,6,0,52,0,0,139,88,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3082
336,1,54,1210,113,593,878,1,98,4,102,264,21,3,2,45,192,219,77,5,151,11,58,0,0,0,0,0,39,0,0,4,360,0,0,164,221,0,0,21,0,0,0,0,0,0,0,4753
885,128,69,1041,67,1045,10,84,220,1045,226,516,22,26,23,198,4,6,70,168,6,0,5,0,0,0,0,6,72,0,4,37,18,0,0,0,6,0,0,51,46,0,0,0,0,0,0,3896
1736,3,9,792,0,744,1,80,227,34,3,5,0,0,53,121,7,2,259,139,1,0,46,0,0,0,15,586,26,0,598,91,35,0,0,0,32,0,2,0,0,0,0,0,0,0,0,4353
1321,0,228,713,0,1298,0,16,216,26,175,72,56,0,184,8,44,38,62,19,150,116,27,0,0,0,0,16,733,0,68,85,6,0,0,0,268,0,0,12,0,21,0,0,0,0,0,4022
