"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
778,8,33,596,1,1209,49,0,178,0,990,0,804,0,22,0,321,141,38,130,0,6,47,57,0,0,0,8,242,0,186,33,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4088
434,0,8,181,0,753,135,328,123,3,1241,202,44,364,228,14,1329,62,36,64,8,0,154,18,1,0,0,0,4,7,0,504,2,208,0,2,24,0,0,0,0,0,4,0,0,10,0,3505
525,234,141,487,0,3807,266,0,21,149,0,0,77,86,66,1,0,144,0,132,154,1,138,0,1,0,179,21,453,0,0,158,9,0,362,2,1,0,0,13,4,0,0,0,0,0,0,2368
552,0,22,134,0,1733,4,76,1279,7,0,4,639,7,540,6,22,100,18,10,0,0,114,0,0,0,35,2,236,0,23,1118,614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2704
706,41,197,838,82,2084,168,0,84,18,0,8,0,0,9,560,0,38,65,17,0,167,167,0,0,96,6,113,1385,0,0,98,0,0,0,0,11,0,0,17,1,0,0,0,0,0,0,3024
1370,0,536,66,3,453,18,3,112,3,1201,52,1,74,1,0,134,787,547,74,0,87,364,0,7,6,1,0,423,0,0,439,1,0,0,0,11,0,0,89,0,0,0,0,0,0,0,3137
95,0,68,200,17,2006,1286,3,305,78,144,0,2,19,5,19,1,253,1,194,0,44,133,0,0,0,0,0,174,0,0,903,0,0,0,3,0,0,49,20,1,0,9,0,0,0,0,3968
1251,17,154,603,0,2465,0,0,148,0,82,0,103,0,516,0,4,272,47,146,30,1,57,0,0,79,1,0,13,0,74,127,57,0,2,76,282,0,0,0,8,0,0,0,0,0,0,3385
1086,0,60,631,0,2109,73,0,719,0,25,32,73,0,558,37,46,17,10,180,8,57,0,157,0,0,0,0,54,0,2,6,19,0,0,589,56,0,0,10,0,0,0,0,0,0,0,3386
928,0,137,370,17,406,193,222,308,9,1075,212,4,7,329,0,25,720,50,2,0,0,44,1216,3,6,40,39,237,10,10,6,251,2,0,0,0,0,0,23,0,0,0,0,0,0,0,3099
1080,0,606,221,0,1378,420,15,288,5,2,22,0,56,1,0,4,6,28,290,59,40,65,247,0,808,67,0,18,1,0,18,18,0,0,0,21,0,0,0,335,0,0,0,0,0,0,3881
334,10,45,103,0,1646,225,2,170,0,0,33,0,19,663,0,0,0,484,12,50,0,152,0,0,0,3,0,357,0,0,61,1692,0,0,0,14,0,0,485,0,0,1,0,0,0,0,3439
346,0,2,682,0,2259,103,7,180,1,56,3,220,6,524,0,92,31,598,198,0,0,404,0,0,24,0,8,21,0,212,235,369,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3384
514,0,143,1216,302,1388,2,148,664,2,272,0,0,90,0,23,682,10,0,25,11,0,36,303,3,24,1,62,179,0,3,640,4,0,0,29,89,0,0,0,0,0,0,0,0,0,3,3132
1032,0,230,1060,0,1100,370,52,199,21,235,83,90,0,163,0,1652,0,318,217,36,2,42,8,50,0,334,0,72,0,21,51,0,0,0,0,0,1,0,5,0,0,40,0,0,0,0,2516
515,0,237,27,0,940,1,2,51,1,0,697,123,117,740,0,33,4,236,47,0,0,1347,0,0,53,0,0,278,0,0,155,1,0,0,0,169,0,0,1172,2,0,0,0,0,0,0,3052
880,53,102,425,6,1705,31,2,188,206,3,0,0,9,33,56,15,1,5,140,59,0,320,3,0,261,0,0,348,0,0,0,120,0,0,0,0,4,0,0,0,0,7,0,0,0,0,5018
1009,0,111,387,0,1543,55,678,17,11,167,294,14,4,227,1,49,335,480,66,281,19,451,10,0,0,0,0,175,0,0,157,190,0,0,0,0,0,0,1,0,4,0,0,0,55,0,3209
1757,117,717,63,0,1454,5,52,230,14,0,87,55,13,0,0,93,16,126,329,16,14,87,87,0,209,0,0,3,0,0,85,23,0,0,25,7,0,0,30,0,0,31,0,0,0,0,4255
1320,0,305,480,102,429,691,26,394,40,46,35,12,6,949,794,61,2,9,16,0,0,273,2,0,7,0,0,19,0,0,98,30,0,0,18,114,0,0,2,0,0,0,81,0,0,0,3639
274,0,370,1333,0,2266,1,70,301,15,15,32,50,162,308,0,102,0,33,2,100,0,5,0,2,0,3,0,260,360,2,92,24,0,0,0,94,0,0,4,0,0,364,0,0,0,0,3356
1193,1,19,1329,1,1436,15,11,213,6,338,0,245,0,612,152,26,0,50,134,0,4,221,376,0,48,4,51,195,0,0,9,13,0,0,0,465,0,4,0,99,20,43,0,0,0,0,2667
1309,0,492,1003,0,456,93,91,639,296,51,30,756,18,426,0,0,0,5,41,0,0,198,0,0,238,0,12,61,0,0,0,2,0,0,0,1,0,0,1,0,0,13,0,0,0,0,3768
1065,452,99,251,0,330,64,10,11,0,70,39,0,25,10,19,2,35,217,25,0,0,6,0,0,17,293,71,683,0,2,915,143,0,0,0,456,0,0,74,0,2,0,0,0,5,0,4609
594,0,209,1199,4,672,3,4,266,2,276,3,291,155,67,0,1,20,15,5,11,0,2,0,137,0,0,0,9,0,91,12,0,0,0,34,34,0,0,0,0,0,1,0,0,0,0,5883
1484,898,325,184,17,732,19,451,291,23,6,105,17,0,4,0,2,0,71,1,109,1,5,0,0,0,137,0,1034,5,63,305,58,0,0,365,72,0,0,0,0,0,0,0,0,0,0,3216
1589,0,105,551,6,697,1281,1,165,832,81,271,4,30,10,184,6,159,0,475,36,6,226,0,0,0,0,7,516,0,175,0,202,0,4,16,65,0,0,2,93,0,0,0,0,0,0,2205
1243,14,982,22,0,497,585,0,24,994,7,3,0,0,0,0,96,1,106,0,10,38,3,0,0,2,2,0,89,14,0,28,4,0,0,0,263,0,0,0,0,0,7,60,0,0,0,4906
801,0,87,1211,0,699,58,0,107,0,509,0,564,1,1,207,5,20,48,397,126,1,7,64,0,0,196,0,229,0,0,4,0,0,0,5,96,0,0,0,0,0,0,0,0,0,0,4557
759,5,431,434,592,1038,62,1,333,0,0,110,9,93,11,10,380,1,6,189,0,0,661,0,1,0,0,144,54,0,0,3,175,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4488
566,0,565,84,0,2410,18,19,637,313,221,13,7,20,141,2,0,53,3,48,0,0,169,0,0,445,0,0,36,0,8,114,73,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3916
955,0,25,1221,1,1268,4,107,158,0,96,312,31,0,175,5,164,67,538,538,5,1,251,0,0,0,1,0,134,280,1,7,7,0,0,0,55,0,0,0,4,0,2,0,0,0,0,3587
2270,0,66,614,19,1171,32,1,1310,12,66,0,0,92,306,268,0,3,33,29,46,0,549,1,0,275,70,1,52,0,73,62,0,3,0,0,307,0,0,0,0,0,0,0,0,0,0,2269
827,0,810,406,0,633,50,91,2,1,90,480,62,2,293,0,541,0,264,0,0,82,2,80,26,253,0,0,205,0,58,262,83,0,0,0,425,0,0,0,0,0,217,0,0,0,0,3755
882,49,131,229,8,1667,0,16,487,29,36,90,0,135,28,1,26,46,28,6,0,160,1026,0,0,55,153,65,43,0,4,0,18,0,0,0,19,0,0,0,19,0,0,0,0,19,0,4525
316,170,71,238,0,1239,35,723,1029,1,129,12,0,4,118,162,104,34,269,1,0,16,241,72,0,0,1,0,40,0,0,468,3,0,0,0,154,0,0,752,0,0,48,0,0,0,0,3550
896,60,412,1318,0,365,144,1,108,0,0,5,214,39,0,150,368,3,62,144,4,0,281,0,0,366,0,0,130,0,8,62,143,0,0,0,242,0,0,0,0,1,0,0,0,0,0,4474
1711,183,51,703,0,496,26,3,296,2,435,0,213,0,179,5,0,146,0,426,60,0,2,13,0,37,0,0,712,0,40,204,12,0,0,0,682,0,0,1,0,0,0,0,0,0,0,3362
1303,0,1,1597,3,698,144,39,24,3,4,145,0,0,235,0,524,1,37,95,0,33,47,460,0,250,0,0,399,0,332,87,150,1,0,1,2,0,0,2,0,0,0,0,0,0,0,3383
1128,0,555,58,0,918,1,106,2645,0,4,57,180,232,15,14,8,265,4,4,0,84,50,0,0,0,0,0,79,0,2,99,188,0,148,17,0,0,0,41,0,0,49,0,0,0,0,3049
1176,153,2,947,0,893,99,21,830,20,153,46,20,0,26,60,3,39,167,1009,213,2,143,12,0,0,57,0,52,0,0,104,122,0,0,69,21,0,3,54,11,0,0,0,0,0,0,3473
759,100,371,426,3,1188,198,28,77,31,455,45,17,8,395,48,956,130,6,61,1,0,65,0,0,85,18,0,58,1,0,4,30,0,0,6,14,0,26,0,0,586,0,0,0,0,0,3804
701,15,457,918,28,1678,188,0,244,12,28,34,50,0,108,1,11,66,25,194,0,42,0,0,0,0,0,77,607,9,0,41,63,0,0,3,325,0,0,0,10,0,0,0,0,0,0,4065
780,447,79,439,0,2377,508,3,825,0,29,0,1,6,491,75,0,0,366,152,115,0,0,163,0,2,18,0,61,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3060
794,0,891,1559,0,550,14,38,140,2,214,50,91,1,354,6,8,11,425,657,32,360,46,1,0,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,24,0,0,13,0,3705
277,0,20,239,0,1312,191,5,107,0,95,403,34,1,38,0,5,141,0,69,6,5,12,544,0,365,255,90,630,1,4,38,710,0,0,409,198,0,0,1,0,0,0,0,0,0,0,3795
1061,0,386,731,0,1587,28,279,20,0,14,128,67,240,209,1,26,7,18,210,0,0,751,0,0,0,0,94,116,0,0,6,0,0,0,3,755,0,0,123,0,0,0,230,0,0,0,2910
1866,0,408,353,0,248,191,0,382,2,1,9,0,14,397,0,89,0,242,884,96,482,291,0,0,0,0,0,229,10,459,47,1,2,0,1,0,0,0,36,0,0,0,0,0,0,0,3260
1134,88,1,461,0,592,1327,53,500,29,1,14,146,40,29,241,7,22,577,263,0,0,73,11,0,85,9,541,119,0,0,342,8,3,74,0,182,0,0,1,0,0,0,0,2,0,0,3025
1169,0,24,141,0,916,93,86,83,0,90,26,9,4,57,2,44,0,3,21,1,2,20,0,0,536,0,0,1,0,0,108,592,0,0,0,706,0,87,0,0,0,0,0,0,0,0,5179
35,1,28,165,0,903,20,0,482,623,4,0,251,652,192,0,69,3,923,11,24,2,28,155,130,48,0,52,1,9,0,767,27,174,0,0,132,0,0,0,0,0,53,0,0,0,0,4036
215,35,339,512,0,2001,24,12,100,0,311,86,648,15,3,30,140,1,423,240,0,0,452,1,0,0,1,7,120,0,0,403,3,0,0,0,625,0,0,324,0,0,0,0,0,0,0,2929
382,0,123,158,0,2183,1,325,177,2,237,4,16,7,963,330,20,203,4,60,1,11,266,0,2,0,0,1,1569,0,118,3,67,0,0,0,497,0,9,162,0,0,0,0,0,0,0,2099
458,31,633,1355,0,1332,329,67,35,0,41,0,0,6,11,0,85,5,262,14,0,0,47,12,0,69,0,0,1,0,0,2,21,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5178
1228,8,420,113,83,1025,10,151,277,0,332,31,13,80,23,0,43,235,128,137,3,0,318,0,0,0,184,0,18,0,0,1470,48,0,393,0,1,0,0,0,0,0,0,0,0,0,0,3228
1265,0,1,138,0,2721,49,0,173,0,330,1,6,80,849,0,171,346,11,101,8,0,509,183,0,2,10,0,63,0,0,23,58,18,0,10,39,0,0,0,0,0,37,0,0,0,0,2798
1002,26,446,11,0,1391,37,65,26,1,1,0,146,0,19,2,783,3,1761,835,0,0,181,0,0,0,13,1,246,0,1,3,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2921
1322,0,45,187,10,966,348,0,904,36,341,0,0,6,446,0,8,11,444,377,0,5,198,0,0,63,0,0,10,0,0,98,0,0,0,0,35,0,1,218,0,0,0,0,0,0,0,3921
520,0,165,291,238,894,51,2,240,21,0,12,37,144,103,0,2,1,5,96,0,0,79,66,0,8,0,192,46,0,0,145,3,0,0,0,1954,16,0,3,0,0,0,0,0,0,0,4666
1270,0,0,1010,0,1097,201,0,620,0,12,55,44,1,0,0,167,0,86,4,0,0,398,2,0,31,0,2,459,664,11,79,41,0,0,0,604,0,0,0,0,20,0,0,0,0,0,3122
986,476,147,288,0,1038,116,0,279,0,198,40,1,170,364,0,32,178,305,229,0,22,92,8,0,0,0,0,1480,0,0,17,56,0,0,200,5,0,274,2,77,0,38,0,0,1,0,2881
956,709,1154,355,0,1191,469,51,277,0,10,6,3,12,1,2,0,0,128,234,48,18,566,4,0,6,0,1,257,0,1,30,78,0,0,19,444,0,0,0,0,0,0,0,0,0,0,2970
684,25,356,1578,4,637,122,72,343,0,210,1,0,0,566,103,5,820,274,27,19,96,30,0,0,0,37,3,116,0,149,713,15,0,3,5,18,0,145,0,0,0,0,0,0,0,0,2824
542,160,67,192,0,1032,11,0,254,1,1111,0,6,94,657,15,654,0,762,20,0,0,618,84,0,8,0,0,443,0,0,92,217,4,0,5,0,0,0,0,25,0,0,0,0,0,0,2926
1103,2,214,71,0,1904,123,63,48,18,9,0,4,7,181,112,18,0,212,4,6,0,233,0,255,11,0,0,772,0,0,30,1,0,0,0,42,0,370,1,17,0,0,259,0,26,0,3884
272,0,308,18,71,495,881,80,143,324,0,0,144,255,0,9,0,18,1,131,3,573,62,1,0,22,1,0,39,0,0,464,113,0,0,0,0,0,11,1,0,0,0,0,0,0,0,5560
589,0,46,128,0,633,15,0,1440,0,712,271,111,18,300,5,81,81,334,271,0,8,552,0,0,27,0,0,380,0,68,562,70,0,0,0,292,0,68,0,0,0,0,0,0,0,0,2938
1401,0,118,656,151,1347,174,0,50,0,1223,11,534,2,263,5,0,4,33,27,20,7,0,0,0,57,0,0,193,0,0,94,80,0,0,0,12,0,0,7,0,10,0,0,0,0,0,3521
602,0,35,399,0,1271,200,0,876,0,177,0,11,0,45,0,1,8,375,2,364,571,393,0,0,0,0,0,249,0,0,51,8,0,0,0,43,0,0,169,0,0,0,0,0,0,0,4150
1090,0,79,245,0,1565,6,23,417,462,38,351,846,2,221,0,46,0,331,197,0,3,412,0,0,0,2,0,33,0,0,59,16,16,1,0,3,0,0,65,0,0,31,0,0,0,0,3440
599,2,356,688,0,1478,58,33,1,2,33,82,2,81,27,13,8,13,979,551,134,1,13,73,85,2,298,0,41,0,0,62,157,0,0,2,30,0,0,0,0,0,0,0,0,0,0,4096
1514,188,71,669,135,1427,9,2,76,5,4,127,7,106,1,0,24,176,65,6,0,0,43,53,0,29,0,0,478,0,0,17,52,0,0,0,230,0,0,0,0,1,0,0,0,16,0,4469
600,100,189,287,0,2273,459,3,301,34,172,28,1,51,57,0,8,333,17,0,0,1,199,26,0,2,60,0,0,0,0,474,0,0,0,0,25,0,0,261,2,2,0,0,0,0,0,4035
862,1,68,176,0,798,130,0,155,230,48,1,558,14,396,234,0,130,178,32,50,2,8,696,3,0,4,179,653,0,0,69,0,0,51,0,37,0,0,36,0,0,0,0,0,0,0,4201
855,12,93,1167,24,1260,116,374,77,68,0,29,466,48,116,84,61,0,306,9,22,66,907,0,0,0,0,0,6,0,0,51,628,0,0,1,45,0,64,0,0,0,0,0,0,0,0,3045
536,10,7,100,22,2080,15,108,145,0,38,334,152,0,664,315,645,1,24,1,3,291,11,1,0,0,0,2,1,0,0,120,121,0,0,2,0,0,0,0,1,0,0,31,0,0,0,4219
893,0,12,341,267,1631,192,0,192,0,556,1,71,0,132,68,0,433,56,394,6,0,254,135,0,1,7,0,683,0,0,67,12,0,0,0,130,0,0,0,17,0,48,0,0,0,0,3401
912,0,414,844,0,2190,0,0,162,0,406,10,2,21,28,0,9,6,197,49,0,2,12,304,67,5,31,2,57,0,0,355,2,10,0,0,373,46,0,0,0,0,0,0,0,0,0,3484
836,0,563,288,0,695,110,26,79,0,4,133,9,9,9,5,0,6,0,214,18,47,2,0,0,1,0,0,55,36,1,771,1,0,0,7,775,0,240,0,0,22,0,0,0,0,0,5038
1121,4,494,33,23,1701,281,0,595,3,251,134,82,21,24,0,1,39,32,31,101,0,77,0,4,0,1314,1,146,0,0,4,49,0,0,0,131,0,0,0,0,0,0,0,0,28,0,3275
1302,0,1283,556,4,898,6,6,103,79,287,0,8,78,508,0,108,0,373,272,11,155,67,0,219,0,0,0,253,0,22,302,0,0,13,0,251,0,0,27,0,0,0,0,0,0,0,2809
1543,10,268,468,23,1024,171,181,2,0,214,7,61,200,341,50,0,56,130,24,6,0,346,541,0,0,393,109,37,0,20,52,35,0,0,0,64,0,0,57,0,269,0,0,41,0,0,3257
2121,0,260,792,2,705,39,0,7,58,50,0,160,217,37,1,49,0,28,10,10,121,211,0,0,0,4,165,848,2,1,0,0,0,0,117,111,28,0,0,0,0,0,0,0,0,0,3846
1097,0,26,602,0,998,1098,2,145,36,12,0,0,1,554,0,0,1,7,130,12,3,22,3,41,5,188,0,221,0,0,8,0,0,0,41,3,0,0,967,0,9,0,0,0,0,0,3768
603,168,257,185,0,1245,59,431,1242,0,236,0,0,1,224,7,4,219,1209,17,0,0,6,0,0,1,4,21,126,160,171,118,457,0,0,0,40,0,106,3,275,0,41,0,0,0,0,2364
861,0,110,221,0,1813,83,11,180,0,89,18,0,373,1,66,1,26,37,15,0,3,698,0,177,0,163,26,55,0,5,662,0,0,0,0,20,0,0,1,0,0,39,282,0,0,0,3964
300,606,87,1058,0,1066,2,6,17,120,28,7,1,142,802,37,3,33,7,8,101,182,205,58,0,24,133,7,16,0,0,145,32,0,0,0,11,0,0,10,0,0,0,0,0,0,0,4746
1226,0,19,148,0,1076,238,1,1,383,913,0,99,493,154,3,2,0,0,11,80,0,1310,2,0,0,0,14,403,0,73,8,17,0,0,0,3,0,0,0,242,2,21,0,0,0,0,3058
1063,28,109,337,0,753,32,0,372,38,560,378,24,483,151,355,88,12,59,220,55,2,254,0,0,271,14,41,1188,0,20,103,0,0,0,0,370,0,0,90,0,0,0,0,0,0,0,2530
894,3,166,317,0,1297,240,189,244,18,2,30,18,1,52,30,160,190,24,66,0,28,584,23,1,40,119,0,21,0,0,306,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4935
1280,0,271,336,0,1525,90,20,114,12,19,13,66,2,475,1,158,15,105,96,0,0,221,190,2,523,0,63,950,0,0,85,8,0,0,0,15,0,51,0,0,0,0,0,0,0,0,3294
1638,8,835,13,0,1635,8,103,400,25,3,67,3,37,108,98,257,59,129,212,0,0,78,0,12,10,2,0,367,0,0,39,33,0,4,0,601,0,0,0,0,0,0,9,9,3,0,3195
945,0,364,600,5,1173,2,0,60,5,866,57,0,24,317,0,73,2,469,4,528,0,22,0,499,84,0,2,11,0,0,69,150,0,0,3,19,0,0,0,0,0,0,0,0,50,0,3597
970,0,69,256,2,1197,150,4,6,177,36,4,147,0,482,289,432,0,164,3,0,52,0,6,0,46,0,0,3,0,0,25,138,0,0,110,261,0,0,2,0,0,0,0,0,0,0,4969
552,0,33,525,0,752,21,30,532,0,21,10,0,63,244,0,11,324,5,16,0,0,3,19,0,0,0,3,819,0,0,100,175,0,0,0,16,454,0,0,0,0,0,0,0,0,0,5272
698,157,9,919,174,2504,523,0,394,0,9,0,180,1,222,0,413,4,72,225,168,0,10,0,0,0,74,56,1,0,0,298,3,0,0,126,492,0,0,0,4,0,0,0,0,0,0,2264
571,0,372,32,0,900,0,1,276,0,42,22,29,0,7,0,156,563,21,1393,0,20,69,0,301,0,0,0,442,0,0,8,314,0,0,0,100,0,5,4,21,0,0,0,0,0,0,4331
1080,76,406,151,0,3089,43,6,91,1,48,138,224,205,373,2,212,0,27,188,41,159,77,0,91,446,0,0,4,0,0,40,37,0,0,0,0,0,0,0,0,2,7,0,0,0,0,2736
1299,0,93,459,0,1455,261,144,202,46,0,1,0,372,1,0,26,0,1423,1,76,0,1,100,2,0,0,1,199,0,0,0,46,0,0,0,94,0,0,38,0,0,0,0,0,0,0,3660
1181,0,1286,163,7,300,0,0,376,10,34,6,466,2,0,104,184,7,44,27,0,0,55,7,0,5,1,48,287,0,4,306,159,0,0,0,475,0,0,116,0,0,0,0,0,0,0,4340
926,0,395,238,0,1828,183,54,22,20,422,38,101,12,9,8,972,170,0,20,47,0,223,0,99,7,0,233,105,0,12,692,12,0,2,0,61,0,0,0,0,0,0,32,0,0,0,3057
648,0,596,84,0,1158,26,1,152,0,185,25,1044,0,9,23,3,1,15,251,6,2,396,0,0,3,0,0,953,0,0,839,3,0,0,1,71,0,0,0,0,0,0,0,0,0,0,3505
574,428,797,4,285,599,1,0,6,99,78,3,3,107,795,0,2,3,171,60,0,5,278,0,23,0,0,0,111,0,644,99,27,0,0,0,854,0,0,651,36,0,0,0,0,0,0,3257
1206,0,131,322,0,3473,39,145,136,0,1,5,20,0,7,308,21,4,76,2,30,0,257,2,1,0,0,8,214,0,1,5,177,0,0,0,3,0,0,136,0,0,0,1,0,0,0,3269
237,0,77,557,99,2406,76,62,299,0,4,1,4,111,17,0,14,19,0,172,2,8,110,5,0,0,0,0,202,323,1,49,16,0,0,0,121,0,0,4,0,0,0,0,0,0,0,5004
974,0,940,405,443,1348,2,53,502,0,11,82,37,20,14,97,1,22,27,206,0,12,82,0,0,0,0,10,0,0,0,64,0,0,0,171,88,0,0,0,0,0,0,0,0,0,0,4389
1189,0,28,399,111,852,34,132,901,72,124,0,26,0,25,36,165,65,26,58,0,32,436,0,23,105,0,0,248,0,0,4,74,1,0,0,200,0,76,0,0,0,0,0,0,0,0,4558
2033,0,220,997,0,1894,92,2,184,0,68,8,110,2,321,22,75,172,1,20,0,0,26,0,0,4,0,0,257,0,281,2,14,0,1,0,78,0,0,111,0,0,0,0,0,0,0,3005
719,0,168,373,0,2116,81,0,80,5,797,35,156,1,11,0,14,0,251,301,7,49,0,6,0,6,0,3,71,0,3,533,509,0,0,0,7,0,0,0,0,0,0,0,0,0,343,3355
1323,1,15,580,525,1740,353,0,69,0,237,62,6,58,304,0,10,24,424,5,0,72,9,43,125,298,10,1,10,0,0,33,4,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3615
1562,32,60,936,0,1036,43,0,27,776,51,4,0,0,20,0,81,451,117,88,0,137,180,1,0,10,0,9,4,0,0,1,26,0,0,0,236,0,28,67,0,0,17,0,0,0,0,4000
1884,0,33,149,0,414,22,0,763,0,38,15,798,19,706,0,14,10,164,99,5,0,32,0,0,0,0,0,577,0,5,20,528,0,0,0,57,0,0,0,0,0,4,0,0,0,0,3644
609,0,111,678,179,1202,2082,59,355,0,57,298,116,63,123,1,12,155,41,307,2,0,154,0,0,11,0,0,445,0,3,85,27,0,0,0,41,0,0,0,0,24,0,0,0,0,0,2760
1272,4,104,321,10,2376,36,8,41,13,1,20,71,4,375,223,65,106,2,12,0,1,49,0,0,2,0,0,623,70,86,226,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
616,0,103,900,0,1340,18,3,45,1,1,31,101,237,1024,9,195,0,251,3,2,193,91,0,0,126,0,1,75,0,62,17,93,0,0,0,411,0,75,0,0,0,0,0,0,0,0,3976
815,3,1134,413,1,1988,1,0,402,12,153,46,3,23,145,328,6,32,118,80,2,2,138,77,0,3,0,0,2,0,0,461,26,0,0,0,236,0,0,11,1,0,0,0,0,0,0,3338
1502,0,190,932,0,293,231,38,318,24,19,28,7,88,591,0,195,885,70,24,197,0,4,0,0,2,9,0,185,0,0,215,12,0,0,0,398,0,0,0,0,0,0,0,0,0,0,3543
809,44,57,2078,0,540,0,93,568,0,3,18,101,3,207,105,23,42,125,8,232,8,27,39,0,1,61,0,33,0,0,17,3,0,0,0,546,0,0,2,0,0,0,0,0,0,0,4207
484,171,417,2409,3,1013,165,9,102,0,244,49,175,31,43,0,67,58,19,11,50,0,21,10,132,12,0,0,371,0,0,1,3,0,0,0,140,0,5,19,0,0,0,0,0,0,0,3766
966,84,396,203,13,1018,7,1,157,357,426,0,21,14,507,9,16,485,279,8,48,3,87,21,0,14,0,0,803,1,59,290,801,0,0,0,18,0,0,0,420,0,0,0,0,0,0,2468
957,0,122,274,0,2394,30,0,2031,197,22,269,2,53,80,81,5,107,2,36,317,38,2,2,0,18,0,22,41,0,0,15,5,0,8,42,3,0,0,0,3,0,0,0,0,0,0,2822
460,0,176,1323,1,763,300,0,412,5,5,1,564,1,9,0,165,9,0,695,5,0,9,20,10,0,227,0,74,0,2,92,1090,0,0,67,22,0,0,5,0,0,6,0,0,0,0,3482
429,19,93,186,0,2243,52,5,156,329,108,15,130,123,121,19,333,202,0,27,43,1,482,15,0,0,0,0,104,0,0,603,0,33,0,0,46,0,0,1,0,0,0,0,0,0,0,4082
1038,635,63,359,69,900,7,51,119,268,0,334,0,41,27,115,33,18,16,77,14,0,160,2,0,0,0,0,775,0,0,266,1,0,0,34,442,0,0,89,2,0,0,0,0,0,0,4045
501,20,1116,153,0,1650,231,14,521,68,22,20,89,0,38,1,155,40,11,0,0,9,527,0,161,0,356,3,133,0,71,44,46,0,0,0,9,0,0,0,0,0,6,0,0,0,0,3985
720,15,737,1037,0,1095,170,138,91,0,0,13,6,0,295,0,0,5,50,69,2,0,501,0,0,0,322,0,167,0,44,285,2,0,0,1,8,0,0,0,20,0,0,0,0,0,0,4207
709,304,777,76,1,589,573,779,245,0,84,30,21,3,264,498,3,5,830,220,0,0,9,0,0,73,0,6,335,0,0,24,6,1,0,0,373,0,0,4,0,50,0,0,0,0,0,3108
427,0,17,1644,9,635,55,289,23,0,356,0,0,266,5,8,0,0,7,27,1,0,77,0,0,0,0,0,139,0,0,13,806,0,0,2,85,0,0,0,0,2,0,0,0,0,0,5107
865,0,94,749,0,1434,40,25,3,30,1124,8,124,1,64,0,128,254,294,0,0,0,104,95,0,1253,0,69,3,0,0,18,2,0,0,805,374,0,0,0,1,0,0,0,0,0,0,2039
613,0,17,189,35,949,158,21,31,44,6,342,20,2,76,395,154,1,211,914,2,0,29,0,0,607,2,7,155,0,0,21,69,0,0,2,395,0,1,72,0,0,0,0,0,1,0,4459
1361,0,700,460,1,678,183,0,48,0,29,0,49,36,49,0,13,0,16,9,10,0,31,0,0,0,256,41,70,0,0,465,0,0,0,0,10,0,0,125,81,0,0,0,0,0,0,5279
1502,0,99,164,0,2713,85,0,744,0,167,2,0,0,664,118,45,38,48,65,0,0,0,0,0,1,747,0,6,0,2,230,5,0,197,0,580,0,0,0,0,0,0,0,0,0,0,1778
1418,0,144,847,11,303,23,0,451,0,0,1,0,0,165,1,105,1,222,45,0,0,284,52,0,1401,7,0,6,0,0,168,0,0,116,7,0,0,0,4,0,0,244,0,0,0,0,3974
1442,0,53,361,0,824,5,10,127,49,139,1,34,483,81,593,18,15,330,20,0,1,857,0,11,15,161,28,253,0,7,146,166,0,0,0,96,0,0,441,0,0,0,0,0,0,0,3233
1934,2,22,93,27,976,98,176,1233,0,503,56,0,1,9,107,5,66,0,222,252,0,543,217,0,1,661,6,103,124,0,34,0,0,0,12,24,0,0,0,0,24,0,0,0,0,0,2469
1712,2,110,277,0,1348,196,0,195,144,2,0,15,176,64,1055,41,383,67,1,189,61,94,3,9,4,0,0,123,0,0,22,80,100,0,1,153,0,0,144,16,0,0,0,0,0,0,3213
949,0,337,61,0,2425,28,89,46,0,491,47,2,0,40,0,7,9,0,512,0,133,137,1,0,0,0,0,274,0,0,39,0,0,0,0,819,0,0,0,30,0,0,0,0,0,0,3524
208,0,356,455,125,1596,45,7,595,0,21,0,21,0,187,0,45,894,157,495,0,519,121,1,2,4,3,0,43,0,87,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,4,3858
