"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2089,1,10,254,0,974,191,113,380,2,313,7,76,39,568,0,0,76,1,93,222,3,77,0,1,323,0,0,16,0,109,94,0,0,0,3,580,0,0,0,0,0,0,0,0,0,0,3385
884,0,1359,1384,2,1585,20,240,22,2,39,3,13,18,30,19,0,0,38,172,5,0,46,115,5,0,0,29,53,0,0,15,65,0,0,1,113,0,0,0,0,0,2,0,0,0,0,3721
1171,0,521,190,49,1347,295,299,29,11,5,377,4,6,62,62,1,0,23,0,15,119,11,24,0,0,0,0,278,0,0,129,0,0,0,0,191,77,0,0,19,6,0,1,0,0,0,4678
887,263,743,610,0,1096,8,124,50,0,895,2,1,497,3,0,8,434,265,21,29,78,34,10,0,452,0,9,99,0,0,201,25,0,0,0,282,0,0,0,2,0,0,0,0,0,0,2872
763,0,587,863,0,2647,343,22,72,13,59,0,8,26,158,43,274,77,29,293,1,34,58,389,0,64,0,0,64,0,37,65,205,0,7,60,99,0,0,0,0,0,1,0,0,0,0,2639
1927,90,111,418,0,1665,73,45,17,32,25,2,165,5,15,0,67,26,350,0,0,273,597,276,72,19,54,37,283,0,127,93,101,0,0,30,7,0,0,4,0,0,0,0,0,0,3,2991
454,0,67,558,0,1642,201,18,167,0,8,82,55,77,173,277,121,403,573,7,132,6,408,0,1,0,16,0,280,177,0,19,255,0,0,0,485,0,0,923,0,0,0,0,0,0,0,2415
1439,5,45,69,0,1819,256,3,261,1,720,45,13,0,316,0,152,0,21,305,0,2,0,1,0,2,0,0,130,0,172,565,33,0,0,0,943,0,0,0,0,5,0,0,0,0,0,2677
809,0,153,1051,0,1573,45,0,223,31,18,0,5,315,3,401,0,1,15,0,0,798,208,166,6,0,27,334,89,6,44,101,3,0,0,0,575,0,0,0,7,0,98,0,0,0,3,2892
520,0,252,579,55,1692,50,114,126,0,263,317,16,0,175,44,20,392,557,122,5,309,309,0,0,1,1,0,84,2,179,4,0,0,0,1,18,0,0,10,0,0,38,0,0,0,0,3745
1642,0,147,325,1,1516,57,31,440,2,113,36,13,166,124,3,168,0,14,61,585,13,474,0,0,7,0,8,2,0,1,14,46,0,0,12,62,0,0,0,0,0,0,0,0,0,0,3917
1155,0,67,1045,3,1192,0,0,1309,0,45,10,0,4,396,21,29,20,533,181,6,0,112,0,0,0,36,158,108,0,7,140,0,0,2,0,162,0,0,0,0,0,0,1,0,0,0,3258
1022,0,592,678,0,1504,355,5,42,0,426,70,385,5,53,0,9,3,69,1119,6,0,442,286,0,83,2,42,280,0,0,136,211,0,2,0,76,0,0,0,8,0,0,0,0,0,0,2089
1351,5,252,256,2,514,56,0,6,109,138,162,1,486,6,1,241,26,335,1,196,2,116,1,0,18,2,370,98,0,30,36,59,3,0,0,155,0,0,64,0,17,438,0,0,0,0,4447
737,0,701,42,5,649,352,112,102,0,789,845,0,90,792,67,20,127,78,15,0,0,0,2,48,0,65,584,274,0,47,167,35,0,0,0,71,0,0,0,2,0,0,0,0,0,0,3182
834,0,1071,194,879,385,63,46,124,73,138,6,2,407,40,128,151,14,103,219,17,7,517,6,23,4,0,0,191,0,0,5,11,0,0,0,209,0,0,0,0,0,0,54,0,0,0,4079
210,17,192,137,1,1267,5,92,187,2,201,0,0,17,10,0,13,1,634,429,0,11,16,0,0,37,43,0,277,0,1,85,11,0,0,0,96,0,1,0,0,0,0,0,0,786,0,5221
2256,31,275,848,1,563,107,1,270,49,4,35,266,0,6,15,5,492,81,6,189,4,38,13,0,0,0,6,166,0,0,428,19,0,0,0,112,0,0,632,0,0,0,0,0,0,2,3080
1480,0,220,76,28,594,190,10,445,0,140,0,1,11,179,89,364,1,5,2,0,12,266,0,0,0,0,1,228,0,0,78,79,0,0,0,4,0,0,191,33,0,0,0,35,0,0,5238
1993,0,44,99,0,1412,169,22,202,0,50,0,18,0,13,107,49,735,95,39,0,0,213,0,2,3,507,0,66,1,0,37,129,0,0,5,22,6,1,9,0,0,0,0,0,0,0,3952
2174,0,0,664,0,2041,169,82,175,0,150,199,0,28,1,0,332,0,22,65,3,0,19,0,2,8,3,133,530,0,12,3,4,0,0,152,232,0,0,0,0,0,0,0,0,0,0,2797
1553,0,150,432,0,1363,0,0,1236,207,139,1,241,246,798,3,0,4,2,17,0,14,234,6,0,0,0,41,460,0,0,4,53,0,0,0,132,0,0,178,0,0,0,0,0,0,0,2486
511,9,889,46,3,997,510,33,165,9,8,3,1,2,127,0,34,0,106,114,0,10,51,0,0,8,6,6,323,0,0,102,181,0,0,0,214,0,1,0,8,0,31,0,0,0,0,5492
1732,0,13,450,16,1612,3,15,233,1,6,47,469,1,0,0,6,0,3,15,0,14,136,11,0,0,2,0,469,0,37,359,114,0,0,413,335,0,98,0,0,4,251,0,38,0,0,3097
1187,0,121,48,30,1090,640,7,528,1,186,57,0,25,263,1,0,393,594,17,18,10,76,0,0,0,0,8,177,0,110,0,2,4,0,46,35,0,0,0,0,0,0,0,0,0,0,4326
896,0,112,875,0,1264,186,0,205,0,798,108,123,10,57,1,0,2,233,96,57,3,42,481,0,0,2,0,562,0,0,129,0,0,0,116,90,0,0,121,0,0,0,0,0,0,0,3431
662,87,374,689,0,1239,3,0,14,0,201,99,0,33,21,57,61,22,12,186,317,84,1,0,6,223,0,0,181,0,0,5,3,0,0,0,25,0,0,79,0,0,0,0,0,0,0,5316
784,0,13,324,929,718,3,33,178,32,266,129,0,0,0,225,105,91,135,1,73,10,62,1,0,0,172,1,33,0,0,5,2,0,0,0,3,0,0,6,0,0,0,0,0,0,1,5665
1952,0,582,455,11,499,5,126,1288,204,4,62,0,110,0,50,1,378,455,1,0,0,224,0,0,0,0,105,763,0,2,244,30,0,0,0,62,0,44,16,19,0,0,0,0,0,0,2308
1409,2,151,1736,0,1691,28,8,115,1,0,36,9,0,104,0,0,1117,581,8,2,0,380,0,3,0,0,0,608,0,16,1,0,0,0,0,372,0,0,0,0,0,2,0,0,0,0,1620
1516,6,65,46,1,1276,231,2,102,254,625,335,1,0,25,16,650,14,47,314,35,0,17,0,0,342,2,0,14,0,44,0,210,0,0,0,52,0,0,56,0,0,0,0,0,3,0,3699
1117,0,214,576,11,568,321,4,262,1,1286,236,2,57,247,23,217,0,307,109,0,156,118,0,0,0,0,0,50,0,5,1,82,0,0,0,48,0,0,385,0,0,0,0,0,0,0,3597
165,0,30,613,339,193,274,46,53,0,627,10,124,0,157,1,1340,40,32,3,115,0,305,0,0,4,198,699,453,0,0,61,0,0,0,0,127,0,0,17,245,0,0,6,0,0,0,3723
838,1,139,20,0,1595,160,37,1,4,11,14,329,1,153,22,1,0,246,4,686,14,88,3,28,0,7,6,1069,0,7,111,6,0,0,0,261,0,0,32,0,0,0,0,0,0,0,4106
210,0,16,46,0,1471,495,120,481,3,147,0,60,14,203,88,307,188,1,21,11,56,25,0,0,56,0,74,294,0,0,1,106,0,0,0,269,0,0,0,0,0,0,0,0,0,0,5237
726,0,139,277,0,2775,2,0,581,1,92,1,0,51,1,2,509,266,95,164,0,2,26,169,0,1,0,178,289,0,0,15,22,0,0,0,102,0,0,0,430,6,0,0,0,0,0,3078
404,0,72,461,0,864,1837,0,467,277,35,365,0,367,54,0,935,2,38,45,3,0,3,243,0,225,0,0,298,0,0,24,0,0,0,2,174,0,0,2,0,0,0,0,0,0,0,2803
602,0,111,576,5,1257,258,154,145,219,47,17,16,31,645,0,2,281,8,530,34,266,48,103,0,21,0,1,505,0,64,581,1229,0,0,0,189,0,0,0,0,0,4,0,0,0,0,2051
387,0,238,792,12,1160,229,0,168,0,202,1,0,88,826,73,186,211,152,0,114,0,811,5,0,135,39,0,359,0,26,362,5,0,0,0,206,0,0,0,0,0,0,0,1,0,0,3212
859,382,257,295,0,2171,87,1,198,0,0,70,198,1,4,658,17,0,136,12,0,175,35,0,0,451,17,84,39,0,1,7,56,0,0,53,3,33,0,0,0,0,0,0,0,0,0,3700
753,6,433,509,1,1211,473,33,211,559,354,0,106,107,87,0,110,26,334,1150,0,0,39,11,0,0,2,11,327,0,17,486,1,0,0,6,344,0,0,2,0,0,0,0,0,1,0,2290
376,172,480,346,18,1515,437,1,13,0,49,38,0,0,223,83,17,5,350,103,5,265,82,9,135,0,11,18,1207,0,147,426,0,0,0,0,57,0,0,231,0,0,0,0,0,0,0,3181
506,0,9,594,0,1775,627,0,805,0,110,1,35,86,73,0,1,1,44,231,116,2,305,15,0,0,66,0,110,0,0,227,18,0,0,0,12,0,0,1,124,0,0,0,0,0,0,4106
1005,0,780,569,0,1435,10,1,309,0,6,0,2,0,282,1,2,8,184,0,0,0,4,530,0,0,38,7,290,0,0,0,13,0,0,0,331,0,0,0,0,0,154,0,0,0,0,4039
1308,269,253,109,0,737,556,1,7,0,26,71,37,781,364,0,4,83,159,1,0,0,3,69,0,0,0,0,521,0,0,12,6,0,0,0,87,0,0,28,0,202,0,0,0,0,0,4306
1110,0,7,229,0,2761,5,2,9,0,28,2,131,72,974,0,0,328,6,0,0,0,167,11,0,2,0,0,535,0,0,73,1,0,0,0,17,0,90,25,1,7,6,1,0,0,0,3400
1229,0,75,243,0,440,155,117,680,0,139,28,111,123,90,160,63,83,753,0,0,1,0,3,0,0,210,121,827,0,798,246,231,0,0,0,32,0,0,0,0,0,6,0,0,0,0,3036
1128,76,235,234,10,369,274,446,219,2,630,40,188,0,13,0,186,0,1259,9,0,1,555,76,0,31,0,0,37,0,0,124,586,0,0,76,157,0,0,63,0,0,0,0,0,0,0,2976
454,0,103,540,0,2511,6,10,480,2,5,137,13,0,73,245,104,663,0,46,0,14,482,522,0,6,2,0,33,1,0,69,9,0,0,4,347,0,270,0,0,0,0,0,0,0,1,2848
1636,49,0,147,15,1207,1,183,466,22,1,2,183,242,0,319,907,2,34,224,0,4,38,75,0,0,0,12,231,0,100,41,5,0,0,163,42,0,23,320,0,0,0,2,0,0,0,3304
955,1,12,233,0,799,451,0,89,72,15,2,0,1,19,403,302,24,214,0,0,24,51,10,0,0,0,0,133,0,0,454,56,0,0,0,521,0,0,68,0,0,0,0,0,0,0,5091
770,0,6,383,0,2789,59,178,103,0,339,24,242,184,356,4,339,1,2,140,5,86,45,171,0,151,0,0,201,0,23,53,4,0,0,0,111,0,0,0,163,0,0,0,0,0,0,3068
508,199,560,294,447,364,322,3,288,17,2,8,101,48,244,0,9,0,0,10,54,0,107,183,0,0,0,284,562,0,85,29,9,0,0,0,251,0,0,0,0,15,0,0,46,0,0,4951
142,90,15,595,19,653,496,13,6,106,116,125,257,0,410,0,0,11,87,0,0,0,497,0,0,12,0,11,22,0,0,142,69,0,0,946,70,0,9,0,12,0,0,74,0,0,0,4995
546,145,69,1167,0,258,253,14,249,0,630,54,2,16,25,287,141,60,53,3,169,1,9,3,0,501,0,0,101,9,0,0,5,0,0,0,105,0,0,0,0,0,159,0,0,0,0,4966
782,0,920,603,126,756,191,3,66,0,48,251,2,15,519,0,60,0,1995,34,0,0,296,126,0,0,7,213,45,0,1,661,10,0,0,0,0,0,9,25,0,7,0,0,0,0,0,2229
519,0,87,344,104,2153,475,0,23,12,6,8,63,23,242,6,26,111,19,386,0,380,96,0,0,369,0,58,58,0,4,104,133,0,0,0,242,0,110,0,0,0,0,0,0,0,0,3839
792,0,173,1459,0,1691,92,112,261,0,267,0,7,30,93,11,297,4,540,24,5,0,356,58,0,0,0,292,18,0,6,2,2,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,2376
834,0,52,543,0,951,39,0,30,30,12,10,429,44,216,1,96,247,16,54,0,0,28,97,0,0,0,0,132,1,37,94,1,0,0,3,90,0,0,0,0,0,0,0,0,0,0,5913
829,0,157,295,0,2409,35,35,278,221,12,0,443,4,193,0,31,0,141,309,206,32,11,0,111,52,0,4,175,79,209,342,0,0,0,0,13,0,0,88,0,0,0,0,0,0,0,3286
70,0,211,644,4,2257,134,97,91,0,560,3,0,0,29,0,130,0,121,16,0,0,355,0,0,16,0,13,107,0,8,0,94,0,0,62,56,0,0,0,9,0,0,0,0,0,0,4913
2359,0,531,131,45,1389,6,12,138,0,60,3,85,0,274,0,11,15,0,626,77,0,295,213,0,548,0,15,103,0,3,65,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2857
3428,205,277,359,4,458,245,16,89,126,19,6,128,0,73,0,16,2,85,172,0,0,79,0,0,1,0,214,13,0,1,30,165,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3779
794,42,109,1146,1,2139,424,644,74,88,447,0,118,594,111,2,20,137,30,19,20,1,314,19,0,50,110,0,212,0,0,206,149,0,0,0,14,0,0,206,0,0,0,1,0,0,0,1759
561,8,5,506,0,1672,77,48,59,9,52,173,97,1,27,22,9,13,373,4,0,0,106,524,0,0,0,2,176,0,7,871,137,0,0,0,118,0,0,0,7,0,384,0,0,0,0,3952
256,0,4,73,40,844,198,20,0,0,1,1,32,4,301,862,183,0,24,87,0,0,240,5,0,0,0,0,352,0,50,1541,399,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4467
1484,304,99,93,0,1596,38,77,611,0,9,130,0,0,35,10,6,94,236,383,0,43,229,216,0,0,35,0,238,0,0,92,2,0,4,29,5,0,0,0,0,0,0,0,0,0,0,3902
786,33,747,512,47,1181,328,1,97,0,195,119,28,77,88,453,82,0,77,729,0,0,116,0,0,1,2,2,7,0,7,88,22,7,0,0,116,0,0,0,0,0,0,0,0,0,0,4052
406,320,47,390,247,1066,254,18,448,0,11,2,4,611,294,0,1,172,89,84,161,7,1143,0,0,396,0,0,1078,0,3,68,0,0,0,12,12,0,0,0,68,0,0,0,0,0,0,2588
677,0,5,29,0,1384,176,189,66,640,112,7,70,6,29,297,296,7,49,0,43,100,0,97,15,0,508,0,92,0,0,164,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914
664,0,199,88,96,741,336,525,217,6,34,0,0,243,98,11,76,584,766,9,11,0,149,20,419,3,1,0,391,0,16,263,5,0,0,0,698,0,0,0,0,0,0,12,0,0,0,3319
617,0,3,216,0,1868,1146,2,284,14,36,1,70,0,4,1,497,8,54,1,28,4,74,1,0,3,4,0,239,0,27,81,0,0,0,1,297,0,155,0,0,0,2,0,0,0,0,4262
976,0,799,1147,0,1256,626,0,347,0,58,558,81,21,30,0,1,0,180,625,10,0,4,0,0,0,0,78,23,0,0,74,48,0,0,64,12,0,1,0,0,0,49,0,0,0,0,2932
722,85,32,48,0,605,87,206,729,6,288,3,9,0,382,295,0,979,510,3,0,36,37,3,5,0,138,13,751,0,0,132,245,0,0,0,4,0,0,3,0,35,0,0,0,0,0,3609
1136,35,281,1214,23,2042,40,13,207,0,66,0,224,1,72,1,6,10,46,30,0,0,19,4,0,0,61,13,30,0,0,16,0,0,0,10,237,17,0,0,0,20,0,0,0,0,0,4126
618,0,15,213,456,1172,181,0,81,0,1340,21,33,0,42,0,215,47,136,3,0,5,126,64,201,0,328,0,157,0,0,1,0,0,161,0,41,0,0,1,0,0,0,0,0,0,0,4342
810,639,28,563,2,670,86,256,23,2,500,315,66,0,226,569,684,112,19,847,457,25,35,136,0,0,0,3,14,0,12,0,2,0,0,110,37,0,0,445,0,0,0,0,0,0,0,2307
449,0,26,750,0,1744,44,50,83,0,1598,186,24,37,0,127,132,217,89,129,0,2,294,35,0,602,0,0,436,4,26,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2906
1430,0,53,955,0,1843,11,128,194,0,335,18,35,9,12,3,116,373,48,109,2,0,37,20,2,0,0,1,430,0,0,882,1,0,0,0,0,0,0,48,0,0,0,1,0,0,0,2904
429,142,3,501,0,2269,22,0,40,11,1,0,74,96,102,18,17,0,3,190,0,4,208,2,3,60,0,0,601,0,44,149,26,0,0,1,24,0,0,1,0,0,0,0,0,0,0,4959
1543,259,734,298,28,586,0,64,577,2,29,0,2,205,2,1,271,0,0,0,3,0,53,0,0,18,0,3,46,0,0,29,86,0,0,0,10,0,0,385,0,0,382,0,0,0,0,4384
1220,0,38,335,0,896,0,54,229,0,448,42,0,289,0,153,1,0,459,992,0,0,72,0,0,103,0,0,234,0,0,166,63,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3924
564,0,100,1074,0,1116,0,135,1500,70,205,42,56,0,360,1,0,0,333,168,65,0,392,0,5,0,0,0,55,0,3,385,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,3309
1726,0,506,85,1,1515,16,20,7,0,21,207,2,117,84,1,88,0,41,308,1,27,241,0,0,75,0,35,31,0,0,237,313,0,0,0,308,0,3,59,0,0,0,0,0,0,0,3925
838,0,255,267,222,1722,1152,98,124,0,49,0,94,0,52,1,18,63,169,0,0,0,63,0,6,0,0,1,464,0,196,96,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4033
691,0,152,158,12,1655,33,0,216,0,1,29,193,1,20,2,206,42,5,0,0,2040,14,0,0,0,0,0,686,0,0,97,123,0,0,0,122,0,0,16,0,0,8,0,0,0,0,3478
1359,57,16,697,0,657,100,2,51,0,124,654,17,121,290,72,0,39,67,710,50,0,244,0,0,0,0,0,131,11,3,64,2,50,0,0,194,0,0,0,32,0,0,0,0,5,0,4181
2020,0,274,189,0,1040,710,0,186,10,710,355,26,164,24,0,11,0,46,1101,98,26,67,0,7,1,0,5,247,0,0,105,0,0,0,96,31,0,0,0,0,0,0,58,0,0,0,2393
796,0,70,44,187,1181,250,109,408,11,719,0,249,0,50,4,0,152,186,42,494,0,623,2,0,0,44,48,207,0,0,331,6,0,0,0,122,0,0,0,0,0,0,0,0,184,0,3481
763,0,633,25,0,1861,11,0,202,14,2,130,79,14,35,0,68,595,22,207,714,0,0,0,0,3,0,0,69,0,18,44,245,0,0,176,0,0,0,79,0,0,0,0,0,0,0,3991
2471,1,319,188,75,1123,1,0,640,0,108,98,87,52,5,3,108,0,145,15,23,0,26,4,0,14,0,78,0,0,0,714,476,88,0,324,1,0,0,0,7,0,0,0,0,0,0,2806
595,1,1059,250,348,1396,213,3,22,94,774,665,13,234,1,2,63,0,1,69,301,0,17,0,13,68,0,7,69,0,0,379,0,0,199,0,1,0,0,317,0,0,0,0,0,0,0,2826
516,0,483,125,3,1050,16,243,169,0,114,8,0,116,45,0,379,9,602,89,5,37,86,0,2,90,0,2,1302,0,0,411,196,0,0,0,130,0,0,103,5,0,0,0,0,0,0,3664
1041,0,209,45,24,157,77,1235,56,38,907,5,58,814,0,42,167,8,173,10,0,0,104,0,0,1,0,0,128,0,373,469,1,0,0,201,309,0,0,11,0,4,2,0,0,0,0,3331
420,0,65,641,24,1545,15,55,132,0,30,0,78,0,30,51,438,0,4,66,20,204,64,0,3,0,1,0,286,0,0,445,121,0,0,0,319,0,0,1,0,0,0,0,0,0,0,4942
677,16,222,807,65,969,345,15,834,0,19,38,0,100,212,80,19,105,458,499,0,0,8,0,0,0,0,11,718,0,0,3,38,0,0,0,9,0,0,10,0,0,0,0,0,0,0,3723
315,53,8,18,0,2062,18,79,50,0,70,76,88,377,2,450,12,0,0,19,24,0,185,0,19,19,1,26,581,0,701,142,4,0,0,0,11,0,0,0,0,0,0,0,0,0,18,4572
658,0,279,489,111,2191,40,343,0,3,20,177,29,0,216,2,15,39,72,160,0,0,7,0,0,0,1,2,432,0,0,344,113,0,0,0,10,0,0,8,0,0,0,0,9,0,0,4230
673,62,1005,31,99,2450,148,47,92,5,1450,15,0,0,32,0,6,207,34,21,3,67,2,0,89,35,0,0,421,0,1,174,13,0,0,0,6,0,364,0,0,79,0,0,0,226,0,2143
856,0,121,318,7,2035,81,384,71,231,0,0,213,161,199,11,376,13,130,245,36,0,331,0,0,44,0,2,663,0,15,16,71,0,0,0,27,0,0,0,0,0,9,0,0,0,0,3334
1144,0,918,284,97,923,223,118,53,15,155,0,0,99,718,3,0,0,1096,187,0,0,159,0,0,0,37,0,55,0,0,147,18,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3542
1052,118,198,272,29,780,162,744,507,132,14,0,6,13,1,159,0,12,1802,2,30,0,163,0,0,50,95,143,386,26,1,265,204,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2329
205,138,462,115,0,171,2,28,989,0,47,115,0,170,4,0,60,30,0,1,100,113,596,12,0,1,0,3,566,0,0,9,279,0,0,0,25,0,1,0,0,0,0,0,0,435,0,5323
846,43,269,328,34,993,327,2,729,0,0,1,38,0,22,161,214,59,327,60,11,9,55,0,0,112,13,4,119,0,349,70,185,0,0,0,27,0,0,529,0,16,0,0,0,0,0,4048
2957,0,290,246,7,1280,760,0,45,5,15,8,59,147,54,363,7,54,53,10,435,0,0,25,0,4,3,0,101,0,0,187,167,0,0,5,59,0,0,0,0,0,0,0,0,0,0,2654
321,11,29,598,43,909,43,0,106,2,2,154,32,0,14,0,885,1,61,88,1,19,0,0,1,0,97,0,393,0,0,43,572,0,0,1,80,0,0,77,0,2,0,0,0,0,0,5415
781,28,324,182,0,1121,2,210,1380,113,17,17,0,44,1118,109,8,41,26,43,0,548,60,1,1,0,0,28,563,0,0,101,3,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3049
1169,0,252,858,457,2116,64,236,19,77,6,115,195,1,55,61,0,411,209,22,3,289,238,1,0,2,0,18,21,0,0,64,30,0,121,0,6,0,0,0,0,0,0,75,0,0,0,2809
693,0,597,397,0,1119,33,18,157,10,850,22,0,0,0,23,21,0,9,41,85,14,3,58,69,390,19,1686,33,0,0,237,2,0,0,4,246,0,0,444,0,0,0,0,0,0,0,2720
564,0,11,696,41,648,0,6,27,0,58,1,311,3,25,5,0,0,289,117,1,0,223,0,0,140,183,120,848,681,22,223,9,0,0,7,242,0,0,60,0,0,0,4,0,0,0,4435
532,0,369,107,0,1500,403,26,597,0,14,121,0,0,163,191,264,0,71,13,22,41,602,50,0,2,1,2,137,0,0,260,63,0,0,1,165,0,0,14,2,1,0,0,0,0,0,4266
726,1144,121,968,0,839,179,41,705,0,60,56,0,190,87,0,10,27,185,208,63,0,152,283,0,24,70,0,2,0,7,293,144,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3414
510,5,160,100,0,1245,60,28,73,0,380,33,355,65,2,138,1079,332,23,34,0,117,97,143,0,0,0,0,654,0,0,6,55,0,0,48,4,0,0,0,0,38,8,2,0,0,0,4206
811,0,661,611,0,1753,211,89,720,0,4,481,21,0,29,16,0,8,1,25,0,76,589,28,0,0,0,1,783,0,0,155,58,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2867
331,0,17,481,1,2230,555,0,309,0,14,5,74,930,32,0,15,8,2,476,30,42,0,2,4,4,0,20,620,0,223,118,18,0,0,0,104,0,0,0,3,0,0,3,0,0,0,3329
1154,1,161,72,0,1680,52,5,104,0,66,69,5,34,49,0,28,223,568,146,0,147,239,0,0,215,0,35,687,0,8,1017,10,0,71,0,180,0,0,0,0,0,7,0,0,0,0,2967
302,0,22,239,15,622,205,0,395,1215,6,1,179,13,9,4,180,4,31,110,0,51,157,42,16,1,16,1,130,0,2,229,24,0,0,1,178,0,0,24,0,1,0,0,0,0,0,5575
1473,0,574,362,0,440,243,399,158,0,169,274,0,0,40,0,71,77,9,47,0,2,900,0,27,86,0,0,2,2,17,86,9,0,0,202,0,0,0,0,0,0,0,0,0,0,0,4331
1834,0,174,726,0,1091,138,0,100,0,48,433,3,324,922,32,69,297,65,2,0,15,187,23,0,16,235,106,131,0,0,1,526,0,0,0,7,0,9,0,0,0,0,0,0,0,0,2486
564,0,1029,600,0,712,26,1,63,226,542,3,32,0,1049,70,19,0,123,101,158,0,164,0,0,1,0,250,29,0,0,54,67,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3992
1403,55,55,250,0,893,5,59,254,15,325,0,16,36,251,4,792,225,67,2,0,0,30,0,0,0,0,41,615,0,27,43,28,1,0,0,959,0,0,0,0,0,0,0,0,0,0,3549
1283,9,894,530,68,902,36,130,26,27,773,255,3,13,1,86,10,43,24,6,127,21,8,1,8,0,1,0,25,0,3,294,109,0,0,0,429,0,0,0,0,15,22,0,0,0,0,3818
943,0,1386,911,10,1397,35,1,80,0,0,447,0,37,145,331,10,61,242,11,1,397,3,28,0,0,0,0,18,0,14,153,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3331
1413,0,97,377,8,1210,432,4,369,0,77,0,41,118,60,36,440,26,5,589,9,0,0,0,0,137,563,18,0,0,2,94,1,0,0,18,4,0,0,3,0,0,0,0,0,0,0,3849
925,122,168,666,174,881,142,46,156,336,0,2,0,35,2,238,6,0,37,99,0,0,355,644,0,124,0,130,96,0,36,0,14,0,0,1,49,0,0,23,0,0,81,0,0,0,0,4412
1362,0,209,593,0,1313,27,0,713,0,60,1,67,5,60,2,3,0,418,15,339,0,8,5,0,4,37,0,996,0,28,121,39,0,0,0,30,0,0,74,0,0,0,0,0,0,0,3471
465,0,16,73,6,1786,318,127,194,0,29,34,1,96,12,0,3,595,90,351,32,25,409,1,13,64,87,87,310,1,0,32,62,0,0,54,82,0,0,288,0,0,0,0,0,0,0,4257
444,0,226,37,3,810,88,8,231,0,1,57,361,276,7,0,162,251,45,33,0,705,266,0,11,0,599,7,553,0,40,0,1,0,0,185,85,0,0,0,13,0,0,0,0,0,0,4495
599,15,478,718,134,1561,16,92,406,0,92,5,0,31,74,1,7,14,572,228,70,589,20,0,0,0,0,0,416,0,0,724,231,0,110,0,130,0,0,0,0,1,0,0,0,0,0,2666
1025,163,223,2,1,1158,106,4,125,0,26,0,0,5,696,1,132,155,254,5,1,0,87,97,0,0,0,22,104,0,0,292,1,0,0,0,19,0,0,2,0,0,0,0,0,0,0,5294
743,0,17,766,7,1303,65,150,23,13,311,9,0,107,122,3,0,2,0,20,649,55,152,7,0,2,4,325,395,0,24,99,18,0,0,0,0,0,0,175,0,0,0,337,0,0,0,4097
2215,0,63,34,0,1705,358,57,162,0,117,84,0,73,5,20,79,6,97,10,0,0,9,29,0,0,92,0,3,20,11,398,1,0,0,2,2,0,0,0,4,0,0,0,0,178,0,4166
738,0,2,1120,0,1039,2,21,2261,1,50,3,25,84,13,86,0,191,159,0,4,0,53,47,0,0,181,0,26,0,0,4,65,0,0,87,0,0,0,0,0,596,0,0,0,0,0,3142
1022,6,59,778,0,949,253,0,58,0,61,64,30,51,113,31,130,94,37,9,3,107,27,43,414,0,0,21,127,0,0,2,293,0,0,18,5,0,0,0,0,0,0,0,0,0,0,5195
1747,2,444,230,8,733,658,195,588,20,97,19,116,24,328,1,19,101,139,34,12,3,179,0,10,0,0,1,161,0,3,397,9,23,0,36,1,0,0,0,0,17,0,0,0,0,0,3645
1904,1,93,463,170,644,15,0,142,0,176,13,1,197,141,0,7,140,246,75,2,51,350,83,3,0,3,0,482,0,6,10,12,0,49,0,851,0,0,9,0,0,0,0,0,0,0,3661
1413,172,276,614,107,866,387,19,220,36,122,60,23,45,69,238,494,17,257,24,0,0,108,0,173,2,50,3,879,0,0,0,3,0,2,0,6,0,0,0,8,0,0,0,0,0,0,3307
1882,0,10,786,11,1322,137,4,327,51,242,5,64,0,1,2,345,0,1,391,11,46,388,14,0,15,18,19,27,0,1,440,25,0,0,0,8,0,0,0,0,0,7,0,0,0,0,3400
