"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
670,0,131,1241,0,400,46,0,457,6,67,43,974,8,39,1,0,7,725,39,0,33,73,0,1,0,0,5,109,0,0,24,837,0,0,0,498,0,0,0,0,2,0,0,0,0,0,3564
511,0,209,398,71,1584,4,0,6,0,110,61,7,1502,0,0,344,48,120,91,38,0,144,0,0,14,252,0,0,7,0,150,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637
2069,0,388,3,179,1064,229,78,362,0,471,18,3,114,196,42,430,176,6,6,0,5,3,0,0,9,0,464,153,0,5,515,521,0,0,40,264,0,0,0,0,0,0,0,0,0,3,2184
1576,0,166,649,0,3023,9,2,87,2,100,39,0,2,92,6,24,103,49,3,0,3,222,7,0,21,79,0,13,212,0,78,65,0,0,429,158,0,0,0,0,0,0,0,0,0,0,2781
1614,0,322,151,0,1512,72,272,542,2,178,506,0,84,16,0,47,573,38,3,79,66,188,1,0,0,160,293,150,0,5,149,237,2,0,3,255,0,0,0,0,0,97,0,0,0,0,2383
1974,0,358,484,0,938,65,399,211,795,7,0,2,5,0,69,18,0,97,413,0,0,37,0,0,0,0,580,174,0,1,15,1,0,0,0,917,0,0,6,0,0,0,0,0,0,0,2434
703,44,192,888,201,987,16,13,561,0,120,187,11,238,150,0,0,23,2,4,0,0,308,2,0,0,0,0,657,0,0,687,943,0,0,3,0,0,0,0,0,272,128,0,0,0,0,2660
1245,0,221,423,0,1651,289,12,125,598,225,9,161,90,83,7,2,0,144,86,161,99,1,321,0,1,0,0,54,0,0,228,274,1,0,0,7,0,0,0,0,0,0,0,45,0,0,3437
1472,362,58,89,1,2528,218,3,415,32,167,67,0,1,5,0,49,102,0,60,5,49,1684,252,0,0,93,0,577,0,0,369,0,0,0,0,103,0,0,0,0,5,0,0,0,0,0,1234
2632,0,53,702,0,1315,179,4,132,0,18,12,14,0,89,0,321,7,0,1,0,0,18,0,0,0,235,0,32,0,1,248,123,0,0,0,0,0,0,0,122,0,0,0,0,0,0,3742
451,2,21,841,0,331,12,13,303,1,0,53,1,7,0,2,266,116,196,10,29,0,179,0,0,0,2,276,790,285,4,51,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5722
1333,0,9,674,0,993,150,6,563,137,17,120,464,0,12,10,0,0,137,385,0,22,260,0,0,0,0,199,25,0,0,1029,60,0,0,0,178,0,0,0,141,0,2,0,0,0,1,3073
1036,0,19,223,0,1093,342,11,764,42,74,89,5,0,37,0,0,348,168,813,5,0,292,212,0,0,62,3,352,0,41,145,70,0,0,0,1,0,0,7,0,0,0,0,0,0,5,3741
2142,40,5,354,11,866,268,5,188,6,10,176,116,341,630,57,13,130,11,249,4,0,4,95,0,38,0,9,17,0,0,134,6,0,0,0,17,0,0,534,5,0,0,0,0,11,0,3508
631,8,473,480,0,1618,28,216,524,136,0,5,391,30,109,5,971,103,44,26,16,10,7,0,0,637,0,0,284,0,118,32,429,0,0,1,0,0,488,15,0,11,0,0,0,0,0,2154
1214,0,50,118,7,1250,195,17,66,111,13,96,60,216,27,0,3,3,0,524,0,0,199,0,0,220,756,30,1553,0,0,74,114,0,0,0,252,0,0,0,28,1,0,0,0,0,0,2803
1034,8,1262,1280,6,368,18,27,38,45,145,861,0,0,0,0,1099,200,9,65,0,167,23,1,0,0,31,0,28,0,20,175,0,0,0,8,8,0,0,3,0,0,1,35,0,0,0,3035
264,0,14,344,144,1448,147,0,1033,1,18,6,718,5,112,845,10,1,64,148,15,45,17,261,5,51,0,0,42,0,68,66,1,0,0,105,127,0,0,3,0,0,23,0,0,0,0,3849
1335,0,8,461,32,1135,145,114,9,320,26,5,0,541,323,1,30,0,162,63,2,0,510,29,0,603,3,0,260,1,0,78,76,0,0,43,5,0,0,0,0,0,0,0,0,0,0,3680
236,462,22,316,37,2615,699,90,508,0,139,120,87,155,46,0,718,0,38,0,1,107,407,0,1,0,2,26,550,0,0,13,1,0,0,0,614,0,0,0,0,0,0,0,0,0,0,1990
486,0,251,275,0,1432,10,379,1424,44,130,0,3,2,73,130,13,1,130,144,169,122,11,1,0,0,207,14,434,92,0,0,184,0,0,81,84,0,31,0,0,0,0,0,0,0,0,3643
616,0,158,317,144,1039,184,0,3,7,4,0,68,328,239,2,190,547,232,143,0,7,120,0,3,0,2,16,247,1071,40,105,45,0,0,0,14,0,0,194,0,0,0,0,0,0,1,3914
673,0,79,450,14,725,61,112,173,3,2,2,28,116,33,1596,14,230,30,30,5,244,10,0,0,0,0,0,315,0,0,43,2,0,0,0,584,0,92,572,0,0,0,0,0,0,0,3762
1620,1,136,548,1,884,66,9,233,1,68,101,5,160,4,0,2,180,672,0,0,82,0,204,0,58,0,0,149,155,0,88,20,0,0,153,1,0,0,265,0,0,9,0,0,0,0,4125
661,57,70,99,0,1612,601,24,89,0,160,11,114,7,52,281,4,0,0,797,0,45,19,0,18,0,0,0,3,0,1,480,21,0,0,28,0,16,0,0,0,0,537,0,0,0,0,4193
1732,5,44,631,0,1976,11,0,290,0,104,20,0,38,1176,6,512,4,459,77,18,64,17,0,0,19,0,90,154,0,22,184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
466,0,4,1140,104,1426,995,115,1579,53,0,0,2,36,869,99,0,0,30,0,8,128,61,12,150,21,0,0,362,0,0,100,5,0,0,0,0,0,60,0,1,0,0,0,0,0,0,2174
790,1,979,35,0,1497,171,188,9,0,44,136,19,7,594,8,4,64,93,45,20,0,128,306,116,0,0,0,49,0,12,3,0,0,0,0,11,0,0,21,2,0,1,0,0,0,0,4647
556,10,961,247,0,1447,128,56,2,0,85,24,66,0,98,0,63,248,698,13,0,0,295,0,16,0,0,325,6,0,1,446,11,0,39,0,743,0,0,2,0,0,6,0,0,0,0,3408
981,0,374,404,49,2349,79,5,447,10,127,182,29,0,0,0,99,6,432,4,2,62,177,0,1,14,1,29,8,0,1,132,646,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3285
292,0,161,65,412,1191,95,0,94,0,28,6,22,53,41,0,169,0,530,246,1128,137,259,0,0,0,4,175,10,0,0,22,114,0,0,0,0,0,0,0,0,39,161,0,0,0,0,4546
915,0,118,429,0,1576,4,444,130,13,233,141,0,10,291,459,8,59,0,5,0,0,138,206,20,1,0,0,43,0,0,14,3,0,0,45,21,0,0,1,0,0,0,0,0,0,386,4287
1082,13,116,855,0,1548,158,0,495,73,15,1,79,1,329,106,10,28,432,20,0,15,29,0,0,21,77,1,20,0,0,558,0,0,0,210,534,0,0,0,0,0,0,0,0,0,0,3174
864,0,158,77,0,703,85,0,11,0,31,106,5,1,415,0,0,92,89,29,14,5,722,0,1,0,0,0,315,0,0,0,416,0,0,0,47,0,0,22,0,0,0,0,0,0,0,5792
1395,0,54,272,0,1499,96,0,243,146,1,343,0,0,8,43,3,19,38,58,0,0,5,0,0,1,0,0,254,0,129,1358,637,0,0,2,62,0,0,0,0,2,0,0,0,0,0,3332
594,219,382,402,0,665,272,459,111,5,8,62,355,125,148,0,801,282,155,67,13,0,28,1,0,3,0,14,64,0,0,10,0,0,0,0,14,0,0,0,3,0,0,0,0,13,0,4725
1962,0,10,383,0,2594,510,1,162,0,114,3,1,251,51,64,272,0,15,0,8,0,21,0,0,350,19,0,290,0,196,137,0,0,0,0,93,0,0,0,0,130,0,0,0,0,0,2363
205,7,191,229,119,1900,115,5,633,2,16,665,9,13,24,61,108,3,0,298,551,0,120,74,0,136,0,0,123,286,0,19,105,0,0,63,75,0,0,0,0,0,26,0,0,0,0,3819
394,186,1518,122,58,1132,107,91,9,0,3,52,0,3,554,19,431,231,5,64,165,1,38,36,0,21,2,273,4,0,131,19,12,0,0,10,90,0,0,0,0,0,1,0,6,0,0,4212
1323,0,248,385,27,557,47,0,90,0,133,301,28,1,246,1,151,8,22,53,1,0,46,0,0,3,2,0,798,0,0,387,28,0,0,0,112,0,0,0,0,0,14,0,85,0,0,4903
971,388,546,32,0,1240,11,55,709,4,60,52,0,0,0,0,29,0,357,92,113,0,4,0,8,0,17,0,76,0,191,64,5,0,0,0,1,0,0,28,0,0,3,0,0,0,0,4944
1017,3,233,158,451,2227,136,1,88,0,11,12,4,93,2,1,15,3,1679,0,16,34,419,0,0,97,213,0,99,0,0,214,90,0,0,0,6,0,23,1,0,0,0,0,0,0,0,2654
1749,11,408,666,0,689,118,363,126,8,644,20,244,6,50,0,125,43,135,714,320,0,406,1,0,0,0,7,0,0,0,0,3,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2958
819,0,451,37,16,1994,62,272,58,0,146,7,14,5,7,0,0,76,160,284,5,6,373,191,0,0,0,0,20,151,2,348,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,3902
388,23,208,26,0,2896,38,0,469,0,292,1,51,15,23,2,79,7,6,68,0,628,273,237,75,0,0,0,95,16,0,138,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3936
2139,0,2,304,40,1195,15,30,26,209,439,4,62,611,17,1,38,101,752,39,0,133,3,115,0,166,0,2,168,9,0,4,77,10,8,181,700,0,0,3,1,0,0,0,0,0,0,2396
1478,4,65,236,12,1678,20,48,185,2,545,272,9,0,3,848,102,104,369,132,327,12,206,61,0,0,0,0,13,0,473,28,0,0,0,0,572,33,48,21,0,0,0,0,0,0,0,2094
1115,0,928,61,0,849,648,112,708,1,257,468,4,3,101,401,398,63,34,662,0,8,245,1,0,0,43,0,175,0,107,4,23,0,0,0,190,0,0,2,0,0,1,0,0,0,0,2388
259,0,582,230,0,1460,208,118,510,1,31,293,257,19,0,230,542,1,406,65,6,7,77,0,260,0,0,0,315,0,4,0,840,0,3,0,0,0,17,0,0,84,25,0,0,0,0,3150
698,1,405,111,0,2248,0,2,157,0,370,18,68,0,39,123,53,188,4,131,0,0,110,0,0,0,7,0,335,0,140,2,44,0,0,9,26,0,0,91,0,0,0,0,0,0,0,4620
244,0,811,290,0,839,957,43,15,0,23,0,0,28,101,0,340,236,123,194,0,99,103,10,0,10,3,31,688,0,18,120,80,0,0,6,551,0,0,445,0,0,0,0,0,0,0,3592
869,0,209,1191,95,1259,473,34,268,4,324,33,39,54,453,9,6,0,251,2,0,2,254,0,0,0,0,2,11,0,7,88,267,0,0,1,101,0,0,0,0,0,0,0,0,0,0,3694
1367,23,451,664,1,679,485,323,349,129,129,6,1,17,60,674,1,29,856,0,0,0,5,11,0,0,0,1,126,2,38,3,8,0,0,10,10,0,51,0,0,125,0,0,0,0,0,3366
1134,0,42,621,27,1458,0,0,663,6,3,2,1,83,12,63,8,0,0,141,5,79,56,133,0,243,22,0,629,0,20,106,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4433
319,0,73,1415,0,1197,39,0,179,38,1,0,74,131,16,330,13,0,172,0,0,14,54,313,29,124,1,1,77,0,995,9,0,0,0,0,3,0,0,0,70,0,0,0,0,0,0,4313
904,218,6,157,97,3157,46,13,30,77,0,809,37,9,3,21,228,2,19,67,33,2,0,57,0,1,11,0,74,0,15,0,56,0,0,0,1,0,47,0,1,0,0,0,0,0,0,3802
317,0,330,224,0,2563,1039,49,14,0,29,395,58,0,173,57,5,47,31,15,0,0,0,465,0,13,0,1,112,0,2,552,133,14,0,0,10,0,0,2,0,4,0,0,0,0,0,3346
578,0,163,321,1,902,210,196,512,120,213,0,35,476,87,75,63,20,143,4,0,86,198,0,0,46,170,1,545,0,2,33,251,1,0,0,171,0,0,0,127,0,2,0,0,0,0,4248
1382,4,367,118,0,778,0,2,271,0,133,130,0,0,210,28,18,24,8,552,0,0,609,0,0,0,3,0,782,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439
289,14,823,358,7,1133,584,534,302,2,13,11,151,0,143,1,1,1,507,18,0,30,2,0,0,0,1,0,29,0,1,134,196,732,0,528,20,0,0,51,6,0,0,0,0,0,0,3378
3041,0,397,445,0,892,61,0,989,132,37,0,131,1,1,86,33,0,1,185,0,0,22,0,0,185,0,0,0,0,0,319,0,0,0,11,351,0,0,0,0,0,0,0,0,0,0,2680
1740,0,9,593,42,1420,11,17,129,0,43,16,238,67,322,7,203,48,16,6,13,17,46,0,0,52,16,0,468,120,71,566,49,0,0,0,87,0,0,12,0,74,0,0,0,0,0,3482
769,677,89,551,76,547,12,95,152,9,10,0,0,0,4,0,11,61,35,60,0,143,498,0,0,4,0,1,558,0,31,35,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5569
342,144,108,249,28,2331,149,26,167,27,93,78,110,15,114,3,8,34,24,176,181,189,17,7,193,0,6,3,261,140,70,3,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,4648
867,0,543,497,0,519,163,0,307,19,58,481,23,30,499,0,339,84,59,19,0,0,270,178,251,1,0,0,173,0,3,118,0,0,0,94,164,0,0,0,76,0,256,0,0,0,0,3909
314,554,534,620,0,451,67,0,142,4,265,148,0,1,54,70,526,1,172,0,3,0,661,0,0,0,0,15,495,0,10,85,3,0,0,0,204,0,0,0,0,0,1,30,0,0,0,4570
1608,0,72,281,103,1861,323,29,787,13,2,305,40,287,36,7,29,0,71,366,0,0,835,30,0,0,0,0,72,0,90,1,0,0,0,1,96,0,0,0,5,0,27,0,0,0,0,2623
633,2,311,773,0,992,8,11,211,0,117,0,87,2,11,0,114,46,16,261,8,0,251,1,24,160,154,148,571,0,0,120,79,0,0,18,83,0,0,268,0,0,0,0,0,0,0,4520
897,18,32,214,549,1579,26,0,38,44,397,141,0,0,0,1,236,1,3,3,7,0,248,34,0,1,83,26,154,0,0,63,29,0,0,0,0,0,0,398,0,0,0,0,0,0,0,4778
905,0,106,631,516,887,3,0,1006,0,98,5,2,0,81,334,7,0,36,94,6,20,195,127,3,1,0,0,23,0,0,1,244,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4518
2219,0,392,649,0,1078,5,115,220,0,5,26,96,63,1,0,22,80,309,14,0,0,91,0,0,48,8,0,275,0,0,471,44,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3747
711,0,316,144,0,1021,433,57,369,0,106,131,6,1,40,112,0,535,2,31,0,0,8,0,0,20,259,19,0,0,0,143,50,3,0,4,244,0,7,244,55,0,0,0,0,0,48,4881
1595,9,359,214,0,1093,291,140,111,7,11,18,227,637,67,3,20,169,24,1,35,0,16,0,1,0,8,48,546,0,0,126,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,2468
504,118,248,1215,112,1958,270,0,89,0,244,37,0,0,35,0,0,2,45,0,42,189,18,0,0,17,0,90,791,0,1,155,6,0,0,0,71,0,0,67,11,0,0,0,0,0,0,3665
1090,22,1509,146,1,1145,222,540,975,0,21,0,0,271,4,160,949,0,94,20,3,12,60,0,0,36,339,0,105,0,98,2,0,0,0,0,9,0,0,0,0,0,246,0,0,0,2,1919
2262,4,56,761,4,1054,112,0,191,2,3,60,1,41,48,2,193,0,11,239,127,9,415,0,272,32,2,0,160,0,0,605,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3277
1216,0,1027,302,5,2555,325,97,224,0,21,25,348,86,107,212,70,14,465,0,1,29,63,17,0,22,59,0,36,0,76,273,34,0,0,0,174,20,293,4,0,0,0,0,0,0,0,1800
824,30,886,726,97,1383,59,54,24,0,45,14,0,5,357,10,0,97,505,143,382,0,103,0,0,15,0,0,164,0,0,705,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3321
242,71,865,162,68,1373,245,0,103,0,160,254,0,186,0,114,0,19,136,0,16,0,381,0,0,147,17,10,201,0,0,1,117,0,0,147,7,0,0,0,0,0,0,0,0,0,0,4958
1381,1,43,971,0,1850,422,154,231,89,55,97,441,160,6,80,85,0,63,62,30,0,126,9,0,0,51,77,313,0,73,122,0,0,0,0,31,0,0,277,0,0,0,0,0,0,0,2700
1909,0,544,213,0,818,65,296,103,0,32,22,2,1,32,0,12,87,8,1,21,0,15,0,0,1,0,0,53,0,0,372,34,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5356
1401,97,962,365,121,1347,581,19,186,0,14,44,1,1,8,1,266,88,449,0,1,4,271,0,0,41,4,0,77,0,3,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3605
842,0,0,281,0,1872,27,0,4,0,342,37,57,47,3,7,33,339,282,0,135,258,16,350,0,47,34,0,269,0,0,3,3,0,0,14,1514,0,56,57,0,0,2,0,197,0,0,2872
1927,3,268,857,0,1065,63,0,102,1,136,420,0,6,185,0,0,5,96,1,2,0,529,0,0,0,0,1,1148,0,2,7,26,0,0,0,37,0,2,0,71,0,0,0,0,0,0,3040
2158,0,104,577,0,1357,8,7,7,2,1,12,0,3,0,88,0,0,30,0,0,37,326,10,37,13,0,16,575,79,0,239,386,0,0,9,848,0,73,593,0,0,12,0,0,0,0,2393
791,0,562,447,1,2156,365,81,151,0,73,14,43,83,0,0,72,94,125,74,37,0,14,0,0,0,3,23,870,0,119,73,188,0,0,0,594,0,0,0,182,1,0,0,0,0,1,2763
359,0,360,1207,0,1853,3,6,128,356,520,24,0,0,1,31,364,8,19,95,194,0,0,103,0,0,4,33,241,0,204,359,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,3497
1065,134,33,81,0,654,266,40,151,0,128,1,18,113,226,0,16,98,9,16,144,0,3,0,0,0,0,4,20,52,11,15,32,0,0,0,0,0,0,560,0,0,690,0,0,0,0,5420
3016,4,14,65,39,280,86,446,146,49,86,9,3,80,452,0,9,156,2,100,0,0,387,0,0,2,0,2,62,0,0,290,0,0,0,0,107,0,0,263,0,0,4,0,0,0,0,3841
1141,0,120,1790,14,1407,46,68,92,0,94,113,9,14,262,14,59,0,102,224,0,0,13,19,0,0,15,11,473,0,0,294,413,0,0,0,377,0,1,0,0,0,0,0,0,0,0,2815
508,0,109,684,0,479,431,80,142,0,0,17,0,0,15,100,1,0,576,0,0,0,960,196,0,56,0,0,118,0,0,243,171,0,0,0,375,0,0,0,23,0,27,1,0,0,0,4688
788,0,115,1245,0,1996,9,0,271,0,16,170,144,30,3,20,56,710,491,0,0,17,406,0,24,2,0,3,13,0,44,14,0,0,0,429,22,0,0,5,0,0,0,1,0,0,0,2956
1521,20,256,210,10,550,53,2,387,4,2,24,184,493,153,1,119,191,50,74,0,24,170,18,0,0,0,14,8,0,0,28,1310,0,0,0,550,0,0,0,0,0,0,0,0,0,0,3574
653,40,193,681,0,1738,268,6,164,78,221,56,0,5,6,1,1,455,20,225,0,1,200,0,290,119,0,16,323,0,9,139,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4080
444,30,111,26,0,3003,4,1213,36,0,116,11,122,19,1,4,1,885,16,303,4,5,27,0,0,0,7,7,105,0,7,0,111,0,0,0,26,0,0,2,0,0,0,4,0,0,0,3350
1484,0,184,381,21,831,134,71,131,0,539,4,3,0,52,0,44,645,36,539,17,14,0,29,0,77,313,43,1332,0,0,235,4,0,0,54,439,0,0,0,0,0,0,1,0,0,0,2343
620,0,313,139,50,1302,6,56,51,0,407,471,0,383,395,0,479,1,169,69,0,1,420,1,0,7,0,18,246,0,8,6,240,0,0,0,29,0,0,25,0,0,0,0,0,0,0,4088
2305,0,152,60,0,901,75,35,65,0,51,161,116,14,470,0,18,7,17,3,0,146,37,3,0,10,0,0,245,0,0,8,0,0,0,4,501,0,1,0,0,0,0,0,0,0,0,4595
1024,7,1504,801,0,1176,189,2,153,153,89,289,277,2,9,24,201,77,121,0,0,24,158,193,0,30,23,0,20,0,0,11,86,0,0,0,32,0,0,3,0,181,0,0,0,0,0,3141
935,13,154,721,0,1762,107,29,192,192,0,194,47,2,45,0,286,497,31,166,0,3,595,0,0,6,0,70,263,0,0,427,70,0,0,3,24,0,0,66,0,21,0,0,0,0,0,3079
480,0,138,306,0,1947,0,97,602,0,9,12,2,73,765,2,350,0,0,1229,0,0,721,0,3,0,1,369,104,0,0,45,23,0,0,0,21,0,0,62,0,0,456,0,11,0,0,2172
1558,0,2,166,0,857,61,0,1056,551,82,4,55,0,201,577,6,55,348,24,26,220,17,0,0,132,0,0,109,0,0,7,0,0,0,0,586,0,4,6,0,0,0,0,0,0,0,3290
1420,11,419,1542,0,2222,57,1,504,0,548,5,0,0,13,69,1,0,8,63,0,0,0,2,0,0,0,189,20,0,8,220,485,0,0,18,40,0,0,0,0,0,0,0,0,7,0,2128
1527,0,360,367,0,1300,111,138,1,124,5,204,0,26,214,225,0,42,19,4,0,8,85,91,0,0,53,0,35,0,10,609,0,0,0,17,393,0,0,3,0,0,1,0,0,0,0,4028
1179,89,147,392,1,1616,132,971,777,0,39,83,38,0,7,6,26,0,66,172,0,4,266,0,0,0,87,27,32,0,0,278,178,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3375
203,59,494,161,0,1868,89,49,152,0,40,0,38,173,17,2,3,88,407,56,0,8,15,13,0,121,91,0,21,0,0,139,23,0,0,0,188,0,61,294,26,0,0,0,0,0,0,5101
729,0,304,1322,29,2378,1,11,745,0,39,4,2,20,86,55,0,0,41,0,49,0,354,0,2,23,2,1,480,148,0,92,0,0,0,1,4,2,0,9,0,0,0,0,0,0,0,3067
1871,0,122,232,2,1189,7,16,88,8,2,23,0,0,319,0,80,17,2,43,0,0,138,0,8,57,2,0,626,0,0,150,12,0,0,43,101,0,0,0,0,0,0,0,0,0,0,4842
303,0,1,933,0,1555,303,2,28,0,164,166,57,2,4,97,102,0,18,31,0,8,40,1,20,2,1,0,44,0,265,76,85,0,0,41,674,0,0,0,0,0,0,0,0,0,0,4977
1373,0,1087,90,72,1576,248,524,44,0,82,0,13,31,230,97,142,11,25,60,0,1,238,0,1,0,0,0,189,0,0,1,132,0,0,243,8,0,0,22,0,0,0,0,0,0,0,3460
1303,16,36,1049,0,489,112,0,13,0,517,1028,1,32,13,41,31,0,14,6,0,0,104,63,1,0,0,0,20,0,0,153,2,0,0,8,353,0,0,0,0,0,0,0,0,0,0,4595
732,0,328,795,107,1245,17,47,479,810,43,44,18,0,109,0,36,413,291,69,42,46,147,0,2,0,31,0,283,0,0,43,22,0,0,0,37,0,23,0,0,0,12,0,0,0,0,3729
572,6,59,1385,16,1494,190,0,428,0,12,249,17,221,0,54,0,593,17,60,2,4,10,310,0,3,0,103,71,0,0,98,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3999
698,0,91,674,11,1885,271,0,173,1,19,48,920,72,22,0,168,364,133,60,0,27,1,0,0,10,64,0,298,0,0,424,44,0,0,0,0,0,0,221,0,2,0,0,0,0,0,3299
214,7,161,299,1,1867,66,60,452,2,125,184,599,13,159,0,282,24,185,0,75,1,9,0,168,0,3,0,72,0,16,386,67,0,0,0,408,0,0,0,0,0,0,0,0,0,0,4095
451,87,713,364,3,1070,161,58,67,76,619,4,108,24,3,10,0,1,12,16,0,0,399,1,0,1,0,0,58,0,9,131,316,0,0,0,56,0,0,0,28,0,0,0,0,0,0,5154
1063,0,140,210,0,844,396,0,634,62,192,312,6,233,215,0,0,14,17,0,5,0,52,41,0,752,0,0,266,0,0,974,87,0,8,0,0,0,0,0,0,0,0,0,0,25,0,3452
613,0,239,171,0,1414,24,121,239,0,8,7,0,5,0,184,68,189,48,18,0,6,318,0,14,89,73,0,293,0,164,43,28,0,0,0,493,0,0,0,0,0,67,0,0,0,0,5064
251,12,53,1411,1,1422,45,0,848,16,690,129,20,258,0,594,13,2,15,197,0,0,75,0,1,12,96,106,272,388,0,2,0,0,0,1,0,0,33,0,0,0,0,0,0,4,0,3033
469,5,43,699,0,1426,18,18,161,18,65,627,21,11,6,0,105,1,452,68,98,0,256,64,0,1,1,217,651,0,0,16,2,0,0,0,314,0,0,0,15,0,0,0,0,0,0,4152
934,121,9,2462,1,814,25,40,230,28,130,0,732,98,160,179,14,0,52,0,0,3,329,0,0,0,19,22,184,0,1,604,9,0,0,0,198,0,0,1,1,0,23,0,0,0,0,2577
1490,0,369,420,406,1673,612,116,125,0,3,0,0,64,181,18,1,0,23,52,2,261,60,10,0,0,1,309,368,0,0,13,1,0,0,443,54,0,0,0,0,0,0,0,0,0,0,2925
684,0,3,447,0,1021,54,24,1177,48,77,55,211,4,225,0,13,0,235,1,27,0,85,13,13,110,0,0,192,0,0,172,142,0,25,0,21,0,0,111,0,0,0,0,0,0,0,4810
1066,92,157,166,0,1677,318,28,229,65,14,8,12,63,70,1,686,388,155,457,3,0,57,52,13,0,426,0,25,0,58,727,9,0,0,252,12,0,0,106,0,0,0,0,0,0,0,2608
1272,0,165,338,0,1739,271,13,240,131,41,24,17,0,232,460,200,0,307,2,27,1,224,1,0,0,0,105,90,0,34,513,13,0,0,490,113,0,0,0,2,0,0,0,0,0,24,2911
95,3,11,498,0,1919,263,7,252,0,129,289,3,0,20,6,110,0,332,466,0,1,253,395,0,1,0,9,55,0,0,2,1,0,0,0,781,0,7,0,0,0,0,0,0,0,0,4092
670,0,488,182,27,2633,0,145,188,4,117,1,0,176,188,472,223,22,19,0,0,9,296,0,0,0,0,0,277,1,0,3,2,0,0,707,140,0,0,0,0,0,65,0,0,0,0,2945
972,0,110,420,2,1471,4,2,202,7,197,3,1,517,49,4,44,1,149,224,0,2,15,0,0,2,5,0,349,0,11,0,0,0,0,0,7,0,0,128,0,0,0,0,0,0,0,5102
599,0,1325,492,8,918,70,2,107,0,5,200,32,78,138,271,21,111,374,134,4,0,47,4,34,0,0,23,481,1,2,48,9,0,0,24,3,0,0,67,0,0,0,0,0,0,0,4368
884,0,17,529,0,1067,39,0,537,337,74,0,913,179,4,38,7,18,1023,76,0,0,311,0,0,0,0,0,19,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
215,59,45,898,0,712,342,83,296,56,12,63,13,79,188,15,299,0,47,0,0,18,15,0,0,26,1,0,16,0,1765,78,0,106,21,0,4,0,0,0,0,0,0,0,0,0,0,4528
142,0,182,678,0,1173,22,51,538,7,198,98,0,652,99,0,4,0,768,31,1,1,10,344,0,27,247,5,161,0,0,344,1,0,0,16,47,0,0,68,0,4,163,0,0,0,0,3918
1923,22,78,795,10,1725,17,1,58,0,12,1,0,313,38,176,4,385,3,372,310,0,3,88,0,0,5,0,59,0,0,463,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3022
624,1,26,230,26,1013,419,80,233,0,25,0,1,10,1,17,0,165,204,53,29,0,1,2,20,258,0,1,9,0,0,72,3,0,0,0,52,0,0,0,0,0,0,0,0,0,39,6386
1249,50,219,130,0,1016,3,332,40,556,155,37,0,0,81,0,102,288,15,536,0,0,83,83,0,15,172,6,1518,0,2,195,85,0,0,11,9,0,0,16,0,0,0,0,0,0,0,2996
86,0,542,270,25,913,266,4,677,88,269,95,483,0,40,250,60,6,0,51,4,0,44,10,0,112,0,0,38,0,24,373,48,0,0,0,14,0,813,99,0,0,0,0,0,0,0,4296
1518,3,120,521,1,433,126,21,783,60,152,5,1017,175,184,13,288,135,62,418,36,0,312,54,0,1,0,0,61,0,29,339,0,0,0,4,8,0,0,104,10,0,0,0,0,0,0,3007
1132,0,241,902,0,317,13,83,160,0,403,64,0,2,17,0,312,0,0,110,28,61,52,1,0,2,0,738,772,0,1,56,82,0,0,0,293,0,0,10,19,0,0,0,0,0,0,4129
