"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
902,95,385,396,0,738,119,2,19,48,3,5,293,54,58,160,45,0,375,68,21,2,324,3,8,3,0,15,17,8,0,116,0,0,0,0,721,0,0,0,20,0,0,0,0,0,0,4977
1540,409,132,491,0,2087,7,20,60,0,270,169,39,0,81,154,121,6,6,53,0,0,205,0,1,0,9,0,164,0,0,5,728,0,0,12,28,0,0,0,1,0,0,0,0,0,0,3202
677,0,722,32,11,2130,660,52,72,1,47,6,129,4,0,0,6,5,0,24,0,0,10,18,0,0,0,0,41,16,20,51,6,0,0,92,0,0,0,0,0,0,0,0,0,0,0,5168
1353,3,112,266,28,1354,67,4,832,13,219,0,49,116,893,2,191,9,199,550,0,0,99,1,1,3,0,0,235,0,106,1,43,1,0,0,290,0,0,44,0,0,0,0,0,0,0,2916
1871,0,995,1079,13,655,6,4,1791,9,9,58,0,114,2,79,1,15,133,524,0,0,95,5,31,1,0,0,59,14,6,9,18,0,0,1,44,0,0,9,65,0,0,0,0,0,0,2285
487,0,4,397,0,791,48,8,206,17,91,0,219,82,1,2,0,306,14,16,0,101,802,43,0,174,0,0,1512,189,0,486,2,0,0,21,1,0,0,0,0,0,69,0,0,0,0,3911
1556,0,482,125,0,2091,106,0,692,74,512,186,16,2,331,5,22,96,184,6,0,42,41,4,467,3,0,1,65,0,37,22,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,2788
628,14,127,441,598,594,0,68,47,7,18,51,63,1,316,0,416,154,70,860,53,0,320,0,273,28,31,0,104,0,0,7,4,0,0,0,29,0,0,0,6,0,0,0,32,0,281,4359
1109,156,1055,403,0,547,83,0,106,0,0,58,60,24,46,0,0,0,10,67,107,0,76,0,0,687,0,0,320,0,63,254,22,0,0,0,1032,0,0,1,0,0,1,0,0,0,0,3713
450,0,485,336,0,810,5,2,184,8,0,62,85,37,183,0,349,74,67,56,0,0,6,0,0,687,0,0,13,0,3,125,0,0,0,1,7,0,0,6,23,688,0,0,6,0,0,5242
1465,0,13,440,54,2948,149,0,80,250,25,30,457,0,362,3,91,18,1,22,274,0,122,24,0,0,28,0,4,3,0,543,529,0,37,0,9,0,8,0,0,0,0,0,0,0,0,2011
811,75,11,56,5,1875,195,10,286,0,766,10,212,0,33,0,0,20,868,1,6,27,26,105,0,3,0,21,88,0,0,968,214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3306
739,20,609,333,0,809,703,1,101,201,21,3,0,1,118,0,441,307,269,121,0,192,457,177,0,110,0,0,30,0,0,565,12,0,3,0,46,0,0,0,0,0,15,0,0,0,0,3596
829,0,244,500,0,926,259,6,225,0,164,33,0,0,4,0,0,475,26,171,94,148,311,0,1,0,5,18,501,0,0,124,412,1,0,8,131,0,0,0,5,0,0,0,0,0,0,4379
794,0,1237,958,0,330,114,0,39,24,70,45,372,5,14,5,85,144,348,264,0,0,26,0,1,1,2,342,42,0,0,269,0,0,0,0,137,0,0,44,0,0,0,0,0,0,0,4288
858,41,54,117,0,1289,201,0,835,36,2,159,333,24,1384,0,219,10,47,129,132,0,260,164,0,0,106,268,11,0,0,57,283,0,0,0,440,1,0,0,0,0,0,0,0,0,0,2540
1682,0,0,374,0,1826,6,793,54,29,91,5,303,17,0,0,10,0,16,192,0,0,124,0,116,181,4,8,276,0,163,25,13,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3657
593,56,54,1518,0,4126,7,34,202,47,66,0,0,0,15,5,5,41,102,2,32,12,286,0,0,8,0,0,6,8,0,4,16,0,0,0,5,0,0,0,0,0,173,0,0,0,0,2577
1681,0,553,141,0,1505,3,2,707,0,21,977,16,0,10,0,27,1,675,28,0,1,118,0,0,93,0,56,1141,0,0,74,6,0,0,0,2,0,388,0,0,6,40,0,0,104,0,1624
396,0,50,258,0,2037,1,0,147,248,495,0,80,0,23,359,149,582,282,171,0,1,387,10,56,27,1,14,130,0,37,262,46,0,0,1,163,0,43,2,0,0,0,0,0,0,0,3542
287,28,1376,359,90,900,41,29,30,7,186,0,0,103,73,0,0,6,149,0,0,22,443,0,0,2,0,0,294,0,19,658,10,0,0,0,304,0,0,0,0,0,0,0,0,0,0,4584
649,209,132,304,0,1745,0,83,15,239,104,0,1,0,90,0,59,0,105,35,4,149,1288,0,0,0,0,3,16,0,0,57,126,0,0,0,93,117,0,0,1,0,0,0,0,0,0,4376
578,0,121,190,0,1402,5,0,86,4,7,0,46,0,84,0,47,94,22,660,100,1869,3,0,19,91,0,104,387,2,42,164,213,0,83,48,14,0,0,0,1,0,0,0,0,0,0,3514
1044,13,810,214,0,1409,160,122,460,0,644,172,0,0,4,327,0,376,2,61,0,4,10,1,0,0,0,0,384,52,0,37,6,0,0,4,239,0,0,0,0,0,0,0,0,0,0,3445
1370,0,8,507,193,1666,58,135,225,0,255,573,214,1,5,0,0,202,1,558,54,0,6,0,0,0,0,0,85,0,0,694,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3160
985,89,10,350,1,2469,1,440,37,0,3,193,11,20,1,1,492,350,388,30,0,0,75,100,0,85,0,0,28,0,8,616,1,0,0,0,260,0,0,17,0,2,2,0,0,0,0,2935
865,106,40,177,0,1627,177,129,323,598,198,169,5,0,1,0,109,20,230,46,18,0,18,0,0,0,0,0,565,0,0,133,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4325
1698,3,482,300,0,2680,62,0,438,9,252,10,5,0,30,2,387,11,313,114,1,1,35,0,0,0,0,1,58,0,0,40,776,6,0,144,270,0,0,0,0,0,198,0,0,0,0,1674
1375,9,407,255,0,1173,57,0,57,9,8,0,1868,42,20,0,142,4,280,201,220,0,38,8,0,0,0,0,7,0,2,3,0,110,0,0,12,0,0,0,13,0,55,0,0,0,0,3625
573,142,169,1196,0,2010,162,0,161,262,6,0,0,18,624,0,372,9,6,316,0,43,139,0,0,0,138,0,327,0,0,69,0,0,0,3,5,0,0,5,3,0,0,0,0,0,0,3242
296,13,46,454,72,1725,244,14,395,0,213,521,0,7,5,3,161,201,781,13,13,3,24,10,14,2,1,6,331,0,0,66,83,0,0,607,96,0,0,92,0,0,0,0,0,0,0,3488
1193,294,683,843,0,1322,121,0,99,0,194,162,2,146,52,17,109,5,50,169,0,0,248,0,0,0,0,244,285,0,0,9,0,0,0,0,1,0,43,0,0,0,0,40,0,0,0,3669
1808,9,37,266,2,1918,24,77,28,1,75,295,4,27,0,2,0,0,1,4,0,114,67,137,0,15,0,0,595,0,0,34,68,0,0,0,91,0,0,25,0,0,0,10,0,0,0,4266
1262,47,28,882,21,1737,15,122,22,3,19,282,0,1,71,90,29,115,100,8,7,0,30,0,0,4,258,22,36,0,388,90,67,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4189
618,0,110,7,0,1358,6,199,74,116,738,237,34,336,16,2,9,345,468,10,6,0,270,1,0,6,2,0,1517,0,0,123,0,0,0,0,405,0,2,0,63,0,0,233,0,0,0,2689
2320,0,360,152,5,599,88,0,10,318,78,85,0,0,4,32,142,367,12,0,413,0,12,0,1,19,0,1,114,5,0,10,134,0,0,306,22,0,0,188,0,0,0,0,1,0,0,4202
1347,0,11,520,22,1545,213,1267,113,2,127,0,246,13,11,1,1,0,9,3,3,52,57,0,0,24,0,0,29,6,0,180,3,0,0,1,76,13,0,0,0,0,0,0,0,0,0,4105
487,211,727,305,0,2093,15,1,59,108,0,39,9,0,0,0,2,124,280,0,6,0,274,409,0,0,0,52,64,3,6,283,238,0,0,0,2,0,0,0,347,15,0,0,0,0,0,3841
1139,0,405,624,319,706,27,1,621,0,265,251,237,505,192,62,123,238,81,237,17,140,244,33,0,0,4,0,106,0,280,201,35,0,0,64,253,0,0,0,1,0,0,0,0,0,0,2589
421,155,23,341,0,700,486,54,44,9,2,77,418,58,31,0,302,7,843,0,0,0,2,0,0,39,6,28,197,0,0,204,117,0,0,1,29,9,0,0,45,0,24,0,0,0,0,5328
943,0,245,438,0,895,394,80,113,3,51,67,50,8,9,28,26,11,310,60,2,0,5,411,0,663,0,0,160,0,0,46,172,0,0,2,0,0,0,87,0,0,4,0,0,0,241,4476
1470,0,107,11,3,1597,22,252,21,18,662,3,0,38,58,21,24,199,454,3,0,21,29,135,7,56,0,142,50,0,0,42,53,0,0,4,16,0,0,0,0,0,0,0,0,0,0,4482
557,1,122,29,2,1478,66,129,300,215,273,5,19,0,11,0,666,641,1,6,0,0,103,0,164,31,18,0,300,0,0,337,47,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4209
1092,150,80,387,0,1843,765,213,365,1,289,30,5,4,3,0,21,52,18,7,2,20,23,0,464,0,34,0,665,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3440
887,321,137,320,58,2098,209,24,27,5,231,718,53,44,24,292,6,102,15,3,12,301,144,139,0,0,0,45,548,4,0,7,145,0,0,9,1,1,0,1,0,0,0,0,0,0,0,3069
1281,0,1540,521,3,924,270,67,331,0,159,219,13,0,457,0,0,0,64,307,0,0,168,27,17,0,0,5,138,0,2,25,8,0,0,0,2,0,0,0,0,0,11,0,0,0,0,3441
594,1,306,60,1,3796,103,205,167,63,824,0,89,0,1,2,35,62,139,177,106,98,252,12,18,71,0,9,238,0,0,42,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,2515
353,274,810,562,7,1952,717,12,108,89,9,29,5,400,130,4,0,0,679,0,49,0,0,7,0,6,0,101,22,0,0,2,198,0,0,1,144,0,0,0,0,0,0,0,0,0,0,3330
697,6,134,106,0,1060,421,173,283,236,177,392,0,93,80,165,24,485,26,210,0,0,153,0,0,0,0,3,106,0,1,61,0,0,0,6,0,0,0,183,44,0,0,0,0,0,0,4675
592,7,667,111,26,932,336,332,18,0,370,57,12,24,2,107,940,142,120,443,5,0,40,3,0,1,0,1,201,0,245,4,246,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4013
1007,0,144,98,26,1115,299,0,401,0,49,137,2,20,1,573,457,229,18,403,0,355,188,0,13,1,0,191,447,0,41,20,410,0,0,104,6,0,1,0,14,0,59,0,0,0,0,3171
1454,0,273,179,0,1971,510,6,161,37,114,31,24,0,28,0,0,0,220,246,0,313,888,278,24,65,0,2,275,0,0,6,280,0,0,92,78,0,0,1,0,0,0,0,0,0,0,2444
530,0,386,1506,41,1192,51,0,707,7,59,22,103,338,110,545,11,73,32,4,0,14,245,0,0,3,24,0,209,0,0,173,6,0,0,0,17,0,0,3,0,0,2,0,0,0,0,3587
1729,33,439,55,0,515,21,142,100,0,5,24,1,772,94,22,296,0,360,160,0,0,15,159,345,921,1,1,491,0,19,176,6,0,0,0,370,0,0,14,2,0,0,0,0,0,0,2712
1095,0,0,848,51,1561,176,333,2,12,5,1,1,2,1,10,544,0,30,53,0,0,559,37,0,0,0,0,29,8,46,232,1,233,0,10,92,0,0,314,0,0,20,0,0,0,0,3694
917,8,654,165,7,2678,2,50,886,0,115,0,0,0,46,48,16,11,18,52,0,10,88,182,49,13,0,35,46,0,4,19,11,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3858
1670,281,47,223,0,2714,90,54,106,0,410,5,614,0,586,50,163,111,0,190,119,0,34,0,0,3,0,0,511,0,1,165,34,0,0,0,8,0,0,0,0,0,0,0,0,0,13,1798
772,232,1138,131,90,1598,49,4,607,0,57,2,0,5,6,1,643,0,322,214,36,2,1,565,5,19,0,23,247,7,0,1,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,3194
1764,377,514,223,57,526,54,27,113,0,77,24,0,2,0,461,0,59,0,80,2,20,220,325,0,0,30,20,253,0,5,77,0,0,0,0,0,0,0,15,24,0,0,0,0,25,0,4626
462,248,223,198,13,1394,1024,93,51,29,79,2,97,0,0,0,3,3,58,8,0,0,134,0,0,148,0,0,246,0,0,535,0,0,0,0,153,0,0,2,0,0,0,0,0,0,0,4797
338,0,92,798,1,1568,238,170,472,7,350,43,0,101,0,9,24,43,37,93,182,0,3,167,0,0,0,0,1532,0,0,300,0,0,0,56,1,0,0,0,0,0,0,0,0,14,0,3361
1735,5,372,241,15,614,395,1,177,0,0,291,27,15,0,363,78,0,68,41,14,6,0,55,42,0,90,1,1771,0,36,7,263,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3204
315,4,784,91,2,802,37,0,68,3,0,11,145,14,1,500,104,38,53,127,216,5,3,190,88,33,0,266,21,0,152,5,18,0,0,0,351,0,0,0,1,0,0,0,0,0,0,5552
392,89,506,166,1,601,49,5,1988,0,96,38,11,0,137,20,46,329,4,17,0,28,51,0,1,159,29,2,876,0,0,726,151,0,21,0,9,0,0,0,0,0,0,0,0,51,0,3401
763,0,37,310,84,1145,86,0,357,0,45,218,7,131,27,2,0,0,808,33,0,0,24,0,0,3,0,0,689,0,0,530,43,0,0,0,300,0,305,300,1,72,0,14,0,0,0,3666
330,1,2,403,0,697,46,1,809,0,29,298,17,194,1,1,21,5,781,11,0,6,788,0,4,1,0,34,110,0,0,0,4,0,0,0,554,0,0,0,0,0,0,0,0,0,0,4852
661,20,756,195,15,1233,32,0,53,0,20,64,0,0,39,1,81,296,1,14,125,11,175,9,0,1,0,72,260,0,27,46,56,0,0,0,22,0,0,10,0,0,0,0,0,0,0,5705
263,0,330,463,0,849,273,609,7,0,203,275,477,0,10,0,294,3,4,41,140,22,3,0,156,51,1,214,839,0,0,50,38,0,0,0,6,0,0,6,0,11,0,0,0,0,0,4362
2586,8,105,478,11,453,0,0,367,106,409,230,48,32,17,0,104,306,226,63,0,8,407,0,1,2,0,3,38,0,0,4,0,0,0,1,63,0,0,0,0,0,0,0,0,0,2,3922
633,31,80,599,0,1533,202,252,1816,0,0,268,16,136,60,261,21,20,143,15,0,0,10,0,0,0,689,10,192,0,0,129,15,0,16,0,112,1,0,0,0,23,8,0,0,0,0,2709
1761,0,525,286,0,1373,44,43,681,2,188,610,2,5,0,11,33,5,9,318,3,116,10,0,3,7,0,18,2,0,5,107,0,0,0,0,102,0,0,1,0,0,0,0,0,0,0,3730
335,1,387,181,0,1853,59,0,47,67,244,0,24,88,104,1,111,65,474,160,118,0,16,254,0,4,149,4,136,0,0,28,1,0,0,0,34,0,0,1,97,0,0,0,0,0,0,4957
766,0,236,160,0,2687,56,171,418,31,7,546,26,26,0,210,288,0,11,4,3,0,36,0,0,684,24,0,283,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3304
1258,77,525,555,0,1019,7,0,332,4,346,1,0,132,76,32,0,1,48,12,20,0,205,57,12,5,5,1,187,0,214,214,2,0,0,0,704,0,278,0,0,0,0,0,0,0,1,3670
243,0,200,240,0,1464,15,17,213,0,567,39,166,127,53,3,0,578,75,375,0,15,80,265,9,138,0,0,119,0,0,73,0,0,0,0,1346,0,0,0,0,0,49,0,0,0,0,3531
705,0,183,432,316,1741,30,4,241,0,425,299,102,74,8,5,28,16,3,43,8,400,25,1,0,140,41,0,1142,0,24,40,0,0,0,0,351,0,1,0,0,175,0,0,0,0,0,2997
1514,7,505,195,0,1705,1438,123,265,0,27,163,187,0,159,261,59,4,99,1,31,240,21,105,0,180,192,0,47,0,0,83,1,0,0,0,98,0,0,8,0,0,0,0,0,0,0,2282
968,3,67,104,1,545,64,740,552,159,148,219,180,173,150,3,0,45,649,66,461,120,45,0,58,0,73,0,79,0,0,498,33,0,0,1,182,0,0,0,0,0,57,0,0,2,0,3555
1500,4,49,661,0,1349,638,16,576,3,7,467,197,5,73,0,114,47,0,35,58,18,2,0,0,38,79,186,20,0,1,5,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3826
1679,0,306,32,20,2611,209,0,565,0,532,0,0,58,0,4,5,83,8,65,2,50,18,183,0,0,0,6,334,0,0,24,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,2849
940,8,25,435,3,1116,127,0,89,61,2,32,623,0,18,2,0,4,127,5,0,0,130,1,0,0,0,7,1395,0,51,36,92,0,0,0,124,0,0,1,0,0,0,0,0,14,0,4532
2232,0,349,178,13,617,3,0,75,13,20,101,3,24,9,134,21,48,225,303,57,0,28,5,0,22,0,0,224,0,0,11,51,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5164
774,28,163,469,137,867,35,1,143,2,2,5,151,0,54,98,82,55,521,0,0,0,601,11,0,0,0,197,54,0,1,216,4,0,0,0,18,0,0,0,0,0,112,0,0,0,45,5154
1983,0,449,228,0,1352,262,11,669,316,1,358,32,3,0,68,9,37,578,241,0,0,6,0,0,100,0,510,254,0,1,79,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2405
1188,0,32,665,4,929,26,337,588,0,3,1,58,86,3,43,21,1,30,5,0,22,227,0,0,0,0,0,761,0,0,69,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,4885
1179,47,300,123,572,1115,166,0,143,0,468,0,43,0,80,0,55,1,1,29,0,699,381,0,0,0,0,0,40,0,0,40,21,0,0,0,97,0,171,0,0,0,0,0,0,0,0,4229
188,0,232,1144,0,1449,4,322,789,306,283,0,36,55,264,156,63,260,409,16,48,4,451,2,0,868,2,3,158,0,0,5,566,0,0,0,92,0,0,0,0,0,0,0,0,0,58,1767
526,8,247,522,9,1204,294,55,37,0,73,0,12,0,41,0,223,303,18,0,0,57,535,0,15,8,36,197,482,0,0,157,84,0,0,714,0,0,0,3,0,0,1,0,0,0,0,4139
759,0,59,56,24,1612,418,85,137,0,361,17,0,0,333,0,215,0,26,122,334,0,165,91,41,0,0,11,644,7,33,0,5,336,0,5,12,0,0,7,0,0,4,0,0,0,0,4081
1450,0,100,674,104,569,173,1,30,140,441,32,9,33,400,235,1,0,186,0,165,30,182,0,0,0,1,104,106,0,0,1028,26,0,0,0,245,0,13,1288,0,15,0,0,15,0,0,2204
790,3,117,1179,0,669,304,399,310,0,136,23,80,136,16,23,245,15,8,9,0,0,1,59,0,0,0,0,73,0,0,254,16,0,0,0,12,0,0,23,0,0,0,0,0,0,0,5100
1390,9,19,891,78,1339,0,41,263,0,4,766,2,10,0,10,11,103,49,809,21,0,128,0,3,299,1,0,381,0,0,381,542,1,4,0,53,0,0,0,0,0,0,0,0,0,0,2392
1034,3,439,265,0,865,336,0,42,0,880,1,8,41,0,14,82,257,408,385,21,42,60,13,0,6,14,0,160,0,536,726,38,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3276
1786,0,812,65,5,1412,20,0,16,3,1,169,2,22,1236,2,22,218,1,8,59,38,4,0,0,54,5,0,41,0,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
1139,0,433,97,1,826,535,0,567,0,0,4,136,21,927,0,3,4,259,1,16,14,19,0,98,22,0,128,13,0,0,5,0,0,0,159,37,0,0,43,0,0,1,0,0,0,566,3926
1390,0,101,426,233,1948,500,33,108,0,19,0,130,0,168,2,2,1,97,0,0,627,331,0,0,165,11,1,35,0,222,582,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2753
415,1,517,500,2,1275,292,28,669,0,504,563,2,60,532,0,102,396,173,0,17,3,372,0,0,9,42,9,120,0,0,50,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3307
1111,285,27,1250,8,1021,72,7,207,0,0,0,16,0,328,0,0,98,20,9,260,4,156,3,0,0,14,0,72,0,665,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4353
1307,0,26,654,0,838,53,13,219,44,1,130,110,6,38,12,79,1,166,807,51,5,3,0,0,0,0,0,108,0,0,370,523,5,0,0,9,85,0,0,0,0,0,0,0,0,0,4337
1260,0,215,515,28,1369,589,125,579,0,0,104,1,4,236,10,0,20,58,34,3,671,329,20,0,0,1,0,764,0,0,27,87,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2936
1226,0,44,796,0,827,543,0,15,0,2,66,23,0,134,2,378,12,199,93,85,5,8,379,0,9,0,8,258,0,0,701,23,0,0,0,0,0,0,4,146,0,393,0,0,0,0,3621
965,254,703,354,0,1882,0,67,1311,0,247,0,1,0,0,1,0,15,257,296,17,5,0,4,4,0,1,2,5,0,0,501,0,0,0,0,64,0,0,0,76,0,0,0,0,0,0,2968
459,0,550,280,172,1005,17,11,603,8,129,890,64,37,589,619,462,125,5,22,6,33,83,11,0,0,320,0,78,0,45,2,312,0,0,0,31,0,0,18,5,1,0,0,0,0,0,3008
1267,0,152,93,0,2617,95,0,128,7,228,148,387,49,0,14,31,99,229,477,0,15,221,25,0,8,11,79,358,5,1,7,77,0,0,0,121,0,0,0,0,0,2,0,0,0,0,3049
1223,3,70,1577,0,2110,41,30,1,14,73,73,6,8,0,0,1,0,372,225,49,0,148,0,0,7,1,64,2,0,0,22,126,0,0,1,170,0,0,2,1452,0,0,0,0,0,0,2129
905,6,159,1200,1,388,26,11,510,64,168,6,3,282,28,86,1,20,9,69,78,0,324,1,1,50,0,284,471,0,2,273,77,0,0,0,0,0,0,65,4,0,242,0,0,0,0,4186
988,69,829,409,0,1263,185,0,778,0,18,0,154,0,1,1,0,1,14,110,5,0,154,30,0,0,36,2,0,71,2,43,159,0,0,142,79,0,61,611,0,0,75,0,0,0,0,3710
516,97,4,56,0,1102,95,38,978,1,283,133,101,0,17,0,325,144,7,264,13,1,16,303,10,0,0,0,341,0,3,274,722,0,0,0,35,0,35,0,122,0,0,0,0,0,0,3964
629,873,405,218,0,932,9,0,834,1,356,143,17,1,12,0,8,185,483,994,4,164,192,3,0,28,0,0,7,0,0,67,39,0,0,0,471,0,71,15,0,0,0,0,0,0,0,2839
715,57,792,484,319,1830,216,0,18,1033,258,51,694,105,0,2,26,4,51,43,0,22,22,0,0,84,0,298,225,0,25,23,116,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2478
1256,0,84,126,0,972,19,22,14,26,0,3,557,139,86,15,42,12,189,1,0,45,19,0,0,0,20,0,921,0,110,217,82,66,0,0,31,0,0,0,1322,0,525,0,0,13,0,3066
338,12,171,84,93,1469,4,206,730,8,0,44,0,0,11,6,1,24,418,10,0,0,558,1,0,0,84,0,1054,0,8,408,632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3625
1983,0,44,320,0,1471,175,1,6,264,16,0,96,7,153,0,344,0,40,276,0,151,22,0,0,644,0,152,1,0,83,146,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3586
1514,36,8,571,0,923,179,55,679,3,22,0,187,0,16,0,37,102,550,3,38,0,99,20,0,13,0,0,1574,0,4,9,15,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3288
180,0,749,52,141,2923,18,1007,32,0,8,125,24,185,46,0,19,2,123,21,0,0,1,0,0,28,1,0,618,0,1,1256,16,6,0,0,53,0,0,0,0,0,0,0,0,0,0,2365
476,20,269,603,4,1913,119,377,415,1,154,98,255,510,11,8,138,145,233,3,9,197,57,0,22,22,0,0,38,1,38,52,0,9,0,214,34,0,0,7,0,0,0,0,0,0,0,3548
1259,0,993,235,0,1745,30,11,571,0,19,0,12,4,12,0,305,3,366,0,0,2,421,0,0,75,0,7,324,36,29,15,309,0,19,0,30,0,0,7,0,0,1,5,0,0,0,3155
1188,0,338,865,0,764,26,1,173,0,26,0,10,17,51,35,150,141,538,2,1,0,137,0,0,222,28,0,86,0,11,318,231,0,0,0,474,29,0,9,179,0,0,0,0,0,15,3935
753,1,829,213,0,799,663,0,104,0,15,12,5,647,37,550,24,23,21,8,0,0,125,0,0,34,0,1,31,0,0,77,0,0,0,0,94,0,0,0,0,9,5,0,0,0,0,4920
630,75,640,776,6,935,485,242,2,11,5,33,0,2,7,187,1,0,350,120,0,1,71,0,204,0,0,32,882,63,1,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
870,0,442,1080,0,718,16,10,180,141,22,26,29,581,308,0,107,335,127,84,0,0,32,30,1,0,1,0,158,0,0,26,76,0,0,101,11,0,0,747,0,0,0,0,0,0,0,3741
1199,0,265,770,178,418,148,122,208,1,10,0,58,5,730,4,0,0,0,0,0,276,903,2,0,0,0,1,142,95,0,233,9,0,0,0,2,0,0,5,0,0,542,0,1,2,359,3312
2275,0,491,469,0,388,718,0,52,32,167,93,19,0,4,3,8,0,58,5,555,0,0,0,0,0,0,0,476,0,0,550,125,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3389
1144,0,31,978,0,2047,2,1,642,0,169,78,3,10,489,149,1,0,225,221,0,247,257,0,0,0,655,0,109,0,0,38,0,0,0,92,239,0,0,1,0,0,0,0,65,0,0,2107
369,0,20,78,4,1703,153,47,26,0,456,97,119,18,49,0,508,52,2,149,0,66,397,0,0,0,13,0,1130,0,99,569,284,0,0,0,2,0,54,555,0,24,0,0,0,0,0,2957
1049,0,162,122,0,1294,71,25,2,0,588,100,5,326,2,485,6,15,493,363,0,1,371,0,0,0,7,1,457,129,0,658,12,0,0,0,194,0,0,0,0,0,0,0,0,0,1,3061
1616,0,105,705,0,1524,450,0,21,0,2,4,0,94,154,74,0,248,8,1,2,0,176,154,0,14,0,169,4,0,1,25,0,0,0,17,297,0,0,46,16,0,0,0,0,0,0,4073
698,0,1132,20,5,721,67,1,1,346,755,145,13,13,270,129,0,0,9,1,91,0,343,0,0,6,4,0,400,0,26,7,2,0,0,0,156,0,0,0,0,0,136,6,0,0,0,4497
339,5,22,795,195,1044,240,171,581,225,31,38,19,12,0,32,54,292,158,395,20,0,414,0,2,0,400,295,367,0,0,0,24,52,0,0,24,0,0,0,0,0,0,0,0,0,0,3754
379,0,5,816,1,1375,245,0,17,70,181,4,624,47,242,55,0,1,98,113,0,1,1,0,0,0,4,9,72,0,0,10,7,0,0,0,13,0,14,1,0,287,0,0,0,0,0,5308
981,0,113,652,0,1022,95,3,682,3,171,140,0,43,330,0,9,1978,39,57,4,287,121,1,0,5,1,123,3,0,0,222,52,0,0,0,28,0,0,0,24,0,120,0,0,0,0,2691
961,0,744,599,29,763,71,0,385,6,346,55,0,0,2,116,32,0,17,7,94,35,71,430,0,0,7,0,227,0,15,0,16,0,0,545,180,0,0,339,0,0,0,0,0,0,0,3908
702,0,1,196,147,1999,263,24,216,5,4,6,1,0,124,78,515,0,5,9,0,46,1152,0,0,19,473,2,45,0,20,491,15,0,0,0,92,0,6,0,0,0,243,0,0,0,0,3101
314,0,570,108,0,1245,1744,118,271,0,354,3,0,2,113,10,43,2,56,37,30,0,3,0,0,1,0,7,420,0,0,3,4,0,0,4,34,0,0,0,0,0,0,0,0,0,0,4504
188,2,354,167,0,2064,0,111,85,1,0,0,3,0,1,56,424,4,214,85,10,0,176,121,0,0,0,0,853,0,202,120,135,1,0,214,762,1,0,0,0,0,1,0,0,0,0,3645
1188,126,73,210,0,1764,208,2,165,0,162,83,0,254,45,0,24,6,34,38,0,0,14,0,346,0,0,1,258,0,0,252,475,0,0,0,48,0,6,0,0,0,0,0,0,0,0,4218
1082,37,58,299,7,2580,23,5,933,26,25,100,170,9,19,21,119,754,31,181,95,0,0,0,0,223,0,60,112,0,0,57,8,0,0,0,69,0,0,0,0,0,0,0,0,0,2,2895
777,0,402,226,146,2331,331,5,1076,0,182,195,0,8,23,292,0,37,11,2,0,0,244,26,2,0,2,0,189,0,3,116,434,0,0,17,622,0,0,0,1,0,0,0,0,0,0,2300
