"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1206,7,306,282,3,1593,2,447,71,0,0,0,79,1,407,29,55,15,5,302,0,42,23,1,0,77,0,0,707,0,3,317,119,0,0,0,80,7,0,0,0,0,0,0,0,1,0,3813
716,0,121,428,8,815,311,0,29,854,0,19,14,49,1,89,412,30,182,65,0,333,793,376,0,0,16,1,46,0,0,85,0,5,0,2,1,33,45,2,0,0,85,0,0,0,0,4034
934,0,1408,51,0,1604,356,0,541,0,16,9,30,10,14,3,225,0,1,160,89,97,3,604,0,0,1,0,7,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809
1173,605,695,646,0,723,132,49,35,197,11,0,123,143,209,586,27,32,30,318,12,0,447,0,115,5,0,7,372,0,0,47,96,0,0,0,6,0,0,18,0,0,0,17,0,0,0,3124
2104,0,30,787,0,708,2,33,242,45,776,5,15,3,220,41,80,0,85,175,5,0,324,0,0,1,0,19,643,0,0,36,185,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3421
517,0,152,376,2,2279,6,138,23,0,32,0,226,54,0,0,42,28,408,141,0,106,0,0,0,0,121,27,467,0,390,180,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4246
1279,7,401,1601,0,1041,218,28,287,8,408,0,47,2,3,72,51,3,20,40,0,39,107,92,90,0,0,0,362,0,5,279,0,0,229,0,86,0,0,188,9,0,0,0,0,0,0,2998
896,64,271,265,0,924,326,7,815,0,83,0,9,9,233,0,272,6,37,54,0,0,514,657,29,0,0,36,0,2,42,43,0,0,0,141,7,0,0,0,0,24,0,0,0,0,0,4234
1267,57,468,416,44,1124,7,0,58,9,135,3,0,608,2,572,60,35,37,14,0,0,0,0,0,0,0,4,1214,0,1,28,25,0,0,280,350,0,0,0,0,0,0,0,0,27,16,3139
1046,137,82,105,338,987,276,434,50,0,60,15,0,0,292,0,21,0,581,118,0,0,119,13,0,0,0,0,325,0,0,177,146,0,0,0,923,0,0,0,0,0,0,0,0,0,0,3755
670,11,634,174,196,1461,80,13,476,0,146,1,19,104,181,13,0,604,73,205,448,336,12,4,12,0,0,454,319,135,2,154,661,23,0,4,120,0,0,5,0,0,0,0,0,0,0,2250
1293,8,9,148,315,2167,46,6,72,369,435,0,281,17,11,6,71,34,487,5,0,205,0,0,0,4,0,152,179,0,0,4,37,0,0,246,0,0,0,0,0,0,4,0,0,0,0,3389
740,0,19,240,2,2490,27,22,1426,0,10,14,28,0,80,0,22,0,50,0,0,34,362,0,2,172,1,0,53,0,2,2,86,0,0,84,102,0,0,164,0,163,0,0,0,0,0,3603
1686,64,237,356,27,395,58,89,1518,1,10,29,2,0,431,1,613,10,74,0,334,50,33,0,0,0,0,0,416,0,245,214,41,0,0,0,19,0,0,0,8,0,0,0,0,0,0,3039
891,28,62,23,884,1396,84,249,442,9,33,1,4,39,114,36,1,10,840,241,0,6,891,0,0,8,0,338,296,0,8,482,69,0,2,60,273,0,0,0,6,0,0,0,0,0,0,2174
346,72,573,1188,0,1192,49,28,693,247,214,0,4,159,0,0,53,74,17,294,0,0,2,3,1,0,2,0,945,0,2,316,26,16,0,52,124,0,0,0,0,0,0,0,0,0,0,3308
1024,0,9,932,49,767,59,14,260,3,197,0,29,37,55,104,514,0,3,277,9,0,45,0,3,122,53,0,190,0,399,922,28,0,3,86,718,0,0,23,0,73,0,53,0,0,0,2940
239,1,269,391,0,3096,231,0,115,1,907,0,17,0,35,0,36,0,18,216,0,7,27,4,0,0,0,0,217,0,0,7,90,0,0,3,7,0,0,0,41,0,0,0,4,0,0,4021
985,0,664,33,0,763,71,1,998,1,0,0,168,0,80,0,310,4,4,2,23,0,35,200,207,8,1,0,726,0,0,826,20,0,0,0,22,0,9,0,0,0,0,1,0,0,0,3838
808,356,212,340,0,1430,28,0,53,1,62,0,74,136,22,31,25,8,69,1,0,0,35,0,0,0,135,6,1,0,183,2,178,0,1,8,81,0,0,0,0,0,0,0,0,0,0,5714
1000,0,265,37,0,2076,5,442,698,5,0,0,4,50,210,1,147,94,463,53,39,8,600,0,58,103,6,0,532,393,0,425,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2254
1125,208,410,239,83,936,1357,4,28,264,327,64,0,0,109,34,2,0,25,442,185,0,137,0,0,266,184,0,108,0,0,250,39,0,0,3,167,0,0,0,0,0,0,0,0,0,0,3004
601,1,37,947,0,1170,238,536,581,691,38,0,4,31,68,0,22,237,28,20,0,0,61,0,7,0,0,3,461,1,0,118,43,0,0,285,2,0,0,7,0,0,0,0,0,0,3,3759
1153,4,226,211,0,620,207,3,394,9,347,1471,1,0,85,187,10,10,227,5,0,0,201,0,0,31,136,0,51,0,1,207,0,0,0,0,734,0,0,4,0,311,0,0,0,0,0,3154
1771,14,528,71,0,1529,533,6,83,51,7,77,34,0,136,399,10,78,5,431,0,0,5,0,0,5,0,0,94,0,0,391,65,0,0,0,502,6,0,1,0,0,0,0,0,0,0,3168
1384,0,353,121,1,1243,0,7,952,0,8,0,235,4,92,1,772,1,516,40,0,0,0,3,0,8,2,4,516,0,134,21,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3510
1607,0,1565,23,0,942,219,22,260,10,112,24,200,16,49,0,1034,186,57,24,0,28,965,0,0,20,0,237,506,0,11,8,123,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1745
2361,308,548,542,0,1277,327,0,226,2,0,40,32,0,354,0,0,0,111,6,23,212,742,0,0,0,0,0,287,0,165,55,88,0,0,0,216,0,0,0,2,0,0,0,0,0,0,2076
609,0,508,366,0,2287,381,105,248,0,562,767,108,4,70,82,21,0,84,26,0,5,51,56,0,0,0,1,35,0,323,107,14,1,0,0,539,0,0,0,0,2,0,0,0,40,0,2598
729,0,211,118,0,772,122,0,987,202,61,46,1,65,527,124,98,123,46,298,105,9,1127,0,327,0,9,0,914,0,0,81,78,0,4,0,8,0,5,0,0,0,0,0,0,0,0,2803
950,6,718,899,0,1659,101,25,376,34,122,408,186,0,238,0,1,0,3,296,0,132,91,36,0,0,3,3,206,0,0,100,11,0,0,6,619,0,0,0,0,0,0,0,0,0,0,2771
851,0,133,959,37,1556,409,0,104,0,8,24,0,29,3,121,65,0,25,130,0,21,6,1,0,40,155,0,102,0,0,47,6,0,0,0,105,0,227,0,0,0,0,0,0,0,0,4836
2481,0,137,556,4,1001,260,2,14,2,1,121,148,19,225,1,54,0,2,24,1,2,34,451,225,2,10,0,39,0,168,24,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3863
99,2,128,305,35,649,17,1,10,25,0,9,9,12,291,0,0,0,810,66,116,250,8,1,57,0,12,0,129,1,44,35,1,0,0,218,157,0,0,24,0,0,44,0,0,0,0,6435
1253,108,1228,390,50,507,24,33,188,0,633,18,2,0,88,0,0,7,207,4,0,0,1,0,0,0,4,0,549,25,0,0,19,0,0,0,1,0,0,13,0,0,13,0,0,0,0,4635
922,7,126,204,297,1997,7,2,26,66,4,0,0,36,1,110,14,627,38,5,0,0,391,19,0,51,0,308,456,0,3,42,30,0,0,1,6,0,1,0,0,1,0,0,0,0,0,4202
912,0,173,343,104,1715,1,0,561,0,15,31,363,3,0,0,1,12,31,20,0,508,8,63,2,103,0,1,1,0,0,2,3,0,0,6,65,0,0,12,0,0,3,5,0,1,0,4932
701,12,110,829,0,887,706,445,400,1,102,130,408,0,862,1,142,10,0,833,3,0,333,29,0,3,0,50,50,0,32,65,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2845
852,0,152,83,0,1903,77,55,512,12,8,2,18,195,22,1,53,3,62,85,18,278,285,0,0,45,0,0,2,0,0,218,0,43,0,0,0,61,0,0,0,0,0,0,0,0,0,4955
1223,0,73,50,1,695,1,0,988,16,25,0,70,1,91,0,7,128,90,0,0,144,469,344,0,10,0,0,11,0,0,388,0,0,0,0,63,0,0,570,0,0,41,65,0,400,0,4036
894,10,219,267,6,1076,0,7,6,0,10,0,5,1,157,0,54,104,1,14,93,0,874,87,0,28,1,593,682,0,0,28,40,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4739
976,0,157,110,0,2089,196,34,803,2,104,3,974,0,40,0,0,0,0,354,0,0,72,0,0,0,85,0,254,0,0,21,186,0,0,4,105,0,0,0,0,0,0,0,0,0,0,3431
425,0,277,868,5,1256,86,70,284,12,16,6,690,13,1,0,0,0,9,26,11,0,146,12,0,23,2,149,320,0,0,296,0,0,0,0,148,0,0,0,0,0,77,0,0,0,55,4717
1025,35,69,163,0,1056,423,0,87,1,479,8,0,2,47,0,394,171,13,156,423,46,111,0,0,5,0,0,62,0,29,28,688,0,0,37,46,0,0,14,0,0,0,0,0,0,0,4382
426,5,179,814,0,392,58,41,466,0,132,0,156,507,94,0,241,0,5,19,169,2,31,9,62,202,1750,1,136,0,1,32,119,0,0,55,1,0,0,185,0,10,65,0,0,0,0,3635
457,0,798,499,0,1491,323,288,35,2,17,0,8,11,572,61,3,1,242,74,0,0,53,0,5,0,0,0,154,0,1,103,53,0,0,5,22,0,0,71,0,0,0,0,0,0,0,4651
2629,0,109,124,0,1581,32,18,128,762,171,485,4,0,74,132,0,26,0,0,1,0,32,0,0,43,0,27,90,0,1,133,271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3126
2247,0,7,1,2,551,131,0,744,0,1347,465,0,0,1,121,45,53,311,0,219,12,73,0,0,1,30,28,383,0,0,223,29,3,0,10,33,0,0,0,0,0,0,0,0,0,0,2930
296,0,12,596,0,1092,23,23,493,4,0,34,122,0,169,1,565,92,66,126,0,2,111,11,50,229,0,74,446,0,13,34,82,0,0,5,436,0,0,0,0,0,0,0,0,0,0,4793
832,0,497,648,0,1225,104,108,268,0,90,148,0,56,43,6,4,7,35,36,296,0,86,9,0,148,0,84,451,7,14,867,115,0,0,0,120,0,0,0,153,304,0,0,0,0,0,3239
1077,0,5,257,0,2364,77,67,205,1,294,0,216,4,119,15,348,0,50,17,0,0,488,3,0,0,577,0,328,0,39,26,250,0,0,0,33,0,0,98,0,0,0,0,0,0,0,3042
583,0,121,474,15,566,39,0,210,387,494,257,112,180,109,0,5,1,17,0,4,0,1174,2,0,38,0,209,938,0,1,99,202,0,0,8,25,0,1,0,230,0,0,0,0,0,0,3499
1200,0,790,345,0,532,245,108,365,116,124,67,7,3,16,2,0,0,527,134,0,0,325,0,0,0,0,3,0,0,49,723,298,0,0,0,10,4,0,0,0,0,0,0,0,0,0,4007
1012,0,1846,387,3,798,33,260,26,0,406,131,0,0,174,0,0,1,50,17,4,0,204,0,0,3,0,0,15,23,0,23,212,0,0,0,71,0,0,32,0,0,1,0,0,0,0,4268
841,96,264,93,0,1028,101,13,377,369,242,1,115,20,209,1,0,227,62,251,0,1,25,0,0,56,0,0,427,0,0,533,465,0,0,0,301,0,0,0,0,0,24,0,0,0,0,3858
1285,0,284,124,0,1256,8,138,8,5,92,89,58,31,75,88,303,0,13,371,191,1,617,74,0,358,276,0,212,0,0,230,50,0,0,0,0,0,0,73,0,318,0,0,0,0,0,3372
1048,11,55,200,0,556,0,0,69,3,2,34,591,261,7,0,0,124,85,4,973,0,330,89,0,18,0,20,348,0,1,742,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4422
640,2,291,547,0,1444,266,1,559,0,56,0,365,2,429,2,102,79,27,137,84,83,22,0,6,0,1,0,9,137,0,6,2,0,0,0,163,0,0,64,0,0,0,0,0,0,0,4474
682,0,1676,571,5,177,56,0,161,0,57,88,564,52,128,2,263,712,93,64,141,0,112,0,0,16,0,21,4,20,106,417,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3477
1181,0,344,367,587,949,154,6,55,1,36,12,102,6,23,36,37,2,633,616,182,0,262,33,0,0,411,0,202,0,146,0,62,0,0,1,11,0,6,0,0,0,0,0,0,0,0,3537
566,0,373,621,0,1236,31,11,319,1,78,129,244,64,67,0,357,3,285,298,0,0,10,0,0,225,2,6,286,118,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,133,0,4501
2038,13,266,500,0,834,153,83,7,11,78,0,112,0,83,3,0,210,10,54,74,1,93,0,0,160,85,321,576,182,193,7,0,21,1,0,94,0,0,0,0,0,0,0,0,1,0,3736
1478,0,1,811,1,1651,52,24,501,14,59,310,11,264,10,92,659,69,0,332,0,2,58,0,0,0,0,9,428,0,0,134,89,185,0,3,583,0,0,21,1,0,0,0,0,0,0,2148
690,0,14,597,29,576,134,7,735,1,151,0,2,0,1200,29,42,5,112,6,2,11,125,37,0,11,0,161,298,0,0,29,22,0,0,29,106,0,0,0,0,0,0,0,0,0,0,4839
746,0,129,396,120,791,221,1,511,18,659,9,7,2,10,5,284,3,150,167,176,8,285,0,1,1,476,462,365,0,1,5,236,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3747
905,5,258,160,33,887,36,13,267,0,151,133,9,12,29,128,144,39,5,16,1,11,574,0,0,97,0,69,170,37,0,937,242,0,0,0,2,2,0,197,0,498,0,0,0,0,0,3933
1288,0,583,27,0,772,339,1,160,0,508,5,0,88,262,0,33,2,43,0,0,0,440,0,0,3,0,40,272,0,1,105,10,0,0,0,26,0,0,1138,0,0,0,0,0,0,0,3854
1160,0,324,162,423,1994,48,281,142,0,415,410,88,455,124,0,139,17,5,13,0,0,99,107,0,18,8,5,177,0,126,108,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
481,0,73,513,6,3604,4,113,620,1,70,0,7,70,17,67,484,196,37,315,0,2,69,47,75,2,750,0,60,0,16,48,1,0,0,4,46,0,0,141,2,0,0,1,0,109,0,1949
1522,0,82,61,0,2914,67,30,13,93,2,0,137,46,8,0,31,7,62,661,2,0,559,0,68,0,0,1,0,0,45,375,81,0,0,0,20,0,121,0,0,9,0,0,0,0,0,2983
189,1026,140,542,1,914,638,0,511,16,0,83,482,0,61,0,76,0,149,344,0,0,0,0,67,28,0,2,84,0,0,1910,5,0,0,0,35,0,0,0,0,0,1,12,0,0,0,2684
241,14,69,359,0,1642,0,0,896,7,18,0,1,1,623,1,3,0,763,44,146,384,367,41,0,74,1,0,365,0,46,1,715,0,0,120,0,0,0,0,0,0,0,0,3,0,0,3055
140,0,121,54,0,1108,129,12,764,161,382,2,114,65,393,0,0,74,0,266,162,0,308,14,0,0,803,1,19,0,8,161,308,0,0,2,1,0,0,1,19,5,1,0,0,0,0,4402
977,15,185,671,0,2072,131,104,608,1,133,148,0,51,67,1,15,0,84,273,0,0,13,4,0,4,0,310,364,46,132,99,5,0,0,126,306,0,0,0,0,0,0,0,0,0,0,3055
231,31,129,397,25,1288,112,64,312,0,3,0,122,0,165,0,0,338,524,28,12,3,24,369,0,2,689,0,105,220,0,87,54,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4617
1752,267,348,206,5,786,63,0,657,1,31,114,26,46,278,189,0,156,3,109,2,0,42,0,15,16,0,2,141,0,37,654,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,4020
1899,0,74,140,1,2049,136,0,14,0,44,15,1,19,1,0,10,0,164,59,0,52,33,0,0,99,0,0,82,0,0,109,299,0,0,0,11,0,155,118,0,14,0,0,0,0,0,4402
1481,0,114,228,0,1098,624,63,402,52,467,587,5,149,205,267,2,0,208,0,99,0,77,0,0,8,7,0,648,0,0,7,96,0,0,0,1,0,0,65,0,0,0,0,0,0,0,3040
1732,54,11,31,64,266,4,7,3,69,359,19,41,19,49,126,93,1,94,277,0,9,170,4,0,0,0,0,405,32,2,14,7,0,19,0,19,0,0,1,0,0,0,0,0,0,0,5999
1789,0,0,173,31,650,160,39,35,1,31,0,1,18,73,3,286,0,9,20,0,0,2,211,53,795,0,77,572,0,0,11,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4957
965,6,94,1298,0,797,374,0,54,4,259,5,15,851,84,0,0,32,0,94,90,0,302,0,0,0,0,0,217,0,2,592,42,0,0,0,54,0,0,0,0,0,0,0,346,0,0,3423
1181,2,3,547,5,1572,244,3,70,69,36,151,100,65,43,499,133,426,147,27,0,0,1044,0,1,0,0,0,76,0,81,34,55,0,0,170,460,0,0,189,0,44,0,0,0,0,0,2523
1965,0,260,110,3,1237,63,194,97,0,660,33,3,85,0,19,31,38,0,2,35,0,38,156,0,1,0,264,550,0,0,10,0,0,0,0,3,0,0,197,0,75,0,0,0,0,0,3871
441,59,47,489,0,1344,51,152,106,6,26,0,504,137,346,446,244,106,0,94,0,64,69,49,0,0,0,1,500,0,486,12,686,1,0,0,75,0,0,156,0,0,0,0,0,0,0,3303
906,0,15,313,0,1419,241,7,678,763,98,3,192,4,0,0,142,0,668,0,0,4,61,1369,0,50,57,538,72,0,0,13,5,0,0,0,5,0,0,0,0,0,490,230,0,0,0,1657
526,0,160,90,0,953,22,0,110,2,136,534,2,30,110,0,1,0,72,99,0,58,42,0,0,1,8,0,820,0,396,229,165,0,0,0,338,0,0,0,0,24,0,2,0,0,0,5070
1267,0,1,728,5,593,164,513,423,431,33,37,0,0,35,4,1,637,38,318,134,0,0,0,0,59,86,0,182,0,0,324,102,0,0,12,26,0,0,78,0,0,0,0,0,0,0,3769
1568,8,79,1298,0,1903,28,11,93,0,19,0,0,12,177,8,3,0,787,340,2,0,4,0,0,64,141,2,37,0,1,562,98,107,0,14,1,0,0,0,0,0,0,2,0,0,0,2631
1037,0,597,52,0,2508,0,26,850,0,2,0,0,63,254,0,33,202,150,939,29,1,0,0,3,0,0,0,276,0,0,916,61,0,0,0,39,0,0,273,0,0,0,0,0,0,0,1689
2320,0,51,314,322,493,110,14,369,1,113,149,0,0,28,164,282,1,0,5,0,8,112,0,0,444,14,199,1299,0,12,19,24,0,0,0,43,0,1,0,0,37,0,0,0,0,0,3052
1040,2,152,99,0,1860,73,0,28,11,36,57,92,108,203,22,25,42,52,5,149,177,171,5,0,0,0,0,151,0,0,7,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,5417
554,92,560,312,0,1329,8,0,44,1,14,93,1,33,22,0,437,150,10,236,1,36,265,9,0,189,25,893,377,0,202,130,5,0,0,490,512,0,0,0,56,0,0,0,0,0,0,2914
1713,0,635,509,76,488,10,5,72,116,52,0,18,32,876,0,334,399,178,7,1,61,7,0,6,2,0,1,47,2,245,97,0,0,0,0,541,0,0,0,0,0,15,0,0,0,0,3455
327,0,719,1673,7,1747,134,82,175,162,23,156,4,14,115,20,106,10,3,290,6,0,311,3,0,0,2,0,398,440,0,46,0,0,0,0,626,0,9,0,0,0,0,0,0,0,0,2392
524,1,597,476,4,916,2,1,1337,15,53,317,14,10,286,213,287,0,20,90,2,383,60,9,18,163,0,2,89,0,0,543,493,5,0,0,9,0,0,0,0,153,0,0,0,0,0,2908
366,0,574,916,0,1137,715,0,128,1,80,0,0,75,4,1,19,16,255,3,17,29,1171,934,0,0,0,1,64,0,0,27,20,18,0,0,44,420,0,0,11,0,0,0,0,0,0,2954
1421,0,38,78,0,469,417,0,546,0,176,22,36,0,178,0,116,479,10,452,0,0,625,0,16,30,5,0,3,26,13,2,0,2,0,0,280,0,0,0,0,0,0,0,0,0,1,4559
2631,103,532,301,709,1588,14,16,384,0,9,0,318,3,34,67,27,6,0,26,5,0,167,8,0,0,0,0,3,2,0,63,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2977
1806,0,23,87,0,519,46,87,130,0,0,0,1,124,89,0,229,257,9,100,459,0,84,6,0,5,3,184,323,0,0,1171,24,0,0,0,62,1,0,8,0,0,0,0,0,0,0,4163
1386,1,373,1504,0,679,76,9,298,0,25,98,300,170,65,121,43,0,16,1160,3,117,140,381,29,4,0,16,508,14,20,0,220,0,0,202,82,0,0,0,0,0,0,818,0,0,0,1122
1548,56,1,354,137,2320,817,0,270,0,258,0,0,11,34,82,1,4,461,92,0,0,58,1,0,455,1,2,4,0,0,32,68,0,0,0,0,1,0,0,0,0,34,40,0,0,0,2858
611,166,21,349,1,680,0,109,148,29,0,253,0,0,9,12,174,0,200,1,0,264,390,0,39,146,21,15,15,313,0,0,18,0,0,0,218,0,0,0,5,0,0,0,70,0,0,5723
1448,0,268,79,112,1257,41,247,172,0,38,77,68,27,127,15,806,21,14,0,30,334,3,1,0,0,9,0,309,0,2,74,596,0,412,0,172,0,0,0,0,0,0,7,0,0,0,3234
1007,0,61,104,2,1488,67,188,17,1,363,162,0,271,2,6,128,0,40,4,0,0,37,0,0,0,0,0,406,0,0,106,8,0,0,0,387,0,0,8,11,0,0,0,0,0,0,5126
1059,0,20,71,0,531,22,75,24,1,5,23,442,0,148,0,36,1275,119,20,41,67,121,276,221,5,0,0,68,0,1,324,305,0,0,53,543,0,0,0,0,0,0,0,0,0,0,4104
1431,0,155,64,151,890,320,0,21,0,556,229,129,470,487,12,12,11,203,5,1,1,92,6,54,234,0,82,107,0,24,26,1,0,0,595,1032,0,0,0,0,0,2,0,0,0,0,2597
313,0,46,822,0,1496,882,2,105,0,260,0,436,60,6,0,85,20,144,131,0,0,131,303,0,37,18,0,11,0,10,331,43,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4271
584,621,916,353,59,880,459,9,107,41,531,13,9,368,411,9,8,125,1,32,54,2,32,0,0,76,0,653,545,0,0,1,11,0,0,0,238,0,0,101,0,0,129,0,0,0,0,2622
734,8,37,98,1,1464,262,970,328,3,0,667,47,0,0,0,364,75,210,49,0,0,47,0,0,98,1,0,4,0,0,158,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4328
427,0,66,1333,0,33,107,1,13,3,487,165,4,0,113,1,7,378,45,176,0,0,29,0,0,0,5,0,37,0,34,42,12,0,0,0,173,0,0,14,0,16,890,0,0,0,0,5389
1066,157,119,103,0,469,472,125,767,0,138,27,83,41,51,25,1,117,1331,113,65,168,0,1,0,98,25,0,470,0,7,187,1,20,0,0,120,0,1,175,0,0,0,1,0,0,0,3456
310,22,48,18,4,414,1348,539,412,1,113,5,9,1,16,140,0,154,289,86,0,0,196,0,0,90,113,0,10,26,0,669,25,0,0,0,45,0,0,18,0,0,0,0,0,0,2,4877
1448,0,70,175,6,1277,0,193,200,17,26,406,230,11,209,0,230,0,132,4,47,0,1016,153,35,9,36,0,186,2,0,85,18,0,0,0,205,0,1039,0,0,0,0,0,0,0,0,2535
254,400,0,913,39,1445,2,1207,125,0,172,221,1,1,137,2,4,26,445,283,52,20,2,218,0,0,223,0,73,0,170,25,41,8,0,0,13,0,0,2,0,0,0,0,2,0,0,3474
1120,281,746,157,0,1296,465,1286,393,0,54,4,0,8,460,22,181,0,203,41,19,0,61,0,0,175,0,51,1233,0,2,12,429,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1246
555,18,811,1190,2,870,21,0,0,154,43,981,0,6,310,289,15,224,46,255,6,0,182,0,35,0,0,0,62,0,0,1041,292,0,0,3,270,0,1,0,0,0,0,0,0,0,0,2318
451,0,0,259,0,2238,53,0,324,12,261,0,6,19,117,2,93,0,20,1,292,40,222,0,0,6,0,11,447,0,0,1142,4,0,1,0,2,0,8,0,36,0,0,0,0,0,0,3933
1437,22,43,575,0,1088,170,0,855,14,321,0,8,10,25,62,3,329,46,16,0,3,5,26,0,0,0,0,1102,0,154,0,44,0,0,0,0,0,26,0,0,0,0,0,0,0,13,3603
1190,7,66,1404,121,1269,263,1,52,752,485,1,0,245,482,6,0,453,126,0,0,5,26,80,0,0,2,38,283,0,0,478,0,0,0,0,0,0,1,29,0,0,0,0,0,4,0,2131
924,21,101,1413,0,979,133,949,583,10,57,127,8,60,15,0,0,25,178,359,0,1,235,184,0,11,0,0,31,124,0,97,63,0,0,0,11,0,0,0,3,0,0,0,0,0,0,3298
2808,140,60,1050,1,1215,111,0,151,0,255,0,214,129,6,91,494,140,4,342,62,0,88,165,0,5,20,8,203,0,3,107,75,0,0,0,38,0,5,30,0,0,0,0,0,0,0,1980
488,0,204,1371,10,1384,883,0,470,0,52,188,31,171,27,2,162,75,370,117,3,0,4,6,64,84,58,1,45,1,2,90,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,3627
974,83,203,1056,2,340,66,583,89,27,42,216,100,0,36,220,0,3,132,0,41,43,577,0,0,0,2,0,33,0,9,231,3,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4880
956,1,34,873,0,1480,2,4,265,62,0,305,2,7,25,12,1,96,1464,234,8,38,17,37,230,1,136,4,556,0,0,188,11,0,0,0,208,0,0,185,8,15,2,0,0,0,0,2533
1911,0,330,40,0,642,144,185,521,1,293,115,154,1,1,0,23,80,63,99,33,0,286,0,0,6,305,2,46,0,1,336,5,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4070
1589,0,28,1225,49,936,0,1,144,91,205,310,12,3,45,0,10,234,60,183,13,0,23,121,42,0,0,0,20,0,18,12,52,0,0,144,2,0,0,2,0,0,0,0,0,0,0,4426
628,77,333,788,593,896,8,129,551,0,28,0,219,0,104,7,0,0,3,15,0,0,107,41,0,3,0,59,6,0,0,4,46,490,0,19,5,0,0,8,0,0,362,336,0,0,0,4135
998,0,101,1064,27,4141,415,120,123,0,225,11,467,4,51,3,90,5,138,0,8,2,0,1,0,51,0,31,148,0,0,6,42,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1633
1473,0,99,85,1,2449,36,42,624,2,573,4,0,17,72,0,113,16,212,795,1,0,29,0,0,0,0,0,234,0,22,66,1,0,0,0,6,0,0,78,0,0,0,2,0,0,0,2948
432,282,366,325,8,1339,8,51,586,0,0,0,8,154,466,1,29,27,108,148,0,448,339,98,0,9,6,0,485,26,0,127,0,0,0,0,446,0,0,0,50,0,0,0,0,0,0,3628
874,0,323,635,0,667,78,0,462,0,41,217,15,78,7,32,0,1,25,60,0,0,70,0,0,44,0,98,61,0,0,123,2,0,0,0,663,0,0,15,0,0,0,0,0,0,0,5409
517,0,32,356,977,1339,245,50,141,2,21,424,49,0,10,14,225,0,22,245,54,0,870,3,0,0,0,0,10,0,16,292,179,0,30,0,1,0,5,0,0,364,9,7,0,0,0,3491
868,0,209,215,9,1536,63,1,541,0,38,344,186,318,791,77,17,104,0,1062,7,0,92,4,0,1,39,0,223,0,0,196,0,0,0,0,377,0,0,0,0,143,0,0,0,0,0,2539
1387,0,584,377,2,645,56,6,11,522,1,0,694,0,925,16,29,131,4,0,0,0,27,0,69,0,0,0,21,0,0,0,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4256
837,0,258,970,1,957,19,70,460,280,2,123,89,91,45,0,0,0,742,288,0,0,0,11,93,0,135,3,25,1,2,169,34,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4287
1266,0,19,520,51,1500,359,4,51,0,250,20,7,13,17,0,2,36,195,96,64,30,66,0,8,179,212,39,78,125,0,1134,1020,0,0,0,0,0,0,2,0,0,0,0,0,108,0,2529
296,0,61,37,0,1865,493,0,420,0,55,107,8,1003,8,38,604,140,32,11,5,0,52,5,0,0,24,0,87,0,102,673,188,18,2,347,13,0,1,0,0,0,0,0,0,0,0,3305
200,20,1389,549,0,463,151,94,966,7,14,5,117,157,14,82,8,15,162,699,0,0,4,5,0,0,0,0,41,55,2,585,243,81,0,137,12,0,0,3,0,0,0,0,0,0,0,3720
