"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
865,1,384,40,4,1374,20,92,144,4,2,0,1,676,5,122,312,26,12,16,0,6,11,1,279,0,0,0,1431,0,0,348,27,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3793
1430,0,541,167,0,1611,184,3,328,36,0,99,458,1,10,159,0,2,76,1003,0,0,22,30,0,0,0,0,495,0,14,147,135,0,0,0,3,0,0,1083,0,0,0,0,0,48,0,1915
1205,0,86,14,1,274,24,66,553,1,163,112,347,12,52,256,9,0,238,506,0,0,298,0,242,17,0,1,635,0,0,124,273,0,0,0,549,0,4,0,0,0,0,0,0,0,0,3938
1075,0,185,289,18,1090,154,7,565,1,3,45,479,40,48,113,0,0,101,640,0,143,0,8,90,0,0,153,386,0,0,144,10,0,389,0,6,0,0,0,0,0,0,0,0,1066,0,2752
415,0,29,541,137,2134,162,59,432,8,68,363,0,0,3,27,15,104,31,596,0,237,1555,15,0,56,235,0,3,0,2,1,18,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2555
711,7,86,1216,0,575,14,117,157,20,707,6,0,1,70,46,42,1243,1,869,0,1,116,67,108,37,5,26,369,0,1,190,52,0,0,0,3,0,0,24,0,0,0,0,0,0,0,3113
988,0,14,976,15,882,56,0,56,0,12,16,372,76,0,54,105,8,0,6,474,3,626,46,0,1,0,121,90,0,0,98,47,0,0,0,524,0,0,0,0,0,0,0,1,0,0,4333
747,0,25,215,0,2739,126,0,292,147,40,1,18,0,126,2,11,461,70,75,0,26,364,0,0,15,106,1,408,12,52,245,7,0,0,0,55,0,0,0,1,0,0,0,0,0,0,3613
1455,0,316,23,0,672,821,0,327,0,307,431,191,148,450,474,162,34,211,11,249,27,4,0,0,68,0,3,141,0,0,196,1,0,0,138,518,0,1,0,0,0,92,0,0,0,0,2529
1241,0,404,1504,3,1027,1,4,0,0,67,0,1,0,367,1,64,306,2,22,1,0,107,22,7,5,22,0,568,0,0,276,0,0,0,0,460,0,0,0,0,0,14,0,0,0,0,3504
596,0,2551,55,0,1078,332,56,648,158,26,49,2,0,0,0,27,12,3,69,0,0,18,97,0,0,1083,0,8,0,68,15,8,0,0,0,23,0,0,3,23,0,0,0,0,0,0,2992
1240,4,228,945,12,1014,325,14,47,89,14,156,54,0,42,1142,1,33,66,88,0,2,205,0,11,127,7,0,79,0,0,316,421,0,0,0,69,0,0,0,0,12,0,0,0,0,0,3237
308,0,132,537,0,1204,27,424,17,0,0,0,0,0,23,127,1,0,10,104,0,0,3,2,312,61,0,1048,392,1,0,146,197,0,0,0,49,0,15,85,0,0,50,0,0,0,0,4725
593,2,147,229,0,935,4,181,3,2,1,94,0,3,138,45,510,31,9,45,0,0,24,2,1,0,0,0,394,0,3,17,19,0,12,34,9,0,0,0,0,0,0,0,0,0,0,6513
535,0,486,2603,0,818,187,107,111,0,0,0,5,0,587,12,94,51,102,0,16,0,120,0,0,126,499,0,81,32,44,0,157,0,0,0,632,0,0,0,2,0,0,0,0,0,0,2593
764,0,25,378,297,2930,24,7,214,5,361,1,15,2,220,199,33,4,206,4,0,85,118,0,0,63,0,14,219,0,0,92,0,0,0,0,0,0,0,22,10,0,1,0,0,29,0,3658
1033,70,866,1553,4,990,9,0,240,0,20,61,357,6,22,29,40,180,79,242,33,0,136,0,0,796,43,8,152,0,5,30,1,0,0,0,1,0,1,11,0,0,0,0,0,0,0,2982
537,166,91,446,0,621,12,4,89,1,943,0,5,4,459,429,0,310,507,0,0,100,9,2,2,0,0,0,377,0,10,38,289,0,0,242,0,0,0,494,0,0,15,0,0,0,0,3798
555,87,176,212,6,579,25,19,387,16,0,342,33,21,895,95,132,0,82,981,51,0,10,11,0,72,0,117,350,0,13,546,25,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4117
1676,0,172,174,0,752,11,88,392,0,413,164,0,6,44,4,19,2,12,39,27,8,38,247,0,0,0,1,233,41,14,101,33,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5170
1588,92,321,74,2,1272,15,9,928,5,94,0,61,0,19,3,321,125,64,365,0,135,54,3,0,5,99,0,368,0,0,24,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3932
809,2,55,446,0,1527,152,0,283,0,289,44,7,34,284,1,14,3,579,212,7,1,477,9,0,0,0,66,33,0,0,393,43,0,0,2,39,0,1,0,0,458,0,0,0,0,0,3730
1004,0,43,227,60,2479,220,68,87,3,97,14,0,2,110,14,6,34,340,591,98,0,103,23,79,295,0,320,69,0,0,31,2,0,0,388,1,0,0,0,0,0,0,0,0,0,0,3192
1025,1,730,330,26,1872,0,0,69,12,714,85,40,37,129,10,10,1,453,108,0,0,543,1,1,0,0,0,102,0,160,74,487,0,0,1,302,0,0,0,17,0,12,0,0,17,0,2631
372,10,68,426,30,515,22,1,460,954,1,331,7,1,434,229,56,150,421,898,917,0,878,0,0,209,2,46,181,14,0,49,24,0,0,84,159,0,0,0,0,0,0,0,0,0,0,2051
2200,0,191,104,8,1336,3,127,194,0,2,0,248,1,26,0,24,52,1,596,26,0,464,0,4,0,1,0,237,0,39,35,27,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3908
612,0,142,1219,358,1119,13,0,41,0,23,1,51,6,156,8,0,0,1,456,0,111,34,28,11,0,0,1,655,99,0,431,455,0,0,2,6,0,0,1,7,0,0,0,0,0,0,3953
904,114,73,47,75,1384,0,0,3,0,49,3,7,173,8,0,901,1240,165,40,0,3,113,1,0,0,15,5,297,0,0,22,1,0,0,216,199,0,0,0,0,0,26,0,0,0,0,3916
1011,0,228,217,0,1309,3,159,397,0,230,3,2,0,231,10,570,118,33,56,0,2,4,24,164,0,4,0,1735,0,24,15,7,0,0,9,130,0,0,0,4,1,0,0,0,0,0,3300
222,227,58,701,1,1716,27,747,22,466,157,0,23,0,329,27,102,4,214,168,30,3,21,38,0,3,0,0,602,0,0,78,2,0,0,1,283,0,0,2,0,0,0,0,0,0,0,3726
279,0,160,568,310,1568,60,14,35,1,14,0,268,12,1,4,33,108,1,135,614,1,84,0,0,0,66,0,567,0,0,109,205,0,0,44,861,0,0,0,0,0,60,0,77,23,0,3718
938,35,418,397,0,1431,523,6,185,0,39,0,1,458,18,10,0,468,11,2,0,0,61,202,86,33,82,0,35,21,0,550,2,0,0,0,1,0,0,0,0,0,34,0,0,0,0,3953
1188,1,317,140,52,1272,180,1,323,0,211,4,90,21,132,7,18,24,166,144,0,0,204,0,0,0,0,0,73,0,1,97,0,0,0,0,878,0,0,4,2,0,1,0,0,0,0,4449
512,0,469,478,32,1098,25,0,638,35,55,0,0,5,299,0,303,67,351,146,46,0,127,174,0,266,3,0,100,0,153,136,0,0,0,0,406,0,191,1,0,0,14,0,0,0,0,3870
387,0,330,749,0,1059,224,3,1019,1,24,0,271,0,12,518,73,351,593,33,344,4,487,0,0,68,0,0,456,0,0,112,152,0,0,10,5,0,71,12,0,0,0,0,0,0,0,2632
857,0,14,908,54,486,1,0,689,14,62,0,19,50,71,7,95,71,240,355,30,202,8,0,0,287,0,0,240,0,68,252,6,3,0,2,6,0,0,7,0,0,7,38,0,0,0,4851
1539,43,16,165,0,790,271,0,750,0,14,5,163,161,63,663,7,0,126,17,4,47,15,0,129,0,33,101,269,0,0,16,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4580
566,0,465,837,0,1765,32,504,198,13,38,2,1,3,11,61,330,6,7,42,398,1,215,34,0,115,5,1,58,0,129,112,66,0,0,148,0,0,0,0,0,0,0,0,0,0,0,3837
1235,0,478,333,0,1233,68,5,94,5,20,756,0,76,178,662,5,640,389,354,0,0,134,2,0,0,0,0,140,43,267,0,54,17,0,0,3,0,0,298,0,0,0,0,0,0,0,2511
772,1,23,82,0,2387,0,7,264,0,1,1,111,339,0,0,94,140,483,286,95,0,224,7,0,0,0,6,284,0,0,48,57,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4193
1139,0,277,711,0,3017,6,3,136,4,286,22,88,19,14,19,109,16,243,486,6,0,0,29,37,0,0,0,116,0,1,500,116,0,0,3,221,0,0,1,0,0,0,0,0,0,0,2375
1403,0,44,582,17,796,2,171,142,8,81,527,5,1,44,1,13,58,19,90,0,0,13,29,0,0,18,550,1599,0,0,113,3,1,0,51,62,0,0,1,56,0,0,0,0,0,0,3500
543,1,243,707,91,553,32,1,60,207,120,86,0,27,222,0,43,49,18,15,48,27,185,1,0,45,142,3,339,0,0,2,16,0,0,0,149,0,0,38,0,0,0,0,0,0,0,5987
504,0,1097,955,0,1211,171,0,136,0,107,1,18,61,0,249,0,0,267,154,0,0,73,391,0,1,85,0,34,0,0,10,0,0,0,0,543,0,0,0,19,0,0,0,0,0,0,3913
726,0,1344,374,27,741,56,129,24,17,94,140,0,0,150,22,115,82,8,50,250,0,5,171,0,0,0,0,27,0,0,16,900,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4502
462,15,93,90,0,767,75,9,191,52,92,8,509,298,1237,148,25,38,26,160,3,73,26,1,0,204,0,0,318,0,61,16,416,0,0,0,100,0,0,145,279,0,0,0,0,0,0,4063
832,0,668,155,323,1240,103,457,462,0,293,10,1,31,0,3,14,0,26,167,317,4,8,1,0,8,0,376,387,0,83,26,96,0,0,0,30,0,0,1,0,0,16,0,0,0,0,3862
1010,48,421,40,0,981,4,108,1268,13,17,19,48,13,260,0,190,60,156,127,1,4,949,0,0,472,0,20,657,0,410,340,28,3,0,0,418,0,0,0,0,0,1,0,0,0,0,1914
1609,0,339,303,16,1383,350,2,192,0,0,2,29,15,14,0,0,1,81,102,0,16,516,0,0,3,17,0,51,0,0,67,33,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4857
837,0,194,304,3,574,45,1,386,198,87,5,473,0,2,0,1,526,466,235,60,17,46,9,0,277,7,0,226,0,0,993,12,0,0,921,63,0,0,0,0,0,0,0,0,0,0,3032
1431,0,417,347,0,570,143,0,243,0,10,0,37,180,124,4,13,48,183,250,0,376,123,0,0,4,177,6,145,0,0,397,140,0,0,368,51,0,77,0,0,0,0,12,0,0,16,4108
306,0,213,700,0,1736,52,0,952,7,892,3,1,1,73,0,50,355,59,568,7,0,379,0,21,4,194,0,22,0,0,0,242,0,0,0,189,0,0,0,0,0,15,0,0,0,0,2959
515,252,229,14,1,722,294,0,819,3,2,255,8,0,47,0,33,820,82,606,20,131,362,24,0,61,0,68,76,0,0,26,7,0,0,0,20,25,0,0,0,0,0,0,0,0,0,4478
1318,453,502,664,0,726,0,0,615,0,68,8,0,548,7,15,400,0,128,46,2,0,218,309,0,0,26,0,143,0,4,327,532,0,5,0,62,0,0,163,4,0,0,0,0,0,0,2707
831,0,32,99,165,693,107,2,78,0,43,112,2,3,15,438,92,0,11,2,181,0,1538,0,0,0,216,0,59,0,0,184,116,0,0,0,28,0,0,0,0,0,6,0,0,0,0,4947
611,68,341,12,56,1083,1,94,25,0,689,33,15,186,183,0,388,381,8,2,2,0,6,118,278,0,0,136,668,4,766,259,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3541
681,0,78,958,67,921,20,2,209,44,28,156,1,18,0,0,153,65,45,989,1,3,35,0,242,121,14,0,4,0,0,0,217,0,0,653,824,0,0,0,0,0,0,0,0,0,0,3451
429,0,1260,155,224,2186,117,56,436,0,440,196,1,11,15,28,185,0,488,2,19,0,93,0,1,0,60,0,31,0,14,1,240,0,0,9,11,0,0,0,19,0,0,0,0,0,0,3273
885,3,83,368,0,1263,103,4,220,3,81,47,88,761,88,1,436,36,43,2,0,7,592,0,0,6,0,0,48,0,23,2,58,0,0,0,11,0,0,1,0,0,52,0,0,0,0,4685
1590,119,70,406,33,1602,22,5,255,0,160,1,267,15,2,2,66,0,3,1,0,0,161,54,0,41,0,0,204,0,641,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4259
737,32,1249,1206,0,724,40,0,1536,27,148,459,26,31,105,8,31,139,0,7,0,115,98,0,0,47,118,0,25,0,228,4,2,0,0,0,4,0,0,0,0,0,6,0,0,1,29,2818
673,0,143,669,1,1296,950,19,256,7,955,6,42,0,116,0,0,0,415,11,0,0,196,0,4,31,34,0,60,0,61,50,68,0,0,0,0,0,0,5,0,43,0,0,0,0,0,3889
989,0,9,1144,0,369,24,498,809,96,11,1162,0,1167,456,413,81,0,62,135,0,0,347,0,8,0,0,17,9,0,0,58,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2111
1846,29,1139,138,0,1038,215,1,733,0,15,1,0,8,4,0,47,21,10,616,0,20,359,0,11,10,0,0,698,0,0,39,10,0,0,32,39,0,0,1,423,0,0,0,0,0,0,2497
993,0,444,410,0,2063,116,36,714,0,30,27,0,0,171,78,2,145,10,1268,1,0,9,0,1,0,0,0,149,0,0,219,95,0,0,293,1,0,0,9,0,0,0,0,0,0,0,2716
1200,0,22,534,0,1985,656,27,59,0,615,104,0,144,61,167,0,102,240,164,3,3,80,0,0,0,16,0,533,0,0,306,47,0,0,0,56,0,1,0,0,0,0,0,0,0,0,2875
1399,0,67,666,2,1455,69,25,180,0,192,47,14,0,18,280,221,640,749,34,25,0,227,6,0,2,0,238,64,0,0,24,9,0,0,0,95,0,0,0,57,0,16,0,0,0,0,3179
1970,11,257,209,0,2098,65,6,445,22,122,15,0,23,110,0,157,1,103,54,0,0,234,0,2,35,24,18,71,0,0,5,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,3150
801,6,183,307,0,1315,8,1,36,0,485,1,52,0,3,459,609,104,49,6,0,0,185,129,15,6,0,64,773,2,0,75,12,0,0,36,6,0,0,2,0,0,0,0,0,0,0,4270
1134,0,317,179,0,828,1180,87,83,1,326,192,85,9,62,243,234,89,0,4,6,92,0,0,21,55,10,17,8,0,27,515,11,0,0,2,246,0,0,217,0,0,2,66,0,0,0,3652
489,42,752,1561,0,966,1,2,93,273,18,33,58,9,35,6,14,31,67,52,0,3,133,453,0,41,56,55,104,0,1,513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138
354,0,110,822,0,3063,24,5,369,134,770,0,513,0,200,0,276,54,95,44,0,97,0,0,0,6,3,119,176,0,2,95,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2665
682,0,194,615,0,662,129,18,180,7,36,4,11,432,26,6,37,1066,3,250,132,8,172,0,0,31,241,0,172,0,631,27,197,0,0,1,220,0,272,0,0,756,0,0,0,0,0,2782
624,2,14,563,2,562,279,0,568,35,101,29,56,0,2,0,816,2,216,162,0,6,13,2,29,69,0,0,323,25,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460
238,1,178,46,78,2408,44,125,15,43,102,1,44,51,1,0,58,86,150,32,0,855,44,3,0,0,0,1,20,0,0,738,1,0,0,73,284,13,0,0,0,0,46,0,0,0,0,4221
2707,583,243,136,0,1504,6,26,88,104,72,34,12,2,7,322,75,2,506,297,3,0,84,112,0,0,0,0,12,0,2,665,95,0,0,0,26,0,0,26,0,0,3,0,0,0,0,2246
606,0,270,945,642,1823,189,56,453,0,4,14,0,0,190,1,15,0,90,87,12,0,343,44,0,0,0,0,118,0,81,257,42,0,0,0,129,0,0,12,0,79,0,0,0,0,0,3498
1806,0,842,549,44,1817,140,0,43,20,65,13,6,0,86,0,22,6,4,304,4,39,27,477,109,0,0,0,11,0,3,11,0,0,0,0,39,0,1,24,0,144,0,0,0,0,0,3344
1966,0,564,161,278,1260,47,26,188,3,231,0,13,0,7,266,6,45,150,45,10,0,153,0,0,371,265,2,38,0,0,791,12,0,0,0,0,0,65,92,0,0,0,0,0,0,0,2945
436,1,336,388,0,1174,105,9,2007,0,4,136,2,0,30,0,358,0,117,12,0,0,155,0,0,0,32,0,273,0,0,63,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,4003
988,5,401,711,0,1251,0,22,379,1,72,47,43,325,0,0,304,0,0,1,8,0,23,0,1042,0,1,1,13,0,0,193,27,0,0,213,320,0,0,0,0,0,0,0,0,0,0,3609
961,0,92,61,0,716,151,218,189,744,156,274,18,0,33,98,24,0,1,1,255,224,31,0,0,4,0,0,122,7,77,0,2,0,0,0,207,0,133,0,0,0,86,0,0,0,0,5115
322,70,47,627,0,2019,29,223,153,0,125,394,915,24,31,169,62,20,6,46,2,2,0,82,0,2,0,0,1,0,1,7,133,0,10,2,136,0,1,0,0,0,319,0,0,0,0,4020
817,140,417,1033,2,621,660,0,289,46,204,185,5,0,211,1,50,7,39,448,363,0,7,1,233,0,31,0,4,0,0,271,22,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3887
161,0,100,422,0,1279,14,6,152,0,69,424,92,100,117,0,280,0,163,51,0,580,104,0,0,30,27,27,221,0,153,720,1101,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3175
363,0,49,323,4,1182,0,3,106,0,29,0,108,0,164,0,28,0,260,339,2,89,61,1055,8,0,0,737,24,14,0,189,0,0,0,5,182,0,0,1,0,0,0,0,0,117,0,4558
1398,0,205,444,0,1003,2,8,86,209,392,8,264,70,1,821,101,0,639,85,0,0,791,464,0,0,21,0,36,0,0,210,278,0,0,40,34,0,0,8,0,0,0,0,0,0,0,2382
484,0,40,825,0,2898,288,461,339,52,284,97,294,25,59,0,0,68,19,335,0,0,56,34,0,0,1,0,68,0,0,3,165,0,0,0,37,0,0,0,0,2,0,0,0,0,0,3066
612,0,1152,218,0,1720,457,54,106,28,259,43,0,17,247,299,107,185,66,790,87,27,73,4,6,1,0,1,99,162,2,0,370,0,0,1,43,0,0,0,0,0,0,0,0,0,0,2764
1894,1,5,131,3,793,11,67,500,0,104,0,0,0,12,0,4,2,58,50,4,0,132,0,0,4,1,0,31,1,160,10,398,0,0,0,251,0,0,14,0,0,0,0,0,0,0,5359
1415,89,101,861,0,499,117,200,387,204,226,249,2,17,829,1,22,206,12,0,11,0,72,98,0,98,0,81,6,0,0,177,0,0,0,19,16,0,0,0,0,0,0,0,0,15,0,3970
1135,17,461,189,10,1846,2,7,276,0,3,0,4,17,14,136,85,83,65,1,8,0,113,0,0,90,0,67,542,18,0,212,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4546
793,48,250,735,3,1456,641,7,137,0,387,226,851,0,6,294,48,1,395,52,0,0,30,120,292,151,0,78,390,0,1,546,91,0,0,17,117,0,0,0,60,0,14,0,0,0,0,1763
392,323,493,441,5,760,119,2,206,0,19,0,165,13,203,291,7,0,44,48,475,151,824,163,0,0,0,24,30,0,0,2,59,0,0,1,2,0,0,0,16,0,3,0,0,0,0,4719
943,0,58,969,0,1083,420,7,450,1,276,0,33,60,198,48,0,177,10,148,54,0,747,0,0,40,0,112,186,0,0,34,1,0,0,0,44,0,0,1,0,1373,0,0,0,0,0,2527
1620,65,238,58,17,871,9,11,172,0,0,4,0,323,553,11,92,984,598,381,0,0,7,0,0,4,2,0,48,0,0,95,94,0,0,0,1,0,1,18,0,0,0,0,0,0,0,3723
499,0,408,163,9,1991,130,158,3,0,156,2,0,13,5,0,5,298,344,881,0,0,220,3,0,2,0,0,65,0,115,17,95,0,0,0,745,0,0,0,2,0,0,0,0,0,0,3671
1361,23,91,192,0,755,1148,118,566,1,20,26,0,0,6,2,11,0,0,121,302,195,11,26,0,532,0,134,124,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4230
834,1,89,607,0,1016,88,1,114,0,362,0,13,1356,177,9,7,0,451,27,0,0,11,0,0,0,0,780,470,0,0,12,0,0,0,766,2,0,0,0,0,0,0,0,0,0,0,2807
1713,0,228,207,1,1961,64,0,68,8,284,509,0,0,47,204,21,50,11,0,32,0,8,600,0,1,0,1,16,0,0,23,85,0,0,0,61,0,0,0,0,0,317,0,0,0,0,3480
1293,36,245,500,0,1402,9,0,37,1,278,105,0,0,0,22,440,0,2,0,299,0,206,0,189,0,43,22,121,9,19,1,0,0,0,0,6,0,24,138,0,0,0,0,0,0,0,4553
1526,0,80,60,0,1354,102,36,1,0,56,271,48,5,3,245,79,4,30,25,560,0,47,0,0,52,2,0,34,0,0,304,0,0,0,0,371,0,0,36,11,516,0,0,0,0,0,4142
1318,0,130,92,0,809,425,7,651,0,28,0,31,267,88,0,18,0,156,110,2,26,365,9,0,0,30,11,109,2,0,431,80,0,403,127,3,0,0,153,0,0,0,0,0,0,0,4119
704,0,165,648,4,1175,546,96,449,0,720,382,86,89,39,32,592,19,141,24,0,0,400,0,237,353,1,168,2,0,0,40,14,0,0,0,253,0,0,25,8,0,0,0,111,0,36,2441
913,14,147,327,0,876,8,48,424,3,0,3,113,0,32,0,66,146,109,831,0,3,337,2,0,0,392,0,15,0,263,545,48,0,0,0,94,0,0,2,10,11,0,11,0,0,0,4207
828,128,903,207,321,786,21,20,723,0,340,0,94,62,14,0,45,17,18,187,0,35,571,2,0,152,20,14,231,0,0,239,17,0,434,0,105,0,0,81,6,0,0,0,0,0,0,3379
1102,7,1592,345,0,1391,54,0,16,0,80,25,67,0,157,0,2,0,292,11,0,22,38,0,0,3,278,61,55,17,0,100,303,0,0,0,375,19,0,3,1,0,0,0,16,0,0,3568
1529,348,17,53,32,2026,21,67,1,0,5,13,100,0,161,0,315,63,42,291,0,0,152,237,0,41,0,1,22,0,0,0,58,0,0,2,115,0,0,0,0,0,1,0,0,0,0,4287
130,1,293,687,20,261,65,9,285,12,24,188,1,6,87,0,44,114,144,173,4,0,157,38,0,2,2,0,106,0,2,501,569,0,0,0,22,0,22,0,0,0,0,0,0,0,0,6031
806,0,61,203,1,435,293,155,218,37,660,26,0,38,141,0,107,1,27,1421,187,6,133,0,0,0,0,0,103,0,133,220,253,0,0,0,1,0,0,18,0,0,69,0,0,0,0,4247
1865,99,186,2,21,529,291,4,11,74,28,31,66,5,760,14,1,11,634,77,0,0,796,717,0,7,0,0,188,0,0,264,0,0,0,0,11,0,2,11,0,0,0,0,4,0,0,3291
556,0,193,1891,0,433,67,0,23,27,4,0,735,0,29,0,253,0,45,66,0,0,9,424,0,8,433,0,6,0,214,50,41,0,0,0,163,0,0,8,0,0,0,0,0,0,0,4322
634,0,156,505,0,2855,7,0,46,1,248,110,341,10,11,0,28,73,627,1,276,0,2,7,268,0,62,11,13,0,3,34,10,1,6,1,6,0,0,0,0,0,0,0,0,0,0,3647
471,208,81,1191,1,1761,17,0,201,1,16,137,956,1,361,0,170,3,781,1,0,130,0,148,0,0,0,0,6,0,1,4,8,0,0,0,2,0,0,0,0,0,47,0,0,0,0,3296
1293,0,413,36,0,1838,3,126,371,0,182,328,0,0,53,0,5,24,83,670,353,9,4,0,12,0,18,1,688,16,54,139,12,0,0,0,12,0,0,0,0,2,25,6,0,0,0,3224
1468,4,111,699,1,1311,553,237,43,159,182,1,41,61,2,0,56,125,22,358,0,45,331,1,0,31,0,0,246,0,2,76,50,0,0,13,2,0,0,0,0,0,0,0,10,0,0,3759
1426,22,49,137,7,1716,43,0,126,0,22,27,306,193,254,0,0,972,0,75,41,0,195,29,0,0,0,0,0,0,0,31,153,0,0,1,221,0,0,0,0,0,0,0,18,0,0,3936
1087,33,94,1429,0,1415,4,259,3,0,0,0,146,299,379,7,0,250,17,0,12,0,120,0,0,67,162,0,115,0,304,101,87,0,0,0,10,0,0,0,39,0,0,0,0,0,0,3561
1416,1,411,378,0,1402,809,450,64,0,368,30,144,3,388,39,76,10,0,1,0,93,208,0,0,1,100,153,94,0,0,22,1,0,0,0,88,0,4,2,0,0,0,1,0,0,0,3243
1643,13,152,1324,0,2810,27,29,258,0,2,0,22,0,137,0,66,0,154,25,12,0,310,0,96,7,0,1,1,0,77,14,10,323,0,3,37,0,0,1,0,0,3,0,0,0,2,2441
633,40,58,418,1,1493,83,0,164,16,5,0,0,0,470,6,37,37,130,0,322,0,229,116,343,6,86,0,69,0,0,214,4,0,0,234,6,0,0,5,0,0,0,0,0,0,0,4775
477,8,317,192,2,1262,491,84,196,0,328,23,1,15,1,3,0,0,115,300,3,39,140,0,0,1175,141,0,143,0,0,65,28,0,0,0,34,0,0,0,1,0,0,0,0,0,0,4416
1524,3,684,386,0,1295,9,3,405,176,139,0,28,3,43,180,133,0,120,0,93,6,61,0,0,1,10,0,129,0,0,14,20,0,0,0,322,0,0,0,0,0,0,1,0,0,0,4212
1937,0,757,788,10,749,164,25,136,0,121,73,8,1,2,31,3,70,106,19,524,67,27,4,0,0,42,0,355,433,405,23,109,6,0,0,9,0,0,2,3,0,0,0,1,0,0,2990
960,3,12,457,5,2327,35,72,1105,0,132,10,43,766,167,26,69,303,5,0,0,0,33,42,0,50,10,3,518,0,60,0,131,0,0,22,3,0,0,1,0,17,0,0,0,0,0,2613
756,189,103,1264,0,1144,1,5,673,0,0,373,340,1,2,0,76,60,3,13,57,0,143,0,0,1,2,172,265,27,1,15,33,0,0,1,60,0,0,0,0,213,0,0,0,0,0,4007
1196,0,37,454,0,2191,940,0,37,0,22,160,19,469,14,0,119,84,128,151,0,25,36,0,0,433,0,5,11,0,0,164,0,0,0,0,0,0,0,0,19,0,106,0,0,0,0,3180
1122,0,423,627,39,1181,248,156,450,0,1,1,98,0,448,0,566,247,215,137,0,0,0,6,428,0,2,0,57,0,45,234,4,0,0,0,6,0,0,186,0,0,90,0,0,0,0,2983
405,0,408,1035,0,2350,143,72,135,0,262,42,35,39,29,0,166,1,218,4,75,0,55,0,0,0,140,0,140,0,0,86,0,0,0,838,0,0,0,0,0,0,0,0,0,17,0,3305
2353,8,490,276,2,1550,3,0,190,32,28,1,7,2,182,278,1,8,5,129,0,2,693,8,0,21,2,0,1,0,0,307,336,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3075
293,0,300,623,0,1439,50,9,9,0,32,7,99,22,479,75,773,0,18,528,0,94,3,0,0,2,0,0,14,0,190,7,191,0,0,5,87,68,0,0,5,0,0,0,0,0,0,4578
1585,29,98,243,4,2201,56,17,183,0,14,57,490,0,0,0,39,0,18,203,0,12,21,0,1,333,0,313,6,0,47,85,4,0,0,0,249,0,28,0,0,0,0,0,0,0,0,3664
2516,7,323,551,2,1309,117,7,167,0,11,0,273,27,46,78,0,9,588,181,147,22,67,456,0,0,10,18,55,0,68,34,179,0,0,1,758,0,0,0,0,0,0,0,0,0,0,1973
1068,0,290,1295,9,1117,10,14,317,109,23,87,0,0,15,259,32,9,29,156,119,0,2,58,107,28,160,0,404,0,0,126,767,0,0,23,20,0,0,0,0,24,0,0,0,0,0,3323
1676,0,31,77,8,2170,6,0,175,17,1,10,205,9,28,24,0,18,54,337,36,0,408,7,0,16,2,35,61,0,0,454,0,0,0,0,6,0,0,268,0,0,0,3,0,0,0,3858
1274,0,10,1763,0,595,105,1,32,1,309,83,10,3,4,50,1417,0,22,71,0,0,1,0,0,525,0,1,251,0,14,787,12,1,0,0,12,0,4,0,0,0,53,0,0,0,0,2589
506,16,247,422,0,1874,117,32,88,0,4,9,8,366,8,0,2,57,31,3,29,17,150,45,0,369,0,379,8,2,12,618,108,0,0,0,26,0,0,4,0,0,0,0,0,0,0,4443
1156,0,7,125,9,2133,200,94,377,0,43,255,2,15,731,2,6,7,189,165,0,3,0,11,0,861,1,121,336,0,0,407,4,0,0,0,1,43,0,0,0,0,0,0,0,0,0,2696
