"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
845,22,333,1040,0,1116,12,0,159,1,82,215,8,252,13,129,12,96,145,272,2,0,178,0,0,39,3,28,132,0,1,98,25,0,0,0,0,0,0,0,18,0,1,0,0,0,0,4723
775,50,9,2251,0,466,15,13,129,647,97,350,0,60,106,130,53,259,26,0,0,2,231,7,0,705,10,284,194,0,0,252,342,0,0,0,0,0,0,0,9,0,0,0,0,3,0,2525
519,2,307,1159,114,1798,3,41,77,50,100,29,225,331,82,1,44,16,108,99,1,0,259,38,4,0,323,13,476,0,55,7,1,0,0,50,775,0,0,0,0,0,0,2,0,0,0,2891
921,0,206,97,0,1551,6,33,24,0,569,3,3,0,26,11,905,18,351,3,0,0,58,195,0,327,0,330,92,0,0,181,262,0,0,0,93,0,0,100,0,0,2,0,0,0,0,3633
689,0,72,552,0,810,0,93,78,0,3,1,10,0,20,0,373,59,1338,5,0,5,113,0,0,112,0,1,96,0,1,219,3,0,0,0,110,0,0,0,0,0,125,0,712,238,0,4162
1249,188,77,274,437,1438,0,0,37,0,8,194,259,0,20,73,51,171,39,7,6,33,63,24,0,100,0,96,373,0,6,556,47,0,0,0,145,0,0,0,8,0,0,0,0,0,0,4021
605,313,444,282,0,1861,14,31,989,0,1,0,219,9,20,375,26,12,0,71,1,33,33,70,0,0,0,56,270,0,0,315,163,0,0,42,111,0,0,1,0,0,0,0,0,2,444,3187
2908,0,150,209,0,2123,17,0,9,4,349,214,186,42,1,51,15,80,37,170,0,0,550,0,0,0,12,1,229,0,0,337,49,0,0,3,36,0,0,12,0,0,0,0,0,0,0,2206
933,0,27,171,0,1609,622,0,43,23,220,65,74,55,163,13,0,0,14,50,1,17,33,2,0,0,1,0,1333,0,34,4,57,0,0,0,732,0,0,0,4,0,0,0,0,0,0,3700
873,0,444,22,1154,1169,218,0,156,0,1,22,5,8,602,216,40,78,175,305,0,14,440,0,0,0,4,0,3,0,0,13,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4028
287,0,9,381,0,612,28,161,207,0,238,22,33,191,0,2,11,0,0,448,0,557,47,0,0,0,3,1404,36,0,1,296,91,0,0,0,207,0,0,1,0,0,0,0,0,0,0,4727
839,21,50,588,0,839,136,0,926,0,5,0,11,25,18,114,111,9,0,104,55,0,11,0,3,0,85,2,102,6,43,0,223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5673
456,1,199,85,75,807,8,95,400,0,978,0,364,0,740,56,85,0,1064,2,0,0,491,0,37,0,4,1,313,0,0,125,438,0,0,0,252,0,80,0,0,0,8,0,0,1,0,2835
761,1,33,285,0,1574,149,38,214,13,1741,408,128,18,7,18,10,1,33,109,168,7,53,0,1,130,0,1,317,0,1,3,1,0,0,0,102,0,0,0,0,0,0,0,0,0,282,3393
592,0,19,463,25,960,757,212,661,1,2,1,629,38,37,11,0,339,206,0,32,21,54,0,0,13,0,0,230,0,0,403,13,0,0,688,191,0,0,0,191,0,0,0,0,0,0,3211
412,890,679,335,0,1061,16,0,1026,10,76,3,10,6,19,0,7,0,0,0,130,25,353,43,58,0,0,11,35,0,72,22,780,0,0,0,1028,1,20,0,0,201,0,0,0,0,0,2671
915,1,6,105,0,455,206,150,352,0,50,4,15,5,1,0,439,12,13,56,0,0,26,2,0,0,195,463,32,0,0,346,468,0,0,0,274,0,0,0,1,0,2,0,0,0,0,5406
2759,0,325,221,1,681,254,135,27,0,36,0,29,0,116,0,20,11,5,79,1,5,0,472,6,0,5,1,956,0,0,238,181,1,0,0,32,0,11,19,0,0,0,0,0,0,0,3373
440,75,155,359,0,1190,11,12,976,89,176,217,1,0,67,0,101,33,140,511,0,0,157,10,0,0,128,57,90,0,0,318,53,0,0,2,142,0,32,0,0,0,0,0,0,0,0,4458
419,0,108,652,2,1335,326,0,9,12,165,493,0,44,157,318,0,33,113,275,0,12,1,14,65,730,431,0,128,0,0,3,222,26,0,0,14,0,0,4,0,0,0,0,0,0,0,3889
628,140,492,55,0,906,171,1,285,0,111,0,174,10,155,417,148,27,20,1,0,0,74,0,5,0,7,0,1503,0,17,6,123,0,0,200,14,0,0,0,0,0,0,0,0,0,0,4310
1317,44,157,786,0,746,6,16,296,40,122,237,0,0,102,2,51,261,118,2,0,12,322,330,3,0,55,1,0,0,0,0,35,0,0,2,211,0,14,1,0,0,0,0,0,0,0,4711
1285,1,877,320,1,2043,321,98,488,4,1,0,28,21,1,9,259,164,16,10,0,176,0,109,16,7,170,2,420,0,10,7,0,0,0,0,66,0,0,2,0,0,0,0,41,0,0,3027
1045,0,511,107,55,1113,256,6,152,0,3,163,5,668,676,38,2,53,107,4,59,0,149,0,0,0,24,253,139,22,0,1,269,0,0,1197,9,0,0,0,0,0,21,0,0,0,0,2893
499,0,168,230,0,391,5,113,26,100,301,0,3,0,758,0,60,925,235,27,129,1,145,115,0,38,0,12,2,0,1,330,1,0,0,224,14,0,0,0,0,0,0,0,0,0,0,5147
691,0,154,84,0,1054,12,1,58,210,59,9,0,48,19,171,105,0,0,284,0,0,152,0,0,92,0,67,492,0,3,1011,2,0,0,0,45,0,482,3,0,0,2,0,1,0,0,4689
937,0,1155,335,0,1438,109,0,594,5,55,82,0,82,22,12,81,1,25,18,0,0,715,0,0,0,0,1,407,0,0,235,41,0,0,11,2,0,15,0,0,0,0,0,0,0,0,3622
1284,63,142,200,5,947,24,128,169,0,74,2,385,0,2,0,155,49,226,223,0,45,356,6,6,0,84,14,64,440,701,104,25,0,0,0,815,0,907,0,0,0,34,0,0,0,0,2321
841,6,150,748,0,968,2,19,1013,91,106,0,4,0,294,0,39,2,44,488,34,322,982,1,0,18,0,1,13,0,0,419,26,0,0,1,257,0,0,87,0,0,97,0,0,0,0,2927
1157,117,96,1299,0,648,244,17,544,248,247,235,152,0,210,229,3,0,970,1,0,221,14,23,1,1,169,0,470,0,0,8,0,17,5,0,0,0,0,2,0,0,0,67,0,0,0,2585
1054,0,125,63,0,1071,1367,5,192,18,38,21,352,46,431,0,106,0,129,377,13,8,175,201,0,0,0,79,144,0,0,121,21,12,0,0,3,0,0,64,0,0,0,0,0,21,0,3743
1815,0,83,409,0,702,216,21,61,0,0,0,134,0,191,6,242,355,264,0,2,10,225,0,10,0,65,45,82,0,22,13,3,0,0,0,88,0,0,0,634,0,0,8,0,0,0,4294
1102,51,31,251,558,608,91,10,243,2,13,4,103,0,54,200,0,79,509,101,36,98,572,4,264,0,0,2,94,0,327,496,1,0,0,0,1,0,464,154,0,0,0,0,0,0,0,3477
1714,0,57,680,0,840,453,388,136,2,5,161,80,33,649,68,68,3,4,8,56,109,1,0,0,1,8,2,403,0,16,325,9,0,0,1,2,0,1,61,0,69,0,0,0,0,0,3587
1304,183,604,1242,20,1284,503,8,397,27,329,136,74,284,0,104,4,153,36,1,19,0,0,12,0,62,0,0,623,0,0,0,101,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2481
665,2,255,1771,1,1103,827,0,21,175,124,10,27,0,137,2,5,335,34,85,30,25,105,0,0,0,118,0,430,0,0,0,95,1,0,0,67,0,5,0,181,0,0,0,1,0,0,3363
793,0,155,194,0,1137,761,0,474,0,60,1,4,22,16,56,212,0,171,18,6,105,81,60,200,0,196,45,3,0,120,58,71,1,0,0,45,0,0,0,0,0,34,0,0,0,253,4648
1019,183,362,178,444,1446,72,48,837,0,0,92,714,435,257,1,76,0,71,90,629,3,33,0,12,251,59,0,280,0,2,0,0,33,0,23,13,0,19,56,0,0,0,0,0,0,0,2262
1239,7,198,1308,40,740,22,9,74,43,82,13,176,487,32,34,31,275,67,0,0,5,36,4,0,0,0,0,56,0,0,5,141,0,0,141,1,0,0,4,7,0,0,0,0,36,155,4532
2650,4,374,548,3,1138,537,361,48,19,126,20,187,80,39,0,68,40,44,12,0,0,1,0,0,1,40,0,3,0,1202,319,16,0,0,7,122,0,0,0,0,0,43,0,0,0,1,1947
1314,5,169,113,36,1634,794,6,22,0,10,120,16,0,3,274,198,2,51,52,0,134,19,0,49,1,0,0,245,0,17,29,1,0,0,0,0,18,2,0,0,1086,0,0,0,0,0,3580
949,0,113,330,0,619,414,20,1691,62,44,39,0,54,273,310,30,0,214,5,0,0,0,0,7,0,86,0,202,0,0,56,0,0,0,0,0,0,0,0,0,150,1064,0,0,0,0,3268
991,316,230,322,15,1300,397,60,590,75,4,0,27,261,6,0,29,24,403,274,177,60,58,0,0,60,0,1,333,0,0,108,64,0,0,317,570,0,0,569,0,0,0,0,0,0,0,2359
1086,0,365,690,4,803,798,25,59,0,408,263,29,0,56,0,84,12,49,3,22,4,67,16,0,5,0,0,97,0,174,385,26,0,0,66,106,0,0,75,0,0,118,0,0,0,0,4105
722,0,9,131,0,169,347,327,192,284,1,3,0,296,143,60,26,1,755,614,7,0,49,0,23,25,0,2,163,0,4,86,352,0,0,0,0,0,0,0,0,69,0,0,0,13,0,5127
2410,0,9,257,0,1900,284,981,29,37,156,2,21,64,1,0,40,6,0,7,13,4,312,231,6,0,0,0,19,0,0,44,9,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3054
563,0,462,139,3,484,87,0,56,10,88,17,2,32,878,64,29,6,452,392,263,52,17,0,0,1,0,1,1403,4,0,0,180,0,0,0,0,0,0,6,0,52,3,0,0,0,0,4254
1871,75,245,175,0,714,37,108,213,0,7,81,107,31,143,14,1,0,0,566,11,0,52,0,0,0,228,21,109,104,0,59,242,0,0,0,54,0,0,229,0,0,0,0,0,0,0,4503
1586,438,340,730,0,1234,94,49,144,103,87,177,110,130,0,370,0,148,323,19,183,0,3,180,4,651,0,0,278,0,31,0,45,0,0,0,89,0,0,9,0,2,0,0,0,0,0,2443
1237,45,775,24,176,239,6,104,512,291,953,49,29,0,94,1,7,24,107,47,0,0,147,0,1,37,0,8,276,0,0,150,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4620
992,0,110,619,25,824,447,0,436,2,63,373,306,1056,5,0,301,17,7,120,1,0,213,4,0,0,12,0,229,0,0,17,142,0,0,57,29,0,0,0,0,0,0,0,0,0,2,3591
825,7,88,354,0,1209,568,0,1018,0,133,0,343,40,3,695,19,0,0,229,3,42,379,0,0,0,0,61,64,0,0,46,127,0,0,376,13,0,0,1,0,0,0,0,0,0,0,3357
1080,118,269,350,36,949,506,166,496,0,141,0,40,0,131,42,190,0,4,241,0,0,501,0,0,2,0,0,153,0,0,22,0,0,0,0,65,0,10,0,0,0,0,0,0,0,4,4484
1985,0,533,344,0,1289,173,0,53,29,5,142,137,0,1,1,89,2,343,127,73,0,56,0,0,0,74,0,178,0,840,522,0,0,0,0,13,0,0,0,35,0,0,0,0,0,0,2956
1680,0,74,324,1,494,976,6,975,1,140,53,227,26,803,0,188,28,0,21,0,183,3,0,749,71,34,1,44,0,36,91,0,0,0,0,13,0,0,63,0,0,0,0,0,0,0,2695
2337,7,689,254,110,889,2,3,406,0,0,0,0,268,289,3,0,0,140,86,0,0,138,4,0,0,2,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4364
272,48,25,143,0,600,138,0,173,144,2,1038,152,0,67,0,2,100,1286,0,0,253,104,0,0,0,0,9,337,0,0,4,60,1,0,0,246,0,0,340,0,0,0,0,0,0,0,4456
907,0,4,189,0,536,3,1,188,6,3,170,0,1,1373,0,4,6,50,19,21,99,26,4,0,0,0,0,706,0,410,60,4,0,0,228,28,0,0,0,0,0,0,0,0,0,0,4954
293,61,10,419,2,1165,192,164,561,0,98,9,0,3,2,0,3,1,53,32,3,0,2,78,0,37,0,0,0,0,83,338,24,0,0,123,0,0,0,0,0,0,0,0,0,0,0,6244
919,0,862,513,0,973,44,0,200,40,4,138,156,1,27,0,163,203,6,12,302,3,155,0,0,0,2,11,160,0,0,70,68,0,0,0,2,0,0,105,0,3,0,0,0,0,0,4858
305,439,496,82,0,1406,11,2,101,2,116,44,7,500,0,11,3,0,49,441,16,0,22,16,0,0,0,2,628,0,49,219,0,0,0,87,16,0,0,148,0,0,10,0,0,0,1,4771
1128,0,65,580,0,845,182,0,26,0,703,0,3,280,578,201,59,0,0,24,0,0,117,0,0,27,0,18,39,0,0,4,4,0,0,0,668,0,0,84,9,0,0,0,0,0,0,4356
1054,66,230,922,4,1481,241,37,522,1,44,24,53,771,0,0,0,3,0,100,247,42,705,0,0,1,0,10,51,0,0,52,258,0,0,34,2,0,0,0,95,0,0,43,0,0,0,2907
1092,25,250,649,0,1057,454,164,161,0,663,24,337,13,374,1,36,94,119,3,1,0,9,0,0,28,0,430,8,0,25,235,0,0,0,385,216,0,0,0,62,0,2,0,0,0,0,3083
389,0,218,689,74,638,1780,10,421,53,73,144,3,176,357,0,0,60,0,31,24,16,0,0,2,116,2,0,14,13,12,156,3,0,0,0,0,0,0,10,1,73,0,0,0,0,1,4441
1169,0,93,494,0,1251,2202,1,91,0,636,0,8,402,4,79,1,12,744,97,4,0,224,0,0,8,12,0,202,1,16,0,20,0,0,0,132,0,0,7,0,0,0,0,0,0,0,2090
1289,10,161,1477,24,528,1248,11,204,0,135,66,24,32,142,0,220,68,15,37,3,4,62,161,0,0,5,0,474,0,5,241,2,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3171
900,1,9,236,102,1616,172,71,234,0,40,161,7,0,1,36,128,459,297,0,5,3,560,15,0,0,0,0,375,83,211,167,185,0,0,101,171,0,0,0,0,18,0,0,0,0,0,3636
1097,36,319,50,0,470,17,2,131,0,140,0,720,0,80,667,4,22,1154,0,0,3,362,0,3,46,127,222,395,0,1,528,93,0,0,0,208,0,0,0,0,0,0,0,0,0,25,3078
888,5,1053,794,288,1299,274,545,7,56,143,1,296,83,30,2,491,6,12,0,0,27,360,0,0,30,0,0,178,0,4,272,0,0,0,2,0,0,0,2,0,0,0,0,0,148,0,2704
1447,55,179,432,7,2568,20,0,31,71,40,38,449,57,12,0,288,126,201,0,0,0,19,4,0,0,22,0,122,0,0,47,408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3356
302,0,100,749,53,2883,116,0,13,0,0,103,0,131,85,5,3,0,149,35,2,0,48,1,0,0,283,0,615,0,16,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020
1462,2,240,464,0,487,16,163,409,0,16,1,0,99,533,108,78,0,54,244,3,210,198,144,62,2,0,93,606,0,0,126,200,0,0,0,0,0,0,14,0,0,138,0,0,0,0,3828
759,0,150,617,4,369,28,990,214,350,14,206,27,0,208,69,31,346,12,113,1,0,814,1,18,0,0,25,71,0,0,5,3,0,0,0,136,0,0,0,232,0,7,0,0,0,0,4180
1203,234,529,415,2,587,37,0,618,0,1,108,1,1,84,1,216,10,72,333,0,43,13,4,15,2,85,46,2,0,5,479,246,462,0,0,241,0,59,97,0,0,0,0,0,0,0,3749
1752,0,509,294,67,1321,225,63,502,240,0,200,276,15,202,0,50,19,21,0,0,76,66,89,5,2,2,7,906,0,7,1051,8,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2013
973,0,98,809,0,251,641,75,159,1,70,87,83,145,46,16,0,2,14,67,1,157,919,0,0,20,0,12,239,0,0,23,3,0,0,0,726,0,0,0,0,0,0,0,0,186,0,4177
1142,0,120,212,0,1092,346,0,91,20,2,269,10,0,192,0,17,4,18,0,40,48,687,0,0,22,1,4,60,4,0,557,84,0,0,0,1,0,0,0,22,0,0,0,200,1,0,4734
887,0,317,324,0,1456,132,1,69,2,55,0,35,63,15,93,10,0,97,2,15,0,155,0,0,0,6,0,576,0,0,83,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5368
1153,9,1539,316,7,732,22,5,5,56,124,11,18,20,167,24,297,0,9,17,0,55,61,126,0,1,0,43,68,0,123,241,0,3,0,0,385,0,1,0,0,0,30,0,0,0,0,4332
965,0,340,678,4,458,0,23,140,49,1169,109,0,165,39,0,16,3,56,263,12,0,185,64,1,0,348,0,2,0,0,48,0,0,0,0,569,0,0,65,0,0,0,0,0,0,0,4229
432,307,88,353,277,1162,0,0,224,0,7,135,2319,68,335,0,4,99,0,43,47,25,6,0,0,23,0,3,0,0,0,258,0,0,0,5,396,0,1,8,0,2,0,0,0,0,0,3373
1662,51,754,1267,0,2365,223,70,322,0,75,1,0,0,0,76,193,120,72,2,7,1,238,1,0,17,85,1,97,0,76,0,278,0,0,0,31,0,0,0,0,42,0,0,0,0,0,1873
828,680,266,404,0,2083,3,0,2,0,390,28,0,180,219,4,85,90,0,186,45,294,575,0,0,0,0,24,435,0,0,204,26,0,0,34,170,0,0,0,0,0,29,8,0,0,0,2708
1449,4,64,1203,50,289,171,57,59,3,36,63,211,99,9,0,9,1045,2,8,0,161,11,26,31,15,2,0,63,0,0,301,3,0,0,0,696,0,0,6,0,0,1,0,0,0,0,3853
1907,0,2,274,0,1673,0,17,804,30,101,249,60,9,551,1,33,2,18,76,0,0,422,373,0,13,557,0,366,0,22,63,11,0,0,0,51,26,9,0,0,0,38,0,0,0,0,2242
321,374,648,131,0,731,31,3,105,7,485,404,45,30,60,275,13,509,701,0,1,0,112,116,0,0,209,314,87,0,0,4,258,0,0,15,169,0,0,0,0,0,0,0,0,0,0,3842
1291,1,36,619,0,983,321,0,1003,0,557,25,122,0,18,11,5,49,40,118,0,3,335,0,0,34,12,1,21,0,67,113,316,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3893
413,576,297,812,127,853,184,13,199,338,4,1,4,25,1,0,222,0,474,313,763,0,765,114,1,157,1,66,484,0,12,118,7,5,0,1,44,0,0,0,38,0,0,0,0,0,0,2568
698,1,9,335,44,1180,26,120,339,112,291,21,43,98,180,52,7,28,644,0,52,0,94,8,2,4,4,2,82,0,8,54,34,0,0,0,325,0,0,0,0,0,0,0,0,0,1,5102
2465,0,11,449,84,714,20,13,16,2,361,44,0,14,265,13,0,0,13,130,30,0,939,0,0,2,0,0,391,0,0,347,248,0,0,0,56,0,35,0,0,0,0,0,0,0,0,3338
645,0,52,74,0,1870,63,0,185,71,106,117,101,0,10,10,54,20,167,4,13,800,853,139,810,0,0,88,3,16,2,0,4,0,0,47,743,0,0,0,0,0,0,0,0,0,0,2933
648,20,944,409,0,2158,249,2,33,55,2,39,71,627,18,45,7,1,267,9,0,129,9,0,0,35,0,0,34,0,4,721,384,0,0,0,16,0,0,147,0,0,0,0,0,0,0,2917
843,59,99,708,1,1862,16,181,39,412,648,4,0,29,894,0,25,115,54,37,1,3,4,35,0,96,0,0,41,0,0,381,0,0,0,89,6,0,0,0,0,0,0,0,3,0,0,3315
848,0,67,942,0,585,0,0,135,0,125,8,85,0,0,238,8,567,586,498,0,3,757,92,0,9,31,226,468,0,10,97,0,0,0,0,1,0,0,462,0,0,0,0,0,0,0,3152
1338,1,162,1361,18,1446,0,0,23,0,10,0,842,61,14,198,136,4,0,35,0,46,361,92,0,312,224,3,42,2,0,15,0,5,0,0,27,0,83,1,0,0,151,0,0,0,143,2844
836,0,441,955,2,1422,95,2,18,71,28,2,26,0,159,4,119,102,6,482,121,10,286,0,0,0,0,0,56,0,101,80,13,0,0,0,182,0,0,0,0,0,0,0,0,0,320,4061
1218,8,479,753,3,1924,66,0,203,0,62,917,59,16,65,0,0,5,199,82,4,489,75,0,0,9,20,0,395,0,0,363,0,0,0,100,224,0,0,45,0,0,0,0,14,0,0,2203
1169,0,372,278,3,1310,100,108,36,1,201,888,0,77,316,0,69,182,45,0,0,9,11,7,0,0,0,0,93,0,35,21,67,0,0,0,521,0,0,51,0,0,0,0,0,0,0,4030
930,40,156,525,0,599,314,0,90,5,622,4,0,6,199,28,24,378,74,455,3,0,86,0,6,0,0,3,747,0,113,427,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4157
686,0,246,539,1,2572,158,0,54,283,11,478,25,2,30,62,90,5,5,107,0,50,167,1,0,0,17,0,22,0,0,45,405,0,0,4,32,0,0,48,0,0,0,0,0,0,0,3855
399,24,66,411,0,1241,28,134,130,0,0,3,1,116,416,0,349,0,47,542,66,141,59,3,0,0,19,1,332,0,1,24,808,0,0,1,839,0,315,0,1,0,676,0,0,0,0,2807
655,3,270,933,0,745,95,0,65,4,133,505,0,53,1,0,4,32,271,388,121,1,3,61,0,0,0,81,133,0,0,0,46,0,0,55,107,2,0,0,0,0,10,0,0,0,0,5223
990,31,505,252,0,1564,49,0,231,0,143,129,0,18,0,33,85,3,128,112,0,0,424,0,0,86,0,0,325,0,1,189,145,1,0,0,169,0,0,0,180,0,0,0,0,0,0,4207
1824,0,252,1011,0,839,37,4,108,0,854,21,3,73,215,0,9,3,125,98,0,2,13,0,0,228,0,2,3,29,0,3,0,0,0,0,77,0,0,0,348,0,0,0,0,0,0,3819
335,0,39,755,6,1578,135,0,12,0,156,134,0,0,233,17,99,2,1,262,0,67,127,407,0,0,53,0,101,1,2,1103,0,0,0,3,266,0,0,516,0,169,0,0,7,0,0,3414
809,0,475,65,0,821,568,0,144,124,1,97,93,0,61,0,161,457,643,50,860,22,195,0,0,0,0,9,178,0,5,376,0,0,0,0,251,0,0,0,0,0,69,0,0,0,0,3466
305,5,867,496,12,577,96,83,245,0,7,259,127,126,1140,0,0,11,63,34,0,24,10,72,0,55,0,1,3,0,60,1,116,0,0,14,55,0,0,5,0,0,0,0,0,0,0,5131
925,0,495,32,5,1210,249,63,30,0,4,154,0,0,0,28,115,290,0,306,7,9,27,2,0,39,14,0,108,0,54,54,27,65,0,0,7,0,64,0,0,0,0,0,9,0,0,5608
1313,7,304,525,0,1304,3,592,25,0,47,178,28,0,131,0,11,72,189,69,0,0,1,13,0,0,13,175,285,0,0,170,3,0,0,0,64,0,0,36,0,0,0,0,0,0,0,4442
703,6,76,110,0,672,63,15,200,18,45,43,678,0,599,40,17,39,2,1,7,12,159,0,0,0,0,0,419,0,158,99,81,0,0,538,0,0,0,0,0,0,185,0,0,0,0,5015
2345,0,238,638,45,1050,67,47,531,0,17,165,238,0,3,132,106,93,136,539,3,20,111,181,0,81,123,43,55,0,1,67,59,0,0,2,330,0,0,3,0,0,0,0,0,0,0,2531
2126,138,186,178,41,472,1050,53,47,544,2,115,126,0,0,7,0,0,71,170,16,0,186,82,0,0,0,245,612,0,3,72,1,0,0,0,359,0,0,84,0,23,0,0,0,0,0,2991
1907,0,129,10,10,1046,163,2,105,54,63,39,17,3,14,623,97,0,467,60,272,0,82,118,8,1,0,0,25,0,120,158,76,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4145
868,3,20,322,0,1252,47,105,307,0,169,30,0,446,2,36,101,0,110,17,6,0,559,3,28,51,2,0,120,0,21,77,2,0,0,0,1232,0,0,18,0,0,1,6,0,0,0,4039
387,5,102,936,0,485,92,166,129,10,29,273,4,0,91,4,8,40,59,20,0,175,35,1,0,50,0,0,763,0,6,77,2,0,0,0,3,2,4,409,0,0,417,0,0,2,0,5214
1006,0,49,489,0,1910,263,203,258,285,337,321,1,164,69,0,26,211,151,103,86,4,39,0,8,0,0,0,327,0,40,58,43,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3530
388,0,268,188,0,1013,363,0,242,87,53,54,0,47,628,0,7,1,5,2,0,0,974,0,0,0,0,0,446,9,2,315,127,0,0,0,20,0,0,48,0,0,0,0,0,0,0,4713
1480,0,137,544,0,1607,251,5,192,19,351,209,477,0,52,4,263,288,145,1,0,0,175,430,0,0,1,0,71,0,0,3,1,0,0,0,204,0,0,13,5,0,0,0,0,0,0,3072
1047,0,301,424,9,1319,134,2,532,0,208,107,28,12,44,0,172,40,196,0,161,1,80,0,11,0,14,21,196,0,46,114,5,849,0,0,624,0,0,0,19,0,0,0,0,0,0,3284
185,225,1152,1003,0,1473,363,6,55,1,120,43,0,0,142,121,331,8,69,35,0,75,374,0,0,0,0,437,238,0,0,40,34,0,0,0,6,0,0,0,0,0,0,0,0,18,0,3446
2290,1,78,336,78,768,184,0,193,0,115,31,9,270,8,0,86,0,0,98,209,2,176,0,35,5,13,0,0,0,158,7,0,0,0,27,103,0,0,0,0,0,0,0,0,0,0,4720
1840,14,125,432,0,662,44,193,177,10,18,172,1,63,222,7,61,0,6,57,0,0,34,6,1,0,0,537,510,0,2,1,244,0,0,479,21,0,0,0,0,0,3,0,0,0,0,4058
896,0,290,754,0,520,34,0,7,617,231,92,33,8,15,126,0,68,0,298,18,0,127,0,0,0,0,66,300,0,6,17,76,0,0,0,350,0,0,2,0,0,16,0,0,0,0,5033
780,0,202,297,0,2811,10,2,94,0,1,169,0,10,788,0,149,1,240,8,16,9,114,0,0,3,2,18,43,0,0,3,626,0,0,112,2,0,0,0,0,0,0,0,0,0,0,3490
1085,0,9,135,2,1527,511,5,223,0,1,52,59,233,74,7,120,0,920,858,5,4,64,0,58,7,22,21,31,0,3,51,90,0,0,0,4,0,0,428,0,0,0,0,0,0,0,3391
228,0,150,688,4,1696,498,2,206,27,107,203,2,70,86,134,11,1,27,3,0,0,194,1,0,213,402,7,153,0,0,230,11,0,0,0,59,0,0,0,1,0,0,0,0,0,0,4586
1010,24,277,541,0,590,15,56,206,0,16,194,54,44,483,8,176,17,472,715,0,0,1,0,324,0,4,87,368,0,0,322,250,0,0,0,44,0,0,3,0,4,0,21,0,0,0,3674
1424,3,333,301,0,340,1,3,393,30,367,137,20,364,0,0,37,21,1625,21,0,0,29,265,0,158,3,11,243,0,0,0,9,0,0,0,132,0,0,0,0,0,0,0,0,5,0,3725
232,329,176,576,0,1449,2,0,479,33,7,267,108,0,47,638,0,192,75,349,622,0,533,180,0,0,0,0,36,0,1,6,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,3536
2173,0,212,934,34,1174,320,108,211,30,134,10,26,3,1424,1,13,36,53,0,0,2,82,104,0,7,0,177,65,5,0,32,71,0,0,0,0,0,104,23,0,5,0,0,0,0,0,2427
198,4,38,597,0,3078,41,0,802,32,196,214,0,141,115,0,321,0,194,1,0,50,2,180,0,0,353,0,967,0,2,22,1,0,0,13,2,0,29,0,0,0,1,0,0,0,0,2406
831,1,8,608,91,834,33,8,287,0,367,1,7,642,3,444,171,449,0,22,0,0,355,0,0,23,0,0,1642,0,110,21,0,0,0,20,417,0,0,0,0,0,0,0,0,0,0,2605
1210,139,918,320,0,1523,54,17,256,0,51,0,69,28,18,0,44,191,3,84,11,0,376,119,0,0,1,0,271,0,5,115,5,0,0,0,5,0,0,0,0,0,42,0,0,0,0,4125
968,9,209,24,0,1649,102,15,606,0,208,1,0,1,144,51,118,259,87,19,1,4,136,0,0,0,4,0,391,28,16,5,23,0,0,39,0,0,0,0,0,209,0,0,0,0,0,4674
953,0,1037,1153,27,1727,128,0,186,4,0,1100,0,33,0,369,3,4,126,9,0,0,130,7,0,84,1,13,75,4,47,101,1,0,0,0,40,0,0,0,30,0,0,0,0,0,0,2608
760,110,99,116,0,1404,273,25,740,2,33,106,1,9,690,48,295,226,256,94,6,229,5,0,0,0,2,25,33,0,213,23,137,0,0,148,80,0,2,0,0,179,0,0,0,0,0,3631
597,0,90,270,0,1195,264,0,1427,0,84,10,11,5,26,402,7,2,182,884,0,0,5,94,0,2,0,1,14,0,0,97,190,0,0,0,28,0,160,0,0,0,0,0,0,0,0,3953
