"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
129,0,71,996,158,980,903,4,291,8,4,100,232,45,47,5,48,317,135,7,124,0,9,0,2,284,186,0,119,0,84,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4603
732,0,173,350,6,2018,16,5,134,0,331,388,81,74,95,7,352,58,52,14,0,0,8,0,1,0,0,53,291,26,355,172,33,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4154
451,0,54,194,0,1029,159,92,1119,0,423,71,52,0,53,0,241,0,25,15,581,31,2,0,0,0,0,10,238,0,151,357,23,0,0,10,0,0,0,0,34,0,0,0,0,0,111,4474
372,299,75,192,97,1659,326,394,618,0,401,0,13,53,30,0,33,0,951,112,14,0,73,72,0,0,0,0,249,0,0,272,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3681
1496,8,665,202,0,331,98,166,66,53,535,192,29,281,90,333,11,58,325,526,0,4,0,0,2,0,0,0,424,0,0,11,1,0,0,0,96,0,0,0,37,0,0,0,0,190,0,3770
337,1,8,462,0,3231,382,96,21,0,128,0,0,5,1083,383,1,0,3,5,182,51,259,3,0,1,1,6,157,0,76,319,76,0,5,0,68,0,12,31,3,0,0,0,0,0,0,2604
1999,50,189,642,398,760,184,185,986,1,12,40,112,87,708,240,0,152,233,120,93,56,361,40,0,0,0,0,456,0,8,1,5,0,0,0,316,0,0,9,0,0,1,0,0,0,0,1556
2253,0,124,78,1,1687,38,25,171,801,42,52,27,12,48,10,3,20,341,14,0,13,231,0,0,0,42,0,296,0,6,19,106,0,0,0,101,0,0,7,0,0,24,0,0,0,0,3408
290,19,140,58,0,854,6,2,295,774,67,487,2,218,129,0,65,0,5,258,344,9,104,3,0,58,7,0,657,118,0,74,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4945
2302,368,12,59,0,408,212,8,268,15,489,0,324,0,498,0,485,10,3,0,0,0,539,0,1,1,1,0,127,0,0,12,398,0,0,3,273,0,0,7,0,277,0,0,1,0,0,2899
1608,62,33,71,1027,1229,624,57,692,3,221,9,46,97,721,0,0,184,804,17,72,0,107,22,0,266,15,4,60,0,0,14,101,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1736
803,0,162,628,0,3009,140,210,725,121,25,0,18,270,288,2,102,34,461,59,0,4,172,0,0,2,0,13,78,1,5,12,3,0,0,0,48,0,50,0,0,0,0,0,0,0,0,2555
697,0,213,236,0,1597,251,210,192,2,0,102,25,11,51,28,0,53,195,196,0,0,126,0,37,0,0,0,555,8,0,565,19,0,0,0,18,0,0,0,75,8,0,0,0,0,0,4530
1252,0,0,1612,0,338,952,14,194,233,34,73,2,57,9,2,63,42,992,116,5,0,3,15,0,0,27,0,9,0,0,85,1,0,0,0,41,0,0,0,4,0,0,0,0,0,0,3825
1758,0,853,321,3,2376,397,77,171,0,331,156,33,20,36,0,0,0,11,3,0,1,48,0,0,3,3,0,159,0,0,384,302,0,0,29,109,0,0,0,0,40,241,0,0,0,0,2135
418,5,275,51,0,649,29,402,96,5,202,1,95,0,23,2,167,0,0,338,180,0,21,369,0,11,0,12,14,114,1,303,0,0,0,0,164,0,0,380,0,0,0,47,2,0,0,5624
804,0,319,297,1,725,116,0,38,268,33,12,35,52,42,271,160,19,41,116,1,0,3,3,178,61,0,19,272,0,0,9,101,0,0,0,496,0,30,143,0,0,0,0,0,0,0,5335
1158,38,306,70,82,2184,34,70,16,0,23,6,275,54,160,0,66,0,179,11,0,4,177,0,78,36,0,19,96,0,0,14,541,0,0,5,34,0,0,0,0,1,0,0,0,0,0,4263
983,21,253,961,36,1908,30,4,70,0,383,114,0,5,21,0,32,1100,24,0,0,0,45,0,0,35,0,17,93,0,0,0,20,77,0,0,75,0,0,0,0,0,0,0,0,0,0,3693
1242,123,1085,399,20,1651,316,28,207,18,7,49,5,338,6,0,1,23,558,0,0,32,7,0,50,262,456,55,172,0,24,32,28,0,0,0,7,0,11,0,0,0,0,0,0,0,0,2788
757,0,4,910,0,2357,12,126,202,12,55,164,1,0,375,13,29,0,45,358,704,2,117,80,1,53,4,0,112,630,0,39,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2767
1716,0,34,887,0,1667,58,163,625,3,0,29,4,16,5,1,2,322,57,393,8,2,45,34,0,0,0,0,29,0,0,6,433,0,0,34,56,0,0,504,34,0,0,0,0,0,25,2808
1766,43,561,75,0,361,87,0,1099,65,33,23,176,9,55,1,19,0,405,198,331,2,121,0,0,22,0,1,383,0,4,502,69,0,0,0,299,0,0,112,0,0,0,0,0,0,0,3178
1144,1,112,161,0,2847,41,77,14,94,2,26,0,0,13,0,90,932,381,403,0,0,31,0,18,0,15,0,807,0,50,51,0,0,444,0,36,0,0,7,0,0,0,0,0,0,0,2203
811,0,6,413,1,783,33,123,145,4,20,3,13,2,9,0,3,2,65,5,513,0,900,0,0,1,119,5,230,36,16,317,293,0,0,79,10,0,0,0,0,0,0,0,0,0,0,5040
870,7,94,309,3,587,88,2,56,2,287,23,0,0,852,0,23,7,59,57,0,649,358,2,0,44,182,0,9,0,25,32,577,0,0,0,31,0,85,0,0,1,0,0,0,8,0,4671
925,0,126,948,0,1659,10,0,132,0,0,289,9,82,168,20,75,0,133,0,321,0,983,0,0,56,0,0,30,0,28,272,34,0,62,0,23,0,0,39,0,0,0,0,0,0,0,3576
1912,0,0,109,0,1656,94,352,96,2,54,47,342,73,554,25,66,351,22,6,41,26,100,0,0,48,38,0,124,0,0,0,32,0,0,2,8,0,0,1,0,0,0,0,0,0,0,3819
1135,191,109,431,0,1916,117,0,81,0,20,8,1,0,1,1,0,30,59,27,3,1,65,0,0,12,539,12,0,0,19,7,44,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5166
2229,23,321,218,0,1646,633,9,35,6,1,0,29,62,476,201,14,0,27,176,164,0,317,0,17,2,18,0,124,0,0,230,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3009
507,87,108,589,0,1235,3,208,181,0,0,18,98,409,536,9,12,96,322,4,0,0,0,0,0,0,216,0,175,0,32,73,2,0,24,0,175,0,1,0,26,0,0,0,0,1,0,4853
375,0,51,92,59,1038,1,1,45,17,8,71,273,30,277,196,1,0,47,146,1,14,131,0,0,0,90,1,11,0,0,475,4,0,0,403,819,3,0,0,0,0,0,0,0,0,0,5320
1634,0,3,191,320,810,54,3,252,1,146,35,56,147,4,24,24,3,114,133,45,0,29,2,684,0,95,0,74,0,0,240,20,0,0,0,140,0,0,0,0,0,115,0,0,0,0,4602
659,11,465,533,46,957,262,159,142,0,281,39,20,8,0,0,73,137,311,548,276,3,671,0,0,221,0,15,446,0,0,315,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3253
644,20,199,417,21,556,151,615,152,304,42,125,57,0,59,92,10,0,35,10,9,0,375,0,351,0,216,0,1117,0,0,308,0,0,0,112,812,0,0,0,0,6,0,32,0,0,0,3153
413,0,85,308,0,3253,389,0,424,1,87,129,101,0,9,18,72,0,43,7,0,26,15,1,0,0,10,26,12,0,0,1,1,0,0,0,24,0,0,0,3,0,0,0,3,0,12,4527
287,7,306,195,0,1167,127,35,315,0,8,313,0,0,358,0,219,314,80,18,115,0,113,0,6,8,41,0,299,0,0,75,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,5553
1011,0,3,76,5,1309,190,69,387,0,52,0,0,3,17,328,211,0,354,0,1,0,0,0,0,85,69,0,152,18,0,937,153,4,0,32,512,0,0,0,0,0,0,0,3,0,0,4019
875,0,1329,254,1,734,109,16,133,0,12,35,3,0,21,0,4,638,7,33,0,0,163,0,7,0,8,0,920,0,49,117,11,0,0,6,2,0,0,0,95,0,0,0,0,0,0,4418
1033,11,655,782,0,734,43,170,216,0,146,57,0,46,0,298,32,20,402,4,0,8,641,0,0,0,0,0,0,0,0,265,60,0,0,8,38,0,0,0,0,2,0,0,0,0,0,4329
625,259,197,638,7,991,1,72,229,144,156,252,0,5,35,0,55,0,74,7,1,7,360,0,0,0,44,1,71,7,0,65,442,0,0,0,41,0,0,0,0,13,1,0,0,0,0,5200
940,25,417,372,0,1171,72,86,106,39,32,104,1,2,116,8,92,0,308,199,0,38,189,47,0,100,0,0,341,0,237,41,0,0,0,0,138,177,235,124,4,143,44,0,0,0,0,4052
568,73,192,1086,0,496,17,216,1804,0,147,0,43,176,0,112,283,67,52,7,22,4,27,0,0,11,0,1,15,0,0,164,8,0,0,0,614,0,0,360,1,0,0,0,0,0,0,3434
136,15,27,668,129,1173,870,0,2,10,4,91,258,35,605,178,186,24,35,1120,29,0,477,0,0,0,0,206,12,0,3,177,2,0,1,0,41,0,0,0,0,0,0,0,0,0,0,3486
742,0,661,2386,0,970,62,443,161,0,166,86,17,2,393,0,21,31,9,92,49,1,399,0,1,163,335,8,180,0,0,179,1,0,0,0,31,0,0,0,12,0,8,0,0,0,0,2391
1224,0,568,91,0,1929,3,3,44,54,204,111,1,0,85,100,93,899,221,22,0,129,7,397,0,2,12,0,8,0,728,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
1063,0,42,119,0,2081,3,4,81,537,134,360,353,0,322,0,4,56,242,23,27,0,80,0,0,20,0,110,278,0,124,67,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
1076,0,1,147,0,1252,298,0,47,0,26,153,2,2,131,219,30,1,100,13,0,0,439,1076,51,0,137,0,564,0,0,5,337,0,0,12,86,0,0,0,0,0,1,0,0,0,0,3794
847,0,108,280,0,924,66,39,83,2,373,156,9,19,11,0,149,80,0,7,8,149,423,117,203,35,0,68,64,0,6,96,2,0,0,0,499,0,0,0,704,0,0,0,0,0,0,4473
2074,0,4,868,88,824,66,338,261,0,106,457,38,116,0,12,3,28,325,19,0,1114,69,81,110,19,5,0,93,0,3,8,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2860
1511,0,275,44,133,983,6,73,90,82,17,253,155,40,53,0,903,697,50,227,56,2,218,20,21,46,2,205,776,0,130,46,39,0,0,10,292,0,0,0,0,0,0,0,0,0,0,2545
935,0,22,316,0,282,286,6,830,11,444,3,149,0,173,106,75,540,65,340,0,36,8,4,3,5,0,0,1471,11,0,69,23,0,0,0,0,0,0,0,0,26,0,3,0,0,0,3758
313,0,263,442,247,1221,9,50,160,954,95,18,3,0,4,0,5,240,30,5,0,2,376,8,0,0,0,12,269,0,1,29,112,0,0,0,1,0,0,930,0,0,0,0,0,0,0,4201
969,0,75,95,0,1154,177,65,371,115,57,168,6,0,27,9,0,15,133,1,166,466,837,6,3,169,21,40,414,168,25,12,140,0,0,0,40,0,0,0,0,0,0,0,0,13,0,4043
305,12,129,77,0,1691,159,0,10,3,2,139,30,804,23,0,57,83,1286,55,274,24,102,3,0,14,763,0,568,0,0,516,119,0,19,3,120,0,0,0,16,0,0,0,0,0,0,2594
832,5,248,275,9,1671,89,7,6,0,370,368,4,718,10,10,3,1,17,15,101,16,1172,42,0,2,176,0,606,0,4,27,93,0,0,3,197,0,0,230,0,0,0,0,0,0,0,2673
1201,9,2,885,0,789,1,1,4,33,170,8,0,0,34,22,8,0,3,0,0,0,15,3,0,29,0,0,682,0,0,904,33,0,0,0,187,0,0,382,0,1,0,0,0,0,0,4594
2561,0,300,758,3,1517,65,26,532,0,0,33,82,0,73,3,36,123,0,431,54,2,18,0,0,0,112,2,196,0,5,31,274,0,0,2,409,0,0,9,0,0,0,0,0,0,0,2343
1747,1,60,816,606,1022,64,188,172,4,0,0,0,0,173,0,3,30,5,840,0,321,531,0,14,0,4,23,105,0,0,2,0,0,0,0,35,0,0,0,16,10,0,0,0,0,0,3208
1169,0,55,642,24,2083,205,123,70,43,43,8,16,57,1,475,0,3,37,15,0,19,0,26,0,0,0,0,142,0,3,177,0,2,0,1,0,0,90,0,8,0,0,0,0,0,0,4463
558,0,49,599,0,1195,4,111,492,48,248,35,833,19,159,9,117,0,6,10,0,0,98,2,0,14,398,0,261,0,3,426,240,0,0,0,83,0,2,0,0,18,0,0,0,0,0,3963
1629,289,473,956,0,321,48,562,107,453,6,58,0,0,3,0,128,63,187,452,0,0,0,39,0,22,0,86,197,0,0,0,142,0,0,17,20,0,0,0,0,0,0,0,0,0,0,3742
2168,0,55,672,27,605,59,0,31,0,71,9,1,3,51,13,53,1,3,984,28,5,0,1,0,0,0,20,324,0,0,97,257,0,0,0,246,0,0,92,0,0,0,0,0,0,0,4124
846,1,267,199,0,1334,1,4,83,30,35,145,2,28,142,8,18,102,203,145,0,45,394,0,56,3,0,0,87,0,86,0,4,0,0,0,60,22,0,0,188,0,36,0,0,0,0,5426
873,0,17,433,9,543,27,112,313,0,1,73,338,0,0,26,45,8,141,6,54,1,135,0,0,11,0,4,41,0,143,36,147,0,0,9,102,0,0,3,0,0,0,0,0,0,0,6349
590,3,219,779,0,1304,492,8,1076,0,80,5,2,81,844,0,372,119,5,25,0,0,289,262,0,41,0,120,128,0,0,84,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3057
819,0,422,705,7,992,13,163,190,20,357,26,0,2,376,67,138,39,16,0,211,0,353,0,0,31,22,0,237,0,4,464,33,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4264
670,539,1343,520,0,1970,4,1,44,0,123,0,166,29,23,25,375,0,0,171,29,0,34,0,0,6,4,0,190,0,258,25,3,0,0,0,11,0,0,120,0,7,0,0,0,0,2,3308
486,0,36,230,41,451,48,0,4,85,487,8,21,11,136,0,0,71,104,2,1,591,244,200,0,274,0,0,99,0,55,0,0,0,0,0,3,0,0,0,0,714,0,0,0,0,0,5598
988,7,299,44,55,1039,164,7,27,89,412,117,0,10,51,20,1,197,45,115,0,0,23,1,0,0,0,0,87,0,1,48,179,0,0,0,203,0,0,16,0,0,0,0,0,0,0,5755
1317,0,754,45,24,1132,180,630,248,13,213,78,2,44,98,6,10,117,87,28,0,25,236,0,2,0,0,0,222,0,45,192,631,0,0,0,60,0,0,3,0,0,0,0,0,0,0,3558
1400,12,324,1278,1,1617,79,603,22,0,587,23,6,0,315,0,111,107,61,62,0,0,4,59,0,649,0,19,19,0,184,1,10,0,0,33,605,0,0,0,23,1,0,452,1,0,0,1332
661,13,182,1865,43,585,908,46,637,0,64,5,0,64,384,40,49,0,496,173,4,0,928,0,26,0,254,0,441,0,0,28,7,24,82,0,0,0,0,0,0,0,0,0,0,0,0,1991
518,2,53,13,41,2260,75,18,55,0,132,354,66,16,2,0,117,204,9,672,0,59,5,14,0,0,1,0,416,0,4,15,5,0,0,0,60,0,0,0,0,0,296,0,0,0,0,4518
1197,0,399,286,0,644,695,0,641,2,56,151,321,90,747,0,4,56,57,977,5,3,48,0,753,0,2,102,47,0,0,11,2,0,0,0,104,0,0,5,0,0,0,1,0,0,0,2594
2040,0,420,311,35,1369,273,425,66,0,201,0,516,0,26,22,2,9,97,482,11,0,125,6,0,14,49,2,190,0,0,22,1,0,0,0,176,0,0,119,0,0,0,0,0,0,0,2991
1157,0,183,594,145,1268,73,0,58,0,341,0,167,119,121,9,186,87,3,433,0,223,74,30,0,2,286,4,188,257,0,19,132,225,0,994,10,0,0,7,0,0,0,0,0,0,0,2605
1535,13,393,270,0,939,316,2,5,36,0,33,163,100,62,304,514,258,18,954,0,4,179,0,0,49,0,0,118,0,0,756,78,0,0,71,105,0,0,0,0,0,0,0,0,0,0,2725
381,67,274,614,0,1737,572,0,145,1,0,0,7,44,34,33,29,3,0,4,0,94,139,1,0,6,0,3,209,0,0,321,27,0,0,0,456,0,0,418,0,4,0,0,0,0,0,4377
319,90,299,649,0,1806,10,0,149,168,369,0,33,0,9,828,55,0,307,27,22,11,470,24,0,0,0,2,70,26,0,0,243,3,0,0,1,0,95,4,0,0,0,0,0,0,85,3826
849,0,145,858,320,958,220,0,9,6,79,166,288,28,382,0,0,0,162,41,38,77,555,1,0,29,5,0,514,0,2,48,21,0,0,91,67,0,0,328,0,0,0,0,0,3,369,3341
1289,2,31,129,0,1574,23,151,181,25,4,2,0,53,58,0,12,206,1,117,0,0,677,0,34,0,6,82,461,0,8,521,0,0,0,0,271,0,0,0,7,4,0,0,0,0,0,4071
1772,2,226,159,112,1659,440,26,12,1,53,0,14,0,192,78,522,120,16,75,0,1,93,2,0,0,280,0,92,0,0,269,1,0,0,3,1,0,0,1,0,0,0,0,6,0,0,3772
746,0,130,238,179,2141,143,13,127,0,62,775,22,4,89,48,16,0,526,17,60,1,6,0,0,61,0,34,326,0,0,82,23,8,0,0,11,0,0,4,0,0,0,0,0,0,0,4108
73,0,601,199,25,1257,5,4,254,11,1,11,37,23,120,47,1563,0,73,748,69,0,354,51,0,22,0,0,554,0,1,46,0,0,0,22,150,0,0,0,0,0,0,0,0,0,0,3679
223,0,51,3247,0,1279,809,3,234,0,20,0,254,9,22,0,1,0,6,48,23,130,18,0,0,4,0,0,163,0,0,108,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3342
1059,0,15,79,0,2403,137,1,1,0,23,13,14,531,40,51,1,0,188,142,333,180,908,3,0,0,22,239,351,0,0,190,60,0,0,0,824,0,0,0,0,0,0,0,0,0,0,2192
349,0,210,302,238,2100,286,87,28,14,922,0,66,2,38,0,0,0,40,87,0,0,184,182,0,36,0,2,52,5,29,66,569,0,0,54,1,0,17,0,0,0,0,0,0,0,0,4034
2952,0,232,58,434,868,30,1,236,0,21,37,0,2,97,7,37,113,14,153,0,5,70,0,0,8,1,0,144,0,1,184,77,0,0,0,915,11,0,202,0,0,0,0,0,0,0,3090
2028,0,98,424,0,1139,146,0,87,156,0,0,0,33,28,1496,8,294,180,2,0,0,114,18,0,258,0,0,444,13,4,223,1,58,0,0,68,0,0,20,0,0,0,1,57,0,0,2602
654,1,410,39,127,1211,291,769,150,26,6,40,22,2,8,2,175,127,0,4,28,0,59,72,0,0,23,0,17,0,0,234,399,0,0,0,404,0,2,0,0,0,0,2,0,0,0,4696
1712,57,41,235,0,2003,521,0,451,2,1,85,77,343,549,6,71,10,45,9,0,0,3,27,20,3,0,0,275,0,1,201,108,0,0,1,466,0,3,0,3,0,0,0,0,0,0,2671
1042,0,189,177,0,2043,4,413,257,0,4,11,58,0,181,653,14,533,8,85,0,9,183,4,0,342,0,0,12,0,1,11,150,0,0,0,243,0,12,0,0,0,0,0,0,0,0,3361
1722,1,457,315,0,1320,3,0,30,46,463,0,285,45,82,358,0,15,406,2,396,0,210,0,0,58,0,10,9,0,0,6,873,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2876
934,0,9,203,59,779,21,281,5,0,8,31,53,0,1005,0,57,844,392,4,0,247,138,0,0,125,88,253,10,3,0,223,0,0,0,4,1,0,0,0,8,0,114,0,0,0,2,4099
1509,0,232,57,2,938,84,980,117,3,632,210,83,54,125,65,2,337,52,186,0,4,0,33,3,0,49,0,282,0,89,11,0,0,0,21,913,0,0,0,0,0,0,14,0,0,0,2913
568,1,21,286,280,850,255,1,293,0,315,0,77,44,11,0,0,579,25,35,0,1,752,0,0,501,1,1,319,619,0,293,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,3829
1349,355,873,68,0,1990,20,266,6,1,13,225,0,269,71,11,7,9,159,10,0,1,488,111,0,0,0,4,2,0,0,253,293,0,0,0,67,0,5,130,0,0,6,0,176,0,0,2762
1459,28,161,140,0,1457,392,225,70,0,140,18,5,34,165,4,35,10,425,26,0,0,73,0,122,146,0,0,5,0,0,58,0,0,0,3,10,0,0,4,0,0,0,0,0,0,0,4785
1880,0,103,461,0,1609,132,0,300,0,338,6,75,0,0,0,0,0,61,238,2,11,4,0,0,1,0,2,256,0,0,3,93,0,0,0,12,0,1,0,0,0,0,0,0,0,0,4412
385,1,250,394,51,1433,16,20,781,22,229,49,20,90,456,161,2,113,421,106,52,0,63,0,0,0,0,84,122,0,3,611,47,0,0,0,7,0,4,0,0,0,0,0,0,0,0,4007
586,16,92,94,0,1604,54,0,45,0,200,13,87,209,20,188,32,43,367,1133,0,293,213,6,0,667,0,0,428,3,0,94,703,0,0,0,15,0,0,2,0,0,0,0,0,3,0,2790
507,0,217,337,4,1469,420,597,991,0,607,51,45,0,113,4,39,9,316,148,0,0,281,0,0,0,0,0,48,41,312,1,649,0,0,0,13,0,0,0,0,0,78,0,0,1,0,2702
660,4,4,1237,30,1217,297,9,159,0,41,17,214,17,554,14,0,430,0,27,17,2,483,80,11,32,7,0,106,0,78,68,15,41,0,0,23,0,0,0,93,0,0,0,0,13,0,4000
731,0,384,41,5,693,1,17,16,0,119,4,12,78,1,0,357,0,566,63,12,0,131,0,381,8,0,0,313,0,0,549,2,1,0,0,200,0,0,0,537,0,0,152,0,0,0,4626
199,0,184,68,0,1092,385,10,14,279,269,40,5,8,151,0,29,3,22,642,158,0,2,0,13,0,0,206,67,0,68,228,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5854
907,0,8,722,1,1306,26,163,306,0,302,189,0,0,151,21,20,28,907,86,17,0,0,0,0,0,0,8,659,0,0,1255,0,0,0,96,3,0,1,0,0,0,0,0,0,0,0,2818
2034,15,236,416,0,1580,188,154,777,0,0,0,2,0,467,1,12,1,446,3,0,28,2,3,0,0,0,1,747,0,0,62,7,58,0,0,486,0,0,0,0,0,0,0,0,0,0,2274
2146,0,19,918,38,888,356,81,63,35,28,7,209,164,2,5,11,78,314,2,0,0,229,79,0,13,0,4,753,0,0,61,83,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3412
650,0,35,861,0,824,13,5,33,0,53,14,3,61,729,0,34,0,181,561,0,0,304,3,0,52,323,3,135,0,181,662,127,0,0,0,144,0,0,0,0,0,1,0,0,0,0,4008
946,3,171,291,183,1265,29,561,241,632,0,143,72,28,111,1,9,321,328,748,0,0,0,40,0,0,1,161,15,0,6,0,70,0,22,0,703,0,0,60,0,0,0,0,0,1,0,2838
1321,186,213,184,0,292,105,0,253,0,2,27,257,0,432,134,925,93,0,418,153,133,13,0,1,2,0,1,330,0,1,164,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
389,0,26,549,58,1025,49,0,9,16,0,813,11,0,565,0,69,35,39,9,149,0,542,0,0,153,0,138,61,1,0,0,16,0,0,0,57,0,0,269,0,0,0,0,0,0,0,4952
1611,38,118,1490,0,1723,84,1,379,0,171,41,0,46,424,5,3,0,61,307,0,11,40,0,0,94,0,64,50,0,0,6,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,3220
143,0,127,431,1,551,156,32,304,0,1258,0,3,0,2,0,51,353,72,632,0,0,1,136,0,0,0,13,232,0,0,265,17,0,0,0,10,0,87,215,0,0,0,0,0,0,0,4908
1568,27,119,565,48,569,4,257,4,0,10,1,1,190,0,0,19,5,960,1,0,0,99,0,1,983,0,30,26,0,5,61,2,0,0,22,0,0,0,4,0,0,0,0,0,307,0,4112
1147,197,450,522,3,322,5,0,112,60,2,16,0,140,355,1,19,278,9,60,0,0,51,5,0,4,293,0,13,0,0,14,1,0,0,0,86,0,2,0,0,0,326,4,0,0,0,5503
994,0,141,171,0,760,583,49,742,0,41,0,4,41,1001,0,48,57,30,68,0,0,10,0,0,0,157,0,112,0,0,240,35,0,0,292,214,0,0,20,0,0,2,0,0,0,0,4188
2137,0,54,123,6,624,6,317,412,0,27,1,1,1066,442,442,121,31,96,20,230,2,32,0,8,0,0,21,7,0,0,26,8,0,0,0,246,0,8,1,0,0,0,0,0,0,0,3485
2145,0,88,488,0,803,16,259,99,59,57,0,0,0,126,22,333,52,3,3,398,0,19,439,0,6,414,9,507,0,0,427,219,0,0,102,12,0,0,0,0,0,0,749,0,0,19,2127
673,154,14,106,6,2409,627,120,632,2,1,97,1,0,0,1,149,0,2,142,3,0,175,0,1,0,0,5,127,0,0,949,26,0,0,0,471,0,0,0,147,0,0,0,0,0,0,2960
702,0,7,935,0,748,1307,0,903,0,2,0,6,0,29,13,0,10,15,78,0,0,0,0,0,233,0,0,460,0,226,16,0,0,0,0,5,0,0,20,3,0,696,0,11,0,0,3575
366,0,209,184,5,1042,366,68,326,390,112,0,26,83,272,213,94,50,155,581,0,1,263,608,0,1,11,1,176,0,800,408,73,0,0,0,60,0,0,108,0,0,0,0,0,0,0,2948
770,1,586,281,0,1582,127,12,9,23,198,0,19,32,19,1,22,1,305,0,1,68,562,14,0,0,146,0,84,3,124,329,1,486,0,0,375,0,1,0,0,0,0,0,0,0,0,3818
797,11,324,475,0,631,58,18,240,70,61,183,299,11,25,0,13,0,11,241,0,643,0,44,0,1,0,31,185,0,0,406,64,0,0,0,63,0,0,0,0,0,576,0,0,0,0,4519
1274,0,302,566,0,3120,68,16,19,0,33,47,67,15,3,5,1,0,324,3,0,666,16,1,0,1,0,9,96,0,1,421,1,0,0,3,18,0,0,0,0,0,1,0,0,0,0,2903
341,1,172,895,1,429,129,1,172,0,5,0,1,21,0,1,316,5,80,3,0,1,156,0,0,5,0,22,1113,126,0,41,0,0,0,0,3,0,1,0,0,0,0,0,0,0,43,5916
1317,0,728,790,0,1527,3,22,731,78,220,70,0,1,307,306,0,0,277,1,0,3,204,47,0,134,0,330,428,0,0,1,3,0,0,0,6,0,0,0,9,0,0,0,0,0,0,2457
865,0,59,610,0,686,15,104,139,18,178,7,16,953,118,0,190,5,82,0,70,0,1,353,0,5,553,22,609,0,0,192,125,0,0,0,39,0,0,21,0,1,0,0,0,0,0,3964
1518,18,122,689,0,607,2,0,516,155,290,264,1,69,20,0,1,537,181,83,187,0,77,0,0,8,1,0,284,0,0,58,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4273
1098,0,100,838,7,1055,220,23,841,90,124,38,55,10,172,266,7,5,261,43,0,64,46,0,0,2,3,168,3,1,18,719,1,0,0,0,161,0,0,0,0,0,0,0,0,4,0,3557
1447,5,71,923,138,1209,24,24,204,0,331,1,48,1,13,258,16,7,517,102,0,174,39,2,0,15,4,20,65,0,23,435,311,0,0,4,7,0,0,0,0,0,35,0,0,0,0,3527
1070,0,8,350,0,2070,98,0,91,30,15,25,79,374,72,0,140,1,119,576,0,0,11,63,407,0,2,2,263,0,13,27,56,0,103,0,47,0,0,0,0,0,0,1,0,0,0,3887
299,0,29,266,9,1319,15,20,163,0,183,236,1,79,289,3,56,401,114,403,226,41,143,0,9,0,0,1,28,0,0,865,180,239,0,0,1,0,0,110,46,0,0,0,0,0,4,4222
1095,0,755,1489,0,1040,1,30,72,0,878,3,0,1,129,31,24,26,92,0,58,0,219,0,0,0,0,205,0,0,0,5,0,0,0,0,1,54,0,0,0,0,0,0,0,16,0,3776
1351,198,537,232,0,178,4,3,136,10,147,0,256,67,0,8,0,7,234,415,1,53,423,26,0,8,51,0,155,0,63,80,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5354
986,4,416,398,0,2048,43,5,260,0,149,0,63,0,84,8,65,940,12,1,0,47,96,5,171,1,13,16,124,0,118,1,5,0,0,0,369,0,0,6,278,0,198,0,0,0,0,3070
350,0,93,393,0,874,65,171,409,0,14,5,0,3,71,11,167,1,27,206,0,2,419,133,0,0,0,0,16,0,0,81,0,0,0,21,116,0,0,0,0,0,3,0,0,0,0,6349
