"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
560,2,397,844,0,971,147,0,93,0,3,4,94,0,65,113,59,75,1,94,1722,0,15,10,0,10,0,35,13,0,2,51,13,52,0,6,43,0,0,1,0,0,0,0,0,0,0,4505
1549,48,116,329,0,450,20,0,445,5,734,49,3,2,5,0,2,23,327,189,1,0,164,11,0,0,1,0,168,0,5,21,86,0,89,0,94,0,0,604,0,0,0,0,0,0,0,4460
568,510,25,441,140,1403,280,15,405,232,0,5,7,0,0,6,76,54,0,95,0,10,67,0,2,4,0,120,926,0,0,1,124,0,0,0,762,0,0,276,0,0,0,0,0,0,0,3446
1063,0,252,357,0,1956,7,6,871,0,14,51,0,0,23,10,105,0,400,5,0,98,1,359,0,0,166,2,3,1,218,155,116,0,0,1,10,1,0,0,0,2,0,0,0,9,0,3738
500,0,92,290,0,1498,4,527,3,2,2,4,45,317,1027,1,396,20,2,371,308,0,254,0,97,58,0,1,144,0,286,76,0,0,0,1,210,0,0,0,1,0,0,0,0,0,158,3305
828,0,324,87,7,1593,140,1,36,0,87,100,36,0,53,48,3,1,254,283,27,65,1584,12,0,111,0,8,264,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
2202,0,12,582,5,446,114,156,1000,0,45,0,0,15,3,0,74,0,892,324,0,0,61,61,0,0,0,3,877,0,0,25,16,0,0,6,10,0,0,0,0,0,0,0,0,0,0,3071
554,0,56,161,5,1985,47,85,1,0,1138,2,80,32,87,0,119,6,1,0,0,134,25,0,3,0,24,0,122,0,30,9,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,5119
920,0,136,614,0,1520,83,4,228,0,1,49,27,10,53,13,308,64,300,65,4,0,431,2,0,23,314,0,903,0,1,266,3,0,0,0,12,0,0,0,3,0,0,22,0,0,0,3621
1467,124,565,136,0,581,466,0,309,0,642,31,35,0,4,0,102,131,49,7,0,0,159,0,0,8,3,3,189,0,1,150,10,0,0,10,11,0,0,5,0,43,653,0,0,0,0,4106
1567,1,442,487,2,1563,50,14,319,0,190,46,0,36,7,22,114,127,2,166,0,28,216,0,0,233,1,21,8,0,0,61,0,0,0,11,52,55,0,0,0,24,0,0,0,0,0,4135
965,0,6,231,0,696,128,0,541,0,6,13,57,204,2,72,320,21,231,389,144,0,88,4,158,0,0,20,269,0,0,55,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5328
426,0,19,447,0,741,249,20,211,361,0,0,18,336,287,26,18,1,10,36,0,1,59,1,36,0,884,0,627,1,8,7,112,0,0,0,711,0,0,0,38,0,0,0,0,0,0,4309
644,7,153,1205,0,622,789,0,67,0,201,1,109,28,460,645,0,4,0,408,0,0,630,83,0,120,61,0,88,0,0,168,159,0,0,14,164,0,0,170,0,0,0,0,0,0,0,3000
683,2,266,74,0,447,9,0,229,37,52,15,269,350,54,0,1,24,6,71,0,38,114,0,0,8,0,0,0,0,71,25,0,0,0,3,198,0,0,0,18,0,0,0,0,0,0,6936
490,0,95,506,0,1294,3,0,59,0,189,75,6,5,2,4,0,147,13,27,0,0,171,252,0,124,2,0,1046,0,0,40,11,0,0,0,539,0,0,0,0,0,0,94,0,0,0,4806
891,112,259,553,2,994,363,41,89,1,323,15,313,2,626,490,664,41,21,2,0,5,104,16,56,0,87,0,120,0,0,248,125,0,0,3,13,0,0,486,0,0,0,0,0,0,0,2935
629,0,199,509,11,1100,51,18,1069,174,175,26,30,3,0,0,163,172,227,28,52,0,551,0,0,1,0,1,400,0,0,0,335,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4074
1228,11,105,825,0,1782,90,9,80,21,37,26,1,3,0,2,747,284,8,197,0,46,10,52,0,2,0,16,540,0,0,5,2,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3630
336,38,29,440,0,2120,415,7,37,28,59,0,230,89,327,51,546,6,13,14,3,41,72,1,0,4,184,0,310,0,0,74,1,0,0,0,40,0,4,179,0,0,0,0,0,0,0,4302
1482,173,347,264,77,1162,52,0,392,0,10,142,92,0,137,13,22,737,16,36,7,0,97,167,0,338,0,0,182,1,0,24,175,0,0,0,185,0,0,25,0,0,7,0,0,0,0,3638
293,0,134,71,82,1142,11,42,121,3,30,8,0,11,55,432,185,569,64,71,0,0,890,0,0,209,0,0,127,0,134,73,2,3,0,824,1,0,0,829,0,0,21,0,0,0,0,3563
848,9,166,175,65,1690,128,87,112,145,1103,23,2,0,78,14,56,325,1174,12,20,20,25,0,0,94,27,1,526,14,0,450,51,45,0,0,132,0,0,0,0,0,6,0,0,0,0,2377
596,0,76,1024,4,926,323,193,283,1,42,17,26,103,2,0,0,242,95,831,1,0,14,1,0,526,55,38,248,0,278,0,2,0,0,0,56,0,0,1,0,0,8,0,0,0,0,3988
1262,0,99,158,20,1103,6,32,1064,0,178,62,1153,144,547,17,13,66,60,499,19,0,316,2,0,3,5,1,60,0,7,41,81,0,0,0,2,0,0,0,0,3,0,1,0,10,0,2966
2247,0,21,42,0,1627,840,0,172,15,517,38,4,0,123,15,761,14,127,8,0,1,47,0,0,143,0,0,169,117,0,57,104,0,0,0,6,0,0,0,3,0,0,2,0,0,0,2780
1186,72,54,699,121,363,12,6,223,0,97,0,742,9,283,92,62,32,228,4,142,9,70,6,0,0,19,0,51,149,1,34,155,0,0,41,222,0,0,28,0,0,0,0,0,0,0,4788
1564,0,70,972,0,752,246,632,182,0,28,154,15,10,833,5,11,8,209,99,234,0,15,0,0,0,0,234,95,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
1400,9,14,748,5,915,15,3,6,1,23,302,1,322,1,0,137,107,932,15,669,0,1270,0,0,0,0,79,86,0,292,162,63,0,0,1,171,0,2,2,263,0,0,0,0,0,0,1984
1290,0,136,644,6,1365,63,0,671,0,10,52,203,16,3,0,17,81,130,280,328,143,38,0,0,25,0,0,159,0,0,433,18,0,0,0,1,0,239,0,0,1,19,0,0,0,0,3629
318,317,113,295,0,1802,1,12,847,0,1185,15,3,55,99,181,143,101,3,0,0,0,254,322,0,126,0,2,318,0,0,499,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
841,0,177,159,1,2405,7,0,134,34,0,0,102,190,122,435,88,113,106,54,14,16,333,78,354,0,21,27,2,0,0,54,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4112
1057,0,722,201,0,2204,0,227,216,13,787,0,5,14,6,0,33,0,242,203,0,34,2,210,2,0,5,0,714,258,0,372,266,3,0,0,293,0,0,156,0,0,2,0,0,0,0,1753
506,0,207,399,0,1382,851,167,446,0,717,540,154,111,92,3,17,37,6,11,36,26,366,30,0,60,98,4,18,173,632,7,20,0,9,0,513,0,0,0,0,0,0,0,0,0,0,2362
1240,35,304,130,0,1467,81,0,497,0,121,356,19,1,21,24,55,4,681,188,2,9,17,0,0,30,0,4,290,0,0,7,37,0,0,5,31,0,0,0,70,0,3,0,0,0,0,4271
2218,0,919,595,0,989,257,38,184,0,426,4,23,45,0,42,0,0,90,11,23,0,2,0,0,0,0,0,62,0,64,12,0,0,0,551,19,0,0,0,119,0,0,0,0,0,0,3307
816,0,619,111,0,740,14,34,811,5,229,0,11,4,94,8,42,213,7,0,15,0,4,17,275,0,0,870,219,0,0,52,731,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4057
1539,80,72,1608,16,1035,207,2,35,0,32,15,44,1,243,45,709,24,248,13,105,90,106,0,7,19,0,0,112,0,28,199,15,0,0,0,0,0,3,12,33,0,0,0,0,0,0,3303
684,2,91,95,0,1427,228,211,77,76,478,95,0,63,340,13,1,0,1,5,0,0,1200,235,0,0,0,10,260,0,0,1,222,0,0,0,61,0,0,0,1,0,0,0,0,0,0,4123
382,373,130,199,48,1143,98,0,480,253,212,30,123,17,22,354,50,0,33,38,0,30,76,35,0,0,0,0,1,0,0,2,17,0,0,128,480,0,6,14,0,0,0,0,0,0,0,5226
1335,0,562,715,53,833,89,2,64,633,1,155,27,1,207,441,120,49,0,42,0,7,44,0,0,20,0,0,339,0,0,176,324,0,0,0,140,0,0,0,0,0,22,0,0,0,0,3599
987,63,566,216,4,633,66,3,2306,40,63,1,3,0,281,467,62,0,26,189,0,0,9,1,0,0,32,92,838,0,0,107,110,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2831
1810,0,264,517,0,1223,5,0,185,0,0,29,65,0,0,0,98,0,1345,108,20,0,29,0,0,1,0,31,14,0,0,25,13,0,0,0,5,0,0,88,0,0,5,0,0,0,0,4120
1717,5,610,369,39,1034,152,20,110,9,112,408,0,191,87,26,0,7,1,455,0,85,691,20,0,0,0,1,490,0,0,143,13,0,0,13,193,0,0,44,0,265,24,0,3,1,0,2662
1004,0,129,571,0,2455,58,26,936,0,89,69,1,1,96,0,92,1048,8,6,0,0,63,0,0,0,5,114,38,5,12,0,73,0,0,0,9,0,0,790,5,0,0,0,0,0,0,2297
709,183,646,298,2,1391,41,0,66,2,44,0,16,1,38,85,35,116,31,302,0,2,1195,0,0,757,0,12,92,6,205,122,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3456
1731,0,31,1851,5,243,469,132,1580,0,137,1,147,26,178,0,20,203,1,116,0,0,156,146,14,1,0,0,29,0,0,56,6,0,0,0,3,0,0,24,0,0,0,0,0,0,0,2694
370,0,260,77,0,671,44,2,212,0,1,1834,0,143,27,65,28,5,925,44,0,8,88,0,0,4,1,0,130,0,1,0,182,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4862
680,0,122,1447,54,1330,266,165,113,0,57,419,215,0,134,0,220,304,25,120,0,0,352,21,0,0,43,0,156,0,0,161,211,0,0,0,52,0,125,5,0,0,0,0,0,0,0,3203
918,462,304,77,0,605,0,117,681,2,77,3,270,68,350,2,47,220,4,439,16,0,364,0,0,14,0,0,106,0,0,2,14,0,1,0,44,0,0,0,0,0,0,0,0,0,0,4793
1984,11,433,199,6,446,0,458,688,63,668,33,190,0,35,66,716,6,525,87,0,0,42,0,0,0,0,0,258,7,0,4,104,0,0,0,14,0,0,67,252,0,0,2,0,0,0,2636
2030,32,385,168,0,1360,5,13,385,76,45,5,0,273,1227,103,0,3,260,34,0,17,293,0,0,0,150,1,127,0,2,227,0,0,0,0,15,0,0,0,100,0,0,0,0,0,0,2664
1445,0,28,439,0,998,0,58,156,2,167,0,23,43,1,0,17,81,7,251,127,0,118,0,0,16,0,88,229,0,22,196,0,0,0,0,150,0,0,0,0,0,1,0,0,0,0,5337
684,0,12,342,1,905,19,0,231,444,8,16,21,0,129,3,992,26,231,165,0,1,266,134,0,2,0,0,2,0,2,20,865,0,0,663,214,0,0,0,0,120,0,20,0,0,0,3462
606,2,41,761,3,1037,798,275,340,11,0,0,113,36,539,0,7,29,61,183,0,25,513,0,0,0,0,302,23,0,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,0,299,3925
649,5,60,67,0,1175,256,346,495,586,0,417,1155,9,0,26,34,17,36,57,0,8,268,0,0,546,3,0,30,0,12,137,0,0,0,15,26,0,1,0,0,0,39,0,0,0,0,3525
1228,0,112,255,0,965,148,10,373,0,1,213,9,15,319,0,0,57,180,8,14,34,64,0,2,0,0,1,182,0,42,167,607,0,0,0,750,0,0,1,0,0,0,0,0,0,0,4243
175,96,21,326,0,1245,158,28,8,0,59,10,713,16,1209,21,59,341,3,274,22,4,191,0,0,1,0,0,22,0,0,62,3,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4808
1038,0,18,232,5,579,4,3,75,0,0,110,115,116,34,0,533,18,57,15,0,0,442,0,0,3,1,8,603,0,3,9,86,0,2,0,3,0,0,6,0,0,5,0,0,0,0,5877
1381,0,446,503,283,1100,704,11,26,17,10,0,1,372,10,0,186,0,0,130,8,0,322,0,0,2,5,49,273,0,0,0,0,0,0,7,323,0,0,0,0,0,0,0,0,0,0,3831
1391,1,469,86,1,2186,0,16,146,4,277,0,44,404,46,76,275,163,1,32,0,0,262,29,1,0,0,0,392,0,288,161,0,0,0,0,92,0,0,0,8,0,0,0,0,0,0,3149
540,810,244,209,9,1529,122,0,185,0,56,495,67,0,4,0,75,425,1,49,5,0,37,93,0,3,1,35,114,0,0,397,85,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4222
1735,25,71,1175,108,593,600,23,54,20,63,432,761,0,0,32,0,8,89,47,0,1,374,158,15,210,132,672,75,0,0,3,0,2,0,0,7,0,0,0,3,0,0,0,0,21,0,2491
1357,0,592,654,27,1479,1148,4,146,0,228,283,1,1,55,0,9,1,239,0,0,0,122,7,0,25,1,5,13,0,6,69,310,0,0,0,11,0,0,74,0,0,0,0,0,0,0,3133
352,71,65,751,0,1728,1,28,254,122,164,237,81,0,152,0,8,0,0,79,38,1,36,815,0,8,0,0,6,0,7,739,315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3941
1394,30,352,362,88,1856,27,3,77,82,0,0,33,1,0,80,17,75,61,4,23,12,644,1,0,24,1,0,252,0,0,260,0,0,0,68,13,0,0,9,0,0,249,0,0,0,0,3902
827,984,18,511,400,1058,121,3,267,0,118,12,146,0,90,111,553,9,104,7,276,143,341,1,97,38,0,120,340,0,46,163,36,0,0,10,13,0,0,4,0,0,34,1,0,0,0,2998
642,0,934,573,0,558,0,484,127,2,118,0,252,0,2,0,0,6,27,6,0,0,39,0,0,1,265,166,69,0,31,87,0,0,0,75,69,0,0,1,0,0,876,0,0,0,0,4590
1077,1828,202,117,0,558,186,398,75,1,4,62,130,688,10,0,45,37,28,5,99,27,72,63,0,0,53,0,477,0,0,20,5,0,0,0,123,0,0,7,0,0,0,0,0,0,0,3603
851,9,206,251,9,1619,51,0,212,56,338,11,1,0,105,12,0,113,1,64,85,0,497,38,0,0,0,0,23,0,0,329,0,0,0,0,411,0,0,202,0,0,148,0,0,0,0,4358
633,12,142,544,0,1632,215,10,82,0,1,900,46,0,825,0,0,0,0,291,0,0,62,0,1,88,13,152,442,0,211,37,358,0,0,0,11,5,0,6,0,0,0,0,0,0,0,3281
551,4,250,290,0,1412,336,739,94,160,21,257,33,7,2,0,0,64,208,1,0,0,941,3,0,23,516,0,53,0,0,304,42,0,0,112,1,0,0,0,6,0,0,0,0,0,0,3570
597,0,236,100,14,1902,472,230,73,113,147,106,453,692,2,0,5,152,92,288,1,0,3,0,0,0,0,0,636,0,0,43,0,0,0,0,54,22,0,11,0,0,37,0,0,7,0,3512
1272,0,56,508,0,841,578,2,18,2,159,2,0,0,1,25,509,6,95,16,0,314,203,0,0,0,95,0,69,8,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176
1889,323,210,226,0,421,477,0,83,4,174,99,928,79,39,0,36,0,228,8,1,95,199,0,0,1,0,0,285,0,0,290,150,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3612
891,16,1,533,0,837,0,19,397,1,105,53,0,0,29,7,4,0,0,215,0,61,211,194,106,49,1,0,660,0,30,635,0,0,0,0,630,0,0,0,10,0,4,0,1,0,0,4300
923,2,1102,375,0,735,39,0,27,3,136,0,0,70,30,0,149,392,44,77,1029,0,1,1,0,0,4,0,104,0,143,95,1,0,0,0,130,0,0,104,0,0,0,0,0,0,0,4284
1250,0,759,183,203,934,23,42,187,0,249,62,0,20,48,2,6,31,28,1367,60,0,65,347,0,2,0,17,96,7,14,41,70,0,0,0,32,0,0,36,0,0,0,0,0,0,0,3819
1121,2,166,282,0,1332,128,0,785,139,584,5,13,30,233,47,111,3,12,158,0,474,130,102,0,425,0,57,43,0,125,82,1,0,0,0,36,0,0,0,0,0,8,1,0,0,0,3365
486,0,479,924,463,2137,292,2,20,5,34,0,0,55,92,25,39,4,610,6,227,0,1,173,0,50,0,316,65,0,0,87,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,3382
320,10,3,438,18,1150,110,0,227,220,77,0,1,0,0,206,0,317,214,56,0,0,28,985,0,9,0,228,135,0,64,73,34,0,0,0,20,3,0,0,1,0,0,0,0,0,0,5053
661,0,68,400,9,870,156,1,39,2,6,192,0,0,2,0,258,451,331,1,2,5,657,0,0,60,1,17,34,0,17,161,0,0,0,2,5,0,0,100,0,0,0,0,0,0,0,5492
829,0,270,386,52,978,81,136,948,7,668,287,34,42,1,0,40,34,0,21,47,26,137,136,0,0,0,0,1277,0,0,5,0,0,0,35,3,0,0,2,0,0,0,0,0,6,484,3028
976,104,600,465,42,991,65,0,994,16,118,0,5,4,200,0,3,0,0,221,0,15,1,7,0,10,13,0,233,0,12,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4893
740,0,79,960,15,1529,204,260,514,4,3,116,0,0,14,0,0,12,139,1,37,3,27,1,0,5,0,3,24,0,180,15,867,0,0,0,50,0,0,6,0,0,0,0,0,0,1,4191
1025,0,950,298,6,1067,32,15,467,0,0,1,4,2,221,30,83,0,174,14,0,437,405,0,0,43,0,0,575,0,3,662,10,0,0,0,303,0,0,236,0,0,19,0,0,5,0,2913
359,0,910,112,0,1200,90,364,114,24,205,76,383,0,23,6,195,0,63,13,185,0,93,0,0,0,1,0,143,0,111,399,60,0,0,59,160,0,0,20,0,0,159,0,0,0,0,4473
645,1,177,148,0,1272,23,0,958,0,0,310,1,26,16,1,90,0,81,571,1,595,321,30,0,1,0,0,680,0,37,35,0,0,0,0,19,0,0,173,0,0,20,0,0,0,0,3768
626,0,21,2162,0,475,6,8,324,58,14,8,57,43,0,0,1,6,106,70,0,1,8,4,0,204,338,0,44,0,0,277,3,1,0,0,142,0,0,8,0,0,1,0,0,0,0,4984
353,0,287,308,144,899,0,4,244,0,0,0,1,1,1,155,62,8,169,7,1,0,121,3,0,1,0,3,661,0,0,68,433,0,0,0,7,0,0,0,39,0,0,0,0,0,0,6020
548,16,62,1417,102,1354,231,66,3,9,48,238,45,171,13,65,3,9,0,138,0,41,18,3,21,11,20,1,150,0,2,165,11,0,0,0,49,0,0,0,0,0,0,0,0,143,0,4827
878,10,155,253,0,739,17,30,133,0,410,1,15,242,540,0,361,8,6,2,0,0,13,3,0,577,0,0,192,0,6,40,366,0,3,0,218,0,0,0,0,0,0,0,0,0,0,4782
346,7,678,64,0,1428,4,0,78,0,2,8,12,29,1,0,40,84,1,221,1,20,375,0,0,466,1,0,67,0,0,211,16,0,0,0,122,0,0,24,0,0,167,0,0,0,0,5527
695,0,158,1198,27,422,92,1,412,0,11,155,1,87,197,164,1,124,249,131,7,34,3,0,0,297,4,87,196,0,0,444,289,0,1,0,79,0,0,0,0,0,0,5,0,0,0,4429
419,0,18,76,0,1506,416,25,7,0,4,123,14,14,23,22,248,102,659,5,0,0,22,1,0,0,226,61,5,0,0,498,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5489
806,1,511,182,22,845,37,0,27,220,2,1,0,93,1,36,6,379,9,917,0,0,513,5,0,0,0,0,257,0,6,1132,553,0,0,0,184,0,0,0,24,0,0,0,0,0,0,3231
901,0,825,664,5,1398,1,0,24,0,462,398,164,0,62,49,513,54,581,45,1,0,258,0,0,7,0,0,193,0,0,9,207,0,0,0,18,0,0,281,0,0,0,0,0,0,0,2880
305,0,152,911,0,1620,340,5,276,0,76,58,269,0,4,4,8,2,47,2,2,0,36,0,11,0,0,761,451,2,143,43,162,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4256
793,55,61,121,690,1576,53,0,20,0,207,0,0,3,0,0,0,72,130,2,27,0,936,3,0,1,0,0,246,0,0,459,19,0,0,5,458,270,0,0,0,0,0,0,0,0,0,3793
617,0,264,654,433,537,210,0,157,0,525,3,0,7,0,0,0,151,554,1058,0,17,99,2,0,3,5,0,74,0,0,582,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3932
604,13,40,689,29,3154,75,95,141,0,79,0,0,783,29,125,0,178,43,371,0,0,343,134,0,52,0,166,316,0,3,926,1,0,0,11,91,0,0,0,0,0,0,0,0,0,0,1509
688,18,42,1857,0,948,163,0,64,14,260,118,0,0,0,78,45,2,135,246,2,0,848,101,84,0,1,15,351,0,420,39,6,0,0,0,35,0,0,22,0,0,0,0,0,24,0,3374
540,0,1,279,0,1231,12,75,794,3,357,0,8,214,699,18,135,84,7,333,0,0,206,0,44,0,0,3,369,4,0,187,1,0,0,0,82,0,0,382,0,0,0,0,0,245,0,3687
1452,40,58,59,7,1020,84,2,110,125,191,43,0,6,238,38,7,4,695,40,2,141,4,194,0,117,4,84,444,0,10,44,47,3,0,0,40,0,0,22,0,0,0,0,13,0,0,4612
1765,120,58,572,0,849,67,0,69,0,351,226,39,59,37,39,377,1,300,19,25,1,3,0,0,12,32,0,7,0,2,0,6,0,5,2,24,0,0,15,0,0,0,65,0,0,0,4853
1328,0,112,49,0,1076,85,20,141,43,424,11,43,5,383,0,11,0,10,958,178,35,16,13,0,0,214,68,286,0,130,365,29,0,0,0,5,0,0,0,5,0,0,0,0,0,0,3957
1077,254,403,33,0,997,562,9,2,11,1117,21,26,7,343,0,280,0,900,546,72,11,263,0,0,2,75,333,26,0,0,751,0,0,0,2,1,0,0,2,13,0,0,2,0,0,0,1859
796,0,298,1126,159,1862,17,3,249,72,197,31,0,0,341,274,28,115,200,0,152,0,9,2,0,90,576,12,104,1,12,1,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,3240
593,83,32,386,0,1226,477,16,125,0,92,3,0,1341,45,0,539,0,144,303,123,38,73,0,0,6,1,0,148,0,4,224,0,0,0,0,99,0,0,7,0,0,0,0,0,0,0,3872
870,0,317,741,0,581,437,1,57,628,158,584,173,314,147,1,11,106,0,3,1,0,69,0,1,0,0,0,218,0,0,749,62,0,0,4,4,0,0,0,2,0,0,0,0,0,0,3761
1042,9,135,565,7,1016,14,152,6,1,1,45,34,463,20,0,302,4,0,13,7,0,43,0,0,0,0,194,22,0,599,512,9,0,0,0,0,4,0,2,0,0,2,0,0,151,0,4626
1652,131,38,353,0,570,25,18,475,2,80,7,317,1,15,0,0,0,178,7,275,0,698,2,0,0,0,0,272,0,0,66,158,0,0,0,111,0,0,0,8,0,0,0,0,41,0,4500
1756,67,458,137,481,1796,66,65,13,2,29,18,2,24,64,119,93,0,65,38,0,159,167,2,0,4,2,0,209,0,97,165,192,0,0,19,145,0,0,0,0,0,0,0,0,0,0,3546
537,733,243,696,14,885,119,110,3,19,139,42,3,19,199,2,35,12,90,22,133,3,269,59,0,0,12,0,255,249,0,7,158,0,0,0,1065,0,4,0,0,1,0,0,0,0,0,3863
1336,0,4,110,0,1877,204,77,49,179,0,0,10,0,11,73,0,218,53,0,3,251,0,0,1,1,0,327,63,0,1,157,221,0,0,0,13,0,0,14,0,0,0,0,0,0,0,4747
584,0,73,2231,0,1507,13,19,8,0,161,1,45,0,39,95,69,3,47,140,0,116,4,0,0,0,207,0,130,0,0,1,0,0,0,10,3,0,0,103,0,0,0,0,19,0,0,4372
1097,0,155,639,0,1399,43,199,124,5,1,0,44,0,12,2,596,1,476,160,1,26,382,0,0,195,0,0,520,0,0,77,3,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3823
1017,0,264,472,0,808,182,838,405,12,124,159,1,111,33,0,0,0,16,9,1,9,244,147,0,52,0,0,5,0,4,176,37,0,0,3,10,0,0,0,0,1,0,0,672,0,0,4188
810,0,82,143,2,620,3,0,412,0,1,0,2,33,508,369,1,252,105,11,14,0,27,0,1,599,222,119,12,0,27,64,0,0,0,52,0,0,245,0,0,40,0,0,0,0,0,5224
1152,0,405,800,0,397,4,3,241,434,51,14,14,28,440,0,4,2,857,383,85,1,125,4,213,5,1,0,26,0,0,357,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,3852
688,0,81,802,0,1035,37,0,257,88,79,0,1,0,153,14,163,194,6,50,0,0,138,9,0,0,0,0,13,0,113,205,75,0,0,0,65,0,0,90,0,0,0,0,0,0,0,5644
1278,0,1386,521,103,451,414,0,57,33,0,4,5,87,154,152,2,34,64,0,16,35,70,0,0,39,151,0,91,0,0,60,37,0,0,0,35,0,0,209,4,0,0,0,0,0,0,4508
483,0,301,504,7,1431,90,274,373,1,4,726,670,0,2,5,116,1,23,720,29,29,17,0,15,0,4,24,102,0,7,3,167,0,0,0,14,0,0,0,6,0,0,0,0,0,0,3852
741,11,649,1375,37,1536,110,6,4,0,21,9,3,0,60,9,67,12,1,794,0,0,378,14,0,0,11,0,4,0,0,150,61,0,0,0,130,0,165,0,0,0,0,42,0,0,0,3600
1709,0,193,149,77,620,1,122,586,8,40,124,1156,48,2,22,6,0,62,36,31,41,436,3,8,21,75,0,508,63,0,675,2,0,0,0,342,0,10,0,7,4,0,0,0,0,0,2813
471,0,10,543,0,2918,212,0,101,1,876,0,3,2,814,0,99,0,3,208,0,0,220,0,0,0,0,2,429,0,1,64,0,0,0,383,0,0,0,0,0,0,0,0,29,0,0,2611
936,1,52,293,9,1184,756,0,172,0,39,0,2,0,202,0,5,141,28,162,4,1,113,0,0,0,0,37,493,0,265,41,869,0,0,0,463,0,0,19,0,18,382,0,0,0,0,3313
1229,0,74,151,5,670,432,1,1150,113,70,35,0,142,15,3,46,72,120,54,81,295,17,11,0,2,0,26,169,0,0,828,14,102,0,0,10,0,0,9,0,0,0,0,0,0,0,4054
471,0,390,332,0,674,281,57,84,0,503,0,0,252,260,65,87,61,688,49,1,61,237,0,0,1,0,0,368,0,0,0,0,0,0,4,0,0,0,0,0,0,80,0,413,0,0,4581
1514,0,265,1450,2,973,321,77,280,38,81,42,47,1,1,0,351,0,207,33,152,36,927,102,0,0,0,0,3,0,7,148,328,0,0,0,235,0,0,17,0,0,0,0,0,0,0,2362
1422,0,245,103,0,1432,3,269,44,177,13,5,608,5,465,0,27,7,65,116,0,547,106,21,0,188,0,3,208,0,1,128,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3788
588,5,265,68,101,1612,109,0,21,1,650,564,5,3,5,82,554,1,8,5,0,28,79,0,1,16,392,19,797,0,0,126,97,88,0,0,2,0,0,0,0,0,0,0,0,0,0,3708
978,0,20,762,0,778,325,0,181,0,0,120,1,221,1,1,42,5,0,11,105,118,110,36,0,0,0,10,15,33,0,111,8,0,0,4,35,0,0,86,0,0,0,0,0,0,0,5883
699,0,33,421,1,2376,295,0,145,0,10,3,0,62,304,22,46,215,713,75,1,0,63,0,0,0,153,15,1174,0,0,30,13,0,0,0,4,0,0,0,28,0,0,0,0,0,0,3099
514,28,41,425,0,837,255,27,1176,0,308,3,18,1,57,0,356,531,6,416,0,0,69,41,0,209,0,0,7,0,30,165,210,5,0,3,936,0,0,20,0,0,0,0,0,0,0,3306
763,102,66,205,1,1242,709,0,185,0,21,582,0,15,51,184,352,20,31,1,0,249,773,222,0,0,0,0,646,0,0,127,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3445
1718,0,25,525,174,1093,74,776,226,0,0,10,37,8,47,44,15,1,33,189,0,14,138,0,0,13,0,103,326,0,1,5,0,0,0,5,115,0,2,71,0,0,0,0,0,0,0,4212
1296,0,162,457,0,1612,172,1,277,24,1,2,16,0,0,0,75,735,25,3,2,0,63,1,0,623,0,0,152,0,37,151,553,0,0,48,168,0,0,0,0,3,0,0,0,0,0,3341
