"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
863,5,63,434,0,3296,181,324,203,8,81,442,80,0,126,0,0,0,16,81,0,0,0,0,0,14,12,54,336,0,0,78,19,0,0,0,80,0,6,0,0,0,0,3,0,0,0,3195
650,0,258,336,8,529,323,0,423,0,53,509,34,25,51,132,0,237,1398,215,61,3,36,406,3,0,0,9,30,0,139,38,210,0,2,41,82,0,0,0,57,0,4,0,0,0,0,3698
442,0,611,179,0,1914,84,44,181,0,122,0,0,0,155,4,92,177,0,70,0,52,502,116,0,132,25,0,26,0,2,10,630,0,0,308,217,0,0,0,0,0,0,0,0,0,0,3905
1528,0,21,679,0,1341,37,625,12,124,5,57,170,0,72,169,160,2,500,62,170,0,1,1,0,24,31,0,172,1,0,313,10,0,0,0,562,0,0,39,0,0,0,0,0,0,0,3112
796,0,155,1012,0,1232,1,258,292,168,47,4,94,32,30,78,11,0,6,277,1,4,334,120,0,133,0,21,531,0,0,512,52,0,0,0,16,0,0,0,0,1,0,0,0,0,0,3782
2045,39,388,423,0,495,47,4,1024,11,4,78,84,2,357,9,212,301,6,6,563,0,67,0,0,0,0,0,669,0,166,603,25,0,0,32,0,0,0,0,1,0,0,0,0,0,0,2339
2301,2,34,434,0,837,96,0,43,517,1082,0,40,11,69,5,53,22,114,18,15,0,19,243,0,0,0,10,185,0,245,1,495,0,0,0,58,43,0,0,0,0,5,0,0,0,0,3003
2411,0,1,335,94,750,26,0,724,5,244,1203,0,298,15,0,119,1,4,322,42,51,1,0,0,14,31,0,12,0,0,80,5,0,12,0,137,0,0,0,0,0,0,0,0,0,0,3063
830,9,33,105,15,2120,818,0,281,0,0,959,603,22,71,38,39,123,1,17,529,2,62,0,0,2,0,11,125,0,0,318,83,0,0,1,701,0,0,88,0,0,0,1,0,0,0,1993
2228,0,431,385,3,239,43,340,798,14,21,15,15,4,33,5,2,0,3,0,0,0,110,3,2,0,131,7,113,0,0,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5035
1349,6,92,710,0,1253,16,0,67,0,0,135,0,112,146,5,96,1348,4,463,122,0,236,0,0,0,13,0,236,0,0,239,6,0,0,0,107,0,0,326,0,0,0,0,0,0,0,2913
456,0,293,164,78,2000,270,0,66,17,14,1,494,57,0,2,1366,10,193,484,317,0,27,0,3,0,0,3,2,0,21,25,86,0,0,0,5,0,0,0,0,0,0,0,0,2,0,3544
1562,0,22,78,2,2109,14,81,206,2,23,79,29,134,2,10,1,2,238,180,1,0,4,5,0,0,0,1,36,0,2,81,137,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4873
1307,0,83,617,2,1601,33,2,14,110,11,0,0,1,130,262,6,59,8,22,0,3,8,1,0,171,5,0,556,0,0,252,136,0,0,68,345,0,0,18,0,0,0,0,0,0,0,4169
1439,4,378,1417,3,735,511,0,942,0,0,0,190,1,146,0,3,2,136,194,12,29,956,142,1,0,382,0,21,0,0,63,0,0,0,0,29,0,0,0,0,45,0,0,0,0,0,2219
1060,0,381,247,71,911,52,0,322,33,249,9,6,98,42,0,128,0,453,178,1,6,968,23,0,174,33,6,179,0,0,165,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4048
701,5,110,118,0,2087,203,1,227,1012,389,174,89,42,115,5,475,206,147,1,0,0,444,0,0,0,0,0,220,0,0,109,117,0,27,0,8,0,0,0,0,0,0,0,0,0,0,2968
369,0,757,102,0,1540,50,225,1302,35,1,56,35,114,264,0,66,9,89,169,23,45,0,0,0,12,0,8,5,0,45,70,120,0,0,0,53,0,221,0,0,0,0,0,0,0,0,4215
1837,0,1,600,41,548,83,0,12,236,0,189,0,26,161,123,2,1353,29,206,0,0,228,0,0,0,0,0,196,0,226,1,174,1,0,197,0,0,0,0,2,0,0,13,0,0,0,3515
1361,290,114,158,5,1283,39,131,20,0,19,435,5,0,82,0,203,7,74,3,4,0,238,0,0,0,0,0,229,0,1,123,92,0,0,0,1,0,0,0,0,0,0,0,12,0,0,5071
790,0,1232,23,18,968,208,0,104,2,78,170,17,7,5,1,4,0,45,130,0,0,158,516,0,23,9,71,309,0,0,5,16,0,0,0,10,0,418,0,0,0,45,0,0,0,0,4618
967,0,111,495,6,1835,90,20,1,1,100,246,0,295,126,0,72,13,0,31,13,42,0,17,0,1,0,536,10,0,0,15,139,0,0,0,172,3,41,2,0,0,15,0,0,0,0,4585
389,0,345,429,0,1619,238,3,679,2,378,1,2,3,71,2,0,11,770,53,3,82,179,83,0,22,10,0,58,3,0,470,621,0,0,0,53,0,0,0,0,110,0,0,0,0,0,3311
713,21,95,427,1,2765,366,1,10,173,86,31,1,336,505,475,6,17,110,33,0,20,10,0,0,0,0,0,133,0,0,14,102,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3540
644,0,59,442,3,1112,561,15,340,32,136,565,1,188,24,0,1530,1,585,9,0,0,3,19,1,11,0,0,477,0,0,228,0,0,0,0,49,0,0,75,0,11,0,0,0,0,0,2879
510,0,208,691,397,1454,17,0,26,288,32,17,81,476,1,13,59,34,38,103,6,0,2,2,5,221,3,1,286,0,286,6,40,0,0,0,28,1,0,20,0,0,0,0,0,0,0,4648
1449,0,334,332,0,858,289,10,10,0,787,20,168,0,395,319,0,55,95,15,0,1,1,2,0,27,0,19,345,0,0,115,0,0,0,25,6,0,0,188,0,10,0,0,0,0,0,4125
906,0,239,953,0,1709,133,17,491,0,87,485,7,0,2,0,294,78,11,58,11,17,65,0,7,490,363,13,167,0,19,45,0,0,0,9,4,0,0,2,0,22,0,0,0,0,0,3296
1920,0,81,291,0,1530,121,0,127,2,191,18,90,18,10,208,0,25,525,73,0,43,57,108,0,36,75,0,593,0,45,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3765
156,0,49,324,31,2259,343,0,116,0,109,27,341,218,10,2,95,8,36,10,0,8,219,26,0,12,0,0,511,0,383,275,0,0,0,0,18,0,0,168,0,0,0,0,0,10,0,4236
1668,0,305,168,0,1461,24,1,88,0,1,0,0,0,1,0,142,32,440,75,0,57,14,0,0,0,1,234,111,0,0,779,2,0,0,7,325,0,0,173,26,0,0,0,0,0,0,3865
1291,0,391,794,0,1841,26,139,106,0,65,34,14,4,592,1,29,65,324,62,0,0,14,0,0,1,0,0,95,0,0,1589,7,0,0,0,0,0,0,0,40,0,0,1,0,0,0,2475
1518,52,53,32,0,2288,171,0,22,0,159,498,170,290,37,199,1,2,110,1,0,82,2,154,0,7,149,127,461,0,0,34,22,0,0,0,10,0,0,295,0,0,0,15,0,0,53,2986
984,35,230,185,7,1700,178,66,61,3,15,71,10,165,534,32,135,67,158,58,1,81,25,0,104,6,0,13,244,0,0,898,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3925
508,3,85,407,80,1138,1,43,165,1,196,187,26,0,399,154,43,4,876,4,665,3,3,0,25,0,0,37,180,0,3,148,166,387,0,54,0,0,0,57,0,13,0,0,206,0,0,3733
904,65,690,174,0,828,1515,177,233,29,139,297,11,97,55,73,23,338,250,507,3,21,593,34,0,2,0,0,2,1,9,7,672,0,0,31,16,0,0,0,0,2,0,0,0,0,0,2202
1331,40,270,857,186,1172,97,375,9,0,14,0,42,6,8,1,28,8,2,154,3,0,74,305,0,55,0,23,399,0,58,64,222,0,0,20,110,0,0,0,0,0,0,0,0,0,0,4067
510,0,16,342,0,1582,136,0,590,28,0,28,5,7,0,682,336,0,66,489,3,13,721,0,0,0,0,12,820,0,1,338,4,0,0,107,22,0,0,1,0,0,0,0,0,0,0,3141
1895,0,375,273,0,835,93,0,428,428,106,0,0,44,1,30,3,72,3,1198,307,0,10,0,59,48,0,87,122,0,346,30,0,0,0,116,42,0,0,0,0,0,0,0,0,0,0,3049
846,0,127,538,0,1198,3,624,760,140,482,0,3,24,0,0,77,57,3,2,0,0,165,4,0,0,4,6,55,0,0,121,91,0,0,65,0,0,0,53,0,0,0,0,0,0,0,4552
957,0,168,139,3,1734,64,592,805,21,11,323,74,33,116,149,116,0,177,137,6,0,7,0,0,65,4,0,356,0,2,85,331,0,0,0,3,0,29,10,0,0,3,0,0,0,0,3480
1282,32,5,1174,0,2732,219,45,108,0,4,32,6,819,442,66,185,584,2,361,1,4,76,0,0,101,0,15,322,0,46,45,137,0,0,22,0,0,0,1,0,0,0,0,0,9,0,1123
1519,47,270,37,0,608,0,0,390,133,401,21,33,22,85,12,519,108,23,128,9,179,31,3,566,0,0,0,198,0,0,237,10,0,0,1542,1,0,0,38,0,0,0,0,0,0,0,2830
820,331,633,670,0,1244,64,2,365,0,100,305,0,9,0,18,9,4,37,176,26,190,28,0,0,10,62,7,84,2,178,67,0,0,0,0,218,0,11,5,0,0,0,0,0,0,0,4325
2411,13,106,240,0,1131,403,7,693,25,12,0,108,0,277,37,661,30,0,6,1,43,0,14,0,1,0,0,125,0,50,183,17,0,0,0,539,0,0,0,0,160,0,0,0,0,0,2707
2561,0,43,155,1,530,135,2,8,13,654,582,2,576,109,1,5,308,573,18,119,0,9,0,1,31,0,0,227,0,53,0,4,0,0,0,16,0,0,0,37,0,38,7,0,0,0,3182
861,273,60,1566,0,2307,0,5,842,0,219,239,0,58,3,0,4,3,114,328,1,0,43,3,0,41,0,3,82,0,0,59,51,0,0,0,486,0,0,7,0,44,14,0,0,0,0,2284
602,0,104,23,1,2652,126,60,14,10,14,1,9,0,34,75,311,47,318,7,0,0,478,42,21,178,406,0,12,0,171,457,0,0,0,0,19,0,0,1,0,0,4,0,0,0,0,3803
496,0,552,757,2,1376,1029,1,700,0,8,0,38,0,81,0,0,436,2,12,117,0,81,44,0,0,61,0,49,0,39,208,7,0,0,0,1,0,0,2,0,0,1,0,0,0,3,3897
1021,0,41,52,0,3004,198,2,9,35,44,184,0,11,10,0,0,0,1002,17,0,120,42,74,0,0,0,0,37,0,0,94,36,0,0,0,26,0,0,0,0,0,12,0,0,0,0,3929
1490,0,193,264,79,1373,386,139,67,50,6,9,668,572,1,0,0,0,84,30,0,0,27,74,0,181,0,0,456,24,0,226,57,0,0,0,3,0,0,56,6,0,0,0,0,0,0,3479
1025,3,64,742,5,1244,247,0,313,8,130,0,4,412,89,34,32,10,813,0,716,2,127,41,0,2,0,4,86,0,0,0,9,0,0,0,9,0,0,17,0,0,0,0,0,0,0,3812
1189,133,485,412,0,1433,14,15,47,22,123,2,14,281,64,165,131,18,4,58,0,57,4,9,0,0,0,0,351,0,0,28,14,0,0,0,47,0,0,0,219,0,0,0,0,0,0,4661
1283,2,22,992,134,1836,8,5,47,0,6,0,174,17,0,32,0,38,89,1,1,0,18,197,18,96,0,301,938,0,87,7,143,0,0,0,0,0,0,34,6,0,0,2,0,0,0,3466
1878,61,144,314,9,576,15,0,1024,0,6,0,70,1,0,6,58,217,66,17,0,5,417,45,0,340,0,0,269,0,0,575,0,0,0,5,38,0,0,0,0,0,28,0,0,0,0,3816
894,0,9,58,4,1283,14,521,220,0,106,186,78,29,913,3,53,219,6,36,0,0,5,0,0,0,0,0,590,0,0,54,2,0,0,0,134,0,7,0,0,0,0,0,0,0,0,4576
642,44,14,55,73,1148,551,1,965,21,22,55,0,0,2,73,534,2,45,0,0,0,35,0,1,6,0,0,119,0,0,42,0,0,0,0,3,0,35,0,2,0,979,0,0,0,7,4524
2558,42,17,1489,0,578,199,0,4,81,13,14,0,37,233,4,0,54,427,140,60,23,0,0,0,0,7,0,209,0,0,111,1,0,0,69,2,0,0,0,0,1,69,0,0,0,0,3558
1460,21,134,469,0,806,281,50,394,0,49,0,32,41,1,161,0,1,7,0,385,2,54,195,0,218,0,223,520,0,0,87,530,0,0,0,5,0,0,23,0,0,0,6,0,0,0,3845
588,0,281,669,2,1746,559,228,194,0,380,1,2,4,0,0,17,334,4,534,0,1,286,7,0,0,0,8,31,0,2,652,23,0,0,4,0,0,0,0,202,0,50,0,0,0,0,3191
1556,0,321,536,1,3085,1,123,79,57,8,9,37,7,53,2,16,32,30,587,0,0,81,0,0,42,1,0,122,0,253,39,1,0,0,0,818,0,0,3,0,0,0,1,0,0,0,2099
2425,0,60,89,3,529,386,28,132,0,125,444,138,461,274,0,83,329,558,56,4,462,88,0,0,3,0,0,337,0,10,31,11,0,0,0,50,37,0,4,0,0,1,0,0,0,0,2842
1974,0,156,1261,8,1402,112,88,98,24,74,7,85,0,29,70,166,0,20,79,71,422,169,166,0,16,1,17,380,0,0,124,5,0,0,0,554,0,0,0,0,0,21,0,0,0,0,2401
270,5,20,556,0,1628,436,0,272,0,5,423,1,0,5,28,93,111,424,44,19,61,0,0,0,4,107,0,271,0,0,83,177,0,0,0,867,0,0,0,0,291,0,0,0,0,0,3799
1333,204,51,248,0,2016,0,144,984,1,159,41,63,27,25,0,14,49,580,27,0,112,483,4,0,2,49,94,209,0,169,115,16,0,0,78,14,0,0,16,0,0,1,0,0,0,0,2672
1656,19,76,632,208,2017,125,60,140,2,705,28,0,0,21,65,244,0,181,0,0,0,163,34,0,1,0,0,124,0,10,55,24,0,0,2,439,0,0,0,0,0,0,0,0,0,0,2969
843,0,493,803,0,1862,83,280,128,0,6,591,88,0,414,0,163,8,166,390,52,0,201,360,0,0,9,0,37,0,6,73,0,0,125,0,9,0,0,2,0,5,0,0,0,0,0,2803
271,0,214,666,0,1222,1,3,74,619,114,250,0,27,67,0,20,19,118,173,0,0,691,0,2,0,61,499,17,131,0,124,8,0,0,0,0,36,0,0,0,8,0,0,0,0,0,4565
549,0,427,1142,2,953,121,29,32,8,287,1,660,2,103,0,438,107,53,38,3,1,420,0,0,3,3,0,124,0,11,58,122,35,0,0,561,2,0,2,0,0,0,0,0,0,0,3703
1526,0,27,261,24,1874,11,6,352,25,0,8,48,5,125,0,265,18,3,0,0,17,63,0,0,1,921,0,686,0,7,10,333,0,0,0,3,0,0,0,0,0,1,0,0,0,47,3333
680,35,215,86,0,911,223,62,141,216,363,0,217,0,21,0,22,28,30,1007,6,171,660,0,0,5,0,0,134,0,0,11,0,0,0,6,198,0,0,0,0,0,0,0,0,0,0,4552
560,0,474,555,0,1306,936,496,154,104,24,73,0,204,117,0,184,1,336,87,1,114,50,0,0,138,11,0,534,0,22,148,3,0,0,0,22,0,0,0,0,10,1,0,1,12,0,3322
1009,0,284,258,55,1829,335,0,72,2,1350,51,80,0,9,0,335,669,28,10,1,24,137,0,0,41,51,132,1,0,0,674,38,0,0,0,82,0,0,78,0,0,0,0,0,0,0,2365
785,0,10,654,7,2749,101,111,358,3,24,373,44,74,4,0,214,341,9,1,0,0,191,42,32,0,0,0,231,0,0,173,36,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3309
518,14,18,193,0,2978,2,110,473,0,6,0,0,75,12,1,36,0,38,145,6,0,150,1,0,0,204,0,584,0,0,159,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4269
702,0,443,31,2,999,342,6,515,36,557,6,1032,5,162,1,102,11,3,9,157,1,506,0,0,0,0,0,234,0,197,21,22,0,0,0,534,0,0,0,0,0,0,36,0,0,0,3328
1346,0,127,1053,11,200,534,577,40,1,3,34,19,7,22,5,382,359,45,3,0,3,181,7,222,0,0,0,126,0,1,21,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,4565
1060,10,109,480,0,614,206,98,1015,6,23,235,537,0,63,0,54,55,39,13,1,0,166,24,0,96,334,0,203,611,130,7,141,0,0,0,92,0,0,0,13,0,0,0,0,0,0,3565
796,1,127,587,36,797,0,0,1180,0,0,213,1,23,252,3,5,417,2,256,0,996,34,0,0,2,57,0,156,0,0,0,5,0,0,16,74,0,0,0,0,0,0,0,0,0,0,3964
1145,158,240,570,16,1384,366,34,0,0,261,177,0,42,226,7,4,81,593,399,0,175,789,0,2,7,0,38,155,0,1,4,0,0,0,0,275,0,0,0,0,9,0,1,0,0,0,2841
490,0,106,816,1,735,0,53,390,0,2,0,1,216,148,167,0,1237,139,991,6,0,274,0,0,1,0,9,1031,0,0,1359,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1747
1275,0,68,377,1,964,503,0,569,1,1,27,3,53,235,0,0,1159,530,52,18,0,2,0,0,0,105,0,39,0,271,5,12,0,0,0,68,0,0,3,0,0,10,0,0,0,0,3649
522,0,364,500,221,700,53,0,147,0,297,76,192,0,26,34,4,444,34,79,0,0,24,14,2,335,0,228,11,0,0,149,373,0,0,0,31,0,0,0,0,0,1,0,0,0,0,5139
1089,0,200,83,201,2534,418,21,520,413,4,11,41,0,55,0,71,97,3,36,0,0,181,0,10,13,44,1,72,0,0,71,6,0,12,73,128,0,0,15,0,1,0,0,0,0,0,3576
1245,34,32,932,36,630,893,360,2,0,120,0,7,0,160,0,79,194,23,51,0,32,277,0,64,63,0,5,183,0,0,11,10,0,0,0,4,0,0,862,0,0,0,2,0,0,0,3689
1832,0,51,400,31,1137,20,40,78,4,341,0,59,3,41,170,326,842,24,158,0,0,475,0,0,5,13,0,427,0,0,27,0,0,0,19,0,0,0,50,0,0,119,0,0,0,47,3261
1119,0,125,279,53,798,0,0,158,0,98,18,1338,0,115,1017,56,67,159,132,0,0,77,0,64,104,40,0,15,0,0,303,316,0,0,8,26,0,0,12,0,0,0,0,0,0,0,3503
1256,8,43,338,82,1930,15,0,110,79,1,14,0,7,629,1,1,499,159,62,0,0,91,3,0,191,3,0,97,0,19,20,60,0,0,2,279,0,44,3,0,0,0,0,0,0,0,3954
647,0,114,35,3,1498,11,50,478,0,225,105,35,70,46,14,12,23,296,260,15,0,105,8,0,1,158,2,21,5,36,10,99,0,0,5,1030,0,0,1,0,0,0,0,11,0,0,4571
869,0,273,568,0,1015,0,1,82,190,289,178,175,0,172,91,700,30,86,311,1,0,65,0,30,5,0,8,495,0,320,327,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
930,0,702,17,0,1136,15,446,27,6,153,43,72,206,5,57,199,71,312,5,60,38,70,107,0,34,0,0,488,0,0,177,469,1,0,0,11,0,0,1,0,0,0,0,0,0,0,4142
871,0,114,327,0,1438,26,65,148,30,226,24,110,220,264,0,64,730,39,460,271,0,137,3,0,137,0,451,74,0,1,247,33,0,0,3,0,0,0,0,0,0,29,0,0,0,0,3458
1524,23,844,382,0,711,114,5,373,76,40,118,265,51,113,0,1,0,56,113,1457,0,100,0,25,0,548,14,170,0,1,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2370
2039,0,292,606,0,1156,202,35,55,53,544,275,17,52,49,0,149,179,0,69,8,6,154,0,0,0,0,152,930,0,0,94,75,0,0,3,39,0,0,0,0,0,210,0,0,0,0,2557
379,17,1255,299,0,1356,486,0,92,10,30,178,246,0,31,140,74,222,237,9,0,0,7,37,0,359,0,0,10,0,1,43,20,0,0,2,236,0,0,0,0,14,0,0,0,0,30,4180
1444,0,82,292,130,1193,572,9,192,5,27,5,251,84,0,0,191,73,294,307,0,0,0,0,0,1,31,0,9,0,0,106,11,0,0,4,1722,0,0,0,0,0,0,0,0,0,0,2965
873,607,135,89,547,1899,1,0,93,274,10,37,0,1,31,3,0,0,367,931,0,0,164,42,1,3,0,447,22,0,0,58,200,0,0,0,63,0,0,0,47,0,0,0,0,0,0,3055
417,0,86,662,0,1235,79,0,327,0,216,23,0,0,32,5,27,1,254,213,2,13,21,0,0,3,1,10,954,0,213,1,321,0,0,0,11,0,0,0,13,0,0,0,0,3,0,4857
879,0,77,648,0,1866,278,12,55,0,682,0,555,0,1,4,23,12,338,0,0,0,166,332,8,56,373,0,898,0,18,6,162,0,0,0,71,0,0,27,1,0,0,0,0,0,19,2433
248,0,302,426,16,2733,2,0,198,39,16,0,3,12,0,0,4,2,40,454,6,5,26,0,0,525,2,0,214,6,0,49,30,0,0,0,3,0,0,348,0,0,49,0,0,0,0,4242
557,0,63,880,0,2032,102,225,3,9,117,32,228,9,224,12,240,3,33,475,143,0,28,16,13,0,51,17,222,0,0,0,299,0,0,0,65,0,0,3,0,0,0,0,0,0,0,3899
556,0,494,459,0,1595,36,171,514,116,89,79,20,0,13,39,74,255,21,217,71,73,627,1,0,0,0,0,2,0,0,13,427,0,0,88,59,0,0,0,0,0,0,0,0,0,0,3891
935,0,130,726,96,1801,410,15,348,3,11,0,478,346,11,7,2,15,167,424,7,75,735,0,0,0,0,128,121,85,97,6,6,0,0,2,7,0,0,0,0,0,0,1,0,0,0,2805
910,22,334,289,0,495,8,1,474,100,125,4,0,5,135,1,31,121,283,47,0,7,0,0,0,11,0,0,247,0,12,12,89,0,0,0,45,0,0,56,0,0,0,0,0,0,0,6136
925,0,23,353,5,1210,258,1,0,0,977,0,128,3,373,2,73,4,1413,7,15,0,20,2,420,1,504,2,200,0,0,20,50,0,0,69,230,0,0,2,0,9,0,0,0,0,0,2701
937,0,10,810,0,2189,4,0,19,61,3,472,29,0,697,0,0,43,35,76,0,0,546,1,0,0,35,0,625,0,1,49,17,0,0,0,415,0,0,0,0,0,0,0,0,0,0,2926
1534,4,295,382,259,865,474,72,28,0,854,15,31,0,19,5,362,261,729,16,0,100,379,7,0,0,1,9,225,0,101,219,6,58,0,0,1,0,0,0,97,0,0,0,0,0,0,2592
1425,0,11,223,1,614,47,20,143,0,148,46,5,50,525,0,59,0,8,54,2,352,98,1,0,131,2,415,194,0,175,68,100,0,0,0,6,6,0,6,0,0,0,0,0,0,0,5065
1767,0,99,435,18,841,0,125,508,0,122,54,50,0,310,96,26,0,14,44,0,0,0,48,1,3,1,0,1122,96,0,14,165,0,0,0,0,0,0,120,0,0,0,0,0,0,0,3921
422,0,1802,949,0,970,272,0,84,1,155,298,0,1,13,0,3,0,112,240,30,299,218,37,25,0,1,0,2,0,0,68,99,0,0,0,6,0,15,0,0,0,0,0,0,0,0,3878
1325,141,314,929,3,751,17,163,384,71,1101,296,79,189,8,0,0,259,60,3,17,3,93,47,63,0,0,0,387,0,0,154,2,0,0,13,20,0,0,0,0,0,7,0,0,0,0,3101
701,0,364,208,0,1573,64,69,249,1,127,10,12,44,360,304,8,286,3,0,93,21,9,1,0,100,0,103,18,230,0,706,13,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4269
656,1,171,1152,238,1552,10,0,107,86,3,16,0,0,82,0,58,30,14,0,1,16,9,0,0,160,0,0,1038,0,0,153,588,0,0,1,30,0,0,0,0,0,0,0,0,0,0,3828
131,0,382,309,0,1401,216,273,2,52,4,1,0,24,62,0,0,366,922,1095,2,136,329,9,0,1,19,0,665,0,0,413,42,0,0,0,0,0,3,0,478,0,0,0,0,0,0,2663
1219,0,170,265,69,1518,565,8,11,3,145,50,0,0,67,0,80,0,105,98,3,14,425,17,57,13,0,9,50,0,0,23,1,3,0,0,91,0,0,0,31,0,0,0,0,0,0,4890
815,2,100,926,4,927,0,18,5,12,25,14,31,2,110,0,124,64,95,469,3,0,462,0,30,3,0,1,625,0,26,308,11,0,0,61,61,0,0,3,0,0,0,0,21,0,0,4642
2161,25,64,903,0,362,3,0,157,247,638,12,5,10,137,15,3,1,290,0,430,110,1,3,3,21,29,0,138,0,23,7,6,0,0,758,0,0,12,328,1,1,0,0,0,0,0,3096
1800,0,10,464,0,1876,488,74,1297,21,22,4,38,25,68,0,16,7,60,2,36,0,0,37,29,1,68,0,138,0,20,121,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3269
1733,0,187,340,30,1062,209,11,91,2,90,52,4,15,196,109,65,62,0,369,49,21,1239,0,1,426,10,0,30,0,0,179,574,0,0,100,266,0,0,0,0,0,0,0,0,0,0,2478
964,0,236,621,7,1130,525,0,230,0,13,0,308,26,46,0,11,85,976,73,153,191,20,0,0,100,8,0,564,0,6,81,401,0,0,0,946,0,0,249,0,0,0,0,0,0,0,2030
1315,11,379,145,2,1831,681,25,124,0,450,1,52,4,103,172,883,5,12,411,0,0,211,0,0,129,0,0,120,0,0,32,272,0,0,0,63,0,0,0,0,0,63,0,0,2,0,2502
728,169,47,559,2,1398,61,3,0,0,12,92,0,19,1,25,0,8,104,0,286,363,161,67,11,137,5,0,173,0,0,73,26,0,0,0,1,0,0,0,0,1,70,0,0,0,0,5398
1344,0,260,1275,0,1760,11,216,59,146,8,54,81,12,10,1,38,14,1,22,10,10,23,0,0,0,33,3,0,10,23,81,231,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4155
855,0,787,221,0,1248,18,22,1160,7,25,0,0,56,451,11,69,4,5,424,0,2,203,0,0,67,2,0,15,0,219,27,0,0,0,0,478,0,0,185,0,0,0,0,0,0,0,3439
1572,1,595,60,0,627,433,0,822,26,85,40,3,5,0,0,303,3,78,43,2,115,70,0,8,527,0,0,1240,0,5,431,47,0,0,0,20,0,0,5,0,0,0,0,0,0,0,2834
2493,0,7,733,0,909,193,52,689,6,9,1,2,0,802,0,342,15,18,0,64,52,1,0,0,0,1,8,206,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,3384
961,162,109,22,574,2523,458,7,550,50,10,86,68,60,56,0,265,68,1,745,0,23,49,0,0,0,0,0,0,0,34,703,7,0,0,25,43,4,5,0,0,0,0,0,0,0,0,2332
1595,0,103,292,1,1340,14,4,592,412,1732,25,39,31,17,0,187,19,12,55,0,60,108,2,0,0,323,5,260,0,210,176,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2293
2107,0,19,80,0,1728,517,28,86,21,5,0,542,4,0,5,122,0,22,30,5,224,38,1,1,0,10,43,469,0,0,640,78,42,0,0,4,0,0,0,0,0,0,0,0,0,0,3129
797,0,0,432,391,3291,52,0,254,23,55,0,101,38,0,6,179,88,5,59,2,0,3,96,11,0,0,0,37,0,0,5,5,0,0,5,36,0,0,0,6,0,3,0,4,0,0,4016
271,0,42,232,1,960,63,0,127,0,284,104,73,1090,6,25,496,203,339,34,236,0,103,0,3,0,69,9,231,0,11,39,23,0,0,7,229,0,0,0,0,0,0,0,0,0,0,4690
359,0,401,518,0,927,13,32,386,119,55,0,116,1,93,35,0,0,12,275,0,755,409,24,0,109,0,1,472,0,0,9,4,0,0,89,18,0,0,0,0,0,0,0,0,1,0,4767
646,0,97,495,0,746,541,185,40,0,0,0,0,0,398,62,259,52,12,0,2,7,28,635,0,35,42,98,194,3,37,138,16,0,0,0,648,0,0,0,0,0,0,0,0,0,0,4584
1089,132,268,72,47,1025,1367,12,252,0,658,221,203,13,0,14,10,51,82,0,0,0,25,57,0,0,4,4,28,0,0,869,0,0,0,0,153,0,0,0,0,0,49,0,0,0,0,3295
1358,1,893,510,34,1122,443,190,294,0,194,112,1,0,168,0,142,28,3,1,50,0,387,0,0,0,0,100,108,0,40,520,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3297
637,0,698,569,0,1319,20,60,274,0,248,12,41,0,2,16,614,730,26,370,14,0,413,0,4,8,0,0,322,0,2,216,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3340
1618,3,1,79,172,998,229,124,419,15,291,2,25,23,9,6,402,0,123,17,283,2,15,19,0,1,0,0,45,0,0,0,750,0,0,7,395,1,0,0,0,0,1,0,0,0,0,3925
760,359,155,168,1,130,37,0,818,2,263,4,436,53,339,82,0,379,446,4,1,282,12,85,0,0,0,48,824,0,97,173,0,0,0,37,375,0,0,0,0,0,265,0,0,0,0,3365
