"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
672,8,7,848,155,1320,395,0,66,0,86,26,24,2,2,0,46,0,18,0,25,0,18,38,13,0,0,0,80,0,92,58,10,84,0,273,0,0,0,59,289,0,0,0,0,0,0,5286
668,0,10,245,108,3047,0,380,97,19,82,7,339,471,68,25,23,31,66,238,0,570,0,2,0,0,2,4,71,0,0,10,119,0,0,2,198,0,0,0,7,0,0,6,0,0,0,3085
493,585,9,663,0,971,40,0,204,143,112,109,90,0,459,0,0,1,271,104,338,2,33,200,0,0,103,0,355,0,0,173,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,4468
1703,1,130,841,46,1494,405,0,386,194,17,1,555,17,53,1,173,101,204,3,120,0,204,0,0,0,1,0,234,0,86,23,309,0,0,11,19,0,0,1,0,0,0,41,0,0,0,2626
1762,0,8,654,13,2134,611,40,406,1,117,104,161,0,27,20,3,92,162,30,188,0,0,0,230,0,520,0,470,0,0,3,87,0,0,0,3,0,0,148,20,0,121,0,0,0,0,1865
1173,12,661,108,19,756,716,1,25,0,83,1,0,4,6,58,202,841,372,181,254,43,3,0,0,102,0,84,240,0,0,596,2,0,0,0,0,0,0,145,0,0,0,0,0,0,0,3312
667,33,266,762,366,799,11,44,91,607,99,26,161,4,221,53,701,32,216,4,1,0,8,0,0,242,13,354,547,0,12,609,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2993
1299,121,842,87,0,685,125,2,204,115,1250,2,1,1,67,3,54,0,2,40,5,1,464,0,0,0,155,185,133,0,118,527,25,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3484
830,0,164,769,77,1368,510,0,815,86,9,96,2,0,89,0,70,287,24,18,16,19,194,1,0,0,0,0,27,0,10,1,0,0,0,106,11,0,0,0,0,0,0,0,0,0,0,4401
294,0,88,1864,299,1390,112,0,113,5,0,20,370,0,454,9,39,0,168,6,2,4,76,191,19,8,37,22,0,0,84,278,3,0,0,0,222,0,0,68,0,0,0,0,0,2,0,3753
1144,325,754,229,1,291,6,0,9,0,208,3,427,221,36,2,0,0,106,7,154,0,1021,1,0,3,0,42,166,0,0,180,0,0,0,172,63,0,0,0,0,0,0,0,0,0,0,4429
1208,3,166,254,42,1336,375,0,323,0,544,3,7,490,57,0,169,19,49,4,0,0,55,10,0,45,23,6,455,0,0,1673,182,0,0,0,2,0,0,14,0,46,0,0,0,0,0,2440
673,0,407,98,0,336,265,30,666,0,1209,28,786,0,57,0,0,0,1,29,0,574,59,8,0,0,16,1,403,0,0,117,18,0,0,0,2,0,0,45,0,0,0,18,0,0,3,4151
1155,0,122,350,0,98,40,82,1145,1492,63,54,273,0,68,10,0,5,150,704,1,0,3,0,1,0,9,145,35,0,1,321,67,0,0,0,65,6,0,5,0,0,0,0,0,1,0,3529
2231,0,399,59,5,1365,66,0,980,15,78,2,188,0,3,1,469,4,151,8,28,3,37,0,0,0,0,3,61,0,4,189,177,0,0,0,330,0,0,3,0,0,0,0,0,0,0,3141
1989,0,186,444,0,2623,44,98,385,0,41,8,28,1,63,21,19,1,9,0,0,0,46,164,324,0,0,0,110,0,0,109,9,0,0,0,404,0,0,0,0,0,1,0,0,0,0,2873
329,35,30,419,1184,2590,164,617,276,1,602,83,20,9,46,0,0,5,178,77,1,0,348,32,0,0,0,0,32,0,7,24,0,0,0,0,130,0,0,19,0,0,0,0,0,0,0,2742
1125,0,321,233,1,1226,554,0,179,0,270,149,247,0,25,1,549,13,36,0,332,1,152,35,4,1,30,39,5,0,82,367,318,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3358
1208,0,36,117,0,791,19,0,666,5,370,1,248,3,32,0,296,271,1,0,0,0,2,126,2,0,2,227,5,0,2,55,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172
1210,13,679,376,1,1862,1,0,608,62,35,6,6,0,735,0,330,3,79,571,28,1,337,90,0,12,0,0,226,0,0,37,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2637
2114,0,105,173,97,722,161,5,647,1,154,1,0,213,279,71,57,41,0,287,127,101,131,1,0,0,8,0,313,0,0,0,14,0,0,0,925,0,0,1,0,1,0,0,0,0,0,3250
1256,261,1003,535,6,2586,140,0,281,52,101,2,111,16,475,3,73,2,295,142,0,0,16,0,0,27,10,46,3,298,0,9,30,0,0,124,27,0,0,0,0,89,25,0,0,0,0,1956
805,0,359,1157,0,771,10,362,373,5,57,237,131,22,22,1,3,104,241,12,67,5,1,29,0,6,0,6,43,0,181,258,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,4630
709,399,839,163,0,516,32,0,39,0,59,0,42,30,224,76,65,133,25,88,0,34,13,519,0,11,0,0,1451,0,0,1,0,0,0,220,533,0,0,112,0,0,0,140,0,0,0,3527
1379,1,232,589,94,1164,197,223,64,0,3,35,6,0,56,35,15,760,6,465,0,6,102,103,0,12,1,0,110,0,6,267,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4056
1166,0,279,293,0,984,6,72,43,0,265,449,81,0,1,1,174,0,50,157,7,226,271,145,262,9,0,0,14,0,8,153,96,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4763
359,2,44,628,0,1026,1215,12,204,0,2,9,61,0,86,1,850,116,8,944,64,0,489,0,0,55,119,0,336,6,0,60,64,72,0,0,32,0,0,50,0,0,0,0,0,0,0,3086
1386,0,179,400,6,1716,10,36,758,10,289,84,433,2,3,63,91,15,8,24,0,0,9,5,0,0,1,0,4,17,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4380
1309,0,772,26,0,1213,6,59,970,0,222,3,26,2,261,8,104,547,21,35,0,60,22,941,0,0,17,0,3,0,0,446,105,0,0,1,114,0,0,0,0,0,42,0,0,0,0,2665
558,169,262,683,0,1826,1,405,459,0,65,128,61,15,4,93,125,2,12,2,0,0,1428,0,0,3,1,18,151,0,0,189,24,0,0,1,64,0,0,0,0,0,0,0,0,0,0,3251
352,0,906,948,138,743,186,3,1823,0,369,181,55,33,30,86,162,4,610,0,0,0,108,0,0,0,0,3,1,0,0,0,17,0,0,147,10,0,0,0,0,0,0,0,0,0,0,3085
1755,0,16,386,0,900,385,0,517,0,1,2,5,80,0,44,121,4,20,485,0,0,4,1025,0,0,0,5,150,0,1,153,667,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3237
1274,0,124,389,359,1274,4,53,121,37,84,175,4,117,91,0,42,14,665,0,0,5,285,0,0,0,20,862,113,0,0,187,32,0,0,1,144,0,0,0,0,42,0,0,0,0,0,3482
1600,0,16,862,29,1252,11,78,250,0,3,461,21,125,576,6,0,30,23,11,0,645,171,89,15,3,0,572,48,5,0,125,100,0,0,2,86,0,2,11,2,0,2,0,9,109,0,2650
1158,4,368,380,0,794,35,21,114,84,12,0,4,0,33,122,33,29,294,36,6,0,294,0,0,0,0,237,181,0,0,203,14,0,0,0,278,0,0,0,0,0,0,0,0,0,0,5266
1104,4,35,147,0,1700,62,0,113,0,79,19,0,0,648,486,8,0,20,322,45,39,188,37,0,0,1,186,31,0,0,90,248,8,0,0,126,0,0,0,4,0,0,0,0,0,0,4250
93,30,188,576,0,2067,1316,190,39,66,90,0,5,313,83,0,81,285,150,52,0,0,42,3,0,0,0,5,461,0,0,417,42,0,0,0,30,0,0,1,1,0,0,3,0,0,0,3371
776,138,639,490,0,1437,2,1,10,165,228,171,134,765,341,17,387,1,252,59,0,158,14,7,146,49,0,0,765,0,0,11,0,0,0,0,1,0,0,59,0,0,0,0,0,33,0,2744
290,0,188,114,0,2626,253,1,902,0,177,512,3,0,6,0,3,581,6,82,0,0,132,8,0,3,0,156,223,0,0,482,155,0,0,0,113,0,0,0,0,0,0,39,0,0,0,2945
336,4,36,285,0,1171,953,39,1246,0,15,26,0,2,220,396,249,25,72,80,0,3,171,1,0,0,0,0,90,0,0,19,0,68,0,0,12,0,0,45,0,0,0,0,0,0,0,4436
614,0,185,2047,0,1518,2,12,24,10,24,54,298,1,2,71,1,8,80,7,199,4,0,0,0,55,4,2,0,0,0,150,84,0,0,3,638,0,0,0,0,0,0,0,0,0,0,3903
1297,3,13,99,0,1612,355,0,647,19,132,69,482,6,1,477,1,2,86,54,2,0,261,11,0,0,0,33,35,0,31,1080,0,0,0,0,392,0,1,0,0,0,0,0,0,0,0,2799
1078,0,579,374,0,1219,17,4,49,21,6,0,146,0,4,0,0,28,904,9,345,1,207,0,0,0,0,0,278,0,2,1,150,0,0,2,49,1,0,50,0,0,53,0,0,0,0,4423
622,11,334,381,0,852,115,101,163,41,1242,9,131,172,988,2,32,245,5,6,0,11,1,0,0,0,0,43,6,0,0,198,76,0,0,0,4,0,0,0,0,0,18,0,0,0,2,4189
654,0,22,131,0,2325,85,0,367,45,337,1,1,0,0,3,1,1,49,40,16,11,96,0,0,0,0,67,14,0,0,78,0,0,0,9,0,0,0,0,43,0,24,0,0,0,0,5580
569,0,198,12,12,930,386,158,425,0,0,117,26,22,805,29,0,0,312,566,145,12,76,24,0,2,47,82,1,0,0,405,12,0,0,11,52,0,0,2,6,0,0,0,0,0,0,4556
1284,0,170,74,0,1683,4,0,165,0,15,447,67,0,5,12,3,109,240,672,0,0,122,0,0,35,0,6,362,0,2,117,8,0,0,15,492,0,0,0,0,0,0,0,0,0,0,3891
1253,40,260,150,123,189,111,353,651,599,206,0,71,7,335,252,0,119,380,25,0,0,50,1,90,13,0,0,157,0,105,87,0,0,0,0,26,0,0,458,0,0,0,20,499,0,0,3370
816,0,105,325,4,1426,632,12,259,15,7,216,0,2,126,407,31,426,7,21,28,20,12,4,0,0,0,1,129,0,0,6,135,0,0,0,398,0,0,7,0,0,0,0,0,0,0,4423
954,0,93,798,0,578,13,96,14,592,207,10,184,185,24,0,3,25,374,73,0,23,80,5,0,0,0,0,11,0,5,732,295,0,3,9,1,0,0,0,0,0,0,0,0,0,0,4613
776,0,2,205,320,2705,84,169,302,0,547,49,17,15,0,0,345,132,121,112,2,296,487,152,0,0,6,0,468,0,158,246,1,0,0,0,305,0,0,0,17,0,0,0,0,0,0,1961
1224,0,35,541,0,682,67,56,929,0,296,241,4,3,26,1,2,18,16,66,0,0,299,0,14,0,0,2,295,0,7,655,13,0,1,0,467,0,0,44,0,0,0,0,0,0,0,3996
1357,1,120,62,1,1010,731,0,208,0,164,65,1,55,163,2,134,7,109,269,32,340,18,0,346,0,91,0,522,0,0,364,1,0,12,0,0,0,37,16,0,0,0,0,0,0,0,3762
724,222,1022,217,0,2122,102,0,167,0,30,1,146,5,8,0,110,13,37,207,0,86,197,0,180,1,0,3,26,5,0,0,6,0,0,132,35,0,0,0,274,0,0,0,0,0,151,3771
1529,6,982,143,0,1266,211,10,250,0,16,5,72,64,218,28,0,22,156,190,8,0,561,0,297,4,0,79,37,0,1,7,59,0,0,0,228,44,0,1,0,0,0,0,0,0,0,3506
685,0,111,17,0,1765,7,292,87,136,14,10,1,0,16,2,5,0,48,99,113,0,133,3,0,6,17,0,1099,0,0,0,0,0,0,155,388,105,0,0,0,0,0,0,0,0,0,4686
903,0,1,25,0,916,147,9,228,656,0,43,208,105,192,849,72,21,14,60,21,383,43,8,0,85,23,0,214,0,44,32,55,0,0,184,48,0,0,312,225,0,0,0,0,29,0,3845
282,13,109,383,0,949,595,0,472,0,619,15,224,128,25,2,1,0,56,16,0,0,18,1,0,159,0,17,236,0,0,314,103,0,0,3,37,0,0,625,0,0,2,0,0,0,0,4596
1212,0,19,359,0,1004,788,105,215,109,0,81,987,0,6,87,44,88,46,108,2,0,50,372,0,3,1,78,94,0,47,766,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3308
1721,0,0,2132,0,2309,95,5,9,0,17,0,0,19,35,10,19,0,5,20,0,1,25,0,3,0,0,0,21,0,0,25,8,0,0,0,68,0,22,0,0,0,29,0,0,0,0,3402
1233,0,144,592,0,1403,20,0,922,0,52,9,3,13,0,1015,39,0,78,1,0,0,145,18,0,64,0,0,31,0,1,8,2,0,0,0,6,0,0,0,0,116,0,0,0,1,0,4084
276,558,4,486,183,1630,198,6,115,1,19,251,180,5,189,8,10,14,0,31,0,14,432,0,0,65,1,553,319,21,0,183,543,0,0,0,335,6,0,1,0,135,0,0,0,0,0,3228
416,1,291,396,0,1574,21,13,12,79,142,256,14,126,18,1,1,4,441,1176,7,7,87,0,0,16,1,0,320,0,0,25,7,0,0,0,0,0,0,2,0,0,6,0,0,0,0,4540
1753,0,3,185,0,1399,108,3,18,6,0,91,691,1003,26,162,10,35,597,129,172,57,391,0,0,0,0,0,25,0,0,30,0,0,0,58,37,0,0,0,2,0,245,1,0,0,0,2763
1267,0,611,383,65,1083,921,290,123,18,102,19,103,68,354,357,4,0,3,79,0,295,1,0,0,0,11,0,97,0,8,27,39,0,0,0,88,0,0,466,0,5,0,0,0,0,0,3113
808,0,383,346,0,1752,56,298,1136,0,111,22,57,0,8,1,0,0,479,21,53,2,161,0,0,77,295,21,842,0,1,50,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3008
2160,12,19,108,28,1151,442,0,285,1,186,2,59,144,344,2,274,298,339,144,0,0,421,0,0,0,0,0,196,0,45,243,47,0,0,0,36,0,0,0,0,0,0,18,128,0,0,2868
670,0,7,392,7,1132,1,0,400,0,329,141,463,163,19,0,3,232,256,9,0,5,72,0,0,0,0,11,193,35,0,191,320,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4938
363,11,75,131,48,1585,717,335,133,0,411,1,4,78,2,0,370,0,241,4,7,27,395,32,29,0,0,37,35,0,2,42,6,0,0,0,612,0,34,0,427,0,0,0,0,0,0,3806
1905,0,0,801,2,1167,32,0,106,0,0,1,22,9,24,0,32,78,4,165,39,2,111,0,0,109,0,0,27,156,0,606,20,0,0,0,769,0,0,0,6,0,0,0,0,0,0,3807
1589,74,431,928,25,1517,294,37,120,2,87,96,3,0,45,206,107,1,188,40,48,0,186,0,0,0,0,10,320,0,0,44,1,33,0,2,4,0,0,1,0,41,0,1,0,0,0,3519
1337,7,132,1023,0,477,172,0,1418,0,74,904,3,405,2,59,110,60,12,0,0,16,54,16,0,0,0,0,31,0,7,0,2,0,0,22,1,0,0,0,0,0,5,0,0,0,0,3651
1208,39,123,432,0,2180,46,2,434,47,3,17,1050,64,60,7,90,57,41,0,0,0,1,0,0,334,0,2,3,0,0,270,303,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2929
409,7,328,622,2,1687,42,27,117,741,491,81,26,35,100,80,1,478,301,0,0,129,88,1,0,93,4,180,462,0,0,76,28,0,113,0,231,0,0,119,1,0,0,0,0,0,153,2747
1223,0,41,430,0,1686,169,0,204,0,868,4,212,32,936,9,30,883,247,8,25,0,16,20,0,50,0,42,77,0,0,82,229,0,0,0,276,0,0,0,0,0,0,0,0,0,0,2201
1032,111,661,2264,2,1142,31,41,89,66,32,4,282,5,1,21,18,83,231,26,0,0,810,0,0,85,0,52,182,0,4,119,234,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2346
1594,8,57,231,10,1079,10,0,366,123,60,0,65,0,24,736,24,66,0,0,208,1,574,0,0,8,0,0,10,0,0,33,0,0,0,82,12,0,22,0,119,0,0,105,0,0,0,4373
941,1,336,739,0,1308,56,49,64,0,139,13,2,0,29,4,43,445,72,606,0,18,3,0,1,1,0,20,261,2,0,35,153,457,0,15,50,0,0,0,0,0,0,0,0,0,0,4137
656,1185,28,593,0,555,212,0,598,0,12,0,368,45,97,39,257,174,704,275,0,78,387,2,34,0,1,22,139,0,1,6,641,0,0,0,109,0,0,115,0,0,8,0,15,0,0,2644
473,5,313,177,2,1728,43,30,227,0,1090,2,162,0,413,50,91,13,90,0,3,0,63,0,11,16,0,58,73,6,0,11,665,0,1,0,75,0,189,0,0,0,0,0,0,0,0,3920
1411,0,904,93,132,569,697,0,422,559,7,97,166,7,1,0,325,62,208,5,2,13,27,0,69,39,0,1,130,0,0,168,123,0,0,0,16,0,0,1,2,0,0,0,0,0,0,3744
484,1,144,266,0,1998,26,5,162,0,121,0,0,7,138,107,21,19,17,17,5,3,265,0,756,0,0,0,11,0,0,0,54,0,0,0,68,0,0,0,0,0,277,0,0,0,0,5028
564,0,44,641,0,915,106,0,316,1,742,1,11,14,382,2,49,18,8,124,57,0,47,0,0,29,17,0,37,0,4,41,215,0,0,0,440,0,0,0,0,0,0,0,0,17,0,5158
574,3,354,218,34,2354,592,6,97,3,0,402,18,15,19,0,18,95,13,117,0,0,49,8,0,41,0,89,156,0,7,196,14,0,0,0,184,0,0,0,0,0,25,0,0,0,0,4299
726,5,806,1209,0,385,4,2,163,0,1345,1160,214,19,22,0,0,8,144,8,68,0,0,14,1,6,0,3,345,0,52,51,257,0,0,0,99,0,0,359,0,0,0,0,0,0,0,2525
801,0,177,959,16,372,288,568,434,36,51,540,44,5,13,15,274,8,295,31,0,0,88,0,0,334,0,0,6,0,28,139,1,0,0,108,35,0,0,0,0,0,0,0,0,0,0,4334
370,0,578,1282,401,906,435,347,112,288,352,0,211,163,29,0,165,0,48,22,0,0,22,0,18,55,0,0,128,0,0,1,293,0,0,0,186,10,0,93,0,0,0,0,0,0,0,3485
686,4,68,526,0,1997,0,21,1280,1,33,3,1,0,227,237,74,0,8,400,0,0,85,3,0,2,0,0,195,225,11,122,45,0,0,4,778,0,0,12,7,0,0,0,0,0,0,2945
1373,0,344,136,13,458,4,11,386,0,2,372,7,0,74,19,48,11,29,164,14,0,334,0,0,0,2,3,291,0,0,167,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,4855
1225,0,114,7,1,2211,0,21,50,23,155,333,2,11,17,19,116,0,575,660,0,0,48,0,0,24,0,0,190,2,10,482,10,0,0,0,57,0,16,0,0,0,297,0,0,0,0,3324
191,0,5,628,33,873,71,23,199,11,282,167,84,119,57,178,667,231,14,5,0,0,199,120,0,603,1,2,198,0,0,156,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,4804
1239,1,58,278,0,1216,664,381,919,50,107,44,0,1,153,0,41,9,6,279,187,0,67,0,58,189,16,281,9,0,4,92,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3633
1024,27,395,411,0,1661,1,334,446,153,222,19,1,83,225,14,43,17,232,23,333,0,154,5,0,0,9,0,18,0,0,205,7,0,0,0,30,0,169,0,0,0,0,0,0,0,0,3739
2908,15,88,275,0,427,137,0,774,1,35,233,32,0,71,59,0,0,160,467,0,0,86,5,0,108,25,217,159,0,0,484,58,12,0,0,85,0,0,0,0,0,2,0,0,0,0,3077
1176,24,692,190,0,1451,648,15,451,0,0,0,74,26,24,0,194,212,415,0,333,177,43,2,0,2,0,0,756,1,0,264,2,245,0,0,357,21,0,0,178,43,0,0,0,0,0,1984
1841,2,81,464,73,2341,42,23,108,0,80,228,98,1,30,102,193,307,96,7,52,0,79,0,0,0,45,151,222,0,30,269,1,0,0,22,4,0,2,21,0,0,9,0,0,0,0,2976
736,48,195,860,65,689,53,28,348,10,26,76,64,217,129,5,0,43,173,211,12,0,169,0,32,0,0,51,222,0,27,0,75,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5366
878,0,5,1068,12,2021,293,154,21,0,11,3,0,4,29,25,13,29,1,105,0,2,1072,0,2,38,7,0,908,1,0,8,49,0,0,438,0,0,0,0,0,0,1,0,0,0,0,2802
586,8,106,935,0,2750,25,0,14,112,94,172,230,0,0,0,131,32,408,0,11,0,653,1,0,0,0,0,2,0,99,4,769,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2840
717,0,136,246,0,583,382,73,1,10,108,125,24,12,87,345,285,113,1,99,0,0,1048,156,0,274,182,0,289,0,263,168,384,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3878
235,0,0,502,1,1260,837,324,157,215,394,199,141,19,229,0,0,96,22,33,0,49,614,0,0,102,0,0,834,0,1,51,179,0,0,0,34,0,0,250,0,239,2,0,0,0,0,2981
1169,94,16,357,5,950,99,44,303,0,313,19,203,0,12,15,6,51,30,77,3,0,121,251,0,6,0,240,301,0,0,643,18,0,0,0,494,0,0,0,0,2,0,0,0,0,0,4158
1187,5,305,88,0,1179,27,4,365,0,479,130,74,0,470,665,80,76,81,482,283,0,10,0,0,0,0,0,1182,0,1,299,446,0,0,0,5,0,0,0,0,0,0,0,97,0,0,1980
400,20,335,887,0,1311,575,82,8,0,201,298,5,74,24,0,0,387,300,7,0,0,147,0,0,0,25,26,55,0,0,271,16,0,0,0,21,0,0,114,72,0,0,0,0,0,0,4339
1387,0,71,132,2,1077,219,1,129,3,190,56,0,88,2,35,0,368,892,348,224,12,153,3,0,137,28,1,92,1,1,869,100,0,0,0,31,0,1,87,0,0,28,0,0,0,0,3232
2148,0,2,19,4,349,4,42,173,1,46,7,7,97,610,8,3,0,404,551,0,24,18,0,0,755,1,43,79,0,12,66,1023,0,0,0,16,0,0,0,7,0,0,0,0,0,0,3481
839,0,185,617,0,1867,180,28,690,0,1123,6,0,0,43,0,268,2,4,131,0,0,69,0,93,0,2,178,198,0,68,345,0,0,0,1,0,0,0,4,39,0,0,0,0,0,0,3020
907,1,223,1957,34,747,375,168,70,0,29,0,91,0,43,93,85,146,12,0,32,0,6,11,0,0,63,0,397,0,0,2,9,0,0,36,27,0,0,0,0,0,1,0,0,0,0,4435
1001,0,524,401,118,150,350,287,0,7,38,212,1,3,65,5,2,14,65,66,0,35,0,81,0,53,0,16,516,0,0,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849
319,251,533,401,2,2324,744,230,1159,3,41,8,17,49,77,23,25,38,176,86,0,0,80,16,38,0,3,0,116,0,0,200,105,0,0,0,9,0,0,174,0,10,274,0,0,0,0,2469
1949,13,11,147,0,699,47,1,92,65,32,196,0,0,113,0,562,1,26,255,0,0,105,34,8,0,0,894,310,0,0,3,9,0,137,0,3,0,0,1,0,0,24,0,0,0,0,4263
805,87,276,367,85,1934,480,1,479,10,4,1,357,0,68,9,35,0,117,119,0,0,39,180,0,9,0,34,80,0,7,1107,59,0,0,0,32,0,0,34,0,0,0,0,0,0,0,3185
808,154,11,118,86,1625,67,1,374,4,3,13,2,0,24,1,5,23,88,17,18,2,27,136,0,116,0,0,4,0,0,92,307,0,0,0,11,0,0,0,5,0,0,0,0,517,0,5341
953,0,30,982,0,2715,25,344,3,0,15,1,0,5,73,0,0,62,6,28,251,11,139,90,0,0,1108,1,442,1,353,7,32,0,0,0,54,0,0,26,0,0,0,0,0,0,0,2243
1213,0,158,45,11,1741,0,89,330,4,43,1083,0,76,2,43,2,180,177,226,0,0,121,6,0,0,0,0,110,0,29,6,1,0,0,0,229,0,0,1,0,0,0,0,0,0,0,4074
1529,103,72,98,0,1479,0,83,464,49,195,0,58,31,150,0,2,267,0,309,50,10,253,79,0,25,17,51,41,0,120,3,0,0,0,1,127,0,0,16,0,0,0,0,0,0,0,4318
1505,0,119,265,0,1191,56,0,444,161,25,35,0,17,0,336,89,0,256,23,1,15,150,0,0,4,0,56,10,0,18,804,6,0,0,0,436,0,3,0,3,0,0,0,0,0,0,3972
1566,0,281,172,208,1338,76,14,5,0,122,17,0,0,374,126,0,0,0,90,2,9,52,224,0,3,26,40,557,13,0,140,115,0,0,0,35,0,247,33,2,0,0,0,0,0,0,4113
2014,12,32,334,0,2543,385,0,112,0,88,1,281,150,53,12,157,17,46,158,1,0,208,0,0,1,0,4,2,0,138,20,627,0,0,0,134,0,605,6,0,4,0,0,0,0,0,1855
575,4,17,419,61,1495,57,27,314,289,262,0,0,2,1,0,48,104,750,13,2,121,677,259,0,0,0,0,129,0,279,57,22,0,0,0,982,0,0,105,6,0,0,0,0,0,0,2923
520,0,763,158,0,2141,78,24,425,868,102,0,335,121,99,118,6,15,31,70,20,56,99,21,0,0,0,128,104,0,0,281,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3307
1271,84,287,821,0,1519,5,3,413,74,81,0,0,22,143,39,11,0,3,477,0,0,83,368,0,2,0,0,157,0,0,17,261,0,0,0,60,0,0,0,21,3,0,0,0,0,0,3775
741,0,179,991,39,1937,117,0,97,16,87,26,17,42,58,0,103,24,402,244,0,18,0,0,0,0,0,0,35,0,269,479,0,0,0,3,152,0,0,0,99,0,0,0,0,0,0,3825
454,7,538,189,0,1754,196,9,26,42,1,0,0,4,1,10,214,50,584,289,700,0,361,1,0,13,0,0,209,0,0,267,108,0,0,672,10,0,0,6,0,0,0,0,0,0,0,3285
1219,1,908,330,79,889,126,0,574,0,1006,4,204,0,6,0,1,166,74,20,6,52,545,12,44,0,0,0,238,0,219,317,9,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2898
476,0,270,258,0,924,3,35,986,52,17,105,202,0,910,0,133,117,97,64,94,74,1,0,44,35,0,0,63,0,1,769,9,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4150
265,14,81,274,2,1136,191,5,396,91,399,107,56,0,8,569,477,9,0,716,0,44,212,1,0,0,0,34,36,0,0,226,409,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4146
1043,0,140,435,32,1838,1143,29,523,0,0,377,6,0,115,0,25,2,286,92,59,0,410,0,0,40,0,4,364,0,0,142,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2870
927,0,38,350,0,1032,56,0,103,45,2,0,157,3,3,0,0,195,47,434,0,34,67,0,50,723,2,0,94,0,0,692,0,0,0,0,0,0,0,0,0,0,329,9,0,0,0,4608
1003,0,135,214,75,3503,58,17,140,0,4,20,86,24,312,1,6,97,153,54,0,68,10,15,0,95,3,0,424,0,39,69,143,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3191
750,0,1217,208,0,717,8,6,52,36,567,494,165,0,3,10,33,15,210,777,0,136,6,0,0,0,92,1,5,0,259,63,76,0,0,2,127,0,0,2,0,40,0,0,0,0,0,3923
1999,30,3,50,0,1182,93,849,301,0,13,17,5,4,130,253,235,124,52,5,72,2,454,175,0,15,0,0,92,1,7,308,63,0,0,42,0,0,0,0,0,0,302,0,0,0,0,3122
243,0,6,758,0,910,1,8,261,5,14,243,0,0,0,30,127,2,3,291,501,6,0,15,18,90,0,0,304,0,2,610,0,0,0,0,49,0,0,9,0,0,0,0,0,0,0,5494
1235,0,22,48,84,2121,475,327,60,0,0,0,40,0,1109,10,0,0,166,124,0,1,269,33,18,169,14,0,220,0,0,14,9,0,0,0,118,0,1,0,0,0,195,0,0,0,0,3118
2810,0,201,190,27,1403,87,1,420,172,6,0,8,0,203,212,23,187,37,85,0,7,46,0,0,74,0,643,106,0,0,174,13,0,0,0,4,0,0,154,0,0,0,0,0,0,0,2707
2582,2,638,360,84,484,180,1,164,0,535,2,826,119,2,120,125,0,308,145,131,0,19,0,0,7,0,4,484,24,201,66,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2348
366,28,113,524,312,625,0,3,133,113,61,2,700,9,171,0,73,2,160,181,102,3,94,3,0,80,41,0,315,24,17,1232,0,0,0,0,62,0,0,9,0,0,0,4,3,0,0,4435
2821,1,16,612,0,1174,170,7,219,9,111,21,0,139,623,189,55,4,132,88,1,0,270,127,0,0,91,20,69,32,35,301,52,0,0,0,1,0,0,1,184,0,2,0,0,0,0,2423
