"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
713,0,77,757,2,1115,81,92,110,101,281,0,1,404,18,11,73,0,294,64,121,36,1,0,0,5,5,3,114,0,0,603,8,0,0,0,13,0,0,0,0,20,0,0,0,0,0,4877
419,1,25,770,0,924,245,24,298,10,51,402,0,32,6,4,130,512,324,88,0,36,164,0,0,0,3,0,1153,0,2,2,221,0,0,0,40,0,0,2,1,0,0,0,0,0,0,4111
1299,0,196,918,102,1402,7,22,444,1,191,4,306,12,356,5,0,27,15,340,1,0,381,0,0,9,0,0,129,0,0,15,0,1,0,0,6,0,0,0,0,0,109,0,0,0,7,3695
882,0,1833,105,43,414,2,312,16,203,96,39,514,130,291,0,10,213,2,74,0,31,15,28,0,18,0,0,41,0,0,111,37,0,0,146,119,0,0,0,0,0,0,0,7,0,0,4268
1652,83,28,173,0,1091,58,147,232,2,309,4,0,455,302,0,340,7,48,59,0,2,0,0,0,0,65,0,567,0,0,63,0,0,0,28,51,0,0,0,28,0,24,0,0,0,0,4182
1096,97,14,172,0,1393,236,57,92,42,28,2,59,11,0,7,78,57,170,200,0,586,702,19,0,122,0,216,116,0,0,685,1,0,0,0,8,0,1,104,0,0,2,0,0,0,0,3627
707,84,171,1640,0,1123,838,1,207,0,83,296,720,0,38,38,6,4,22,8,178,7,0,0,0,0,0,30,58,37,20,424,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3249
1482,14,698,78,0,867,505,1,4,0,232,423,255,1,77,0,74,0,198,2,8,1,122,21,0,0,0,0,517,0,62,14,1415,0,0,5,1,0,0,0,0,0,2,0,0,0,0,2921
869,956,208,30,253,1937,648,104,627,18,92,80,24,0,2,5,40,0,115,153,75,0,1,0,0,1,78,0,713,0,12,81,4,0,0,0,21,0,4,3,0,0,20,0,0,0,0,2826
1412,57,131,370,10,1744,331,36,140,0,493,0,29,141,106,40,3,0,11,136,1,0,38,58,0,52,0,28,518,0,11,106,13,0,0,168,52,0,0,0,0,0,0,0,0,0,0,3765
331,0,627,792,8,1463,354,0,663,0,2,251,4,0,10,0,16,440,120,35,0,0,4,47,15,0,40,31,163,0,149,51,295,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4063
765,26,111,1732,170,707,195,0,484,0,152,0,4,2,107,232,366,7,217,0,9,0,12,0,0,0,0,0,16,0,0,138,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4464
618,0,164,220,8,1596,45,55,203,51,15,110,66,96,21,5,250,0,65,74,16,0,6,3,0,4,27,0,502,0,2,4,1,0,0,1011,9,4,0,3,0,0,0,0,0,0,0,4746
398,0,249,1418,0,1859,239,244,303,51,150,427,266,0,22,4,0,2,269,82,0,1,5,1,0,0,22,0,114,0,144,156,0,0,380,0,4,0,0,0,0,0,0,0,0,0,0,3190
935,1,34,894,0,613,0,86,1,61,127,0,199,0,67,204,83,26,8,6,0,3,7,0,0,68,0,27,895,0,143,83,0,0,0,0,37,0,0,0,60,0,0,0,0,0,0,5332
1396,106,489,587,41,1846,523,0,70,64,102,112,116,0,0,0,134,3,7,0,0,488,66,0,0,0,65,38,767,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
1935,2,28,241,0,1522,0,1,751,5,134,17,12,183,1,25,17,0,2,82,0,2,8,62,0,1,133,0,60,0,25,430,0,0,37,0,336,0,0,0,26,0,2,1,0,0,0,3919
1969,0,719,310,0,1256,204,121,134,289,83,35,461,0,0,1,72,265,118,153,657,1,86,23,0,278,319,0,29,0,0,120,151,0,0,0,0,0,1,3,0,20,0,0,0,0,0,2122
1820,17,141,738,222,295,23,54,328,0,3,292,124,153,31,0,1,7,7,0,226,218,3,0,0,114,0,10,246,0,19,917,37,0,0,0,453,0,0,0,0,0,0,0,0,0,0,3501
1486,44,81,175,46,926,375,246,67,0,40,1,4,0,9,16,386,0,20,920,0,15,161,5,6,141,0,3,240,0,0,8,10,0,0,2,99,0,0,6,0,0,0,0,0,0,0,4462
2138,4,134,258,2,841,42,0,26,100,17,178,0,0,883,2,44,67,117,43,4,105,277,13,0,0,0,0,1,0,4,24,0,0,0,0,0,0,0,358,455,0,0,0,0,0,0,3863
925,0,343,111,210,2072,98,4,231,205,85,10,0,0,1,108,148,44,1,157,259,0,145,0,0,0,2,2,238,0,0,383,0,638,0,0,256,0,0,0,769,0,0,0,0,0,37,2518
995,0,333,480,200,1430,18,908,0,0,96,267,81,8,172,102,50,0,534,292,0,79,20,0,0,0,258,50,245,0,0,61,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3249
710,0,164,872,0,1802,15,0,284,225,8,445,7,1,92,1,4,19,548,17,12,26,200,112,83,0,0,0,829,0,1,228,62,0,0,0,5,0,0,12,298,0,0,0,0,0,54,2864
1842,1,2003,115,14,1081,4,164,31,24,6,394,35,438,8,80,0,28,49,6,0,0,0,7,0,0,0,7,72,23,0,696,73,0,0,0,12,0,0,0,12,0,0,0,0,0,0,2775
382,0,158,194,0,1856,6,165,10,167,6,102,618,88,541,7,0,348,495,128,0,4,31,0,7,0,5,0,34,0,0,131,60,0,0,65,119,0,0,0,0,0,0,0,4,0,0,4269
894,46,116,233,7,209,249,233,265,0,320,71,2,16,203,305,27,684,27,9,7,0,62,191,0,0,0,295,156,0,0,0,2,0,0,21,87,0,0,18,0,23,0,0,0,0,0,5222
1780,0,1,97,0,2182,560,0,153,0,64,135,0,0,1,147,0,128,2,0,0,0,0,94,0,98,0,3,405,248,0,460,0,0,0,198,0,0,555,0,0,0,0,0,1,0,0,2688
1262,0,1255,602,0,596,35,0,120,17,139,0,2,204,389,0,214,9,386,225,723,272,43,0,0,6,54,0,154,11,0,45,14,0,0,0,12,194,0,0,0,73,73,0,0,0,147,2724
770,133,623,544,927,1392,80,1,515,7,131,0,257,0,171,0,3,157,3,226,504,213,130,7,0,0,0,1,247,107,0,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2831
353,0,591,385,39,1203,50,33,167,0,9,0,14,0,229,33,1,0,16,106,2,957,18,373,1,0,2,226,69,10,0,8,0,2,0,490,57,0,0,0,234,0,0,0,0,0,0,4322
556,376,140,3309,0,841,252,5,124,149,235,11,231,1,0,2,20,26,51,30,4,0,101,2,5,86,0,95,114,0,0,63,83,0,0,0,100,0,19,0,0,0,0,0,0,0,0,2969
1199,13,255,339,0,1525,213,0,61,0,0,0,0,3,14,335,0,0,265,17,0,58,265,0,5,1,0,4,280,0,66,0,3,43,0,0,30,0,0,0,1,0,0,0,0,0,0,5005
881,25,60,882,0,1081,672,1,125,0,165,0,118,5,284,167,0,11,23,94,53,208,13,115,0,14,65,51,98,0,0,218,51,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4516
1378,10,164,466,0,1873,8,26,649,1,389,172,168,2,0,15,0,20,61,2,44,9,0,0,0,673,0,26,177,0,0,323,0,0,0,0,131,0,0,1,0,0,0,0,0,0,0,3212
567,98,87,702,3,254,315,3,63,0,288,140,49,20,27,5,211,162,61,176,0,0,5,41,7,0,0,0,15,5,0,391,3,0,0,479,402,0,0,0,0,0,15,0,8,0,0,5398
1294,157,17,325,0,1528,743,0,658,1,449,0,8,11,1,231,129,49,74,252,8,434,2,0,33,14,2,1,198,0,4,119,56,0,0,0,24,0,0,17,0,0,0,0,0,0,0,3161
1400,0,66,866,0,2205,16,0,597,0,178,48,71,386,50,6,300,39,845,4,0,0,105,10,0,1,12,0,9,0,0,529,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1995
655,4,65,946,0,470,1,4,419,0,210,485,54,1,0,10,27,118,642,0,138,0,570,0,0,7,1,10,338,0,85,50,2,0,0,7,164,0,1,17,2,0,0,0,0,0,0,4497
2968,522,269,305,0,1238,134,34,23,0,73,17,19,0,326,0,8,11,403,1,0,0,237,772,0,1,0,13,5,0,4,98,2,0,0,0,140,2,0,0,26,0,0,0,0,0,0,2349
2212,20,347,193,4,707,9,8,74,527,190,743,2,99,82,0,295,20,85,22,21,73,163,9,106,9,201,0,0,0,74,144,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3536
528,367,133,128,29,1187,165,87,382,207,133,16,0,1,1,622,24,0,48,2,518,0,58,0,0,24,0,0,12,0,2,148,0,0,0,60,7,0,0,9,0,0,0,0,0,0,0,5102
1491,431,1,413,0,2011,6,6,491,1,793,0,64,61,7,0,38,96,16,74,13,241,28,676,0,0,1,110,109,0,0,87,81,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2608
551,2,216,486,2,1477,12,545,183,78,1,47,244,3,157,134,5,130,10,1228,65,1,81,9,0,0,107,0,492,0,0,11,125,0,0,2,109,0,0,12,0,0,0,0,0,0,0,3475
1149,0,37,537,3,2502,233,0,466,0,216,27,0,227,257,0,10,20,11,113,18,2,31,141,0,298,1,0,25,0,0,171,0,0,0,20,681,0,0,0,0,0,0,0,0,0,0,2804
1310,0,696,55,0,1401,425,137,270,0,45,0,7,480,58,18,29,87,10,40,123,36,0,0,0,0,5,0,19,0,0,0,163,0,0,3,2,0,0,2,0,0,0,0,0,0,0,4579
1367,0,94,719,1,2092,196,353,145,9,25,248,2,0,34,25,17,28,27,30,2,107,198,17,0,2,0,14,219,447,0,83,44,0,0,3,17,0,0,640,23,0,0,0,0,0,0,2772
1010,0,144,419,0,339,181,43,240,432,385,0,4,1,467,0,24,0,131,427,317,4,106,2,0,370,0,0,264,0,24,1,169,0,0,22,195,0,0,0,0,0,327,0,0,0,0,3952
1631,12,10,152,0,2410,142,5,86,35,391,0,668,98,9,25,14,335,2,83,64,0,32,1,0,0,0,2,216,0,267,13,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
1010,0,127,4,0,237,0,2,474,0,9,709,251,2,12,168,0,225,21,23,6,0,3,0,242,44,0,828,299,0,0,1,378,0,0,0,351,0,0,0,181,4,0,0,0,0,0,4389
1735,8,111,38,0,950,293,0,55,1,193,4,6,70,595,0,127,14,164,0,58,0,7,0,0,72,100,0,684,0,0,94,2,0,0,0,3,0,44,0,0,0,0,0,0,0,0,4572
2496,8,1,6,0,2623,132,1,230,0,322,0,0,59,3,0,20,211,3,21,0,6,3,0,225,8,0,136,340,0,0,54,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
3290,0,1032,187,0,464,18,3,86,0,4,16,5,1,29,164,141,14,25,200,6,0,120,0,0,121,178,0,5,0,0,370,12,31,0,0,1,0,0,0,0,0,27,0,0,0,8,3442
944,0,124,67,84,637,313,78,179,973,2,16,360,48,0,0,1,7,88,15,44,1,8,0,0,1,182,0,44,0,0,9,0,0,0,0,296,0,8,1,0,195,0,0,0,0,0,5275
709,6,319,1272,0,3439,6,1,818,2,8,23,0,5,1,8,4,22,53,198,0,1,259,0,0,67,0,9,12,0,40,303,8,0,0,0,0,0,0,0,106,0,0,2,0,0,0,2299
600,0,282,1200,0,858,94,0,189,46,75,99,0,1252,125,75,0,212,2,0,0,0,250,0,0,0,31,118,140,0,6,6,733,0,0,11,53,0,0,2,0,0,0,0,0,0,0,3541
748,4,730,203,0,817,40,75,285,0,21,66,0,77,78,0,87,73,13,32,0,0,517,0,0,0,0,0,351,117,0,5,92,0,0,0,442,0,5,0,0,0,0,0,0,0,0,5122
188,1,5,55,0,1302,250,15,107,0,70,6,64,3,177,2,894,43,439,60,0,0,184,41,0,90,0,0,411,0,9,99,10,0,0,965,248,0,0,0,14,0,0,0,0,0,0,4248
2356,146,102,152,0,286,430,94,430,0,119,4,51,103,37,215,439,0,365,91,16,315,0,7,0,4,0,0,41,0,39,4,362,0,0,10,0,0,0,9,13,18,0,97,0,0,0,3645
353,0,150,709,0,978,2,4,68,5,490,8,9,7,265,16,12,245,17,35,0,0,66,1,0,978,275,76,54,0,86,0,4,0,0,0,33,0,0,60,0,0,0,0,45,0,0,4949
666,0,258,923,497,903,232,0,132,380,144,153,1,0,0,1,349,11,1,2,128,12,435,0,59,0,265,0,1,0,4,240,546,0,0,0,42,5,0,5,3,0,0,0,0,0,0,3602
472,3,44,402,1,918,62,31,672,2,16,1,228,1,40,5,17,463,1143,334,0,0,368,0,0,178,0,2,613,0,0,20,58,0,0,1,7,4,0,4,5,0,0,0,0,0,0,3885
399,0,118,37,24,857,290,41,21,0,5,88,206,19,142,38,155,20,46,1097,0,0,19,0,1016,2,0,79,169,1,1,142,79,0,0,157,71,0,0,0,12,0,19,10,0,0,0,4620
491,0,104,270,1,1145,70,11,70,381,384,0,76,0,314,149,54,35,996,245,56,1,56,0,0,3,9,12,675,0,0,4,804,0,0,0,8,1,26,47,0,0,0,0,0,0,0,3502
369,0,49,1200,2,1410,486,1,65,1,251,5,27,65,83,88,116,0,553,1,0,6,99,0,0,8,162,1,1,0,20,6,7,0,0,0,548,0,0,2,0,0,9,0,0,0,0,4359
1095,19,114,166,166,1959,2,0,585,5,656,5,8,41,571,15,11,0,22,559,0,23,34,0,14,1,0,0,77,0,1,67,1,0,0,18,553,0,0,1,0,1,0,0,0,0,0,3210
562,2,158,1673,23,1908,389,2,7,0,727,29,2,0,0,0,51,2,3,149,19,0,33,0,0,64,2,4,81,0,24,883,26,0,0,0,468,0,0,0,0,0,0,52,46,0,0,2611
1301,0,180,898,1,689,383,2,151,5,0,0,5,31,454,1,28,0,882,4,0,0,196,512,0,0,20,0,913,0,0,133,51,0,0,0,15,0,106,0,0,0,0,0,0,0,0,3039
883,1,51,1427,2,1373,1,236,20,0,58,0,0,20,193,79,78,15,972,102,0,16,36,111,0,6,2,32,0,0,0,184,39,0,0,0,362,0,0,0,2,0,0,0,0,0,0,3699
430,1,21,746,3,759,192,42,1445,0,410,1,363,115,13,0,17,100,7,47,96,35,37,10,0,85,35,0,9,1,60,506,8,0,0,5,11,0,0,0,0,0,0,0,0,0,0,4390
883,0,102,241,1045,568,724,32,3,9,9,7,4,1,21,2,167,995,194,440,58,8,127,61,0,1,10,0,3,0,0,106,84,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3986
679,2,721,329,0,1572,45,0,408,94,82,48,10,73,170,1,234,0,34,319,0,0,194,1,0,3,0,0,315,0,0,104,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4554
1060,0,5,1005,595,642,703,22,539,0,5,8,7,3,153,45,47,0,149,202,0,15,18,0,0,57,1111,0,278,0,27,13,12,1,0,0,34,0,0,291,0,5,0,0,0,0,0,2948
1136,0,178,179,0,1219,324,73,132,0,81,1,4,213,23,34,3,0,5,37,0,19,229,0,0,73,118,12,552,0,5,345,76,0,0,0,54,0,0,18,0,0,0,0,0,0,0,4857
441,54,541,303,0,746,306,1,332,1,409,23,4,0,6,56,4,161,4,83,2,76,732,0,0,0,3,3,325,0,0,30,224,0,0,0,72,0,0,0,1,0,0,0,0,0,0,5057
441,90,8,141,91,2029,203,47,686,0,60,171,1,0,0,3,230,54,114,69,0,0,208,0,0,35,0,0,844,0,26,119,192,0,0,0,159,0,0,36,241,0,2,0,0,0,0,3700
635,0,456,201,80,2128,1,0,107,274,989,1,154,3,8,10,3,52,0,49,0,0,51,46,0,0,38,6,0,0,0,0,18,0,0,0,29,0,0,0,4,0,0,0,0,0,0,4657
211,0,77,1110,6,1123,1026,904,471,0,91,7,112,23,251,6,2,103,0,0,1,5,391,1,0,75,0,0,174,0,140,445,1,0,0,0,6,0,0,26,0,0,0,0,0,0,0,3212
1658,13,854,124,0,620,23,59,106,0,31,39,71,133,259,0,9,8,4,0,0,0,41,0,0,0,10,85,450,0,7,91,19,0,0,168,0,0,0,0,0,7,0,0,0,0,0,5111
391,0,103,108,65,2390,0,181,58,0,33,80,31,40,454,0,903,0,175,801,0,4,47,0,0,0,0,29,97,0,4,302,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3701
659,0,654,202,0,1438,424,20,450,9,10,47,26,998,8,34,30,231,14,181,25,0,1,0,0,1,1,0,3,0,25,338,11,0,0,0,165,0,0,0,1,0,0,0,0,0,0,3994
744,13,1029,559,9,1916,719,395,36,348,17,4,10,6,229,7,175,1,121,5,14,0,931,0,0,244,7,0,23,0,0,3,710,0,0,139,2,0,0,5,0,0,6,0,0,0,0,1573
1453,24,483,395,22,409,0,0,436,1,49,50,26,653,455,26,4,51,15,391,0,173,297,76,0,5,425,1,465,0,0,236,191,0,0,0,30,0,8,0,881,1,0,0,0,0,0,2268
820,0,941,1035,29,2023,60,287,32,10,14,157,37,1,1,0,0,27,16,0,50,0,224,3,0,27,0,3,14,0,1,175,18,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3752
1076,496,12,359,63,821,80,84,154,510,73,179,21,119,22,1,661,1,6,110,99,436,3,0,18,8,32,0,444,0,0,121,0,0,0,0,2,0,0,0,85,0,0,0,0,0,0,3904
1069,0,780,320,0,773,143,7,499,9,678,43,14,0,8,0,337,1,341,81,0,0,150,0,0,0,51,331,68,0,1,466,8,0,0,1,24,0,0,1,0,0,0,0,0,0,0,3796
205,0,46,850,908,455,1271,1,15,41,21,22,54,258,299,0,570,282,22,71,0,3,5,0,150,3,3,90,4,0,22,18,135,0,0,0,34,0,0,0,0,21,0,0,0,0,0,4121
1064,0,104,990,0,876,945,60,176,1,0,14,107,57,71,3,1,118,102,2,94,0,169,123,0,35,428,19,7,0,6,221,36,0,78,0,101,0,0,0,0,0,25,0,0,0,0,3967
1236,0,481,152,0,1805,327,17,435,395,4,0,588,2,0,21,12,7,49,235,15,0,320,34,0,8,0,2,597,0,881,22,134,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2218
1354,22,177,648,256,2178,35,195,76,13,7,33,0,21,357,0,15,0,57,132,606,1,220,0,0,0,0,3,96,0,5,15,202,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3274
1282,15,324,859,20,622,15,809,394,353,175,2,16,0,40,47,270,85,75,0,1,0,519,18,0,0,0,0,77,0,189,20,0,0,0,0,202,1097,0,0,0,0,0,0,0,0,0,2474
690,47,313,848,0,1130,85,82,270,0,292,231,4,0,8,0,153,124,0,22,207,21,1100,0,0,0,443,4,101,0,7,11,11,0,0,0,0,32,0,0,0,62,0,0,0,0,0,3702
498,0,312,94,1,1188,83,57,570,3,38,320,8,499,19,17,15,0,58,34,120,135,54,150,1,3,16,11,112,0,281,599,509,137,0,2,50,0,0,2,0,0,5,0,0,0,0,3999
383,0,369,774,0,1607,175,3,455,8,106,122,0,62,153,0,8,75,24,86,0,13,56,0,0,0,6,0,44,0,454,488,0,0,0,0,76,0,0,14,0,0,0,0,0,0,0,4439
798,0,181,140,0,1765,282,0,92,136,1,677,2,108,91,5,478,256,36,156,0,0,344,0,0,17,0,0,127,0,0,1,0,0,0,0,746,0,9,0,0,0,0,0,0,3,0,3549
1308,1,596,81,0,1511,18,1059,41,1,371,46,1,15,206,108,316,121,0,26,17,0,113,0,0,4,0,0,334,0,0,43,25,0,0,0,1,0,259,0,3,0,0,0,0,0,0,3375
1329,1,24,31,11,1826,10,63,257,0,2,19,1,1,34,120,3,45,37,40,1,0,59,0,0,273,350,0,275,0,0,657,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
1135,0,138,33,61,2185,71,4,10,0,2,255,31,1,37,0,71,57,182,116,23,69,1523,0,225,65,56,30,4,0,14,38,1,15,0,68,218,0,1,0,0,0,181,0,0,0,0,3080
780,0,936,421,39,824,8,9,146,15,30,0,72,0,0,74,3,1,50,299,0,56,23,0,0,490,0,7,16,0,0,85,0,0,0,0,56,0,12,0,0,0,0,0,0,2,0,5546
1127,0,24,216,22,1698,4,0,357,1,240,29,3,0,5,7,134,12,193,63,6,100,27,346,49,101,0,223,115,0,0,334,76,0,0,525,229,0,0,0,0,0,0,0,0,0,0,3734
1060,0,1970,103,0,1571,185,0,436,9,326,36,339,0,80,58,373,18,80,7,0,29,97,0,0,2,179,262,36,0,16,9,40,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2451
484,8,710,168,44,3201,96,2,473,27,24,14,1,10,290,1,0,0,3,0,0,5,284,110,2,364,272,0,283,0,1,60,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3047
398,0,538,567,0,1351,243,3,420,0,266,138,1,290,396,0,247,3,345,224,82,8,32,0,0,0,0,0,26,0,0,23,69,0,0,120,190,0,10,21,0,0,0,0,0,0,0,3989
241,523,947,125,0,1304,1,9,230,1,6,674,414,0,564,54,69,30,30,94,1,1,16,0,0,0,0,0,4,0,70,224,51,11,0,0,58,0,0,2,0,3,0,0,0,0,0,4243
650,0,334,206,63,1394,19,0,37,0,63,8,72,1,54,398,0,12,226,240,0,0,191,0,0,0,0,0,281,0,1,172,720,0,6,0,120,0,11,4,0,0,9,0,0,0,0,4708
1641,0,339,221,0,1980,39,8,72,70,7,74,46,34,117,113,56,388,30,5,2,26,358,3,0,0,0,56,16,0,0,95,9,0,0,376,337,0,0,0,4,0,0,0,0,0,0,3478
1028,0,109,108,249,886,89,25,156,34,148,9,71,5,74,0,144,29,913,82,65,58,202,114,0,0,0,0,283,0,0,32,199,0,0,5,3,0,0,0,0,0,29,0,0,0,0,4851
923,0,13,308,0,1119,26,0,606,581,70,85,95,250,648,5,0,50,59,0,67,2,556,27,0,2,70,0,444,0,40,193,13,0,0,78,28,0,0,1,0,5,1,0,2,0,0,3633
729,71,98,1224,168,883,48,841,142,10,387,8,12,2,470,0,38,311,48,99,5,106,111,2,0,0,535,0,254,0,0,2,325,0,0,0,613,0,0,1,0,0,0,0,0,0,0,2457
1737,0,7,431,15,1556,97,37,177,23,1,8,52,277,1162,0,156,7,35,69,23,0,454,1,0,1,0,0,163,0,0,558,214,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2730
2273,0,177,58,209,902,88,268,277,14,380,145,157,145,461,0,131,0,3,2,0,0,91,6,0,0,0,2,194,0,87,633,271,0,0,0,4,0,0,0,20,0,0,0,0,0,0,3002
778,80,187,47,0,1479,87,0,60,0,342,0,118,0,75,75,8,206,39,283,0,0,107,0,0,6,19,3,384,0,32,24,874,0,0,0,33,0,6,0,3,0,0,0,0,0,0,4645
109,52,36,734,18,878,807,0,1049,0,28,3,75,2,8,0,2,92,178,0,4,0,36,0,50,221,3,13,857,0,0,17,84,0,0,0,155,0,0,0,0,0,0,0,0,20,0,4469
564,0,316,1102,0,1514,10,2,66,10,1,4,807,0,612,28,12,401,5,132,0,0,600,0,0,0,120,0,215,2,0,0,184,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3290
388,0,355,383,3,726,17,3,1571,413,152,324,0,323,59,0,2,349,0,772,0,0,38,0,0,17,16,208,1,0,5,631,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,3201
1312,238,498,480,0,1141,32,11,454,0,16,1,1115,0,2,754,12,137,45,25,18,3,31,26,1,0,0,20,338,192,1,178,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2733
638,39,64,277,184,937,502,191,52,2,0,0,57,79,19,1,153,414,54,683,127,121,143,0,0,0,0,0,19,0,0,931,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4282
634,1,36,227,75,1173,0,97,139,113,364,16,5,5,2,132,0,228,72,306,0,0,66,29,0,17,0,53,31,0,0,897,251,0,0,0,100,0,0,182,0,0,0,0,0,0,0,4749
444,125,1620,720,3,1127,25,2,593,0,33,3,0,66,363,26,20,234,337,288,0,0,228,63,0,3,0,0,312,0,6,49,45,0,0,0,80,0,0,4,0,0,1,0,0,99,0,3081
704,0,3,1042,2,1177,635,3,40,46,1230,0,205,266,25,18,0,0,187,14,14,169,108,0,14,19,59,0,40,0,0,118,402,0,0,0,192,0,0,0,0,0,0,0,3,0,0,3265
866,7,295,512,2,1559,175,299,653,255,434,0,13,6,52,0,197,0,228,13,1,55,26,0,1,26,160,0,0,0,1,257,296,0,0,0,458,0,0,1,54,0,123,0,0,0,42,2933
889,144,221,1453,0,1338,249,0,614,14,629,74,2,346,1,54,4,0,91,247,72,0,75,0,0,0,0,1,589,0,2,364,14,0,0,0,6,0,0,17,0,0,60,0,0,0,0,2430
708,0,474,892,13,2498,51,0,284,20,627,0,0,0,6,9,53,0,140,0,16,81,25,0,0,203,0,0,822,0,0,96,74,0,0,1,461,0,0,0,0,0,0,0,0,0,0,2446
522,206,151,217,0,1936,368,1,563,0,123,139,0,15,2,58,451,0,54,0,298,0,5,0,0,16,7,85,372,0,0,44,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884
119,10,221,809,1,3310,835,0,171,0,9,225,65,10,88,65,7,2,10,14,163,0,20,231,5,50,0,4,23,0,0,94,0,0,0,12,12,0,6,0,0,2,0,0,0,0,0,3407
1383,5,0,966,9,604,736,35,149,0,32,10,1,183,87,4,18,92,0,211,0,0,69,138,0,2,0,15,509,136,41,1014,107,0,0,12,61,0,0,40,0,0,0,0,0,0,360,2971
1245,93,80,410,70,1660,91,116,598,116,7,280,29,183,71,0,329,0,16,29,1,1,151,0,0,0,0,0,559,0,25,568,0,44,0,0,1,0,9,1,0,0,0,0,0,0,0,3217
1317,24,95,811,0,1780,58,83,83,56,191,0,30,0,327,67,10,0,8,16,3,4,460,0,18,411,0,0,78,0,0,174,187,0,0,0,3,0,0,0,0,196,0,0,0,0,0,3510
1174,0,33,331,0,305,1115,44,397,0,479,132,13,3,211,0,11,523,12,201,0,0,121,1,0,1,0,1,170,89,0,617,21,0,0,106,37,0,0,0,0,0,0,0,0,0,0,3852
1213,54,5,1314,0,308,69,150,260,1,101,1,13,28,122,4,1,0,126,0,5,5,216,0,72,64,1,10,339,0,0,136,316,0,0,0,453,0,0,130,0,0,110,0,0,0,0,4373
655,9,259,385,142,2616,194,46,65,18,1052,0,43,0,116,36,2,42,42,149,0,0,181,0,0,13,10,1,105,0,0,322,193,201,0,0,4,0,47,15,0,0,1,57,0,0,0,2979
312,64,35,658,0,1220,554,551,483,11,186,29,72,0,337,0,107,20,423,411,1,0,146,1,0,1,5,0,348,0,1,585,71,0,0,118,32,0,0,0,0,0,0,0,0,0,0,3218
744,0,24,203,0,2403,141,76,1691,0,83,0,168,0,111,0,33,24,291,0,3,91,66,0,0,7,126,0,37,0,0,3,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3655
1107,0,373,562,0,776,61,48,41,3,170,622,260,2,9,105,772,8,319,29,0,23,422,0,0,292,0,0,655,0,8,189,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3132
1521,0,87,66,0,779,77,30,1689,847,657,1,37,0,7,1,10,39,1,0,0,0,17,1,0,0,0,0,27,0,0,223,29,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3850
179,182,3,444,0,1528,1185,5,158,9,435,1,10,0,20,8,0,0,181,33,0,30,3,5,0,1,0,1,461,0,0,6,83,0,0,1,257,0,0,294,247,0,0,0,0,0,0,4230
1270,0,415,153,0,153,5,25,410,0,229,206,274,2,12,0,0,256,12,193,20,0,130,243,0,0,67,0,97,0,0,71,59,0,0,6,44,309,0,0,62,2,0,0,0,0,0,5275
1364,4,331,635,0,1792,69,0,542,1,168,0,2,8,214,56,0,116,6,0,0,525,67,0,0,0,84,0,112,0,306,30,676,0,0,0,4,0,0,10,53,0,0,0,0,0,0,2825
