"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1796,3,905,153,0,809,338,7,289,14,327,2,200,129,0,2,377,293,1,13,43,0,489,0,0,0,0,0,348,0,1,869,0,0,0,0,9,0,0,1,0,0,0,0,0,265,0,2317
1419,0,23,444,0,1283,227,5,402,46,0,0,28,0,166,0,29,0,68,43,213,0,16,0,6,0,236,0,728,0,0,3,0,0,0,11,207,0,5,0,0,0,0,1,0,0,0,4391
1177,0,153,167,41,670,1885,0,287,19,5,511,44,0,525,0,68,14,317,3,0,21,251,0,0,309,0,0,809,6,0,206,260,0,2,0,13,0,27,0,0,0,0,0,0,0,0,2210
1472,0,264,478,2,1884,16,40,160,0,653,18,217,492,363,133,2,3,126,2,0,1,722,1,0,5,0,0,15,11,201,75,17,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2621
603,175,66,1001,0,879,399,0,392,5,66,199,105,6,16,224,1,9,117,1,0,459,251,0,0,0,841,0,4,0,0,182,4,0,0,649,58,0,0,0,117,0,20,0,0,0,0,3151
851,0,51,721,47,1472,252,302,9,7,364,16,100,3,928,79,10,94,251,22,5,0,147,0,0,88,158,3,68,0,0,91,2,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3711
1452,0,608,1620,0,1635,15,22,645,478,4,1,16,129,179,0,1,0,49,626,0,0,200,0,0,1,0,3,41,1,20,62,0,0,0,0,150,0,1,7,0,0,1,0,0,0,0,2033
888,0,1029,155,0,629,195,7,84,8,3,15,85,6,31,8,25,2,139,1377,11,1,1,3,0,167,0,8,26,0,0,51,0,0,0,280,684,0,0,107,0,0,2,0,0,0,0,3973
2598,8,327,34,21,990,450,42,99,87,17,310,1,59,6,105,573,0,221,1,0,0,3,0,0,41,0,14,320,0,0,137,152,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3361
1027,0,17,240,0,1188,273,81,257,0,20,39,4,654,139,0,20,0,19,119,3,51,10,0,1,30,0,0,1139,0,0,379,242,42,0,336,23,0,136,0,0,0,0,0,0,0,0,3511
916,4,495,1489,2,1493,317,0,58,0,356,55,111,0,5,34,182,17,2,336,3,20,161,71,0,92,26,1,1,5,0,399,6,0,0,0,196,0,0,0,0,0,1,0,0,0,0,3146
2029,0,634,223,261,431,165,1,60,434,64,0,52,0,0,1,249,5,245,275,0,3,90,3,0,0,3,3,235,0,0,1,61,192,0,0,4,0,38,0,358,0,0,0,0,0,0,3880
783,0,70,28,0,1291,113,37,101,0,466,0,0,5,524,1,0,264,308,111,258,3,38,67,0,444,0,0,211,2,1,87,2,0,0,0,0,0,0,670,0,0,0,0,0,0,0,4115
1136,21,17,154,1,1706,280,0,91,0,417,67,208,231,245,11,0,0,440,0,54,51,85,1,0,3,0,0,27,0,0,215,27,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4497
144,1,100,195,372,1164,154,71,1071,50,196,112,0,0,151,7,13,83,5,5,0,0,35,0,0,41,0,10,626,0,36,1,1404,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3875
320,0,297,566,0,1631,3,225,72,0,3,31,77,53,898,17,480,34,4,60,29,0,318,294,191,0,28,5,71,0,2,19,31,0,0,2,33,0,0,0,0,0,0,0,0,0,0,4206
873,216,26,222,0,987,189,0,363,0,197,0,400,37,36,0,25,25,0,665,2,0,302,1,0,4,0,2,31,0,5,1,24,0,0,41,95,0,0,4,290,0,0,0,0,0,0,4937
882,22,1132,704,0,1119,33,205,183,0,7,33,730,84,1,49,131,174,64,207,146,31,65,0,0,1,28,45,233,0,788,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2897
897,241,343,2,0,1278,300,0,471,0,213,2,1128,12,130,1,34,73,0,213,158,4,28,0,568,122,0,0,222,0,1,5,716,0,0,0,104,0,0,0,0,1,2,0,29,0,0,2702
1091,0,25,522,0,1916,35,604,12,76,5,1,4,0,472,0,0,17,260,55,203,240,0,0,0,0,0,0,92,0,4,48,84,0,0,0,137,0,0,10,451,0,0,0,0,0,0,3636
911,4,572,319,104,1467,58,31,196,1,67,36,64,622,110,101,4,4,552,148,0,3,145,18,0,0,0,0,500,0,0,114,141,0,1,5,2,0,0,105,0,0,0,0,0,0,0,3595
1704,12,387,739,7,849,171,432,265,0,23,0,52,0,267,2,161,4,0,8,196,31,207,0,36,2,0,11,68,0,0,34,15,0,0,0,233,0,0,0,0,0,30,0,0,0,0,4054
806,138,256,224,5,1077,7,0,1337,0,26,10,0,252,312,135,81,3,10,30,29,451,358,0,5,17,0,32,708,0,168,170,233,0,0,212,28,0,0,0,0,30,0,0,0,0,0,2850
2320,0,267,342,0,1386,532,1,12,1242,34,0,0,21,1,14,1,0,4,26,0,8,4,18,0,5,0,62,42,0,0,201,0,0,0,0,216,0,2,0,0,0,238,0,0,33,1,2967
1156,702,32,103,410,1113,386,54,156,1,251,16,66,0,7,0,933,0,147,1,202,26,676,1,0,0,0,9,439,0,7,2,97,0,0,0,237,0,0,27,0,1,0,0,0,0,0,2742
1013,175,80,27,2,1279,86,1,678,17,16,0,0,187,0,10,30,8,275,0,6,0,28,4,0,216,2,36,180,0,0,55,304,0,0,19,0,0,0,25,175,0,0,0,0,0,0,5066
595,2,38,28,1,1808,223,407,639,0,28,3,301,7,53,0,5,2,258,10,0,102,2,29,0,0,201,198,495,0,0,302,74,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4171
1030,204,22,183,1,818,135,66,11,0,54,1,0,0,35,2,361,23,67,1032,56,51,12,195,0,0,0,87,372,0,36,525,10,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4468
1343,3,158,366,0,1200,418,0,18,0,76,52,0,27,216,23,64,8,334,248,0,1,86,5,42,628,0,0,14,0,0,108,94,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4446
542,7,923,282,23,579,205,0,172,1,27,10,291,14,13,0,40,9,22,0,0,0,427,69,103,191,0,0,482,0,0,137,730,0,0,14,38,0,42,1,0,0,0,0,0,0,0,4606
873,69,62,47,36,1858,348,48,570,26,238,0,1,0,644,161,109,981,487,117,198,0,98,1,0,10,21,0,157,0,28,0,0,0,0,14,2,0,0,0,0,0,28,0,0,0,0,2768
1486,559,494,1001,8,370,11,52,247,541,273,6,3,0,517,0,26,149,298,142,0,0,284,33,15,234,0,0,290,0,0,23,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,2851
237,0,358,1582,0,1501,606,90,1219,0,191,195,5,1,0,5,0,36,25,34,51,0,17,0,0,0,2,0,8,0,99,16,46,0,0,0,340,0,0,112,3,0,197,0,0,0,0,3024
1388,393,4,1309,1,1588,118,4,65,239,34,80,11,12,107,27,0,24,69,144,22,4,710,117,94,0,0,0,950,11,0,0,0,0,0,0,148,0,0,37,0,0,0,0,0,0,0,2290
646,4,51,547,2,1182,353,0,402,179,363,0,398,10,38,50,73,227,89,341,0,9,11,0,0,1,0,5,355,0,0,44,134,0,0,27,74,0,0,1,0,0,0,0,0,0,0,4384
87,0,603,823,112,1223,30,230,72,0,213,23,227,107,99,261,1008,124,97,102,0,12,219,64,1,210,0,0,221,0,294,667,28,0,0,66,91,70,0,0,0,0,0,0,0,0,0,2616
188,0,992,299,6,438,54,0,79,343,0,0,0,31,59,1011,23,1094,46,17,52,0,198,0,0,1,0,1,67,10,7,444,1,0,0,3,151,0,0,0,0,0,0,0,0,0,0,4385
1968,0,109,832,0,604,271,0,582,3,131,1,22,111,2,0,5,267,95,5,0,15,37,0,0,0,50,0,219,0,0,32,277,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4278
272,106,136,370,6,1577,6,1,96,0,233,7,10,0,52,1,5,214,128,179,432,0,273,287,0,6,0,0,758,0,5,298,0,0,0,26,205,0,0,4,0,0,0,0,0,0,0,4307
189,22,67,606,6,1003,708,1,106,0,50,1,0,849,79,0,0,195,29,53,0,1,14,0,182,33,5,262,602,0,5,6,79,61,0,0,1,0,45,32,0,0,30,0,0,0,0,4678
519,1,247,1214,0,3066,13,26,352,0,103,261,0,4,214,105,45,0,132,0,0,54,21,0,0,1,32,5,373,0,0,7,2,0,0,1,72,0,0,0,0,74,0,0,0,7,0,3049
940,319,155,167,8,1660,7,4,66,131,322,0,724,37,5,5,115,240,19,1,506,0,51,7,0,0,7,31,8,0,0,884,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
729,0,20,124,0,344,207,0,455,0,20,19,0,0,1152,0,166,77,116,39,107,87,18,0,0,3,24,9,225,0,0,209,12,0,0,0,4,0,75,0,0,0,0,0,0,0,0,5759
241,0,90,252,0,1319,5,275,121,3,24,80,66,0,2080,0,273,7,10,111,45,0,122,0,0,133,43,7,107,0,32,87,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4346
458,192,298,495,0,1888,204,80,13,3,46,73,6,0,78,1,56,1,80,4,155,0,846,0,0,0,0,397,1280,0,0,152,11,6,0,1,3,0,0,100,1,0,0,0,0,0,0,3072
1053,0,307,1237,0,1699,140,98,23,742,172,3,1,21,387,291,77,781,4,56,0,50,20,108,28,68,91,20,58,0,0,70,13,0,0,0,28,0,0,1,0,0,0,0,0,0,0,2353
895,0,1503,349,54,1227,84,0,158,9,9,56,2,37,15,30,8,0,1,31,0,0,8,0,0,0,0,394,495,0,17,328,0,0,0,3,76,0,0,11,0,18,0,0,0,0,0,4182
1182,10,545,520,0,699,750,2,22,170,54,16,13,28,18,28,0,1,280,195,0,281,0,1,0,0,1,136,275,0,0,97,1,0,0,139,9,0,0,1,16,0,0,0,0,0,0,4510
1402,283,305,322,0,481,80,38,264,0,31,0,0,2,0,0,109,154,20,0,0,14,12,417,0,105,96,3,102,0,46,31,199,0,0,2,533,0,0,0,0,0,0,4,491,0,0,4454
736,0,591,460,7,1222,141,84,365,0,58,94,125,5,0,0,176,17,634,11,28,0,113,8,0,264,0,13,370,0,363,1,14,0,0,0,20,0,0,16,0,0,5,0,0,0,0,4059
1444,29,504,607,0,2632,85,9,18,0,106,60,40,0,299,364,236,161,1,7,0,3,257,131,0,1,0,0,357,1,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2636
1336,357,82,1154,0,894,49,1,10,0,235,66,65,25,8,4,308,0,0,699,0,0,311,0,0,74,13,6,966,0,39,1117,9,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2017
990,21,356,544,0,1403,132,104,22,0,15,7,84,0,133,0,3,44,61,4,145,0,36,142,9,106,0,117,466,0,0,166,100,0,0,284,1,0,1,47,2,0,0,0,0,0,0,4455
2314,0,4,341,1000,1587,94,0,1,0,15,154,54,19,5,0,11,12,63,16,0,1,145,39,0,0,0,0,197,1,1,38,121,0,0,0,159,0,0,6,0,0,4,0,0,0,0,3598
565,12,432,166,0,1124,12,14,270,146,38,312,27,0,1053,0,145,89,158,66,34,83,356,93,0,0,6,203,9,0,329,824,10,1,0,0,118,0,0,375,2,0,0,0,1,0,0,2927
1350,39,92,707,0,1020,247,412,413,205,302,24,0,0,785,0,1,22,78,274,7,0,1078,0,0,0,0,0,35,0,21,64,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2817
605,0,444,516,577,1461,64,0,1104,0,26,0,180,0,0,0,70,3,234,112,1,0,0,0,0,0,308,0,66,0,0,126,0,0,0,0,272,0,0,131,563,0,0,0,0,0,0,3137
989,3,65,856,30,605,19,74,275,0,116,205,153,0,2,59,0,22,403,27,21,0,280,0,77,1,8,1,927,0,0,67,3,0,0,0,111,0,0,0,0,428,0,0,0,0,3,4170
585,13,27,520,0,1704,677,79,178,0,43,67,213,265,271,0,136,175,1,10,0,5,88,0,0,85,0,78,14,0,179,793,50,0,0,0,118,0,523,1,20,0,0,0,0,0,0,3082
473,0,45,515,3,588,17,1,67,843,152,0,246,5,20,0,57,0,108,53,0,3,59,10,0,2,0,0,721,0,0,692,0,0,0,0,288,0,0,172,0,0,38,0,0,0,0,4822
1673,0,43,651,0,964,10,204,386,5,20,125,8,0,19,6,35,307,0,45,0,4,4,9,0,0,189,123,256,0,28,107,151,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4454
1052,3,509,671,0,752,39,15,7,10,33,17,87,20,94,9,0,29,299,45,19,5,131,0,0,0,0,1158,18,1,51,264,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4486
771,0,963,478,469,1280,5,0,612,2,72,293,0,120,224,3,0,3,66,95,1,0,268,166,0,47,2,146,42,0,0,16,0,36,0,7,440,0,0,0,0,0,0,0,0,0,0,3373
1597,1,50,48,19,1121,107,0,240,0,235,139,28,1,165,16,4,0,93,0,36,76,300,16,0,0,0,0,6,8,0,117,817,0,0,0,4,0,0,0,0,0,7,0,0,0,0,4749
575,35,107,256,43,1248,64,0,365,0,427,180,738,0,74,225,0,10,146,11,67,0,457,0,0,134,425,0,38,0,0,14,30,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4252
2229,509,15,567,0,920,5,0,5,161,7,0,200,1,6,0,678,0,34,0,1,0,271,8,148,0,0,8,95,0,29,3,4,0,0,0,198,0,0,106,0,10,0,82,0,0,0,3700
1091,0,88,477,1,1222,621,13,991,15,22,63,58,12,1,447,26,0,34,9,19,6,82,0,0,0,0,96,90,0,0,47,11,0,0,0,2,0,0,0,0,274,1,0,0,0,0,4181
567,0,132,978,0,1157,96,0,379,29,29,249,114,0,47,1,131,0,244,325,89,0,0,0,1,3,71,0,413,2,0,16,24,0,0,2,2,0,0,1,0,6,0,0,0,2,0,4890
1739,0,101,77,0,1243,99,0,17,0,326,1,0,30,83,385,0,831,39,0,0,0,180,3,0,0,1,0,152,0,8,59,127,0,0,0,66,0,0,1,0,39,3,0,0,0,0,4390
1515,0,327,273,0,783,539,0,263,6,287,182,382,5,123,0,2,148,221,7,0,1,174,0,84,65,0,0,104,0,0,124,110,30,0,0,7,0,0,222,1,0,1,0,39,0,0,3975
1263,259,36,201,0,1795,43,3,198,6,22,0,25,14,278,95,3,254,2,0,2,7,34,1,0,0,9,1,89,0,3,264,157,0,0,0,11,0,0,0,3,0,0,0,0,0,0,4922
807,2,168,49,2,1593,281,0,90,115,1,1,50,28,6,363,14,82,30,681,3,234,45,43,278,0,0,0,362,0,41,504,80,0,0,0,508,0,0,0,0,0,15,0,0,0,0,3524
1306,0,737,9,0,1402,0,64,7,0,582,2,2,2,74,0,0,18,207,84,0,79,107,23,0,0,0,33,62,0,1,77,307,0,0,1,133,0,0,0,339,0,0,0,0,0,0,4342
1128,4,29,1157,11,811,16,12,877,2,30,220,13,37,106,3,0,383,727,46,20,0,7,4,120,133,0,627,332,0,0,22,2,0,0,0,80,0,0,16,0,0,0,0,0,0,0,3025
948,0,4,811,0,1356,3,0,790,0,51,344,407,4,0,0,92,0,0,88,8,2,667,1,115,14,0,0,14,0,13,64,13,0,0,0,65,0,0,1,0,0,1,0,0,0,0,4124
662,1,324,35,524,2534,138,248,28,409,177,21,145,15,38,9,2,0,32,543,2,0,122,0,0,2,12,0,717,0,92,153,296,0,11,0,36,0,0,17,21,0,0,0,0,0,0,2634
1297,0,660,533,0,1234,536,110,18,0,28,79,0,3,86,550,214,89,84,68,155,0,20,2,0,0,5,490,373,0,0,9,10,0,0,3,9,0,0,120,190,0,0,0,0,0,0,3025
1141,82,198,717,12,855,1,301,421,0,367,74,1167,3,267,2,0,24,2,2,6,0,6,0,0,495,4,32,2,0,777,45,1,0,0,0,52,0,0,0,0,0,127,0,0,0,0,2817
2917,22,27,338,0,721,4,11,501,10,5,88,21,23,187,0,233,1055,271,238,0,0,256,1,0,931,128,0,2,0,41,1009,9,0,0,47,0,0,0,0,0,0,8,0,0,0,0,896
684,23,6,249,0,599,330,38,366,47,306,9,0,5,35,4,23,965,111,0,225,29,37,0,0,5,2,0,8,0,0,625,0,0,0,0,155,0,0,0,0,157,0,0,0,74,0,4883
521,3,1210,387,0,2601,13,27,326,10,79,137,1,0,3,0,48,0,14,3,1,51,616,4,22,15,0,1,528,0,245,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
330,107,527,486,10,2073,201,0,72,0,298,10,78,5,185,0,177,0,89,741,1,0,227,0,82,46,13,0,256,0,0,130,257,0,0,0,237,0,28,0,1,0,0,0,0,0,0,3333
1074,32,823,420,0,1221,174,15,322,44,38,343,0,0,1,1,1,121,391,0,15,4,98,401,0,101,22,96,328,0,2,5,0,0,0,0,53,0,0,65,0,0,0,0,0,0,0,3789
429,201,201,1228,0,1673,2,55,4,0,76,2,696,0,126,56,130,9,91,8,0,0,11,2,0,4,91,0,615,0,0,627,27,0,0,128,14,0,0,0,0,0,0,0,0,0,0,3494
586,0,1441,1060,74,468,68,1,241,0,146,0,668,8,13,0,95,1,25,432,0,0,7,134,17,11,253,38,196,0,65,26,10,0,9,0,0,0,51,26,0,0,109,241,0,0,0,3480
1981,1,39,125,0,728,46,7,106,2,680,0,5,0,6,2,149,4,101,22,0,2,15,4,2,20,0,5,655,0,0,326,0,0,0,106,145,0,0,0,1,0,0,0,0,0,0,4715
1041,6,186,75,0,1133,38,32,42,0,0,64,104,561,177,0,57,103,411,39,1,0,9,0,0,0,34,28,356,0,0,527,82,0,0,0,122,0,19,0,19,0,0,0,0,0,0,4734
456,0,338,663,108,423,67,35,1367,52,311,463,175,37,22,181,362,34,106,202,5,172,846,0,0,0,1,6,344,1,0,3,297,0,0,0,210,0,0,0,0,0,667,0,0,0,0,2046
197,0,6,835,0,1937,171,30,346,59,8,462,1,315,942,3,3,91,198,140,0,0,120,0,0,297,0,0,527,0,0,2,1,0,0,0,266,1,0,0,0,0,0,5,0,0,9,3028
1545,27,106,252,3,1207,269,94,382,0,171,281,0,0,11,218,0,48,15,128,4,0,233,101,0,1,0,52,77,0,0,48,30,0,0,387,13,0,0,3,0,0,0,2,0,0,0,4292
526,0,468,822,0,1473,12,0,456,1,112,23,1,0,47,0,5,3,39,1,4,0,96,0,0,0,0,5,253,18,1,9,7,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5492
849,0,426,464,1,2397,214,83,0,94,1,1,133,201,402,48,0,263,409,14,0,0,156,0,0,8,1,0,388,0,71,58,0,0,0,14,60,0,0,70,0,0,0,0,0,0,0,3174
719,0,424,372,0,1493,104,512,283,17,20,14,7,3,20,200,22,421,1,478,0,3,149,495,263,0,194,0,381,0,1,64,793,0,0,0,29,0,0,73,0,0,2,0,0,0,0,2443
719,0,494,439,0,1067,39,0,92,64,2,1,292,0,96,0,383,0,78,935,3,0,155,0,0,111,33,2,419,0,0,692,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3777
351,0,196,123,0,1844,46,0,1669,2,120,1304,58,4,268,174,5,333,85,328,7,9,88,0,32,7,0,337,355,0,0,0,26,0,0,0,2,0,0,0,0,117,0,0,0,0,0,2110
957,5,297,322,0,2831,47,5,162,407,4,30,8,12,92,0,81,16,72,881,0,4,145,10,0,21,4,0,1,0,6,95,0,0,0,0,38,0,1,0,0,0,32,0,1,0,0,3413
1249,0,17,159,0,1627,10,116,307,0,2,0,377,17,85,0,7,22,126,74,0,0,64,0,0,113,0,56,64,0,0,53,467,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4831
649,0,616,394,0,1315,76,109,331,0,41,21,24,52,384,4,13,61,42,186,0,0,672,61,0,3,0,0,416,0,6,41,0,0,0,0,22,0,0,19,0,0,0,0,0,0,0,4442
826,0,133,193,0,1855,61,1612,118,1,1,161,0,1,11,604,348,155,232,224,0,0,30,1066,0,0,0,0,259,0,8,449,2,0,0,0,94,0,0,135,0,0,0,0,0,0,0,1421
1003,0,295,249,0,915,177,97,465,163,119,15,129,262,104,0,4,0,0,60,22,0,167,468,0,16,113,0,101,0,0,757,15,0,0,0,96,0,0,0,2,0,0,0,0,0,0,4186
1817,96,196,51,22,2044,0,0,192,30,158,35,74,0,35,173,31,713,126,0,16,8,417,0,0,16,0,0,60,0,3,9,137,0,0,1,95,0,0,88,0,1,3,0,0,0,0,3353
961,3,106,0,0,985,120,10,172,154,77,67,205,207,31,31,138,0,6,0,3,10,79,0,0,0,0,69,8,0,0,99,86,0,0,0,194,0,0,0,0,5,1,0,0,0,0,6173
306,0,243,744,0,1071,400,7,55,0,52,87,39,0,211,351,1,0,11,207,4,2,36,229,0,4,0,5,471,0,0,127,19,0,0,17,1,0,0,0,0,0,1,0,0,0,0,5299
603,230,52,52,0,1193,3,3,1247,392,2,239,192,0,764,28,24,55,539,0,2,386,103,0,0,0,0,0,504,0,1,83,12,811,0,42,207,0,5,0,0,0,0,0,0,0,0,2226
669,87,618,320,1,603,428,2,587,0,2,280,377,4,865,0,0,9,32,106,0,0,0,285,0,0,303,50,197,267,47,34,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3806
765,66,165,551,0,654,1,335,136,0,368,447,352,11,172,221,19,13,35,74,1,0,980,0,0,15,1,43,366,0,0,953,0,0,0,40,15,0,0,165,0,58,0,0,0,0,0,2978
1469,0,472,226,11,752,312,90,267,0,1,39,12,16,226,225,306,0,293,132,1,3,754,324,0,0,0,1,4,0,0,36,8,0,0,0,160,0,0,72,0,0,0,0,30,0,0,3758
1036,0,212,339,0,581,32,100,78,163,429,143,850,15,0,6,0,13,217,256,0,0,917,68,1,1,0,1,68,0,94,13,0,0,0,0,4,0,0,0,203,0,0,0,0,0,0,4160
884,0,20,75,53,815,6,1413,13,400,86,3,0,148,49,0,405,1,0,3,33,0,538,134,0,0,0,153,134,16,85,6,6,0,0,0,27,0,0,16,0,0,0,0,0,0,0,4478
1225,4,605,321,0,2454,64,14,467,3,884,74,164,9,107,75,36,164,17,28,0,0,147,3,4,90,0,0,16,0,0,166,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,2840
147,0,397,1069,2,626,363,96,471,0,970,3,8,36,183,23,109,393,261,171,5,179,90,0,82,1,0,33,51,0,4,6,1,0,0,0,160,0,0,0,0,0,6,0,0,0,0,4054
1484,3,295,51,0,1764,423,9,303,363,67,27,133,0,28,28,330,0,12,165,0,0,121,171,0,786,0,0,353,5,0,36,0,0,0,0,10,0,0,130,8,0,0,0,0,0,0,2895
2611,0,760,227,0,615,263,0,157,1,30,509,113,16,0,577,0,0,608,32,0,116,3,473,1,0,0,0,32,0,1,341,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2506
1269,0,52,920,1,997,12,2,109,340,29,13,313,9,6,3,0,13,162,89,0,7,195,20,0,1,0,0,15,5,2,453,1011,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3943
606,0,447,355,0,892,5,76,240,1,14,41,299,7,474,0,300,0,72,31,0,3,342,0,0,4,0,22,7,0,405,37,54,0,0,322,2,0,0,2,23,82,0,0,0,0,0,4835
2528,75,14,193,24,768,44,16,1969,0,48,1,59,2,4,261,2,7,38,0,0,46,151,0,0,43,0,8,295,0,7,74,109,0,0,0,16,0,0,0,0,11,1,0,0,0,0,3186
863,91,1,744,0,913,100,215,397,0,4,99,230,25,84,37,6,123,138,18,0,0,142,683,0,0,1,0,0,0,0,0,5,228,0,0,2,131,0,0,0,0,0,0,0,0,0,4720
905,54,12,472,0,1049,154,4,292,16,113,5,74,71,531,0,76,230,518,5,5,0,70,2,0,0,90,2,83,7,0,64,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5077
3809,0,65,296,0,630,480,0,560,0,33,2,1,1,7,119,1,1,35,118,16,7,514,0,4,9,0,0,288,0,1,126,0,35,0,0,33,0,0,0,0,0,251,0,0,0,0,2558
1838,0,56,370,0,633,21,878,804,189,3,12,75,20,2,0,63,0,360,11,0,0,5,0,259,4,0,297,97,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3957
1327,0,641,1160,4,927,127,0,206,0,6,432,4,0,0,127,6,9,26,6,149,2,341,0,117,13,3,0,59,14,0,0,125,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4144
310,0,314,915,0,1281,16,0,2,3,279,0,0,119,561,0,13,0,2,2,4,0,153,0,0,0,0,1,309,0,1,31,125,0,0,0,451,0,0,0,0,0,1118,0,0,0,0,3990
571,53,165,49,429,2264,78,8,175,0,816,314,3,0,8,200,0,0,264,10,3,52,7,488,0,0,0,0,255,0,0,2,166,0,0,0,53,0,0,0,41,0,0,0,0,0,0,3526
798,0,81,358,1,1382,113,0,1201,0,0,53,200,26,298,4,7,6,45,37,4,0,241,0,0,0,0,0,359,0,0,181,391,0,0,0,8,0,0,1,1,28,0,0,0,0,0,4176
944,0,0,234,91,924,102,32,173,99,615,1,46,240,33,5,18,0,18,42,11,219,0,0,0,6,0,1442,256,0,229,49,37,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4121
2041,0,301,419,0,2367,59,0,102,0,13,56,431,1,199,4,0,0,767,39,1,2,129,3,4,55,0,3,114,0,0,3,128,0,0,4,2,0,0,0,4,0,0,0,0,0,1,2748
1100,85,426,299,15,728,309,51,69,24,71,242,698,0,81,0,27,1,164,50,0,0,98,12,17,0,146,51,409,0,0,859,100,32,0,0,61,0,0,329,0,0,0,0,0,0,0,3446
1129,149,73,39,0,2711,65,113,35,75,18,5,0,0,167,2,446,174,439,322,318,62,40,0,244,65,0,0,29,0,0,3,650,0,0,0,249,0,0,2,0,0,0,0,0,0,0,2376
746,0,612,488,1,2270,976,98,391,281,25,0,202,1,547,4,63,0,60,103,0,0,114,75,1,6,7,0,103,0,0,66,4,0,0,112,35,0,0,191,0,0,8,0,0,0,0,2410
757,0,1145,86,11,1472,558,4,176,0,475,17,26,0,38,0,577,4,20,4,66,0,17,0,0,30,107,0,219,0,41,341,11,0,0,0,173,0,0,47,0,0,1,0,2,0,0,3575
1471,35,338,219,0,1103,11,5,96,99,15,22,147,3,358,4,2,3,431,87,2,43,216,58,0,0,110,27,86,0,116,128,26,0,0,215,52,0,326,0,0,0,0,0,0,0,0,4146
711,2,419,27,1,1684,74,153,617,0,112,0,559,11,60,0,0,457,158,945,0,8,6,21,0,0,0,91,209,2,0,44,263,0,0,0,28,0,0,110,0,0,0,0,0,0,0,3228
267,0,243,176,0,1768,317,1,547,0,6,90,20,356,2,758,72,60,295,340,198,126,785,24,0,50,0,1,157,0,2,75,0,0,0,0,100,0,0,1,141,0,0,1,0,0,0,3021
967,10,396,230,0,1754,6,0,700,4,341,0,46,2,76,0,19,2,35,56,852,0,233,0,0,0,131,197,104,0,58,252,20,0,0,150,217,0,0,0,0,0,0,0,0,0,0,3142
1009,26,569,1064,0,409,181,129,2,0,42,2,0,219,84,0,725,2,57,78,5,13,39,34,55,86,0,0,349,112,0,61,0,0,35,195,20,0,0,0,24,0,0,0,0,0,0,4374
1662,125,104,393,218,2087,1,0,124,0,175,70,0,36,133,35,12,123,0,105,0,0,2,12,0,0,0,103,39,0,247,37,48,0,0,0,16,0,0,0,57,0,33,0,0,2,0,4001
21,41,354,256,0,1602,119,0,79,84,51,5,8,2,0,0,40,239,265,3,0,0,43,0,70,0,26,0,320,0,14,14,391,0,0,6,0,0,519,0,152,0,0,0,1803,0,0,3473
530,6,212,523,0,539,46,90,318,2,167,18,0,338,46,2,2,323,5,36,0,19,3,111,1,25,0,28,411,0,0,592,229,0,0,0,29,0,0,0,0,0,0,0,2,0,0,5347
