"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
646,137,166,371,0,892,363,0,295,6,128,0,248,31,128,0,280,312,191,461,100,0,273,72,0,9,0,65,298,667,0,111,9,0,3,0,60,0,0,1,9,0,0,0,0,0,0,3668
512,0,54,1341,25,261,157,222,1000,0,193,714,0,3,15,0,270,2,47,48,0,30,106,0,0,264,1,0,190,0,2,248,11,0,0,0,74,0,0,18,0,0,0,0,0,1,0,4191
637,0,399,491,0,1216,99,3,20,226,348,400,141,300,16,0,194,40,1315,498,0,17,572,0,0,0,1,0,85,0,0,812,29,0,0,0,310,0,0,80,98,0,1,0,0,0,0,1652
552,0,339,172,0,391,14,137,120,27,213,0,11,67,36,0,0,19,51,330,6,1,289,0,2,0,0,0,1692,0,2,0,2,0,0,0,1,0,0,0,19,0,0,0,0,0,0,5507
576,0,718,1143,5,460,124,67,207,16,767,155,1183,5,3,81,142,41,0,215,0,0,15,603,0,74,0,19,157,0,0,845,752,0,0,65,3,0,0,0,0,0,0,0,0,0,0,1559
1359,1,398,275,130,929,4,45,46,0,261,168,25,0,7,0,8,404,0,2,16,0,137,0,0,0,0,337,239,0,2,80,112,117,0,35,30,0,0,1,0,14,0,0,0,0,0,4818
491,74,195,456,0,1084,338,0,1475,207,205,0,54,3,131,0,2,2,195,270,0,17,7,17,0,0,10,149,171,0,24,63,46,0,0,8,32,0,0,176,1,89,0,0,0,0,0,4008
893,93,3,391,0,1878,71,166,243,636,2,148,12,527,51,0,17,15,173,12,0,31,390,5,16,7,0,0,642,0,32,261,121,0,0,3,402,0,0,0,104,0,0,0,0,0,0,2655
816,0,7,189,5,2233,28,0,206,0,617,110,2,0,21,554,531,38,93,2,32,0,96,1,0,1,0,1,490,0,269,1,5,0,0,17,8,0,0,0,0,0,0,0,0,0,0,3627
1207,0,229,250,37,1095,2,57,745,0,4,0,631,0,0,13,11,6,62,81,102,4,185,2,0,68,0,35,175,0,3,110,299,0,0,0,119,0,1,152,0,0,0,0,0,0,1,4314
404,92,1426,241,132,1190,7,2,601,100,0,0,655,0,5,3,35,0,0,3,2,3,3,5,53,0,109,181,453,0,0,61,0,144,0,0,25,0,0,13,0,0,0,0,0,74,0,3978
1745,0,20,315,48,1516,6,0,264,0,210,449,15,86,108,0,9,24,28,532,0,9,0,4,0,5,0,0,16,0,87,516,0,1,0,43,613,0,0,221,0,1,0,0,0,0,0,3109
1272,0,95,722,16,2502,115,14,242,0,8,109,1,327,5,2,7,212,6,6,0,0,313,9,0,31,0,0,282,0,105,7,44,0,0,20,249,0,0,0,165,0,23,0,0,0,0,3091
1394,0,183,102,0,1226,2,55,129,0,0,85,76,78,9,83,7,0,72,113,944,0,145,1,0,390,3,0,62,220,0,17,1247,0,0,0,176,0,0,1,0,0,0,0,0,0,0,3180
756,762,371,167,0,660,1,667,27,5,18,91,6,0,491,2,150,282,0,13,183,0,6,0,0,0,0,0,425,47,0,108,45,0,0,36,16,0,0,24,0,0,0,0,0,0,0,4641
1527,0,612,673,0,927,86,96,423,9,0,79,441,121,75,0,6,24,0,33,2,0,0,0,0,99,0,0,209,0,7,240,0,0,0,0,269,6,0,3,0,0,10,0,0,0,16,4007
815,0,285,392,0,998,6,36,113,0,27,0,0,17,135,0,0,201,64,77,54,2,2,39,0,45,1,2,362,4,1256,339,103,0,0,0,47,0,0,138,0,24,0,3,0,0,0,4413
348,25,339,1892,0,2359,63,10,98,452,28,81,8,0,366,0,524,2,275,15,0,0,79,0,0,0,0,42,96,65,1,220,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2553
419,0,691,765,11,2615,151,13,10,0,66,251,59,464,230,0,1,1,118,76,157,2,0,0,0,32,0,0,278,0,0,715,80,0,0,0,478,0,0,0,0,0,0,0,0,0,0,2317
1393,0,142,489,0,1823,343,142,755,0,1,10,1,0,26,0,214,88,10,61,0,0,7,516,0,11,0,1,259,0,194,5,23,7,0,0,79,0,6,0,0,0,0,0,0,0,0,3394
1702,0,100,552,100,798,16,6,473,3,110,107,155,6,179,0,0,519,3,159,4,0,94,9,0,11,0,71,44,0,2,417,0,0,0,0,25,0,307,24,0,0,0,0,0,0,0,4004
975,0,178,67,67,1564,57,0,21,11,5,1,69,51,473,0,13,128,105,37,0,0,110,157,2,30,21,13,20,0,0,140,0,0,0,0,40,0,0,6,0,0,0,1,0,0,0,5638
896,327,54,57,13,2133,337,0,256,11,17,0,17,396,36,0,568,137,107,405,20,0,25,125,0,37,0,2,363,78,22,142,96,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3279
1267,0,622,227,0,412,59,50,671,15,521,33,0,0,16,257,269,298,23,382,9,134,1,140,0,0,5,78,0,0,107,33,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,4329
1596,0,105,22,152,511,1021,0,119,453,52,53,0,13,39,151,0,44,0,904,0,305,266,0,0,0,0,0,726,83,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3229
1176,850,47,500,0,1213,3,250,269,0,22,0,0,76,5,0,70,13,1,28,2,1,162,0,0,5,107,1,378,0,0,109,81,0,0,143,79,0,0,0,0,115,0,0,0,0,0,4294
2617,0,248,838,0,472,81,11,354,54,618,34,8,1,81,0,5,0,0,14,0,0,30,148,0,4,0,0,57,0,0,142,1,0,0,20,32,0,0,0,0,0,4,0,0,0,0,4126
324,0,1406,434,2,1032,5,59,327,0,0,211,374,123,7,432,88,29,56,60,9,3,19,144,0,10,0,0,182,0,2,0,0,0,0,0,135,0,3,717,0,0,0,0,0,0,0,3807
634,2,425,451,0,989,184,2,340,0,35,48,400,332,37,546,114,0,38,1,9,2,638,30,0,0,121,76,249,0,353,48,0,8,0,0,42,0,39,0,0,0,0,0,0,0,0,3807
555,0,388,723,0,695,850,36,145,3,90,0,468,0,17,95,14,4,1122,163,0,0,0,3,0,68,74,54,36,35,0,17,96,0,0,3,9,0,0,54,0,0,1,0,0,0,0,4182
1421,46,45,547,880,387,423,604,32,63,79,14,3,2,72,8,138,0,0,67,5,1,514,421,0,59,0,0,680,0,23,6,20,0,0,0,364,0,0,0,0,0,0,0,0,0,0,3076
918,8,426,31,0,780,2,134,41,24,103,1,159,2,21,0,476,252,60,29,0,0,597,0,0,0,37,16,49,134,234,85,40,0,0,0,33,0,0,0,0,0,0,29,0,0,0,5279
347,0,492,867,25,850,5,7,987,0,5,57,0,155,45,363,40,304,1,44,189,214,67,0,17,1084,0,0,60,0,8,376,28,0,1,0,6,0,0,259,32,0,0,0,0,26,0,3039
703,17,490,473,16,3459,112,3,225,0,100,358,12,1,515,0,0,0,382,167,16,15,361,0,0,130,0,8,381,5,0,14,8,0,0,0,4,0,0,0,1,0,1,0,0,0,0,2023
178,201,115,1563,126,1429,567,0,62,27,11,0,445,43,342,0,0,113,32,83,0,16,46,0,15,45,556,33,0,0,0,129,30,0,0,0,535,0,89,109,0,0,0,0,0,0,0,3060
2071,0,43,381,0,1539,323,1,260,2,13,1,169,0,754,0,10,0,0,170,0,45,8,0,0,0,0,0,252,0,0,166,487,0,0,0,165,0,0,43,0,0,4,0,0,0,0,3093
1088,225,234,622,0,2030,346,502,3,0,39,72,0,0,352,144,14,0,3,85,0,0,287,0,0,0,1,1,70,12,211,114,121,0,0,0,1,0,0,1,0,0,198,3,0,0,0,3221
573,0,283,305,0,1201,2,95,44,0,4,10,70,87,4,1,269,3,118,1,0,7,191,1,4,0,0,0,542,0,0,225,0,0,0,0,49,0,10,0,0,0,129,0,0,0,0,5772
2585,0,16,484,21,1121,58,11,9,0,313,135,9,9,132,0,57,194,45,73,119,1,71,12,0,0,128,0,85,0,493,0,128,0,0,0,0,0,11,10,0,0,0,0,0,0,0,3670
517,55,1163,46,0,828,543,2,10,26,160,621,124,3,114,0,304,0,88,28,291,0,172,0,0,0,1,0,99,0,1,278,208,0,0,0,93,0,1,0,0,0,0,0,0,0,0,4224
970,5,468,321,0,596,603,28,346,309,175,7,953,0,183,307,0,79,2,119,0,186,44,0,0,3,40,17,206,0,0,21,0,3,0,14,102,0,0,0,0,0,0,0,0,0,0,3893
707,56,492,1336,136,790,327,50,29,53,40,29,0,1,527,4,159,0,608,74,0,4,276,7,0,638,0,0,135,0,2,588,24,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2701
1259,6,46,327,0,729,2,11,120,0,31,8,0,16,1,0,0,118,187,3,35,1,69,214,0,1,0,1297,0,0,0,671,1,0,0,0,68,0,0,108,0,953,0,0,0,0,0,3718
893,6,287,1292,17,1398,2,202,110,0,208,10,10,431,0,4,0,81,0,1,0,65,419,190,0,99,0,0,90,0,0,1044,149,0,0,0,171,0,48,0,0,0,0,0,0,0,0,2773
1252,7,877,395,0,2609,275,189,961,0,117,2,3,0,17,0,0,1,28,0,0,0,35,2,1,9,43,194,197,0,1,218,0,0,0,0,50,0,0,3,0,0,0,0,0,0,3,2511
993,0,364,484,82,1332,268,10,21,0,78,2,4,0,7,18,41,0,963,122,124,0,2,71,0,1,0,0,45,0,0,158,46,0,0,0,433,0,0,0,2,0,191,0,0,0,0,4138
525,0,8,489,0,1128,0,15,223,0,18,410,8,5,67,0,0,231,399,18,0,0,0,21,0,469,0,213,526,0,242,436,8,0,0,0,82,1,0,0,41,0,0,0,0,0,0,4417
996,272,95,675,0,1599,344,30,352,13,67,64,0,1,462,248,1,30,25,256,182,1,156,0,19,0,0,0,1010,0,0,894,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,2178
1117,0,38,326,0,1181,744,18,264,29,50,1068,66,127,44,0,152,16,293,812,1,5,36,0,0,75,3,1,287,0,0,522,72,0,0,0,0,0,11,11,0,0,0,0,0,0,0,2631
711,258,4,136,62,2719,4,0,187,0,95,47,0,71,205,2,12,156,95,56,23,16,459,0,0,0,27,14,80,0,0,227,136,0,0,70,10,0,0,0,0,0,0,0,0,0,0,4118
529,0,37,237,7,400,35,48,601,0,1865,25,598,0,34,135,22,95,26,117,10,0,138,0,0,51,5,0,4,463,22,76,63,0,0,0,58,0,0,6,0,0,0,0,0,25,0,4268
910,4,12,1054,9,946,1,4,7,0,424,201,424,92,758,0,0,18,86,0,0,589,7,6,0,0,0,0,775,0,0,26,2,0,0,0,537,0,0,0,39,0,0,0,0,0,0,3069
1313,0,173,496,60,883,91,0,102,0,7,9,415,114,222,27,1,130,694,30,0,105,19,0,0,24,127,0,8,0,0,161,9,0,0,2,60,0,0,0,0,5,0,0,0,0,0,4713
389,1,507,397,0,1912,2,0,122,809,0,34,2,58,1,0,0,0,457,416,9,0,826,0,0,0,0,3,44,0,0,1,156,0,0,0,202,0,0,85,2,0,44,0,1,0,0,3520
678,0,34,528,21,1191,0,56,7,164,143,15,3,219,65,23,0,109,0,235,1,0,1,14,0,0,20,0,123,0,2,282,22,0,0,0,50,0,0,19,0,151,0,0,0,0,0,5824
753,93,305,845,58,1131,104,13,283,7,198,7,65,0,327,0,6,9,2,135,114,3,49,0,37,93,0,28,1593,0,493,22,49,0,0,0,53,0,0,0,0,0,0,0,0,0,1,3124
1655,0,385,23,3,1118,18,18,119,1041,54,1,0,0,34,60,346,12,1004,14,0,0,38,84,0,17,9,23,547,0,22,48,54,9,0,0,58,0,0,0,0,0,0,0,0,0,0,3186
750,1,224,274,10,1496,2,58,182,0,197,230,311,217,5,8,3,0,201,13,0,9,534,139,0,0,24,7,54,0,133,138,31,57,0,0,21,0,0,0,0,0,0,0,333,0,0,4338
1337,0,3,784,8,1102,61,31,293,1,1,0,58,0,25,128,1,0,3,59,27,2,27,513,27,0,0,26,269,0,164,1104,0,0,0,39,14,0,0,0,5,0,0,0,0,0,0,3888
162,16,324,648,89,658,336,72,159,0,455,0,0,9,481,0,0,365,661,51,9,10,202,8,199,0,2,0,24,0,21,0,253,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4774
1774,0,23,299,0,723,30,3,295,62,2,20,2,287,75,0,38,50,912,1135,134,6,158,0,0,83,0,55,142,0,131,13,35,0,0,0,347,0,5,0,0,0,35,0,0,0,0,3126
2027,0,63,329,35,1313,212,0,457,1,70,165,2,167,6,8,0,18,517,45,0,0,945,92,0,8,0,552,119,0,5,113,6,0,0,0,44,0,0,0,0,0,0,59,0,0,0,2622
727,12,162,193,187,2016,7,392,965,0,40,0,30,37,95,0,0,0,449,3,2,0,81,15,34,0,0,99,48,20,0,3,103,0,0,0,47,0,2,0,0,6,0,1041,0,0,0,3184
840,37,440,1338,0,859,328,23,6,127,16,216,107,0,434,0,12,0,43,75,3,6,169,1,0,0,3,0,188,7,0,324,186,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4201
1365,0,111,214,0,865,434,11,19,0,24,222,2,0,1,16,21,17,106,1278,0,0,33,1,0,0,2,107,368,6,0,179,169,0,0,22,51,0,0,185,17,0,0,0,0,0,0,4154
1934,0,13,86,0,2177,1052,34,291,4,225,11,1,323,104,27,12,333,39,53,0,0,23,0,0,0,0,0,772,0,0,48,0,6,0,0,36,0,0,0,0,0,0,0,0,0,3,2393
1591,0,52,115,0,646,208,181,8,23,351,298,573,84,0,2,38,13,97,250,0,0,141,0,0,0,1,47,181,0,0,71,537,0,0,0,2,0,0,0,0,0,0,3,0,10,0,4477
1010,0,7,664,10,1001,521,129,976,220,94,2,0,4,41,2,41,4,401,26,1,0,0,0,0,0,0,0,135,0,1,141,10,0,0,0,3,0,73,291,0,18,6,0,0,0,0,4168
968,0,66,254,0,1584,1252,0,122,31,107,20,153,0,0,0,1,1,241,129,12,172,1290,19,504,0,0,0,67,0,21,54,2,0,0,0,469,0,1,53,0,0,0,0,0,0,0,2407
406,0,550,724,0,781,195,3,630,2,268,19,18,16,42,164,426,8,5,54,0,0,24,0,0,1,0,92,475,179,134,158,0,0,0,0,246,0,0,18,0,0,0,0,0,0,0,4362
1290,0,287,360,0,399,17,134,318,234,211,40,222,51,0,0,21,132,0,466,0,2,325,100,0,0,9,0,193,0,5,294,7,0,0,386,538,0,0,0,0,0,137,0,0,0,0,3822
729,71,314,752,281,907,112,36,181,0,226,0,0,6,222,33,2,0,31,7,279,25,427,0,0,0,46,152,132,0,33,1424,0,1,0,0,34,0,0,0,0,0,6,0,0,0,0,3531
1269,83,236,158,9,997,143,3,360,0,4,503,1250,0,2,0,0,0,254,8,33,6,694,19,0,40,0,55,434,0,106,47,1,0,4,0,289,0,5,0,0,0,0,0,6,0,0,2982
435,0,236,63,19,1484,265,382,846,12,305,0,35,36,9,0,265,0,100,257,16,20,169,33,0,0,0,0,189,0,15,155,0,3,0,275,233,0,0,0,0,0,0,0,0,0,0,4143
1024,0,224,29,0,3566,361,358,178,58,722,52,4,2,0,0,215,0,5,4,3,156,326,0,0,0,137,0,279,2,5,147,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2117
1175,0,935,531,0,445,207,48,557,1,1,530,286,215,174,119,0,0,4,2,15,41,10,0,3,156,0,0,174,0,0,9,14,0,0,0,373,0,0,25,0,224,0,4,0,0,0,3722
742,0,242,646,3,1515,50,6,5,0,3,2,5,0,51,0,0,37,7,186,0,7,164,4,0,105,38,422,213,0,0,356,0,0,0,0,1,0,0,66,0,0,6,0,21,0,0,5097
482,1,105,593,42,1010,438,0,387,30,451,45,0,0,128,0,104,27,414,176,0,132,199,0,0,0,0,0,499,0,44,318,0,3,0,83,156,0,2,0,31,0,0,0,0,0,0,4100
389,30,133,1559,3,1036,21,0,349,4,746,133,10,319,423,813,145,1,44,0,4,0,366,7,0,1,0,0,22,0,16,130,26,10,0,349,2,0,0,0,0,0,0,0,0,0,0,2909
567,0,12,120,0,2966,58,1,86,1,1331,252,0,3,45,131,3,0,5,167,22,5,3,199,0,0,0,4,334,0,1,1,0,0,0,0,36,0,0,11,0,0,0,0,64,0,0,3572
499,2,661,262,13,688,1063,9,455,1,1,14,2,4,421,0,2,76,11,62,325,5,1052,0,0,4,31,1,21,0,0,143,60,0,19,0,40,0,0,5,0,0,48,0,0,0,0,4000
1120,3,51,147,0,677,90,236,96,0,461,215,1,0,25,0,578,0,8,3,40,15,133,12,0,0,0,9,254,11,147,24,10,0,0,95,57,0,0,0,0,0,0,0,0,0,0,5482
739,1,271,664,473,307,1918,179,1,9,21,59,7,11,237,5,14,60,150,965,117,0,3,12,0,10,1,0,293,0,3,91,834,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2429
296,694,734,544,0,550,116,48,72,127,389,3,641,0,248,40,0,2,381,653,3,0,351,0,0,63,8,0,451,0,41,3,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3528
861,0,41,501,140,489,723,0,19,5,8,9,0,0,280,0,18,10,1500,1,9,162,57,0,0,1,0,20,186,0,3,76,1,0,8,0,8,0,1,0,0,0,0,0,0,0,0,4863
1417,0,81,246,0,2127,144,326,112,244,196,59,131,268,164,61,9,50,29,0,8,23,274,0,0,0,79,0,118,0,98,178,1,0,0,0,104,0,0,99,0,0,335,0,0,0,0,3019
1376,8,822,1023,0,974,261,58,23,0,348,0,176,331,4,9,0,181,84,134,64,48,1,0,0,0,0,2,197,2,146,96,2,0,0,0,280,0,0,20,27,0,42,0,73,0,0,3188
2402,0,30,1950,0,220,5,1,537,373,745,0,14,0,0,15,1,171,0,0,0,0,82,24,0,2,5,0,409,0,32,27,0,0,0,0,7,0,0,103,0,0,3,0,0,0,0,2842
910,227,148,1210,0,1985,4,0,144,686,344,0,0,1,2,0,0,37,19,27,0,0,174,0,0,11,26,0,0,0,27,406,146,0,0,0,4,2,0,1,0,0,0,0,0,0,0,3459
1847,65,287,187,2,435,317,0,237,0,127,418,80,760,4,353,5,0,36,680,0,0,546,0,0,12,36,0,639,22,0,12,228,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2657
3570,0,17,79,23,1413,542,0,95,0,253,329,16,47,8,2,196,250,114,38,8,71,185,0,0,0,194,4,167,0,0,234,14,0,0,0,206,0,0,0,155,0,0,0,0,0,0,1770
661,0,600,498,50,1317,16,27,0,0,346,7,28,72,285,63,8,34,62,24,1,938,12,0,0,53,0,5,658,0,53,699,66,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3413
415,1,258,39,2,1106,0,41,736,81,221,2,13,0,49,0,2,0,107,413,1,0,54,0,0,10,0,0,442,0,39,105,2,0,0,0,18,0,12,0,0,0,5,7,0,0,0,5819
184,26,265,117,354,393,1792,132,100,2,0,107,1,51,0,99,48,16,5,0,132,397,115,0,0,41,436,0,29,0,1,307,189,0,0,63,138,0,20,106,0,0,0,0,14,0,0,4320
720,10,446,235,95,831,596,5,276,0,0,422,0,114,22,40,127,0,268,144,690,6,19,127,368,88,13,0,72,0,0,99,18,0,0,0,1,0,0,0,12,0,0,0,1,0,0,4135
726,11,231,196,4,1464,204,11,234,7,333,152,12,856,19,3,198,1,129,4,0,0,1369,10,0,0,0,0,340,0,26,90,334,0,0,0,3,0,6,134,28,0,0,0,0,33,0,2832
1104,0,814,403,8,2207,51,47,1,185,139,13,237,5,5,6,371,0,169,63,0,11,3,0,0,0,0,0,147,0,0,189,4,9,0,31,60,0,1,6,0,0,0,0,0,0,0,3711
1190,2,39,144,0,683,62,100,233,661,0,1551,21,0,2,0,62,0,195,1133,0,2,3,25,0,3,0,0,117,0,1,4,88,0,0,0,4,0,0,0,0,0,9,0,0,0,0,3666
992,5,630,984,0,1900,31,31,234,0,6,20,17,0,254,1,134,0,64,118,0,0,197,8,16,0,0,0,27,0,0,131,22,0,0,93,0,98,3,1399,0,0,0,0,0,0,0,2585
1963,0,181,11,1,818,97,35,436,308,48,11,0,0,234,132,392,0,231,103,439,0,14,5,0,47,51,215,746,0,35,23,85,0,0,0,236,0,0,0,0,0,0,0,146,0,0,2957
868,377,120,517,4,3188,35,157,353,15,688,0,231,4,8,88,105,3,15,126,0,0,312,7,0,0,14,0,629,5,0,393,0,0,0,0,27,0,0,28,0,0,0,0,0,0,0,1683
1232,7,177,629,0,536,569,72,166,57,177,0,0,0,710,0,154,0,54,13,12,0,18,1,96,31,4,12,346,0,28,67,26,0,0,5,230,0,0,1,0,0,0,0,0,0,0,4570
547,0,505,387,14,1354,664,0,84,0,0,7,3,0,43,29,16,0,72,185,1,26,51,7,25,0,10,27,746,0,1,1,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,5130
1109,0,581,129,10,144,316,55,199,1,338,0,0,0,95,7,0,331,147,16,0,0,934,0,0,0,0,0,343,14,0,835,0,0,0,0,1411,0,2,11,0,0,0,0,0,0,0,2972
915,0,211,1270,0,630,110,10,323,11,61,17,1,3,81,112,1,2,392,631,463,2,1,0,0,0,4,0,39,0,0,25,61,0,0,1,392,0,0,54,0,0,0,0,0,9,0,4168
1176,472,4,560,1,1835,11,25,474,21,145,0,1,1,952,243,55,0,216,22,221,64,1027,0,0,0,0,65,18,0,0,173,2,0,0,0,222,0,68,7,0,0,4,0,0,0,0,1915
200,63,0,236,5,573,140,86,262,0,134,301,0,0,105,8,207,705,97,382,0,8,6,325,6,0,0,5,1179,0,8,17,1821,0,0,0,226,0,0,0,21,0,0,0,0,12,0,2862
1309,348,33,1269,0,1482,23,21,411,5,398,107,10,0,168,408,328,8,49,6,63,0,54,75,0,182,0,2,1,1,7,173,91,7,0,18,84,0,0,0,0,0,0,0,0,0,0,2859
535,175,248,96,0,2106,38,0,268,2,34,48,19,4,268,71,0,9,12,1,0,1,660,1057,0,0,0,0,277,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
1159,69,94,48,190,1171,46,15,130,0,155,2,0,21,29,0,165,105,4,291,1191,0,96,0,0,70,14,12,5,0,8,81,26,1,0,0,140,0,0,34,0,0,0,0,0,1,0,4627
830,0,301,278,118,1723,12,2,303,0,413,70,31,44,1,0,2,133,451,107,0,175,36,1,0,0,1,0,2,0,0,294,657,0,0,0,56,0,0,0,0,0,3,0,0,0,0,3956
1635,310,218,276,1,828,29,5,659,38,106,0,20,0,16,14,777,14,110,284,0,0,17,0,0,467,0,5,75,0,8,79,130,0,0,0,2,0,0,0,0,0,0,0,0,118,0,3759
1826,127,361,217,0,734,4,6,364,38,132,11,0,0,582,6,323,4,161,24,19,0,436,0,0,0,0,9,30,1,171,515,223,0,0,12,7,0,75,0,0,0,0,0,0,0,0,3582
562,0,56,577,9,1769,16,3,256,0,70,162,1,632,42,33,273,1104,73,87,0,8,8,32,0,15,0,12,220,0,0,2,24,0,0,0,18,0,0,15,0,0,0,0,0,0,0,3921
626,13,0,520,0,874,1,197,61,0,122,0,31,414,71,0,2,4,3975,31,16,9,8,0,0,118,0,0,130,0,1,8,107,36,0,0,26,0,0,42,0,0,0,0,0,0,0,2557
995,651,158,755,0,887,135,44,139,9,85,8,0,0,9,0,93,0,11,82,579,0,118,2,0,14,0,0,207,5,0,143,5,0,0,0,29,0,0,0,1,0,0,91,0,0,0,4745
693,36,306,636,25,356,1,10,453,32,3,58,78,725,99,111,568,0,320,138,56,0,630,289,0,17,0,0,516,0,0,0,22,0,0,365,30,0,0,0,0,0,0,0,0,0,0,3427
1207,105,216,1184,195,237,540,1,149,116,134,76,588,0,62,0,3,17,127,205,0,42,228,0,19,14,0,5,4,0,267,187,208,0,0,19,7,0,0,0,0,0,0,0,0,0,0,3838
771,138,492,30,0,849,945,4,347,4,520,4,372,23,0,87,456,0,13,10,25,31,34,0,5,0,118,0,363,0,71,37,214,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4034
647,1,360,250,0,1590,15,0,0,0,101,0,0,1,154,1,2,0,350,115,0,537,621,0,0,456,0,0,218,0,0,113,423,0,6,0,9,0,0,0,0,0,0,0,0,0,0,4030
279,241,14,326,41,2347,115,0,1189,0,115,20,247,64,122,16,5,5,16,0,0,4,19,14,0,0,0,0,119,0,1,500,419,0,0,0,0,0,0,3,5,0,0,0,0,0,0,3754
813,79,732,574,338,1209,15,201,406,50,2,368,1,1,62,0,0,25,24,26,0,17,937,0,0,667,0,3,24,0,0,3,26,1,0,0,74,0,0,0,64,0,0,0,0,0,0,3258
680,0,194,359,0,1207,207,0,394,0,198,3,106,4,0,19,112,12,797,199,3,2,39,45,12,51,294,0,19,0,71,269,187,975,0,0,17,0,0,23,0,0,0,0,0,0,0,3502
572,0,61,355,2,2598,119,36,150,10,200,260,83,1,188,0,95,52,0,9,50,0,181,1,2,1,1,0,679,0,118,339,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3834
273,25,18,885,264,1627,212,84,647,0,0,939,0,121,8,54,0,1,6,0,2,0,19,0,0,18,0,2,332,0,0,65,0,0,0,5,137,0,0,0,0,0,0,0,0,0,0,4256
618,37,925,600,0,2151,180,141,317,0,34,0,2,0,0,5,691,5,180,366,0,0,65,2,0,22,0,0,824,0,22,3,0,182,0,0,34,0,0,0,0,3,0,0,0,32,0,2559
419,191,538,638,1,1602,32,1035,18,44,28,301,0,88,373,0,0,6,51,0,7,1,2,0,0,0,0,7,353,0,0,234,0,0,0,0,255,0,202,138,2,15,0,0,0,3,0,3416
249,0,194,595,174,1107,105,183,411,4,0,531,131,128,13,0,58,40,376,2,68,58,51,143,4,306,4,0,10,0,0,170,55,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4781
659,1,568,261,0,898,50,64,592,0,156,381,356,0,151,2,805,5,0,43,282,581,1,0,2,0,0,7,17,0,0,44,87,0,0,0,278,0,0,6,2,0,0,0,0,0,0,3701
705,0,210,258,11,2987,88,7,5,21,3,246,15,61,0,0,27,102,32,25,0,71,5,4,55,1,3,1,163,0,0,211,4,0,0,0,324,0,0,2,0,0,0,109,0,0,0,4244
543,0,37,312,0,1266,8,90,422,0,301,881,526,82,8,7,630,2,28,1,586,1,2,0,0,0,0,0,7,0,4,1345,60,0,0,0,23,0,0,0,0,0,175,0,0,0,0,2653
1075,0,230,415,0,2173,959,410,25,0,0,14,333,31,5,0,353,122,15,521,0,0,0,0,0,0,0,0,7,0,18,111,345,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2751
533,0,716,68,0,1978,653,242,375,0,8,336,53,164,58,0,211,0,91,250,11,560,21,104,0,491,0,57,12,0,0,385,74,94,0,228,215,0,0,0,0,0,0,0,0,0,0,2012
793,14,157,248,0,935,36,0,277,17,97,109,0,3,258,228,1,17,93,1,7,0,130,167,0,0,0,614,177,0,5,165,0,0,0,0,4,0,0,0,677,1,0,0,0,0,0,4769
179,0,37,271,7,976,130,0,306,0,1283,5,393,1,98,137,6,1,84,654,111,0,302,189,0,0,0,0,136,0,706,448,106,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3428
1246,9,324,1420,31,1090,47,0,26,0,228,6,1,0,84,0,202,0,24,874,0,10,4,42,0,278,0,0,65,0,0,20,120,0,0,5,635,0,17,1,0,0,0,0,0,0,0,3191
2249,6,687,18,0,769,349,0,546,146,119,0,1,1,46,0,0,33,185,181,4,3,16,0,0,0,0,31,315,0,0,200,27,0,0,0,17,0,0,17,281,0,0,7,0,27,0,3719
944,2,32,463,164,2342,151,0,253,232,18,235,15,73,7,3,107,1,1,286,0,0,105,9,0,266,0,27,304,0,16,289,64,3,0,97,83,0,43,73,0,0,0,0,0,0,0,3292
