"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1562,254,341,603,57,316,0,142,58,0,24,178,87,1010,39,33,142,37,15,43,0,167,490,3,4,0,0,73,354,0,0,426,123,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3305
1067,0,100,75,0,1559,109,10,411,40,61,52,149,27,815,179,144,3,5,341,19,1,15,299,0,8,0,350,435,0,0,60,255,42,0,0,145,0,0,0,0,0,1,0,0,0,0,3223
1692,295,18,79,288,2062,41,28,453,0,197,4,31,161,3,1,22,206,40,1,0,1,2,155,0,0,23,6,14,0,0,4,0,0,0,0,66,0,0,162,0,0,0,0,0,0,0,3945
461,0,1080,1105,1,920,0,548,1,251,22,25,0,7,17,0,157,11,92,99,0,0,492,0,0,16,0,59,490,0,0,222,211,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3707
1040,0,14,11,4,1204,23,28,82,487,1046,9,255,238,13,17,90,242,418,104,59,260,181,1,0,0,0,22,171,0,18,104,2,0,0,0,38,0,0,0,0,0,0,1,8,0,0,3810
1396,3,502,568,0,2499,0,0,102,1,3,0,31,119,6,53,13,0,73,0,5,15,650,96,0,1,0,2,56,0,0,158,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3643
690,0,117,151,24,2390,206,108,150,0,366,0,7,0,203,0,0,0,518,1,0,0,138,0,15,0,13,0,15,0,0,252,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4623
1194,1,338,158,3,1957,87,236,999,2,112,200,419,0,58,18,9,23,63,228,23,140,8,1,0,1,324,0,44,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
1938,3,92,375,18,2291,33,36,51,0,20,1,1,269,67,184,29,762,43,71,0,0,137,0,1,117,0,25,6,0,0,194,5,0,0,0,112,0,0,0,65,0,0,0,0,0,121,2933
540,0,75,154,0,2934,125,1018,76,0,338,10,93,11,151,12,0,0,12,247,0,26,23,0,0,0,0,11,19,0,103,544,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3375
1736,101,235,173,0,1021,23,202,431,0,106,0,81,35,11,254,32,7,85,8,945,0,139,1,52,0,0,83,585,0,0,576,11,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2792
1003,7,112,228,0,2826,927,46,148,47,4,209,4,2,3,4,110,36,115,235,0,288,17,0,0,0,0,0,185,17,1,71,54,0,0,0,163,0,0,18,0,0,0,0,0,0,0,3120
1087,0,50,130,0,2507,3,199,297,4,14,33,231,9,0,37,630,47,66,23,0,10,513,322,0,160,0,0,309,0,0,176,140,0,0,0,94,0,0,0,0,0,0,9,0,0,0,2900
521,0,617,359,1,1869,457,212,84,0,39,2,56,81,318,3,26,0,0,31,19,4,132,0,0,0,150,4,289,0,0,40,287,0,0,0,16,0,0,158,1,0,1,0,0,0,0,4223
1917,1,9,615,0,686,5,0,7,32,0,39,88,0,6,5,371,0,35,85,0,0,236,10,0,12,2,0,36,0,1,1521,844,0,0,0,7,0,0,29,1,0,0,0,0,0,0,3400
1312,0,2,71,2,1695,5,120,15,105,393,102,272,0,0,126,145,0,269,13,0,11,1241,0,0,2,2,3,5,0,0,14,86,0,0,0,51,0,16,0,0,0,0,0,0,0,0,3922
738,0,184,1236,0,1158,47,5,15,67,54,57,6,17,61,346,10,109,4,151,0,298,84,74,0,81,1,203,588,0,0,65,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,4314
921,1,206,790,10,361,36,0,1576,0,2,184,200,82,19,0,55,27,225,13,48,118,725,36,97,0,5,19,294,0,0,68,125,0,0,3,11,0,0,66,0,25,0,0,0,0,0,3652
539,23,256,969,0,1846,3,0,208,9,4,65,34,347,5,10,64,25,0,238,0,1,205,0,1,0,33,2,643,0,0,146,496,0,0,19,274,0,0,4,0,0,0,0,0,0,8,3523
139,83,26,441,1,3021,67,1,217,10,185,64,60,133,289,0,27,71,476,252,16,0,84,274,0,2,0,0,287,0,11,122,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3608
1095,4,2,427,0,567,18,30,389,0,2,7,169,24,0,273,101,454,0,68,0,0,1195,0,0,1,14,7,21,0,0,119,205,0,0,18,189,3,0,143,0,0,0,0,0,0,0,4455
2276,0,332,502,62,1870,150,29,414,0,282,42,133,5,19,753,11,10,167,227,1,0,31,0,0,1,0,137,142,0,0,111,10,0,23,2,1,0,0,0,0,0,0,0,0,0,0,2257
788,0,14,255,0,1405,2,81,1021,0,148,100,2,1,49,102,11,0,259,703,0,0,14,0,0,0,32,5,74,0,5,228,59,0,0,0,92,0,0,0,0,0,0,96,0,0,1,4453
1701,0,23,182,0,1625,19,2,1,0,65,63,0,21,13,29,367,697,36,52,33,581,229,0,0,0,0,11,3,0,130,9,65,0,0,0,56,0,0,14,0,0,4,0,22,0,0,3947
392,21,6,709,4,3240,572,48,294,3,8,32,117,17,0,202,17,0,344,72,2,5,60,108,0,0,1,200,34,0,0,2,82,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3377
1127,82,374,608,5,1369,53,0,406,50,253,407,13,6,3,0,44,154,73,5,0,4,62,5,0,84,0,0,294,4,122,1019,492,0,0,18,637,0,0,0,0,0,0,0,0,0,62,2165
157,0,61,572,1,1793,45,0,177,0,4,2,303,1,6,0,0,95,76,441,0,229,40,0,0,0,0,6,371,0,1,298,139,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5147
1084,35,344,1363,0,1110,229,0,393,1,82,22,4,17,9,0,590,101,15,2,0,1,12,16,0,257,0,101,56,0,1,216,137,0,0,0,4,0,0,0,28,32,8,2,0,0,0,3728
1644,4,664,657,0,714,16,148,15,0,30,265,8,155,549,1,187,475,39,158,0,1,31,0,0,0,266,0,44,0,0,75,23,0,0,0,449,0,0,74,0,1,0,0,0,0,0,3307
1053,48,12,25,0,899,45,137,291,0,173,0,64,0,259,0,25,155,53,0,0,17,906,59,4,0,1,1,1,0,213,63,1570,0,0,51,83,0,0,11,0,0,2,0,0,0,0,3779
761,5,335,140,2,787,963,628,120,0,494,24,338,0,327,0,3,117,58,10,2,0,175,0,0,1,0,7,162,0,19,672,0,0,0,0,128,0,0,0,69,0,0,0,0,0,0,3653
839,0,76,29,0,1280,333,0,1320,35,383,20,66,1,145,0,54,10,295,0,22,4,256,0,0,0,7,2,13,0,55,164,1,0,0,15,112,0,0,0,0,2,0,0,0,0,0,4461
695,0,1459,274,0,1614,237,543,129,19,165,0,0,0,43,199,1,0,0,109,4,0,289,0,0,108,26,36,111,0,0,102,100,0,6,0,58,0,0,0,0,0,0,0,0,0,0,3673
968,0,128,84,29,2164,44,2,743,0,75,6,8,4,38,15,37,1,302,57,147,0,0,43,0,15,0,329,134,0,0,26,310,0,0,0,506,0,0,0,0,156,0,0,0,0,0,3629
623,1,61,191,2,2073,0,182,401,10,7,0,212,1,0,1,60,3,367,9,21,1,7,5,0,7,6,0,313,0,1,896,1,0,0,155,864,0,0,52,0,0,0,0,0,0,0,3467
1242,0,443,218,0,880,280,27,61,100,55,3,8,37,15,0,15,0,431,5,0,0,780,44,0,29,5,0,480,0,5,72,678,0,12,22,0,0,0,0,8,0,1,0,0,0,0,4044
1237,0,960,37,0,1955,133,6,15,0,46,51,342,0,76,8,49,0,0,132,0,29,41,206,0,0,0,0,52,0,0,161,38,0,0,0,84,0,0,47,0,13,0,0,0,0,0,4282
805,486,7,52,0,1258,524,654,145,0,69,0,4,479,620,8,10,64,489,24,0,1,0,98,48,34,41,0,32,0,0,254,354,0,0,0,229,0,0,0,0,0,3,0,0,0,0,3208
1133,6,1539,246,0,926,577,1,68,0,22,42,0,45,658,0,0,16,332,50,0,9,3,0,0,20,0,2,77,0,0,420,429,9,0,0,470,0,0,297,0,0,0,0,0,0,0,2603
762,0,106,482,5,783,173,0,64,0,995,17,14,99,127,19,95,315,0,18,1,260,124,17,0,0,0,0,76,0,1,365,91,0,0,54,4,0,0,0,2,0,392,0,0,0,0,4539
856,0,465,482,2,709,38,0,495,0,56,292,247,0,14,0,295,18,239,593,0,0,69,80,0,0,1,2,377,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,4606
1332,0,14,52,2,478,298,877,150,0,184,32,7,0,59,53,15,0,702,339,2,0,189,168,0,1,0,5,358,0,0,0,164,0,0,0,772,0,0,0,0,0,2,0,0,0,0,3745
1321,2,474,487,27,355,214,1,574,0,2,1,15,95,0,0,537,25,120,32,0,1,527,0,314,86,0,0,637,0,0,98,0,0,0,0,41,0,3,81,3,0,0,0,0,0,0,3927
1820,0,394,54,18,710,79,2,474,0,519,9,185,2,10,0,1,37,399,64,84,0,37,0,0,45,1,0,128,204,0,146,199,0,0,0,100,0,0,0,3,0,0,0,0,0,0,4276
1240,63,255,172,867,532,24,1,54,202,1031,96,3,231,9,26,185,57,316,17,28,7,198,111,0,0,0,1,67,0,0,17,1,8,0,0,56,95,19,0,0,0,9,0,0,0,0,4002
859,1,485,193,5,2382,165,255,189,2,87,49,0,0,2,350,190,5,98,62,27,11,24,0,0,6,27,157,929,0,1,94,14,0,0,1,16,0,0,90,129,0,0,17,0,0,0,3078
756,0,264,366,0,1576,22,2,139,1078,112,71,6,22,24,0,232,0,183,96,0,6,44,0,3,338,0,0,215,0,0,190,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
954,6,220,152,0,884,268,0,1345,2,69,97,1,449,46,2,20,4,389,10,105,0,149,0,0,42,0,23,470,0,278,191,1,0,1,8,152,0,0,58,87,0,0,0,0,0,0,3517
1239,401,259,129,1183,2263,126,164,63,9,1,96,216,0,302,31,177,91,25,605,0,278,234,4,0,8,42,0,182,1,58,30,4,0,0,0,19,0,0,12,0,0,0,0,0,0,0,1748
197,1,71,363,0,1838,565,8,526,0,0,80,57,0,227,0,19,223,171,51,0,77,14,38,0,792,8,85,245,0,1,42,107,0,0,0,105,0,0,181,0,0,0,0,181,0,0,3727
564,0,125,136,0,2043,330,1,97,277,65,1,17,0,60,0,129,16,583,12,86,3,286,331,20,316,0,0,48,0,0,395,25,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3849
740,59,42,237,0,703,496,555,63,0,70,9,8,8,153,666,191,436,294,30,17,0,731,58,2,77,22,4,13,4,0,301,0,0,0,0,646,29,0,0,0,0,0,0,0,0,0,3336
244,1,10,125,14,829,315,0,67,0,72,3,6,27,122,541,8,2,61,407,0,93,1,1,0,0,0,5,255,0,0,125,55,0,0,0,0,0,0,0,88,0,0,0,0,0,0,6523
364,1,183,848,0,1706,212,7,584,0,136,585,37,0,17,1,284,65,422,0,1,21,2,1,12,8,7,56,153,0,59,113,19,0,0,0,85,0,0,0,0,0,25,0,0,0,0,3986
924,1,28,462,0,485,8,157,1049,0,0,52,69,85,16,4,195,113,1,76,20,0,31,0,402,157,0,5,26,0,0,20,4,0,0,197,19,0,0,1,0,0,0,0,0,0,0,5393
1053,0,28,718,0,376,59,0,1142,86,593,0,0,298,203,0,19,200,236,205,0,0,158,27,0,0,10,9,297,0,92,2,14,10,0,40,0,0,0,0,334,0,0,0,0,0,0,3791
949,0,287,277,3,1419,0,44,21,0,36,33,16,313,272,0,239,25,472,139,0,13,41,0,0,165,201,1,27,0,5,166,95,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4739
1102,29,10,1416,21,618,567,19,84,14,378,13,20,0,439,189,129,58,43,505,3,14,486,5,36,510,16,1,260,0,0,62,82,0,0,0,27,0,0,0,0,1,0,0,0,0,0,2843
1147,0,1111,406,201,1718,35,188,810,1,0,282,4,23,9,0,0,253,60,20,10,0,101,0,0,0,0,128,0,0,0,1,1,0,0,0,13,0,128,2,0,0,19,0,0,0,0,3329
493,0,174,790,0,1969,366,5,595,0,129,248,13,0,290,0,97,0,168,0,392,0,399,0,0,0,0,198,31,0,6,6,148,0,0,31,117,0,0,0,0,0,0,0,0,0,0,3335
853,0,12,304,38,2047,335,0,293,229,102,5,0,4,630,124,15,313,217,0,0,29,48,0,0,0,17,46,143,7,0,584,30,0,0,0,59,1,0,0,0,0,0,374,0,0,0,3141
1482,0,676,4,549,1287,171,261,87,6,67,156,293,0,0,13,27,10,3,163,0,0,32,19,0,0,388,3,40,0,9,162,0,0,0,29,20,15,0,0,0,0,313,0,0,3,0,3712
1116,0,120,126,5,2486,0,26,91,221,1,0,5,0,8,0,3,58,0,390,0,174,3,4,0,2,0,0,120,0,0,57,4,0,0,0,31,0,0,0,15,0,0,0,0,15,0,4919
547,0,14,184,39,1751,6,2,481,0,189,479,212,19,8,1028,37,4,58,0,116,2,105,84,371,0,0,209,84,0,1,215,0,4,0,0,1,0,79,39,0,0,0,0,0,0,0,3632
385,4,61,455,134,2050,1007,0,117,320,62,0,20,0,0,2,52,0,1167,5,0,25,116,0,0,0,17,0,49,0,240,20,191,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3456
1156,0,114,485,0,1389,222,36,75,37,50,0,0,553,0,0,4,326,0,181,3,9,713,0,2,5,550,102,46,0,0,30,311,0,0,152,0,0,0,0,168,29,0,0,0,0,0,3252
745,0,415,153,0,1316,709,1,137,12,0,0,0,6,6,7,359,4,258,114,0,1,26,5,0,13,0,1,12,0,19,130,299,0,0,3,200,0,0,0,0,0,0,0,0,0,0,5049
689,0,722,74,10,1050,317,820,950,9,88,8,221,0,5,80,22,38,311,1,4,75,22,102,0,0,0,0,454,0,0,24,51,0,0,374,0,0,0,78,109,0,0,0,0,0,0,3292
1779,4,832,936,1,1836,49,0,78,6,329,18,13,4,1,0,0,50,0,95,0,0,57,82,2,0,0,1,46,106,24,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3646
1027,0,148,196,0,904,43,1215,25,210,388,189,61,53,37,179,706,2,2,557,194,0,82,2,0,30,59,1,25,0,4,2,2,0,72,0,304,0,257,0,12,3,0,0,0,0,0,3009
317,29,80,817,0,2476,24,153,32,0,0,11,0,154,1,263,9,3,359,59,0,1,656,0,1,582,0,0,79,0,5,226,0,0,0,0,270,90,0,0,0,0,0,0,0,0,0,3303
1727,0,146,138,0,910,6,18,194,79,90,13,0,0,800,29,1,45,179,43,0,113,909,109,0,0,0,370,34,0,0,623,12,0,40,28,8,38,0,0,0,347,0,93,0,0,0,2858
2188,0,55,925,0,1847,241,94,60,0,71,34,46,37,552,95,163,0,126,72,0,1,59,1,1,0,176,0,144,0,0,12,216,0,0,0,296,0,0,0,0,0,0,0,0,466,0,2022
1570,0,501,398,14,759,192,22,189,0,862,0,136,0,0,0,50,395,28,0,1,36,80,0,0,0,0,37,526,0,0,245,0,0,0,0,173,0,0,8,0,0,98,0,0,0,0,3680
427,9,328,78,1,1807,9,163,187,66,984,398,0,0,4,162,58,0,2,40,300,0,93,1,8,6,578,653,214,0,68,61,4,0,0,2,0,0,0,0,1,0,189,0,0,0,0,3099
935,130,214,484,0,1818,43,30,59,79,0,11,173,22,13,1,1,3,461,8,0,2,434,9,0,166,28,66,0,53,0,15,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,4723
495,0,66,56,82,1732,25,9,313,155,211,41,0,37,938,2,49,6,59,20,311,0,70,0,486,1,0,0,0,0,37,5,332,0,0,18,0,0,0,0,94,0,0,0,0,0,0,4350
1564,0,155,1244,0,1897,292,8,459,9,54,174,15,91,0,18,57,555,41,39,0,13,285,1,0,0,3,0,198,0,0,27,44,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2744
489,0,184,192,0,670,435,83,54,0,56,5,0,249,171,1,1187,113,1,1560,51,35,270,0,19,47,0,0,188,0,0,89,0,0,26,0,14,0,0,99,0,14,1,0,0,0,84,3613
868,0,311,64,0,1576,261,0,1122,7,59,0,20,2,14,1,7,0,38,49,641,22,10,0,2,33,453,0,71,0,3,73,31,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4232
1817,0,28,1578,0,157,73,0,219,0,236,0,233,3,2,0,0,167,0,22,0,0,537,120,4,5,0,0,135,0,1,531,99,0,0,0,340,0,0,0,288,0,0,0,0,0,0,3405
1783,1,680,140,98,1277,112,0,237,716,8,5,0,1,26,22,0,8,159,39,1,0,10,110,0,0,0,0,194,0,185,398,330,0,0,2,13,0,0,3,0,0,235,0,5,0,0,3202
110,1,17,737,286,1940,17,329,385,14,16,0,8,401,0,2,1,114,3,292,0,441,35,0,2,23,0,0,168,0,125,395,50,3,0,0,80,0,0,1,0,0,0,0,0,0,1,4003
1145,42,64,678,17,794,57,5,27,0,620,107,3,2,1,6,299,19,0,576,0,43,257,210,0,0,0,0,44,0,0,1038,6,0,0,0,1,0,228,0,53,59,0,0,0,0,0,3599
1111,256,354,289,0,311,108,251,1555,0,11,0,29,0,354,81,9,8,2,4,0,0,60,0,25,27,0,592,185,140,3,344,90,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3635
1474,0,232,42,8,795,128,0,85,0,716,663,0,3,0,0,573,151,56,191,0,10,299,0,6,1,0,0,415,0,0,414,2,0,0,5,194,0,0,0,0,0,0,0,0,0,0,3537
1014,0,1102,277,0,753,49,254,1256,33,1096,9,212,160,25,2,100,57,14,145,20,0,128,0,0,8,0,0,55,0,0,366,39,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2809
291,0,56,96,131,1573,40,13,119,97,169,340,9,1233,278,0,9,364,70,490,0,10,9,0,0,4,0,0,121,0,0,127,705,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3643
1141,193,214,207,0,324,84,0,48,0,331,212,9,8,213,85,0,0,46,22,0,21,134,58,0,62,0,0,71,0,0,201,196,0,0,0,13,0,0,564,144,0,0,0,0,0,0,5399
816,0,1026,73,0,880,111,47,325,0,0,0,29,3,123,256,0,41,35,7,0,8,3,63,1,6,0,3,657,0,0,61,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,5392
835,2,144,1499,0,845,1971,434,238,0,173,545,15,0,111,4,5,82,154,7,0,0,54,0,0,72,1,0,12,2,0,507,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,2185
1510,0,163,451,0,1009,2243,0,23,47,20,331,0,0,21,161,35,71,22,451,0,0,254,0,0,5,23,211,65,0,2,269,0,0,0,71,70,0,0,1,20,0,0,0,0,0,0,2451
492,0,117,966,0,312,143,2,526,126,278,106,648,8,25,0,1314,0,191,129,1,0,172,1,0,0,0,0,1679,1,1,9,0,0,0,0,184,0,0,0,0,2,0,0,0,4,0,2563
792,0,281,591,0,777,37,2,333,0,48,0,128,0,1,314,100,0,236,559,68,4,16,240,0,0,0,90,204,955,0,27,4,601,18,0,16,0,100,4,0,313,1,1,0,0,0,3139
674,92,44,512,2,1022,43,49,8,299,403,15,0,15,706,0,11,0,38,4,20,3,375,1,0,8,0,7,87,0,12,231,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948
1256,0,147,1390,32,1002,110,50,0,374,481,0,2,0,1,0,180,106,574,19,0,10,192,154,0,60,0,37,63,0,0,2,19,0,0,0,178,0,0,0,0,0,30,0,0,0,0,3531
831,190,227,186,17,1196,48,0,216,2,260,37,0,1144,1,151,0,262,420,1,0,106,29,13,0,6,0,0,336,0,0,206,15,0,0,0,5,0,0,0,0,0,0,0,27,0,0,4068
171,25,391,68,1096,2830,80,9,438,0,730,0,0,0,64,5,230,220,308,28,0,0,44,0,0,7,45,578,140,0,55,2,26,0,0,0,407,0,0,124,0,0,0,0,0,0,0,1879
1452,3,1126,296,103,779,190,44,119,2,1,243,345,17,275,0,36,0,227,30,0,0,506,29,0,0,165,0,10,0,0,52,0,0,0,112,2,0,0,0,57,0,120,0,0,0,0,3659
736,0,48,32,0,834,326,0,471,0,294,1,0,0,44,0,0,14,630,109,0,0,70,1,476,10,863,50,151,0,422,191,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4162
951,0,385,882,16,1404,385,1057,218,0,12,235,51,1,149,59,154,0,27,24,2,1,430,0,0,128,0,7,524,0,0,62,1,0,0,0,68,0,0,11,1,0,1,0,0,0,0,2754
254,268,150,196,0,1347,18,0,114,440,489,771,350,0,386,63,108,84,35,0,0,4,35,0,0,0,0,0,51,0,0,720,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,4091
1119,0,1014,1110,3,1152,21,0,306,0,93,0,36,0,0,80,3,17,154,426,2,31,16,0,0,5,0,0,61,0,0,236,27,0,0,0,227,0,0,0,0,0,7,0,0,0,0,3854
797,638,0,850,0,2252,6,172,109,73,33,0,143,0,50,6,211,174,93,38,23,0,184,0,67,1,0,0,287,0,0,42,15,0,0,0,9,0,0,0,0,0,5,0,4,0,0,3718
483,40,347,225,0,525,1962,0,0,47,2103,4,4,20,0,0,5,4,20,96,4,0,127,0,0,11,10,4,659,0,0,747,28,0,0,0,319,0,0,0,0,0,0,0,0,0,0,2206
1120,0,411,52,33,1584,114,2,43,130,140,294,5,52,24,0,162,616,201,75,0,184,53,1,0,0,335,0,10,0,30,350,9,0,0,0,94,0,0,2,0,0,0,0,0,0,0,3874
921,59,425,61,2,1608,77,91,386,0,67,127,75,0,10,19,90,6,28,9,0,172,554,0,0,1,0,24,106,0,179,58,37,0,0,0,166,0,0,1,0,0,0,0,0,0,0,4641
832,84,322,546,131,1146,14,2,257,0,0,192,86,48,29,7,5,1,72,119,39,134,573,98,0,0,0,733,243,86,0,0,480,0,0,0,1,0,0,0,0,0,0,0,0,0,1238,2482
708,69,5,426,0,1510,2,3,188,42,49,106,3,0,31,321,2,0,432,161,0,4,692,22,0,12,0,5,304,0,15,349,27,2,0,10,12,0,0,336,0,0,10,0,0,0,0,4142
765,109,183,181,75,1304,27,76,326,0,27,0,24,0,65,1,0,6,548,78,5,44,317,61,0,78,4,21,49,0,0,68,0,0,0,0,0,0,0,16,0,0,0,0,0,62,0,5480
1561,1,870,623,8,1394,96,0,561,91,0,171,195,40,2,8,196,0,3,682,0,0,8,0,0,0,0,0,407,1,0,348,3,0,0,0,386,0,0,0,0,0,0,207,0,0,0,2138
1472,0,133,421,14,1325,397,176,201,426,12,0,375,6,408,2,5,44,24,191,0,215,19,0,32,232,0,0,200,5,528,0,3,0,0,0,400,0,0,0,0,0,0,0,0,0,0,2734
1369,0,154,33,2,3302,197,114,532,0,1,30,0,0,17,9,55,143,32,143,0,47,250,0,0,3,38,0,45,8,7,1150,20,0,0,0,221,0,0,0,15,2,0,0,0,0,0,2061
1377,0,67,486,0,1162,0,26,35,0,73,856,387,149,126,0,0,29,6,13,136,0,404,0,1,0,2,5,1,0,2,459,0,0,0,24,204,0,0,0,0,7,25,0,0,0,0,3938
669,1,3,1242,695,403,186,212,295,0,183,315,1198,3,28,0,1,81,122,137,43,11,813,0,1,0,0,0,126,0,0,47,101,0,0,2,130,0,0,0,56,0,0,0,0,0,0,2896
903,0,268,390,0,1524,103,2,342,693,37,69,7,1,148,299,177,399,270,3,482,3,144,51,0,48,0,4,20,0,601,188,0,0,0,0,1,0,0,8,7,0,0,0,88,0,0,2720
612,42,117,323,0,549,539,138,458,1,69,92,27,206,1096,35,1,7,146,41,0,141,59,49,0,60,0,0,53,0,763,865,8,0,0,80,33,0,0,51,0,0,0,0,102,0,0,3237
1211,5,82,59,0,2276,41,5,86,0,6,100,37,351,344,0,309,0,92,98,1,0,11,12,0,1,0,219,801,0,3,109,36,321,0,0,75,0,0,42,0,0,0,0,0,0,0,3267
1206,0,349,275,40,983,0,0,569,449,233,392,0,155,44,0,19,0,304,17,0,8,119,0,0,0,244,12,27,0,8,675,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3836
1459,0,336,522,1,975,131,10,131,0,1,67,160,1,6,0,191,0,20,9,5,708,62,32,0,1,0,0,54,0,1,46,250,170,0,0,51,0,0,76,0,0,0,6,0,0,0,4518
2321,71,230,285,0,677,1,37,48,1,0,1,3,0,180,0,107,594,884,30,0,0,22,0,0,40,0,0,93,0,0,106,0,0,0,81,362,0,0,1,0,0,3,0,0,0,0,3822
1146,0,140,283,0,1446,219,36,1069,109,64,0,0,0,122,0,5,231,14,58,0,20,308,137,0,263,93,0,21,40,7,302,221,0,0,0,10,0,0,479,286,96,0,0,0,0,0,2775
1846,0,9,288,0,1874,94,17,5,88,0,10,58,11,0,0,2,53,2,216,121,0,43,0,0,4,0,0,226,0,5,0,0,0,0,0,346,0,0,1162,0,0,0,0,0,0,1,3519
862,5,16,1289,0,1373,6,406,289,0,2,14,42,2,2,20,2,0,183,308,187,60,416,1,0,5,0,0,484,0,13,218,0,0,0,0,70,0,0,796,0,0,0,0,0,0,0,2929
232,0,139,365,5,1095,602,0,236,31,136,48,0,16,12,0,34,892,61,46,14,106,259,86,0,0,0,0,1090,0,3,9,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4476
2124,0,57,173,0,1256,120,21,128,0,425,9,41,16,74,267,95,7,191,29,1,22,55,3,5,1,0,0,218,0,32,71,304,1,0,24,32,0,0,0,0,0,0,0,6,0,0,4192
581,21,239,67,0,1077,1,0,155,0,399,1,22,64,385,23,33,327,303,6,0,0,1,91,0,307,56,0,458,0,225,121,679,0,0,0,343,0,12,0,10,0,0,0,0,0,0,3993
687,0,182,1448,282,2786,1,0,53,225,9,54,1,3,15,2,14,36,7,410,5,129,98,0,0,15,0,0,89,0,0,401,35,0,0,15,457,0,0,1,0,0,0,0,0,0,0,2540
497,0,119,626,0,595,475,2,119,0,13,88,0,0,206,38,1,109,90,503,1529,0,236,0,0,0,42,0,99,0,1,227,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4346
302,2,185,1584,0,1671,12,0,1155,1,254,0,46,0,69,82,96,155,4,38,0,921,0,0,0,2,0,1,201,0,62,32,542,0,0,144,32,0,0,0,12,0,0,0,0,0,0,2395
231,2,308,811,42,513,23,84,1,0,916,237,2,86,731,353,0,0,84,275,27,2,84,0,39,77,18,34,74,0,74,19,5,0,0,82,1,0,0,0,0,0,197,0,0,0,0,4568
273,1,205,155,0,2892,13,23,480,0,37,0,137,110,40,0,401,548,75,103,25,0,28,7,16,36,0,0,203,0,53,5,0,0,0,8,12,0,0,0,5,0,0,0,0,0,0,4109
556,47,284,306,7,3131,640,36,57,2,16,0,232,24,40,4,0,150,57,186,0,0,913,3,0,410,0,0,104,0,0,20,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
1124,2,38,57,0,1215,192,264,15,7,6,0,15,0,0,3,5,7,36,2,0,0,540,0,6,1529,313,0,338,0,98,69,183,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3934
1431,0,2,830,0,591,26,26,781,41,46,0,0,0,440,1,1,36,175,5,0,26,12,21,0,953,2,0,1490,0,0,190,41,0,0,0,1,0,0,0,83,0,0,0,0,15,0,2734
671,9,82,161,0,2218,531,0,57,0,77,74,0,543,558,0,1,1,1,363,32,0,882,53,0,1,280,1,19,0,52,27,22,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3280
1710,184,125,750,0,1348,168,0,157,275,191,154,289,0,106,48,3,14,73,0,0,0,0,22,0,16,2,7,1,0,0,1,21,0,0,1,1,0,0,0,22,0,0,0,484,0,0,3827
487,0,177,2029,0,1944,119,141,303,8,17,303,0,2,96,3,151,0,244,218,18,0,0,0,0,77,27,0,117,0,0,54,205,19,0,0,166,0,7,4,0,0,0,0,0,0,0,3064
