"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1289,1,170,861,211,624,129,70,119,1,310,1,78,503,825,1,41,0,493,171,0,35,626,92,0,0,17,10,21,0,139,343,34,0,9,55,0,0,42,0,0,0,0,0,145,0,0,2534
732,0,18,569,58,1114,316,196,997,0,0,3,116,1,21,2,40,12,451,18,0,0,6,13,0,91,15,213,68,0,0,132,27,0,0,0,17,0,0,0,0,0,1367,0,0,0,0,3387
1081,0,80,948,0,1002,30,20,12,0,149,2,842,127,8,3,0,52,279,28,0,361,5,0,0,1,0,0,684,233,44,14,2,0,0,5,172,0,0,0,1,0,0,0,0,0,0,3815
759,149,0,735,51,610,22,1,221,0,251,44,0,0,151,21,238,1018,25,223,0,121,8,6,23,0,0,192,864,0,0,122,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,3298
143,0,29,480,80,1415,70,13,149,88,18,2,58,577,225,332,22,129,361,0,2,1,109,44,0,537,144,0,105,1,0,5,33,0,0,0,446,668,0,0,0,0,0,0,0,0,0,3714
375,0,9,985,261,1250,323,403,600,3,410,58,672,652,378,166,0,65,39,102,0,0,95,0,0,0,68,116,30,0,0,601,1,136,2,0,9,0,0,0,31,0,0,0,0,0,0,2160
1354,0,94,275,0,774,13,227,309,3,367,0,113,0,337,198,64,0,171,1232,0,57,53,3,61,3,0,13,1025,0,0,194,367,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2679
732,68,94,261,240,2045,145,60,277,0,30,0,55,111,221,1,491,5,151,372,1,0,804,40,5,78,0,104,328,0,0,447,135,0,0,0,993,0,0,2,12,12,0,0,0,0,0,1680
541,140,202,27,1122,1479,424,5,309,0,49,2,1,0,26,1,220,2,24,15,0,1,62,341,2,98,7,0,243,0,0,316,1030,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3309
912,0,193,245,0,1274,29,0,114,17,23,239,192,0,176,0,80,0,231,8,0,0,56,0,0,0,47,0,463,0,234,914,3,0,0,0,38,0,0,71,35,0,0,0,0,0,0,4406
2399,0,613,232,37,882,53,430,201,10,36,53,0,22,43,0,74,16,0,28,25,1,717,6,9,0,0,0,295,0,0,77,12,0,0,13,109,0,0,0,0,0,0,0,0,0,0,3607
774,0,715,143,54,767,431,9,40,0,1,0,69,123,104,589,13,6,27,0,0,9,12,8,0,0,8,2,872,0,27,57,36,0,0,138,82,0,0,1,0,0,0,0,0,0,0,4883
1082,45,58,57,0,1343,30,21,491,50,140,12,0,0,60,27,24,41,683,20,443,9,124,21,0,0,0,11,58,0,14,840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
2190,0,459,95,0,1421,36,0,287,13,108,236,98,0,514,86,272,0,14,23,0,0,217,0,84,0,0,23,34,0,37,10,189,0,0,35,95,0,1,0,0,0,0,0,0,0,0,3423
1126,14,224,53,18,375,98,86,284,36,496,0,15,0,9,232,129,55,178,125,132,0,243,96,0,0,5,0,398,0,16,25,7,0,0,0,97,0,0,3,0,0,0,0,0,0,0,5425
871,0,639,121,0,2032,0,5,124,13,5,9,13,0,436,0,65,7,6,91,0,0,178,0,0,2,1,15,28,0,0,82,638,0,0,0,9,0,0,5,0,0,0,0,0,0,0,4605
809,0,78,73,30,1044,390,70,220,5,791,3,2,84,46,0,264,1,15,108,4,8,46,0,0,0,306,0,931,0,408,3,502,26,0,0,78,0,0,0,0,0,6,0,0,0,0,3649
2139,0,14,22,0,715,130,0,10,43,109,0,0,2,16,3,82,102,11,888,0,1,0,64,11,0,45,0,925,0,0,614,58,0,0,0,1,0,0,116,0,0,0,0,0,0,0,3879
855,0,140,358,0,907,147,0,1365,1,176,17,52,14,581,9,3,101,394,18,163,2,18,126,92,6,0,0,352,0,0,68,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,3972
603,0,351,220,0,1081,4,0,36,341,0,72,126,18,1,4,1,7,256,1398,445,4,186,56,19,0,0,11,520,0,108,0,34,0,0,1,30,0,0,87,0,0,0,0,0,0,3,3977
537,0,52,751,0,1406,5,66,16,0,2,2,37,0,10,8,3,439,452,77,2,0,24,0,0,9,0,0,105,0,0,13,9,0,0,0,272,0,0,0,0,0,0,0,0,0,0,5703
977,0,431,141,28,966,0,0,262,0,70,17,21,0,234,0,35,109,365,0,66,295,374,0,0,49,1,25,275,0,0,486,247,0,0,0,262,0,0,0,14,0,0,0,0,0,0,4250
1474,4,187,167,0,1533,223,253,690,0,1,0,106,85,38,51,3,2,144,144,69,0,1504,1,0,4,0,0,447,0,0,1046,12,0,0,0,6,0,0,24,0,0,0,0,0,0,0,1782
843,0,76,175,0,1952,721,0,8,0,138,1,209,50,127,45,75,4,628,47,0,0,69,0,30,0,0,0,68,0,0,520,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4187
1600,0,278,303,0,1882,20,0,1599,2,29,0,1,2,183,0,33,33,60,551,44,28,0,2,2,0,0,1,3,0,17,168,8,0,0,0,127,0,0,1,0,0,0,0,0,0,0,3023
353,0,24,376,33,1731,14,141,70,0,68,40,15,0,267,445,9,5,27,60,0,558,213,0,1,4,14,0,12,0,269,434,137,0,0,7,152,0,0,275,0,0,0,1,1,0,1,4243
640,1,643,317,0,1636,0,7,685,0,21,11,29,5,283,365,674,9,38,288,0,0,35,0,976,261,148,12,35,24,21,82,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2748
1014,67,297,406,198,1605,61,0,310,0,7,505,0,1158,105,21,50,72,253,5,0,21,363,0,4,23,9,0,20,0,0,262,582,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2514
1304,0,524,935,0,1403,21,0,186,0,103,0,4,46,88,0,2,0,925,2,57,60,359,151,0,0,0,9,88,0,8,413,2,0,0,0,437,0,0,0,0,0,0,0,0,0,0,2873
1875,0,183,393,2,561,3,187,120,98,301,271,6,1,4,228,29,750,150,421,1,53,121,1,76,2,0,0,136,0,2,453,152,0,0,0,134,0,1,8,553,0,0,0,0,0,0,2724
243,0,347,71,0,874,116,511,113,0,231,450,91,232,93,0,327,1,59,82,0,860,149,0,0,26,0,0,222,0,13,101,331,0,4,0,432,0,0,0,0,0,149,0,0,0,0,3872
1460,0,14,971,0,1752,50,73,82,4,66,5,158,50,200,0,23,130,60,218,3,36,100,0,0,1,50,45,206,0,107,13,0,0,0,0,99,0,0,0,0,0,0,4,0,0,0,4020
3295,101,712,39,4,866,14,148,2,2,2,17,643,0,0,0,0,1,12,69,0,0,312,0,0,495,0,117,327,0,0,233,6,0,0,0,62,0,0,36,17,0,0,0,0,0,0,2468
726,3,254,108,0,1316,40,213,214,493,526,72,1,16,396,0,15,0,3,0,0,0,17,3,547,228,28,0,394,0,0,596,194,0,0,0,1,0,0,0,0,0,0,0,0,0,152,3444
1044,66,2112,54,0,737,130,0,18,2,100,0,0,0,610,0,453,108,464,118,0,0,648,5,0,23,0,0,82,0,58,89,282,0,0,0,82,0,0,0,0,0,10,0,0,0,0,2705
1500,204,97,154,0,1459,309,0,73,0,377,134,81,0,773,13,324,0,34,29,0,45,481,0,0,0,19,0,0,0,0,67,54,0,0,1,52,0,0,0,0,0,0,0,0,0,0,3720
707,24,300,120,774,522,717,0,921,15,3,227,15,65,147,332,187,0,402,210,100,0,148,5,0,0,4,35,86,0,0,15,77,0,0,1,686,0,0,0,0,252,386,0,0,0,0,2517
2356,0,234,355,177,878,2,0,682,3,1,19,82,8,371,0,8,0,19,20,382,105,95,16,105,876,0,10,25,0,46,73,34,0,0,1,56,0,0,0,0,0,0,0,0,3,0,2958
580,28,64,151,322,514,115,4,522,0,1,1,11,0,42,380,526,351,0,104,0,17,635,59,0,12,0,11,477,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5002
578,1,104,1559,77,1301,318,107,476,40,450,21,160,1,100,0,212,21,2,0,0,0,17,127,0,0,27,0,536,0,0,445,0,0,0,174,91,0,0,18,0,0,0,0,0,155,1,2881
427,0,0,1,1,722,492,11,177,0,13,81,137,29,1108,206,10,96,86,46,3,0,261,52,5,0,1,0,246,0,0,68,0,0,0,0,394,0,0,43,0,0,23,0,0,0,0,5261
476,0,0,214,0,1789,11,2,38,2,0,35,589,0,62,2,61,1,1554,16,1,0,188,265,0,0,1,2,1116,1,0,20,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,3537
1444,1,16,259,0,1094,473,1,175,276,363,233,150,1,1,0,133,0,141,163,0,122,86,93,0,1,0,24,379,0,0,629,0,0,0,0,10,0,0,1128,0,0,0,0,0,0,0,2604
1086,6,79,813,70,3278,2,1,12,0,154,302,0,1,0,8,1,5,17,341,0,0,5,9,47,31,0,1,22,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3676
719,0,307,744,0,1145,53,0,75,282,14,0,8,485,471,2,323,44,18,199,117,1,529,14,0,3,0,0,10,0,20,260,172,0,0,4,61,0,0,6,0,0,0,75,0,0,0,3839
2492,143,3,541,22,2020,190,121,133,4,12,44,317,65,4,65,12,43,325,8,102,3,159,0,0,0,0,641,191,4,188,222,71,0,0,0,213,0,0,0,0,0,74,0,0,0,0,1568
1122,3,536,926,109,1127,0,155,1,750,205,0,311,108,37,0,13,1,410,13,0,18,95,2,0,63,0,0,46,0,3,96,309,0,0,0,222,0,0,0,0,0,122,0,0,0,0,3197
311,117,604,864,0,367,14,8,178,0,322,16,44,114,350,31,0,837,429,28,76,0,178,0,0,70,4,0,605,0,0,130,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,4278
1009,2,1,1150,0,1141,5,0,104,1,6,11,97,5,158,3,288,98,79,1,34,181,10,47,0,1,1,838,15,0,1,17,0,0,0,39,1254,0,0,0,0,0,0,0,0,0,0,3403
1386,0,489,719,21,1166,105,8,40,586,10,308,255,0,0,0,90,18,41,119,34,0,96,0,0,1,3,1,58,0,0,21,138,0,0,0,175,0,64,0,264,0,0,0,0,0,0,3784
349,6,44,336,217,2181,20,323,2,83,559,6,162,357,72,1,2,14,46,282,31,0,252,259,0,15,0,370,188,0,1,32,41,0,0,314,165,0,0,0,23,1,0,0,0,0,0,3246
909,0,72,501,0,2429,692,1,650,265,9,697,0,1,1011,7,37,6,57,59,0,0,34,0,25,0,0,139,179,0,0,2,3,0,0,0,4,0,0,0,0,109,0,0,0,0,0,2102
1453,165,47,680,14,734,304,1,260,0,91,0,6,0,8,3,84,0,490,273,0,7,27,9,0,0,9,0,218,1,7,3,1,0,0,0,13,0,0,0,137,0,0,0,0,0,0,4955
1795,0,27,464,2,1736,1,1,44,0,541,0,3,129,33,0,0,69,187,74,9,0,109,0,0,66,0,48,105,0,3,577,6,0,0,191,335,0,0,0,0,0,0,0,0,0,0,3445
513,44,1076,198,0,806,82,10,782,2,105,7,107,0,460,0,4,181,910,354,93,0,12,67,0,1,0,0,270,0,0,3,8,0,0,32,0,0,0,0,0,0,0,2,0,0,0,3871
1767,0,72,883,0,1580,9,15,85,0,0,0,0,85,145,0,0,4,110,67,0,0,343,0,0,9,0,1,735,0,0,31,394,0,0,0,338,0,24,0,241,0,2,0,0,0,0,3060
1012,5,116,216,0,1130,44,659,44,0,2012,75,369,50,75,0,94,1,121,176,2,1,131,535,53,0,0,0,4,88,0,229,0,0,0,0,23,38,0,100,5,0,0,0,0,0,0,2592
528,0,6,118,144,1933,379,118,618,10,0,143,128,26,31,2,150,0,873,4,1,0,84,0,0,0,14,351,98,0,0,6,4,0,0,0,38,0,0,0,0,0,1,0,0,0,0,4192
486,63,181,902,0,1807,8,1,47,2,310,44,3,0,22,0,2,0,1126,2,2,10,51,3,0,18,2,0,297,33,186,1367,0,17,0,0,103,0,0,14,0,0,132,0,0,0,0,2759
873,8,64,1175,1,1132,152,8,52,2,43,15,98,349,10,4,0,3,129,19,22,777,1126,7,0,0,7,0,1,0,42,34,93,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,1924
1053,6,129,1065,0,1149,886,67,916,0,94,39,46,62,82,11,9,9,0,40,0,315,150,0,0,240,9,0,403,0,71,0,53,0,0,13,19,0,0,0,13,0,0,0,0,0,0,3051
1254,7,351,106,0,1126,88,164,66,332,0,443,1,91,65,2,105,4,463,8,2,5,121,0,0,0,6,2,287,0,0,266,4,0,0,0,1,0,0,88,0,0,0,0,0,0,0,4542
1499,0,51,1138,3,656,62,0,38,46,214,6,161,0,740,129,115,0,123,1,346,0,62,16,385,1,0,21,295,0,0,1,0,380,0,0,192,0,0,0,2,0,0,0,0,0,0,3317
716,1,1364,263,0,931,37,124,528,0,193,0,114,87,32,37,1,78,184,1,6,592,346,324,0,29,0,1,147,0,0,72,630,0,0,0,55,0,0,4,0,0,2,0,0,0,0,3101
1381,1,136,762,133,1801,242,1,488,0,11,0,56,106,0,36,29,25,97,1,0,43,75,0,17,0,0,97,167,0,101,623,208,0,0,165,102,0,0,0,8,0,0,0,0,0,1,3087
1071,0,77,171,3,418,59,102,398,141,235,282,0,26,20,0,51,221,0,1,21,0,191,386,0,0,0,8,205,1,0,185,92,0,0,0,0,0,0,61,0,0,5,0,0,0,0,5569
345,0,65,2156,0,963,108,3,119,88,626,171,99,0,389,28,76,99,9,129,0,0,6,0,0,7,0,6,303,0,0,15,100,0,0,0,7,0,0,8,4,0,0,0,0,0,0,4071
969,0,60,525,0,528,17,33,381,0,12,8,25,256,3,0,232,169,20,745,0,267,259,0,0,106,0,0,358,0,0,202,167,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4548
1320,0,486,308,0,1696,13,251,609,53,130,1,8,112,0,0,69,5,4,5,0,0,37,0,0,7,0,0,216,0,0,158,48,0,0,29,12,0,0,0,0,0,7,0,0,0,0,4416
456,0,41,878,0,1708,1404,110,450,55,1,31,163,1,605,45,30,0,354,39,0,0,45,0,2,36,0,0,116,0,31,715,14,0,0,0,1,23,0,0,0,0,0,0,0,0,0,2646
1367,98,165,144,32,1126,79,140,120,4,51,5,29,158,257,234,59,79,896,0,0,0,19,0,0,19,0,1,12,0,12,11,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4806
246,0,55,1043,235,335,0,11,28,2,110,14,21,14,204,6,15,1307,10,23,34,0,1,2,11,0,0,0,462,0,0,160,1,0,0,0,1,0,0,2,2,0,0,16,0,0,0,5629
1052,13,207,718,0,1708,112,123,16,0,521,138,13,300,8,6,1,2,1,28,0,8,559,11,0,136,0,0,417,3,27,186,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3674
1331,0,1,532,467,2101,31,0,64,20,4,14,37,127,142,23,703,94,125,303,0,15,3,0,54,1,63,0,396,0,3,25,13,0,0,0,238,0,0,22,1,0,0,0,0,0,0,3047
519,144,10,813,0,1645,288,2,577,1,73,324,42,247,65,595,73,380,166,10,0,0,73,0,0,0,0,2,162,0,3,124,0,0,0,0,1061,0,364,185,0,0,0,0,0,0,0,2052
833,188,95,269,164,1663,116,129,1277,0,1,40,180,142,388,0,34,11,672,6,0,0,335,0,0,196,1,2,60,0,1,5,47,0,0,0,134,0,0,0,0,0,3,0,0,0,6,3002
779,1,160,129,110,945,51,42,392,0,145,0,113,0,4,0,1,0,6,747,0,1,57,11,0,136,0,0,9,0,0,185,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
773,243,1,476,0,507,1166,0,40,31,21,1,381,43,348,0,138,2,1095,528,0,0,3,0,0,2,37,0,170,0,0,66,8,0,0,0,182,0,0,1,0,0,0,0,0,0,0,3737
976,11,41,616,0,1398,301,83,10,0,408,5,50,92,0,23,47,60,14,5,345,19,62,5,18,1,418,0,83,0,0,329,6,0,0,0,7,0,77,0,11,0,423,18,50,0,0,3988
981,0,169,103,74,791,472,119,350,17,197,14,53,14,176,0,18,33,69,404,0,0,29,0,0,60,8,367,100,0,56,4,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5280
703,0,601,95,403,1322,0,255,5,0,0,0,182,4,388,0,183,2,20,391,56,109,1032,0,0,473,175,9,156,0,3,91,77,0,0,0,59,0,0,110,0,0,75,0,0,0,0,3021
734,47,244,785,0,1321,9,1,0,577,24,272,0,36,0,45,0,7,47,0,0,306,42,0,0,30,0,0,261,0,24,192,20,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4908
960,0,250,715,121,215,82,248,159,0,657,6,525,23,64,5,4,0,21,644,0,0,15,19,16,613,23,0,435,0,0,627,21,0,0,7,28,0,0,252,0,0,0,0,0,0,0,3245
447,12,16,769,0,941,74,0,40,5,30,0,21,0,3,254,2,155,140,3,187,3,246,0,14,0,0,32,14,0,0,161,0,100,0,0,55,0,0,0,0,0,0,0,0,0,0,6276
575,29,7,1304,0,1167,1,3,870,2,9,7,0,10,44,657,186,13,168,194,0,0,139,3,0,19,0,4,14,0,0,138,0,0,0,0,106,0,13,205,0,0,0,0,0,0,0,4113
395,0,765,81,2,1329,76,0,538,0,12,306,55,0,0,0,1159,0,463,112,0,0,99,54,0,0,89,0,98,91,0,746,0,0,0,0,16,0,31,1,12,0,0,0,0,0,0,3470
1906,2,44,81,0,723,243,21,178,0,1699,39,64,0,27,0,0,1,798,38,0,0,0,1044,0,0,102,0,228,0,43,2,0,0,0,131,57,0,0,13,0,0,0,0,0,0,0,2516
852,1,67,622,0,1213,14,0,41,0,266,410,39,3,0,0,3,66,1,762,33,86,6,0,5,14,58,0,412,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009
1369,0,7,912,0,1051,72,61,21,0,6,117,20,0,164,2,2,469,10,297,0,0,0,0,0,6,0,7,593,0,0,74,11,0,0,0,0,3,0,0,0,0,0,26,0,0,0,4700
820,0,16,558,0,888,0,0,183,0,169,146,0,0,215,0,0,82,224,241,37,14,137,0,0,6,0,12,255,0,0,1,0,0,0,0,0,0,14,1180,0,0,0,342,0,0,0,4460
333,0,340,6,75,733,231,0,9,6,3,33,634,60,88,235,190,117,243,43,0,1,59,0,0,7,2,0,636,0,0,103,2,0,0,28,6,0,0,0,0,0,0,0,0,0,0,5777
2160,0,129,1152,19,899,0,0,321,0,58,38,0,103,113,1,169,65,556,35,0,38,14,0,0,125,2,20,913,0,0,188,0,0,0,23,58,0,0,3,0,0,0,0,85,0,0,2713
684,0,10,447,0,1386,1105,0,65,0,52,202,1,0,1,438,59,0,27,122,0,0,271,0,0,22,0,827,730,0,0,6,72,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3240
1420,0,0,448,0,239,37,5,211,0,26,2,0,5,674,123,38,0,24,658,0,2,33,13,74,1057,0,0,350,2,7,157,1,0,0,0,1,0,0,26,128,0,0,0,0,0,0,4239
959,0,105,67,0,579,142,0,278,11,126,165,0,0,331,0,91,26,594,0,206,2,146,72,0,0,813,0,115,0,0,820,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4238
1357,0,78,447,61,954,30,5,41,0,26,4,0,43,27,3,48,81,0,197,0,0,170,5,0,11,9,0,27,3,0,259,472,0,0,0,313,0,0,0,0,0,2,0,0,0,0,5327
563,0,217,895,53,2521,300,16,45,1,3,0,1,0,57,64,0,0,222,63,0,1,134,0,0,0,0,9,193,0,0,80,182,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4338
1196,7,407,274,7,1387,0,7,5,154,114,4,3,67,18,49,82,62,168,30,0,0,122,89,5,917,24,0,61,4,47,84,128,0,0,0,530,0,0,1,31,0,0,0,0,330,0,3586
2079,0,486,626,0,1055,168,0,151,9,271,0,1,0,26,0,61,320,17,440,270,0,28,2,0,2,43,19,1178,0,140,126,6,0,1,0,51,0,0,2,0,0,0,0,0,0,0,2422
312,512,146,450,0,972,278,4,219,163,462,265,0,4,86,0,360,0,323,26,0,67,13,404,283,34,0,384,104,0,0,4,22,0,0,0,550,0,33,0,0,0,0,0,0,0,0,3520
915,1,113,121,29,646,527,0,194,0,2,58,0,225,12,0,0,3,67,647,12,0,1016,142,0,33,0,72,20,0,0,280,476,0,0,0,11,0,0,0,0,0,947,12,0,0,0,3419
298,0,247,361,3,852,173,0,974,53,374,0,1,26,0,4,305,62,6,31,3,88,787,496,0,359,0,65,372,0,0,195,234,0,0,0,2,0,0,0,351,8,0,0,0,0,0,3270
311,0,22,630,0,2342,110,0,43,0,0,182,20,11,79,18,725,1,2,15,1,0,396,6,0,0,0,0,124,0,0,228,0,0,0,0,79,0,142,6,0,0,0,0,0,15,0,4492
966,0,32,524,0,1830,31,37,81,7,425,1,28,3,116,276,103,463,2,551,0,12,7,0,0,6,449,2,304,38,0,60,9,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,2588
801,0,482,843,5,807,57,2,156,9,766,0,5,155,116,6,38,0,291,220,948,0,154,0,1,0,1,0,378,0,0,12,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3710
864,0,466,1328,0,2199,238,1,626,2,76,1,49,158,31,7,0,242,114,31,294,0,7,62,0,0,228,13,345,0,0,382,5,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2216
1567,2,322,467,1,606,5,0,5,6,2,18,206,0,310,1,5,87,115,430,132,9,120,0,0,0,0,42,898,0,0,456,396,0,0,0,64,0,0,9,0,0,0,0,0,0,0,3719
856,0,41,884,4,985,358,0,270,0,4,154,141,9,33,132,156,213,0,251,1,0,71,249,0,6,0,20,11,0,37,1314,27,0,0,0,185,0,0,2,0,0,0,0,0,0,0,3586
1122,295,29,290,0,2365,115,1,44,19,5,0,21,583,6,0,8,7,205,895,0,15,328,371,0,0,6,0,178,0,283,59,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2612
1643,0,417,125,111,860,455,22,172,0,30,17,22,7,3,0,756,0,0,9,0,0,23,852,20,0,2,0,158,0,664,170,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3451
1008,1,796,99,0,1259,4,111,1,0,29,0,326,305,567,23,0,31,53,179,7,0,6,22,77,0,0,0,121,0,0,71,0,0,0,40,60,0,49,265,0,0,0,0,0,0,0,4490
1307,31,134,712,0,612,16,22,117,674,57,237,80,0,141,24,94,12,1,34,2,1,207,70,0,22,26,0,42,0,32,453,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,4807
1103,134,442,96,0,2227,0,1,246,155,5,0,0,35,36,265,722,1,8,33,1,51,256,0,1,121,0,760,136,0,17,864,5,0,0,2,349,0,12,2,0,0,0,0,14,0,0,1900
508,0,346,1054,11,1156,239,106,406,0,43,9,152,0,26,34,67,150,0,32,0,3,145,0,0,44,0,0,22,0,0,32,16,0,0,0,267,0,13,86,0,0,0,0,0,39,0,4994
906,110,21,1607,0,1589,53,1,2,1,8,2,131,227,104,0,88,10,158,1082,0,45,28,31,0,0,0,2,63,0,156,220,37,0,0,0,224,0,0,0,0,0,0,0,0,0,2,3092
1083,1,870,17,0,276,96,293,362,823,10,25,4,211,1,0,140,140,0,49,0,0,428,0,34,105,0,4,91,0,123,160,47,0,0,5,120,0,0,4,32,0,0,0,0,0,10,4436
1315,471,23,332,0,1514,49,52,63,633,212,24,205,2,217,2,8,18,19,0,39,15,757,84,0,0,99,0,445,0,20,219,200,0,0,266,51,0,0,0,0,0,0,0,0,0,0,2646
511,71,79,768,220,1724,42,21,138,143,434,4,698,0,40,0,3,0,143,151,107,0,0,0,0,0,0,466,99,0,0,95,208,0,0,0,464,0,85,0,0,0,0,0,0,1,0,3285
1113,307,162,623,0,760,83,45,1021,166,1,245,344,0,76,0,11,0,368,63,0,0,180,0,0,20,45,125,430,0,0,1409,339,3,27,0,0,0,0,0,0,0,0,0,0,0,0,2034
1549,0,6,142,2,1139,1,27,566,199,2,701,133,5,120,0,93,169,101,142,4,0,764,29,0,3,0,12,149,0,0,107,195,181,0,0,157,0,0,585,0,0,9,0,0,0,0,2708
1395,203,12,84,7,1093,90,0,83,0,59,0,258,41,19,1,142,26,6,54,0,71,165,0,0,16,694,0,27,0,0,105,71,0,0,0,92,0,0,0,7,0,586,0,0,0,0,4593
780,0,44,2246,1,1015,0,275,485,0,83,485,123,16,44,8,12,0,417,11,3,0,107,0,12,1,6,159,8,22,18,33,10,0,0,117,34,0,0,0,0,0,0,0,0,0,0,3425
3041,0,237,1244,0,744,40,0,440,10,51,0,150,3,6,1,0,325,12,56,0,60,142,45,0,11,428,0,792,0,100,62,0,0,0,0,2,0,0,30,0,91,0,1,0,0,0,1876
1558,171,564,461,11,2216,249,71,0,42,60,76,3,10,87,0,0,433,81,26,0,0,159,0,0,0,0,0,282,0,462,1,1,0,0,10,21,0,0,319,0,0,0,0,0,0,0,2626
693,279,8,422,0,1070,440,282,1150,1,138,185,0,66,0,3,56,0,4,868,1,2,375,0,0,0,0,0,312,0,0,48,91,0,0,0,469,0,0,1,51,0,7,0,0,0,3,2975
812,89,345,487,92,871,30,30,487,89,191,0,5,183,2,6,207,552,0,106,103,0,509,9,214,0,130,62,389,0,127,4,93,0,0,0,0,0,0,7,191,0,0,1,0,0,0,3577
1163,39,758,157,0,465,90,3,695,32,0,1215,356,4,36,2,131,1,13,211,243,0,9,0,0,0,1,137,272,0,249,1,14,0,0,0,41,0,0,51,0,0,3,0,0,0,0,3608
1096,0,256,466,246,381,431,0,778,16,199,30,1587,106,30,141,270,11,4,287,0,0,21,0,13,0,42,0,286,0,0,12,214,0,0,0,1,0,0,30,145,0,0,0,0,0,0,2901
979,1,22,1105,18,1926,50,1,474,15,134,37,0,3,19,5,129,0,12,36,0,0,772,0,0,0,138,0,568,0,0,1,24,0,0,0,2,0,0,0,0,0,6,0,0,0,0,3523
760,8,377,72,1,794,3,3,120,0,0,699,1,0,2,199,48,91,8,5,0,0,129,206,0,0,27,126,217,0,1268,49,148,15,0,0,7,0,0,0,25,0,0,0,0,0,0,4592
435,2,95,150,0,813,59,69,737,2,684,163,0,31,355,383,17,578,119,96,4,7,125,13,0,0,14,41,73,0,1,65,254,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4501
975,0,9,26,21,544,59,42,1144,186,222,3,51,0,45,58,2,1219,6,148,0,197,217,0,130,4,0,0,395,0,0,125,9,0,0,0,170,0,817,0,5,0,0,0,0,0,0,3171
992,0,45,722,32,644,203,27,3,1,185,4,81,2,191,9,689,0,2,20,53,0,153,0,0,5,11,173,23,0,14,18,1,0,0,22,1,0,0,1,0,0,0,0,0,0,330,5343
943,0,226,112,0,1838,17,0,206,55,53,177,140,0,34,4,473,18,84,601,0,315,12,249,1,0,0,0,449,0,0,112,0,0,0,0,133,0,371,0,0,0,0,0,0,0,0,3377
1529,15,454,110,0,1425,241,0,332,452,0,125,46,0,247,56,47,8,79,16,0,1,238,0,0,18,0,0,200,0,1,109,48,0,66,1,27,0,0,372,93,0,0,0,0,0,0,3644
396,0,31,144,283,1693,6,41,235,12,0,83,82,449,109,0,2,56,935,33,182,0,17,0,13,0,0,11,123,0,0,425,0,0,0,0,74,0,18,328,0,0,0,0,0,0,0,4219
1733,0,40,784,133,432,597,2,273,0,51,0,0,1,144,76,14,0,78,3,8,103,371,0,0,8,6,0,64,0,17,7,0,0,0,23,12,0,0,238,0,0,0,0,0,0,0,4782
460,0,469,424,0,924,215,0,285,0,25,174,565,21,388,1,538,27,606,24,73,1,19,0,0,9,1,2,316,0,0,0,0,0,0,712,245,0,25,2,0,0,0,0,0,2,0,3447
