"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
812,0,307,386,2,1393,1431,127,102,0,0,0,211,2,8,8,211,117,183,58,0,0,36,20,0,4,1,78,238,0,12,157,38,0,0,0,0,116,0,0,0,0,0,0,0,0,0,3942
1519,18,693,163,0,1843,1,0,52,4,469,171,861,0,279,76,0,0,156,268,5,183,230,0,0,7,0,0,17,0,0,78,81,0,0,0,16,8,8,0,0,0,0,0,0,0,0,2794
1457,0,5,637,7,1953,239,283,68,1,15,0,16,92,73,0,137,1,164,399,11,236,185,37,0,0,0,0,4,131,0,1013,0,105,0,0,53,1,0,54,0,0,2,0,0,0,0,2621
403,0,5,530,16,1936,0,0,777,0,238,71,481,0,1,308,0,82,2,9,124,0,7,0,112,0,0,114,73,0,0,323,166,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4219
1519,0,190,205,0,569,230,37,208,8,259,0,101,0,26,99,442,121,56,222,0,202,1200,13,0,0,92,0,27,0,0,8,2,0,0,0,15,0,142,0,0,0,0,0,0,0,8,3999
1257,1,97,171,0,2291,200,10,80,3,5,0,9,3,1,118,0,1,325,9,0,327,30,25,0,0,0,0,4,0,0,352,0,0,0,0,6,0,0,1107,0,0,1,0,0,0,16,3551
1000,0,432,537,0,1110,104,10,461,39,183,0,0,1,13,105,0,0,7,1,0,1,102,154,0,0,8,0,22,114,0,40,0,0,0,0,51,0,0,459,0,0,3,0,0,0,0,5043
1511,0,357,389,594,970,0,3,601,52,27,0,5,0,118,0,47,19,62,151,0,268,24,190,0,0,0,4,218,0,238,0,0,0,80,0,418,0,0,72,0,0,0,68,0,0,0,3514
2644,0,58,548,0,976,393,0,603,74,185,1,15,84,80,0,1137,0,57,0,2,881,12,1,0,0,0,52,28,0,0,39,21,0,0,0,24,0,0,0,7,0,1,0,0,0,0,2077
1316,34,693,2,233,1091,3,17,17,45,11,2,1,0,3,3,53,56,2,83,146,0,576,0,0,104,0,185,331,0,1,10,0,0,0,0,591,0,1,0,0,0,0,0,0,0,0,4390
566,1,68,800,0,2606,40,33,44,1,1,150,178,0,2,221,7,0,602,13,9,504,88,0,38,9,0,69,613,0,0,178,292,0,0,0,43,0,52,4,22,0,12,0,0,0,0,2734
576,0,11,985,249,253,915,51,48,122,62,0,20,3,2,2,6,66,123,0,58,14,120,6,1,0,0,9,659,0,0,43,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5461
669,0,11,484,0,2223,524,46,25,18,1,23,150,92,5,41,268,209,1,362,0,399,30,9,0,465,0,0,317,0,164,157,8,0,0,30,437,0,0,30,0,0,0,0,0,0,1,2801
706,80,182,374,0,2054,23,16,460,241,423,121,354,0,6,154,33,0,96,66,24,77,240,15,90,0,0,0,898,8,1,244,24,0,0,0,0,0,263,1,0,0,0,0,0,0,0,2726
556,5,87,461,0,1928,1,5,61,0,355,289,22,0,46,254,2,0,44,60,0,6,154,156,26,181,0,0,778,0,0,96,242,0,0,33,15,0,0,0,0,0,0,0,0,0,0,4137
1346,16,379,87,12,1337,75,86,102,944,361,163,0,50,243,7,5,4,410,4,0,36,1356,0,5,62,63,30,18,0,1,202,12,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2407
272,0,786,69,49,1677,264,5,535,0,0,67,1,41,114,11,73,326,109,15,78,0,390,1,0,3,5,0,55,0,0,222,651,0,0,0,9,15,0,0,1,0,0,0,0,1,0,4155
1589,37,55,560,0,1811,93,2,173,685,2,0,0,0,0,119,0,14,0,40,56,0,4,0,0,83,13,0,135,0,0,290,251,0,0,286,125,0,0,5,0,0,0,0,0,0,0,3572
300,12,4,806,11,2087,978,0,86,0,20,182,368,0,33,0,65,38,204,251,0,2,273,1,0,1,0,0,178,0,0,63,122,0,0,0,2,0,0,99,0,0,22,0,0,0,0,3792
1067,2,306,579,31,1696,290,0,254,1,4,79,16,0,81,0,1,8,102,1,0,14,156,0,334,15,500,0,187,0,0,8,0,0,0,0,636,0,0,9,0,0,0,26,0,0,0,3597
415,1,19,55,0,1339,5,335,39,646,78,113,896,2,30,0,89,1008,3,6,9,367,21,0,4,8,0,11,1,0,76,764,0,0,0,0,694,0,0,4,0,0,17,0,0,0,0,2945
588,44,1,147,0,526,4,3,8,391,258,2,0,751,39,0,1,39,115,64,31,9,97,21,0,0,3,20,699,0,37,347,27,0,0,0,316,3,0,46,37,0,8,0,0,0,61,5257
1150,0,42,38,0,2812,41,156,33,27,12,69,0,0,9,127,6,3,56,37,0,4,1409,17,0,2,0,5,139,0,10,291,8,0,0,0,0,0,0,68,0,10,0,0,0,0,0,3419
2122,34,71,184,0,713,193,291,47,0,493,135,83,3,35,0,4,85,59,0,0,0,82,0,4,0,475,18,1,0,4,185,59,0,0,61,654,0,0,8,1,0,0,0,0,0,0,3896
479,0,286,335,0,655,262,238,1377,0,526,20,8,53,3,67,33,6,3,1,0,5,597,24,0,178,30,0,78,0,0,202,60,0,0,0,1,0,0,0,0,40,75,0,0,0,0,4358
1682,32,429,457,12,1775,85,172,31,0,684,130,2,11,0,2,77,264,742,219,69,0,393,9,0,0,0,0,165,0,0,99,86,0,0,0,17,0,0,0,0,0,6,1,0,0,0,2349
251,7,231,274,32,1473,14,3,588,0,90,35,403,0,286,888,150,0,65,7,0,0,39,0,0,0,173,1038,169,0,0,520,167,0,0,0,78,0,0,9,0,0,0,0,0,0,0,3010
2271,3,331,364,7,553,196,5,714,1,19,2,55,28,41,9,17,21,275,48,7,5,1515,0,26,0,0,175,441,0,30,22,0,0,0,0,231,0,21,0,24,6,0,0,0,0,0,2537
1596,0,131,249,4,1327,81,400,287,218,59,368,21,2,223,26,26,255,36,44,156,4,83,0,0,111,0,0,99,0,0,219,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3942
603,0,249,676,0,1320,132,89,473,0,196,2,0,87,1016,107,28,345,4,310,0,15,800,126,0,12,30,231,287,2,14,11,0,2,0,0,209,0,0,0,0,0,7,4,0,0,0,2613
887,0,25,789,0,1342,0,0,239,2,47,3,8,0,59,33,4,11,396,4,0,25,56,65,0,3,39,0,641,76,58,108,83,508,0,0,31,0,0,0,0,0,0,0,0,0,0,4458
1341,0,34,280,0,1568,23,0,176,0,203,0,604,0,193,2,16,2,160,402,0,0,87,0,5,0,0,0,187,0,0,49,0,0,0,0,2,0,2,131,0,0,0,0,0,0,0,4533
559,2,88,538,0,937,1,64,692,332,59,0,2,14,96,199,81,119,79,40,2,552,13,0,0,74,56,0,256,0,0,449,50,0,0,0,830,0,0,0,76,0,0,0,0,0,307,3433
1400,31,235,196,0,547,175,0,246,0,2,148,0,2,6,0,1222,2,85,710,0,1,330,0,0,0,0,61,1093,39,91,297,35,0,0,410,118,0,0,19,0,0,0,0,0,0,0,2499
754,46,345,557,0,2139,0,570,57,0,25,102,160,10,143,0,245,157,366,50,147,1,1089,268,0,1,11,1,415,0,0,157,0,0,0,49,9,0,305,0,11,5,0,0,0,0,0,1805
2654,0,10,184,0,1022,0,5,888,219,499,87,28,623,0,0,0,19,17,87,15,12,3,335,0,0,6,457,32,0,2,63,13,0,55,0,25,0,0,0,0,0,0,0,0,0,0,2640
944,0,19,897,33,1274,532,34,910,83,7,51,0,0,128,1,154,10,262,183,1,0,20,4,0,0,0,0,41,0,0,36,0,0,0,301,17,0,0,19,0,0,0,3,0,0,0,4036
1029,0,0,62,0,1465,1,10,68,43,93,3,0,0,30,0,0,453,216,0,15,2,552,0,0,14,0,21,55,0,5,1201,49,0,0,0,23,0,2,18,0,0,0,0,0,0,0,4570
756,0,350,1085,8,1254,1,0,519,0,617,13,0,87,168,0,3,0,4,587,28,8,3,0,0,5,0,0,1024,0,18,95,356,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3008
2198,0,463,105,0,608,26,0,639,93,56,196,675,73,72,56,3,64,398,856,9,10,20,51,0,0,12,1,78,0,12,199,223,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2795
1226,0,4,49,38,1641,1189,56,259,263,4,0,52,0,347,6,431,27,8,17,96,1,0,0,0,0,0,33,347,0,1,104,3,0,0,2,243,0,0,26,0,0,10,0,0,0,0,3517
1041,0,3,233,0,1735,0,102,647,41,8,0,332,4,0,212,4,55,6,188,85,11,2,256,22,250,29,1,183,0,183,213,1,0,0,0,69,0,0,0,0,0,0,1,0,0,0,4083
1676,7,435,194,0,802,7,0,324,0,161,39,113,43,3,0,31,37,258,0,78,0,217,12,0,292,0,0,257,0,125,0,0,0,0,0,14,0,7,0,2,0,0,0,0,0,0,4866
890,176,605,299,0,1466,40,0,1053,1,9,73,4,163,88,93,176,1191,6,6,78,0,12,14,0,0,0,0,122,3,0,98,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3288
1072,2,597,1443,14,1135,0,262,440,0,235,0,0,0,198,0,69,25,33,45,0,45,103,31,0,3,0,0,11,0,312,865,0,0,0,0,6,0,0,1,174,13,0,0,0,0,0,2866
660,14,550,662,0,599,38,78,225,0,21,48,5,2,89,9,28,2,252,63,0,53,6,0,0,0,0,0,52,0,481,265,0,0,0,0,1,0,0,0,355,0,0,0,0,0,0,5442
796,4,856,98,0,1059,172,0,74,28,156,0,95,13,10,0,112,104,11,243,7,186,13,11,0,182,85,0,91,0,37,8,1,0,0,0,438,0,0,14,0,0,0,7,0,0,0,5089
171,2,2,186,0,2505,32,190,54,29,146,19,21,0,126,0,42,28,40,24,10,2,0,0,0,42,1,2,525,0,3,0,564,0,0,6,2,0,0,1,0,1,42,0,0,0,0,5182
2100,2,20,157,133,1600,238,1,148,50,14,42,0,193,5,0,38,0,591,7,6,11,221,151,0,1,1,11,153,0,0,12,315,90,0,220,961,0,0,223,0,0,0,0,0,0,0,2285
2018,0,99,390,98,1595,284,17,249,41,82,490,16,0,215,18,1,320,35,190,0,2,140,37,32,4,1,0,60,25,0,0,154,0,0,60,237,0,0,0,0,0,0,0,0,0,0,3090
1143,0,5,380,246,836,387,4,291,103,21,1,768,31,0,35,76,18,266,208,0,0,197,0,0,507,0,4,719,0,4,158,245,0,2,0,372,0,15,0,0,0,0,0,0,0,0,2958
490,1,321,73,0,777,669,1,1343,63,39,4,73,214,528,3,44,410,72,95,143,55,1,0,0,56,17,0,208,0,218,16,198,0,0,0,68,0,37,0,0,0,0,0,0,0,0,3763
812,0,140,159,0,1202,7,0,4,0,0,0,142,275,0,0,394,47,218,24,2,0,13,0,0,4,183,1,271,0,1,128,336,0,0,10,0,0,0,212,0,1,12,0,0,0,0,5402
402,0,180,409,0,1876,27,39,37,3,120,12,185,107,341,628,4,160,32,517,0,1,11,47,12,0,1049,0,546,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3228
133,1,212,264,0,1496,282,1,594,0,10,509,0,0,0,29,370,30,73,863,21,83,1990,14,0,140,0,0,121,0,108,77,20,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2556
776,4,23,20,0,2868,171,6,56,244,39,125,9,5,93,780,465,160,13,5,301,14,38,0,27,3,0,5,4,0,0,42,0,0,0,0,7,0,0,438,0,0,12,0,0,0,5,3242
715,151,162,14,66,290,952,1,87,0,11,161,180,48,80,0,100,2,562,441,0,181,272,0,0,0,0,0,1639,25,0,184,21,0,0,0,82,0,0,29,0,0,0,0,0,0,0,3544
2052,4,16,801,0,762,6,17,136,769,468,30,0,0,141,0,115,0,134,37,0,1,211,0,0,160,0,0,10,0,18,5,21,11,0,7,3,0,230,1,0,0,0,0,0,0,0,3834
746,15,207,309,129,767,167,12,385,0,1,146,168,0,325,0,255,106,11,285,33,0,166,2,0,15,0,1,2,0,0,1,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,5203
3146,0,126,164,19,684,18,20,488,22,649,4,109,0,143,0,247,0,170,15,0,0,242,0,3,150,0,113,476,10,0,77,0,0,0,0,90,0,0,0,0,0,8,0,0,0,0,2807
1296,9,150,242,0,261,16,1018,323,0,122,65,1,0,0,13,48,708,138,80,16,0,28,62,378,36,0,111,13,0,151,21,0,0,0,0,17,1,1,10,0,0,0,0,0,0,0,4665
746,0,35,601,19,1167,126,0,58,2,624,9,0,28,492,5,173,97,182,21,0,0,1097,0,0,0,0,7,110,0,0,1,0,0,0,0,890,0,0,7,12,0,0,0,0,0,0,3491
1319,102,42,375,46,772,77,2,52,0,0,10,1129,154,3,364,0,0,261,414,11,3,1,0,3,484,108,0,121,0,2,40,1,0,0,0,474,0,0,0,0,0,27,3,0,0,0,3600
1498,2,250,233,0,1348,23,0,545,0,596,0,541,0,393,0,15,0,125,325,2,220,24,1,0,0,0,0,617,0,33,109,137,0,0,0,0,20,0,0,0,85,0,0,0,0,0,2858
490,0,1385,390,0,846,73,0,102,635,7,1,3,5,9,1,0,339,219,1,0,0,759,0,0,56,0,16,11,0,0,21,119,0,0,350,657,0,0,7,1,0,17,0,0,0,0,3480
2120,0,35,363,0,1064,515,4,452,24,0,12,5,54,127,76,6,200,23,0,0,0,173,15,0,27,96,121,50,0,0,434,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3962
426,4,155,888,1,1159,823,1,19,52,264,0,0,0,40,116,22,210,48,9,630,101,1,0,423,1,78,1,63,0,70,1302,299,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2589
1118,0,94,202,0,1071,93,80,497,0,33,45,1,40,93,90,65,132,47,139,690,0,0,301,0,1,0,43,5,0,174,222,187,0,0,0,52,0,0,1,0,0,0,0,0,0,0,4484
485,0,25,2026,314,1407,0,0,99,87,24,270,133,137,430,0,1,105,9,239,0,11,312,321,0,105,32,110,42,0,32,246,1,0,0,0,88,0,0,0,79,1,0,0,0,0,0,2829
715,0,232,895,140,654,91,4,453,3,125,209,26,0,1097,16,273,126,136,362,3,0,47,0,0,541,0,4,435,0,1,6,62,0,0,0,49,0,0,0,0,0,97,0,0,0,0,3198
1268,85,789,505,0,609,47,4,253,24,76,0,4,142,0,0,10,2,523,427,0,10,37,0,0,183,20,16,107,0,2,440,2055,0,0,0,124,0,0,0,0,0,34,0,0,0,0,2204
387,39,642,631,5,1256,580,187,24,46,49,81,1,0,72,14,0,278,801,85,0,224,674,417,1,0,0,0,125,0,0,874,17,0,0,0,69,0,0,123,0,0,0,0,0,0,0,2298
1311,3,194,348,26,1451,154,29,135,13,141,243,29,1,123,162,10,19,110,8,0,94,504,94,57,58,1,0,1035,0,0,733,8,0,0,0,703,1,0,6,0,0,0,0,0,0,0,2196
551,0,789,53,209,2331,135,128,157,4,46,0,2,2,2,15,0,3,12,1302,0,0,148,0,0,0,14,100,1420,0,0,33,159,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2367
2179,0,1253,219,271,1135,252,12,294,1,53,127,0,16,3,90,3,0,399,2,42,0,311,51,0,8,0,295,215,0,29,69,7,0,0,0,158,0,0,0,0,0,0,0,0,0,1,2505
1352,48,246,311,0,1433,0,684,125,0,527,29,514,1,196,0,0,1,0,290,0,0,433,65,1,30,102,57,22,134,0,1,233,0,0,0,116,0,20,0,0,0,0,0,0,0,0,3029
1043,2,369,110,1419,931,0,472,43,0,108,2,78,111,89,19,0,0,14,138,0,0,36,1,0,198,38,0,77,0,68,45,159,0,0,1,5,0,0,0,731,0,0,0,0,0,0,3693
665,93,35,70,185,970,42,0,3,32,3,69,5,0,28,0,88,116,1219,142,416,11,361,0,4,30,18,0,333,0,0,415,55,0,0,4,156,48,154,0,0,0,11,0,0,0,0,4219
652,0,358,441,41,604,299,130,45,1,458,179,0,254,0,4,32,6,84,10,31,0,2,5,0,4,25,0,0,0,0,184,38,0,0,0,4,39,215,0,0,0,0,0,0,0,0,5855
995,0,5,577,3,1416,40,251,455,61,70,42,0,0,8,1007,2,4,53,303,25,0,9,1,4,2,0,353,13,0,10,148,0,0,0,18,1,0,1,0,0,0,112,0,3,0,0,4008
452,37,1004,774,0,504,468,54,464,0,28,50,94,14,225,0,0,648,58,24,11,30,34,0,0,395,460,47,32,0,0,215,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,3809
840,0,519,44,0,292,453,6,158,0,79,150,0,72,163,0,45,23,38,46,0,0,443,69,0,0,118,2,1516,0,12,132,78,0,0,0,255,0,0,43,0,0,0,0,0,0,0,4404
334,124,140,521,0,974,110,0,403,33,2,0,427,0,44,83,1,5,298,147,19,0,1,1,0,0,0,0,102,0,0,80,15,0,0,30,4,0,0,0,33,0,7,0,16,0,0,6046
541,0,189,447,0,1434,47,1,4,35,359,240,170,0,946,39,2,106,12,233,1,81,6,43,1,166,0,0,40,0,1,53,4,0,0,47,3,0,0,11,0,0,39,0,0,0,0,4699
2171,18,108,33,4,696,157,208,129,9,0,11,31,29,15,443,43,661,265,2,3,0,157,1,269,4,0,0,889,0,0,61,162,0,0,0,433,0,0,0,128,3,0,0,0,0,0,2857
1332,0,532,774,0,468,0,0,19,1,189,0,68,0,188,11,23,56,240,148,226,0,260,0,1,1,0,27,94,0,1,823,65,0,0,0,7,0,0,7,0,0,3,0,0,0,9,4427
965,0,67,1050,0,576,260,0,99,0,0,240,104,0,0,0,559,15,658,0,0,111,4,4,258,0,4,0,245,0,1,166,673,0,0,13,132,0,0,0,0,0,0,0,0,0,0,3796
790,0,635,256,37,1656,314,7,572,0,119,4,92,0,36,0,18,7,199,0,0,0,132,0,411,0,0,0,54,5,300,13,418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3924
873,19,476,128,4,1692,285,93,1243,10,4,107,17,5,0,1315,1,0,357,3,0,45,0,0,0,0,0,0,5,0,5,89,86,0,0,6,114,0,0,0,1,201,0,24,0,0,0,2792
806,0,44,818,0,1937,51,145,64,12,133,129,2,0,37,1,1,10,507,679,0,654,231,0,0,72,6,0,57,0,97,1,202,0,0,1,283,0,0,0,50,0,116,0,0,0,0,2854
2374,0,63,1004,0,710,3,37,530,78,176,26,176,72,214,426,81,56,52,42,224,78,154,0,0,24,0,11,188,0,2,43,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3152
853,0,117,1804,0,1152,1194,418,50,0,22,295,290,0,40,1,4,9,33,59,0,95,1,483,0,35,0,0,36,0,0,211,268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2529
1149,0,523,684,34,2960,217,5,41,3,156,247,12,71,0,1,1,7,35,0,0,6,0,35,0,0,0,3,39,0,0,34,0,25,0,0,0,0,0,36,0,0,0,1,0,0,0,3675
863,0,987,539,0,563,110,9,557,37,368,198,280,124,934,6,0,1,54,469,4,99,220,0,0,0,14,1,461,0,0,246,355,0,0,93,13,29,0,0,0,0,0,0,0,0,0,2366
247,10,1035,120,18,924,83,7,105,0,54,129,0,23,170,37,0,442,353,416,0,4,295,6,0,0,5,18,110,0,0,3,24,283,0,90,8,0,194,0,0,0,24,0,0,0,0,4763
1489,0,327,781,0,596,105,0,55,0,1406,29,3,2,84,9,162,8,259,75,211,653,49,243,0,3,3,2,57,0,1,194,647,0,0,225,23,0,0,1,1,0,0,64,0,0,0,2233
2050,0,0,394,14,1049,949,0,113,0,69,120,0,0,170,0,6,0,20,0,0,72,400,0,0,41,0,15,177,0,1,6,2,0,0,0,207,0,0,0,0,0,0,0,0,0,18,4107
290,0,16,150,0,1321,442,1,1019,0,160,25,0,0,66,1,16,43,14,59,0,231,43,4,56,140,0,2,597,0,0,104,154,0,0,108,293,0,0,6,151,0,0,0,0,0,0,4488
1766,27,36,170,6,1535,201,361,17,3,545,0,44,781,10,255,11,0,1,80,0,0,218,328,0,0,0,0,34,2,0,52,504,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2942
490,0,104,940,0,1389,79,2,445,0,48,16,1,7,637,526,0,1,60,0,28,0,290,0,0,0,71,54,86,0,0,0,564,0,0,0,292,0,0,0,41,0,0,0,0,0,47,3782
1010,0,61,154,0,982,23,845,157,0,244,144,132,128,80,31,81,94,5,692,4,0,55,2,0,0,98,9,635,0,8,161,0,0,0,46,0,0,0,7,0,0,0,0,0,0,3,4109
778,1,9,463,28,866,115,35,56,0,214,121,2,0,86,41,1,0,566,169,16,25,101,0,0,0,0,7,380,0,192,28,248,0,0,131,1457,0,0,0,0,0,0,0,0,0,0,3864
528,0,129,1464,2,1384,49,27,205,0,64,12,0,65,145,112,131,99,2,360,68,8,181,0,0,13,0,58,148,0,0,459,12,0,0,2,8,0,0,0,342,0,10,0,0,0,38,3875
2696,42,162,639,0,433,42,78,359,0,2,636,0,48,91,99,20,256,6,6,56,0,148,0,0,31,12,1,49,0,24,1,747,0,0,0,0,0,0,0,0,1,436,0,0,0,0,2879
227,0,48,368,24,1399,185,1,97,0,239,1,145,0,0,0,1,5,30,703,2,26,52,1,0,186,0,116,49,0,17,1081,44,0,0,67,121,0,0,0,0,0,0,5,2,737,0,4021
1539,12,270,31,0,868,414,0,232,0,1,140,1,0,80,226,52,402,263,34,0,0,350,0,0,5,69,6,213,0,64,12,348,0,0,27,0,0,0,85,0,0,0,0,0,0,0,4256
802,0,64,70,0,1701,0,170,85,0,671,68,355,323,17,16,15,5,213,11,0,248,0,0,0,6,0,0,182,0,3,20,0,0,0,422,261,0,0,0,0,0,0,437,0,0,0,3835
856,0,172,21,12,630,109,401,128,91,2,504,415,2,40,31,355,2,1,611,729,5,324,3,40,11,181,13,0,1,0,49,388,0,0,2,224,0,0,98,1,0,0,0,0,0,0,3548
561,0,269,68,142,918,157,2,995,248,237,0,4,87,40,307,9,19,312,173,152,8,74,75,0,0,0,27,417,0,0,87,211,0,0,6,802,0,0,11,0,0,6,0,0,0,0,3576
624,0,212,474,21,864,1,90,35,5,46,0,0,5,37,54,151,882,298,2,0,5,391,0,0,48,26,26,0,0,0,1002,4,0,5,5,2,0,23,58,0,0,0,0,463,0,0,4141
290,0,70,396,26,1259,161,651,9,26,0,164,12,0,296,26,83,0,0,43,72,0,318,0,0,107,23,0,1287,25,2,866,260,0,0,0,1281,0,0,0,0,0,0,0,155,0,0,2092
522,0,109,159,0,1945,0,0,38,0,25,1,3,799,193,7,0,14,880,7,54,0,220,225,0,40,2,0,400,0,1,57,210,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4064
563,13,90,1281,405,1013,152,29,5,16,237,30,12,16,4,336,338,264,107,12,916,42,10,1,0,0,0,0,3,683,0,24,24,0,0,1,136,0,0,17,0,0,0,0,0,0,0,3220
590,119,31,59,7,1640,73,1201,177,0,149,0,66,828,1,1,411,7,52,43,0,22,217,3,4,0,2,205,393,0,242,93,80,0,0,19,3,0,0,0,15,0,0,0,0,0,0,3247
1397,0,35,308,307,1859,114,149,174,0,38,0,0,2,180,7,2,927,0,136,0,0,311,75,0,23,0,15,169,0,0,50,498,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3161
1311,0,229,113,0,1459,904,0,696,0,1,48,14,20,63,2,3,701,221,297,0,1,33,0,1,442,1,0,204,0,2,31,25,0,0,0,12,0,0,10,166,0,0,0,0,0,0,2990
1411,98,216,328,15,1185,272,16,216,0,8,3,51,0,19,183,0,0,409,351,0,30,15,0,151,0,437,0,319,0,1,352,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0,3058
1225,4,36,748,0,2476,11,12,47,10,7,84,62,29,57,161,12,309,2,164,7,0,104,35,11,0,0,150,275,0,0,8,1,0,0,0,11,0,0,0,0,0,0,2,0,0,0,3940
899,13,20,76,0,2319,344,149,688,102,83,2,65,0,195,24,82,2,64,0,0,0,26,89,6,6,0,0,130,0,0,16,49,0,0,0,124,0,408,1,0,0,0,0,0,0,0,4018
2397,0,1040,389,11,1202,16,0,275,0,0,0,0,8,2,84,3,379,58,41,131,0,18,0,0,0,0,0,182,0,0,493,328,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2936
990,15,579,595,0,444,234,437,163,0,36,46,13,42,51,1,3,125,48,57,2,0,218,23,0,0,24,113,202,0,7,68,621,32,0,0,13,0,0,0,11,0,0,0,0,0,0,4787
1828,85,190,405,0,1261,1,0,175,0,36,0,432,0,18,2,8,3,127,103,16,62,0,7,0,44,0,0,58,0,11,6,1068,0,0,0,39,0,0,16,0,0,0,0,0,0,0,3999
903,18,70,484,69,1098,14,0,308,12,272,13,66,182,2,0,1,104,970,97,921,4,443,0,36,50,60,361,307,0,11,126,0,0,12,0,29,0,25,13,1,1,16,45,0,0,0,2856
603,24,1391,271,21,1864,169,0,367,113,447,35,5,0,101,106,0,225,198,194,0,5,9,47,0,90,0,0,471,0,0,27,125,0,0,0,0,1,0,68,285,3,0,0,0,0,0,2735
936,0,489,203,0,1588,2,5,18,3,18,104,5,26,22,64,124,0,10,95,0,13,2,0,0,1,0,0,426,0,34,70,0,0,0,3,0,0,9,78,3,0,0,0,0,0,3,5646
1484,8,47,507,53,1769,125,30,192,30,155,0,193,0,2,10,0,643,55,233,0,3,4,40,0,0,5,0,30,0,0,198,583,0,0,0,102,0,0,1,0,0,0,0,0,0,0,3498
271,0,224,404,42,779,906,250,254,7,4,24,13,21,0,33,140,6,48,582,0,0,298,0,0,77,0,0,61,0,621,14,0,0,0,56,26,0,3,0,0,0,0,0,0,0,0,4836
1874,14,617,263,0,1205,70,3,482,11,32,0,1,0,0,24,0,15,435,1,0,150,36,24,0,0,0,0,1156,0,0,894,126,10,0,1,174,0,43,5,0,0,0,0,0,0,0,2334
956,0,135,695,0,1088,100,402,586,180,8,138,103,0,24,0,540,1,24,334,0,199,18,0,1,36,41,144,3,792,0,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3439
1080,212,151,1008,11,1554,121,1,72,2,10,4,0,0,32,0,63,0,344,35,7,2,62,0,0,21,11,109,20,0,1,3,6,0,21,0,101,0,0,1,0,0,0,0,0,0,0,4935
716,42,223,989,0,2079,10,8,178,291,5,186,12,0,189,97,84,0,725,5,1,26,51,1,0,0,0,0,568,0,8,914,192,0,0,32,40,0,0,0,0,0,0,0,0,0,0,2328
1240,3,35,350,0,1444,9,527,79,55,9,170,69,0,1178,95,20,100,0,1091,0,4,21,3,0,1,0,10,11,0,0,437,46,0,0,0,7,0,6,0,72,0,0,0,0,0,0,2908
1174,12,620,78,1,825,271,13,440,112,600,1,47,242,165,9,0,0,0,4,0,0,228,33,0,0,7,61,720,0,206,106,87,0,0,0,361,16,0,408,475,0,0,0,114,0,0,2564
852,0,76,623,2,1144,201,125,126,61,2,36,247,54,0,260,1,125,321,366,0,0,402,0,3,0,1,99,452,0,18,0,8,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3913
1541,0,408,329,0,1820,208,0,523,0,166,4,5,2,318,22,44,0,165,5,46,66,78,236,0,0,1,0,54,0,0,156,32,0,0,0,0,0,0,410,0,0,0,0,0,2,0,3359
867,3,707,860,0,513,106,77,230,16,65,0,9,131,660,99,63,0,268,13,3,6,42,0,0,11,100,0,165,0,0,245,17,0,0,1,187,0,0,0,0,0,0,0,0,0,0,4536
249,174,207,68,0,2029,246,292,172,0,321,13,152,10,168,0,269,0,0,384,1,2,36,2,0,0,0,4,304,0,92,224,79,0,0,0,12,0,0,0,49,0,0,0,0,34,0,4407
3181,0,160,363,6,989,28,0,645,0,7,0,111,39,239,11,4,0,776,5,0,21,0,0,0,0,0,2,17,0,0,112,157,0,0,0,3,0,0,40,0,0,0,0,0,0,0,3084
