"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
639,0,1359,103,18,1867,473,3,12,128,2,532,0,552,0,0,65,342,650,6,498,0,513,5,0,3,0,0,72,0,0,61,8,0,0,0,312,0,0,3,54,0,0,0,0,0,0,1720
498,0,92,701,0,1784,254,14,89,2,152,256,808,0,35,0,2,574,184,461,134,320,66,14,0,0,0,3,284,0,91,254,388,0,2,0,32,0,0,0,0,0,0,0,0,0,0,2506
337,0,253,523,0,1250,36,3,319,10,2,54,15,37,51,73,3,11,38,7,71,3,174,0,560,0,0,0,26,0,1,100,99,0,0,13,17,0,0,288,25,0,44,0,0,0,0,5557
1565,1,1,212,12,755,2,3,2158,1,11,19,2,1,6,0,93,0,476,70,0,0,2,0,0,0,0,0,146,0,12,32,0,0,0,0,3,0,0,0,0,0,862,0,0,0,0,3555
512,0,742,574,2,782,321,356,16,44,25,2,482,0,86,0,0,0,200,127,0,17,562,34,0,0,1,9,120,1,22,55,447,0,0,106,34,0,0,0,0,12,0,6,0,0,0,4303
1320,0,98,188,0,1670,40,373,596,59,1,11,3,78,138,302,5,9,864,12,0,2,15,0,0,1005,0,5,490,0,0,254,89,0,0,0,2,0,0,0,0,0,0,0,0,42,0,2329
2615,2,224,50,3,1033,394,215,119,16,113,80,502,13,282,0,33,1,265,14,0,0,4,0,0,12,0,0,3,0,0,30,327,0,0,160,3,0,0,133,0,0,532,0,0,0,0,2822
2200,0,1108,284,0,257,22,102,1230,0,197,13,488,10,184,0,355,0,227,33,12,0,118,0,0,0,38,4,265,12,10,8,83,0,0,0,2,0,109,0,16,0,0,0,0,0,0,2613
432,1,28,295,22,1237,4,24,107,37,2,0,1,147,1,1684,72,4,99,99,1,0,86,186,0,298,0,0,268,0,11,28,70,0,0,0,203,0,58,64,0,63,0,0,0,0,0,4368
1027,18,81,885,146,321,300,19,876,69,0,59,210,0,11,57,1271,1,5,170,0,85,757,4,3,0,0,0,13,0,0,18,156,0,0,0,17,0,0,81,5,0,1,0,0,0,0,3334
1163,70,395,1065,0,1426,37,4,44,0,324,0,137,358,3,0,0,2,0,51,0,0,15,1,206,225,0,23,1000,0,0,3,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
464,0,93,851,0,860,26,87,35,0,5,0,7,12,89,0,550,17,465,11,551,0,9,0,0,4,4,0,27,0,0,20,651,0,0,1,0,0,0,0,0,0,0,0,0,0,239,4922
1421,0,463,427,108,612,39,6,150,0,3,0,460,23,527,263,0,735,120,3,0,0,1980,0,0,0,0,0,98,0,19,1,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2321
1260,201,526,182,0,369,16,78,345,797,8,3,0,0,0,0,39,0,67,53,374,0,112,15,0,0,0,13,280,379,0,9,0,0,0,194,297,0,0,2,0,99,72,15,0,0,1,4194
467,1,107,570,0,1955,61,314,30,397,0,0,1902,0,52,15,7,140,0,175,0,0,842,1,1,0,0,0,263,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2545
1814,0,98,106,7,283,42,11,770,141,47,1,56,217,225,0,63,39,97,8,0,10,441,2,0,0,0,4,187,36,3,230,14,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4960
2610,60,128,202,0,981,0,0,330,371,96,64,0,0,286,0,72,30,73,27,0,48,106,124,0,90,1,173,77,0,0,35,4,0,1,13,102,0,0,0,0,0,0,0,0,0,0,3896
600,0,13,338,0,2015,977,9,98,0,246,280,90,224,34,9,196,0,0,0,34,1,1063,0,57,162,3,0,9,0,0,75,242,0,0,2,95,0,142,3,0,0,0,0,0,0,0,2983
430,108,323,480,0,2167,197,28,171,18,273,32,401,0,12,149,42,343,107,393,0,8,25,1,0,0,8,0,390,0,0,465,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,3370
898,0,120,392,22,1447,18,0,115,0,236,658,14,0,0,20,11,154,460,57,7,0,0,750,0,4,267,0,93,49,0,165,0,0,0,0,87,0,0,0,204,3,0,0,0,0,2,3747
1083,0,70,1849,0,443,183,93,841,0,328,1,119,0,1,0,26,0,65,45,1,19,573,0,0,0,0,2,76,1,0,19,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4147
1483,0,243,554,0,872,61,0,515,77,37,12,172,14,14,0,80,1021,419,131,6,46,218,16,4,11,4,0,161,5,240,47,220,0,0,3,3,0,0,85,5,1,512,0,0,0,0,2708
1473,52,542,1078,67,307,111,0,238,1,175,91,1494,4,17,10,270,0,92,528,0,2,14,29,31,0,9,0,0,0,676,68,27,0,0,0,61,0,0,0,19,0,0,0,0,0,0,2514
885,37,138,120,0,1162,76,59,1129,157,0,42,21,249,95,2,3,72,29,2,0,957,0,163,0,365,2,4,18,0,0,80,23,0,0,0,410,0,0,131,0,0,0,0,0,0,0,3569
271,1,18,599,0,1283,141,11,822,10,877,11,1,0,342,321,559,0,227,4,0,2,34,0,0,1,0,4,166,0,1,115,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4114
686,0,456,204,0,2183,2,93,97,0,109,866,16,4,21,0,4,0,52,0,0,14,422,9,218,0,0,11,1060,0,0,0,103,0,0,0,2,0,0,20,0,0,192,0,0,0,0,3156
1309,1,443,300,551,1302,150,62,295,9,4,21,3,0,8,0,57,87,32,14,111,132,539,52,0,56,509,276,37,0,2,377,25,0,0,0,29,0,0,0,2,0,0,0,0,0,0,3205
853,0,2,107,4,2048,64,0,705,0,298,13,23,4,8,0,18,19,19,281,9,37,69,39,0,117,0,0,251,21,0,26,4,0,0,5,185,0,0,21,0,0,0,0,0,0,0,4750
974,0,135,490,122,2067,54,19,438,243,0,10,103,806,0,26,0,14,4,310,0,0,485,0,0,0,0,0,1,0,0,196,3,0,0,14,4,0,0,0,8,0,0,0,0,0,0,3474
657,23,45,455,2,527,456,14,841,0,282,0,298,0,68,0,3,36,388,62,1,4,214,10,0,12,0,10,10,0,0,1,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,5569
1004,4,0,362,1,1884,1272,190,22,0,76,4,67,0,24,309,0,36,49,0,18,8,267,3,0,0,23,0,20,0,0,36,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0,4298
487,0,221,337,4,927,235,423,156,1009,582,2,2,105,27,0,163,0,6,13,0,1,22,19,10,1,178,7,74,15,499,332,3,0,0,0,30,0,0,0,0,0,0,9,0,0,0,4101
838,186,29,507,140,638,262,35,161,26,27,254,486,9,40,0,3,53,119,318,36,53,190,170,0,0,0,0,165,0,0,738,86,0,0,0,9,0,595,4,0,0,10,84,0,0,0,3729
1840,0,466,794,5,736,136,1,139,0,8,7,18,0,29,0,11,8,1,43,192,0,906,15,1,2,38,283,188,0,19,157,191,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3729
475,0,475,801,0,1265,145,160,573,44,169,3,3,292,12,0,112,43,0,4,7,36,35,126,397,0,0,0,719,0,33,10,1,168,0,14,20,0,0,0,345,0,0,0,0,0,0,3513
1171,0,176,256,259,539,53,1,32,87,188,6,37,9,11,0,10,48,110,1073,0,1,990,0,0,114,5,0,186,0,0,7,78,0,0,0,70,0,0,342,0,0,0,0,0,0,0,4141
1701,3,39,291,93,1992,5,344,228,1,31,438,310,429,264,0,595,33,60,2,0,0,14,0,99,0,37,0,224,0,0,8,1,0,0,265,197,0,0,28,63,0,0,0,0,0,0,2205
700,39,111,1518,0,1512,44,0,14,0,272,82,1064,0,23,70,0,1,380,47,14,0,1,0,0,0,0,0,1,0,0,171,0,0,0,0,18,0,0,0,9,0,0,350,1,0,0,3558
2584,10,253,712,0,877,85,32,240,1,17,40,131,380,8,0,80,667,138,33,23,265,13,1,0,0,203,13,159,0,0,0,1,0,0,0,813,8,0,0,360,0,0,0,1,0,0,1852
199,0,2,351,45,1466,17,47,384,119,121,333,5,44,32,1,333,0,0,8,0,47,257,0,679,357,8,0,218,25,0,81,6,0,0,10,11,0,0,1,0,0,0,0,0,0,0,4793
3524,0,52,561,124,402,6,7,925,1,12,5,7,21,159,77,0,0,29,133,16,2,14,0,0,20,2,0,50,0,0,531,458,0,0,48,0,0,0,21,0,0,0,0,0,0,0,2793
1173,89,364,707,71,1269,59,2,411,2,49,129,74,209,470,6,4,12,42,1,0,0,681,0,258,0,0,0,29,0,0,407,0,0,127,87,7,0,0,111,0,0,0,0,0,0,0,3150
882,49,352,175,215,1540,1,12,33,0,5,16,16,106,0,7,129,667,392,151,243,0,11,121,0,2,2,24,205,0,0,331,50,0,0,2,184,0,0,0,0,0,0,0,0,0,0,4077
978,0,78,237,13,1264,94,25,83,2,185,0,88,1,189,22,90,5,286,297,0,0,73,71,0,0,21,0,188,0,3,55,79,0,5,402,118,0,5,0,49,0,6,0,0,0,0,4988
820,8,96,114,5,849,143,109,30,182,156,2,2,0,67,95,32,218,331,43,67,1,342,0,0,884,46,0,1168,0,0,159,0,0,0,0,85,0,178,0,0,0,0,0,0,0,0,3768
1341,96,637,589,217,557,56,9,801,0,23,15,32,4,1051,2,52,0,446,154,590,5,181,0,0,7,46,0,42,0,2,176,274,0,0,0,0,0,0,0,32,1,12,0,0,0,0,2550
572,49,233,33,226,1106,8,8,731,0,0,127,831,1,13,5,185,143,49,40,2,0,48,687,0,0,3,240,372,0,249,402,0,0,0,0,34,0,0,69,0,0,81,0,0,0,0,3453
541,2,70,240,51,2086,1,165,142,44,0,847,2,158,0,0,512,61,3,235,67,0,155,0,0,0,0,11,111,0,0,0,116,0,0,0,1,0,0,1,56,0,0,0,1,0,0,4321
1854,31,389,406,0,404,30,18,259,0,63,36,18,719,772,32,23,3,104,196,65,0,10,0,0,0,0,1,68,0,2,20,32,0,0,5,618,0,13,295,2,1,4,0,0,0,0,3507
532,0,603,15,0,544,379,22,32,1,78,444,6,0,32,11,304,21,170,2,19,4,20,0,6,18,0,0,91,0,0,3,287,0,0,7,2,0,0,0,259,0,0,0,0,0,0,6088
574,44,33,127,115,1864,103,84,863,0,5,5,0,0,4,0,2,317,37,29,0,184,152,0,0,16,14,0,20,0,0,213,9,0,0,0,16,0,0,0,0,9,0,0,0,0,0,5161
669,0,353,48,565,1068,223,0,455,0,46,19,16,375,273,0,394,918,3,1,18,0,41,0,0,0,0,0,22,0,31,16,4,0,0,0,4,0,0,0,93,0,0,0,0,0,0,4345
1088,0,680,666,0,1180,291,54,437,296,63,75,49,123,11,135,0,1,49,14,0,13,123,0,9,45,3,53,11,0,250,827,5,0,0,7,46,0,0,0,0,0,0,0,0,0,0,3396
1153,142,1,379,32,909,669,3,26,73,20,9,116,4,21,0,756,63,56,104,3,18,923,0,0,199,0,0,503,100,12,325,8,0,0,0,289,0,175,0,0,0,0,0,0,0,0,2909
796,22,472,599,0,2819,3,22,1,219,123,178,0,0,0,18,79,7,554,29,11,236,294,0,11,57,0,80,48,0,0,18,361,0,0,43,58,0,0,0,0,0,0,0,0,0,0,2842
1281,0,260,1143,0,1814,190,410,78,0,90,5,9,45,667,0,188,28,1,6,0,47,229,183,0,0,0,310,75,0,0,193,488,0,0,1,3,0,38,10,0,0,0,0,0,0,0,2208
565,1,49,81,0,881,22,0,796,0,4,0,8,2,135,0,227,391,346,24,8,6,235,0,0,2,0,2,337,0,21,639,172,0,0,1,434,0,6,2,0,0,2,0,301,0,0,4300
1422,239,67,34,7,836,4,0,56,9,1147,11,1,0,313,152,31,15,198,42,19,0,117,0,0,0,0,27,505,1,0,119,3,0,0,318,3,0,0,0,0,0,22,0,0,0,0,4282
1438,0,1161,262,57,356,270,200,529,2,158,0,257,9,6,7,0,3,0,0,32,311,0,0,2,0,0,441,107,0,0,242,15,0,0,1,694,0,0,12,0,23,0,0,0,0,0,3405
1253,0,5,268,1,536,110,13,904,593,3,70,3,16,0,0,26,717,27,2,0,0,269,0,0,42,64,0,52,0,6,18,22,0,0,93,84,0,15,70,0,0,0,0,77,0,148,4493
1451,0,69,154,0,1707,93,6,75,24,39,318,7,20,197,173,72,258,112,702,8,142,120,4,0,0,20,0,65,0,0,257,48,0,0,0,3,0,0,27,0,0,0,0,0,0,0,3829
1173,0,270,290,0,1370,1614,11,313,2,234,75,0,1,119,0,0,10,1,311,0,304,444,109,9,0,60,0,47,0,27,42,332,0,16,87,223,0,11,202,0,0,0,4,0,0,0,2289
767,0,57,651,22,1694,149,0,316,0,245,0,0,261,1,502,27,151,155,481,93,0,2,0,0,414,0,0,55,0,0,367,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
571,0,185,257,4,935,166,200,214,0,1329,2,0,212,46,10,0,867,18,22,31,0,170,0,0,0,67,24,9,5,6,371,161,0,0,14,564,0,166,0,1,0,0,9,0,0,0,3364
728,0,356,245,53,990,445,10,157,26,199,206,223,0,195,64,9,76,331,3,0,10,77,19,18,64,34,0,813,0,19,245,0,0,0,58,34,0,0,139,0,0,0,0,0,0,0,4154
2877,21,263,485,1,943,317,12,148,14,118,45,3,10,124,65,158,38,26,79,41,4,20,17,0,16,0,0,159,0,88,143,3,0,0,0,123,0,0,3,0,0,66,0,0,0,0,3570
396,0,17,232,2,283,5,303,268,465,3,0,268,144,4,28,0,0,215,618,6,27,860,1,69,8,15,62,60,0,242,307,478,0,0,0,44,0,0,5,190,0,0,0,0,0,0,4375
2340,156,425,81,0,913,255,1,15,0,314,28,1230,1,10,232,263,9,151,254,0,0,497,0,0,90,0,0,43,0,91,25,16,0,0,14,1,0,0,0,0,0,0,0,0,1,0,2544
1187,26,45,286,0,1224,69,0,423,0,11,0,2,1,385,26,0,21,22,52,272,0,135,0,0,145,57,0,40,0,66,323,12,0,0,0,192,0,0,8,0,1,0,0,0,0,0,4969
1816,0,529,287,0,1539,79,0,260,20,143,34,181,180,63,11,18,178,15,34,0,10,12,19,0,0,40,0,45,0,3,272,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,4071
2597,407,105,344,0,363,869,32,324,52,57,6,0,50,19,0,648,252,150,4,0,6,23,0,0,22,1,49,363,0,0,14,3,0,0,0,154,0,0,13,0,0,0,0,0,0,0,3073
465,27,57,784,36,1808,560,5,722,0,258,18,21,0,42,3,62,142,0,17,123,0,72,43,0,71,0,0,13,0,24,520,54,0,0,0,22,0,0,0,0,1,0,0,0,0,0,4030
205,85,13,177,0,4445,10,139,185,0,108,225,529,42,97,33,38,2,111,96,8,0,228,1,11,0,241,73,112,0,0,86,72,0,0,0,56,0,0,31,110,0,0,0,0,0,0,2431
1304,0,326,197,772,1417,270,232,232,42,0,346,41,35,50,8,380,124,467,428,36,0,5,0,0,0,0,2,427,0,0,73,3,0,0,0,19,0,220,5,0,0,0,0,0,0,0,2539
1119,0,238,395,294,1340,7,8,10,31,88,11,0,12,50,0,41,0,579,46,172,0,1,0,0,0,2,0,628,0,0,225,8,0,0,0,21,0,0,0,0,0,0,0,0,5,0,4669
808,0,54,508,0,915,466,1,1,0,588,1204,0,227,14,0,10,106,45,2,126,0,345,52,5,0,0,4,371,0,199,338,47,0,0,0,55,0,0,46,0,0,0,0,0,0,0,3463
972,35,67,343,16,613,354,0,75,0,226,70,26,10,930,1,149,0,448,197,321,41,823,0,0,3,0,62,105,0,0,121,275,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3714
759,1,6,1506,0,1082,171,216,423,2,99,49,80,0,119,0,8,14,58,0,69,0,113,1,0,104,0,0,54,0,0,94,729,0,0,0,2,0,0,15,0,0,7,0,0,0,0,4219
1086,89,1115,372,0,867,47,9,308,0,42,9,16,62,322,48,227,984,489,65,0,374,31,386,0,0,0,5,312,0,0,131,36,0,0,3,62,0,0,129,0,0,8,0,0,0,0,2366
2312,0,3,22,11,1481,4,192,19,0,9,147,0,121,37,13,32,1,398,157,4,0,305,4,15,21,4,0,2,3,1,936,26,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3665
864,0,154,534,0,413,24,3,371,333,661,703,0,152,223,0,45,7,9,1,6,286,673,0,0,107,230,75,207,0,0,376,347,0,0,0,267,0,0,18,0,0,0,0,0,0,0,2911
705,12,261,2,24,448,334,8,53,2,973,22,59,34,40,11,128,891,2,121,0,3,357,27,0,504,314,0,109,0,39,149,0,0,0,0,165,0,287,0,0,0,34,0,0,0,0,3882
1287,67,51,238,23,799,36,1,268,47,1,451,19,80,126,0,2,969,50,416,161,49,25,0,0,34,516,0,512,0,3,52,0,0,0,0,0,0,8,0,0,350,79,463,0,0,0,2817
498,0,381,1263,0,1905,2,0,314,50,71,102,180,127,0,0,0,101,1,3,0,11,384,3,0,11,8,99,108,0,0,52,0,0,0,7,201,511,0,25,0,21,0,0,0,0,0,3561
464,1,478,94,10,1916,303,41,136,10,36,0,4,91,570,24,154,155,2,278,17,1,466,93,0,0,1,21,740,0,0,0,3,0,65,0,112,0,0,14,0,0,0,0,0,0,0,3700
1786,1,14,250,0,1175,209,13,867,245,470,1,20,209,151,95,139,2,0,24,188,0,120,0,1,1,0,1,157,0,0,82,1,0,0,0,282,0,65,0,0,0,0,87,0,6,0,3338
2781,276,15,47,1,1345,252,3,16,4,28,61,347,0,263,68,2,1260,4,2,0,0,215,0,11,6,0,91,91,0,0,43,5,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2716
336,106,252,362,0,723,697,151,572,0,23,0,13,296,4,73,79,43,78,176,0,1,1143,1,0,8,877,0,9,0,278,256,337,0,0,0,826,0,0,0,0,0,0,0,0,0,1,2279
795,0,169,601,343,1481,104,60,371,89,123,0,26,27,938,0,0,7,416,0,0,0,553,0,0,0,1,0,133,0,27,29,292,0,0,162,490,1,0,0,0,0,0,0,0,0,0,2762
1299,44,9,251,0,950,163,5,46,64,10,121,11,1,864,9,0,360,110,17,5,20,206,0,0,0,0,1107,137,0,0,570,34,0,6,0,131,0,113,0,0,0,1,0,0,0,0,3336
2032,0,725,232,0,1088,192,0,234,0,93,173,1,33,212,0,1,348,0,11,1,0,55,148,0,3,0,1,639,0,81,144,0,0,0,0,17,0,0,183,3,0,0,0,0,0,0,3350
722,297,26,38,52,1303,84,0,605,135,4,3,46,40,369,36,282,305,108,212,10,17,431,1,29,0,0,0,164,0,0,700,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3968
364,1082,333,13,37,3030,59,0,127,0,2,1,248,14,56,0,4,4,132,31,285,131,70,0,0,1,0,0,386,0,14,5,126,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3440
897,44,92,546,0,1510,598,288,182,13,1,0,204,41,14,2,1,5,88,759,1,292,49,0,0,152,0,400,67,55,0,15,223,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3453
1574,5,510,712,59,661,47,7,252,0,102,18,0,0,252,216,4,33,146,17,359,0,64,2,5,713,11,43,23,302,0,86,13,0,0,42,1,0,0,14,0,0,0,0,0,0,0,3707
1125,0,141,98,0,1497,15,0,558,10,14,171,147,68,19,3,3,5,1352,48,0,178,146,0,0,1,614,115,16,0,4,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3642
1117,125,405,478,0,2392,9,82,277,215,177,73,0,0,6,321,22,74,115,1,0,1,34,17,0,79,0,0,101,0,61,94,17,0,0,0,18,0,0,0,0,14,0,0,0,0,0,3675
995,0,11,376,0,652,107,0,13,0,360,0,45,0,57,0,102,357,523,492,0,0,67,0,0,0,0,14,393,1,395,522,1220,0,0,7,0,0,0,62,0,0,0,73,0,0,0,3156
842,0,383,1308,9,1735,74,233,216,96,49,1,55,0,69,0,0,106,42,173,0,6,44,184,0,27,0,0,320,0,0,1,3,0,0,0,0,0,0,385,1,0,0,0,0,0,0,3638
773,0,71,1133,46,1432,272,0,958,1,11,1,61,11,131,0,161,0,469,196,0,0,136,232,6,0,77,0,4,0,0,0,163,0,0,0,8,0,0,0,5,0,0,0,0,0,0,3642
740,42,50,269,0,1652,126,216,138,0,11,127,3,101,33,5,11,0,355,22,368,0,57,164,44,28,0,0,3,0,0,327,0,86,0,0,61,0,0,2,0,0,0,0,0,0,0,4959
629,1,20,1126,0,610,145,2,356,0,17,109,143,218,947,77,131,16,1,143,2,26,297,82,0,0,2,0,238,0,0,113,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4539
451,0,733,969,0,858,97,0,471,8,37,145,82,0,16,12,240,4,15,1,0,5,26,0,0,186,2,47,561,0,72,59,42,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4830
442,70,69,872,1,1809,382,16,405,4,9,4,0,8,27,0,0,39,50,119,549,0,232,0,0,243,0,0,430,0,0,145,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4072
1670,16,29,116,70,289,3,0,442,0,311,2,0,26,277,92,9,0,2,3,0,0,14,6,0,0,1,5,223,0,0,414,1,0,0,7,183,0,0,0,0,0,0,0,0,0,0,5789
951,2,41,489,0,925,43,0,155,1,128,36,0,1,8,0,39,129,166,0,0,3,1646,1,0,2,92,0,180,0,230,369,85,0,0,1,324,0,0,0,0,0,0,0,0,0,0,3953
286,0,141,651,4,2301,150,2,19,1665,0,45,15,55,29,4,10,31,204,3,74,21,434,16,0,24,0,227,272,8,11,526,148,0,3,0,9,0,0,0,0,0,0,0,0,0,0,2612
1241,2,59,1560,0,504,25,0,34,0,0,30,42,0,49,761,187,22,50,76,8,0,28,0,0,0,1,0,25,0,10,207,42,0,0,2,284,0,0,1,0,0,0,0,0,0,0,4750
1831,359,13,397,0,1350,875,0,416,5,31,50,0,36,94,9,11,0,784,15,29,12,294,190,55,0,87,78,476,0,0,139,5,0,0,0,221,0,0,0,5,133,0,0,0,0,0,2000
1194,0,291,399,135,462,129,0,1460,291,1,0,571,215,26,559,40,0,34,42,1,0,228,3,0,0,0,1,460,0,0,0,56,0,0,0,734,0,0,0,0,0,0,0,57,0,0,2611
533,0,40,160,0,812,74,128,5,0,1,776,497,0,196,124,86,198,106,15,79,444,90,0,2,0,102,8,287,0,0,93,514,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4623
97,8,1233,298,0,1004,946,5,628,0,153,233,3,4,102,609,0,0,0,43,0,0,16,1,0,185,0,0,108,0,1,0,17,0,0,0,8,0,0,951,11,145,9,0,0,0,0,3182
461,4,128,393,2,2224,8,8,103,0,235,0,5,260,50,0,334,27,170,6,423,0,1,274,0,42,0,0,178,0,0,4,46,5,0,0,32,0,0,0,0,0,3,0,0,0,0,4574
1071,600,376,587,0,2088,2,17,144,91,258,0,10,47,1078,112,17,89,141,114,42,12,116,65,0,271,12,0,23,0,1,2,2,46,0,0,54,0,43,0,0,0,0,0,0,0,255,2214
1640,0,63,518,113,1649,77,0,21,2,24,139,20,0,36,2,89,47,17,979,4,0,267,1,0,53,203,645,1342,0,0,94,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
1645,0,345,420,3,613,2,0,1397,0,981,47,157,13,0,0,118,13,130,171,0,21,16,54,0,0,0,0,1,0,0,72,5,0,0,0,122,0,0,0,0,0,0,39,0,0,0,3615
1825,0,481,581,0,1667,0,0,395,1,99,322,29,5,23,0,201,80,2,173,0,0,3,0,0,0,0,318,414,0,0,129,74,0,24,0,54,0,0,0,0,0,0,0,0,0,0,3100
980,0,400,289,0,2708,234,14,3,0,0,1,0,3,101,0,57,35,433,27,0,51,3,0,0,1,0,0,485,0,0,76,119,2,0,18,482,0,0,106,21,0,0,0,0,0,0,3351
932,0,562,624,64,1236,285,0,630,0,323,41,204,18,397,23,1,45,16,39,0,24,502,28,0,0,0,4,402,0,0,350,218,0,0,0,50,3,2,2,0,0,43,0,0,0,0,2932
1364,0,224,273,0,480,70,1,31,53,288,0,392,2,1080,0,1293,59,0,5,39,18,61,287,0,544,3,1,60,0,91,309,0,0,0,0,18,0,0,273,0,0,24,0,0,0,0,2657
775,9,1720,305,0,1450,122,9,397,62,259,0,0,79,244,0,130,3,51,0,0,51,308,0,100,149,22,32,234,0,0,40,24,0,0,0,0,0,7,0,0,0,0,80,0,0,0,3338
2597,80,41,37,1,706,224,15,127,4,80,28,36,0,95,0,364,0,321,3,0,0,633,881,0,0,1,0,141,0,0,177,167,0,0,234,3,0,1,0,0,0,0,0,0,0,0,3003
1457,131,406,481,0,1445,67,7,105,137,140,211,2,4,66,37,96,0,209,3,0,142,112,6,0,8,3,0,611,0,0,1,42,2,0,16,43,0,0,6,0,8,0,0,0,0,0,3996
712,30,509,865,0,1040,87,1,177,5,27,6,1,2,18,254,205,4,0,40,78,0,12,12,0,24,44,0,187,0,5,193,32,0,0,1,401,0,1,104,0,0,0,0,0,0,0,4923
1221,25,229,171,131,767,16,4,186,1,7,11,37,0,216,18,0,5,10,29,0,121,199,0,5,0,0,0,364,0,0,355,2,0,0,41,0,1,1,0,0,0,1,0,0,0,0,5826
347,0,76,389,0,1477,957,28,203,275,58,4,16,11,122,2,743,28,54,0,9,3,15,83,0,0,0,0,5,0,0,515,971,0,0,0,145,0,0,0,118,0,0,0,0,0,0,3346
459,2,364,599,0,1082,867,525,312,5,0,0,2,5,12,0,431,52,40,192,19,0,105,43,1,4,0,41,668,0,0,122,2,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3743
1381,0,120,222,30,1566,183,3,270,52,571,309,4,35,25,0,0,317,1,13,1,100,192,122,0,19,0,151,2,0,1,268,0,0,0,13,1,0,308,0,6,0,408,0,0,0,0,3306
1183,0,35,523,873,1864,47,1,156,0,31,0,22,8,10,3,186,11,3,73,17,39,80,4,0,0,221,41,411,0,11,8,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4125
559,0,60,486,0,1314,13,12,225,336,643,0,0,6,410,7,125,597,7,5,0,0,250,0,0,24,6,4,768,0,0,18,0,0,0,0,206,0,0,0,185,79,0,0,0,0,0,3655
1143,2,233,565,0,440,20,0,13,50,53,15,694,2,72,0,0,569,214,45,1,22,111,552,0,425,14,94,36,0,0,226,0,0,0,93,445,0,0,0,208,386,0,0,0,0,0,3257
1183,109,1315,598,0,1111,97,115,129,5,177,15,24,6,1,2,339,0,210,32,0,9,5,7,0,2,0,0,490,0,4,148,339,0,0,0,29,0,0,180,0,0,2,0,1,0,0,3316
827,0,836,768,23,599,171,379,5,1,90,33,2,90,6,176,22,152,15,948,18,61,428,0,0,0,0,0,18,2,17,75,1,0,0,257,16,0,0,0,0,2,0,0,0,0,0,3962
2145,1,8,224,0,1030,4,24,241,1,78,8,8,0,1,0,0,0,0,171,2,1,4,248,0,0,21,612,5,0,0,34,164,0,0,0,137,0,0,0,31,0,42,0,0,0,0,4755
1026,4,355,93,0,743,15,0,955,281,34,14,3,166,63,44,2,0,37,2,69,0,1,0,6,314,1,1,287,0,11,172,45,0,0,0,37,0,0,3,0,0,4,0,2,766,0,4444
1330,227,540,370,21,836,103,43,290,1,188,5,0,7,90,0,228,66,148,38,0,28,94,0,0,133,1,0,117,0,0,514,88,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4478
1213,136,728,39,72,968,409,132,117,0,150,4,819,0,145,40,89,32,31,34,0,0,8,0,15,0,0,0,3,0,41,3,114,0,0,0,28,0,0,125,0,0,0,0,0,0,0,4505
2646,37,609,575,1,489,804,310,80,6,42,5,4,293,336,0,40,4,19,299,8,8,1,0,0,5,0,7,35,17,11,18,349,0,0,0,343,0,0,0,9,0,0,0,0,0,0,2590
