"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
70,2,530,1653,0,686,54,242,493,0,120,7,10,22,0,105,233,8,92,298,0,0,31,0,0,94,7,44,131,0,0,181,15,0,0,42,974,0,0,60,0,0,8,0,0,0,0,3788
1595,60,138,194,57,1740,24,36,437,29,28,1,63,93,12,353,267,3,238,46,117,138,9,233,0,16,258,5,117,0,664,107,6,0,0,0,3,0,31,0,0,0,0,0,0,0,0,2882
1479,0,389,65,52,2491,743,0,8,0,458,37,2,15,86,0,0,0,23,14,0,2,201,14,0,0,72,190,135,0,0,28,289,774,0,0,3,37,82,0,0,0,0,0,0,0,0,2311
2502,302,441,127,0,210,17,68,503,0,7,19,106,0,81,0,667,8,3,91,2,158,33,0,0,8,1,77,125,0,0,407,279,0,0,0,31,0,0,6,0,232,0,0,0,0,12,3477
1944,0,543,47,4,664,92,79,124,16,20,0,1,5,169,485,322,0,355,35,57,44,142,0,0,7,0,0,68,1,3,61,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4656
505,0,11,253,0,935,62,65,172,42,13,221,155,0,72,0,15,0,637,12,71,719,21,445,0,6,99,0,163,0,454,25,83,0,0,0,376,0,0,0,0,0,0,0,0,0,0,4368
835,0,325,1366,58,1141,337,0,736,122,159,7,145,47,158,259,1,67,248,113,2,0,709,17,4,16,0,5,377,14,8,31,64,0,0,39,2,0,1,43,0,0,0,0,0,0,0,2544
2087,3,576,402,0,509,118,12,434,15,335,2,0,18,151,0,35,116,523,2,558,25,201,0,0,67,0,0,432,0,0,56,3,0,0,0,152,0,0,0,0,0,0,634,5,0,0,2529
410,0,165,231,215,848,0,2,1383,226,85,32,569,66,221,8,422,60,288,127,162,3,534,18,0,0,2,0,841,0,29,81,145,0,0,8,310,0,0,0,0,0,0,0,0,0,0,2509
1160,0,21,121,0,1045,26,68,893,0,121,1,15,49,630,0,333,319,4,4,0,123,68,1,0,521,11,0,151,0,0,147,81,0,0,0,9,0,0,6,0,0,0,0,0,0,0,4072
734,0,86,217,10,2983,73,79,51,0,107,46,333,0,1,0,0,0,69,0,20,0,222,0,0,147,0,0,13,6,0,19,168,0,0,0,285,0,0,0,0,0,216,0,0,0,0,4115
1185,0,45,81,179,1334,2,0,71,31,128,7,1,411,2,223,57,10,593,636,1,4,62,0,0,5,0,32,72,0,1,119,124,0,0,0,118,0,0,0,0,5,0,0,0,0,0,4461
746,0,13,81,0,2432,5,0,480,0,4,2,1,265,144,0,15,0,6,453,0,72,192,5,14,0,805,0,352,0,410,7,23,0,0,0,0,11,0,0,2,0,0,0,0,0,0,3460
1473,0,137,351,0,671,359,71,159,721,922,10,180,0,3,0,96,0,204,168,1,0,334,1,1,0,1,0,64,0,0,37,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3977
1823,359,7,345,15,2028,94,0,224,28,327,1,0,33,67,301,122,9,52,359,13,31,0,1,2,0,11,12,266,0,0,40,0,0,0,156,147,0,0,0,0,0,0,0,0,0,0,3127
626,0,249,1542,510,1491,305,3,613,65,168,47,25,0,5,25,152,3,23,38,484,78,1,0,3,264,0,0,22,0,37,255,110,0,0,0,9,0,0,0,14,0,0,0,0,0,0,2833
640,0,290,151,88,893,642,57,542,229,239,7,199,0,37,2,213,1,9,77,0,0,33,0,15,94,0,0,317,0,0,0,359,0,0,0,493,0,0,0,0,0,3,0,0,147,0,4223
813,0,203,165,3,1422,102,105,46,1364,96,309,82,5,1,50,28,71,182,170,0,6,269,0,139,6,0,319,171,0,1,60,0,0,0,111,1090,0,145,0,0,23,0,40,0,0,0,2403
619,0,908,265,0,970,221,514,398,0,1,0,2,0,11,18,264,8,0,61,22,0,215,4,0,79,0,217,28,0,1,2,505,0,0,4,106,0,0,0,0,0,0,0,0,0,0,4557
664,22,211,246,7,2218,109,7,29,12,19,2,1,3,0,0,3,198,300,2,0,0,284,0,7,102,0,666,131,0,74,354,12,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4313
690,0,448,714,232,615,132,81,62,79,30,87,19,177,0,4,0,11,174,14,0,0,937,104,0,31,0,0,779,0,18,3,28,0,0,37,116,0,0,223,15,28,412,0,0,0,0,3700
1911,0,75,319,0,681,849,6,310,127,139,88,0,17,143,0,54,289,995,87,0,305,17,1,0,5,0,0,29,0,30,201,21,0,0,0,1,0,0,2,0,8,0,125,0,0,0,3165
673,0,522,1544,0,995,429,4,1094,3,191,123,1,0,6,0,96,1,64,76,65,0,152,49,10,329,1,77,300,0,41,609,6,0,0,43,338,0,0,0,1,0,0,0,0,0,0,2157
153,0,20,374,0,2127,63,12,54,51,286,0,19,0,43,0,173,16,318,159,0,133,228,2,0,0,2,0,1067,0,0,0,9,0,0,0,8,5,684,4,1,0,0,0,0,0,0,3989
920,0,404,56,0,570,125,285,425,2,130,138,255,586,35,0,109,10,95,92,90,0,693,0,0,0,184,8,88,0,57,211,1,0,1,0,759,0,0,0,0,8,0,1,0,0,0,3662
1181,7,928,71,4,1777,252,21,201,296,209,712,111,3,8,68,17,34,40,3,0,1,120,6,0,0,3,0,183,0,1,56,3,0,0,0,229,0,0,0,0,0,1,0,0,0,0,3454
462,1,433,669,0,791,172,383,164,0,41,141,45,95,104,0,110,0,28,1484,182,0,228,0,4,1,0,0,56,0,9,1,34,0,0,14,96,64,13,0,17,0,0,0,1,1,0,4156
1601,37,263,250,0,694,253,153,150,11,20,86,1,273,336,8,11,24,359,114,3,0,7,85,15,52,11,0,53,0,24,22,40,0,0,86,10,0,0,0,0,0,0,2,0,0,1,4945
1085,24,805,411,1,2447,347,63,488,213,209,266,66,0,0,0,216,0,310,21,21,0,3,0,0,0,2,5,46,41,473,6,87,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2296
730,0,1065,175,1,1704,17,225,359,118,5,0,84,1,28,0,450,109,104,1,0,34,4,0,0,1,0,0,96,10,0,220,35,0,0,30,5,0,0,0,0,0,0,0,0,0,0,4389
496,0,8,249,2,1514,161,13,138,803,571,5,0,0,483,20,106,2,4,6,24,0,115,0,0,0,0,0,1356,0,0,78,0,0,0,0,14,0,109,0,0,0,0,268,0,0,0,3455
437,0,157,378,0,910,433,2,32,2,0,455,4,80,2,0,749,7,264,0,0,4,1010,1,5,0,0,0,5,0,19,492,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4503
535,0,33,308,5,1511,593,101,99,3,377,64,31,25,17,305,0,0,171,168,0,0,26,0,1,0,2,0,220,0,0,52,0,0,0,0,7,0,0,0,1668,0,0,0,0,0,0,3678
1144,21,345,616,0,744,5,67,47,17,193,277,157,0,246,115,1105,2,206,228,92,0,34,0,0,3,736,0,93,3,0,6,5,0,0,0,34,0,0,0,25,0,21,0,0,0,0,3413
631,0,229,381,0,198,25,20,586,10,117,868,15,3,251,2,467,186,0,73,0,16,88,0,0,0,2,5,792,0,0,1013,0,0,0,0,28,3,0,0,37,0,0,0,0,0,0,3954
1710,0,308,673,0,1356,49,238,252,0,158,10,422,0,54,33,94,0,189,0,0,0,552,6,0,0,1,139,176,0,2,7,19,0,0,0,411,0,0,0,459,0,0,0,0,0,0,2682
732,4,259,1411,2,1778,4,197,93,0,32,16,73,0,10,208,111,11,9,22,0,115,310,0,0,341,832,22,89,0,0,10,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3276
799,0,223,982,1,1046,183,11,108,71,145,51,13,0,219,6,85,165,2,28,10,1,3,17,0,0,75,0,478,0,0,782,10,0,0,0,17,217,0,0,0,0,0,0,0,0,0,4252
1290,0,254,477,0,1683,139,665,10,0,110,37,0,0,38,0,87,12,27,0,0,46,43,19,0,13,0,855,19,0,0,157,76,0,0,144,253,0,0,0,0,0,0,0,0,0,0,3546
597,4,588,632,120,2994,192,191,140,18,129,77,47,271,89,31,41,29,70,2,39,78,1,1,63,0,9,1,369,0,2,7,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,2774
474,0,210,470,0,464,246,0,166,83,12,0,10,407,187,71,0,8,66,134,0,408,0,6,0,0,146,12,7,0,0,36,39,0,0,0,371,0,0,17,3,0,0,5,0,0,0,5942
541,0,63,145,0,2081,64,141,12,0,10,1666,67,53,158,5,0,10,0,43,532,3,212,62,0,250,2,0,21,0,7,144,44,0,0,123,62,0,35,0,0,0,0,0,0,0,0,3444
1199,23,829,927,46,896,10,2,29,0,69,0,1,0,159,0,16,7,0,163,81,0,26,1,0,0,0,0,466,0,19,50,9,0,0,36,236,0,0,0,8,0,0,0,0,0,0,4692
626,18,964,23,47,1072,42,202,612,18,141,0,2,67,24,42,252,4,104,125,2,45,228,0,0,3,579,0,44,0,1,113,198,0,0,0,73,0,0,0,0,0,1,0,0,0,0,4328
2353,0,24,535,35,626,7,164,342,89,508,63,71,0,88,6,167,132,56,116,0,0,124,29,0,77,0,18,245,0,1157,135,0,0,0,0,100,0,0,0,0,0,0,28,0,0,0,2705
1912,0,878,780,3,804,124,96,2,0,17,24,0,25,3,0,49,1,144,19,0,176,27,0,0,12,2,0,125,0,0,601,1,0,0,296,247,0,0,0,1,4,0,21,0,0,0,3606
930,13,44,174,47,781,9,25,219,504,7,19,614,187,26,1,0,15,927,58,19,1,1,386,0,647,7,245,457,0,27,3,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
1456,339,133,1099,0,1183,177,0,718,1,1377,2,66,642,118,0,0,72,312,92,0,50,74,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
909,55,33,406,0,2268,67,703,1558,3,193,36,0,61,236,9,3,43,22,0,24,41,106,3,0,45,0,0,282,0,0,3,13,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2873
1205,59,102,225,0,2099,475,308,387,0,1,65,250,2,283,20,2,83,7,486,0,5,37,0,0,36,0,0,59,0,46,394,22,0,0,19,26,0,0,0,0,0,0,0,0,0,0,3297
1497,1,1167,705,0,558,993,291,18,3,0,680,68,0,13,0,17,157,16,0,0,0,246,0,0,3,0,140,126,2,94,2,3,0,0,0,426,0,14,0,0,0,5,0,0,0,0,2755
1317,44,2,10,162,646,41,0,280,0,394,91,164,6,22,47,0,161,137,129,0,0,109,0,0,2,4,0,486,0,340,834,0,0,0,0,17,0,0,0,0,5,24,0,0,0,0,4526
536,2,1088,61,0,624,335,14,41,0,66,1,0,191,150,207,533,1,29,335,1,116,344,0,0,0,0,13,90,0,2,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915
880,0,324,169,13,838,203,1,554,71,258,2,4,806,313,5,344,0,322,180,11,49,252,269,0,63,149,1,10,77,1,0,0,129,0,2,84,0,0,2,0,0,1,0,0,0,0,3613
404,310,52,39,77,1608,175,396,2,20,886,95,31,2,439,0,0,0,442,59,0,1,0,40,0,2,160,0,361,0,0,635,647,0,1,10,128,0,0,0,0,0,0,0,0,0,0,2978
1858,0,409,290,24,1784,77,341,334,1,32,85,69,0,63,0,0,40,19,1,0,0,239,124,183,6,0,0,41,113,0,112,12,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3620
955,0,99,121,1,2693,39,0,62,0,64,45,8,60,485,0,71,3,39,463,26,195,351,149,0,0,0,38,262,0,1,140,10,0,0,9,3,0,0,0,0,0,0,0,0,123,0,3485
945,0,464,921,0,1148,424,293,76,0,0,440,221,16,9,167,0,0,30,85,0,719,234,1,0,1,0,49,560,0,24,377,0,0,0,0,83,0,0,52,0,0,1,0,0,0,0,2660
869,27,248,198,19,626,34,35,82,62,8,175,20,0,3,9,4,17,0,79,36,0,980,12,0,1,580,0,116,0,0,29,3,0,0,0,146,0,0,0,0,33,0,0,0,0,0,5549
1261,2,362,713,42,425,427,16,171,1,2,0,0,211,9,0,0,0,687,4,4,0,136,0,1,59,0,0,321,0,0,115,127,0,0,95,3,0,0,1,7,0,0,0,0,0,2,4796
999,10,48,167,0,1884,948,0,450,111,4,249,0,279,38,28,4,56,300,15,398,39,160,0,0,9,23,3,0,0,0,2,172,0,0,122,162,0,0,0,0,0,0,0,0,0,0,3320
516,79,475,2198,0,1721,0,208,17,0,69,0,143,94,0,147,3,31,27,2,2,19,56,71,0,1,1,0,180,0,0,6,25,0,0,35,6,0,0,0,2,0,0,0,0,0,0,3866
238,0,597,245,0,466,1,0,40,1,0,0,1,47,739,125,15,603,394,4,18,0,66,0,0,0,12,541,1,0,0,372,70,0,0,1,164,0,0,0,55,7,0,6,0,0,0,5171
1219,0,85,129,29,2596,49,48,748,34,6,251,4,0,3,1,174,24,214,33,0,232,122,0,0,1,0,0,94,0,0,58,359,0,0,0,159,0,0,0,65,0,0,0,0,0,0,3263
1294,2,87,208,0,850,0,39,121,3,622,5,288,0,4,0,39,38,565,46,0,354,9,0,68,0,2,0,337,0,377,0,18,0,0,0,75,0,2,0,0,140,0,0,0,0,0,4407
732,73,9,914,71,995,27,215,570,92,2,431,359,4,15,307,335,0,227,1,0,0,162,2,1,16,341,0,179,0,0,135,118,0,0,6,3,0,0,2,0,0,0,0,0,0,0,3656
1265,20,136,193,0,1247,279,185,236,225,773,0,23,18,37,0,2,6,450,572,55,1,125,1,0,3,0,551,764,0,6,209,0,0,0,19,73,0,0,0,0,0,0,0,0,0,0,2526
2020,0,238,38,273,712,404,119,191,0,0,741,0,79,42,178,351,264,20,140,0,0,372,1,27,148,0,0,490,0,0,6,30,0,0,0,173,0,0,11,0,0,0,0,0,0,0,2932
656,32,303,242,0,841,535,28,284,9,701,25,46,1194,130,303,1,7,38,255,2,0,90,0,0,69,0,0,23,0,12,62,3,0,0,0,48,0,6,0,0,0,0,0,0,0,0,4055
637,2,841,124,0,1220,114,1,177,125,1,8,176,24,6,18,610,25,213,590,10,0,493,0,188,9,0,0,72,613,0,294,115,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3117
1765,0,52,31,0,1547,3,0,6,0,105,188,145,1,348,5,410,192,17,44,334,0,103,1,0,38,0,2,241,0,2,1198,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,3181
1584,57,133,228,110,1159,47,0,123,5,608,0,43,1,60,155,2,28,13,343,0,13,1,0,0,0,0,0,1011,1,0,312,28,14,0,236,23,0,0,0,0,0,0,0,0,0,0,3662
1577,0,82,383,0,749,62,2,232,0,514,88,22,3,37,0,3,54,369,2,378,0,182,0,0,98,31,0,72,0,23,57,0,0,0,1,1,0,0,192,91,0,4,0,0,0,0,4691
1085,1,275,545,178,725,188,23,217,2,1218,0,113,22,57,0,33,0,0,102,0,0,18,0,0,115,132,18,396,0,1,27,3,0,0,1,397,0,159,0,0,0,0,0,0,0,0,3949
1502,0,349,496,52,2278,31,1,312,15,41,0,0,11,552,4,0,10,144,0,3,91,241,0,0,47,16,0,78,0,0,1216,0,0,0,0,11,0,0,11,0,0,94,0,0,0,0,2394
658,0,419,37,1,1714,637,25,137,2,54,0,108,65,437,77,1,32,1,0,0,0,245,0,0,7,0,0,32,64,1,132,0,0,0,161,0,0,0,0,0,6,0,0,0,0,0,4947
1791,71,5,1166,0,431,481,0,401,2,0,99,0,0,133,6,6,11,299,138,0,1,8,0,0,103,16,13,498,0,0,1,0,0,0,0,22,0,0,0,0,16,0,0,0,0,0,4282
1326,1,160,382,19,281,2,300,705,0,285,4,7,0,17,0,0,6,54,306,102,0,46,0,473,3,44,3,804,0,5,4,17,0,0,0,509,0,0,4,67,305,0,0,0,0,0,3759
1185,0,157,327,72,1563,594,0,49,247,23,296,7,0,2,308,618,29,145,10,57,0,55,0,0,9,24,1,44,0,194,24,7,0,0,0,14,5,0,204,0,0,0,6,0,0,0,3724
1021,0,485,608,49,975,48,14,51,29,12,380,207,40,533,22,8,0,14,7,14,30,210,294,35,5,0,0,86,0,8,216,3,0,0,90,101,0,0,0,0,473,0,0,0,0,0,3932
1149,0,128,758,0,1082,379,1,30,352,71,283,0,23,23,38,90,15,448,439,133,107,436,0,47,0,0,0,434,0,9,44,140,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3339
1107,10,545,223,0,1454,199,46,384,46,19,97,59,0,3,16,3,76,654,17,0,0,8,26,31,0,6,0,876,1,0,210,456,0,0,0,13,1,0,0,0,0,0,0,0,0,0,3414
1456,0,107,1351,12,1305,281,321,427,37,6,4,0,7,2,0,0,16,196,89,2,16,267,0,0,0,0,4,0,0,0,139,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3932
762,5,56,1070,34,1361,261,26,153,134,1089,91,42,2,22,1,64,4,360,18,0,2,189,0,0,0,12,0,78,0,0,15,45,0,0,61,22,0,0,5,0,0,0,0,2,0,221,3793
710,0,185,56,0,2046,222,4,59,2,32,13,144,1,4,0,0,0,44,154,124,6,84,27,0,49,0,105,6,0,0,839,0,0,0,1,33,0,0,26,0,0,0,0,0,0,0,5024
1315,466,9,912,7,1141,49,0,68,0,23,12,519,224,89,1,0,43,1,122,0,0,253,0,250,230,0,3,466,0,0,47,11,0,0,1,48,0,0,87,0,0,0,0,0,0,0,3603
1213,0,142,101,7,1797,415,0,111,12,357,0,18,138,0,29,0,233,294,3,70,3,0,23,0,16,0,0,381,0,0,81,0,0,0,0,319,0,0,0,0,0,1,0,0,0,0,4236
595,0,791,871,287,308,401,17,65,6,300,4,4,0,15,105,39,0,520,369,0,0,10,0,0,0,0,0,1018,0,1,996,1,10,0,0,1,0,0,0,8,16,0,0,0,0,0,3242
1318,118,341,1338,0,1784,1,1,64,136,1,3,0,0,12,46,0,84,4,20,0,90,0,120,0,2,0,8,197,0,24,423,1,0,0,1,69,0,0,115,25,0,0,0,0,0,0,3654
841,23,40,300,0,559,15,1,621,0,449,189,257,985,52,24,326,368,56,637,0,1,301,0,0,20,0,53,749,0,0,51,5,0,0,2,3,0,0,32,2,0,0,0,0,0,0,3038
1037,0,451,893,379,1591,52,15,172,238,205,233,16,171,62,0,66,106,33,23,0,0,1,1,81,11,9,0,243,0,0,99,31,0,0,119,0,0,1,0,0,0,0,0,0,0,0,3661
1618,4,129,25,0,2580,8,1,182,2,40,101,4,97,213,100,5,497,40,59,0,1,0,0,0,111,10,17,167,0,0,28,1,0,0,36,370,0,0,9,0,0,1,0,0,0,0,3544
958,0,29,265,139,1755,138,2,491,0,129,239,798,4,152,18,412,13,242,6,0,2,41,0,0,0,36,1,108,86,0,32,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3862
2151,0,565,396,35,753,183,65,281,5,6,137,4,9,0,0,17,187,872,10,0,155,2,0,519,0,0,19,61,0,5,1,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,3541
276,0,809,301,0,1219,1547,65,211,1,508,5,3,22,125,356,0,5,12,35,19,0,38,0,0,2,0,25,120,216,0,60,10,0,0,261,31,1,0,2,0,0,0,0,0,0,0,3715
1611,24,162,708,0,1729,56,33,591,0,193,181,1,4,55,71,107,214,23,198,0,551,327,0,0,0,0,0,238,0,445,42,52,121,0,0,0,0,6,0,0,0,0,0,0,0,0,2257
1521,1,790,827,0,1012,70,101,439,0,28,0,4,0,370,12,26,2,640,93,13,0,4,5,0,0,177,6,327,0,0,6,72,0,0,357,6,0,0,0,0,0,0,0,0,0,0,3091
923,240,212,309,5,1729,265,0,178,0,673,2,136,0,259,2,45,9,7,288,0,1,9,0,0,0,0,5,23,2,1,327,23,0,3,0,172,0,0,1,1,0,1,0,0,0,0,4149
1346,0,167,1080,0,809,1,2,351,3,0,87,1,8,9,156,1,58,379,0,0,0,142,0,2,0,4,0,843,0,0,563,518,0,0,0,176,0,0,83,0,0,0,0,0,0,0,3211
905,8,109,783,7,988,438,0,25,0,188,225,34,1,111,0,1455,3,537,50,1,40,106,21,0,1,0,18,60,0,0,64,65,0,0,0,291,0,242,0,0,0,0,0,0,0,0,3224
653,0,925,320,8,1478,2,645,72,4,95,265,0,71,127,15,222,2,63,0,23,5,118,0,0,0,62,143,717,0,5,136,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3809
658,33,802,117,97,1682,123,20,29,11,178,39,92,69,0,0,194,40,51,413,679,0,696,6,0,183,300,59,147,0,115,2,3,0,0,0,0,0,0,0,0,0,0,247,0,0,0,2915
398,0,4,381,0,3738,4,0,949,0,8,59,245,0,97,49,70,28,382,511,88,40,56,33,0,4,0,0,210,0,0,581,5,0,0,3,57,0,0,0,0,5,33,0,0,0,0,1962
1475,0,4,709,0,1461,569,78,14,33,109,0,6,1011,49,74,19,3,26,191,0,0,257,5,0,732,4,17,62,7,0,54,141,0,0,508,62,0,0,0,0,0,0,0,0,0,0,2320
688,110,923,960,0,1438,64,274,12,0,0,1607,0,24,10,1,166,0,0,78,2,1,0,53,0,0,0,6,189,0,73,25,223,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2982
973,1,71,803,0,833,1152,194,273,25,0,17,82,0,11,46,0,27,36,16,77,0,351,0,0,1,0,1,629,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209
944,190,1,1182,0,971,0,337,14,0,192,0,185,337,2,0,5,169,150,23,0,9,1,55,2,0,209,0,284,0,93,51,0,0,0,0,0,0,0,65,0,0,491,0,0,0,0,4038
537,3,68,721,0,1069,763,3,1299,70,0,118,0,595,8,0,13,492,110,116,0,69,114,1,0,40,0,154,278,0,883,24,34,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2255
1061,0,162,719,156,2086,19,8,50,1,56,18,53,13,117,92,152,3,148,0,0,10,437,166,0,0,207,23,20,0,0,155,443,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3460
497,0,1103,198,0,1509,80,183,1018,0,46,184,184,97,192,36,76,72,6,294,1,0,90,2,4,56,54,0,46,0,0,61,1,1,0,2,166,0,147,288,0,0,0,0,0,0,0,3306
206,1,915,552,0,449,150,1,212,13,158,0,514,131,149,776,7,0,120,33,0,325,1015,0,0,388,267,0,82,0,0,308,0,0,0,127,25,0,0,0,0,0,0,0,0,0,0,3076
1257,7,21,593,9,1314,504,4,429,154,4,21,0,0,186,4,153,0,2,489,50,2,456,5,94,0,94,15,166,1,2,188,197,13,0,0,66,0,0,0,0,0,0,0,0,2,0,3498
1468,13,1030,348,8,2051,1260,154,40,0,82,104,11,0,8,2,91,0,35,24,8,0,53,0,0,9,14,46,227,0,0,2,1,0,0,0,45,0,147,0,0,0,0,0,0,0,0,2719
504,175,398,618,0,1353,386,0,589,111,4,59,85,0,14,120,233,0,264,904,0,239,51,1,0,5,1,5,304,0,7,825,4,0,0,0,4,4,0,5,0,0,0,0,0,0,0,2728
450,0,280,551,28,2470,166,186,3,0,144,124,24,0,953,5,8,256,105,233,0,0,100,0,0,14,0,8,22,0,371,43,1,0,0,0,64,0,15,5,0,0,0,0,0,0,0,3371
360,0,147,242,4,1216,160,31,48,616,0,9,13,5,561,644,198,323,0,20,0,0,252,12,0,4,0,10,146,0,0,17,0,0,0,2,47,0,0,185,0,0,709,0,0,0,3,4016
475,204,1335,38,5,1390,48,16,235,1,31,1,82,0,0,6,221,12,67,0,0,499,1,0,0,16,733,0,60,0,96,138,336,0,0,0,156,0,0,164,0,1,4,0,6,0,0,3623
1512,6,146,588,0,1109,11,171,18,33,8,3,240,2,10,2,97,10,2,59,12,11,237,0,0,56,51,15,0,0,0,1,19,0,0,386,132,0,0,1,0,0,0,0,0,0,0,5052
821,48,75,601,0,1049,187,6,36,17,20,494,12,328,568,9,10,28,572,71,23,12,89,2,0,10,0,2,263,0,94,273,237,0,0,0,104,0,199,0,0,2,0,0,0,0,0,3738
944,47,864,707,0,1833,378,61,107,7,19,8,0,0,2,0,2,29,38,224,0,45,12,0,0,5,0,0,45,0,0,16,37,0,2,20,293,0,0,1,0,0,3,3,0,0,0,4248
1869,7,6,430,19,696,70,0,150,368,34,0,0,61,0,409,13,2,31,701,0,0,122,4,2,316,1,1,1076,0,1,1,66,0,0,0,75,0,10,0,0,0,0,0,0,0,0,3459
488,0,25,385,0,927,1,56,504,1,207,14,24,13,35,0,7,694,102,127,384,4,1096,0,0,0,0,95,28,0,271,58,230,0,0,0,110,0,0,0,0,0,12,0,0,0,0,4102
1651,25,1,50,0,785,144,25,154,111,175,0,178,0,5,3,16,0,34,125,39,47,1,7,0,0,0,0,386,0,0,111,80,0,0,42,37,0,0,32,0,0,0,96,0,0,0,5640
1053,0,760,274,0,1525,564,11,112,171,20,34,174,490,171,59,557,23,26,67,13,34,185,0,0,2,17,4,2,0,97,889,133,0,0,0,22,0,0,0,151,23,0,0,0,0,0,2337
321,83,80,171,188,1375,11,0,442,0,0,19,326,1,3,93,6,174,148,2,6,48,253,4,58,0,355,0,215,0,0,5,1087,0,0,0,471,0,0,5,0,0,0,0,0,0,0,4050
630,0,244,296,0,596,0,7,2,3,12,0,419,2,729,5,0,450,10,580,0,15,835,0,3,0,7,0,644,141,0,86,1,0,0,4,29,0,0,0,12,0,0,0,0,0,0,4238
1488,4,2,164,1,2306,116,0,280,221,515,0,69,0,118,588,15,0,43,0,86,368,2,136,0,3,36,237,273,0,84,84,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,2741
1582,0,209,380,1,1463,324,0,39,0,357,9,69,4,1232,7,111,5,145,17,1,0,73,0,0,975,0,13,68,0,0,0,276,0,0,1,13,0,0,1,5,98,0,0,0,0,0,2522
1220,7,939,870,35,742,286,144,92,0,200,338,78,51,0,0,674,0,76,165,7,5,28,0,15,19,0,32,277,0,216,42,92,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3322
487,0,470,269,0,1602,4,8,132,185,151,115,0,0,16,0,0,257,1718,36,23,108,7,0,0,3,5,0,459,1,6,189,457,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3285
1372,2,122,1217,7,615,1,71,234,6,49,76,0,10,16,74,46,129,155,11,208,0,12,25,0,105,2,133,1321,2,0,156,0,0,0,162,366,0,0,0,0,0,0,0,0,0,0,3295
497,0,882,111,0,1139,125,14,37,0,365,279,206,12,54,3,88,136,27,240,635,17,6,0,0,0,0,197,238,0,125,181,582,0,0,0,20,0,0,763,0,0,0,0,0,0,0,3021
518,3,45,237,0,434,1048,30,69,17,2,117,165,14,24,2,153,1380,1,603,0,168,93,32,0,277,14,375,558,30,97,63,9,0,0,6,631,0,0,0,0,85,0,0,0,0,0,2700
334,0,710,443,2,987,231,2,734,0,103,176,0,125,97,50,15,58,92,974,0,4,106,6,6,1,108,0,733,0,59,1,333,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3494
1776,1,477,129,2,1717,152,20,125,0,54,200,4,132,52,39,16,0,276,487,0,0,79,0,0,0,0,251,240,0,0,375,6,328,0,0,147,0,0,34,0,4,123,0,0,0,0,2754
691,0,258,1895,2,883,1,64,884,2,4,0,2,3,21,0,0,205,134,0,531,0,0,0,0,140,27,0,65,0,0,389,37,0,0,13,0,0,2,0,0,0,0,0,379,0,0,3368
1323,21,87,245,2,2092,408,0,570,2,86,156,354,114,12,1,39,60,46,84,2,0,1417,0,0,37,0,60,268,186,84,59,93,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1856
2047,0,60,116,10,2636,55,17,790,0,25,14,0,0,121,177,8,0,138,0,1,0,262,0,0,103,67,65,117,0,0,3,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3136
