"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1380,3,63,515,0,1849,183,0,821,302,118,0,334,0,9,1,5,569,244,2,0,40,30,1,0,0,0,207,84,0,2,66,0,0,0,0,12,0,1,50,0,0,0,0,0,0,0,3109
991,0,93,531,1,1214,26,120,1277,1,63,39,69,0,2,0,92,248,5,0,365,0,3,0,18,0,0,3,5,0,0,58,336,0,0,0,191,0,0,10,0,0,0,0,0,0,0,4239
787,54,83,1629,281,256,1046,471,368,2,453,164,100,1,407,0,603,0,1,157,152,19,78,33,0,0,0,3,70,0,48,197,0,0,0,0,45,0,0,7,0,13,48,0,0,0,0,2424
1382,0,105,89,0,583,2,289,52,0,441,4,9,0,557,63,0,8,388,0,5,12,196,0,23,7,0,70,1326,31,0,92,40,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3967
1140,0,99,370,0,1355,243,1,223,0,243,54,162,201,17,0,126,444,22,41,19,5,3,2,0,0,134,0,270,0,0,26,0,0,0,0,1,0,0,0,0,0,2,0,0,0,25,4772
1613,2,73,212,0,467,0,230,748,39,427,6,1,1,41,0,183,1,12,24,711,2,359,0,0,0,25,0,918,59,1,81,48,0,0,1,270,0,0,0,0,0,0,0,0,0,0,3445
688,3,64,1398,47,2332,603,0,233,10,90,0,0,0,254,17,0,3,75,0,3,0,15,0,10,29,2,3,0,0,56,75,1,0,0,0,80,0,0,1,0,0,12,0,0,12,0,3884
1845,0,546,26,0,1078,54,230,228,0,611,238,0,0,180,9,187,0,4,159,0,0,12,0,0,0,0,2,255,0,21,228,183,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3889
307,102,186,382,87,1035,327,0,189,12,20,2,12,187,345,8,25,1050,326,2,0,57,216,320,0,0,0,0,1159,0,0,184,75,0,0,0,103,0,0,3,0,0,0,0,0,0,0,3279
1096,4,93,78,4,858,133,99,148,26,54,1,7,79,20,1,137,4,110,1509,0,0,108,17,2,121,110,12,214,0,0,173,0,0,0,503,42,0,0,11,0,0,0,0,0,0,0,4226
273,0,54,264,0,1804,377,122,1236,0,201,0,540,128,16,21,216,109,2,180,6,0,0,0,0,122,0,18,485,0,0,180,0,0,36,12,5,0,0,0,0,51,3,0,0,0,0,3539
500,0,44,364,0,1119,42,46,175,28,183,0,134,0,24,34,51,12,59,33,2,0,208,15,19,101,0,0,264,0,0,500,0,577,0,0,1,0,100,202,73,0,0,0,0,0,0,5090
950,71,376,552,5,995,181,0,133,1,22,65,156,582,21,23,62,49,68,339,61,0,11,0,0,2,0,0,447,3,36,1,7,0,0,0,794,0,0,31,19,0,0,0,0,0,0,3937
334,0,83,2130,183,1360,606,0,178,0,325,30,229,428,119,5,7,136,303,4,8,0,13,0,0,1,62,21,15,0,0,536,0,0,0,0,581,0,6,30,0,0,0,0,0,0,0,2267
523,49,18,112,0,1302,157,0,681,191,287,18,693,0,9,99,284,0,327,12,0,0,85,0,0,0,0,0,26,19,4,32,12,0,0,0,171,0,0,2,0,0,0,7,0,0,0,4880
706,15,490,1095,4,1573,43,17,1004,213,1,7,59,3,1,0,198,1,314,34,14,34,25,2,0,0,0,222,120,0,0,318,32,0,1,0,0,0,0,368,0,0,0,0,0,0,0,3086
233,43,172,749,0,1302,237,156,891,155,55,13,413,8,231,0,4,0,48,159,1,103,322,0,0,116,0,16,64,0,0,860,1202,0,0,3,247,0,0,0,0,0,66,0,0,0,0,2131
1046,0,364,786,0,454,17,3,481,0,395,80,38,64,183,0,19,41,111,47,115,345,604,0,0,404,0,0,480,0,28,11,5,0,0,0,16,0,0,0,0,0,0,0,1,0,0,3862
1836,2,0,117,0,2121,1,4,388,63,10,0,0,78,1,115,0,60,27,331,24,6,22,30,0,261,0,10,418,0,0,12,2,0,0,0,0,0,0,0,0,3,0,0,212,0,0,3846
433,13,93,174,0,2660,501,0,97,0,0,51,410,721,250,33,25,400,8,14,3,3,254,0,0,37,54,4,841,0,0,221,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,2663
1641,0,278,201,109,911,14,9,29,0,31,0,9,0,285,420,0,755,14,561,0,0,7,18,0,146,45,12,332,0,0,74,13,0,0,0,4,0,72,4,14,0,0,0,60,0,750,3182
535,0,857,169,0,885,10,0,252,16,665,129,304,175,129,8,0,73,1221,51,0,116,6,190,11,2,43,0,67,0,1,16,2,0,0,0,8,0,24,0,0,0,0,0,0,0,1,4034
2651,0,338,83,0,995,53,893,50,0,367,392,202,101,136,29,276,4,0,0,248,0,16,0,0,1,4,0,349,0,28,24,0,0,0,0,55,0,0,0,0,0,0,0,0,0,34,2671
574,0,538,1128,5,1586,8,0,761,121,128,0,0,41,124,0,49,137,70,2,3,0,1,251,0,20,1,73,1012,0,0,873,21,0,0,3,13,0,0,46,0,0,0,0,0,0,0,2411
806,252,818,1289,0,406,88,0,396,3,88,763,0,163,47,0,153,94,14,269,72,0,66,107,0,0,14,3,23,0,0,22,296,0,0,316,202,0,0,1,339,0,0,0,0,0,0,2890
2091,2,121,30,9,2382,23,298,87,0,1,107,7,4,0,0,0,151,0,66,279,8,809,295,0,0,47,0,12,0,28,13,24,6,0,0,298,0,0,0,0,1,0,0,0,0,0,2801
443,0,25,779,1,740,17,0,7,1,153,173,4,197,30,0,7,28,0,0,1091,10,0,0,0,458,0,0,1170,0,0,770,130,11,0,0,6,0,15,0,0,0,0,0,0,0,0,3734
891,75,294,2042,12,1384,202,170,28,12,49,4,276,7,20,3,265,57,22,17,0,0,842,0,0,1,5,0,49,0,40,23,4,0,0,109,874,0,0,2,0,0,0,0,0,0,7,2214
218,0,6,111,180,1311,18,0,709,3,105,13,16,0,213,36,5,0,0,1205,0,0,2,0,199,1,488,9,827,0,1052,64,0,0,0,0,200,0,0,0,2,0,0,0,0,0,0,3007
841,209,3,398,106,785,210,54,215,0,431,0,169,128,13,0,606,77,9,127,0,0,511,2,0,1,0,0,248,0,0,675,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4159
1446,0,210,182,44,1019,147,139,212,0,98,0,0,4,207,351,0,0,2,160,0,23,14,605,0,0,0,7,217,0,0,108,28,0,0,0,320,0,0,0,736,0,0,0,0,0,0,3721
445,484,1027,678,1,641,1,0,116,135,17,120,2,107,1,16,119,244,406,37,0,3,37,307,176,1,27,0,257,0,0,348,3,0,0,0,26,0,0,0,8,0,114,14,0,0,0,4082
1735,0,33,252,0,1196,53,1,165,20,38,1,0,57,0,6,259,0,205,350,0,0,163,186,0,3,0,2,131,0,0,2,16,0,0,0,9,0,0,0,0,0,0,0,1,0,0,5116
1786,0,112,644,654,601,34,303,480,0,2,29,197,230,253,35,53,0,121,7,0,198,824,2,0,425,0,33,580,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
2019,0,264,1661,0,335,0,22,234,0,349,66,3,149,78,0,45,8,3,140,32,1094,4,3,309,0,0,0,258,0,0,50,0,0,0,6,1,47,1,0,0,0,0,0,0,0,0,2819
1280,1,39,840,0,1075,8,84,737,32,22,22,1,28,395,34,0,15,26,280,0,0,30,7,0,1,25,11,69,0,22,285,49,0,0,0,78,0,0,0,351,0,0,0,0,0,0,4153
835,0,72,744,16,1410,92,0,27,0,529,1,4,0,58,0,27,22,263,171,0,19,177,138,0,0,2,31,233,0,0,28,0,0,0,0,116,0,2,0,0,0,0,0,0,0,0,4983
983,79,219,311,1,1904,134,16,130,0,72,12,2,218,207,38,0,224,2,24,11,4,39,0,0,0,0,0,0,0,0,193,57,0,0,0,19,0,1,100,0,0,0,0,0,0,0,5000
121,0,15,512,284,1044,262,755,709,226,103,47,0,368,181,0,44,0,88,442,5,0,925,8,316,495,0,0,523,0,9,0,511,0,0,0,5,0,0,27,0,0,0,0,0,0,0,1975
1233,0,694,47,0,1599,50,30,700,0,213,661,14,55,366,5,63,6,157,210,0,69,780,0,0,457,66,0,120,0,81,1,120,0,0,0,3,0,0,0,0,0,64,0,0,3,0,2133
1569,1,3,38,20,1974,0,14,379,1,437,0,159,19,429,0,38,765,2,18,3,0,20,0,0,169,3,0,1,0,2,372,29,0,0,20,22,0,0,18,0,0,0,0,0,0,0,3475
725,85,50,284,27,2514,18,20,36,2,2,278,110,0,7,22,24,0,28,88,6,1,969,0,0,1,63,0,65,0,0,30,2,0,0,0,29,0,0,86,0,0,0,0,0,0,0,4428
893,202,733,48,1,1839,162,0,162,131,5,313,2,0,0,0,19,15,11,24,0,2,55,0,11,1,0,0,0,0,0,30,13,0,0,1,59,0,0,0,0,0,0,0,0,0,0,5268
942,8,57,320,0,692,484,183,14,148,263,162,150,0,403,211,226,78,41,16,415,33,193,0,0,180,0,0,217,0,56,176,256,0,0,0,128,0,0,1,0,2,0,0,0,0,0,3945
536,120,383,728,110,2165,712,0,40,0,0,99,163,0,0,0,15,0,3,45,182,0,181,46,0,0,103,76,22,0,0,973,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3224
2042,0,22,355,21,1789,72,167,151,2,4,187,0,4,147,3,15,4,48,121,113,47,0,346,0,0,9,0,102,0,4,440,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,3774
1161,7,1218,394,0,1329,64,276,171,0,132,0,8,0,21,0,17,0,2,15,74,0,154,1158,0,207,0,0,36,0,0,22,0,0,0,174,160,137,0,1,0,0,30,0,0,0,0,3032
929,44,264,1084,0,1934,11,211,360,0,86,105,466,20,118,0,136,341,187,160,6,0,38,0,113,1,0,0,618,0,0,344,0,0,0,1,49,0,0,0,4,0,10,0,0,0,0,2360
1284,0,193,123,0,1915,36,74,114,0,68,946,91,13,343,13,83,22,0,176,0,67,265,52,1,2,161,0,233,0,1,27,94,0,0,20,394,0,0,115,0,0,0,0,18,0,39,3017
848,0,4,472,2,1170,200,172,71,194,607,1,138,1,276,219,4,0,903,0,0,1,548,417,0,234,0,0,72,1,0,111,6,0,0,0,221,0,4,581,0,0,0,0,20,0,0,2502
863,8,187,623,439,1506,93,3,97,0,61,40,1,9,349,72,11,0,178,25,23,0,67,8,60,0,335,33,5,0,1,230,90,0,0,0,69,0,0,0,0,0,0,1146,0,0,0,3368
1022,85,49,118,0,840,5,11,224,9,0,35,0,0,48,3,6,74,632,191,16,62,1,114,0,8,3,1,110,0,4,10,44,0,0,0,14,0,0,15,257,0,0,0,0,0,0,5989
1470,2,1,43,30,1086,223,2,303,3,312,0,128,0,24,0,45,4,103,203,3,169,487,5,0,709,1,106,185,0,14,23,2,0,0,1,8,0,0,112,0,0,0,0,0,0,0,4193
1074,0,457,316,0,863,73,3,412,1,10,337,104,1177,757,2,0,0,117,39,0,10,154,0,0,1,0,0,320,0,0,135,163,0,0,0,28,0,0,97,0,0,0,0,0,0,0,3350
1757,156,238,1025,50,1216,115,271,926,0,23,4,0,188,10,2,48,21,1,51,0,26,214,0,0,134,0,0,201,0,2,39,0,0,0,0,22,0,0,0,136,0,33,0,0,0,0,3091
410,2,443,531,0,1874,26,0,440,293,47,0,1,2,175,0,0,22,42,4,0,6,204,0,0,141,11,0,23,0,0,22,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5232
1011,12,100,877,939,1727,371,53,87,2,76,5,255,4,14,13,45,130,308,65,0,0,83,6,0,87,0,0,324,0,1,6,0,0,0,131,154,0,0,0,0,0,0,0,18,0,0,3096
1037,76,49,510,0,372,4,360,93,0,13,0,387,11,236,397,454,27,0,480,48,2,0,601,0,35,11,0,39,0,3,52,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,4670
1407,104,255,841,0,1105,31,31,36,1,1028,14,0,217,687,35,26,20,349,37,0,171,273,0,12,52,0,0,94,0,0,3,161,0,0,36,90,0,0,0,0,0,4,0,0,0,0,2880
723,0,96,774,635,633,2,92,240,148,369,3,435,8,111,0,29,67,126,60,0,0,14,16,0,487,0,0,826,0,166,10,19,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3857
2478,0,639,112,43,622,15,494,777,153,167,47,223,0,102,142,22,0,0,15,0,0,121,18,0,40,5,248,196,0,0,432,1,0,0,0,4,0,0,64,0,0,0,0,0,0,0,2820
1275,64,639,94,0,1125,648,8,653,257,7,30,0,509,10,0,0,19,6,87,2,0,87,1,2,11,492,0,11,0,0,1074,14,0,0,0,597,0,0,0,1,0,0,0,0,0,0,2277
741,0,699,193,0,2112,80,131,45,0,0,67,109,42,121,0,182,0,45,184,1,888,134,433,0,0,28,56,3,0,56,138,186,0,0,3,0,0,0,2,327,0,0,65,0,0,0,2929
1067,0,4,362,0,2270,627,0,132,512,123,76,181,0,17,56,29,0,33,384,0,46,18,1,28,35,0,0,149,0,0,153,1,0,0,0,345,0,0,34,0,37,0,0,0,0,0,3280
1859,223,348,323,0,948,10,0,110,0,13,171,19,0,264,1,3,688,483,11,19,0,180,7,0,0,0,17,524,0,0,100,53,0,0,112,275,0,0,0,350,0,0,0,0,0,0,2889
488,0,1011,478,11,354,43,12,61,2,277,2,42,881,37,21,257,0,9,127,0,0,235,2,0,75,1,7,92,1,0,131,280,0,0,0,358,0,0,0,0,0,2,0,2,0,0,4701
345,4,4,945,18,1269,11,0,271,0,454,1,42,0,124,0,0,899,37,0,17,0,145,211,0,0,133,0,0,0,425,186,2,0,0,125,0,102,11,0,0,0,0,0,0,0,0,4219
706,0,441,419,0,699,321,2,4,32,249,0,6,1207,475,0,0,5,0,31,1,0,0,41,16,478,2,0,302,0,0,364,244,0,0,110,957,0,0,4,99,0,20,0,0,0,0,2765
505,218,674,592,2,589,1,304,264,265,139,151,2,0,56,0,153,0,36,443,112,9,30,209,0,16,536,22,77,0,53,44,174,0,0,0,12,1,0,12,0,0,0,0,0,0,0,4299
767,77,295,304,0,1194,469,22,151,1,575,105,293,291,2,35,7,39,143,17,54,96,18,2,0,0,263,0,371,0,20,5,580,0,0,2,172,0,0,0,0,0,0,0,0,0,0,3630
1004,0,106,311,150,1670,634,52,543,110,2,17,0,420,1,0,1,0,40,222,2,2,128,17,0,0,0,573,2,0,93,144,85,0,0,0,19,0,0,0,0,19,0,0,0,0,0,3633
1182,27,99,366,44,570,130,57,760,0,7,4,4,126,614,0,28,20,83,32,1,0,400,1,0,17,0,199,1413,0,54,0,357,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3401
671,277,1,1080,83,1920,243,1,99,349,5,14,0,9,26,91,2,0,45,8,0,0,351,0,0,0,0,0,788,0,0,15,52,0,1,0,345,0,3,1,0,0,0,157,0,0,0,3363
1477,0,20,23,0,705,9,1,7,39,618,1,134,107,444,126,0,0,590,1140,0,1,4,255,0,42,0,0,193,5,12,14,8,0,0,0,279,0,1,0,0,0,0,0,0,0,0,3745
1214,0,85,427,0,1273,379,274,35,28,181,11,0,8,6,0,0,0,138,31,256,0,121,4,20,0,0,0,8,0,39,29,11,0,418,10,45,0,0,681,0,1,0,0,0,0,0,4267
1239,0,275,28,0,1459,15,1,224,268,253,1,36,32,374,93,0,337,1,0,2,0,8,0,69,0,0,0,304,0,0,31,95,0,0,81,38,0,0,1445,17,0,0,0,0,0,4,3270
814,11,104,82,1,1019,0,4,989,249,0,7,59,61,85,3,0,28,322,0,0,0,259,0,168,113,5,0,417,0,124,1,130,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4935
1127,107,56,261,112,455,6,0,685,1,119,0,0,0,77,2,1,9,0,988,0,87,72,2,9,0,0,0,353,0,16,1188,0,0,0,0,68,0,0,0,0,0,4,0,0,0,0,4195
739,0,667,318,0,703,704,3,250,0,4,3,7,12,60,25,0,208,195,83,5,0,68,54,0,0,88,122,833,0,112,820,2,83,0,102,185,0,0,0,0,6,0,0,0,0,0,3539
888,0,14,499,6,885,336,55,435,0,32,0,0,423,8,0,1427,144,37,84,557,2,44,0,0,0,0,0,20,0,0,119,9,0,0,0,16,0,0,0,0,0,97,0,0,0,0,3863
369,1,339,1495,357,1022,718,508,21,0,239,35,6,0,2,6,303,38,365,3,0,315,334,4,0,6,46,3,97,1,0,85,0,0,0,6,26,0,0,75,5,0,0,0,0,0,0,3170
845,0,84,315,241,1412,317,0,607,653,1100,28,85,168,2,58,14,18,244,109,0,0,34,1151,0,0,0,3,23,0,0,121,41,0,0,0,132,0,0,0,18,0,0,83,0,0,0,2094
120,0,153,169,25,2368,5,0,48,0,106,3,655,0,272,297,84,190,2,3,6,0,851,5,0,0,25,1,118,0,26,420,25,0,0,300,370,0,0,0,0,8,7,0,0,0,0,3338
1097,40,19,752,0,790,82,27,1,2,2,598,0,0,33,350,41,214,10,87,0,0,0,14,0,335,142,23,239,0,9,354,54,0,47,27,843,0,0,0,0,0,0,0,0,0,0,3768
1391,104,175,363,11,1226,27,0,28,20,4,0,54,33,32,0,49,0,271,27,40,304,104,0,0,0,469,87,988,0,96,380,0,110,0,1,220,0,0,0,7,0,0,0,0,0,0,3379
143,2,50,327,2,1797,5,22,36,44,0,62,63,2,5,18,175,0,100,365,4,1293,3,11,0,1,0,140,860,0,69,60,0,0,38,0,249,0,0,3,0,0,0,0,466,0,0,3585
413,0,46,237,8,541,67,0,5,8,72,42,48,87,1675,97,2,14,92,39,6,234,229,45,183,237,0,7,129,0,0,127,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5306
1261,0,17,311,222,847,605,1,621,2,434,0,115,10,2,25,40,21,84,6,37,5,524,336,0,20,9,0,143,0,0,318,476,0,0,0,2,0,0,0,0,0,0,0,0,0,191,3315
1306,194,774,228,99,1987,6,0,15,0,69,0,222,185,115,0,0,2,172,266,1,45,79,0,0,310,4,547,72,0,13,415,12,37,0,0,21,0,0,0,0,0,0,0,0,0,0,2804
507,0,9,363,0,1380,28,63,421,203,0,1071,58,84,47,0,567,0,39,119,185,1,1068,378,0,0,11,0,66,0,0,261,96,2,0,0,194,0,0,654,0,0,0,0,0,0,0,2125
1753,0,1,1569,0,852,417,0,491,22,1,0,75,95,282,0,0,1,0,210,19,0,534,0,37,30,1,0,151,0,0,5,7,0,0,141,1,0,0,2,0,0,0,0,0,0,0,3303
616,0,60,507,0,2028,6,7,97,0,1,258,0,2,30,3,556,0,127,13,15,31,169,38,0,45,0,0,8,0,311,183,291,0,0,0,80,0,0,0,11,0,0,0,11,0,0,4496
1937,0,1087,120,108,1144,280,0,57,0,40,126,5,182,105,0,8,100,90,89,13,1,198,1142,0,5,0,0,5,0,0,154,23,0,0,0,2,0,0,0,0,0,0,0,0,33,0,2946
663,0,30,559,15,1723,201,335,250,0,18,43,206,8,61,0,64,156,77,279,0,208,203,216,0,71,610,0,11,0,21,54,40,0,0,24,44,0,0,3,0,0,15,0,0,0,0,3792
1504,51,1334,348,0,508,1,11,322,4,72,109,2,0,64,0,6,0,444,0,1,0,47,0,0,207,0,0,634,0,3,0,772,0,0,15,1,0,21,0,0,0,0,0,0,0,0,3519
1103,0,8,557,0,860,709,239,409,0,204,0,463,1,18,0,780,136,44,26,94,2,51,322,0,312,0,1,371,0,0,0,88,0,0,97,3,0,0,0,0,0,0,0,0,0,0,3102
605,1,1162,1305,2,647,106,1,116,0,0,154,2,52,287,0,0,4,68,6,23,38,462,2,0,0,683,0,152,0,298,997,18,0,0,0,336,0,0,1,0,0,2,0,0,0,0,2470
698,0,119,28,0,1899,4,581,329,0,19,41,405,70,3,49,376,23,616,40,0,144,71,138,0,1,3,0,387,0,0,232,230,0,0,0,493,0,0,1,0,0,0,0,0,0,0,3000
774,119,34,802,63,974,27,8,79,7,215,554,28,115,6,0,35,2,17,0,0,41,0,0,0,1,0,1,212,0,692,9,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5053
452,0,53,118,0,774,2,44,17,0,7,26,289,39,15,126,144,18,12,413,0,5,190,0,16,169,16,12,784,0,19,278,22,0,0,0,212,0,0,0,0,0,1,0,0,0,0,5727
652,0,39,737,0,597,125,0,633,10,115,283,95,0,9,20,38,0,12,165,0,76,40,0,99,1,0,19,1022,0,7,327,347,0,0,0,35,0,0,0,1,0,0,0,0,0,0,4496
344,1,7,110,0,831,16,3,967,5,100,22,221,31,94,0,5,92,223,371,93,243,61,0,0,0,0,1,506,0,0,102,188,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5318
892,0,128,184,0,1567,2,131,1779,0,14,22,149,52,16,202,0,34,121,48,6,86,682,0,0,5,22,2,219,0,0,37,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3565
930,19,603,256,183,582,0,176,1041,55,75,17,31,0,29,5,62,20,128,0,0,0,699,0,0,0,0,8,83,0,0,59,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4919
711,0,86,1343,0,1114,67,139,184,0,288,58,4,0,80,11,33,41,305,674,0,4,3,0,228,13,70,0,237,0,0,325,1238,0,0,0,32,0,2,0,0,0,0,0,14,0,0,2696
597,23,285,80,21,1611,607,11,97,44,37,79,185,85,1036,0,30,32,469,150,584,0,298,15,0,0,35,164,57,0,1,75,225,0,1,0,310,0,0,39,114,5,0,0,0,0,0,2598
987,2,410,697,1,1213,125,0,8,0,14,0,5,4,80,1,1,1,29,25,0,0,166,0,0,19,16,0,372,18,0,0,76,0,0,9,250,321,0,0,0,0,0,0,0,0,0,5150
1318,8,17,381,0,516,461,0,736,0,683,0,3,0,92,11,0,75,10,87,0,4,19,269,0,14,2,0,419,0,15,245,215,0,0,0,481,0,0,231,0,8,0,0,0,0,0,3680
2167,2,351,569,110,857,18,429,2,0,7,118,94,0,4,0,210,28,316,20,1,1,29,11,0,0,125,0,4,0,3,336,45,0,0,0,27,0,0,57,0,0,0,0,0,0,0,4059
1791,0,5,232,0,1268,0,0,94,0,246,0,0,6,103,94,0,0,163,230,0,0,82,2,0,33,26,0,149,0,0,75,0,0,0,129,335,0,28,2,96,0,0,42,0,0,0,4769
839,28,141,71,0,2086,148,23,825,0,26,323,551,38,2,16,12,25,55,1,0,0,48,248,0,0,0,0,144,33,0,84,207,0,0,8,0,0,0,0,0,0,0,0,0,0,348,3670
599,52,121,742,161,773,1995,0,868,40,50,89,47,0,5,92,123,0,204,74,0,0,39,0,3,6,0,109,76,0,0,0,17,0,0,0,89,0,8,1,0,0,0,0,0,0,0,3617
1165,0,355,245,0,656,18,6,11,0,1,0,34,0,15,0,425,149,172,1133,39,35,534,0,0,0,2,3,399,0,58,909,65,0,0,0,31,0,0,0,0,16,0,0,0,0,1,3523
896,22,223,1614,6,1601,1,73,66,0,0,96,4,0,150,68,151,11,27,473,0,0,179,4,0,0,0,56,655,0,21,246,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3217
1865,8,548,779,0,1358,0,467,178,217,148,79,58,6,10,54,72,70,359,30,0,4,37,0,0,1,5,0,239,0,137,375,5,0,0,0,1,1,0,3,0,0,2,0,0,0,5,2879
767,0,569,1045,34,872,31,5,28,0,200,72,24,0,13,12,25,0,266,0,0,16,828,25,0,0,0,0,22,0,1505,9,0,0,0,0,11,4,0,0,0,0,0,10,0,0,0,3607
580,0,187,207,0,472,598,0,2,0,98,82,397,66,19,207,65,17,150,102,0,65,191,112,0,0,0,0,482,0,0,469,95,0,0,0,165,0,0,0,210,0,573,0,0,0,0,4389
1546,0,87,186,0,497,20,1,201,3,214,128,65,3,190,473,2,21,215,1648,25,367,230,0,105,3,0,3,331,0,0,288,64,0,0,0,3,0,0,100,0,0,0,0,0,0,0,2981
1679,0,191,43,0,747,107,69,37,1,0,2,0,35,205,27,112,0,1161,55,28,0,712,1,0,0,0,5,43,0,0,25,5,0,0,34,61,3,0,20,0,0,0,0,0,0,0,4592
387,0,13,132,2,2793,31,13,73,26,52,0,45,309,46,0,3,0,1041,4,393,0,0,89,0,103,142,0,989,39,0,7,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3259
1438,0,56,140,2,2392,1,58,55,32,21,0,0,7,1135,12,3,92,0,5,8,3,45,4,0,0,15,0,160,0,0,0,0,0,0,0,1161,0,0,227,5,0,0,0,0,0,0,2923
754,8,85,124,0,1815,236,53,181,0,177,257,250,4,579,0,526,0,621,139,4,0,326,10,0,0,119,4,14,0,2,2,0,0,0,9,127,0,0,0,5,0,0,0,0,0,0,3569
1085,18,679,365,2,368,344,0,545,0,9,29,0,1,3,10,0,3,259,283,24,0,3,1,0,0,9,806,129,0,0,19,123,0,0,0,13,0,0,1,165,0,0,0,0,0,0,4704
566,0,533,369,0,968,84,0,775,0,21,157,71,21,73,0,61,7,87,70,55,0,8,10,0,8,0,0,702,0,3,2,0,0,0,0,253,0,0,97,0,0,0,0,0,3,0,4996
650,56,32,185,148,1681,79,122,347,0,19,7,319,0,268,19,165,16,859,62,17,0,63,0,0,3,28,4,1875,0,0,57,3,0,0,311,68,0,0,86,0,2,0,0,0,0,0,2449
451,0,69,170,0,1741,20,0,660,0,20,439,0,163,98,156,158,0,614,97,0,1,1441,0,0,0,47,0,42,0,0,98,0,0,0,0,666,0,0,5,0,0,0,0,0,0,0,2844
1765,11,89,36,61,1330,8,130,194,51,10,28,0,24,64,5,114,41,159,8,56,16,168,19,0,0,0,37,298,0,47,256,49,110,0,57,21,0,0,0,0,10,0,0,0,0,0,4728
733,18,29,62,8,672,0,0,1070,4,92,109,1,0,263,0,5,270,126,34,37,440,1,11,0,22,5,0,1913,0,32,50,99,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3784
912,1,79,985,0,811,0,91,7,53,594,1,1,430,63,1,33,58,198,1,23,8,1,1,0,0,44,3,12,0,149,121,0,0,0,0,561,0,332,1517,0,0,0,0,0,0,0,2909
872,0,104,132,0,1858,73,2,635,4,5,3,320,1,385,1,55,0,11,7,0,0,35,29,0,0,0,17,7,0,24,3,372,0,0,81,14,0,0,0,0,0,1,7,0,0,0,4942
1638,10,144,62,367,1046,69,295,56,0,8,57,80,169,0,12,146,18,799,36,0,557,20,0,0,0,0,0,123,0,124,152,481,0,0,0,1,0,0,0,180,0,0,0,0,0,0,3350
753,0,63,215,39,2277,18,911,176,0,173,0,0,0,0,70,236,107,1650,82,15,6,0,11,59,0,7,4,46,0,1,761,107,0,0,0,39,0,0,0,6,0,0,0,219,0,0,1949
773,7,267,591,52,1770,406,3,210,25,359,155,0,145,20,22,20,4,0,241,82,0,104,275,0,0,0,0,177,0,8,109,1,0,0,0,11,0,0,5,0,0,0,0,0,0,0,4158
1721,9,61,50,9,1664,96,44,127,0,137,11,161,37,782,696,0,0,525,0,71,7,44,0,0,103,76,0,13,0,0,86,400,0,0,0,55,0,0,0,1,0,0,0,0,0,0,3014
708,0,18,319,0,599,0,0,997,0,304,1,179,14,332,0,10,0,0,865,2,178,14,0,0,4,0,0,63,0,0,191,475,0,12,1,52,0,0,1,305,0,0,0,6,0,0,4350
1737,0,798,379,601,978,34,0,624,0,20,25,36,35,139,264,24,66,21,0,0,0,3,63,0,3,1,8,363,0,0,23,37,0,0,28,287,0,1,0,0,1038,258,0,0,0,0,2106
107,252,922,135,71,331,312,16,253,225,168,236,0,767,100,0,562,0,4,66,0,0,31,96,0,148,7,33,137,0,0,252,0,0,0,0,299,0,0,0,0,0,11,0,0,0,0,4459
1457,0,1,230,0,1663,415,33,8,37,36,10,443,66,303,566,236,0,288,1,30,53,1,0,7,0,70,16,258,0,0,68,5,0,0,0,12,0,0,5,1,35,0,0,0,0,0,3646
