"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1688,0,87,336,0,895,795,3,48,0,209,189,21,1,8,0,0,10,42,18,27,0,296,0,0,34,2,0,1198,0,0,13,134,0,0,104,13,5,0,0,117,0,2,0,0,0,0,3705
684,0,333,448,0,1240,20,180,460,29,7,41,3,1,16,307,18,373,70,28,38,3,120,197,0,0,0,62,36,651,0,586,3,0,0,16,17,0,0,0,0,0,0,0,0,0,0,4013
503,0,0,657,0,892,211,89,90,8,20,476,6,161,241,5,18,1,173,3,0,0,288,55,642,6,2,0,532,0,0,3,4,0,0,296,6,0,7,0,0,0,0,0,0,0,0,4605
334,0,79,1977,1,309,130,0,1074,4,8,136,59,0,177,2,2,59,148,18,128,2,62,1,0,149,0,0,59,0,0,99,467,0,0,5,1,0,0,1,0,0,0,0,0,0,0,4509
677,0,50,431,267,1431,27,0,8,0,57,133,45,3,425,82,104,0,26,34,0,0,19,17,0,0,0,13,74,0,4,501,512,0,0,1,0,0,0,214,0,0,0,0,0,0,0,4845
2016,228,50,33,0,487,104,143,115,339,170,17,2,211,115,20,328,12,17,8,10,1,351,3,0,42,242,0,10,0,7,220,67,0,0,0,83,0,0,0,0,836,0,0,0,0,0,3713
736,1,200,58,0,2069,464,88,481,22,204,12,768,22,0,0,393,0,62,2,11,5,90,54,34,2,1,0,37,0,0,1,232,0,0,131,0,0,0,0,11,0,0,53,0,0,0,3756
517,417,803,603,0,2563,291,0,37,0,93,0,1,46,0,0,18,0,225,45,7,0,9,1,0,0,22,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200
2451,0,41,85,0,902,121,209,143,54,46,4,3,0,955,7,3,120,606,70,189,215,107,0,0,73,0,29,43,0,138,9,51,0,19,0,6,0,0,30,0,0,41,34,0,0,0,3196
810,0,41,455,0,478,745,1,330,7,114,98,38,0,367,122,6,48,0,92,21,0,698,0,0,232,0,0,205,12,0,250,0,0,0,0,803,0,0,3,3,0,0,0,0,0,0,4021
602,0,96,76,1,1440,78,22,21,54,72,0,3,0,139,0,53,32,1005,16,0,0,100,49,0,0,7,7,10,0,0,105,221,0,0,19,86,0,0,0,0,0,0,0,0,0,0,5686
1107,19,287,147,399,626,31,10,454,11,67,32,50,67,11,470,28,69,1183,12,147,2,59,10,0,54,18,0,122,0,145,136,58,0,0,0,140,0,0,0,54,0,0,1,0,0,0,3974
1244,1,310,16,120,2974,272,1,200,0,424,4,21,19,7,79,108,72,288,3,15,11,2,0,58,0,0,13,24,0,0,2,92,0,0,0,26,0,0,0,0,0,2,0,0,0,0,3592
676,2,418,1482,0,2140,1,5,33,94,169,103,34,1,0,0,200,3,82,204,0,112,90,0,5,0,9,0,26,0,0,5,1,0,0,0,388,0,0,659,0,0,0,0,0,0,0,3058
692,0,9,500,9,1158,40,0,439,0,368,240,66,11,9,0,10,40,968,21,433,0,175,0,0,4,25,0,18,0,355,0,217,0,0,0,3,0,458,0,0,0,0,0,0,0,0,3732
1223,49,57,423,0,576,12,0,896,4,77,103,0,42,173,50,1,11,64,615,37,13,161,0,0,0,49,0,110,0,1,189,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4963
1425,1,71,339,0,1755,0,73,28,6,2,9,400,112,0,19,1,0,105,204,0,0,143,92,0,0,0,0,244,1,0,262,1,0,0,0,434,0,1,0,0,0,1,0,0,0,1,4270
780,26,381,1010,46,1565,541,1,232,0,360,4,219,13,137,0,0,103,282,11,2,0,289,0,1127,7,0,70,69,0,23,18,11,0,0,0,28,0,719,0,12,0,6,0,0,0,0,1908
1487,26,21,1386,0,2659,67,0,57,279,0,7,0,0,30,64,0,0,56,1,3,160,9,11,0,8,3,0,45,0,6,59,56,0,0,121,0,0,0,0,72,8,0,0,0,0,4,3295
945,0,772,224,17,566,180,0,97,100,281,18,0,249,536,13,53,14,882,0,0,1,46,12,0,0,0,0,5,0,28,37,23,0,0,1,32,0,0,467,2,0,0,0,0,0,0,4399
401,0,336,774,0,1366,1,1,59,423,107,104,38,38,49,0,483,88,38,95,0,599,0,106,0,281,1,0,894,0,11,151,9,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3376
968,509,86,1229,0,2926,24,0,12,31,36,18,149,0,100,0,92,14,8,40,0,0,23,0,0,0,0,0,253,8,0,684,235,0,0,0,9,0,0,0,0,0,35,0,0,0,0,2511
505,1,353,660,161,1407,21,247,303,60,622,0,152,191,14,0,535,1,473,62,0,5,24,0,0,62,324,0,143,0,0,42,577,0,0,0,426,0,0,0,0,0,0,0,0,0,0,2629
1062,0,12,188,0,1856,126,109,336,0,141,123,12,1,97,427,5,286,6,166,0,5,165,0,0,0,3,0,155,0,0,294,0,0,0,0,126,0,0,0,770,0,2,0,0,0,0,3527
690,0,24,307,0,354,12,1,583,0,0,0,151,39,708,37,40,44,179,170,13,18,182,0,138,0,0,0,3,0,521,14,0,0,0,0,474,689,0,50,0,0,0,0,0,0,0,4559
1974,18,218,182,1,852,321,0,150,0,197,0,0,7,0,11,15,9,210,444,0,0,614,5,0,377,15,12,71,0,0,109,3,0,0,339,0,2,0,5,2,0,0,0,0,0,0,3837
701,0,321,677,0,1959,31,29,54,0,81,103,120,1,21,2,60,3,102,67,0,126,2,0,0,0,2,171,699,0,0,0,16,0,0,0,82,0,0,0,103,24,0,0,0,0,0,4443
1237,10,403,135,22,693,15,1078,4,56,249,1,604,12,57,9,259,17,20,0,545,2,155,113,0,0,12,0,46,0,0,118,1,0,0,244,59,0,0,6,0,0,0,0,0,53,0,3765
903,9,1173,31,2,757,25,17,75,20,23,162,107,275,0,84,6,203,12,236,25,7,8,339,0,0,0,0,73,6,0,43,47,0,0,0,6,0,0,0,0,0,0,0,0,23,0,5303
719,0,394,320,0,1336,71,5,17,2,291,107,15,23,88,3,28,2,63,66,6,0,85,12,0,0,1,61,200,0,0,362,0,0,0,0,326,0,0,0,36,0,0,0,0,0,0,5361
952,0,50,677,0,638,742,0,51,0,202,652,38,422,1,14,15,0,77,3,5,9,11,301,0,31,126,2,77,0,145,52,47,0,0,0,1135,0,0,184,9,5,0,10,0,0,0,3317
829,0,195,654,6,824,315,0,8,50,17,288,468,0,2,9,1,61,35,1,119,0,900,246,0,0,212,225,81,0,16,276,0,0,0,0,68,0,0,1,0,0,3,0,0,0,0,4090
780,0,168,39,0,2402,5,128,955,0,26,0,41,422,0,0,134,0,315,701,5,338,165,1,1,0,0,1,254,0,0,190,233,3,0,0,4,0,0,8,3,0,56,0,0,0,0,2622
686,0,31,941,11,758,299,189,575,1,290,106,168,9,10,64,33,81,313,0,190,0,670,3,0,0,81,21,103,0,0,20,50,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4290
81,0,250,525,0,1472,30,22,127,0,613,11,0,516,132,77,51,17,502,334,0,2,30,0,0,0,247,0,321,0,9,62,14,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,3428
900,0,191,38,0,484,256,0,321,0,12,95,13,3,76,186,171,631,571,22,89,364,4,0,0,0,0,329,395,2,0,37,345,0,0,1,14,0,0,41,0,0,0,0,0,0,0,4409
944,206,83,261,203,1281,68,0,582,0,37,48,0,52,24,15,92,21,340,19,0,10,404,0,0,0,0,0,177,0,0,355,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4683
339,0,107,425,1,1379,77,27,85,0,31,660,127,91,245,0,221,0,697,186,14,105,470,86,0,0,267,0,831,0,0,84,22,9,0,11,347,0,0,0,580,0,0,0,0,0,0,2476
2468,34,595,378,3,608,63,257,92,9,16,30,4,0,873,17,530,82,59,3,0,2,644,0,19,4,0,15,27,1,7,63,30,0,0,0,5,0,75,190,0,0,0,0,0,0,0,2797
148,0,354,119,0,994,60,64,735,20,511,21,1,13,0,0,21,67,18,25,166,89,466,0,0,1,2,11,20,0,0,586,123,0,0,0,15,0,0,0,0,0,138,0,0,0,0,5212
399,0,0,837,0,3683,180,0,114,0,418,2,112,207,472,0,171,0,78,107,35,0,47,7,203,0,0,43,24,28,0,32,5,0,306,0,125,0,0,0,0,156,0,0,0,0,0,2209
978,2,552,343,1,746,1662,28,169,286,33,1,1,263,279,0,221,334,225,278,18,52,120,0,1,1,0,0,0,0,0,159,1,0,0,0,36,0,202,0,0,0,0,0,0,0,0,3008
1977,357,689,106,0,1855,5,96,6,103,27,12,89,0,10,0,4,1,174,0,0,0,108,0,42,0,0,8,355,0,0,175,0,0,0,3,864,0,0,0,102,0,0,0,0,0,0,2832
2068,0,862,694,0,620,20,1,138,10,103,9,0,1,172,0,9,0,147,265,0,34,133,39,0,0,357,0,188,0,0,192,4,358,0,1,0,0,0,12,0,0,0,0,0,0,0,3563
1815,61,630,718,0,580,44,4,708,0,256,43,0,192,262,0,581,142,55,6,0,0,29,15,0,34,0,0,25,0,0,357,0,15,0,49,235,0,0,92,1,0,0,0,0,0,0,3051
994,2,31,708,0,2182,226,314,409,35,30,847,1,137,126,0,87,2,4,101,3,0,57,0,0,12,0,226,79,0,0,85,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3277
2151,30,221,123,0,1545,39,576,165,0,51,0,29,17,0,61,4,11,15,29,0,0,113,108,0,2,0,0,650,0,0,189,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3802
2044,124,236,386,10,956,151,0,136,0,0,2,0,28,125,1,79,1,385,2,0,110,129,0,0,0,0,406,450,0,1,560,585,0,0,0,101,0,0,0,0,0,20,0,0,0,0,2972
788,22,603,124,0,1651,62,202,120,0,5,0,568,162,918,45,314,0,75,116,0,27,2,3,0,0,0,0,272,0,3,143,274,0,0,1,1,0,0,184,0,0,0,0,0,0,0,3315
1801,48,20,313,101,972,22,326,55,221,55,0,335,58,7,2,18,14,16,93,0,0,1279,95,0,8,0,196,106,103,0,137,5,1,0,0,75,67,0,10,0,0,0,0,0,0,0,3441
820,0,80,981,0,1001,9,530,123,0,439,1,1,232,26,257,41,1278,3,234,2,11,119,0,0,0,12,0,182,0,6,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3344
808,4,3,228,0,2249,620,697,223,52,209,164,700,17,274,0,83,0,18,13,12,10,590,0,2,99,0,38,102,0,0,88,0,0,0,215,26,0,0,35,0,1,2,0,0,0,0,2418
305,0,597,255,0,2022,12,112,1430,1,6,16,2,170,59,0,142,55,361,24,0,0,243,56,0,115,0,0,70,0,0,257,5,0,0,0,13,2,0,7,1,0,534,0,0,0,0,3128
562,43,97,417,30,1926,59,86,206,160,12,52,9,0,34,0,0,2,18,0,74,104,277,9,0,14,0,0,26,0,0,0,0,0,0,0,42,0,23,0,0,0,0,0,0,7,44,5667
772,432,121,155,0,1959,18,24,276,165,1,46,279,17,52,205,8,1,14,686,7,274,204,3,12,82,0,0,12,0,0,172,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3995
377,0,310,549,0,1986,10,13,207,2,94,115,208,125,12,3,0,0,0,504,0,0,372,88,0,0,0,0,234,0,1,259,138,0,0,0,47,0,3,0,0,0,0,0,0,36,0,4307
726,0,164,403,26,356,290,30,157,59,5,7,0,0,364,133,61,1,132,266,63,7,356,65,0,51,0,0,228,0,134,63,50,0,0,0,5,0,0,0,254,0,0,0,28,0,0,5516
1124,6,228,28,0,2039,186,0,55,0,69,1,27,32,1088,81,11,58,48,103,0,2,386,156,0,0,0,10,50,0,0,151,0,0,0,316,0,0,3,66,0,0,0,0,0,0,0,3676
724,0,104,126,8,2017,9,4,343,0,49,5,52,7,42,0,9,61,91,0,0,9,314,9,0,0,672,0,1560,0,1,14,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3670
2920,0,51,227,511,1146,23,0,4,0,264,129,19,172,63,0,0,15,1,52,16,37,30,0,1,0,0,1,44,0,0,766,2,0,0,0,147,0,0,0,0,0,26,0,0,0,2,3331
462,0,1325,181,203,1397,522,67,190,580,62,3,4,267,28,0,221,16,64,17,2,0,74,10,3,3,0,37,6,0,0,349,318,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3572
433,8,452,189,99,295,15,116,236,883,1560,0,112,37,2,0,913,0,301,2,1,0,1052,5,0,6,0,0,90,1,0,8,213,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2964
1130,0,740,492,3,1456,18,53,173,265,28,0,14,0,2,0,348,2,295,1,0,7,191,17,48,0,0,479,49,0,365,625,1,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2942
1922,6,72,284,1,509,13,22,257,7,9,157,12,1,114,0,603,1,378,110,0,37,2,0,7,0,0,0,3,0,30,0,0,1,0,0,844,0,0,0,0,3,715,0,0,0,0,3880
260,156,836,564,19,660,6,372,0,0,365,382,9,155,107,19,282,1101,11,12,41,74,11,0,0,765,0,0,180,68,0,0,172,0,0,9,0,3,0,0,0,48,0,0,0,0,0,3313
1282,52,570,118,0,2146,229,31,979,1,135,0,5,1,1,0,20,6,804,158,25,0,26,91,73,0,65,0,11,13,1,92,64,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2964
1359,108,185,866,0,2093,22,104,565,30,25,63,0,128,71,8,56,40,105,49,1,0,485,25,0,6,9,0,98,0,54,405,6,0,0,2,0,0,0,26,0,0,283,0,0,0,0,2723
616,0,392,1262,0,840,210,3,476,106,56,41,213,1,461,112,54,0,517,1,0,0,48,0,0,49,6,0,0,0,0,431,1,0,4,0,1,0,6,0,2,0,0,0,0,0,0,4091
439,49,23,479,11,2533,0,0,108,0,0,106,3,3,144,60,160,0,11,44,81,0,105,0,0,0,209,18,243,247,0,8,46,0,0,0,30,0,17,42,0,0,29,0,0,0,0,4752
1026,0,100,644,366,2438,149,40,366,0,0,108,100,1,23,116,0,0,276,2,2,206,93,144,0,110,91,253,213,0,0,249,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2872
1918,0,356,317,0,1180,110,53,28,1,15,0,0,198,0,1,0,1,311,149,0,3,10,1,4,0,0,42,758,0,0,13,0,0,788,0,51,0,0,0,0,0,99,0,0,0,0,3593
1664,10,205,126,38,595,10,12,108,14,37,0,97,0,0,550,32,11,1283,236,57,17,8,41,0,5,0,76,736,0,0,486,0,61,0,0,491,0,0,203,0,0,3,0,0,0,0,2788
242,0,200,82,0,948,18,2,70,0,121,59,227,4,255,7,6,196,827,59,86,0,124,0,7,121,5,1,119,0,0,561,77,26,0,47,125,0,139,0,0,0,0,0,0,0,0,5239
1060,0,2,268,1239,1088,35,1,368,1,87,0,114,8,0,0,2,60,1,17,7,0,9,0,0,38,0,180,631,0,36,54,4,0,0,0,4,0,0,8,0,0,1,0,0,0,0,4677
1067,97,496,459,9,698,80,35,476,71,42,42,0,0,78,0,80,40,33,21,218,0,122,173,282,141,15,0,57,0,101,54,926,0,0,0,4,0,0,20,0,0,0,0,0,0,0,4063
922,2,476,1725,0,424,0,172,332,26,21,0,415,5,50,1,96,0,56,4,2,270,8,0,11,0,0,0,67,0,33,18,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4802
804,275,199,139,93,1204,212,0,433,27,91,324,154,107,71,0,180,17,26,15,5,1,1,0,0,0,435,0,1261,0,38,766,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3120
1136,9,267,269,0,722,128,57,761,0,0,77,68,0,4,108,25,9,109,91,0,94,498,0,0,0,37,0,83,0,0,907,13,0,0,1,34,0,0,0,0,0,0,0,0,0,0,4493
1353,35,58,1368,92,1472,82,364,15,0,124,44,256,48,0,0,232,67,81,1,2,2,14,0,3,0,0,154,976,0,1,10,635,0,0,0,29,0,0,0,0,0,0,0,0,1,0,2481
751,0,254,163,1,1703,2,497,70,0,303,0,83,276,45,2,335,5,59,1014,12,0,83,103,2,0,0,70,2,0,0,94,14,0,0,378,0,0,0,0,0,0,0,0,0,0,0,3679
1291,0,350,282,0,2470,23,0,276,0,56,83,10,12,73,0,0,54,190,109,0,44,90,0,85,63,0,2,189,0,0,1,309,0,0,0,15,133,0,6,60,0,0,0,0,0,0,3724
525,98,295,45,10,2237,5,27,410,0,484,254,0,169,165,0,281,30,0,6,0,49,26,29,0,0,0,9,116,0,0,9,57,0,0,0,4,0,0,1,1,0,0,0,0,0,0,4658
1279,4,40,247,0,835,36,158,15,0,80,23,0,8,94,0,180,27,20,238,1,851,18,15,0,81,0,0,1303,0,0,20,8,0,0,0,21,0,0,197,0,0,0,0,0,0,0,4201
774,0,9,216,0,1649,278,2,559,0,33,0,0,361,149,28,0,129,204,16,0,0,167,0,0,4,0,13,47,0,40,5,61,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5228
1541,0,128,30,0,734,238,4,58,2,570,432,197,359,4,365,31,477,15,222,53,3,278,39,44,64,0,0,18,0,0,108,16,0,0,6,27,0,0,0,357,0,0,15,0,0,0,3565
564,26,219,1173,2,1940,99,0,175,17,138,81,216,0,26,0,257,0,211,8,0,0,258,0,0,0,0,0,260,1,0,9,78,0,0,0,680,0,8,0,0,0,216,0,0,0,0,3338
452,50,221,120,0,2003,23,112,282,0,477,63,57,0,259,206,25,0,143,51,8,0,67,2,89,0,0,20,321,0,0,12,2,0,0,1,544,0,0,0,0,0,0,2,0,0,0,4388
601,0,87,20,0,2139,2,0,78,5,29,1,0,0,176,54,102,12,13,1576,85,27,117,40,0,13,0,0,179,2,0,11,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4596
1758,76,20,171,0,1566,352,40,251,0,118,0,50,265,222,0,2,104,6,0,15,0,108,0,0,0,48,0,177,0,0,54,239,434,0,0,183,43,0,0,0,0,0,0,0,0,0,3698
562,105,121,582,0,1357,346,0,97,39,248,36,0,622,27,2,62,4,1053,36,0,129,21,0,2,1,8,32,562,0,106,16,39,0,0,44,136,0,0,0,0,0,0,0,0,0,0,3605
1547,3,126,1027,0,1048,1,10,152,0,195,0,0,11,145,1,3,272,288,377,10,467,9,45,0,9,3,0,1122,0,32,14,10,9,0,0,45,0,0,2,0,0,0,0,0,0,0,3017
1417,0,43,665,142,1290,78,40,368,73,238,55,5,17,894,24,103,71,37,431,0,0,0,66,0,5,6,54,61,0,0,12,348,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3410
1196,0,38,899,24,1227,2,11,108,213,218,99,0,82,258,223,0,115,77,274,0,0,107,5,305,0,1,201,50,0,0,1,101,0,28,213,136,0,0,4,0,0,0,0,0,0,0,3784
945,3,64,405,0,1027,163,1,773,78,7,0,9,14,9,43,62,24,161,10,0,7,220,11,0,0,0,0,39,0,0,689,1279,0,0,0,38,0,0,0,0,0,11,0,0,0,0,3908
1700,0,77,260,0,682,8,58,34,0,0,331,15,660,1,19,346,1,44,54,0,151,631,4,0,1,1,0,227,0,2,299,4,0,0,144,12,0,0,0,0,0,2,0,0,0,0,4232
1645,18,63,902,0,407,34,1,35,2,205,228,33,47,5,7,230,29,112,679,1,9,110,0,0,0,0,12,683,0,231,0,183,0,0,89,0,0,13,0,0,0,10,3,0,0,0,3974
2008,0,389,143,0,1944,40,102,40,27,18,0,8,58,9,0,89,240,211,0,1,0,76,2,7,16,111,234,39,6,72,4,41,0,0,0,8,0,0,0,11,0,0,0,0,0,0,4046
1295,27,350,577,143,1420,10,48,101,90,67,38,26,0,32,0,398,2,113,5,0,0,266,1083,0,0,2,0,0,0,0,476,11,0,0,0,0,0,1,15,0,0,0,0,0,0,0,3404
416,0,341,318,0,685,319,383,289,9,0,3,25,24,270,0,660,21,517,64,52,9,267,1,19,22,4,26,1260,0,0,416,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3356
867,2,313,505,0,623,38,364,340,0,51,12,290,0,57,0,1,46,604,1238,23,105,276,5,44,36,0,1,98,0,2,57,0,0,0,0,155,0,65,0,0,0,0,0,0,0,1,3781
2047,52,37,232,95,2206,75,55,281,292,16,126,310,132,7,13,71,2,788,214,5,308,19,0,5,0,0,0,21,90,0,1,217,3,0,10,2,33,0,0,0,0,1,1,0,0,0,2233
2140,207,592,409,5,432,23,41,146,0,113,39,348,385,822,117,6,72,71,2,0,110,1,0,15,0,13,0,354,0,0,145,4,2,0,0,187,0,0,236,0,98,0,0,0,0,0,2865
1699,12,723,654,0,743,677,13,21,45,237,147,0,32,110,1,0,0,21,156,32,0,12,86,35,0,0,1,413,0,0,77,120,0,1,0,29,0,0,0,0,0,59,0,0,0,0,3844
1593,1,947,32,28,1926,298,0,77,3,10,115,1,34,336,0,0,131,71,7,1,29,7,0,0,0,1,0,206,0,0,6,73,0,0,0,3,0,18,9,0,0,0,0,0,4,0,4033
172,0,492,591,0,521,176,298,223,0,4,12,24,11,174,0,613,19,38,1628,0,0,86,0,0,24,11,0,6,0,0,202,324,0,0,139,275,0,0,0,0,0,0,0,0,0,0,3937
644,0,84,506,2,809,13,0,107,288,384,0,9,0,10,216,17,0,697,2036,0,0,26,1,0,6,0,2,96,0,0,3,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4026
188,55,385,421,0,2817,521,15,78,0,20,0,279,10,434,64,0,0,3,243,228,0,62,0,0,0,286,0,602,0,0,101,0,0,0,0,0,0,17,0,63,610,0,7,0,0,0,2491
1812,99,6,228,218,150,51,22,154,0,41,4,89,0,44,324,550,14,144,0,296,19,948,0,0,0,13,0,1136,0,0,36,67,0,0,179,1,0,0,1,0,0,0,0,0,0,16,3338
1124,0,154,612,0,2342,270,1,37,12,95,239,4,4,5,125,357,10,3,3,60,19,49,0,0,33,0,0,345,0,0,266,1,0,0,7,0,0,5,0,8,0,0,0,0,0,0,3810
853,0,21,845,0,617,12,85,481,29,287,350,328,12,49,0,7,0,25,1,5,0,5,0,0,318,15,43,414,0,0,559,26,0,2,0,22,0,0,0,0,0,0,0,0,0,0,4589
1222,0,206,421,0,1114,142,169,254,95,95,4,2,21,33,0,5,30,309,6,11,15,35,0,0,211,0,1,75,0,9,818,362,0,0,0,12,0,0,3,0,0,0,0,0,0,0,4320
401,14,757,237,106,913,80,162,173,0,8,68,0,26,250,31,9,7,165,264,382,39,1320,0,0,0,0,159,123,0,0,3,349,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3949
1071,33,487,134,10,825,116,586,663,0,29,905,79,141,304,6,432,161,83,74,0,0,143,87,0,1,0,0,562,0,0,7,0,0,0,160,19,0,0,0,0,0,0,0,0,0,0,2882
963,419,96,1046,3,2128,6,63,27,0,0,4,0,6,48,85,5,2,1,356,72,0,44,208,0,3,0,10,232,0,0,47,16,29,0,3,454,0,0,0,0,0,0,0,0,0,0,3624
1659,0,5,614,0,732,3,1,0,164,234,301,0,329,342,15,129,81,185,0,1,4,112,0,25,0,0,17,1306,0,0,420,0,0,0,0,110,0,0,354,0,0,0,0,0,0,0,2857
796,4,199,193,0,2613,2,0,224,111,198,84,8,406,168,8,1,594,16,158,0,6,895,0,0,0,1,0,14,0,17,3,21,0,0,0,10,0,0,0,46,0,0,0,0,0,0,3204
1864,2,460,40,0,536,2,337,54,0,264,994,15,512,1,5,51,207,0,170,6,13,229,0,0,86,55,182,11,0,1,106,1,0,0,0,26,0,6,0,0,0,0,0,0,0,0,3764
575,1,950,110,75,1455,664,738,514,0,155,139,11,20,20,0,8,0,1,1,0,26,456,119,0,0,0,1,120,0,0,136,44,0,0,39,3,0,0,0,0,0,13,0,0,0,0,3606
1572,301,323,602,0,784,91,0,486,199,903,0,15,0,144,1,72,6,20,80,101,137,126,0,0,24,3,0,132,0,0,0,121,0,1,0,273,0,0,0,193,1,1,0,0,0,0,3288
1060,21,279,138,3,1354,319,1670,116,6,74,30,39,735,224,0,98,17,64,514,480,0,3,0,0,18,1,106,18,11,13,165,33,0,0,0,224,0,0,0,61,58,0,0,0,0,0,2048
464,46,296,352,0,1943,8,363,278,0,33,4,6,272,85,15,95,444,84,146,112,37,83,89,102,0,4,163,65,0,0,60,202,0,0,0,0,0,0,0,15,0,0,0,0,0,42,4092
1298,27,418,57,0,2179,34,0,305,40,0,82,0,26,719,35,56,10,2,120,8,0,193,0,14,0,24,14,1678,0,5,28,0,4,0,0,216,0,0,0,0,0,0,0,0,0,0,2408
1853,2,62,882,0,998,348,132,57,178,5,24,10,107,8,0,164,0,33,249,241,54,95,0,1,0,2,0,700,0,26,2,4,0,0,0,2,0,125,180,59,0,1,0,0,0,0,3396
273,0,35,295,6,2240,406,2,332,0,48,245,660,3,9,1,1,7,55,104,0,0,57,15,0,0,0,0,24,0,46,389,75,0,0,0,1260,0,0,6,0,0,84,1,0,0,0,3321
523,0,161,55,0,1492,126,21,1450,132,5,0,22,0,197,0,3,0,0,832,17,0,23,0,0,2,0,0,18,0,282,17,61,0,0,0,4,0,0,0,19,0,0,0,0,0,0,4538
542,0,268,140,3,1048,56,0,238,10,38,13,858,4,0,0,3,126,61,8,0,127,6,112,0,0,0,0,41,0,1,11,272,0,0,0,17,0,0,50,0,0,0,0,0,20,0,5927
1029,74,377,425,48,1480,575,154,167,1,695,312,0,110,80,6,0,79,1,122,0,14,61,24,0,142,0,3,66,0,350,22,23,0,0,0,1,0,0,187,0,0,0,0,217,0,0,3155
2003,0,5,296,0,3302,127,0,190,0,16,0,2,7,41,26,308,87,25,8,82,182,13,257,0,2,0,108,157,0,0,177,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2558
1551,0,523,585,1,2014,112,419,172,46,151,27,2,32,1,0,40,74,220,622,84,0,208,10,0,8,0,2,3,0,4,1,15,0,0,246,14,0,0,3,0,7,1,0,0,0,0,2802
1241,707,537,487,72,1099,232,2,1143,0,22,0,13,2,113,4,268,447,4,0,24,0,2,12,0,0,0,0,111,6,0,202,4,0,0,0,20,0,0,0,0,0,182,0,0,0,0,3044
385,0,475,427,0,2761,50,66,118,0,0,0,1,0,41,0,8,0,5,80,77,0,420,26,408,1,0,836,260,0,9,0,4,0,0,0,225,251,42,1,0,0,20,0,0,0,0,3003
603,5,14,252,0,1983,644,747,394,100,54,0,23,0,1,70,6,0,7,72,223,60,97,44,24,0,7,11,527,0,1,20,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3955
203,1,1,968,0,905,139,41,136,8,15,200,24,3,82,0,5,687,325,41,67,0,49,11,269,0,98,0,273,0,0,37,0,0,0,0,4,0,0,0,123,0,0,0,0,3,0,5282
1476,1,0,987,0,1054,350,18,635,315,87,1,51,1231,10,54,8,20,0,35,97,0,30,1,0,0,90,0,7,12,0,206,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3211
919,24,268,1019,0,1503,8,0,31,0,184,212,0,0,563,12,203,368,2,0,7,32,32,1,2,1,0,1,21,0,1,230,13,0,0,0,67,0,0,3,0,0,0,0,0,0,0,4273
2455,0,18,77,5,1627,27,0,184,0,1,33,52,0,182,0,2,7,103,2,0,7,3,253,509,61,69,0,114,0,0,28,425,0,0,0,51,0,276,43,0,0,0,0,0,0,0,3386
2815,0,58,96,2,695,2,0,4,11,0,348,1,86,37,6,111,180,35,56,0,72,1,40,1,18,37,56,187,0,65,312,183,0,0,0,0,0,0,105,0,0,0,0,0,10,0,4370
1394,15,64,979,0,643,98,141,54,3,15,132,149,0,202,0,5,0,440,333,0,11,55,0,0,0,425,8,148,0,0,238,208,0,0,0,413,0,0,14,0,0,0,0,0,0,0,3813
