"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2063,0,127,197,11,806,83,0,1404,0,220,16,0,0,274,6,1,23,48,0,5,0,470,1,0,13,155,5,10,0,3,141,11,0,0,0,2,0,0,9,0,181,0,0,0,0,0,3715
933,0,387,191,1,2087,21,8,485,16,42,1,48,1,4,208,151,60,119,3,79,47,26,1,0,0,34,0,23,5,81,47,40,0,1,0,18,0,0,231,0,0,190,33,0,0,0,4378
1344,0,1,217,0,1526,47,87,208,21,367,47,276,65,127,480,16,5,0,133,9,0,18,0,0,79,290,14,552,0,0,49,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3998
1104,34,18,241,24,886,35,819,505,0,247,0,200,0,143,0,1,14,0,12,0,137,319,0,0,36,0,0,451,83,0,628,3,0,0,0,107,0,0,0,0,0,1,0,0,0,0,3952
1456,0,941,370,12,1907,0,0,868,8,335,2,295,339,44,0,14,12,39,54,13,0,15,126,0,0,0,68,37,0,66,74,96,0,0,31,47,0,0,0,0,0,0,0,0,0,8,2723
1610,1,376,1256,0,1368,138,39,41,206,270,206,0,1,24,4,71,62,71,0,1,15,13,0,0,0,199,0,455,0,2,12,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3552
1726,0,604,161,127,1803,69,54,144,208,232,1,0,61,570,3,22,29,751,48,0,24,0,0,0,0,4,9,122,0,0,257,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
951,0,221,122,225,845,154,18,114,0,133,34,18,0,12,4,159,0,56,407,60,0,0,580,0,459,13,28,228,0,300,6,1,0,0,11,15,0,0,0,0,0,0,0,0,0,0,4826
1712,3,319,87,121,744,325,2,293,12,62,174,9,56,25,0,16,2,2,0,0,0,68,17,0,93,0,534,120,0,4,245,33,0,0,1,10,0,0,93,1,0,59,0,0,0,0,4758
1503,0,27,308,52,979,245,1,66,4,0,126,40,166,33,360,2,622,62,404,0,0,274,0,0,6,2,0,3,0,0,431,17,0,0,0,33,0,0,0,1,0,0,0,0,0,0,4233
725,0,550,540,0,1122,87,65,220,275,1,150,0,141,48,59,406,0,55,796,24,0,677,0,1,691,20,0,5,0,0,78,0,0,0,11,80,0,0,0,0,0,0,0,0,0,0,3173
1132,0,14,571,0,2268,100,26,274,26,123,540,1,58,0,0,85,1,253,479,0,0,141,0,3,6,0,0,5,0,0,136,7,0,0,5,1,0,0,2,0,12,0,0,0,0,0,3731
262,0,119,88,0,969,4,207,21,9,10,0,74,21,170,493,61,816,1010,348,441,0,1,17,0,3,0,0,138,0,0,0,49,0,0,0,4,0,0,3,22,9,95,32,0,0,58,4446
595,0,25,1393,0,1478,104,0,388,0,141,230,1,0,18,0,50,18,21,52,10,347,30,397,121,0,746,0,189,0,7,14,0,0,0,1,78,0,6,26,0,0,1,0,0,0,0,3513
1909,0,236,214,14,564,39,842,453,289,22,254,49,17,140,28,543,138,24,906,0,0,26,0,46,0,0,0,8,0,87,88,34,0,0,39,112,0,0,28,0,0,0,0,0,0,0,2851
1356,1,91,1055,24,1046,0,1,20,0,18,12,95,0,73,0,16,269,945,2,380,0,78,0,1,23,4,2,18,0,0,364,1,0,0,179,28,0,0,98,1,0,0,0,0,0,0,3799
1137,0,49,795,42,1237,769,16,174,64,43,273,0,0,865,0,94,107,142,2,0,4,4,0,0,175,0,0,230,0,7,761,5,0,77,0,569,0,0,19,0,0,0,1,0,0,0,2339
1363,28,230,200,0,162,119,14,114,88,171,40,558,135,6,0,102,428,0,102,0,0,60,600,0,35,71,2,37,0,38,562,7,0,0,0,0,0,0,0,0,0,397,0,137,0,0,4194
933,0,6,92,0,1594,231,0,155,0,96,21,470,104,1,483,566,0,154,2,21,0,0,51,0,0,0,33,615,6,309,351,151,0,5,0,695,0,0,0,0,0,0,0,0,0,0,2855
1783,128,56,919,0,1330,68,0,311,148,0,6,8,1,100,16,24,0,160,25,78,0,1,0,0,159,0,8,351,0,4,148,0,0,0,0,355,1,0,0,48,0,6,0,0,0,0,3758
1416,29,69,101,0,4138,168,5,102,0,149,26,23,1,19,0,17,48,111,513,158,5,38,77,0,1,2,3,10,0,0,229,212,0,0,0,70,0,0,1,0,0,0,0,0,0,0,2259
380,612,57,249,0,1262,0,3,1619,3,15,1,0,0,158,149,186,47,26,156,3,0,7,208,0,0,0,1,90,0,255,212,11,0,0,17,34,0,1,0,0,0,0,0,8,0,0,4230
580,3,267,182,0,550,40,0,586,27,195,9,506,27,30,62,573,0,70,105,5,2,366,0,0,24,82,0,651,0,0,38,167,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4811
674,0,943,206,768,2227,193,0,220,99,218,885,1,32,10,0,0,53,191,3,43,16,2,2,0,0,0,0,63,0,0,10,38,0,0,20,512,0,0,0,0,0,0,0,0,0,0,2571
623,0,342,779,0,1644,214,0,160,2,5,25,80,166,10,0,130,0,7,66,13,54,18,0,0,0,0,50,125,3,0,68,208,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5076
684,2,121,90,0,938,52,1,62,12,58,685,13,0,39,0,17,3,0,1,95,34,351,0,0,0,64,35,113,0,14,5,435,0,0,2,343,0,0,0,7,0,43,0,0,0,0,5681
882,16,1178,104,193,603,1,0,286,13,165,0,32,0,105,0,0,4,549,181,61,0,0,0,0,2,8,0,31,0,54,143,333,0,0,0,102,0,0,0,2,0,0,0,0,0,0,4952
860,0,2,361,711,1890,141,73,323,14,157,381,64,13,107,252,170,0,184,12,0,3,322,0,7,0,1,11,27,0,0,4,379,0,0,605,0,60,0,61,1,0,6,0,0,0,0,2798
1737,0,335,728,0,1260,344,2,393,0,1,124,1,49,22,0,5,7,137,3,0,303,425,0,0,52,0,0,190,0,0,271,250,0,0,0,37,0,0,0,0,0,9,0,0,0,0,3315
864,3,288,80,8,176,40,0,323,8,790,0,2,2,521,1,44,337,1,135,10,383,63,37,0,9,0,56,227,0,0,169,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5407
577,0,67,370,0,2675,3,2,129,1,14,214,22,0,22,1,4,80,1157,13,94,247,154,0,1,0,47,0,181,0,0,655,8,0,0,0,383,0,0,0,92,0,0,0,0,0,0,2787
2468,2,6,415,239,614,387,1,10,2,0,0,0,139,92,0,0,0,158,1,90,0,67,8,19,823,0,104,93,0,4,6,7,0,0,0,903,0,0,14,54,0,0,0,162,0,9,3103
551,29,417,648,0,1739,23,84,228,0,1,11,3,227,21,0,552,24,0,389,0,0,12,0,0,158,0,0,182,0,1,288,0,0,0,0,12,0,0,119,0,0,0,13,0,0,0,4268
215,53,26,566,0,1727,149,90,106,0,382,133,47,211,82,22,13,471,31,7,2,0,28,2,4,0,0,20,88,0,14,63,109,4,0,2,295,7,38,30,0,0,0,0,1,0,0,4962
923,0,66,224,0,2757,283,0,197,109,76,394,99,0,34,33,81,0,10,8,192,30,14,13,0,6,0,14,319,0,120,5,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3972
1610,0,850,371,40,1692,91,1,37,16,816,0,85,1,1,641,0,1,23,0,97,0,26,9,0,222,22,193,101,0,7,0,219,0,0,60,53,0,0,49,0,0,0,0,0,0,0,2666
1366,2,63,307,0,1945,15,224,38,61,43,19,18,103,73,73,192,39,171,57,503,0,33,0,0,139,12,0,127,2,292,8,109,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3949
235,0,84,624,1,1798,348,63,1047,0,80,151,10,8,371,12,143,499,38,18,1,0,318,0,0,1190,0,48,433,0,1,112,109,0,0,135,5,0,0,0,0,0,0,0,0,0,0,2118
611,14,599,1215,10,1252,10,0,396,0,143,0,111,0,187,319,2,0,0,8,2,0,5,5,0,0,0,0,809,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
849,0,159,261,10,2086,21,71,680,0,729,2,45,2,11,0,0,10,16,36,169,0,411,2,0,87,2,135,298,0,45,11,28,0,0,8,24,0,704,0,0,0,0,0,0,0,0,3088
1264,0,38,1272,10,646,140,0,494,0,226,237,235,140,24,1012,0,2,4,14,0,0,0,2,0,0,3,1,137,0,18,16,214,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3820
650,0,949,347,1,1066,2,0,144,15,84,117,136,6,464,12,1862,40,55,3,7,19,684,3,0,0,21,44,271,0,165,7,0,0,0,0,157,0,0,2,13,0,0,1,0,0,0,2653
1292,0,726,670,79,719,10,111,99,238,8,514,117,92,202,0,187,191,100,0,0,0,347,0,0,35,330,3,124,0,0,23,0,0,0,33,142,0,0,27,0,0,0,0,1,0,0,3580
1089,402,100,367,16,1201,291,0,788,0,24,0,10,12,232,0,111,335,86,176,0,18,1,16,0,0,1735,145,86,0,0,165,0,0,0,0,9,0,0,11,132,1,0,0,0,0,0,2441
401,2,327,45,67,485,18,81,570,110,31,78,4,73,77,0,101,576,396,10,0,0,165,0,0,25,0,52,908,0,6,181,19,0,0,0,213,0,0,0,0,0,1,0,0,0,0,4978
1990,0,21,338,12,1347,654,0,205,0,12,1,14,3,172,0,54,0,21,1,0,0,553,19,0,0,1,196,157,0,0,2,4,4,0,14,117,0,0,0,0,1,0,0,0,0,0,4087
1941,0,367,678,0,670,23,1,413,0,293,289,0,263,79,2,35,0,70,20,0,0,972,0,0,2,0,17,17,0,0,137,3,0,0,1,41,0,0,0,26,0,0,0,0,0,0,3640
673,0,234,108,0,3777,624,6,278,4,103,52,16,16,1,0,0,202,185,2,30,120,193,12,0,0,4,5,0,0,43,18,32,0,0,0,151,0,0,0,0,0,1,0,0,0,67,3043
697,11,1829,194,0,681,31,4,19,17,2,29,9,9,19,2,186,71,385,1064,68,414,117,207,2,0,0,0,227,0,554,9,33,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3080
1038,76,385,166,173,1066,43,104,187,1,82,0,87,0,5,4,300,3,347,7,2,0,138,183,0,0,53,103,69,0,2,170,0,0,0,38,84,0,0,0,0,0,0,0,0,0,0,5084
280,0,102,451,6,1535,218,287,136,0,2,202,2,1005,0,20,0,0,285,2,0,0,30,56,0,84,0,1,487,0,1,87,10,0,0,0,312,0,0,46,0,0,0,0,0,0,0,4353
2225,0,175,56,2,428,0,155,45,1,390,1,1,320,41,29,125,0,23,188,1,6,760,0,9,0,3,0,37,0,5,163,26,0,0,3,33,0,0,2,533,0,0,0,0,0,0,4214
652,0,791,186,236,1253,74,20,24,0,178,0,8,49,573,5,13,1,124,0,0,93,384,72,0,0,1,6,563,0,0,245,580,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3827
903,202,1306,197,0,591,252,0,91,0,348,49,6,51,68,1,306,38,56,160,0,61,185,62,4,83,2,0,59,0,0,196,357,0,0,446,90,0,0,74,0,0,0,0,0,0,0,3756
2040,0,83,122,1,1272,951,95,2,595,0,2,14,32,248,1,4,89,0,63,0,1,8,0,3,0,0,0,299,0,0,52,15,0,0,0,173,0,0,0,0,0,5,54,0,0,0,3776
1219,1,128,1428,0,314,24,18,475,54,74,88,0,0,43,664,31,25,78,195,2,0,92,364,99,1,0,0,348,0,0,20,10,0,0,466,425,0,0,0,1,0,43,0,0,0,0,3270
1784,34,37,357,15,2514,20,0,413,2,93,43,325,0,7,0,24,321,26,2,90,0,284,0,496,41,47,2,75,10,1,126,14,0,0,0,39,0,0,0,1,0,141,0,0,0,0,2616
785,458,146,79,0,1845,0,0,976,1,0,10,0,3,172,111,194,0,14,49,8,0,427,62,16,0,0,0,71,0,0,408,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4134
1244,0,19,693,38,1075,376,337,80,0,56,8,65,181,1021,1,13,101,8,25,115,1,66,0,2,0,0,78,45,17,5,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4308
2008,0,72,793,0,1834,801,190,180,1,6,876,91,50,84,2,28,9,10,35,0,0,238,1,8,0,0,0,181,0,23,227,50,0,0,0,1,0,0,83,0,0,0,0,0,0,0,2118
1781,61,55,643,0,1089,718,228,412,0,3,50,419,92,86,18,30,51,72,0,22,12,4,0,0,0,0,15,271,15,56,0,213,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3516
1154,4,335,863,0,1470,68,1,399,2,233,4,31,0,22,64,762,32,25,33,0,0,238,0,0,0,49,15,27,0,47,0,3,0,0,0,22,0,180,0,55,0,0,0,0,0,0,3862
1491,0,87,32,111,1787,0,229,133,0,209,2,20,0,97,0,95,48,24,349,0,0,168,0,0,51,42,1,63,0,144,4,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,4767
1336,1,108,165,0,1064,289,148,2230,3,115,587,0,0,3,0,28,0,3,183,10,146,83,3,0,0,55,33,699,0,4,887,89,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1721
973,5,6,901,0,525,15,5,63,10,21,143,0,0,26,326,39,4,165,3,0,9,960,5,1,228,0,1,47,414,0,7,263,0,28,0,0,0,0,0,0,0,4,0,0,0,0,4803
864,0,112,293,36,1614,74,11,120,77,81,0,223,339,1349,42,112,24,0,6,0,0,80,197,0,64,0,0,430,0,0,0,0,0,0,0,178,0,2,0,0,0,91,0,0,0,0,3581
531,0,231,707,0,2168,1,0,202,9,119,111,0,0,5,0,206,3,392,369,6,2,350,3,1,0,0,0,11,0,0,116,390,0,0,67,937,0,0,0,3,0,0,0,0,0,0,3060
434,0,541,64,2,454,256,593,14,1,0,294,59,0,14,20,493,0,971,231,0,0,1028,16,0,0,0,0,69,0,0,3,391,0,0,0,29,0,4,51,0,0,0,0,0,0,0,3968
1212,0,50,932,0,853,116,1,95,0,7,224,349,821,584,0,117,0,135,89,0,27,2,13,0,2,0,0,685,33,1,729,121,242,0,0,4,0,0,0,0,0,0,0,0,0,0,2556
1230,113,69,468,0,785,311,460,966,29,192,0,182,43,25,1,49,0,6,1,275,0,462,471,4,46,2,0,81,0,0,186,52,0,0,1,890,0,0,102,0,0,10,0,0,0,59,2429
384,136,30,93,0,1551,642,234,137,317,0,0,34,0,156,1,18,3,338,1,1,103,79,0,0,6,151,1,847,1,0,175,173,0,0,0,221,0,0,0,0,0,0,0,0,13,0,4154
1541,0,334,296,0,1316,55,13,53,26,1,123,295,3,0,3,0,99,114,65,1,0,46,49,18,0,0,0,43,0,123,122,1,0,0,2,0,0,489,7,0,0,0,0,0,0,0,4762
1474,18,28,677,1,1190,368,3,126,104,359,24,47,0,88,32,2,165,478,1,275,1,357,0,1,3,0,62,262,0,119,3,9,0,23,0,3,0,0,7,0,0,1,0,0,0,89,3600
1276,194,460,647,0,488,122,6,26,682,236,56,1,4,1,13,11,22,3,131,1074,0,114,0,0,2,1,0,73,0,0,384,41,0,0,0,14,0,0,0,0,0,43,0,0,0,0,3875
1461,64,21,1028,1,1206,42,1,272,0,270,0,1,71,62,38,0,122,142,249,151,2,13,3,0,0,0,321,724,0,0,76,0,0,0,0,3,0,114,0,0,0,0,0,1,0,0,3541
713,99,1063,21,349,2598,163,161,435,0,10,0,0,200,707,9,26,65,758,9,2,10,4,0,0,8,0,0,52,0,0,52,0,0,0,0,59,0,0,99,0,0,0,0,0,0,0,2328
608,7,490,468,282,1201,33,20,263,0,65,17,960,3,61,215,197,157,2033,0,0,223,1,0,41,39,0,0,56,2,1,0,15,0,0,0,155,0,0,319,31,0,0,0,0,0,0,2037
1096,0,266,1607,0,1108,166,38,127,3,643,108,2,58,20,0,224,2,8,48,101,0,271,0,0,476,146,51,131,0,266,164,39,0,0,19,0,0,0,0,0,12,0,0,0,0,0,2800
1213,0,103,1085,19,1739,374,0,168,0,233,0,0,211,13,0,5,5,37,5,0,21,332,0,0,0,35,19,59,0,31,100,255,0,0,0,59,0,0,0,0,0,1,0,0,0,0,3878
214,1,397,18,458,1091,27,0,334,22,1,323,2,174,828,188,81,15,146,263,78,0,1,43,0,0,61,46,36,3,0,660,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4478
2275,0,120,511,0,1617,106,0,41,25,0,127,34,100,2,124,249,0,39,54,3,58,106,0,0,23,0,597,123,0,0,204,20,0,0,0,30,0,0,77,1,0,0,0,0,0,0,3334
1058,42,318,735,0,606,300,583,99,136,199,0,55,32,871,334,333,71,258,9,0,220,44,247,129,0,1,0,615,1,0,553,127,0,0,20,19,0,0,33,0,0,0,0,0,0,0,1952
390,16,819,731,16,1349,79,2,229,24,614,0,3,0,13,108,147,0,102,0,0,6,100,1512,0,0,4,0,308,0,0,389,1,0,0,0,6,0,0,2,8,0,0,0,0,0,0,3022
759,0,579,696,0,1198,7,1,594,0,113,2,130,230,181,0,813,1239,145,257,80,0,170,0,1,173,2,0,1,0,1,153,95,0,0,69,4,0,0,0,0,3,0,0,0,0,0,2304
1499,0,240,194,71,1472,330,0,109,0,150,37,1,91,51,272,46,103,859,223,0,2,53,1,9,0,1,483,508,0,0,122,177,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2892
908,14,375,324,0,347,505,221,320,0,565,0,5,3,60,0,724,72,51,952,14,0,124,0,0,0,11,0,534,0,1,56,135,7,0,0,128,0,0,6,0,0,0,0,0,0,0,3538
1739,33,31,596,70,1369,97,0,228,20,4,21,246,5,64,0,66,11,249,152,13,2,61,0,0,0,19,45,842,0,1,431,7,0,0,0,63,0,0,1,0,0,79,0,0,0,0,3435
577,0,15,375,1,3322,83,132,518,2,49,681,30,0,133,5,100,0,81,0,849,0,38,29,95,3,7,1,115,20,0,339,624,17,0,5,54,0,0,1,0,0,0,0,4,0,0,1695
840,0,155,194,0,243,139,153,270,0,79,488,57,0,120,17,38,126,3,17,0,2,8,79,0,0,1,183,44,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,6733
1695,0,16,87,0,1367,29,0,818,0,28,36,91,184,397,0,13,31,1481,21,0,0,352,0,27,42,20,59,17,0,0,17,103,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3001
856,2,143,39,0,1787,269,2,230,3,72,68,703,99,184,1,78,0,7,0,752,0,169,2,1,0,0,13,275,0,1,298,0,0,0,292,749,0,0,0,0,0,0,0,0,0,0,2905
589,0,63,685,7,1890,310,0,47,5,132,0,0,18,29,13,0,0,16,0,0,13,0,0,29,46,2,0,79,58,1,92,83,84,0,0,413,0,0,1231,0,0,0,2,0,0,0,4063
211,9,494,256,0,2617,8,379,652,254,90,0,228,13,559,0,211,91,25,213,0,0,16,7,0,228,19,0,45,0,27,73,52,0,0,0,465,0,0,0,0,0,0,0,0,0,0,2758
1031,1,0,361,271,1661,4,0,68,4,14,0,0,95,0,1,4,3,470,364,0,0,57,4,0,0,5,0,0,0,0,264,856,0,0,188,66,0,0,0,0,0,0,0,0,0,0,4208
433,4,28,168,41,1437,315,0,54,287,14,418,9,0,0,15,25,2,0,112,10,60,134,2,0,0,25,4,624,0,0,44,150,0,0,10,17,0,0,2,0,0,0,0,0,0,0,5556
603,11,169,178,0,815,400,170,738,331,21,318,408,51,340,0,4,0,259,369,0,0,31,10,0,45,0,67,917,0,7,460,3,0,0,12,387,0,65,0,0,0,0,1,0,0,0,2810
1134,55,703,57,0,398,71,0,329,259,888,78,251,0,0,52,0,0,701,32,4,0,128,2,63,175,0,220,19,0,0,185,11,739,0,0,100,29,0,0,0,0,0,0,0,0,0,3317
476,15,205,336,0,2273,0,2,125,200,10,16,0,456,2,3,60,0,667,10,0,0,15,81,0,28,2,188,425,0,1,0,522,0,0,0,5,0,0,61,0,1,115,0,0,0,0,3700
1786,0,17,678,34,1216,58,0,96,38,185,9,329,0,106,1,6,38,426,3,0,0,11,281,0,0,555,1,104,0,91,272,44,0,0,5,26,0,0,30,0,0,0,0,0,0,0,3554
1163,5,525,180,0,1359,108,417,32,0,190,65,0,0,121,0,19,7,1,23,0,0,389,322,0,0,2,0,0,0,34,810,116,0,0,0,12,0,0,308,12,37,0,0,0,0,0,3743
1639,1,341,131,2,389,206,0,105,0,135,0,22,63,1,61,171,20,551,138,6,22,476,0,0,29,2,22,888,0,4,83,135,0,0,0,296,0,0,0,228,0,0,0,0,0,0,3833
1947,0,503,261,0,488,681,494,111,0,3,0,288,447,352,0,1,249,61,4,399,0,43,2,1,584,69,44,396,0,0,4,0,0,0,5,1,0,0,76,0,0,0,0,0,0,0,2486
881,0,100,62,60,786,137,57,232,25,105,27,34,170,318,23,196,3,10,115,0,282,55,0,0,421,101,0,133,0,0,432,1,0,0,0,1,0,0,11,0,1,991,0,0,0,0,4230
168,0,194,128,111,1760,104,0,215,23,324,0,0,13,691,0,63,348,11,160,2,4,49,4,0,1,0,228,6,0,0,113,11,0,0,89,55,0,0,0,0,2,0,0,0,0,0,5123
1091,1,34,664,3,808,43,126,697,0,1173,771,6,21,65,0,380,0,281,30,0,0,606,1,0,7,0,27,29,0,0,42,1,0,0,40,291,0,0,0,294,0,3,0,0,0,0,2465
1127,4,13,1232,2,1533,132,66,651,0,124,2,0,23,139,0,116,104,45,347,178,118,39,1,0,9,7,0,193,0,0,3,53,0,0,1,137,0,0,0,0,0,4,0,0,0,0,3597
3097,0,36,583,3,478,108,12,427,15,42,0,0,128,34,0,25,3,2,16,3,55,106,0,0,174,5,89,66,0,0,3,46,0,0,522,7,0,0,86,0,0,23,0,0,0,0,3806
612,138,953,342,314,1580,13,2,250,51,162,2,31,4,598,684,112,224,70,0,349,5,35,0,0,15,124,0,4,0,103,68,2,0,0,1,84,0,0,0,1,0,0,0,0,0,0,3067
1021,25,107,325,0,1745,226,0,166,7,42,2,142,2,86,1,48,1,7,69,59,512,2,0,76,0,0,9,83,0,2,20,165,0,0,0,213,0,0,79,0,0,0,0,0,0,0,4758
544,8,318,269,0,1343,48,4,582,0,0,136,7,0,875,0,41,730,0,7,262,0,64,25,2,2,425,12,85,0,311,20,51,0,0,0,1,0,0,0,0,0,0,0,1,0,142,3685
1082,2,36,564,0,1133,211,3,856,0,0,71,383,0,633,71,46,17,0,1,0,61,399,308,0,1,189,403,521,0,0,27,109,0,0,0,197,0,0,17,0,0,0,0,0,0,0,2659
442,0,53,475,0,556,110,0,68,3,240,35,0,384,46,0,12,7,4,287,17,0,466,68,0,724,35,14,1071,0,115,337,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,4408
1369,12,14,237,0,1259,19,191,584,70,32,0,43,23,1,689,146,13,1,759,491,0,162,0,0,0,0,0,536,0,415,212,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
357,0,85,155,2,518,0,0,607,0,0,1,1,471,170,4,45,0,112,148,0,10,42,79,0,122,296,0,3,0,339,332,134,0,0,0,0,0,0,195,0,0,6,0,4,0,0,5762
520,29,524,175,0,1086,146,1,0,0,1095,621,260,756,8,1139,6,1,33,16,0,5,48,254,0,182,0,0,68,0,0,81,49,1,2,107,102,0,43,1,2,0,0,0,0,0,0,2639
779,0,25,1920,0,1829,330,0,33,160,117,141,0,32,25,0,0,60,4,1,322,0,29,0,757,0,0,1,330,0,196,125,0,0,0,0,0,1,0,1,0,0,88,0,0,0,0,2694
1292,1,96,128,128,637,135,30,78,0,0,3,74,56,46,3,6,5,341,1,94,1,534,11,0,0,0,2,7,0,0,561,9,0,0,0,984,8,0,0,0,0,0,0,0,0,0,4729
2255,0,33,30,18,1230,1,289,43,25,116,3,0,0,350,7,34,115,83,75,0,0,134,54,0,0,0,51,139,0,105,15,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4781
874,18,410,200,0,1641,56,186,74,0,9,127,631,3,122,18,0,54,1173,14,0,3,91,0,0,2,29,186,286,0,18,65,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3683
2319,0,338,854,0,756,17,0,74,390,169,47,12,315,39,22,110,52,21,106,2,0,0,1,7,209,0,0,9,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
1453,0,226,51,0,744,53,61,54,3,1009,183,200,0,23,423,46,173,0,100,1,524,268,0,0,1,0,1,469,0,0,617,25,0,0,0,1884,0,0,1,0,0,1,0,0,0,3,1403
775,10,905,161,0,978,378,14,25,7,107,0,485,30,217,3,217,432,63,26,0,2,24,0,0,16,0,13,464,0,0,33,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,4593
672,0,105,572,0,1443,0,37,71,30,0,509,0,0,163,52,18,266,26,115,0,12,93,156,3,0,1,0,4,0,0,7,9,0,0,11,25,0,0,0,0,35,0,0,0,0,0,5565
1731,3,81,435,0,352,22,0,63,5,208,2,215,111,1975,2,74,16,6,17,1,3,87,0,1,4,3,51,434,1,4,151,15,0,0,0,0,0,0,11,5,0,0,0,0,0,0,3911
1263,405,325,231,284,1601,430,6,585,0,74,0,328,0,76,100,44,1,18,365,0,0,364,42,0,24,0,279,55,0,0,22,1,0,0,0,3,131,0,0,0,0,0,0,0,0,0,2943
950,4,357,1955,0,1144,0,0,36,14,127,30,14,0,42,0,4,15,41,55,4,0,78,0,0,17,0,24,327,2,2,1,413,0,0,14,76,0,0,2,0,0,0,0,0,0,0,4252
344,0,174,891,0,538,361,0,1,8,182,4,128,225,74,0,161,524,12,9,737,0,3,0,0,52,0,476,220,0,4,24,100,0,0,0,483,0,0,105,0,0,0,0,0,0,5,4155
874,1,721,774,0,1776,97,0,76,0,615,392,0,72,12,120,19,5,6,1000,71,3,46,121,0,69,1,0,73,0,0,49,0,0,0,0,2,0,17,0,386,0,18,0,0,0,0,2584
679,0,64,338,26,1702,18,140,84,72,99,820,20,114,15,48,47,0,301,585,0,21,229,438,0,39,16,0,53,0,0,0,170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3861
1614,130,18,226,54,1826,1,110,9,0,13,17,114,0,10,118,3,12,84,53,0,44,12,457,0,0,0,6,588,0,0,68,0,0,0,0,377,0,0,0,0,0,18,0,0,0,0,4018
1834,0,28,153,0,2163,81,49,90,0,11,16,599,0,52,0,21,386,42,407,0,76,323,3,0,6,4,0,84,0,0,29,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3539
1989,27,338,1964,0,425,115,87,40,1224,0,18,2,0,642,52,3,0,7,2,5,1,29,28,182,1,52,0,61,0,5,190,252,0,0,0,0,0,0,8,0,0,37,0,0,0,0,2214
590,0,13,808,15,2916,2,0,486,1,49,136,84,421,3,212,8,0,53,241,0,0,28,0,0,4,2,0,413,0,56,7,37,0,0,2,240,0,385,0,0,0,0,0,0,0,0,2788
884,0,79,892,1,1157,57,21,329,141,0,153,0,4,1,446,6,32,73,3,0,0,401,53,0,8,0,0,273,0,210,24,0,0,0,0,91,0,0,0,85,0,0,0,0,0,0,4576
1280,110,396,395,0,1196,3,7,262,0,11,2,1,57,620,0,0,2,3,0,2,2,0,0,280,67,268,8,326,0,79,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4617
562,6,208,1097,0,1426,30,278,212,0,77,2,0,0,1,8,0,6,10,12,0,366,182,0,0,0,28,0,226,0,0,88,162,0,0,18,0,0,0,28,0,0,1,0,0,0,0,4966
1589,0,95,538,15,1438,163,374,460,0,0,1052,1,28,49,0,0,0,127,182,8,1,73,8,6,41,0,132,128,4,48,663,44,0,0,0,36,0,0,0,1,0,0,0,0,0,0,2696
655,0,236,31,0,1676,7,62,208,0,17,0,1,97,270,23,976,0,6,217,0,1541,132,42,168,20,0,0,43,0,0,68,851,0,0,0,1,0,0,0,95,0,0,315,0,0,0,2242
