"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
478,0,118,227,103,2371,51,0,26,32,83,0,14,88,1010,0,51,52,1292,113,154,2,172,495,17,0,15,0,117,0,2,235,4,0,0,0,71,0,0,12,106,0,2,0,0,0,0,2487
890,0,875,1281,0,2274,255,31,246,291,32,97,60,69,48,0,40,158,178,2,33,34,48,0,0,0,118,0,6,0,17,1,48,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2856
2666,0,106,267,0,847,135,5,87,0,329,163,259,4,59,356,0,0,231,663,9,309,190,0,0,60,0,4,302,0,0,0,0,2,0,1,20,0,0,21,0,96,0,0,0,0,0,2809
1793,172,48,22,83,1047,289,1,113,0,54,24,4,13,146,18,68,200,88,56,2,0,435,217,0,5,0,33,384,0,1,541,66,0,0,0,252,0,0,38,0,0,0,0,0,1,0,3786
582,0,587,393,0,1146,349,100,636,0,1,0,109,0,40,60,52,45,112,50,0,0,177,205,9,2,31,0,392,0,11,284,89,0,0,0,48,0,0,0,0,13,0,0,0,0,0,4477
269,0,135,1308,54,576,0,0,1424,201,521,16,4,224,4,217,40,0,224,336,71,0,209,3,0,0,3,0,108,0,0,288,1,0,0,36,51,0,0,0,0,66,0,0,0,0,0,3611
951,15,13,1190,0,1841,28,44,481,2,56,0,7,26,137,104,6,6,13,13,0,0,34,5,0,0,0,12,629,0,46,0,0,0,0,0,26,2,0,0,0,60,0,0,0,0,0,4253
921,68,416,216,0,661,1001,18,89,127,205,9,338,524,864,16,13,2,154,630,0,0,443,3,0,0,0,12,432,0,0,295,57,0,0,0,112,0,0,0,7,0,0,0,0,0,0,2367
554,145,22,939,141,1027,135,310,39,0,141,85,0,220,627,678,46,0,54,73,0,1,166,0,0,116,5,0,18,0,78,60,0,0,0,0,39,0,207,0,0,0,0,0,0,0,4,4070
383,0,986,470,0,854,305,0,520,1,63,293,57,53,31,0,7,3,88,396,0,59,23,92,0,2,1,54,1115,0,0,2,33,0,0,0,50,0,0,43,0,0,0,0,0,0,0,4016
540,0,1054,131,0,1533,161,0,210,66,0,14,0,338,37,359,431,3,0,265,329,58,379,0,0,1,0,2,14,0,246,9,59,0,0,0,3,0,0,0,0,0,0,0,0,17,0,3741
702,7,740,536,27,1986,121,0,94,216,79,553,105,0,49,1,0,94,106,901,279,0,3,13,85,0,15,0,1,8,11,7,6,0,0,95,145,0,175,0,0,0,0,0,0,0,0,2840
1585,129,439,670,0,892,839,4,80,1,113,0,0,2,41,0,0,424,62,116,0,0,105,1,27,14,1,0,200,0,104,132,21,0,0,0,210,13,0,0,0,0,0,0,0,0,0,3775
667,0,77,197,66,1185,17,13,92,3,79,44,0,12,743,0,129,0,1,24,818,456,2,122,0,0,70,125,28,19,0,483,121,0,0,1,573,15,0,0,0,0,0,0,0,0,0,3818
3091,0,891,373,0,814,88,116,562,65,422,30,49,3,0,19,287,556,12,11,70,0,0,0,42,0,3,7,86,0,0,26,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2317
1647,0,199,103,0,458,17,2,22,0,5,0,406,92,2,153,4,0,1,33,0,68,5,15,2,755,56,0,83,0,126,384,326,0,0,10,317,0,0,3,0,2,21,0,0,0,0,4683
247,0,186,199,1,2867,60,115,63,0,4,193,62,34,0,0,3,106,320,0,26,0,13,20,0,0,235,63,498,0,184,115,180,0,0,10,33,0,0,0,0,0,0,0,0,0,0,4163
906,0,628,412,0,741,185,279,30,0,4,0,14,203,14,246,0,4,226,187,35,0,1110,0,496,0,13,2,221,0,0,0,459,0,0,0,2,0,0,0,69,2,11,0,0,0,0,3501
1161,67,145,1004,47,671,6,26,197,4,1,0,31,8,8,740,3,7,0,16,0,572,2,0,0,270,53,0,43,0,0,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4889
939,1,158,567,0,2017,931,408,244,187,9,111,50,11,62,0,0,0,3,16,0,0,171,175,0,0,8,7,152,0,22,3,9,0,0,0,85,0,0,3,7,0,0,0,0,0,0,3644
868,72,1,162,9,1027,731,315,141,25,31,4,119,0,47,34,157,0,57,34,4,1,622,0,0,3,0,146,280,0,0,79,10,0,0,13,4,0,0,5,0,0,0,54,0,0,0,4945
1173,0,198,302,0,1819,3,65,538,142,1584,5,0,0,141,0,5,0,182,410,0,2,51,0,0,0,176,0,251,0,10,72,0,0,0,0,1,0,0,0,0,408,0,0,0,0,0,2462
1033,0,130,728,53,752,0,15,330,55,45,0,0,5,191,0,27,133,20,16,306,0,192,109,1,7,0,0,1174,0,13,21,14,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4464
430,85,55,765,0,1484,46,15,698,0,106,6,8,166,13,24,0,0,27,69,229,0,259,3,0,1,0,53,264,0,0,9,22,0,0,167,13,0,0,0,0,0,724,0,0,0,0,4259
1003,0,317,1258,6,1414,205,0,26,4,13,147,1,0,6,0,90,63,1,58,10,0,50,2,0,0,4,70,406,0,261,26,12,0,0,0,189,0,15,36,0,0,0,0,0,0,0,4307
1009,10,418,104,1,1994,36,169,544,0,4,5,0,27,506,0,261,108,1,4,0,0,88,126,0,19,0,1,133,0,25,8,2,0,0,139,4,0,0,210,0,0,0,0,0,0,143,3901
2479,4,548,582,78,1046,325,5,102,33,0,58,1,477,478,0,0,3,183,3,2,0,58,1,0,66,18,12,122,0,47,355,9,0,0,19,1,0,6,5,63,0,0,0,0,0,0,2811
1116,333,332,395,18,2186,4,305,78,0,37,119,8,0,0,1,0,0,3,223,0,0,194,0,0,7,2,22,74,0,0,80,31,8,0,0,14,0,0,0,0,0,98,0,0,0,0,4312
567,2,527,672,2,955,0,70,73,10,126,34,47,179,10,0,4,339,22,290,5,2,102,0,0,20,0,2,58,0,0,1245,29,0,0,3,71,0,0,3,0,0,0,0,0,0,0,4531
1042,0,3,82,27,1243,504,5,273,0,122,95,0,3,1,1,49,787,632,0,639,0,77,0,0,0,0,0,30,0,30,347,165,0,0,64,712,0,0,124,0,55,0,0,0,0,0,2888
484,672,385,2215,54,1416,160,37,1101,0,85,403,157,0,55,1,68,578,28,143,77,0,188,94,0,10,1,1,25,0,73,51,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1367
2255,5,24,245,0,484,239,12,294,26,677,43,2,152,12,105,0,0,85,8,0,0,7,6,0,0,0,3,15,0,0,548,65,0,1,276,95,0,0,790,0,0,65,0,0,0,0,3461
1312,0,589,195,0,1069,87,0,682,21,26,28,4,4,119,69,242,0,0,16,1,44,40,19,67,5,0,41,0,0,3,293,1,0,0,0,522,0,0,694,0,0,0,0,0,0,0,3807
980,0,1,801,5,2210,237,1,139,0,494,0,7,0,1,13,697,0,19,69,0,0,49,681,0,305,0,41,54,0,0,35,518,0,0,0,27,0,0,107,0,0,0,0,0,0,2,2507
914,43,70,127,44,1847,253,123,101,322,125,0,1097,7,0,1,149,1,5,3,0,12,46,237,84,84,294,71,132,76,0,549,1,0,0,0,19,0,29,0,0,0,5,0,0,0,0,3129
240,60,356,91,0,1055,1,68,823,0,860,3,140,0,10,1,60,2,41,40,3,37,53,0,0,0,5,0,42,0,0,240,6,0,0,0,450,0,0,0,60,0,0,0,0,0,0,5253
1028,0,432,449,0,1159,937,46,85,56,145,0,17,4,14,78,3,1,148,52,0,39,94,0,0,0,95,0,237,0,18,99,1513,0,0,6,0,0,0,0,3,0,1,0,58,0,0,3183
2230,0,54,864,204,537,4,0,237,14,69,280,111,17,124,1,15,42,4,238,0,0,13,0,0,0,0,142,436,0,63,18,194,0,0,0,212,0,0,23,0,0,298,0,0,0,0,3556
468,7,614,38,0,1129,1575,20,213,0,140,19,78,2,172,0,0,0,20,5,0,50,56,109,0,3,0,105,500,0,46,173,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4424
2024,711,376,385,0,2444,15,353,15,0,1,42,0,391,74,118,28,0,39,28,69,0,1,0,0,0,0,31,7,0,469,52,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0,2307
631,0,217,439,0,1123,68,5,297,8,4,13,0,0,92,19,8,138,148,165,212,0,748,118,0,0,0,0,558,0,163,77,4,0,0,0,14,0,0,0,40,0,0,0,0,0,0,4691
1252,0,199,751,0,1128,412,4,851,0,10,163,67,9,0,0,11,8,29,68,22,68,1710,7,2,0,0,0,22,0,0,7,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3177
262,71,228,251,0,1092,100,105,45,85,105,8,516,59,0,1,391,25,56,1137,0,233,377,0,48,311,0,203,43,0,36,645,115,0,0,0,62,0,0,3,0,0,0,0,0,324,0,3063
1374,0,582,649,0,1178,26,230,217,473,43,277,326,0,0,2,362,0,21,21,1,0,1,0,0,381,0,16,38,0,128,54,171,0,0,0,32,0,0,1,0,4,0,0,0,0,0,3392
491,2,463,845,0,1608,1075,7,343,5,1,0,1,0,2,0,4,0,13,9,827,1,133,0,0,2,0,15,517,2,0,88,446,0,0,0,228,0,0,25,0,0,0,0,0,0,0,2847
884,0,49,306,0,2055,141,1,330,0,77,1,94,0,25,2,53,65,0,30,2,22,50,277,0,54,1,0,48,0,0,170,74,0,0,0,786,0,0,96,1,0,2,0,0,0,1,4303
438,0,6,54,254,644,3,0,728,0,24,66,228,0,167,464,372,0,259,6,0,0,1216,226,26,0,1,250,690,0,0,114,53,0,0,12,137,0,0,0,0,0,0,0,0,0,0,3562
663,0,254,979,8,884,11,756,65,9,98,46,1,0,1,0,15,530,61,52,0,0,0,0,0,0,0,0,132,0,0,12,0,4,0,0,86,0,0,0,0,4,359,0,0,0,0,4970
696,0,26,323,0,1280,150,265,182,0,109,6,4,0,36,0,254,2,0,45,8,371,336,1,0,0,0,563,39,0,267,13,375,0,0,300,0,0,19,8,0,0,0,0,1,0,0,4321
1299,0,156,181,0,1532,50,274,341,0,57,3,14,78,0,0,66,140,501,5,4,0,1,0,0,0,0,2,282,0,62,28,75,0,0,294,703,0,0,1,0,0,0,0,0,0,0,3851
830,40,196,257,1,1767,605,1,548,0,454,18,160,10,5,0,45,18,41,22,441,195,780,88,4,43,38,0,356,0,0,0,0,70,0,0,13,0,0,0,0,2,0,0,0,0,0,2952
635,2,28,1003,0,497,3,0,4,78,542,75,209,64,57,91,14,0,146,377,0,0,333,0,5,5,0,0,807,0,384,7,412,0,0,0,36,0,0,72,34,0,0,0,0,0,0,4080
466,5,105,577,2,880,134,453,15,100,85,26,63,145,14,8,1,1,481,313,0,38,85,0,0,4,0,1,169,0,0,341,205,0,0,0,583,0,0,0,37,17,0,0,0,0,0,4646
1130,0,217,261,0,1457,0,0,6,53,0,46,264,0,93,0,9,0,125,10,40,0,24,2,0,9,6,0,140,0,0,2,314,1,0,28,147,0,0,456,16,0,0,0,0,0,0,5144
1926,21,38,658,55,2153,43,29,48,27,12,79,74,0,8,128,74,3,2,14,0,161,4,41,330,0,0,0,140,0,0,35,1,0,0,19,585,0,11,296,82,80,0,0,0,44,1,2778
1843,0,185,370,0,1771,619,7,167,466,2,1,34,68,189,20,4,67,40,22,21,2,122,0,0,6,0,0,1313,0,0,0,63,161,0,0,214,0,0,0,0,0,0,0,0,0,0,2223
801,0,30,850,20,1253,17,272,61,0,194,298,47,0,246,62,347,0,11,1,0,1,422,25,0,0,125,0,868,51,0,669,0,0,0,0,102,0,0,43,0,0,0,0,0,0,2,3182
534,0,56,103,93,1364,116,4,214,0,148,114,484,0,8,1,6,14,40,147,5,0,85,1,59,5,2,2,1247,0,1,238,58,0,7,17,41,0,0,0,0,0,124,0,1,0,0,4661
604,19,433,478,0,2871,96,0,45,0,0,206,10,105,57,1,53,5,898,717,20,94,1,22,0,89,11,290,139,0,24,58,34,0,0,38,156,0,27,0,0,0,0,0,0,0,0,2399
968,288,440,6,0,1021,0,83,1286,0,24,43,0,86,4,0,58,93,59,0,0,0,9,10,103,0,1,4,323,0,0,25,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4936
1665,3,149,234,0,1800,0,14,20,12,145,54,28,159,1,1,318,0,430,447,6,41,172,1053,0,0,0,218,47,0,0,82,11,0,0,6,27,4,0,0,0,0,0,0,0,0,0,2853
235,79,308,1302,2,1284,643,4,576,0,24,54,22,11,3,33,50,193,81,89,402,0,1002,3,0,0,0,0,1,0,0,86,378,0,0,35,91,0,0,26,0,0,0,1,0,0,1,2981
1232,0,2,131,0,960,259,1,186,0,240,0,141,18,31,14,100,1,32,10,239,0,58,0,0,7,0,56,59,0,96,668,0,0,870,0,238,0,0,1,0,0,0,0,1,0,0,4349
326,9,671,212,1,1581,274,0,343,35,68,0,2,50,20,24,97,199,126,33,0,2,53,504,0,70,47,41,405,0,0,0,2,0,0,65,1,0,0,0,0,0,0,0,0,0,0,4739
320,245,598,105,0,880,193,19,318,28,680,3,1,3,281,6,114,0,31,244,26,254,310,0,0,2,0,3,789,0,0,395,23,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4094
1874,463,7,645,0,267,492,29,29,0,6,0,150,0,241,0,149,0,2,25,36,278,6,0,0,1,0,0,32,0,3,85,3,0,0,34,19,0,6,0,0,0,0,0,0,0,0,5118
350,6,1,1097,32,1120,151,40,104,0,2,20,1,27,0,0,525,0,259,64,0,140,12,2,0,252,25,29,29,0,0,51,0,0,0,0,5,0,0,0,0,170,1,0,16,0,0,5469
1001,74,678,1317,0,996,1186,44,28,1,659,20,0,4,219,73,7,9,462,12,0,0,37,0,11,0,8,478,198,16,2,14,7,0,0,0,14,0,0,12,0,0,0,0,0,0,0,2413
1014,24,240,256,57,1298,57,25,139,0,246,48,2,501,94,5,86,20,392,140,1,0,852,1,3,0,0,14,226,0,2,744,23,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3339
337,0,28,88,0,2741,136,1,643,0,1144,2,0,7,9,0,447,14,233,5,0,2,363,0,25,99,0,3,64,0,0,50,18,0,0,0,26,0,0,0,0,19,0,0,0,0,0,3496
829,0,30,778,16,702,456,0,462,105,258,0,13,21,13,0,57,115,244,0,1,0,522,57,0,0,0,1,88,0,0,18,102,0,0,0,62,0,0,0,3,0,0,0,0,0,0,5047
1018,0,438,441,0,1235,13,2,6,347,2,87,27,0,5,398,526,3,33,544,0,0,209,111,0,0,36,0,601,0,12,40,336,0,0,0,8,0,0,78,1,0,2,0,0,0,0,3441
1799,0,680,561,0,202,358,1,89,0,233,0,464,256,132,4,3,1,0,7,29,0,4,0,1,111,81,0,49,0,4,7,311,0,0,0,168,0,0,2,312,0,0,0,0,0,0,4131
730,0,35,150,5,716,291,0,179,13,118,232,512,0,57,4,28,120,561,0,1,364,7,0,0,0,46,0,146,0,74,81,671,0,0,0,29,0,0,3,57,0,0,0,0,0,0,4770
2584,0,1199,526,0,507,17,0,14,0,6,6,144,1,461,48,2,0,11,1,4,18,110,37,0,0,0,0,16,0,8,107,13,0,0,0,837,0,0,24,0,0,0,0,0,3,0,3296
351,249,3,256,580,2784,66,6,55,174,98,4,108,90,3,119,8,382,226,3,106,12,676,0,23,29,0,0,675,0,60,793,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
819,0,74,277,0,1185,965,29,612,11,557,236,0,0,8,56,31,0,4,17,0,131,231,13,0,15,0,0,25,0,0,7,122,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
902,0,51,405,21,946,106,0,124,0,764,0,9,4,0,40,2,6,34,177,458,0,840,28,0,0,0,250,312,0,0,79,61,0,0,26,1566,0,0,182,8,0,52,0,0,0,0,2547
958,0,97,490,0,881,240,0,61,65,14,0,13,1,583,53,5,16,550,65,0,4,25,418,0,10,39,331,820,0,0,680,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,3513
382,0,32,272,0,1806,26,231,0,28,490,41,1,4,7,55,64,90,1,0,0,0,164,0,1,0,137,0,89,0,0,21,305,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5639
465,0,25,1514,57,1197,269,21,329,29,0,3,119,497,0,238,46,289,11,0,0,3,579,0,0,2,0,0,257,0,1,18,43,219,0,80,0,0,26,79,0,122,0,0,37,0,0,3425
403,82,105,951,0,1425,9,20,117,0,98,35,990,62,396,24,170,1,1,2,1,0,343,35,395,1,0,20,14,0,1,42,66,0,0,0,17,128,69,4,0,4,0,0,0,0,0,3969
1229,15,42,189,0,1417,99,0,354,0,0,134,901,116,73,81,442,57,11,9,0,25,1358,95,0,515,711,0,67,45,295,211,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1241
1964,191,696,19,0,1861,778,302,88,7,18,0,222,34,23,12,32,345,9,44,312,2,25,67,0,0,0,10,297,0,3,40,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,2499
992,0,273,633,0,1751,10,241,33,1,74,140,48,50,24,0,345,0,20,0,0,0,125,0,0,1,1,0,161,0,84,6,9,0,0,0,775,0,0,0,0,0,0,0,0,0,0,4203
927,103,57,417,0,569,64,131,912,1,18,340,258,391,60,6,28,183,141,0,29,473,7,0,0,23,0,1,0,0,0,0,156,0,0,6,86,0,0,1,0,0,0,0,0,0,0,4612
434,130,147,335,2,1150,5,0,727,0,602,7,33,82,360,53,24,0,57,14,0,324,1087,2,0,0,39,9,0,0,86,3,0,0,0,10,9,0,2,0,0,0,0,0,0,0,0,4267
878,11,118,572,0,931,24,18,295,1,7,246,617,17,47,1,30,0,412,1238,144,0,58,23,0,54,200,132,379,0,1,80,487,0,0,0,0,0,6,39,0,0,0,0,0,0,199,2735
1584,0,534,344,0,2556,504,35,2,1,181,108,3,3,116,47,92,33,182,34,0,160,5,0,0,126,11,24,7,24,1,46,57,0,0,0,134,0,0,1,0,0,0,0,0,0,0,3045
2057,13,50,19,0,1694,360,24,15,0,93,3,279,39,221,59,461,34,4,356,2,0,62,4,0,0,0,0,42,0,0,495,586,0,0,0,168,0,0,0,16,73,0,0,0,0,0,2771
1256,0,415,255,3,884,96,7,3,0,101,4,99,514,0,289,39,1,8,0,0,1857,48,6,0,14,11,0,190,0,0,274,53,67,0,0,53,0,55,0,0,0,0,0,0,0,0,3398
497,0,379,446,0,540,3,0,197,141,0,132,0,25,0,53,46,1,288,5,0,18,390,1,0,99,29,0,49,0,198,96,0,4,54,0,298,0,0,1,13,0,0,0,0,0,0,5997
1807,17,275,85,0,2554,4,52,388,0,7,407,2,28,105,0,42,22,23,2,1,0,10,274,5,404,1,0,449,67,1,218,53,0,0,0,10,0,0,15,0,0,0,6,0,0,0,2666
1095,0,179,388,0,918,40,0,571,70,273,1,0,1,0,0,6,0,644,122,0,259,58,0,12,24,6,0,3,0,0,523,1,0,0,29,61,22,0,0,0,0,0,0,0,0,0,4694
1502,0,139,162,0,1820,0,34,352,258,0,1,0,19,5,200,111,5,19,760,101,276,16,87,123,50,0,0,74,0,0,36,264,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3519
1482,0,430,863,0,666,37,134,97,18,16,28,209,0,273,223,0,57,865,139,177,10,3,288,0,0,0,0,383,227,0,679,78,0,0,0,8,5,0,10,0,121,0,0,0,0,0,2474
210,67,217,1169,4,1393,17,0,451,0,292,156,6,210,235,44,0,0,451,68,412,0,43,0,0,0,593,1,277,0,540,104,0,0,0,42,1,0,5,0,0,0,0,0,0,0,0,2992
1209,0,292,226,20,772,81,1,38,90,56,306,107,7,0,11,137,67,9,6,0,532,79,24,0,43,0,0,415,0,44,58,311,0,0,0,675,0,0,1,0,0,0,0,0,0,0,4383
465,0,143,489,5,1230,68,2,1491,0,1,955,18,0,61,52,40,4,84,2,149,120,388,0,50,12,0,0,463,0,0,11,12,0,0,7,16,0,0,36,0,1,0,0,0,0,0,3625
717,11,195,5,0,1826,350,135,50,0,16,132,18,0,86,1,1,0,30,4,79,0,54,13,0,65,4,160,199,0,2,16,23,0,0,29,282,0,20,0,0,0,42,0,60,0,0,5375
1670,0,80,434,78,1346,321,1,65,39,226,51,0,315,198,47,2,0,179,53,0,0,137,0,0,15,0,0,231,0,1,0,338,12,0,0,6,0,0,808,0,73,0,0,0,0,0,3274
735,0,576,461,44,1531,6,400,269,603,60,0,0,332,226,2,27,8,66,417,0,44,435,46,0,1,2,0,54,0,0,62,25,0,0,360,22,0,190,0,39,2,0,0,0,0,0,2955
491,290,383,1205,8,677,91,105,1183,40,127,0,422,11,245,12,21,0,53,140,0,115,0,106,374,1,13,45,297,0,0,222,51,0,0,0,82,0,5,176,0,0,49,0,0,0,0,2960
825,0,716,414,0,2059,177,3,99,24,3,0,3,139,15,5,2,97,0,15,0,645,42,0,5,818,0,0,70,0,0,13,57,0,0,15,2,0,0,0,0,0,0,0,0,0,373,3364
1239,0,326,433,0,1740,177,79,134,12,1,1,63,11,46,0,23,222,23,56,329,0,74,1,0,7,0,0,301,0,128,45,6,0,0,276,941,0,0,1,0,0,0,0,0,0,0,3305
779,86,2,1258,0,857,13,0,15,58,0,223,174,8,57,0,0,0,556,26,9,99,99,3,0,0,0,0,17,0,411,1133,235,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3877
911,545,222,577,1,755,80,0,188,75,190,64,248,457,197,268,2,0,138,12,0,0,302,8,0,0,3,0,524,0,0,534,1,0,0,0,0,16,0,112,0,0,0,0,0,0,0,3570
507,0,3,1170,3,440,208,305,25,2,22,4,98,66,24,0,75,15,19,362,0,90,947,427,0,246,5,1,48,0,42,52,38,0,0,0,971,0,0,0,0,0,0,0,0,9,0,3776
969,1,12,410,2,1751,1426,106,487,25,36,126,73,146,59,19,115,189,4,386,0,24,238,0,0,0,0,0,203,0,0,168,10,0,0,0,56,0,0,0,0,0,42,0,0,0,0,2917
553,1041,256,218,0,478,15,84,263,2,61,9,28,7,3,2,930,543,27,212,0,0,5,0,0,366,0,1,81,0,1,2,1,0,0,33,166,0,1,4,0,0,5,0,0,38,0,4564
759,180,867,75,1,2339,1,295,693,0,1363,0,1,3,0,128,135,2,257,86,28,0,138,2,0,15,1,0,42,0,0,13,100,1,0,0,35,0,0,44,0,0,0,0,0,0,0,2396
1374,1,376,1504,5,276,155,130,193,344,213,295,46,25,33,62,0,63,0,138,176,496,140,171,0,10,0,0,615,0,0,156,0,0,0,14,61,0,0,4,0,0,0,0,0,0,0,2924
899,0,614,202,0,1018,35,59,16,59,149,8,1,0,116,1,102,20,18,110,39,0,169,0,0,0,605,0,224,244,0,2,0,1,0,0,64,0,0,0,1,0,0,0,0,0,0,5224
848,3,118,593,146,1345,23,4,82,0,11,0,2,3,423,0,5,0,1583,7,0,198,0,5,0,0,0,0,0,0,0,367,282,0,0,0,2,0,0,134,0,0,0,0,0,0,0,3816
1287,4,95,534,0,1073,92,0,464,1,51,1,13,755,1,32,647,85,78,0,0,4,5,0,0,0,1,0,95,4,0,74,1069,148,0,0,36,0,0,0,0,0,0,0,0,14,0,3337
416,8,79,342,0,1365,642,90,34,104,224,0,2,0,178,87,0,6,191,26,0,3,24,1,0,351,151,6,243,0,47,243,526,0,0,2,24,0,0,0,0,0,1,0,0,0,2,4582
1320,0,33,186,9,2034,166,421,61,0,91,16,0,2,6,30,13,420,135,54,0,181,52,0,0,151,0,0,361,0,2,156,22,0,0,0,609,1,0,0,0,0,338,0,0,0,0,3130
1121,625,6,484,68,1419,66,160,19,0,182,103,5,107,423,3,27,9,343,0,0,0,945,0,0,0,4,0,10,0,0,826,142,0,0,0,179,0,0,28,1,62,0,0,0,0,0,2633
362,0,23,2599,135,1046,13,0,77,0,699,26,12,0,18,459,0,71,6,1,56,0,9,20,0,0,0,0,6,0,0,26,5,0,0,0,13,0,0,10,0,52,0,0,0,0,0,4256
1025,332,367,104,203,1215,0,247,288,47,40,193,6,0,62,6,0,3,52,23,270,96,21,0,31,0,7,2,153,0,0,12,121,141,0,0,224,0,0,0,0,0,0,0,0,0,0,4709
809,1,345,217,169,1811,36,14,326,1,404,115,1,5,22,62,498,69,924,5,0,0,0,0,0,252,23,0,353,0,41,129,0,0,0,0,208,0,0,0,0,0,1,0,0,0,425,2734
239,0,130,937,96,693,150,91,49,3,844,0,1,1,32,205,136,10,377,4,0,3,325,0,15,0,57,0,6,0,0,644,804,0,0,59,71,0,0,0,0,0,0,12,0,0,0,4006
521,208,821,646,0,927,8,0,331,5,162,569,1,238,399,9,0,679,104,169,29,23,151,0,0,0,114,0,0,0,73,31,18,0,0,4,32,0,0,5,0,0,0,0,0,0,0,3723
304,215,80,372,0,3063,160,91,671,0,20,2,0,0,1363,0,6,28,0,3,0,245,136,0,0,0,0,0,450,0,0,921,7,0,0,46,74,0,0,0,0,0,0,0,0,0,0,1743
573,26,2021,58,15,1524,49,0,14,3,179,0,2,0,0,0,478,8,498,785,0,0,17,0,0,12,10,31,45,0,0,48,13,0,0,0,429,0,2,0,0,0,9,0,0,0,0,3151
1930,18,277,702,0,1498,106,53,205,0,218,3,654,34,19,26,64,272,64,3,155,0,19,14,0,50,0,22,99,0,1,116,1,0,0,0,56,35,0,13,0,0,0,0,0,0,0,3273
815,0,64,506,0,2515,0,256,4,262,18,299,23,11,49,0,5,834,416,127,0,0,0,16,0,75,10,33,111,0,3,87,132,0,0,0,29,0,0,1,146,0,9,0,0,0,0,3144
1001,1,49,168,0,2660,20,78,67,19,592,52,36,0,42,5,0,15,17,759,0,273,2,87,0,0,0,0,304,0,0,3,364,0,0,2,159,0,0,0,0,0,44,0,0,0,0,3181
1197,2,61,206,268,485,677,44,89,0,430,57,37,133,50,0,287,53,402,509,0,0,549,0,0,0,6,0,29,4,0,618,0,98,0,0,407,7,0,13,0,0,0,0,0,0,0,3282
580,0,388,991,35,1338,90,11,17,0,4,104,53,24,4,49,661,557,43,98,3,0,119,0,0,0,0,259,37,0,47,281,36,0,0,0,2,0,0,21,0,0,0,0,0,0,0,4148
662,58,95,131,0,682,4,238,222,1,47,4,0,25,52,0,1009,7,195,19,188,13,37,0,0,1,0,66,410,0,1,1,27,0,0,0,289,0,0,0,0,0,40,0,0,0,0,5476
1638,0,235,70,0,394,421,1,72,0,150,14,204,140,196,0,156,5,2,690,35,0,710,31,0,3,0,0,37,11,11,9,163,0,0,216,0,0,0,0,0,0,0,0,0,0,0,4386
1312,0,163,53,0,1461,22,120,257,212,158,0,634,1,277,368,9,130,0,12,0,734,235,0,0,0,0,37,89,0,0,1,0,0,0,0,168,0,112,12,11,0,1,0,0,0,0,3411
196,1,51,129,2,1686,596,2,172,317,82,515,2,8,248,3,48,0,501,6,54,32,46,252,14,0,0,0,61,327,0,74,167,0,0,0,35,0,0,0,0,37,0,0,0,0,0,4336
3180,116,15,461,0,1477,46,1,12,10,34,12,66,210,15,19,0,2,525,0,87,40,113,0,0,97,22,0,550,0,189,16,23,0,0,0,2,0,0,0,0,53,0,63,1,0,0,2543
523,50,142,1351,2,1052,57,751,1094,43,70,197,119,471,1359,1,13,84,9,7,66,88,390,4,0,1,0,0,7,5,0,103,3,0,0,0,28,0,0,12,0,0,0,0,0,36,0,1862
349,3,31,335,2,3473,144,295,93,0,5,72,87,0,80,9,14,0,218,203,0,1,22,67,0,66,18,0,10,0,0,680,0,0,0,0,39,0,0,1,0,0,0,0,0,258,0,3425
1812,0,153,564,11,559,191,0,317,113,14,0,82,0,578,8,154,0,9,671,58,32,55,3,204,19,0,0,132,0,0,114,1,0,0,0,160,0,0,1,0,0,352,0,0,0,0,3633
