"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
651,0,736,777,0,752,684,45,63,23,223,3,12,52,172,9,29,0,42,109,0,0,1141,5,4,8,0,47,32,0,340,57,0,0,0,0,53,0,2,0,0,0,0,3,0,0,0,3926
654,235,254,433,23,677,7,431,5,0,0,16,36,37,42,1,167,0,1076,942,712,0,235,0,0,12,0,11,104,0,11,219,16,0,0,0,219,0,0,5,0,0,0,0,0,0,0,3420
1020,0,563,454,112,784,729,0,8,0,0,0,241,0,683,9,7,28,56,131,0,0,276,0,0,17,0,0,496,0,5,180,130,0,0,7,414,0,0,0,185,0,7,0,0,0,0,3458
1430,16,182,1005,0,475,292,1,372,0,78,0,26,4,492,97,103,3,45,7,35,11,418,0,0,0,0,1,250,0,15,272,4,0,0,0,41,0,0,37,0,0,0,0,0,0,0,4288
1330,0,72,29,0,634,1,0,153,7,22,6,178,0,7,47,71,0,672,291,0,0,76,0,0,4,0,0,262,0,3,137,681,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5258
1682,0,171,223,0,959,147,0,34,144,21,0,16,77,0,148,531,0,4,53,0,153,554,76,0,35,0,0,13,0,0,11,7,0,0,0,130,0,0,557,0,0,4,0,0,0,0,4250
1016,6,2,50,0,1451,226,0,113,0,470,0,215,2,304,234,0,160,30,7,1,76,195,60,0,1,292,0,80,0,0,28,115,0,0,0,278,0,0,0,0,0,4,0,0,0,0,4584
1334,0,189,469,0,2090,36,8,5,0,129,132,1,22,35,0,67,228,11,83,0,0,70,0,0,0,3,0,436,0,0,25,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,4501
225,0,122,263,12,1006,12,68,68,3,38,197,9,7,29,0,1,115,1,90,41,239,14,0,0,14,65,1,185,0,17,54,0,10,0,193,240,0,0,0,0,0,0,0,0,0,0,6661
541,0,265,395,1,3460,187,105,281,0,2,41,0,2,14,182,15,66,0,172,114,1,307,188,24,0,0,0,48,0,16,360,0,0,0,90,15,0,0,62,0,0,0,0,0,0,6,3040
486,0,52,448,52,1886,88,429,343,0,152,0,37,75,273,75,15,6,54,2,7,70,192,29,16,0,28,0,261,0,0,633,80,0,0,1048,118,0,0,0,0,0,0,8,0,0,0,3037
2252,68,229,44,2,938,0,18,653,0,3,11,0,10,2,204,98,49,104,273,80,62,272,0,302,33,0,0,556,0,125,266,138,0,0,0,185,0,0,0,0,0,1,0,0,0,0,3022
1009,17,108,473,0,1427,46,207,399,0,820,76,69,76,15,4,651,4,88,173,202,0,6,0,0,548,2,0,42,0,0,2,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3505
483,16,69,589,0,915,725,0,146,0,156,12,40,401,244,2,68,430,293,195,11,0,1415,0,2,2,1,2,26,0,148,2,12,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3423
594,2,37,349,0,978,597,9,234,1,129,0,0,177,11,0,86,5,17,9,12,0,252,0,0,144,0,0,214,234,0,0,144,0,0,0,146,0,0,13,0,0,0,0,0,0,0,5606
1795,9,625,104,17,2468,141,13,3,3,299,190,11,4,27,0,68,0,1,43,57,2,432,0,0,9,49,4,206,0,1,36,23,0,0,2,27,0,0,12,0,0,0,93,0,0,5,3221
305,146,356,117,10,971,181,1041,45,0,68,179,928,0,22,4,249,1,213,0,178,0,18,2,0,7,0,0,2,0,133,41,99,0,0,0,406,0,0,3,0,0,0,0,0,0,0,4275
764,0,87,1368,6,2303,2,132,225,190,267,16,237,4,0,0,5,6,50,225,191,3,65,0,0,18,0,106,4,0,41,278,65,0,0,0,37,0,0,0,0,0,4,0,0,0,0,3301
1932,0,23,347,0,1456,129,0,507,1,99,4,0,0,349,1,11,9,146,0,18,18,106,1,0,610,4,0,77,0,0,37,11,1,0,0,57,0,0,0,0,3,0,0,0,0,0,4043
1263,177,146,1564,0,315,35,319,288,0,212,67,38,86,49,961,50,1,17,852,0,0,0,22,0,23,5,1,91,0,2,315,4,30,0,0,87,0,0,0,117,0,0,0,0,0,0,2863
595,1,648,285,0,1037,0,0,190,0,40,1,93,78,38,0,0,51,289,80,17,0,376,3,3,23,0,1,13,0,105,802,555,4,0,3,1,0,0,34,0,4,0,0,0,0,0,4630
802,2,13,194,0,1571,455,0,261,40,231,2,668,0,160,0,42,150,102,0,65,91,75,342,17,5,19,203,245,0,0,395,0,0,0,0,96,0,0,64,4,0,0,0,0,0,0,3686
498,3,86,823,0,827,228,16,366,0,0,55,71,5,178,0,20,602,69,82,0,0,4,201,0,0,0,0,26,1,0,955,7,0,0,516,20,0,0,284,1,0,26,0,1,0,0,4029
632,0,432,1034,93,822,959,31,118,10,12,7,5,355,7,0,4,18,376,6,0,0,336,0,0,0,3,0,54,0,0,840,68,0,0,192,26,0,0,358,6,0,0,0,0,0,0,3196
379,0,217,422,0,570,61,37,1189,18,259,119,74,167,285,0,393,139,521,11,0,141,597,0,0,0,49,0,51,0,0,5,0,3,0,1,263,0,0,6,0,0,0,0,128,13,0,3882
957,0,11,1375,2,1712,101,0,9,0,127,9,97,0,3,45,0,4,188,115,4,188,0,2,0,0,0,2,1,0,54,4,1,0,0,208,395,0,0,0,385,28,0,0,0,0,0,3973
2282,0,0,635,0,2101,22,36,378,0,519,31,1,362,1,93,2,26,163,0,63,1,82,0,0,0,0,44,19,40,0,39,24,0,0,0,0,0,86,39,0,0,0,0,0,0,0,2911
2405,1,212,462,0,1022,416,142,824,0,308,63,24,0,116,1,13,57,22,0,0,0,0,77,0,0,0,0,513,0,0,169,26,0,0,84,216,0,55,1,0,0,0,0,0,0,0,2771
1203,6,410,261,11,1274,62,0,108,3,27,0,292,1,179,0,68,0,476,36,6,40,22,3,711,0,713,0,9,0,34,144,64,0,0,0,388,0,0,83,0,0,0,0,0,0,0,3366
1055,7,351,318,21,532,3,0,800,7,183,13,0,38,120,0,446,530,20,7,11,0,53,1,30,0,0,354,9,41,0,37,2,23,0,0,58,0,54,0,1166,0,181,0,0,0,0,3529
2148,0,172,781,0,1206,5,0,135,0,6,22,10,43,70,0,100,613,9,24,3,10,0,91,5,8,2,0,1078,0,1,397,6,0,0,0,214,0,0,1,0,0,0,0,0,0,0,2840
458,48,163,182,0,811,696,65,4,149,292,3,0,813,63,0,316,97,4,58,0,2,18,0,0,41,0,0,354,0,0,16,471,0,57,2,458,0,0,7,0,141,0,0,0,0,0,4211
861,0,283,258,4,751,60,0,6,20,69,0,5,3,10,1,124,8,77,21,0,0,318,61,0,441,0,0,164,0,0,22,125,0,0,0,123,0,0,125,6,0,0,0,0,0,0,6054
482,14,154,394,183,1837,220,0,68,30,119,271,5,0,22,3,115,513,98,667,0,69,32,0,0,0,0,33,135,0,1,21,125,0,0,30,10,0,0,17,0,0,0,0,0,0,0,4332
1982,0,58,593,59,784,105,43,98,0,512,29,78,0,5,39,1269,1054,142,1,18,0,407,0,8,0,0,2,188,0,0,123,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2392
506,14,12,1626,0,1818,858,511,85,20,609,0,185,47,1,65,10,0,12,0,4,47,21,36,0,26,0,0,154,0,308,49,523,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2365
747,8,152,123,0,851,1,59,379,36,22,1,6,1,0,72,65,3,198,31,0,57,108,0,0,9,21,0,21,57,119,5,1,0,0,285,38,0,0,0,0,0,0,0,0,0,0,6524
486,1,1163,721,0,1901,173,14,200,1,45,0,488,1,25,22,0,95,141,2,4,110,707,0,0,3,0,15,746,0,0,0,32,0,0,13,287,0,0,0,0,0,0,0,0,0,0,2604
710,36,387,183,20,1018,61,135,154,136,355,516,7,26,640,8,88,35,225,74,78,0,358,0,43,0,0,16,581,0,0,150,5,0,0,0,0,0,1,30,0,0,359,0,0,0,0,3565
1064,5,146,414,156,560,442,22,74,4,55,72,485,21,1,0,331,340,147,560,11,268,73,4,20,475,22,138,182,0,0,329,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3570
1212,0,424,1155,0,742,5,0,9,0,120,203,1,114,4,0,128,17,301,99,0,2,551,0,23,0,0,0,438,0,2,455,864,0,0,0,22,0,0,4,0,0,0,0,0,0,0,3105
455,37,224,246,0,1611,561,0,101,282,105,0,0,21,59,2,54,70,14,124,14,0,588,12,0,2,0,0,159,0,0,1451,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3804
913,0,513,272,2,1606,136,9,1,9,13,1088,5,24,1,0,29,73,445,731,7,0,191,2,3,33,0,1,31,0,651,48,83,0,0,51,229,0,0,0,0,0,227,0,0,0,0,2573
677,29,137,6,22,1128,54,42,36,93,20,0,84,55,1136,18,166,0,728,28,2,78,54,0,0,40,0,0,453,0,0,287,5,0,0,0,1,0,0,1,0,0,0,0,18,0,0,4602
699,38,727,697,141,607,70,9,1361,110,422,7,0,430,76,81,346,0,2,116,0,10,7,0,0,0,0,0,9,0,1,119,1,0,0,0,323,0,0,20,0,20,0,0,0,0,0,3551
1215,0,174,482,0,185,241,0,79,7,84,47,0,1,14,26,2,17,38,109,8,0,843,2,0,6,0,1,652,0,2,11,0,0,0,271,73,0,22,0,0,0,0,0,0,0,0,5388
988,0,252,103,0,1803,245,0,186,3,118,552,16,25,57,12,31,1154,9,244,120,15,439,0,0,0,74,0,273,36,0,271,10,0,0,0,175,0,0,17,336,0,0,0,0,0,0,2436
1210,1,32,625,0,803,5,10,6,0,6,0,234,2,50,3,20,32,2,5,51,190,633,0,0,56,10,1,57,0,0,19,362,0,0,0,0,0,1,4,0,0,25,0,0,0,0,5545
1799,0,6,373,2,1113,113,8,620,0,1101,106,29,0,64,433,112,64,70,0,0,8,313,0,39,282,95,1,136,0,0,23,3,0,0,12,24,0,0,33,0,0,0,0,0,0,0,3018
1700,0,150,400,136,776,272,437,27,0,2,1,9,282,45,174,26,20,20,36,0,115,0,0,0,5,4,0,39,0,0,36,2,0,0,0,143,0,0,0,0,0,0,0,0,0,0,5143
129,0,92,508,0,1301,258,22,486,623,6,181,34,0,19,0,17,17,16,615,0,0,0,1,17,4,71,65,559,26,1,123,29,0,10,0,17,0,18,0,0,0,15,0,0,0,0,4720
1531,0,18,404,0,1640,58,5,35,4,17,0,10,1,94,6,4,110,75,0,1,1926,10,0,0,0,13,5,113,0,0,11,106,0,0,0,3,25,1,0,0,1,0,0,0,0,0,3773
1240,4,465,55,181,822,40,2,536,102,57,20,21,0,0,8,1,211,5,185,5,0,2,3,0,2,3,0,71,0,0,0,11,0,0,8,576,0,0,0,0,17,0,0,0,0,0,5347
738,593,124,776,0,785,1,299,342,788,20,0,595,0,3,69,5,0,5,1,1,0,145,18,94,22,366,0,228,0,41,385,120,0,0,1,0,0,0,0,0,0,0,13,0,0,0,3422
2443,30,712,454,2,977,3,5,388,67,9,213,32,182,528,0,38,93,464,362,49,31,60,94,0,0,6,0,119,0,6,105,125,0,0,65,1,0,0,0,0,0,0,0,0,0,0,2337
486,1,129,216,3,3655,208,35,236,0,334,96,3,0,0,0,0,65,44,42,430,0,140,13,14,0,0,24,15,0,0,2,0,0,0,0,28,0,0,18,6,0,0,0,0,0,0,3757
2663,0,0,138,22,1021,148,68,393,0,207,11,146,0,177,65,14,0,39,33,22,0,397,0,0,0,0,0,45,0,0,828,184,0,0,0,21,0,5,70,0,0,0,0,0,0,0,3283
380,2,371,104,0,1924,669,0,134,0,487,1,82,103,9,3,39,52,4,160,12,12,185,0,0,33,0,1,26,0,0,33,2,0,0,11,39,0,11,202,20,0,0,0,2,0,0,4887
800,511,48,338,26,1828,230,20,48,0,502,0,0,27,78,58,0,0,131,498,0,2,15,10,6,12,0,0,139,0,44,0,0,3,0,21,373,0,2,0,0,0,28,0,0,0,0,4202
428,0,9,828,0,810,1,17,473,0,405,0,0,0,529,247,9,2,32,1,33,107,3,0,68,1,103,371,195,0,0,343,15,564,0,5,3,0,0,108,0,0,0,0,0,0,0,4290
540,30,724,246,447,2252,65,607,273,66,11,35,0,80,81,0,7,1,168,13,11,147,36,1,0,0,2,1,146,0,1,6,2,0,0,10,106,0,0,0,0,0,1,0,0,0,0,3884
868,0,223,158,1079,1497,3,35,92,32,86,42,19,954,392,0,464,0,21,84,0,5,186,0,0,0,0,0,383,0,54,14,0,0,0,0,394,0,0,0,0,0,0,0,211,0,0,2704
1145,0,20,433,0,1358,601,0,645,474,185,272,457,0,82,84,173,0,4,3,0,0,64,111,0,0,0,0,345,0,22,91,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3406
1245,0,280,667,2,674,227,50,91,0,944,269,3,0,46,64,322,0,2,31,5,599,9,406,0,0,0,0,1038,0,0,51,84,0,0,0,60,0,0,463,0,0,0,0,0,0,0,2368
1386,441,73,50,0,1791,86,0,129,0,7,0,0,3,4,6,298,1,20,37,42,0,121,405,5,343,0,0,613,0,0,59,3,0,0,0,94,0,0,33,0,0,0,0,0,0,0,3950
547,5,404,676,0,1594,16,13,37,0,186,5,24,0,701,0,76,766,365,0,0,0,84,0,0,5,0,3,11,0,0,89,361,0,0,0,1,0,0,34,0,0,0,0,0,0,0,3997
525,0,614,171,5,1635,2,0,151,15,38,111,291,0,16,0,3,23,10,102,1,2,790,0,0,0,1,0,2,0,26,42,38,0,0,0,8,1,28,0,0,130,0,0,0,0,1,5218
643,115,115,982,4,1580,109,0,111,160,84,3,97,351,679,263,20,42,76,69,0,12,149,34,0,107,55,21,132,0,190,43,11,0,0,1,523,0,3,0,0,0,8,0,0,0,0,3208
721,0,461,442,40,1256,2,5,369,0,4,19,687,41,200,238,2,237,59,60,0,91,170,0,0,0,0,1,1879,10,217,202,0,0,0,6,5,0,0,0,0,4,0,0,0,0,0,2572
690,0,110,547,0,1384,220,0,627,28,367,72,6,78,10,22,1,57,193,101,368,16,374,1,457,0,1,0,39,0,0,582,3,0,0,51,43,0,0,0,0,0,0,0,1,2,0,3549
1810,4,450,485,1,947,163,1,258,0,805,131,211,0,44,78,5,38,214,117,14,25,126,3,0,30,0,1161,26,0,0,53,2,0,0,0,122,0,0,2,56,0,0,0,0,0,0,2618
1404,0,3,751,70,995,157,83,1003,14,114,51,3,8,12,0,35,0,228,34,2,28,497,0,52,0,88,147,1,59,258,440,23,0,0,35,25,0,0,0,130,0,3,2,0,0,0,3245
269,0,295,413,309,362,338,8,77,0,2,4,2,0,10,1,0,768,3,156,0,0,28,933,0,10,16,0,477,0,0,44,63,0,0,0,463,0,0,0,0,0,0,0,0,0,0,4949
1642,295,337,803,2,1621,10,0,68,54,101,0,124,169,9,1,21,0,1,615,632,0,150,5,0,142,0,0,1,0,0,270,33,0,0,0,38,0,0,0,2,0,0,0,0,0,0,2854
752,1,129,1102,2,1191,4,692,371,544,42,407,24,0,46,14,3,26,142,3,0,34,186,121,0,17,0,8,37,0,0,9,247,0,0,0,39,0,0,0,0,0,122,0,0,0,0,3685
330,0,281,474,11,1304,319,20,586,32,660,0,13,90,291,0,594,185,70,130,55,0,216,190,0,0,544,0,129,0,14,11,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3366
1739,3,594,155,0,1168,163,255,438,0,41,66,5,1,54,1,266,101,3,12,0,0,39,158,0,102,0,0,117,296,0,0,8,0,0,0,189,0,116,410,0,0,0,0,0,0,0,3500
1098,0,189,620,3,619,29,0,20,0,17,0,0,0,193,11,0,422,118,253,0,71,26,352,6,1,18,2,43,1,347,72,391,0,0,569,4,0,8,4,0,0,0,0,0,0,0,4493
1158,0,492,186,0,1203,1,40,14,65,31,437,6,0,43,218,0,25,142,5,463,11,239,151,0,1,616,0,311,0,0,265,262,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3607
2310,0,124,310,4,918,5,61,560,0,107,277,34,328,106,47,0,4,3,0,1,196,21,0,6,71,64,0,66,0,93,384,95,0,0,0,9,1,0,29,0,0,1,0,0,0,0,3765
1069,85,242,601,23,1284,234,32,52,8,98,46,112,5,79,145,199,44,0,2,28,25,84,33,0,0,155,0,884,0,0,127,20,0,0,0,66,0,0,0,0,0,1,0,0,0,0,4217
384,0,72,1220,3,2328,1,26,357,0,1,5,0,0,204,54,8,94,59,29,7,14,33,0,0,7,0,324,251,0,2,5,0,0,0,0,511,0,0,0,1,0,16,0,0,0,0,3984
1582,0,618,444,0,1208,9,0,438,3,33,494,62,0,10,54,545,44,98,92,114,0,144,52,152,0,0,0,944,6,0,624,26,0,0,9,240,0,0,3,0,0,0,0,0,0,0,1952
1162,270,231,324,211,1072,222,140,454,2,3,57,0,16,53,264,364,269,237,185,50,0,1,0,0,0,0,0,131,0,17,9,61,0,0,69,736,0,1,0,0,0,0,0,0,0,0,3389
522,0,165,55,0,1176,257,0,306,117,138,86,304,0,11,41,74,0,71,229,63,254,691,0,304,0,0,0,719,0,17,123,0,0,0,2,82,0,3,11,0,0,0,0,0,0,0,4179
1111,0,102,1703,13,873,147,175,249,172,501,1,35,1,297,356,277,4,0,212,0,49,4,0,4,0,1,22,613,0,11,0,281,12,0,0,213,0,0,191,1,0,0,0,0,0,0,2369
113,22,233,369,64,622,178,16,490,293,114,0,0,55,1139,7,49,290,87,436,0,6,306,62,0,0,2,155,143,0,0,173,33,0,0,2,1,0,1,14,174,0,1,0,0,0,0,4350
663,313,414,538,225,988,513,70,265,0,51,3,0,0,18,51,128,320,35,488,0,0,488,5,0,0,10,0,137,0,0,18,38,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4199
961,42,76,106,26,1247,54,63,18,0,5,0,184,1,5,0,159,33,3,202,47,9,183,0,0,6,174,12,215,0,28,73,255,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5729
526,11,107,958,4,1514,545,43,135,281,9,800,36,45,0,0,25,5,195,365,0,21,473,17,0,0,0,0,42,0,734,0,25,75,0,0,138,0,0,0,110,2,0,0,0,0,0,2759
722,4,25,21,35,2076,338,24,384,0,47,175,4,155,110,0,0,2,21,45,329,0,186,0,0,0,0,23,1,4,141,365,5,0,0,0,0,0,128,0,0,0,0,57,0,0,0,4573
823,11,40,182,4,2163,229,118,1957,0,57,7,11,0,0,66,4,0,222,4,0,0,111,0,45,11,0,36,180,0,142,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,3548
408,55,20,62,15,1238,48,2,517,1,796,20,18,0,11,3,0,0,5,149,0,6,728,1,198,28,2,5,176,0,152,711,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4557
521,0,84,1103,1,1109,29,1,2215,0,51,111,285,0,458,4,2,198,119,88,0,0,73,6,0,2,0,283,134,0,0,1,0,0,0,11,9,0,18,0,0,0,0,0,0,0,0,3084
128,0,54,1110,0,1322,1,22,736,0,218,78,311,0,4,2,30,0,5,1264,5,0,24,11,0,11,19,0,571,0,0,24,3,0,0,0,152,0,81,6,0,0,225,0,0,0,0,3583
2092,175,40,186,0,2495,241,0,10,171,21,79,0,0,0,0,2,7,75,157,0,0,73,35,26,0,0,0,535,0,0,292,2,0,0,0,782,0,1,2,0,0,0,0,0,0,0,2501
1192,0,213,532,152,1016,51,565,50,269,0,0,32,0,9,11,213,605,0,41,0,0,3,0,0,0,14,0,386,0,6,738,43,0,0,31,154,0,0,0,0,0,0,0,0,0,0,3674
1779,10,833,354,0,231,54,0,372,0,63,486,8,0,98,0,0,22,39,777,26,101,76,0,29,13,1,0,255,0,0,134,53,0,0,0,57,387,0,26,0,0,0,0,0,0,0,3716
1523,0,216,406,0,1169,175,1,142,676,145,8,66,511,146,0,14,80,80,23,1,0,1,1,0,230,0,0,39,0,44,75,50,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4138
1141,335,28,2783,0,587,70,7,124,0,11,0,0,0,76,54,13,0,536,161,0,0,60,11,18,24,106,21,23,0,5,83,0,0,0,0,84,0,0,84,0,0,0,0,0,26,0,3529
1521,40,165,227,14,1267,1,140,280,0,153,28,31,4,116,853,1,897,26,227,0,1,144,9,0,12,0,0,355,9,0,343,1,0,0,6,121,0,1,1,0,37,0,1,0,0,0,2968
993,92,442,154,102,1213,314,40,81,0,8,16,0,9,305,81,154,0,0,222,0,48,356,0,0,0,0,134,262,53,0,130,72,0,0,0,2,0,16,0,0,0,0,0,0,0,0,4701
146,7,0,210,0,2342,14,0,405,0,99,90,0,0,166,0,70,2,256,178,0,0,6,6,6,0,20,0,169,0,35,0,1,18,0,0,322,0,233,0,0,0,0,0,0,0,0,5199
498,0,170,608,1,773,213,0,1462,12,2,0,98,14,18,7,420,115,17,2,0,136,1,4,350,0,0,149,421,2,0,123,18,0,3,0,47,1,0,0,0,0,0,8,0,0,0,4307
599,8,86,249,0,1295,0,0,355,0,51,6,0,332,166,318,398,19,823,330,0,140,13,207,0,7,34,0,296,0,0,137,32,4,0,0,97,0,56,0,2,0,0,0,0,0,0,3940
610,0,28,817,0,1062,38,4,153,0,0,1,0,4,0,11,2,327,80,639,0,0,16,0,0,12,0,0,267,0,97,51,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,5623
1047,1,100,521,1,1199,226,3,113,0,242,2,0,0,75,11,18,1008,0,64,0,28,487,0,39,0,0,1,143,0,106,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4431
889,1,293,309,0,1052,103,4,671,0,6,0,39,3,269,126,238,182,282,10,0,0,154,0,14,403,0,0,84,0,6,1,4,0,0,0,425,0,0,27,0,0,44,0,0,0,0,4361
702,10,114,301,0,1623,3,0,471,30,32,0,28,0,31,257,1,75,337,139,7,0,1,0,459,0,0,3,234,0,0,117,3,0,0,0,1,0,0,178,0,0,1,0,0,0,0,4842
951,0,37,102,0,704,29,69,426,0,24,192,219,76,4,0,558,146,377,791,1,108,1,0,0,0,0,96,151,0,0,6,6,0,0,1,14,0,0,0,0,0,0,0,0,0,222,4689
762,0,359,633,0,1025,78,77,34,533,1,0,7,454,1,0,0,119,206,16,0,88,36,0,11,0,0,0,13,36,0,18,144,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5344
1994,126,104,56,10,905,445,9,413,69,765,234,0,45,79,10,22,31,42,148,15,0,428,0,0,30,6,0,303,0,5,167,353,0,0,0,8,0,0,17,0,0,0,0,0,0,0,3161
260,1,448,226,0,1749,154,1,189,0,154,3,323,17,2,24,0,410,43,0,0,81,0,0,13,0,0,0,619,676,0,77,17,0,2,32,285,0,0,17,0,0,0,0,0,13,0,4164
883,2,968,1260,0,506,542,0,517,1,112,8,842,91,14,6,32,47,22,49,80,0,109,76,0,83,0,158,48,0,0,81,0,0,10,1,36,0,0,25,0,0,0,0,0,0,0,3391
688,0,26,473,150,2826,54,0,375,11,40,36,44,0,368,394,33,0,0,45,0,31,566,0,2,183,62,407,215,0,1,18,407,0,0,0,102,0,0,0,0,0,0,0,0,23,0,2420
2702,0,131,619,0,1072,1,0,67,0,1,0,132,1,0,92,1,4,111,19,0,1,10,0,0,0,0,119,71,0,152,585,0,0,4,0,27,0,0,0,0,0,0,0,0,0,5,4073
900,0,78,475,4,2863,31,153,1645,0,70,10,0,27,14,59,207,43,39,42,0,0,344,0,0,24,2,0,21,0,48,126,53,0,0,0,24,0,0,0,0,0,0,14,0,0,0,2684
966,1,219,1173,0,289,141,649,55,350,203,130,5,5,398,26,0,101,89,58,5,0,0,17,0,332,97,0,164,49,0,904,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3565
251,14,29,1175,0,738,294,162,131,0,217,446,18,31,19,0,503,0,0,64,0,58,769,0,0,0,0,0,436,0,93,5,2,2,0,36,175,0,62,1,0,0,0,0,0,0,0,4269
782,0,901,530,357,1325,70,1,130,266,5,0,117,1,460,26,0,29,850,0,59,0,4,0,0,5,44,0,40,0,0,172,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3805
557,44,83,297,6,617,151,29,518,0,1,69,36,371,34,28,84,2,75,0,38,33,295,136,0,132,152,400,85,0,74,181,171,0,0,0,29,0,0,585,0,0,4,0,0,1,0,4682
1720,3,44,974,64,1139,60,0,104,0,4,151,43,0,31,580,98,75,0,5,38,19,24,17,0,0,0,0,101,0,1,11,933,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3759
860,8,51,356,0,1083,59,332,459,316,82,0,223,2,28,1,361,117,186,689,190,67,21,0,0,12,1,0,110,0,30,742,1,0,0,0,0,0,0,0,0,0,178,0,0,0,0,3435
842,56,491,485,2,2417,38,25,374,0,89,73,1,2,0,887,169,32,170,1,602,2,0,0,0,0,0,8,232,19,9,2,84,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2781
582,0,443,262,11,962,3,371,7,0,376,5,0,0,20,109,6,33,87,113,5,17,967,2,0,24,13,28,63,0,349,1,618,0,0,181,12,0,29,1,0,0,148,0,0,0,0,4152
1563,0,183,1202,255,1370,176,0,106,0,61,5,16,10,729,0,79,0,167,118,0,0,263,3,0,127,0,0,77,0,0,494,338,0,0,0,338,0,0,27,0,0,0,0,0,0,0,2293
1009,7,349,34,2,1743,42,7,133,491,71,0,0,895,540,0,221,3,50,65,0,0,159,0,0,27,4,0,118,0,12,314,0,0,0,0,69,0,0,0,207,0,0,0,1,0,0,3427
157,1,659,0,114,672,131,6,30,0,5,24,18,802,81,0,2,0,78,11,0,0,31,57,50,0,126,1,526,0,84,232,0,0,0,0,172,0,1,10,13,1,0,0,0,0,0,5905
1435,0,84,14,0,1052,1,265,576,5,395,0,0,0,7,0,66,6,162,1,1,0,381,0,0,66,0,0,312,2,0,115,0,0,0,0,73,0,5,0,0,0,0,0,0,0,0,4976
1353,19,47,1284,0,1253,5,0,269,492,2,0,111,63,103,0,0,15,1,1,0,0,50,14,0,0,0,74,400,0,61,519,4,160,15,6,347,0,0,52,0,45,0,0,0,0,0,3235
845,38,499,348,62,1307,4,0,105,86,14,3,13,109,27,16,73,0,0,16,25,13,594,89,0,243,3,4,73,0,0,184,241,0,0,0,385,0,0,15,0,29,0,0,0,0,0,4537
1954,14,892,1211,0,717,205,0,127,0,8,0,0,72,1,306,68,10,477,1058,5,0,172,0,3,0,11,2,307,32,0,13,45,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2286
1078,0,125,1099,39,908,343,117,1078,25,378,6,406,312,0,3,97,15,30,79,7,0,82,1,0,19,387,11,22,0,0,23,1,0,0,1,3,0,0,38,0,0,0,3,0,0,0,3264
1101,1,17,1147,0,3133,0,7,27,1,138,0,14,195,232,0,12,328,65,38,24,6,1,0,0,0,0,1,368,0,8,75,624,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2432
185,1,83,181,312,1181,3,3,17,0,183,3,7,11,0,1100,5,27,272,111,0,112,12,0,0,91,0,0,360,0,0,7,12,56,0,0,6,0,0,0,59,0,313,0,0,0,0,5287
1752,73,508,533,145,1401,94,48,810,103,4,0,5,67,52,0,460,28,3,61,3,101,150,1,0,0,0,9,496,0,0,49,42,0,0,0,2,0,0,0,0,0,0,0,19,0,0,2981
1015,0,6,123,13,1607,4,102,451,2,32,80,37,964,84,6,30,0,428,27,265,2,54,116,0,2,21,402,15,0,0,283,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
1613,93,372,114,0,1679,1,9,947,7,1,84,0,0,250,279,1,107,1,0,74,0,69,2,0,22,42,0,362,0,1,409,42,0,0,5,28,0,1,1,0,0,0,0,0,0,0,3384
